segmentnr	original	folio	analyzed
ZH_X31_0609_001:0479b08	他說。今欲詳講者。葢此玅經旨趣。深固幽遠。若不	001	他 說  今 欲 詳 講 者  葢 此 玅 經 旨 趣  深 固 幽 遠  若 不 
ZH_X31_0609_001:0479b09	字字發明。則聞者到了不知所講者何事。故今不	001	字 字 發 明  則 聞 者 到 了 不 知 所 講 者 何 事  故 今 不 
ZH_X31_0609_001:0479b10	避旁引碎分之誚。試為逐句重拈一遍看。夫一時	001	避 旁 引 碎 分 之 誚  試 為 逐 句 重 拈 一 遍 看  夫 一 時 
ZH_X31_0609_001:0479b11	者。非一非三。純真不雜。圓融玅合之時。此時也。上	001	者  非 一 非 三  純 真 不 雜  圓 融 玅 合 之 時  此 時 也  上 
ZH_X31_0609_001:0479b12	而無頂。下而無底。旁無邊畔。中無住處。易謂之太	001	而 無 頂  下 而 無 底  旁 無 邊 畔  中 無 住 處  易 謂 之 太 
ZH_X31_0609_001:0479b13	極。華嚴謂之法界。本教謂之法身。世通謂之道體。	001	極  華 嚴 謂 之 法 界  本 教 謂 之 法 身  世 通 謂 之 道 體  
ZH_X31_0609_001:0479b14	即所謂之喜怒哀樂未發之先。意必固我既忘之	001	即 所 謂 之 喜 怒 哀 樂 未 發 之 先  意 必 固 我 既 忘 之 
ZH_X31_0609_001:0479b15	後時也。又謂之上不見有諸佛。下不見有眾生。外	001	後 時 也  又 謂 之 上 不 見 有 諸 佛  下 不 見 有 眾 生  外 
ZH_X31_0609_001:0479b16	不見有山河大地。內不見有見聞覺知時也。眾人	001	不 見 有 山 河 大 地  內 不 見 有 見聞覺知 時 也  眾 人 
ZH_X31_0609_001:0479b17	不一此時。背覺合塵。流浪生死。聖人常一此時。耀	001	不 一 此 時  背 覺 合 塵  流 浪 生 死  聖 人 常 一 此 時  耀 
ZH_X31_0609_001:0479b18	古騰今。輝天鑑地。佛者覺也。以具三覺義。故譯不	001	古 騰 今  輝 天 鑑 地  佛 者 覺 也  以 具 三 覺 義  故 譯 不 
ZH_X31_0609_001:0479b19	翻。三覺者。自覺覺他。覺行圓滿。三覺具備。號之曰	001	翻  三 覺 者  自覺覺他  覺 行 圓 滿  三 覺 具 備  號 之 曰 
ZH_X31_0609_001:0479b20	佛。自覺即明德。覺他即新民。覺行圓滿。即止於至	001	佛  自 覺 即 明 德  覺 他 即 新 民  覺 行 圓 滿  即 止 於 至 
ZH_X31_0609_001:0479b21	善也。止於至善之地。則三祗果滿。萬德功圓。新斯	001	善 也  止 於 至 善 之 地  則 三 祗 果 滿  萬 德 功 圓  新 斯 
ZH_X31_0609_001:0479b22	民之耳目。則處處彌陀佛。家家觀世音。明明德於	001	民 之 耳 目  則 處 處 彌 陀 佛  家 家 觀 世 音  明 明 德 於 
ZH_X31_0609_001:0479b23	自己。則明徹古今。道同天地。具此三覺。十號圓滿。	001	自 己  則 明 徹 古 今  道 同 天 地  具 此 三 覺  十 號 圓 滿  
ZH_X31_0609_001:0479b24	萬德莊嚴。轉萬物總是自己。即一心含攝十虗。讚	001	萬 德 莊 嚴  轉 萬 物 總 是 自 己  即 一 心 含 攝 十 虗  讚 
ZH_X31_0609_001:0479c01	嘆不能窮。思議何可得。盡虗空遍塵剎之國土。無	001	嘆 不 能 窮  思 議 何 可 得  盡 虗 空 遍 塵 剎 之 國 土  無 
ZH_X31_0609_001:0479c02	不尊崇。凡有血氣含識之生靈。無不親仰。天中之	001	不 尊 崇  凡 有 血 氣 含 識 之 生 靈  無 不 親 仰  天 中 之 
ZH_X31_0609_001:0479c03	天。聖中之聖。故曰佛住王舍城耆闍崛山中。即說	001	天  聖 中 之 聖  故 曰 佛 住 王 舍 城 耆 闍 崛 山 中  即 說 
ZH_X31_0609_001:0479c04	玅經佛所住處之靈山也。舉如意云。會麼。若於此	001	玅 經 佛 所 住 處 之 靈 山 也  舉 如 意 云  會 麼  若 於 此 
ZH_X31_0609_001:0479c05	會得。便悟十世古今。始終不離於當念。無邊剎海。	001	會 得  便 悟 十 世 古 今  始 終 不 離 於 當 念  無 邊 剎 海  
ZH_X31_0609_001:0479c06	自他不隔於毫端。一尊古佛。常在靈山。說此玅經。	001	自 他 不 隔 於 毫 端  一 尊 古 佛  常 在 靈 山  說 此 玅 經  
ZH_X31_0609_001:0479c07	筵不曾散。其或未然。古佛去此遠已。聞者徒增喧	001	筵 不 曾 散  其 或 未 然  古 佛 去 此 遠 已  聞 者 徒 增 喧 
ZH_X31_0609_001:0479c08	噪。雖然如是。夾路桃華風雨後。馬蹄無處避殘紅。	001	噪  雖 然 如 是  夾 路 桃 華 風 雨 後  馬 蹄 無 處 避 殘 紅  
ZH_X31_0609_001:0479c09	問曰。如何是一尊古佛。師曰。見山同山。見水同水。	001	問 曰  如 何 是 一 尊 古 佛  師 曰  見 山 同 山  見 水 同 水  
ZH_X31_0609_001:0479c10	曰。學人不會。師曰。著衣喫飯憑誰力。運水搬柴用	001	曰  學 人 不 會  師 曰  著 衣 喫 飯 憑 誰 力  運 水 搬 柴 用 
ZH_X31_0609_001:0479c11	意參。曰。莫不參底心便是。師曰。認賊為子。曰。如何	001	意 參  曰  莫 不 參 底 心 便 是  師 曰  認 賊 為 子  曰  如 何 
ZH_X31_0609_001:0479c12	是不認賊為子。師曰。潛天同天。潛地同地。曰。恁麼	001	是 不 認 賊 為 子  師 曰  潛 天 同 天  潛 地 同 地  曰  恁 麼 
ZH_X31_0609_001:0479c13	則佛身充滿於法界也。師曰。木人石女本無情。堪	001	則 佛 身 充 滿 於 法 界 也  師 曰  木 人 石 女 本 無 情  堪 
ZH_X31_0609_001:0479c14	歎世間同謗讚。	001	歎 世 間 同 謗 讚  
ZH_X31_0609_001:0479c15	與大比丘眾(至)心得自在。	001	與 大 比 丘 眾  至  心得自在  
ZH_X31_0609_001:0479c16	此段經。吾佛大聖人說此經。相與具足大行大德	001	此 段 經  吾 佛 大 聖 人 說 此 經  相 與 具 足 大 行 大 德 
ZH_X31_0609_001:0479c17	出家證道果者。有萬二千。同住同行。同乞同聽也。	001	出 家 證 道 果 者  有 萬 二 千  同 住 同 行  同 乞 同 聽 也  
ZH_X31_0609_001:0479c18	又比丘者梵語。此云破惡怖魔乞士。乞士者。惟乞	001	又 比 丘 者 梵 語  此 云 破 惡 怖 魔 乞 士  乞 士 者  惟 乞 
ZH_X31_0609_001:0479c19	自濟。不田不商。怖魔者。威德自重。無障無難。破惡	001	自 濟  不 田 不 商  怖 魔 者  威 德 自 重  無 障 無 難  破 惡 
ZH_X31_0609_001:0479c20	者。戒律自持。如氷如霜。阿羅漢者梵語。此云無著	001	者  戒 律 自 持  如 氷 如 霜  阿 羅 漢 者 梵 語  此 云 無 著 
ZH_X31_0609_001:0479c21	不生應供。應供者。應受十方人天供養。不生者。不	001	不 生 應 供  應 供 者  應 受 十 方 人 天 供 養  不 生 者  不 
ZH_X31_0609_001:0479c22	生一切妄想業緣。無著者。無諸世間情色染著。諸	001	生 一 切 妄 想 業 緣  無 著 者  無 諸 世 間 情 色 染 著  諸 
ZH_X31_0609_001:0479c23	漏已盡。諸漏落情想之心。從此永盡。無復煩惱。無	001	漏 已 盡  諸 漏 落 情 想 之 心  從 此 永 盡  無復煩惱  無 
ZH_X31_0609_001:0479c24	有復生世間煩惱。逮得己利。一切妄想。智能獨斷。	001	有 復 生 世 間 煩 惱  逮得己利  一 切 妄 想  智 能 獨 斷  
ZH_X31_0609_001:0480a01	得大利益。盡諸有結。結使煩惱。更不發生。心得自	001	得 大 利 益  盡諸有結  結 使 煩 惱  更 不 發 生  心 得 自 
ZH_X31_0609_001:0480a02	在。從此超出凡情。了無拘繫。得大自在。舉如意云。	001	在  從 此 超 出 凡 情  了 無 拘 繫  得 大 自 在  舉 如 意 云  
ZH_X31_0609_001:0480a03	會麼。於此會得。一萬二千大比丘羅漢隨佛在此。	001	會 麼  於 此 會 得  一 萬 二 千 大 比 丘 羅 漢 隨 佛 在 此  
ZH_X31_0609_001:0480a04	轉大法輪。放大光明。作大佛事。其或不然。諸人且	001	轉 大 法 輪  放大光明  作 大 佛 事  其 或 不 然  諸 人 且 
ZH_X31_0609_001:0480a05	向靜中自看。看父母未曾生。天地未曾立。聖人未	001	向 靜 中 自 看  看 父 母 未 曾 生  天 地 未 曾 立  聖 人 未 
ZH_X31_0609_001:0480a06	曾出世。祖師未曾西來。畢竟喚什麼做佛法。忽然	001	曾 出 世  祖 師 未 曾 西 來  畢 竟 喚 什 麼 做 佛 法  忽 然 
ZH_X31_0609_001:0480a07	看破。方悟人人本來面目。其大無外。其細無內。其	001	看 破  方 悟 人 人 本 來 面 目  其 大 無 外  其 細 無 內  其 
ZH_X31_0609_001:0480a08	前無始。其後無終。竪窮三際。橫遍十方者也。到此	001	前 無 始  其 後 無 終  竪 窮 三 際  橫 遍 十 方 者 也  到 此 
ZH_X31_0609_001:0480a09	田地。自然會得。揚眉瞬目。也是佛與萬二千大比	001	田 地  自 然 會 得  揚 眉 瞬 目  也 是 佛 與 萬 二 千 大 比 
ZH_X31_0609_001:0480a10	丘說法。迎賓作主。也是佛與萬二千大比丘說法。	001	丘 說 法  迎 賓 作 主  也 是 佛 與 萬 二 千 大 比 丘 說 法  
ZH_X31_0609_001:0480a11	如是乃至塵塵剎剎。物物頭頭。俱是佛與萬二千	001	如 是 乃 至 塵 塵 剎 剎  物 物 頭 頭  俱 是 佛 與 萬 二 千 
ZH_X31_0609_001:0480a12	大比丘說法。問曰。只如說法。說個甚麼。師曰。說你	001	大 比 丘 說 法  問 曰  只 如 說 法  說 個 甚 麼  師 曰  說 你 
ZH_X31_0609_001:0480a13	不薦。曰。只如薦。薦個什麼。師曰。本來是佛。曰。只如	001	不 薦  曰  只 如 薦  薦 個 什 麼  師 曰  本 來 是 佛  曰  只 如 
ZH_X31_0609_001:0480a14	不薦。還是佛麼。師曰。也是佛。只是不會說法。曰。會	001	不 薦  還 是 佛 麼  師 曰  也 是 佛  只 是 不 會 說 法  曰  會 
ZH_X31_0609_001:0480a15	說法時如何。師曰。方薦本來是佛。更聽說偈。眾生	001	說 法 時 如 何  師 曰  方 薦 本 來 是 佛  更 聽 說 偈  眾 生 
ZH_X31_0609_001:0480a16	諸佛一般般。不信分明是自瞞。普請今朝齊領悟。	001	諸 佛 一 般 般  不 信 分 明 是 自 瞞  普 請 今 朝 齊 領 悟  
ZH_X31_0609_001:0480a17	一毫自覺大千寬。	001	一 毫 自 覺 大 千 寬  
ZH_X31_0609_001:0480a18	其名曰(至)如是眾所知識大阿羅漢等。	001	其 名 曰  至  如 是 眾 所 知 識 大阿羅漢 等  
ZH_X31_0609_001:0480a19	此段經。列萬二千大比丘首領名字。雖各有程說。	001	此 段 經  列 萬 二 千 大 比 丘 首 領 名 字  雖 各 有 程 說  
ZH_X31_0609_001:0480a20	不過因德因事權標名姓。據實而論。即一法身之	001	不 過 因 德 因 事 權 標 名 姓  據 實 而 論  即 一 法 身 之 
ZH_X31_0609_001:0480a21	性。一法身之名也。舉如意云。會麼。若於此會得。舍	001	性  一 法 身 之 名 也  舉 如 意 云  會 麼  若 於 此 會 得  舍 
ZH_X31_0609_001:0480a22	利弗之大智。明貫天人。目犍連之神通。玅超今古。	001	利 弗 之 大 智  明 貫 天 人  目 犍 連 之 神 通  玅 超 今 古  
ZH_X31_0609_001:0480a23	旃延論義。辯似懸河。樓馱見物。的如觀掌。如是乃	001	旃 延 論 義  辯 似 懸 河  樓 馱 見 物  的 如 觀 掌  如 是 乃 
ZH_X31_0609_001:0480a24	至迦葉之第一傳心。陳如之最先得度。須菩提之	001	至 迦 葉 之 第 一 傳 心  陳 如 之 最 先 得 度  須 菩 提 之 
ZH_X31_0609_001:0480b01	能空萬有。阿難陀之善記諸經。俱在當下一時會	001	能 空 萬 有  阿 難 陀 之 善 記 諸 經  俱 在 當 下 一 時 會 
ZH_X31_0609_001:0480b02	了。其或未委。須向動靜中返觀自己。聽經時。能聽	001	了  其 或 未 委  須 向 動 靜 中 返 觀 自 己  聽 經 時  能 聽 
ZH_X31_0609_001:0480b03	者何物。著衣時。能著者何人。如是乃至折旋俯仰。	001	者 何 物  著 衣 時  能 著 者 何 人  如 是 乃 至 折 旋 俯 仰  
ZH_X31_0609_001:0480b04	取舍進退。細細籌量。畢竟是何宗旨。忽然於此會	001	取 舍 進 退  細 細 籌 量  畢 竟 是 何 宗 旨  忽 然 於 此 會 
ZH_X31_0609_001:0480b05	得。始信真如界內絕生佛之假名。平等性中。無自	001	得  始 信 真 如 界 內 絕 生 佛 之 假 名  平 等 性 中  無 自 
ZH_X31_0609_001:0480b06	他之形像。不是虗語。聽說偈曰。本無形相本無名。	001	他 之 形 像  不 是 虗 語  聽 說 偈 曰  本 無 形 相 本 無 名  
ZH_X31_0609_001:0480b07	一有形名便不平。直下須能忘彼我。大千沙界一	001	一 有 形 名 便 不 平  直 下 須 能 忘 彼 我  大 千 沙 界 一 
ZH_X31_0609_001:0480b08	函經。問曰。從上諸聖演教度人。至今為甚麼度人	001	函 經  問 曰  從 上 諸 聖 演 教 度 人  至 今 為 甚 麼 度 人 
ZH_X31_0609_001:0480b09	不盡。師曰。夢裏明明有六趣。覺後空空無大千。曰。	001	不 盡  師 曰  夢 裏 明 明 有 六 趣  覺 後 空 空 無 大 千  曰  
ZH_X31_0609_001:0480b10	恁麼則雲開空自闊。風息水元平。師曰。不可隨語	001	恁 麼 則 雲 開 空 自 闊  風 息 水 元 平  師 曰  不 可 隨 語 
ZH_X31_0609_001:0480b11	生解。曰。如何是不隨語生解一句。師曰。泥牛騎過	001	生 解  曰  如 何 是 不 隨 語 生 解 一 句  師 曰  泥 牛 騎 過 
ZH_X31_0609_001:0480b12	海門東。笑殺殿前老松樹。曰。再請道一句。師曰。但	001	海 門 東  笑 殺 殿 前 老 松 樹  曰  再 請 道 一 句  師 曰  但 
ZH_X31_0609_001:0480b13	行平等事。不必問前程。	001	行 平 等 事  不 必 問 前 程  
ZH_X31_0609_001:0480b14	復有學無學二千人(至)亦與眷屬俱。	001	復 有 學 無 學 二 千 人  至  亦 與 眷 屬 俱  
ZH_X31_0609_001:0480b15	復有。再舉之辭。學。先人皆訓為效也。謂後覺者。倣	001	復 有  再 舉 之 辭  學  先 人 皆 訓 為 效 也  謂 後 覺 者  倣 
ZH_X31_0609_001:0480b16	效先覺所為。漸至於純熟自然。則名無學。此二千	001	效 先 覺 所 為  漸 至 於 純 熟 自 然  則 名 無 學  此 二 千 
ZH_X31_0609_001:0480b17	尼眾。比前比丘未到純熟自然。故名學無學眾。又	001	尼 眾  比 前 比 丘 未 到 純 熟 自 然  故 名 學 無 學 眾  又 
ZH_X31_0609_001:0480b18	名少知識眾。因學力淺。少人知識耳。此段經。大略	001	名 少 知 識 眾  因 學 力 淺  少 人 知 識 耳  此 段 經  大 略 
ZH_X31_0609_001:0480b19	如此。山野不敏。敢再以學之一字細拈一遍看。葢	001	如 此  山 野 不 敏  敢 再 以 學 之 一 字 細 拈 一 遍 看  葢 
ZH_X31_0609_001:0480b20	志於學者有萬不同。有志於功名而學者。則功名	001	志 於 學 者 有 萬 不 同  有 志 於 功 名 而 學 者  則 功 名 
ZH_X31_0609_001:0480b21	遂而無學。非無可學。志滿已。有志於文章華藻而	001	遂 而 無 學  非 無 可 學  志 滿 已  有 志 於 文 章 華 藻 而 
ZH_X31_0609_001:0480b22	學者。則出言成文。拈筆成章而無學。至窮已。有志	001	學 者  則 出 言 成 文  拈 筆 成 章 而 無 學  至 窮 已  有 志 
ZH_X31_0609_001:0480b23	於神仙而學者。到成仙行空而無學。有志於政治	001	於 神 仙 而 學 者  到 成 仙 行 空 而 無 學  有 志 於 政 治 
ZH_X31_0609_001:0480b24	而學者。到國泰民安而無學。有志於聖賢而學者。	001	而 學 者  到 國 泰 民 安 而 無 學  有 志 於 聖 賢 而 學 者  
ZH_X31_0609_001:0480c01	到聖賢田地而至盡。然俱與學佛不相似。且道如	001	到 聖 賢 田 地 而 至 盡  然 俱 與 學 佛 不 相 似  且 道 如 
ZH_X31_0609_001:0480c02	何是學佛底志。葢果真欲學佛。志必度盡眾生。眾	001	何 是 學 佛 底 志  葢 果 真 欲 學 佛  志 必 度 盡 眾 生  眾 
ZH_X31_0609_001:0480c03	生情異。各不同道。必須隨類度脫。既欲隨類度脫。	001	生 情 異  各 不 同 道  必 須 隨 類 度 脫  既 欲 隨 類 度 脫  
ZH_X31_0609_001:0480c04	亦須化身宇宙。既欲化身宇宙。必當高下無方。豈	001	亦 須 化 身 宇 宙  既 欲 化 身 宇 宙  必 當 高 下 無 方  豈 
ZH_X31_0609_001:0480c05	可守一執固。既不守一執固。又當博通諸子百家	001	可 守 一 執 固  既 不 守 一 執 固  又 當 博 通 諸 子 百 家 
ZH_X31_0609_001:0480c06	異道之書。既欲博通。則師亦不一。師既不一。寧可	001	異 道 之 書  既 欲 博 通  則 師 亦 不 一  師 既 不 一  寧 可 
ZH_X31_0609_001:0480c07	拘於教體。既不拘於教體。則此心廣大如法界。究	001	拘 於 教 體  既 不 拘 於 教 體  則 此 心 廣 大 如 法 界  究 
ZH_X31_0609_001:0480c08	竟如虗空。終日為而無為。長年作而無作。會古今	001	竟 如 虗 空  終 日 為 而 無 為  長 年 作 而 無 作  會 古 今 
ZH_X31_0609_001:0480c09	於一念。收剎海於毫端。與天地萬物鑄作一塊黃	001	於 一 念  收 剎 海 於 毫 端  與 天 地 萬 物 鑄 作 一 塊 黃 
ZH_X31_0609_001:0480c10	金。即今古含靈不是兩般白玉。到此田地。強名曰	001	金  即 今 古 含 靈 不 是 兩 般 白 玉  到 此 田 地  強 名 曰 
ZH_X31_0609_001:0480c11	道。學亦虗程。法界混融。志何用處。太極共芥子。本	001	道  學 亦 虗 程  法 界 混 融  志 何 用 處  太 極 共 芥 子  本 
ZH_X31_0609_001:0480c12	是一樣稱呼。法身同鳶魚。不是兩家活計。舉如意	001	是 一 樣 稱 呼  法 身 同 鳶 魚  不 是 兩 家 活 計  舉 如 意 
ZH_X31_0609_001:0480c13	云。會麼。若於此會得。路遠夜行難把火。大家吹滅	001	云  會 麼  若 於 此 會 得  路 遠 夜 行 難 把 火  大 家 吹 滅 
ZH_X31_0609_001:0480c14	暗中行。問曰。如何是暗中行。師曰。不見有背面。曰。	001	暗 中 行  問 曰  如 何 是 暗 中 行  師 曰  不 見 有 背 面  曰  
ZH_X31_0609_001:0480c15	如何是無背面的消息。師曰。無耳方能聽。無舌始	001	如 何 是 無 背 面 的 消 息  師 曰  無 耳 方 能 聽  無 舌 始 
ZH_X31_0609_001:0480c16	能談。曰。學人不會。師曰。高低嶽瀆。共轉根本法輪。	001	能 談  曰  學 人 不 會  師 曰  高 低 嶽 瀆  共 轉 根 本 法 輪  
ZH_X31_0609_001:0480c17	大小鱗毛。普現色身三昧。	001	大 小 鱗 毛  普 現 色 身 三 昧  
ZH_X31_0609_001:0480c18	菩薩摩訶薩八萬人。	001	菩薩摩訶薩 八 萬 人  
ZH_X31_0609_001:0480c19	菩薩梵語。此云道學。摩訶薩。此云大道學。謂此八	001	菩 薩 梵 語  此 云 道 學  摩 訶 薩  此 云 大 道 學  謂 此 八 
ZH_X31_0609_001:0480c20	萬人。皆道學中大道學人也。經意大略如此。然講	001	萬 人  皆 道 學 中 大 道 學 人 也  經 意 大 略 如 此  然 講 
ZH_X31_0609_001:0480c21	必以詳明為要。禪乃用直指成功。今山野濫叨講	001	必 以 詳 明 為 要  禪 乃 用 直 指 成 功  今 山 野 濫 叨 講 
ZH_X31_0609_001:0480c22	席。亦辱禪門。試為諸公重拈一遍看。大道之語。不	001	席  亦 辱 禪 門  試 為 諸 公 重 拈 一 遍 看  大 道 之 語  不 
ZH_X31_0609_001:0480c23	徒空傳其言。必須真證其實可也。真證道之實者。	001	徒 空 傳 其 言  必 須 真 證 其 實 可 也  真 證 道 之 實 者  
ZH_X31_0609_001:0480c24	往古諸佛是也。學其證道之實者。往古諸聖賢是	001	往 古 諸 佛 是 也  學 其 證 道 之 實 者  往 古 諸 聖 賢 是 
ZH_X31_0609_001:0481a01	也。傳道知道之言者。往古高僧名人是也。不知道	001	也  傳 道 知 道 之 言 者  往 古 高 僧 名 人 是 也  不 知 道 
ZH_X31_0609_001:0481a02	而各執一端者。往古支離偏見。如管窺豹。只見一	001	而 各 執 一 端 者  往 古 支 離 偏 見  如 管 窺 豹  只 見 一 
ZH_X31_0609_001:0481a03	斑者是也。嗚呼大道之體。豈容易窺測。容易證入。	001	斑 者 是 也  嗚 呼 大 道 之 體  豈 容 易 窺 測  容 易 證 入  
ZH_X31_0609_001:0481a04	而為一乎。舉如意云。會麼。若於此會得。便見悟者。	001	而 為 一 乎  舉 如 意 云  會 麼  若 於 此 會 得  便 見 悟 者  
ZH_X31_0609_001:0481a05	悟此也。參者參此也。格物者格此也。致知者知此	001	悟 此 也  參 者 參 此 也  格 物 者 格 此 也  致 知 者 知 此 
ZH_X31_0609_001:0481a06	也。如是乃至傳道傳心。明理明性。傳此也。明此也。	001	也  如 是 乃 至 傳 道 傳 心  明 理 明 性  傳 此 也  明 此 也  
ZH_X31_0609_001:0481a07	明此大道之體。則大無不包。細無不入。前無不始。	001	明 此 大 道 之 體  則 大 無 不 包  細 無 不 入  前 無 不 始  
ZH_X31_0609_001:0481a08	後無不終。傳此大道之用。則善無不興。惡無不斷。	001	後 無 不 終  傳 此 大 道 之 用  則 善 無 不 興  惡 無 不 斷  
ZH_X31_0609_001:0481a09	萬無不容。一無不入。致此大道之知。則評是非。准	001	萬 無 不 容  一 無 不 入  致 此 大 道 之 知  則 評 是 非  准 
ZH_X31_0609_001:0481a10	若權衡。別真偽。明如藻鏡。悟此大道之實。則往古	001	若 權 衡  別 真 偽  明 如 藻 鏡  悟 此 大 道 之 實  則 往 古 
ZH_X31_0609_001:0481a11	來今。不離一念。一念不動。往古來今。天地萬物。本	001	來 今  不 離 一 念  一 念 不 動  往 古 來 今  天 地 萬 物  本 
ZH_X31_0609_001:0481a12	吾一體。一體不變。天地萬物。到此田地。無一物不	001	吾 一 體  一 體 不 變  天 地 萬 物  到 此 田 地  無 一 物 不 
ZH_X31_0609_001:0481a13	是大道全體。無一物不是大道真名。洞山麻。盧陵	001	是 大 道 全 體  無 一 物 不 是 大 道 真 名  洞 山 麻  盧 陵 
ZH_X31_0609_001:0481a14	米。信手拈來。趙州茶。金牛飯。信口吐吞。其或不然。	001	米  信 手 拈 來  趙 州 茶  金 牛 飯  信 口 吐 吞  其 或 不 然  
ZH_X31_0609_001:0481a15	更須諸緣放下。萬慮冰消。與蒲團打合。參箇父母	001	更 須 諸 緣 放 下  萬 慮 冰 消  與 蒲 團 打 合  參 箇 父 母 
ZH_X31_0609_001:0481a16	未生話頭。忽然參透。方知元來如此。元來如此。舉	001	未 生 話 頭  忽 然 參 透  方 知 元 來 如 此  元 來 如 此  舉 
ZH_X31_0609_001:0481a17	如意云。咦。八萬高流來聽法。鼻端依舊大頭垂。問	001	如 意 云  咦  八 萬 高 流 來 聽 法  鼻 端 依 舊 大 頭 垂  問 
ZH_X31_0609_001:0481a18	曰。如何是道。師曰。何其大愚。曰。學人不會。師曰。用	001	曰  如 何 是 道  師 曰  何 其 大 愚  曰  學 人 不 會  師 曰  用 
ZH_X31_0609_001:0481a19	會作麼。曰。恁麼則直下承當。更休擬議。師曰。聽說	001	會 作 麼  曰  恁 麼 則 直 下 承 當  更 休 擬 議  師 曰  聽 說 
ZH_X31_0609_001:0481a20	山頌。大丈夫兮宜早早。休言今日又明朝。等閑踢	001	山 頌  大 丈 夫 兮 宜 早 早  休 言 今 日 又 明 朝  等 閑 踢 
ZH_X31_0609_001:0481a21	倒崑崙柱。風自清來月自高。	001	倒 崑 崙 柱  風 自 清 來 月 自 高  
ZH_X31_0609_001:0481a22	皆於阿耨多羅三藐三菩提不退轉(至)能度無數百	001	皆 於 阿耨多羅三藐三菩提 不 退 轉  至  能 度 無 數 百 
ZH_X31_0609_001:0481a23	千眾生。	001	千 眾 生  
ZH_X31_0609_001:0481a24	此一段經。大略舉八萬人階位德行。更無他說。雖	001	此 一 段 經  大 略 舉 八 萬 人 階 位 德 行  更 無 他 說  雖 
ZH_X31_0609_001:0481b01	然如是。若不一一細明。則聽者不知。阿耨者何意。	001	然 如 是  若 不 一 一 細 明  則 聽 者 不 知  阿 耨 者 何 意  
ZH_X31_0609_001:0481b02	三藐者何為。試再以前經拈一遍看。阿梵語。此云	001	三 藐 者 何 為  試 再 以 前 經 拈 一 遍 看  阿 梵 語  此 云 
ZH_X31_0609_001:0481b03	無。耨多羅梵語。此云上。三藐梵語。此云正等。三菩	001	無  耨 多 羅 梵 語  此 云 上  三 藐 梵 語  此 云 正 等  三 菩 
ZH_X31_0609_001:0481b04	提梵語。此云正覺。具云無上正等正覺。無上正等	001	提 梵 語  此 云 正 覺  具 云 無 上 正 等 正 覺  無 上 正 等 
ZH_X31_0609_001:0481b05	正覺六字。乃往古諸佛大聖人圓證之極果。六字	001	正 覺 六 字  乃 往 古 諸 佛 大 聖 人 圓 證 之 極 果  六 字 
ZH_X31_0609_001:0481b06	之中。又只正等二字。乃諸佛之本心。大聖之圓證。	001	之 中  又 只 正 等 二 字  乃 諸 佛 之 本 心  大 聖 之 圓 證  
ZH_X31_0609_001:0481b07	無上二字。乃讚此正等田地。更無過上之道也。正	001	無 上 二 字  乃 讚 此 正 等 田 地  更 無 過 上 之 道 也  正 
ZH_X31_0609_001:0481b08	覺二字。謂到此正等田地。始謂之正覺之道。故往	001	覺 二 字  謂 到 此 正 等 田 地  始 謂 之 正 覺 之 道  故 往 
ZH_X31_0609_001:0481b09	古諸佛。到今大聖。到此正等。方為究竟。夫正等者。	001	古 諸 佛  到 今 大 聖  到 此 正 等  方 為 究 竟  夫 正 等 者  
ZH_X31_0609_001:0481b10	一般般之謂也。葢法身正等一般般之際。上不見	001	一 般 般 之 謂 也  葢 法 身 正 等 一 般 般 之 際  上 不 見 
ZH_X31_0609_001:0481b11	有諸佛之聖。下不見有眾生之凡。四圍不見有萬	001	有 諸 佛 之 聖  下 不 見 有 眾 生 之 凡  四 圍 不 見 有 萬 
ZH_X31_0609_001:0481b12	類之差。一己不見有三世之異。道個圓圓果海。判	001	類 之 差  一 己 不 見 有 三 世 之 異  道 個 圓 圓 果 海  判 
ZH_X31_0609_001:0481b13	屬言銓。指為上上大乘。還成露布。舉如意云。會麼。	001	屬 言 銓  指 為 上 上 大 乘  還 成 露 布  舉 如 意 云  會 麼  
ZH_X31_0609_001:0481b14	若於此會得。便見得十方諸佛。歷代祖師。無有兩	001	若 於 此 會 得  便 見 得 十方諸佛  歷 代 祖 師  無 有 兩 
ZH_X31_0609_001:0481b15	個鼻孔。古往聖人。後來作者。只是一樣舌頭。其或	001	個 鼻 孔  古 往 聖 人  後 來 作 者  只 是 一 樣 舌 頭  其 或 
ZH_X31_0609_001:0481b16	不然。更須靜中看個一歸何處話頭。久久功深。忽	001	不 然  更 須 靜 中 看 個 一 歸 何 處 話 頭  久 久 功 深  忽 
ZH_X31_0609_001:0481b17	地頓悟。方自會得佛不出世。祖不西來。前後際斷。	001	地 頓 悟  方 自 會 得 佛 不 出 世  祖 不 西 來  前後際斷  
ZH_X31_0609_001:0481b18	人法兩忘。山野今日講演玅經。也是辨空華之濃	001	人 法 兩 忘  山 野 今 日 講 演 玅 經  也 是 辨 空 華 之 濃 
ZH_X31_0609_001:0481b19	淡。較兔角之短長者也。謂之正等。也是三千里外	001	淡  較 兔 角 之 短 長 者 也  謂 之 正 等  也 是 三 千 里 外 
ZH_X31_0609_001:0481b20	問長安。問曰。且道如何是正等。師曰。你從幾時不	001	問 長 安  問 曰  且 道 如 何 是 正 等  師 曰  你 從 幾 時 不 
