segmentnr	original	folio	analyzed
ZH_X04_0223_012:0087c01	【經】復有無量主海神所謂出現寶光主海神成金剛	012	 經  復 有 無 量 主 海 神 所 謂 出 現 寶 光 主 海 神 成 金 剛 
ZH_X04_0223_012:0087c02	幢主海神遠離塵垢主海神普水宮殿主海神吉祥	012	幢 主 海 神 遠 離 塵 垢 主 海 神 普 水 宮 殿 主 海 神 吉 祥 
ZH_X04_0223_012:0087c03	寶月主海神妙華龍髻主海神普持光味主海神寶	012	寶 月 主 海 神 妙 華 龍 髻 主 海 神 普 持 光 味 主 海 神 寶 
ZH_X04_0223_012:0087c04	燄華光主海神金剛妙髻主海神海潮雷聲主海神	012	燄 華 光 主 海 神 金 剛 妙 髻 主 海 神 海 潮 雷 聲 主 海 神 
ZH_X04_0223_012:0087c05	如是等而為上首其數無量悉以如來功德大海充	012	如 是 等 而 為 上 首 其 數 無 量 悉 以 如 來 功 德 大 海 充 
ZH_X04_0223_012:0087c06	滿其身。	012	滿 其 身  
ZH_X04_0223_012:0087c07	【論】第三主海神(有六行經一百二言)明無違逆行明忍波羅	012	 論  第 三 主 海 神  有 六 行 經 一 百 二 言  明 無 違 逆 行 明 忍 波 羅 
ZH_X04_0223_012:0087c08	蜜如海能納眾流是無違逆也主忍波羅蜜有十	012	蜜 如 海 能 納 眾 流 是 無 違 逆 也 主 忍 波 羅 蜜 有 十 
ZH_X04_0223_012:0087c09	箇海神即明忍波羅蜜中十波羅蜜也各隨名下	012	箇 海 神 即 明 忍 波 羅 蜜 中 十波羅蜜 也 各 隨 名 下 
ZH_X04_0223_012:0087c10	義如前配之大意此十行中忍以法性大悲以為	012	義 如 前 配 之 大 意 此 十 行 中 忍 以 法 性 大 悲 以 為 
ZH_X04_0223_012:0087c11	忍體是故如海含潤處其下流能容一切無明高	012	忍 體 是 故 如 海 含 潤 處 其 下 流 能 容 一切無明 高 
ZH_X04_0223_012:0087c12	慢生死之流皆為法流而無妨礙故名無違逆行	012	慢 生 死 之 流 皆 為 法 流 而 無 妨 礙 故 名 無 違 逆 行 
ZH_X04_0223_012:0087c13	如善財童子無違逆行中善知識南方有城名曰	012	如 善 財 童 子 無 違 逆 行 中 善 知 識 南 方 有 城 名 曰 
ZH_X04_0223_012:0087c14	海住有優婆夷名具足素服垂髮者慈忍之貌具	012	海 住 有 優 婆 夷 名 具 足 素 服 垂 髮 者 慈 忍 之 貌 具 
ZH_X04_0223_012:0087c15	足成忍無行不周故名具足海神者女神明慈悲	012	足 成 忍 無 行 不 周 故 名 具 足 海 神 者 女 神 明 慈 悲 
ZH_X04_0223_012:0087c16	柔輭處行能忍其心如海福智具足饒益眾生是	012	柔 輭 處 行 能 忍 其 心 如 海 福 智 具 足 饒 益 眾 生 是 
ZH_X04_0223_012:0087c17	故忍為萬行中果也能容眾流。	012	故 忍 為 萬 行 中 果 也 能 容 眾 流  
ZH_X04_0223_012:0087c18	【經】復有無量主水神所謂普興雲幢主水神海潮雲	012	 經  復 有 無 量 主 水 神 所 謂 普 興 雲 幢 主 水 神 海 潮 雲 
ZH_X04_0223_012:0087c19	音主水神妙色輪髻主水神善巧漩澓主水神離垢	012	音 主 水 神 妙 色 輪 髻 主 水 神 善 巧 漩 澓 主 水 神 離 垢 
ZH_X04_0223_012:0087c20	香積主水神福橋光音主水神知足自在主水神淨	012	香 積 主 水 神 福 橋 光 音 主 水 神 知 足 自 在 主 水 神 淨 
ZH_X04_0223_012:0087c21	喜善音主水神普現威光主水神吼音徧海主水神	012	喜 善 音 主 水 神 普 現 威 光 主 水 神 吼 音 徧 海 主 水 神 
ZH_X04_0223_012:0087c22	如是等而為上首其數無量常勤救護一切眾生而	012	如 是 等 而 為 上 首 其 數 無 量 常 勤 救 護 一 切 眾 生 而 
ZH_X04_0223_012:0087c23	為利益。	012	為 利 益  
ZH_X04_0223_012:0087c24	【論】第四主水神(有六行經一百二言)明無屈撓行主精進波	012	 論  第 四 主 水 神  有 六 行 經 一 百 二 言  明 無 屈 撓 行 主 精 進 波 
ZH_X04_0223_012:0088a01	羅蜜為明水體能淨諸垢以明此位菩薩以法性	012	羅 蜜 為 明 水 體 能 淨 諸 垢 以 明 此 位 菩 薩 以 法 性 
ZH_X04_0223_012:0088a02	之水常勤精進教化眾生一一知根而益而無屈	012	之 水 常 勤 精 進 教 化 眾 生 一 一 知 根 而 益 而 無 屈 
ZH_X04_0223_012:0088a03	撓其心如水潤生隨物而益各得其所而無屈撓	012	撓 其 心 如 水 潤 生 隨 物 而 益 各 得 其 所 而 無 屈 撓 
ZH_X04_0223_012:0088a04	於中十箇水神即是精進波羅蜜中十波羅蜜明	012	於 中 十 箇 水 神 即 是 精進波羅蜜 中 十波羅蜜 明 
ZH_X04_0223_012:0088a05	其萬行如水同事潤生各各隨名下義配之常以	012	其 萬 行 如 水 同 事 潤 生 各 各 隨 名 下 義 配 之 常 以 
ZH_X04_0223_012:0088a06	十行中精進為體如十住中精進門樂勤觀法性	012	十 行 中 精 進 為 體 如 十 住 中 精 進 門 樂 勤 觀 法 性 
ZH_X04_0223_012:0088a07	為體此十行中以精進門處世益生以行潤物為	012	為 體 此 十 行 中 以 精 進 門 處 世 益 生 以 行 潤 物 為 
ZH_X04_0223_012:0088a08	體位位中各隨當位主行為體餘九於主忍行體	012	體 位 位 中 各 隨 當 位 主 行 為 體 餘 九 於 主 忍 行 體 
ZH_X04_0223_012:0088a09	上作別不得一向解故即體意不當如十迴向中	012	上 作 別 不 得 一 向 解 故 即 體 意 不 當 如 十 迴 向 中 
ZH_X04_0223_012:0088a10	精進波羅蜜圓融理智大悲使令均平自在如是	012	精進波羅蜜 圓 融 理 智 大 悲 使 令 均 平 自 在 如 是 
ZH_X04_0223_012:0088a11	五位得一即五位俱有齊等以慣習生熟須有次	012	五 位 得 一 即 五 位 俱 有 齊 等 以 慣 習 生 熟 須 有 次 
ZH_X04_0223_012:0088a12	第雖立次第以法界智體而無前却是無前後中	012	第 雖 立 次 第 以 法 界 智 體 而 無 前 却 是 無 前 後 中 
ZH_X04_0223_012:0088a13	次第是一性無差別中同異不可以情作前却解	012	次 第 是 一 性無差別 中 同 異 不 可 以 情 作 前 却 解 
ZH_X04_0223_012:0088a14	也以實而論初發心住中如一渧之水入大海水	012	也 以 實 而 論 初 發 心 住 中 如 一 渧 之 水 入 大 海 水 
ZH_X04_0223_012:0088a15	中總同海體諸龍魚寶藏咸在其中為教化眾生	012	中 總 同 海 體 諸 龍 魚 寶 藏 咸 在 其 中 為 教 化 眾 生 
ZH_X04_0223_012:0088a16	故教網筌罤方法不可不具以名言竹帛著籙即	012	故 教 網 筌 罤 方 法 不 可 不 具 以 名 言 竹 帛 著 籙 即 
ZH_X04_0223_012:0088a17	似如前後義生體道者明鑒即如持寶鏡普臨萬	012	似 如 前 後 義 生 體 道 者 明 鑒 即 如 持 寶 鏡 普 臨 萬 
ZH_X04_0223_012:0088a18	象十地即明使慣習功成等覺位中即明自在行	012	象 十 地 即 明 使 慣 習 功 成 等 覺 位 中 即 明 自 在 行 
ZH_X04_0223_012:0088a19	周法界若但置十住一位但明見道初功又安十	012	周 法 界 若 但 置 十 住 一 位 但 明 見 道 初 功 又 安 十 
ZH_X04_0223_012:0088a20	行修行但有出世心勝加十迴向興大願雲使令	012	行 修 行 但 有 出 世 心 勝 加 十 迴 向 興 大 願 雲 使 令 
ZH_X04_0223_012:0088a21	悲智萬行圓滿十地但蘊功成德使令慣習須成	012	悲 智 萬 行 圓 滿 十 地 但 蘊 功 成 德 使 令 慣 習 須 成 
ZH_X04_0223_012:0088a22	十一地入俗自在行周任法饒益明張教網學者	012	十 一 地 入 俗 自 在 行 周 任 法 饒 益 明 張 教 網 學 者 
ZH_X04_0223_012:0088a23	有所歸依若不如斯發心者何措。	012	有 所 歸 依 若 不 如 斯 發 心 者 何 措  
ZH_X04_0223_012:0088a24	【經】復有無數主火神所謂普光燄藏主火神普集光	012	 經  復 有 無 數 主 火 神 所 謂 普 光 燄 藏 主 火 神 普 集 光 
ZH_X04_0223_012:0088b01	幢主火神大光普照主火神眾妙宮殿主火神無盡	012	幢 主 火 神 大 光 普 照 主 火 神 眾 妙 宮 殿 主 火 神 無 盡 
ZH_X04_0223_012:0088b02	光髻主火神種種燄眼主火神十方宮殿如須彌山	012	光 髻 主 火 神 種 種 燄 眼 主 火 神 十 方 宮 殿 如須彌山 
ZH_X04_0223_012:0088b03	主火神威光自在主火神光明破闇主火神雲音電	012	主 火 神 威 光 自 在 主 火 神 光 明 破 闇 主 火 神 雲 音 電 
ZH_X04_0223_012:0088b04	光主火神如是等而為上首不可稱數皆能示現種	012	光 主 火 神 如 是 等 而 為 上 首 不 可 稱 數 皆 能 示 現 種 
ZH_X04_0223_012:0088b05	種光明令諸眾生熱惱除滅。	012	種 光 明 令 諸 眾 生 熱 惱 除 滅  
ZH_X04_0223_012:0088b06	【論】第五主火神(有六行經一百十言)明無癡亂行主禪波羅	012	 論  第 五 主 火 神  有 六 行 經 一 百 十 言  明 無 癡 亂 行 主 禪 波 羅 
ZH_X04_0223_012:0088b07	蜜於中十神明禪波羅蜜中十波羅蜜皆以十行	012	蜜 於 中 十 神 明 禪 波 羅 蜜 中 十波羅蜜 皆 以 十 行 
ZH_X04_0223_012:0088b08	位禪為行體即明普智照而恒寂故即以火神為	012	位 禪 為 行 體 即 明 普 智 照 而 恒 寂 故 即 以 火 神 為 
ZH_X04_0223_012:0088b09	定體即寂而常照即事而常理悲智照用而無礙	012	定 體 即 寂 而 常 照 即 事 而 常 理 悲 智 照 用 而 無 礙 
ZH_X04_0223_012:0088b10	故以火神為定體若其世間事也即南方離神是	012	故 以 火 神 為 定 體 若 其 世 間 事 也 即 南 方 離 神 是 
ZH_X04_0223_012:0088b11	也若其人也是其心也離法心故若其法也是虗	012	也 若 其 人 也 是 其 心 也 離 法 心 故 若 其 法 也 是 虗 
ZH_X04_0223_012:0088b12	無之智也若外事是其日也若在其身也是其目	012	無 之 智 也 若 外 事 是 其 日 也 若 在 其 身 也 是 其 目 
ZH_X04_0223_012:0088b13	也若在方法也為中道為正為明為虗無為智照	012	也 若 在 方 法 也 為 中 道 為 正 為 明 為 虗 無 為 智 照 
ZH_X04_0223_012:0088b14	萬有為普光明殿是女神故善財童子南行意者	012	萬 有 為 普 光 明 殿 是 女 神 故 善 財 童 子 南 行 意 者 
ZH_X04_0223_012:0088b15	為若此也明無癡亂行以火神能破暗故不迷惑	012	為 若 此 也 明 無 癡 亂 行 以 火 神 能 破 暗 故 不 迷 惑 
ZH_X04_0223_012:0088b16	故無暗障故此一段約用而為定也。	012	故 無 暗 障 故 此 一 段 約 用 而 為 定 也  
ZH_X04_0223_012:0088b17	【經】復有無量主風神所謂無礙光明主風神普現勇	012	 經  復 有 無 量 主 風 神 所 謂 無 礙 光 明 主 風 神 普 現 勇 
ZH_X04_0223_012:0088b18	業主風神飄擊雲幢主風神淨光莊嚴主風神力能	012	業 主 風 神 飄 擊 雲 幢 主 風 神 淨 光 莊 嚴 主 風 神 力 能 
ZH_X04_0223_012:0088b19	竭水主風神大聲遍吼主風神樹梢垂髻主風神所	012	竭 水 主 風 神 大 聲 遍 吼 主 風 神 樹 梢 垂 髻 主 風 神 所 
ZH_X04_0223_012:0088b20	行無礙主風神種種宮殿主風神大光普照主風神	012	行 無 礙 主 風 神 種 種 宮 殿 主 風 神 大 光 普 照 主 風 神 
ZH_X04_0223_012:0088b21	如是等而為上首其數無量皆勤散滅我慢之心。	012	如 是 等 而 為 上 首 其 數 無 量 皆 勤 散 滅 我 慢 之 心  
ZH_X04_0223_012:0088b22	【論】第六主風神(有六行經九十八言)明善現行以般若波羅	012	 論  第 六 主 風 神  有 六 行 經 九 十 八 言  明 善 現 行 以 般 若 波 羅 
ZH_X04_0223_012:0088b23	蜜為體十箇風神明智慧波羅蜜中十波羅蜜也	012	蜜 為 體 十 箇 風 神 明 智 慧 波 羅 蜜 中 十波羅蜜 也 
ZH_X04_0223_012:0088b24	若世間也即辰巳之間巽神也是女神故為法則	012	若 世 間 也 即 辰 巳 之 間 巽 神 也 是 女 神 故 為 法 則 
ZH_X04_0223_012:0088c01	也為言說為教令如周易乾四世卦巽上坤下曰	012	也 為 言 說 為 教 令 如 周 易 乾 四 世 卦 巽 上 坤 下 曰 
ZH_X04_0223_012:0088c02	觀易云風行地上可以觀象君子設政教而眾人	012	觀 易 云 風 行 地 上 可 以 觀 象 君 子 設 政 教 而 眾 人 
ZH_X04_0223_012:0088c03	從之而法之可以觀以是義故巽為風教明第六	012	從 之 而 法 之 可 以 觀 以是義故 巽 為 風 教 明 第 六 
ZH_X04_0223_012:0088c04	波羅蜜智慧功成善現言教教化眾生此名善現	012	波 羅 蜜 智 慧 功 成 善 現 言 教 教 化 眾 生 此 名 善 現 
ZH_X04_0223_012:0088c05	行也又辰巳之間如來取之為齋戒法則明吉凶	012	行 也 又 辰 巳 之 間 如 來 取 之 為 齋 戒 法 則 明 吉 凶 
ZH_X04_0223_012:0088c06	之際成善之終至午即萬法為正也上值角宿角	012	之 際 成 善 之 終 至 午 即 萬 法 為 正 也 上 值 角 宿 角 
ZH_X04_0223_012:0088c07	為天門主僧尼道士在其中明是設教令成眾善	012	為 天 門 主 僧 尼 道 士 在 其 中 明 是 設 教 令 成 眾 善 
ZH_X04_0223_012:0088c08	之門也一切風化皆從此起象以口為天門吐納	012	之 門 也 一 切 風 化 皆 從 此 起 象 以 口 為 天 門 吐 納 
ZH_X04_0223_012:0088c09	風氣成政教故以智為神又敷華發果發生一切	012	風 氣 成 政 教 故 以 智 為 神 又 敷 華 發 果 發 生 一 切 
ZH_X04_0223_012:0088c10	能持世界能成能壞故名善現行也此經下文云	012	能 持 世 界 能 成 能 壞 故 名 善 現 行 也 此 經 下 文 云 
ZH_X04_0223_012:0088c11	如海有四種風一名積集能集眾寶明大圓鏡智	012	如 海 有 四 種 風 一 名 積 集 能 集 眾 寶 明 大圓鏡智 
ZH_X04_0223_012:0088c12	二名能成能成眾寶明成所作智三名揀擇能揀	012	二 名 能 成 能 成 眾 寶 明 成所作智 三 名 揀 擇 能 揀 
ZH_X04_0223_012:0088c13	眾寶明妙觀察智四名能散能散眾寶明平等性	012	眾 寶 明 妙觀察智 四 名 能 散 能 散 眾 寶 明 平 等 性 
ZH_X04_0223_012:0088c14	智是故以四智為風神能現法自在故以風神為	012	智 是 故 以 四 智 為 風 神 能 現 法 自 在 故 以 風 神 為 
ZH_X04_0223_012:0088c15	表善現行故為此第六智慧法以智慧風神善現	012	表 善 現 行 故 為 此 第 六 智 慧 法 以 智 慧 風 神 善 現 
ZH_X04_0223_012:0088c16	一切法行悉皆自在故如十信位中第六信位佛	012	一 切 法 行 悉 皆 自 在 故 如 十 信 位 中 第 六 信 位 佛 
ZH_X04_0223_012:0088c17	果配在東南方佛號究竟智為東南方是巽以巽	012	果 配 在 東 南 方 佛 號 究 竟 智 為 東 南 方 是 巽 以 巽 
ZH_X04_0223_012:0088c18	為風神又易云巽為言說以借物表法將風神明	012	為 風 神 又 易 云 巽 為 言 說 以 借 物 表 法 將 風 神 明 
ZH_X04_0223_012:0088c19	智慧能善現眾法故方者法也以取其法大象無	012	智 慧 能 善 現 眾 法 故 方 者 法 也 以 取 其 法 大 象 無 
ZH_X04_0223_012:0088c20	方也。	012	方 也  
ZH_X04_0223_012:0088c21	【經】復有無量主空神所謂淨光普照主空神普遊深	012	 經  復 有 無 量 主 空 神 所 謂 淨 光 普 照 主 空 神 普 遊 深 
ZH_X04_0223_012:0088c22	廣主空神生吉祥風主空神離障安住主空神廣步	012	廣 主 空 神 生 吉 祥 風 主 空 神 離 障 安 住 主 空 神 廣 步 
ZH_X04_0223_012:0088c23	妙髻主空神無礙光燄主空神無礙勝力主空神離	012	妙 髻 主 空 神 無 礙 光 燄 主 空 神 無 礙 勝 力 主 空 神 離 
ZH_X04_0223_012:0088c24	垢光明主空神深遠妙音主空神光遍十方主空神	012	垢 光 明 主 空 神 深 遠 妙 音 主 空 神 光 遍 十 方 主 空 神 
ZH_X04_0223_012:0089a01	如是等而為上首其數無量心皆離垢廣大明潔。	012	如 是 等 而 為 上 首 其 數 無 量 心 皆 離 垢 廣 大 明 潔  
ZH_X04_0223_012:0089a02	【論】第六主空神(有六行經九十八言)明無著行主方便波羅	012	 論  第 六 主 空 神  有 六 行 經 九 十 八 言  明 無 著 行 主 方 便 波 羅 
ZH_X04_0223_012:0089a03	蜜成大悲門以法空起行教化攝取一切眾生故	012	蜜 成 大 悲 門 以 法 空 起 行 教 化 攝 取 一 切 眾 生 故 
ZH_X04_0223_012:0089a04	名方便故名無著行於中眾神明方便波羅蜜中	012	名 方 便 故 名 無 著 行 於 中 眾 神 明 方便波羅蜜 中 
ZH_X04_0223_012:0089a05	十波羅蜜以一切法空為體以智為神故無所著	012	十波羅蜜 以 一切法空 為 體 以 智 為 神 故 無 所 著 
ZH_X04_0223_012:0089a06	以一切法空能生悲智故即萬行無著。	012	以 一切法空 能 生 悲 智 故 即 萬 行 無 著  
ZH_X04_0223_012:0089a07	【經】復有無量主方神所謂遍住一切主方神普現光	012	 經  復 有 無 量 主 方 神 所 謂 遍 住 一 切 主 方 神 普 現 光 
ZH_X04_0223_012:0089a08	明主方神光行莊嚴主方神周行不礙主方神永斷	012	明 主 方 神 光 行 莊 嚴 主 方 神 周 行 不 礙 主 方 神 永 斷 
ZH_X04_0223_012:0089a09	迷惑主方神普遊淨空主方神大雲幢音主方神髻	012	迷 惑 主 方 神 普 遊 淨 空 主 方 神 大 雲 幢 音 主 方 神 髻 
ZH_X04_0223_012:0089a10	目無亂主方神普觀世業主方神周遍遊覽主方神	012	目 無 亂 主 方 神 普 觀 世 業 主 方 神 周 遍 遊 覽 主 方 神 
ZH_X04_0223_012:0089a11	如是等而為上首其數無量能以方便普放光明恒	012	如 是 等 而 為 上 首 其 數 無 量 能 以 方 便 普 放 光 明 恒 
ZH_X04_0223_012:0089a12	照十方相續不絕。	012	照 十 方 相 續 不 絕  
ZH_X04_0223_012:0089a13	【論】第八主方神(有六行經一百六言)明難得行為智用無功	012	 論  第 八 主 方 神  有 六 行 經 一 百 六 言  明 難 得 行 為 智 用 無 功 
ZH_X04_0223_012:0089a14	功難成故主願波羅蜜為智體性淨以願防之念	012	功 難 成 故 主 願波羅蜜 為 智 體 性 淨 以 願 防 之 念 
ZH_X04_0223_012:0089a15	其本願引智起行令行周遍使令不住涅槃不住	012	其 本 願 引 智 起 行 令 行 周 遍 使 令 不住涅槃 不 住 
ZH_X04_0223_012:0089a16	生死於中十箇神明願波羅蜜中十波羅蜜方者	012	生 死 於 中 十 箇 神 明 願波羅蜜 中 十波羅蜜 方 者 
ZH_X04_0223_012:0089a17	法也以第八行大智成就以智設法饒益眾生此	012	法 也 以 第 八 行 大 智 成 就 以 智 設 法 饒 益 眾 生 此 
ZH_X04_0223_012:0089a18	是大智為神總以震坎兌離四維上下正方之神	012	是 大 智 為 神 總 以 震 坎 兌 離 四 維 上 下 正 方 之 神 
ZH_X04_0223_012:0089a19	都舉明無功之智圓攝故。	012	都 舉 明 無 功 之 智 圓 攝 故  
ZH_X04_0223_012:0089a20	【經】復有無量主夜神所謂普德淨光主夜神喜眼觀	012	 經  復 有 無 量 主 夜 神 所 謂 普 德 淨 光 主 夜 神 喜 眼 觀 
ZH_X04_0223_012:0089a21	世主夜神護世精氣主夜神寂靜音海主夜神普現	012	世 主 夜 神 護 世 精 氣 主 夜 神 寂 靜 音 海 主 夜 神 普 現 
ZH_X04_0223_012:0089a22	吉祥主夜神普發樹華主夜神平等護育主夜神遊	012	吉 祥 主 夜 神 普 發 樹 華 主 夜 神 平 等 護 育 主 夜 神 遊 
ZH_X04_0223_012:0089a23	戲快樂主夜神諸根常喜主夜神出生淨福主夜神	012	戲 快 樂 主 夜 神 諸 根 常 喜 主 夜 神 出 生 淨 福 主 夜 神 
ZH_X04_0223_012:0089a24	如是等而為上首其數無量皆勤修習以法為樂。	012	如 是 等 而 為 上 首 其 數 無 量 皆 勤 修 習 以 法 為 樂  
ZH_X04_0223_012:0089b01	【論】第九主夜神(有六行經九十八言)明善法行主力波羅蜜	012	 論  第 九 主 夜 神  有 六 行 經 九 十 八 言  明 善 法 行 主 力波羅蜜 
ZH_X04_0223_012:0089b02	法力已成法王功辨常處生死長夜以法照明世	012	法 力 已 成 法 王 功 辨 常 處 生 死 長 夜 以 法 照 明 世 
ZH_X04_0223_012:0089b03	間故名善法行於中十神主力波羅蜜中十波羅	012	間 故 名 善 法 行 於 中 十 神 主 力波羅蜜 中 十 波 羅 
ZH_X04_0223_012:0089b04	蜜是女神也此為善財童子十地中知識故以明	012	蜜 是 女 神 也 此 為 善 財 童 子 十 地 中 知 識 故 以 明 
ZH_X04_0223_012:0089b05	此位行體徹十地法故。	012	此 位 行 體 徹 十 地 法 故  
ZH_X04_0223_012:0089b06	【經】復有無量主晝神所謂示現宮殿主晝神發起慧	012	 經  復 有 無 量 主 晝 神 所 謂 示 現 宮 殿 主 晝 神 發 起 慧 
ZH_X04_0223_012:0089b07	香主晝神樂勝莊嚴主晝神香華妙光主晝神普集	012	香 主 晝 神 樂 勝 莊 嚴 主 晝 神 香 華 妙 光 主 晝 神 普 集 
ZH_X04_0223_012:0089b08	妙藥主晝神樂作喜目主晝神普現諸方主晝神大	012	妙 藥 主 晝 神 樂 作 喜 目 主 晝 神 普 現 諸 方 主 晝 神 大 
ZH_X04_0223_012:0089b09	悲光明主晝神善根光照主晝神妙華瓔珞主晝神	012	悲 光 明 主 晝 神 善 根 光 照 主 晝 神 妙 華 瓔 珞 主 晝 神 
ZH_X04_0223_012:0089b10	如是等而為上首其數無量皆於妙法能生信解恒	012	如 是 等 而 為 上 首 其 數 無 量 皆 於 妙 法 能 生 信 解 恒 
ZH_X04_0223_012:0089b11	共精勤嚴飾宮殿。	012	共 精 勤 嚴 飾 宮 殿  
ZH_X04_0223_012:0089b12	【論】第十主晝神(有六行經一百六言)明真實行主智波羅蜜	012	 論  第 十 主 晝 神  有 六 行 經 一 百 六 言  明 真 實 行 主 智波羅蜜 
ZH_X04_0223_012:0089b13	於中十神明智波羅蜜中十波羅蜜以智日恒明	012	於 中 十 神 明 智波羅蜜 中 十波羅蜜 以 智 日 恒 明 
ZH_X04_0223_012:0089b14	名為主晝智無為而應萬有稱之為神歎德中俱	012	名 為 主 晝 智 無 為 而 應 萬 有 稱 之 為 神 歎 德 中 俱 
ZH_X04_0223_012:0089b15	共精勤嚴飾宮殿者以智普周教化眾生成法宮	012	共 精 勤 嚴 飾 宮 殿 者 以 智 普 周 教 化 眾 生 成 法 宮 
ZH_X04_0223_012:0089b16	殿悲為宮智為殿成就眾生悲智宮殿展轉相益	012	殿 悲 為 宮 智 為 殿 成 就 眾 生 悲 智 宮 殿 展 轉 相 益 
ZH_X04_0223_012:0089b17	故已上明十行位竟。	012	故 已 上 明 十 行 位 竟  
ZH_X04_0223_012:0089b18	第四從阿修羅王至日天子於中有十眾用表十	012	第 四 從 阿修羅王 至 日 天 子 於 中 有 十 眾 用 表 十 
ZH_X04_0223_012:0089b19	迴向何以然者為阿修羅居大海中不沒其身表	012	迴 向 何 以 然 者 為 阿 修 羅 居 大 海 中 不 沒 其 身 表 
ZH_X04_0223_012:0089b20	十迴向圓融真俗常處生死大海不沒其身前之	012	十 迴 向 圓 融 真 俗 常 處 生 死 大 海 不 沒 其 身 前 之 
ZH_X04_0223_012:0089b21	十住十行但修出世悲智心增加以迴向迴真入	012	十 住 十 行 但 修 出 世 悲 智 心 增 加 以 迴 向 迴 真 入 
ZH_X04_0223_012:0089b22	俗以成處世悲智圓滿故以阿修羅等十眾以表	012	俗 以 成 處 世 悲 智 圓 滿 故 以 阿 修 羅 等 十 眾 以 表 
ZH_X04_0223_012:0089b23	十迴向處大海而不溺表此位菩薩以大悲心得	012	十 迴 向 處 大 海 而 不 溺 表 此 位 菩 薩 以 大 悲 心 得 
ZH_X04_0223_012:0089b24	真不證知真同俗處俗無染利生自在。	012	真 不 證 知 真 同 俗 處 俗 無 染 利 生 自 在  
ZH_X04_0223_012:0089c01	【經】復有無量阿修羅王所謂羅睺阿修羅王毗摩質	012	 經  復 有 無 量 阿修羅王 所 謂 羅 睺 阿修羅王 毗 摩 質 
ZH_X04_0223_012:0089c02	多羅阿修羅王巧幻術阿修羅王大眷屬阿修羅王	012	多 羅 阿修羅王 巧 幻 術 阿修羅王 大 眷 屬 阿修羅王 
ZH_X04_0223_012:0089c03	大力阿修羅王遍照阿修羅王堅固行妙莊嚴阿修	012	大 力 阿修羅王 遍 照 阿修羅王 堅 固 行 妙 莊 嚴 阿 修 
ZH_X04_0223_012:0089c04	羅王廣大因慧阿修羅王出現勝德阿修羅王妙好	012	羅 王 廣 大 因 慧 阿修羅王 出 現 勝 德 阿修羅王 妙 好 
ZH_X04_0223_012:0089c05	音聲阿修羅王如是等而為上首其數無量悉已精	012	音 聲 阿修羅王 如 是 等 而 為 上 首 其 數 無 量 悉 已 精 
ZH_X04_0223_012:0089c06	勤摧伏我慢及諸煩惱。	012	勤 摧 伏 我 慢 及 諸 煩 惱  
ZH_X04_0223_012:0089c07	【論】第一從初一眾阿修羅王(有六行經一百八言)義分為四	012	 論  第 一 從 初 一 眾 阿修羅王  有 六 行 經 一 百 八 言  義 分 為 四 
ZH_X04_0223_012:0089c08	一舉眾數二寄位表法三釋名配行四結數歎德	012	一 舉 眾 數 二 寄 位 表 法 三 釋 名 配 行 四 結 數 歎 德 
ZH_X04_0223_012:0089c09	一舉眾數者如初一行是二寄位表法者寄阿修	012	一 舉 眾 數 者 如 初 一 行 是 二 寄 位 表 法 者 寄 阿 修 
ZH_X04_0223_012:0089c10	羅位表救護一切眾生離眾生相迴向為明此初	012	羅 位 表 救 護 一 切 眾 生 離 眾 生 相 迴 向 為 明 此 初 
ZH_X04_0223_012:0089c11	迴向如阿修羅雖處大海而海水不沒雖同天趣	012	迴 向 如 阿 修 羅 雖 處 大 海 而 海 水 不 沒 雖 同 天 趣 
ZH_X04_0223_012:0089c12	無天妙樂故如此位菩薩處於生死無生死中五	012	無 天 妙 樂 故 如 此 位 菩 薩 處 於 生 死 無 生 死 中 五 
ZH_X04_0223_012:0089c13	欲樂雖處涅槃無涅槃中寂滅之樂故名救護眾	012	欲 樂 雖 處 涅 槃 無 涅 槃 中 寂 滅 之 樂 故 名 救 護 眾 
ZH_X04_0223_012:0089c14	生離眾生相迴向又如法界品云成就如來高出	012	生 離 眾 生 相 迴 向 又 如 法 界 品 云 成 就 如 來 高 出 
ZH_X04_0223_012:0089c15	世間阿修羅王又王者自在義明此位菩薩於涅	012	世 間 阿修羅王 又 王 者 自 在 義 明 此 位 菩 薩 於 涅 
ZH_X04_0223_012:0089c16	槃生死中得自在故又阿修羅亦云阿素羅阿之	012	槃 生 死 中 得 自 在 故 又 阿 修 羅 亦 云 阿 素 羅 阿 之 
ZH_X04_0223_012:0089c17	言無素云遊故又云妙又羅云戲如婆沙論釋為	012	言 無 素 云 遊 故 又 云 妙 又 羅 云 戲 如 婆 沙 論 釋 為 
ZH_X04_0223_012:0089c18	非天也雖天趣攝為多諂詐而無天妙樂像此位	012	非 天 也 雖 天 趣 攝 為 多 諂 詐 而 無 天 妙 樂 像 此 位 
ZH_X04_0223_012:0089c19	菩薩行大悲方便萬行似如諂詐似如生死無有	012	菩 薩 行 大 悲 方 便 萬 行 似 如 諂 詐 似 如 生 死 無 有 
ZH_X04_0223_012:0089c20	人天五欲樂無常住涅槃出世寂滅之樂主十迴	012	人 天 五 欲 樂 無 常 住 涅 槃 出 世 寂 滅 之 樂 主 十 迴 
