segmentnr	original	folio	stemmed
ZH_T02_0125_047:0801b27_18	或作人形，食此五穀；	047	或 作 人 形  食 此 五 穀  
ZH_T02_0125_047:0801b28_9	或作天形，食自然甘露。	047	或 作 天 形  食 自 然 甘 露  
ZH_T02_0125_047:0801b29_3	無數劫中，形命共競，初無厭足。	047	無 數 劫 中  形 命 共 競  初 無 厭 足  
ZH_T02_0125_047:0801c01_11	優波離當知，如火獲薪，初無厭足，如大海水，吞流無足。	047	優 波 離 當 知  如 火 獲 薪  初 無 厭 足  如大海水  吞 流 無 足  
ZH_T02_0125_047:0801c02_8	今凡夫之人亦復如是，貪食無厭足。	047	今 凡 夫 之 人 亦復如是  貪 食 無 厭 足  
ZH_T02_0125_047:0801c02_19	」爾時，世尊便說此偈：	047	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_047:0801c03_0	「生死不斷絕，　　皆由貪欲故，	047	 生 死 不 斷 絕    皆 由 貪 欲 故  
ZH_T02_0125_047:0801c04_13	怨憎長其惡，　　愚者之所習。	047	怨 憎 長 其 惡    愚 者 之 所 習  
ZH_T02_0125_047:0801c06_4	「是故，跋提婆羅，當念少欲知足，無起貪想，興諸亂念。	047	 是 故  跋 提 婆 羅  當 念 少欲知足  無 起 貪 想  興 諸 亂 念  
ZH_T02_0125_047:0801c06_11	如是，優波離！	047	如 是  優 波 離  
ZH_T02_0125_047:0801c06_16	當作是學。	047	當 作 是 學  
ZH_T02_0125_047:0801c09_2	」爾時，跋提婆羅聞如來教誡已，在閑靜之處，而自剋責，所以族姓子，出家學道者，修無上梵行：	047	 爾 時  跋 提 婆 羅 聞 如 來 教 誡 已  在 閑 靜 之 處  而 自 剋 責  所 以 族 姓 子  出家學道 者  修 無 上 梵 行  
ZH_T02_0125_047:0801c10_7	生死已盡，梵行已立，所作已辦，更不復受有，如實而知。	047	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 有  如 實 而 知  
ZH_T02_0125_047:0801c11_1	爾時，跋提婆羅即成阿羅漢。	047	爾 時  跋 提 婆 羅 即 成 阿 羅 漢  
ZH_T02_0125_047:0801c11_11	爾時，世尊告諸比丘：	047	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_047:0801c12_13	「我弟子中第一聲聞多飲食者，所謂吉護比丘是也。	047	 我 弟 子 中 第 一 聲 聞 多 飲 食 者  所 謂 吉 護 比 丘 是 也  
ZH_T02_0125_047:0801c13_10	」爾時，諸比丘聞佛所說，歡喜奉行。	047	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_047:0801c14_7	8（八）聞如是：	047	8  八  聞 如 是  
ZH_T02_0125_047:0801c15_5	一時，佛在鴦藝村中，與大比丘眾五百人俱。	047	一 時  佛 在 鴦 藝 村 中  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_047:0801c15_15	爾時，世尊告諸比丘：	047	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_047:0801c16_6	「諸人民皆稱汝等為沙門。	047	 諸 人 民 皆 稱 汝 等 為 沙 門  
ZH_T02_0125_047:0801c16_10	設復問：	047	設 復 問  
ZH_T02_0125_047:0801c16_18	『汝等是沙門乎？	047	 汝 等 是 沙 門 乎  
ZH_T02_0125_047:0801c17_4	』汝等亦言：	047	 汝 等 亦 言  
ZH_T02_0125_047:0801c17_9	『是沙門。	047	 是 沙 門  
ZH_T02_0125_047:0801c19_1	』吾今告汝，沙門之行、婆羅門之行，汝等當念修習，後必成果，如實不異。	047	 吾 今 告 汝  沙 門 之 行  婆 羅 門 之 行  汝 等 當 念 修 習  後 必 成 果  如 實 不 異  
ZH_T02_0125_047:0801c19_12	所以然者，有二種沙門：	047	所 以 然 者  有 二 種 沙 門  
ZH_T02_0125_047:0801c20_5	有習行沙門，有誓願沙門。	047	有 習 行 沙 門  有 誓 願 沙 門  
ZH_T02_0125_047:0801c20_16	「彼云何名為習行沙門？	047	 彼 云 何 名 為 習 行 沙 門  
ZH_T02_0125_047:0801c23_16	於是，比丘行來、進止、視瞻、容貌、著衣、持鉢，皆悉如法，不著貪欲、瞋恚、愚癡，但持戒精進，不犯非法，等學諸戒，是謂名為習行沙門。	047	於 是  比 丘 行 來  進 止  視 瞻  容 貌  著 衣  持 鉢  皆 悉 如 法  不 著 貪 欲  瞋 恚  愚 癡  但 持 戒 精 進  不 犯 非 法  等 學 諸 戒  是 謂 名 為 習 行 沙 門  
ZH_T02_0125_047:0801c24_6	「彼云何名誓願沙門？	047	 彼 云 何 名 誓 願 沙 門  
ZH_T02_0125_047:0801c26_17	於是，或有比丘威儀、戒律、出入、進止、行步、容貌、視瞻、舉動，皆悉如法，盡有漏成無漏，於現法中身得證而自遊化：	047	於 是  或 有 比 丘 威 儀  戒 律  出 入  進 止  行 步  容 貌  視 瞻  舉 動  皆 悉 如 法  盡 有 漏 成 無 漏  於現法中 身 得 證 而 自 遊 化  
ZH_T02_0125_047:0801c28_6	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	047	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 有  如 實 知 之  
ZH_T02_0125_047:0801c28_14	是謂名誓願沙門。	047	是 謂 名 誓 願 沙 門  
ZH_T02_0125_047:0801c28_20	是謂，比丘！	047	是 謂  比 丘  
ZH_T02_0125_047:0801c29_4	二種沙門。	047	二 種 沙 門  
ZH_T02_0125_047:0801c29_15	」爾時，阿難白世尊言：	047	 爾 時  阿 難 白 世 尊 言  
ZH_T02_0125_047:0802a01_11	「彼云何名為沙門法行，婆羅門法行？	047	 彼 云 何 名 為 沙 門 法 行  婆 羅 門 法 行  
ZH_T02_0125_047:0802a01_17	」佛告阿難：	047	 佛 告 阿 難  
ZH_T02_0125_047:0802a03_3	「於是，比丘飲食知足，晝夜經行，不失時節，行諸道品。	047	 於 是  比 丘 飲 食 知 足  晝 夜 經 行  不 失 時 節  行 諸 道 品  
ZH_T02_0125_047:0802a03_13	「云何比丘諸根寂靜？	047	 云 何 比 丘 諸 根 寂 靜  
ZH_T02_0125_047:0802a05_14	於是，比丘若眼見色，不起想著，興諸亂念，於中眼根而得清淨，除諸惡念，不念不善之法。	047	於 是  比 丘 若 眼 見 色  不 起 想 著  興 諸 亂 念  於 中 眼 根 而 得 清 淨  除 諸 惡 念  不 念 不 善 之 法  
ZH_T02_0125_047:0802a07_15	若耳聞聲、鼻臭香、舌知味、身知細滑、意知法，不起想著，興諸亂念，於意根而得清淨。	047	若 耳 聞 聲  鼻 臭 香  舌 知 味  身 知 細 滑  意 知 法  不 起 想 著  興 諸 亂 念  於 意 根 而 得 清 淨  
ZH_T02_0125_047:0802a08_5	如是，比丘根得清淨。	047	如 是  比 丘 根 得 清 淨  
ZH_T02_0125_047:0802a08_15	「云何比丘飲食知足？	047	 云 何 比 丘 飲 食 知 足  
ZH_T02_0125_047:0802a10_17	於是，比丘量腹而食，不求肥白，但欲使此身趣存而已，除去故痛，新者不生，得修梵行。	047	於 是  比 丘 量 腹 而 食  不 求 肥 白  但 欲 使 此 身 趣 存 而 已  除 去 故 痛  新 者 不 生  得 修 梵 行  
ZH_T02_0125_047:0802a12_2	猶如男女身生瘡痍，隨時以膏塗瘡，常欲使瘡愈故。	047	猶 如 男 女 身 生 瘡 痍  隨 時 以 膏 塗 瘡  常 欲 使 瘡 愈 故  
ZH_T02_0125_047:0802a14_8	今此比丘亦復如是，量腹而食，所以以膏膏車者，欲致遠故，比丘量腹而食者，欲趣存命故也。	047	今 此 比 丘 亦復如是  量 腹 而 食  所 以 以 膏 膏 車 者  欲 致 遠 故  比 丘 量 腹 而 食 者  欲 趣 存 命 故 也  
ZH_T02_0125_047:0802a14_18	如是，比丘飲食知足。	047	如 是  比 丘 飲 食 知 足  
ZH_T02_0125_047:0802a15_7	「云何比丘恒知景寤？	047	 云 何 比 丘 恒 知 景 寤  
ZH_T02_0125_047:0802a16_12	於是，比丘初夜、後夜恒知景寤，思惟三十七道之法。	047	於 是  比 丘 初 夜  後 夜 恒 知 景 寤  思 惟 三 十 七 道 之 法  
ZH_T02_0125_047:0802a20_10	若晝日經行，除去惡念諸結之想，復於初夜、後夜經行，除去惡結不善之想，復於中夜右脇著地，以脚相累，唯向明之想，復於後夜，出入經行，除去不善之念。	047	若 晝 日 經 行  除 去 惡 念 諸 結 之 想  復 於 初 夜  後 夜 經 行  除 去 惡 結 不 善 之 想  復 於 中 夜 右 脇 著 地  以 脚 相 累  唯 向 明 之 想  復 於 後 夜  出 入 經 行  除 去 不 善 之 念  
ZH_T02_0125_047:0802a21_1	如是，比丘知時景寤。	047	如 是  比 丘 知 時 景 寤  
ZH_T02_0125_047:0802a21_7	如是，阿難！	047	如 是  阿 難  
ZH_T02_0125_047:0802a21_14	此是沙門要行。	047	此 是 沙 門 要 行  
ZH_T02_0125_047:0802a22_4	「彼云何名婆羅門要行？	047	 彼 云 何 名 婆 羅 門 要 行  
ZH_T02_0125_047:0802a26_12	於是，比丘苦諦如實知之，苦習、苦盡、苦出要如實而知之，後以解此欲漏心、有漏心、無明漏心而得解脫，已得解脫，便得解脫智，生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	047	於 是  比 丘 苦 諦 如 實 知 之  苦 習  苦 盡  苦 出 要 如 實 而 知 之  後 以 解 此 欲 漏 心  有 漏 心  無 明 漏 心 而 得 解 脫  已 得 解 脫  便 得 解 脫 智  生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 胎  如 實 知 之  
ZH_T02_0125_047:0802a27_4	此名為婆羅門要行之法。	047	此 名 為 婆 羅 門 要 行 之 法  
ZH_T02_0125_047:0802a27_18	阿難當知，此名為要行之義也。	047	阿 難 當 知  此 名 為 要 行 之 義 也  
ZH_T02_0125_047:0802a28_9	」爾時，世尊便說此偈：	047	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_047:0802a29_0	「沙門名息心，　　諸惡永已盡，	047	 沙 門 名 息 心    諸 惡 永 已 盡  
ZH_T02_0125_047:0802b01_13	梵志名清淨，　　除去諸亂想。	047	梵 志 名 清 淨    除 去 諸 亂 想  
ZH_T02_0125_047:0802b02_6	「是故，阿難！	047	 是 故  阿 難  
ZH_T02_0125_047:0802b02_22	沙門法行、婆羅門法行，當念修行。	047	沙 門 法 行  婆 羅 門 法 行  當 念 修 行  
ZH_T02_0125_047:0802b03_16	其有眾生行此諸法，然後乃稱為沙門。	047	其 有 眾 生 行 此 諸 法  然 後 乃 稱 為 沙 門  
ZH_T02_0125_047:0802b04_7	復以何故名為沙門？	047	復 以 何 故 名 為 沙 門  
ZH_T02_0125_047:0802b04_17	諸結永息故名為沙門。	047	諸 結 永 息 故 名 為 沙 門  
ZH_T02_0125_047:0802b05_9	復以何故名為婆羅門？	047	復 以 何 故 名 為 婆 羅 門  
ZH_T02_0125_047:0802b06_4	盡除愚惑之法故名為梵志；	047	盡 除 愚 惑 之 法 故 名 為 梵 志  
ZH_T02_0125_047:0802b06_10	亦名為剎利。	047	亦 名 為 剎 利  
ZH_T02_0125_047:0802b06_18	復以何故名剎利？	047	復 以 何 故 名 剎 利  
ZH_T02_0125_047:0802b07_13	以其斷淫、怒、癡故名為剎利；	047	以 其 斷 淫  怒  癡 故 名 為 剎 利  
ZH_T02_0125_047:0802b08_1	亦名為沐浴。	047	亦 名 為 沐 浴  
ZH_T02_0125_047:0802b08_9	以何故名為沐浴？	047	以 何 故 名 為 沐 浴  
ZH_T02_0125_047:0802b09_5	以其洗二十一結故名為沐浴。	047	以 其 洗 二 十 一 結 故 名 為 沐 浴  
ZH_T02_0125_047:0802b09_10	亦名為覺。	047	亦 名 為 覺  
ZH_T02_0125_047:0802b09_17	以何故名為覺？	047	以 何 故 名 為 覺  
ZH_T02_0125_047:0802b10_13	以其覺了愚法、慧法故名為覺。	047	以 其 覺 了 愚 法  慧 法 故 名 為 覺  
ZH_T02_0125_047:0802b11_1	亦名為彼岸。	047	亦 名 為 彼 岸  
ZH_T02_0125_047:0802b11_10	以何等故名為彼岸？	047	以 何 等 故 名 為 彼 岸  
ZH_T02_0125_047:0802b12_7	以其從此岸至彼岸故名為彼岸。	047	以 其 從 此 岸 至 彼 岸 故 名 為 彼 岸  
ZH_T02_0125_047:0802b12_10	阿難！	047	阿 難  
ZH_T02_0125_047:0802b13_9	能行此法者，然後乃名為沙門、婆羅門。	047	能 行 此 法 者  然 後 乃 名 為 沙 門  婆 羅 門  
ZH_T02_0125_047:0802b13_19	此是其義，當念奉行。	047	此 是 其 義  當 念 奉 行  
ZH_T02_0125_047:0802b14_13	」爾時，阿難聞佛所說，歡喜奉行。	047	 爾 時  阿 難 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_047:0802b15_7	9（九）聞如是：	047	9  九  聞 如 是  
ZH_T02_0125_047:0802b16_13	一時，佛在釋翅迦毘羅越尼拘留園中，與大比丘眾五百人俱。	047	一 時  佛 在 釋 翅 迦 毘 羅 越 尼 拘 留 園 中  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_047:0802b17_19	爾時，提婆達兜王子往至世尊所，頭面禮足，在一面坐。	047	爾 時  提 婆 達 兜 王 子 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_047:0802b18_10	是時，提婆達兜白佛言：	047	是 時  提 婆 達 兜 白 佛 言  
ZH_T02_0125_047:0802b18_17	「唯然，世尊！	047	 唯 然  世 尊  
ZH_T02_0125_047:0802b19_4	聽我道次得作沙門。	047	聽 我 道 次 得 作 沙 門  
ZH_T02_0125_047:0802b19_12	」佛告提婆達兜：	047	 佛 告 提 婆 達 兜  
ZH_T02_0125_047:0802b20_2	「汝宜在家分檀惠施。	047	 汝 宜 在 家 分 檀 惠 施  
ZH_T02_0125_047:0802b20_12	夫為沙門，實為不易。	047	夫 為 沙 門  實 為 不 易  
ZH_T02_0125_047:0802b21_6	」是時，提婆達兜復再三白佛言：	047	 是 時  提 婆 達 兜 復 再 三 白 佛 言  
ZH_T02_0125_047:0802b21_13	「唯然，世尊！	047	 唯 然  世 尊  
ZH_T02_0125_047:0802b21_18	聽在末行。	047	聽 在 末 行  
ZH_T02_0125_047:0802b22_2	」佛復告曰：	047	 佛 復 告 曰  
ZH_T02_0125_047:0802b22_17	「汝宜在家，不宜出家修沙門行。	047	 汝 宜 在 家  不 宜 出 家 修 沙 門 行  
ZH_T02_0125_047:0802b23_8	」爾時，提婆達兜便生此念：	047	 爾 時  提 婆 達 兜 便 生 此 念  
ZH_T02_0125_047:0802b24_9	「此沙門懷嫉妬心，我今宜自剃頭，善修梵行。	047	 此 沙 門 懷 嫉 妬 心  我 今 宜 自 剃 頭  善 修 梵 行  
ZH_T02_0125_047:0802b24_16	何用是沙門為？	047	何 用 是 沙 門 為  
ZH_T02_0125_047:0802b26_2	」是時，提婆達兜即自退歸，自剃鬚髮，著袈裟，自稱言：	047	 是 時  提 婆 達 兜 即 自 退 歸  自 剃 鬚 髮  著 袈 裟  自 稱 言  
ZH_T02_0125_047:0802b26_9	「我是釋種子。	047	 我 是 釋 種 子  
ZH_T02_0125_047:0802b27_17	」爾時，有一比丘名修羅陀，頭陀行乞食，著補納衣，五通清徹。	047	 爾 時  有 一 比 丘 名 修 羅 陀  頭 陀 行 乞 食  著 補 納 衣  五 通 清 徹  
ZH_T02_0125_047:0802b28_18	是時，提婆達兜往至彼比丘所，頭面禮足，前言：	047	是 時  提 婆 達 兜 往 至 彼 比 丘 所  頭面禮足  前 言  
ZH_T02_0125_047:0802b29_18	「唯願尊者當與我說教，使長夜而獲安隱。	047	 唯 願 尊 者 當 與 我 說 教  使 長 夜 而 獲 安 隱  
ZH_T02_0125_047:0802c02_6	」是時，修羅陀比丘即與說威儀禮節，思惟此法，捨此就彼。	047	 是 時  修 羅 陀 比 丘 即 與 說 威 儀 禮 節  思 惟 此 法  捨 此 就 彼  
ZH_T02_0125_047:0802c03_4	是時，提婆達兜如彼比丘教而不漏失。	047	是 時  提 婆 達 兜 如 彼 比 丘 教 而 不 漏 失  
ZH_T02_0125_047:0802c03_15	是時，提婆達兜比丘言：	047	是 時  提 婆 達 兜 比 丘 言  
ZH_T02_0125_047:0802c04_17	「唯願尊者當與我說神足道，我能堪任修行此道。	047	 唯 願 尊 者 當 與 我 說 神 足 道  我 能 堪 任 修 行 此 道  
ZH_T02_0125_047:0802c05_12	」爾時，比丘復與說神足之道：	047	 爾 時  比 丘 復 與 說 神 足 之 道  
ZH_T02_0125_047:0802c06_3	「汝今當學心意輕重；	047	 汝 今 當 學 心 意 輕 重  
ZH_T02_0125_047:0802c06_17	已知心意輕重，復當分別四大：	047	已 知 心 意 輕 重  復 當 分 別 四 大  
ZH_T02_0125_047:0802c07_8	地、水、火、風之輕重；	047	地  水  火  風 之 輕 重  
ZH_T02_0125_047:0802c08_5	已得知四大輕重，便當修行自在三昧；	047	已 得 知 四 大 輕 重  便 當 修 行 自 在 三 昧  
ZH_T02_0125_047:0802c09_2	已行自在三昧，復當修勇猛三昧；	047	已 行 自 在 三 昧  復 當 修 勇 猛 三 昧  
ZH_T02_0125_047:0802c09_18	已行勇猛三昧，復當修行心意三昧；	047	已 行 勇 猛 三 昧  復 當 修 行 心 意 三 昧  
ZH_T02_0125_047:0802c10_14	已行心意三昧，復當行自戒三昧；	047	已 行 心 意 三 昧  復 當 行 自 戒 三 昧  
ZH_T02_0125_047:0802c11_15	已修行自戒三昧，如是不久便當成神足道。	047	已 修 行 自 戒 三 昧  如 是 不 久 便 當 成 神 足 道  
ZH_T02_0125_047:0802c12_8	」爾時，提婆達兜受師教已。	047	 爾 時  提 婆 達 兜 受 師 教 已  
ZH_T02_0125_047:0802c14_7	自知心意輕重，復知四大輕重，盡修諸三昧，無所漏失，爾時不久便成神足之道。	047	自 知 心 意 輕 重  復 知 四 大 輕 重  盡 修 諸 三 昧  無 所 漏 失  爾 時 不 久 便 成 神 足 之 道  
ZH_T02_0125_047:0802c15_1	如是無數方便作變無量。	047	如 是 無數方便 作 變 無 量  
ZH_T02_0125_047:0802c15_15	爾時，提婆達兜名聲流布四遠。	047	爾 時  提 婆 達 兜 名 聲 流 布 四 遠  
ZH_T02_0125_047:0802c18_1	是時，提婆達兜以神足力，乃至三十三天，採取種種優鉢蓮花、拘牟頭華，奉上阿闍世太子，又告之曰：	047	是 時  提 婆 達 兜 以 神 足 力  乃 至 三十三天  採 取 種 種 優 鉢 蓮 花  拘 牟 頭 華  奉 上 阿 闍 世 太 子  又 告 之 曰  
ZH_T02_0125_047:0802c19_4	「此花是三十三天所出，釋提桓因遣來奉上太子。	047	 此 花 是 三十三天 所 出  釋提桓因 遣 來 奉 上 太 子  
ZH_T02_0125_047:0802c20_12	」爾時，王太子見提婆達兜神足如是，便隨時供養，給其所須。	047	 爾 時  王 太 子 見 提 婆 達 兜 神 足 如 是  便 隨 時 供 養  給 其 所 須  
ZH_T02_0125_047:0802c21_1	太子復作是念：	047	太 子 復 作 是 念  
ZH_T02_0125_047:0802c21_13	「提婆達兜神足極為難及。	047	 提 婆 達 兜 神 足 極 為 難 及  
ZH_T02_0125_047:0802c22_15	」時，提婆達兜復自隱形，作小兒身，在王太子膝上。	047	 時  提 婆 達 兜 復 自 隱 形  作 小 兒 身  在 王 太 子 膝 上  
ZH_T02_0125_047:0802c23_5	時，諸婇女各作斯念：	047	時  諸 婇 女 各 作 斯 念  
ZH_T02_0125_047:0802c23_16	「此是何人，為是鬼耶？	047	 此 是 何 人  為 是 鬼 耶  
ZH_T02_0125_047:0802c24_1	為是天耶？	047	為 是 天 耶  
ZH_T02_0125_047:0802c24_17	」語言未竟，便復化身，還復如故。	047	 語 言 未 竟  便 復 化 身  還 復 如 故  
ZH_T02_0125_047:0802c25_9	是時，王太子及諸宮人皆稱言：	047	是 時  王 太 子 及 諸 宮 人 皆 稱 言  
ZH_T02_0125_047:0802c25_17	「此是提婆達兜。	047	 此 是 提 婆 達 兜  
ZH_T02_0125_047:0802c26_8	」即給與所須，又傳此言：	047	 即 給 與 所 須  又 傳 此 言  
ZH_T02_0125_047:0802c27_1	「提婆達兜名德不可具記。	047	 提 婆 達 兜 名 德 不 可 具 記  
ZH_T02_0125_047:0802c28_5	」爾時，眾多比丘聞已，往至世尊所，頭面禮足，白佛言：	047	 爾 時  眾 多 比 丘 聞 已  往 至 世 尊 所  頭面禮足  白 佛 言  
ZH_T02_0125_047:0802c29_13	「提婆達兜者極大神足，能得衣裳、飲食、床臥具、病瘦醫藥。	047	 提 婆 達 兜 者 極 大 神 足  能 得 衣 裳  飲 食  床 臥 具  病 瘦 醫 藥  
ZH_T02_0125_047:0802c29_19	」佛告比丘：	047	 佛 告 比 丘  
ZH_T02_0125_047:0803a03_17	「汝等勿興此意，著提婆達兜利養，又莫欽羨彼神足之力，彼人即當以此神足，墮墜三惡道，提婆達兜所獲利養，及其神足當復秏盡。	047	 汝 等 勿 興 此 意  著 提 婆 達 兜 利 養  又 莫 欽 羨 彼 神 足 之 力  彼 人 即 當 以 此 神 足  墮 墜 三 惡 道  提 婆 達 兜 所 獲 利 養  及 其 神 足 當 復 秏 盡  
ZH_T02_0125_047:0803a04_18	所以然者，提婆達兜自當造身、口、意行。	047	所 以 然 者  提 婆 達 兜 自 當 造 身  口  意 行  
ZH_T02_0125_047:0803a05_6	」爾時，復興此念：	047	 爾 時  復 興 此 念  
ZH_T02_0125_047:0803a06_1	「沙門瞿曇有神足，我亦有神足；	047	 沙 門 瞿 曇 有 神 足  我 亦 有 神 足  
ZH_T02_0125_047:0803a07_9	沙門瞿曇有所知，我亦有所知，沙門瞿曇姓貴，我亦姓貴；	047	沙 門 瞿 曇 有 所 知  我 亦 有 所 知  沙 門 瞿 曇 姓 貴  我 亦 姓 貴  
ZH_T02_0125_047:0803a08_4	若沙門瞿曇現一神足，我當現二；	047	若 沙 門 瞿 曇 現 一 神 足  我 當 現 二  
ZH_T02_0125_047:0803a08_14	沙門現二，我當現四；	047	沙 門 現 二  我 當 現 四  
ZH_T02_0125_047:0803a09_2	彼八我十六；	047	彼 八 我 十 六  
ZH_T02_0125_047:0803a09_10	彼十六我三十二；	047	彼 十 六 我 三 十 二  
ZH_T02_0125_047:0803a10_4	隨其沙門所現變化，我當轉倍。	047	隨 其 沙 門 所 現 變 化  我 當 轉 倍  
ZH_T02_0125_047:0803a12_6	」爾時，眾多比丘聞提婆達兜有此語，五百餘比丘至提婆達兜所，及五百比丘受太子供養。	047	 爾 時  眾 多 比 丘 聞 提 婆 達 兜 有 此 語  五 百 餘 比 丘 至 提 婆 達 兜 所  及 五 百 比 丘 受 太 子 供 養  
ZH_T02_0125_047:0803a13_1	時，舍利弗、目乾連自相謂言：	047	時  舍 利 弗  目 乾 連 自 相 謂 言  
ZH_T02_0125_047:0803a14_2	「我等共到提婆達兜所，聽彼說法為何論說？	047	 我 等 共 到 提 婆 達 兜 所  聽 彼 說 法 為 何 論 說  
ZH_T02_0125_047:0803a14_14	」即共相將至提婆達兜所。	047	 即 共 相 將 至 提 婆 達 兜 所  
ZH_T02_0125_047:0803a15_17	爾時，提婆達兜遙見舍利弗、目乾連來，即告諸比丘：	047	爾 時  提 婆 達 兜 遙 見 舍 利 弗  目 乾 連 來  即 告 諸 比 丘  
ZH_T02_0125_047:0803a16_7	「此二人是悉達弟子。	047	 此 二 人 是 悉 達 弟 子  
ZH_T02_0125_047:0803a16_13	」甚懷歡悅。	047	 甚 懷 歡 悅  
ZH_T02_0125_047:0803a17_4	到已，共相問訊，在一面坐。	047	到 已  共 相 問 訊  在 一 面 坐  
ZH_T02_0125_047:0803a17_15	爾時，諸比丘各興此念：	047	爾 時  諸 比 丘 各 興 此 念  
ZH_T02_0125_047:0803a18_12	「釋迦文佛弟子，今盡來向提婆達兜。	047	 釋 迦 文 佛 弟 子  今 盡 來 向 提 婆 達 兜  
ZH_T02_0125_047:0803a19_5	」爾時，提婆達兜語舍利弗言：	047	 爾 時  提 婆 達 兜 語 舍 利 弗 言  
ZH_T02_0125_047:0803a19_18	「汝今堪任與諸比丘說法乎？	047	 汝 今 堪 任 與 諸 比 丘 說 法 乎  
ZH_T02_0125_047:0803a20_9	吾欲小息，又患脊痛。	047	吾 欲 小 息  又 患 脊 痛  
ZH_T02_0125_047:0803a21_15	」是時，提婆達兜以脚相累右脇臥，以其歡喜心故便睡眠。	047	 是 時  提 婆 達 兜 以 脚 相 累 右 脇 臥  以 其 歡 喜 心 故 便 睡 眠  
ZH_T02_0125_047:0803a23_11	爾時，舍利弗、目乾連見提婆達兜眠，即以神足接諸比丘，飛在空中而去。	047	爾 時  舍 利 弗  目 乾 連 見 提 婆 達 兜 眠  即 以 神 足 接 諸 比 丘  飛 在 空 中 而 去  
ZH_T02_0125_047:0803a24_18	是時，提婆達兜覺寤，不見諸比丘，極懷瞋恚，并吐斯言：	047	是 時  提 婆 達 兜 覺 寤  不 見 諸 比 丘  極 懷 瞋 恚  并 吐 斯 言  
ZH_T02_0125_047:0803a25_17	「吾若不報怨者，終不名為提婆達兜也。	047	 吾 若 不 報 怨 者  終 不 名 為 提 婆 達 兜 也  
ZH_T02_0125_047:0803a26_12	」此是提婆達兜最初犯五逆惡。	047	 此 是 提 婆 達 兜 最 初 犯 五 逆 惡  
ZH_T02_0125_047:0803a27_9	提婆達兜適生此念，即時失神足。	047	提 婆 達 兜 適 生 此 念  即 時 失 神 足  
ZH_T02_0125_047:0803a28_2	爾時，眾多比丘白世尊言：	047	爾 時  眾 多 比 丘 白 世 尊 言  
ZH_T02_0125_047:0803a29_1	「提婆達兜比丘極有神足，乃能壞聖眾。	047	 提 婆 達 兜 比 丘 極 有 神 足  乃 能 壞 聖 眾  
ZH_T02_0125_047:0803a29_12	」爾時，世尊告諸比丘：	047	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_047:0803b01_13	「提婆達兜不但今壞聖眾，乃過去世時恒壞聖眾。	047	 提 婆 達 兜 不 但 今 壞 聖 眾  乃 過去世時 恒 壞 聖 眾  
ZH_T02_0125_047:0803b02_14	所以然者，乃往過去時亦壞聖眾，復興惡念：	047	所 以 然 者  乃往過去 時 亦 壞 聖 眾  復 興 惡 念  
ZH_T02_0125_047:0803b03_17	『我要取沙門瞿曇殺之，於三界作佛，獨尊無侶。	047	 我 要 取 沙 門 瞿 曇 殺 之  於 三 界 作 佛  獨 尊 無 侶  
ZH_T02_0125_047:0803b04_12	』」是時，提婆達兜語阿闍世王：	047	  是 時  提 婆 達 兜 語 阿 闍 世 王  
ZH_T02_0125_047:0803b06_6	「古昔諸人壽命極長，如今遂短，備王太子一旦命終者，則唐生於世間。	047	 古 昔 諸 人 壽 命 極 長  如 今 遂 短  備 王 太 子 一 旦 命 終 者  則 唐 生 於 世 間  
ZH_T02_0125_047:0803b07_1	何不取父王害之，紹聖王位？	047	何 不 取 父 王 害 之  紹 聖 王 位  
ZH_T02_0125_047:0803b07_14	我當取如來害之，當得作佛。	047	我 當 取 如 來 害 之  當 得 作 佛  
ZH_T02_0125_047:0803b08_6	新王、新佛，不亦快哉。	047	新 王  新 佛  不 亦 快 哉  
ZH_T02_0125_047:0803b09_19	」爾時，阿闍世王即便差守門人，取父王閉在牢獄，自立為王，治化人民。	047	 爾 時  阿 闍 世 王 即 便 差 守 門 人  取 父 王 閉 在 牢 獄  自 立 為 王  治 化 人 民  
ZH_T02_0125_047:0803b10_9	時，諸群庶各相謂言：	047	時  諸 群 庶 各 相 謂 言  
ZH_T02_0125_047:0803b11_10	「此子未生則是怨家之子，因以為名阿闍世王。	047	 此 子 未 生 則 是 怨 家 之 子  因 以 為 名 阿 闍 世 王  
