segmentnr	original	folio	analyzed
ZH_X18_0338_013:0558b18	不須捨而方入若斷癡愛明脫起者非修無作道	013	不 須 捨 而 方 入 若 斷 癡 愛 明 脫 起 者 非 修 無 作 道 
ZH_X18_0338_013:0558b19	諦也菩薩以佛慧觀正道之性非明非闇而能雙	013	諦 也 菩 薩 以 佛 慧 觀 正 道 之 性 非 明 非 闇 而 能 雙 
ZH_X18_0338_013:0558b20	遊明闇明闇不相妨顯出無上佛道是行於非道	013	遊 明 闇 明 闇 不 相 妨 顯 出 無 上 佛 道 是 行 於 非 道 
ZH_X18_0338_013:0558b21	通達佛道也故不斷癡愛而起於明脫明對癡脫	013	通 達 佛 道 也 故 不 斷 癡 愛 而 起 於 明 脫 明 對 癡 脫 
ZH_X18_0338_013:0558b22	對愛也故思益云以不二相觀道名道聖諦若能	013	對 愛 也 故 思 益 云 以 不 二 相 觀 道 名 道 聖 諦 若 能 
ZH_X18_0338_013:0558b23	如是是為修道聖諦即是聖人即是敬田善吉不	013	如 是 是 為 修 道 聖 諦 即 是 聖 人 即 是 敬 田 善 吉 不 
ZH_X18_0338_013:0558b24	能如此非聖人非敬田也經言以五逆相而得解	013	能 如 此 非 聖 人 非 敬 田 也 經 言 以 五 逆 相 而 得 解 
ZH_X18_0338_013:0558c01	脫此是別約滅諦問善吉若二乘人子縛斷名有	013	脫 此 是 別 約 滅 諦 問 善 吉 若 二 乘 人 子 縛 斷 名 有 
ZH_X18_0338_013:0558c02	餘解脫果縛盡名無餘解脫解脫者即是滅諦涅	013	餘 解 脫 果 縛 盡 名 無 餘 解 脫 解 脫 者 即 是 滅 諦 涅 
ZH_X18_0338_013:0558c03	槃之異名也聲聞經明五逆之人尚不得出家受	013	槃 之 異 名 也 聲 聞 經 明 五 逆 之 人 尚 不 得 出 家 受 
ZH_X18_0338_013:0558c04	戒豈得說此為解脫滅諦涅槃也摩訶衍圓教明	013	戒 豈 得 說 此 為 解 脫 滅 諦 涅 槃 也 摩 訶 衍 圓 教 明 
ZH_X18_0338_013:0558c05	菩薩則不如此若能通達五逆實相即是滅諦此	013	菩 薩 則 不 如 此 若 能 通 達 五 逆 實 相 即 是 滅 諦 此 
ZH_X18_0338_013:0558c06	經下文云一切眾生即大涅槃不可復滅思益云	013	經 下 文 云 一 切 眾 生 即 大 涅 槃 不 可 復 滅 思 益 云 
ZH_X18_0338_013:0558c07	法本不生今則無滅是滅聖諦義也是則五逆實	013	法 本 不 生 今 則 無 滅 是 滅 聖 諦 義 也 是 則 五 逆 實 
ZH_X18_0338_013:0558c08	相即是滅諦也故大通方廣經云乃至五無間皆	013	相 即 是 滅 諦 也 故 大 通 方 廣 經 云 乃 至 五 無 間 皆 
ZH_X18_0338_013:0558c09	生解脫相逆是縛之劇者此之逆相本自不生今	013	生 解 脫 相 逆 是 縛 之 劇 者 此 之 逆 相 本 自 不 生 今 
ZH_X18_0338_013:0558c10	則無滅尚即是滅諦解脫況一切非是滅諦解脫	013	則 無 滅 尚 即 是 滅 諦 解 脫 況 一 切 非 是 滅 諦 解 脫 
ZH_X18_0338_013:0558c11	也如調達造逆入阿鼻地獄如三禪樂常自寂滅	013	也 如 調 達 造 逆 入 阿鼻地獄 如 三 禪 樂 常 自 寂 滅 
ZH_X18_0338_013:0558c12	即大涅槃以五逆相故不同二乘而得解脫不同	013	即 大 涅 槃 以 五 逆 相 故 不 同 二 乘 而 得 解 脫 不 同 
ZH_X18_0338_013:0558c13	凡夫若能如是見無作滅諦相是真聖人無上敬	013	凡 夫 若 能 如 是 見 無 作 滅 諦 相 是 真 聖 人 無 上 敬 
ZH_X18_0338_013:0558c14	田善吉不能如是見於滅諦何謂聖人非敬田也。	013	田 善 吉 不 能 如 是 見 於 滅 諦 何 謂 聖 人 非 敬 田 也  
ZH_X18_0338_013:0558c15	不見四諦非不見諦非得果非凡夫非離凡夫法非	013	不 見 四 諦 非 不 見 諦 非 得 果 非 凡 夫 非 離 凡 夫 法 非 
ZH_X18_0338_013:0558c16	聖人非不聖人。	013	聖 人 非 不 聖 人  
ZH_X18_0338_013:0558c17	二明總疊釋前一一用無作四諦覈問善吉不曉	013	二 明 總 疊 釋 前 一 一 用 無 作 四 諦 覈 問 善 吉 不 曉 
ZH_X18_0338_013:0558c18	今淨名重為疊釋也經云不見四諦非不見諦今	013	今 淨 名 重 為 疊 釋 也 經 云 不 見 四 諦 非 不 見 諦 今 
ZH_X18_0338_013:0558c19	約三義通釋一雙非解二去取解三約四不可說	013	約 三 義 通 釋 一 雙 非 解 二 去 取 解 三 約 四不可說 
ZH_X18_0338_013:0558c20	解一雙非解者經言不見四諦即是非有非不見	013	解 一 雙 非 解 者 經 言 不 見 四 諦 即 是 非 有 非 不 見 
ZH_X18_0338_013:0558c21	諦即是非無所以淨名作此疊釋者善吉自謂見	013	諦 即 是 非 無 所 以 淨 名 作 此 疊 釋 者 善 吉 自 謂 見 
ZH_X18_0338_013:0558c22	有作四諦得聲聞道果淨名上來一一歷別示其	013	有 作 四 諦 得 聲 聞 道 果 淨 名 上 來 一 一 歷 別 示 其 
ZH_X18_0338_013:0558c23	無作四聖諦奪其有作四聖諦即無復有作四聖	013	無 作 四 聖 諦 奪 其 有 作 四 聖 諦 即 無 復 有 作 四 聖 
ZH_X18_0338_013:0558c24	諦理之可見故言不見四諦也若言不見有作四	013	諦 理 之 可 見 故 言 不 見 四 諦 也 若 言 不 見 有 作 四 
ZH_X18_0338_013:0559a01	諦即無四諦之可見者上來一一別說無作四聖	013	諦 即 無 四 諦 之 可 見 者 上 來 一 一 別 說 無 作 四 聖 
ZH_X18_0338_013:0559a02	諦若不見四諦何得有此之說也故言非不見諦	013	諦 若 不 見 四 諦 何 得 有 此 之 說 也 故 言 非 不 見 諦 
ZH_X18_0338_013:0559a03	也又解不見四諦不同二乘見有作四諦非不見	013	也 又 解 不 見 四 諦 不 同 二 乘 見 有 作 四 諦 非 不 見 
ZH_X18_0338_013:0559a04	諦不同凡夫不見四諦理也所以者何若言不見	013	諦 不 同 凡 夫 不 見 四 諦 理 也 所以者何 若 言 不 見 
ZH_X18_0338_013:0559a05	四諦與凡夫何異者今言非不見諦豈得與凡同	013	四 諦 與 凡 夫 何 異 者 今 言 非 不 見 諦 豈 得 與 凡 同 
ZH_X18_0338_013:0559a06	也二約去取解者四教明四種四諦去一取三也	013	也 二 約 去 取 解 者 四 教 明 四 種 四 諦 去 一 取 三 也 
ZH_X18_0338_013:0559a07	去一者經言不見四諦即是不見三藏教所明生	013	去 一 者 經 言 不 見 四 諦 即 是 不 見 三 藏 教 所 明 生 
ZH_X18_0338_013:0559a08	滅四諦也取三者經言非不見諦非不見摩訶衍	013	滅 四 諦 也 取 三 者 經 言 非 不 見 諦 非 不 見 摩 訶 衍 
ZH_X18_0338_013:0559a09	教所明無生無量無作等四諦也此如中論明外	013	教 所 明 無 生 無 量 無 作 等 四 諦 也 此 如 中 論 明 外 
ZH_X18_0338_013:0559a10	人過論主若破一切法者即無四諦四沙門果是	013	人 過 論 主 若 破 一 切 法 者 即 無 四 諦 四沙門果 是 
ZH_X18_0338_013:0559a11	大可畏論主反質答云若如汝所計有即破四諦	013	大 可 畏 論 主 反 質 答 云 若 如 汝 所 計 有 即 破 四 諦 
ZH_X18_0338_013:0559a12	四沙門果今雖破一切法四諦四沙門果宛然有	013	四沙門果 今 雖 破 一 切 法 四 諦 四沙門果 宛 然 有 
ZH_X18_0338_013:0559a13	也破一切法即破生滅四諦宛然有四諦有摩訶	013	也 破 一 切 法 即 破 生 滅 四 諦 宛 然 有 四 諦 有 摩 訶 
ZH_X18_0338_013:0559a14	衍所明三種四諦也是義正與此文相符在玄已	013	衍 所 明 三 種 四 諦 也 是 義 正 與 此 文 相 符 在 玄 已 
ZH_X18_0338_013:0559a15	具分別今不重明三約四不可說解者大涅槃明	013	具 分 別 今 不 重 明 三 約 四不可說 解 者 大 涅 槃 明 
ZH_X18_0338_013:0559a16	四不可說即是四種四諦之理不可說也有因緣	013	四不可說 即 是 四 種 四 諦 之 理 不 可 說 也 有 因 緣 
ZH_X18_0338_013:0559a17	故亦可得說者用四悉檀赴緣而說也不見四諦	013	故 亦 可 得 說 者 用 四 悉 檀 赴 緣 而 說 也 不 見 四 諦 
ZH_X18_0338_013:0559a18	者四種四諦理皆畢竟無所有不可見不可說故	013	者 四 種 四 諦 理 皆 畢 竟 無 所 有 不 可 見 不 可 說 故 
ZH_X18_0338_013:0559a19	言不見四諦雖不可見而五眼見不可說而四教	013	言 不 見 四 諦 雖 不 可 見 而 五 眼 見 不 可 說 而 四 教 
ZH_X18_0338_013:0559a20	說故言非不見諦也即是不見相而見不可說而	013	說 故 言 非 不 見 諦 也 即 是 不 見 相 而 見 不 可 說 而 
ZH_X18_0338_013:0559a21	為善吉說也善吉若不能如是見四說即非聖人	013	為 善 吉 說 也 善 吉 若 不 能 如 是 見 四 說 即 非 聖 人 
ZH_X18_0338_013:0559a22	豈是敬田那得取食也經言非得果有師解言此	013	豈 是 敬 田 那 得 取 食 也 經 言 非 得 果 有 師 解 言 此 
ZH_X18_0338_013:0559a23	恐脫落類應有對今明非脫落正是義也淨名既	013	恐 脫 落 類 應 有 對 今 明 非 脫 落 正 是 義 也 淨 名 既 
ZH_X18_0338_013:0559a24	釋非見諦即無善吉及二乘人見諦得果若爾非	013	釋 非 見 諦 即 無 善 吉 及 二 乘 人 見 諦 得 果 若 爾 非 
ZH_X18_0338_013:0559b01	不見諦應有大乘菩薩得果今言菩薩因中不證	013	不 見 諦 應 有 大 乘 菩 薩 得 果 今 言 菩 薩 因 中 不 證 
ZH_X18_0338_013:0559b02	故言非得果也但二乘謂見四諦斷見思得四果	013	故 言 非 得 果 也 但 二 乘 謂 見 四 諦 斷 見 思 得 四 果 
ZH_X18_0338_013:0559b03	二種涅槃之果今淨名彈意只是證一真極之理	013	二 種 涅 槃 之 果 今 淨 名 彈 意 只 是 證 一 真 極 之 理 
ZH_X18_0338_013:0559b04	名為得果生滅四諦之理已破化城證果即非得	013	名 為 得 果 生 滅 四 諦 之 理 已 破 化 城 證 果 即 非 得 
ZH_X18_0338_013:0559b05	果也故言非得果若通教菩薩雖因中見無生四	013	果 也 故 言 非 得 果 若 通 教 菩 薩 雖 因 中 見 無 生 四 
ZH_X18_0338_013:0559b06	諦大品經明從乾慧至菩薩地學而不證因中未	013	諦 大 品 經 明 從 乾 慧 至 菩 薩 地 學 而 不 證 因 中 未 
ZH_X18_0338_013:0559b07	證故非得果也若別教明因中雖見無量四諦入	013	證 故 非 得 果 也 若 別 教 明 因 中 雖 見 無 量 四 諦 入 
ZH_X18_0338_013:0559b08	無作四諦十地未滿豈得證菩提果大涅槃果果	013	無 作 四 諦 十 地 未 滿 豈 得 證 菩 提 果 大 涅 槃 果 果 
ZH_X18_0338_013:0559b09	也若圓教明菩薩初心雖見無作四諦心心寂滅	013	也 若 圓 教 明 菩 薩 初 心 雖 見 無 作 四 諦 心 心 寂 滅 
ZH_X18_0338_013:0559b10	自然流入薩婆若海未至玅覺豈於初心而取無	013	自 然 流 入 薩 婆 若 海 未 至 玅 覺 豈 於 初 心 而 取 無 
ZH_X18_0338_013:0559b11	上菩提果大涅槃果果也故此經下文云雖復示	013	上 菩 提 果 大 涅 槃 果 果 也 故 此 經 下 文 云 雖 復 示 
ZH_X18_0338_013:0559b12	現成道轉法輪而不捨菩薩行此即是非得果也	013	現 成 道 轉 法 輪 而 不 捨 菩 薩 行 此 即 是 非 得 果 也 
ZH_X18_0338_013:0559b13	善吉既未見摩訶衍三種四諦非真聖何得證無	013	善 吉 既 未 見 摩 訶 衍 三 種 四 諦 非 真 聖 何 得 證 無 
ZH_X18_0338_013:0559b14	學果此非敬田豈得取食也經言非凡夫法者即	013	學 果 此 非 敬 田 豈 得 取 食 也 經 言 非 凡 夫 法 者 即 
ZH_X18_0338_013:0559b15	是非縛法也非離凡夫法非二乘脫法也復次非	013	是 非 縛 法 也 非 離 凡 夫 法 非 二 乘 脫 法 也 復 次 非 
ZH_X18_0338_013:0559b16	凡夫法者四種道滅法也非離凡夫法者非離四	013	凡 夫 法 者 四 種 道 滅 法 也 非 離 凡 夫 法 者 非 離 四 
ZH_X18_0338_013:0559b17	種苦集法也所以者何一切具縛凡夫及二乘是	013	種 苦 集 法 也 所以者何 一 切 具 縛 凡 夫 及 二 乘 是 
ZH_X18_0338_013:0559b18	中道理外皆是凡夫菩薩觀中道見佛性故非凡	013	中 道 理 外 皆 是 凡 夫 菩 薩 觀 中 道 見 佛 性 故 非 凡 
ZH_X18_0338_013:0559b19	夫人也非離凡夫者如五凡夫論明十地猶名聖	013	夫 人 也 非 離 凡 夫 者 如 五 凡 夫 論 明 十 地 猶 名 聖 
ZH_X18_0338_013:0559b20	慧凡夫是則三賢十聖降佛以下皆是凡夫故言	013	慧 凡 夫 是 則 三 賢 十 聖 降 佛 以 下 皆 是 凡 夫 故 言 
ZH_X18_0338_013:0559b21	非離凡夫法也經言非聖人若雙非者菩薩觀平	013	非 離 凡 夫 法 也 經 言 非 聖 人 若 雙 非 者 菩 薩 觀 平 
ZH_X18_0338_013:0559b22	等真法界尚不見聖法何處有聖人非二乘聖人	013	等 真 法 界 尚 不 見 聖 法 何 處 有 聖 人 非 二 乘 聖 人 
ZH_X18_0338_013:0559b23	也非不聖人者非凡夫也非聖人者非理外之聖	013	也 非 不 聖 人 者 非 凡 夫 也 非 聖 人 者 非 理 外 之 聖 
ZH_X18_0338_013:0559b24	人二乘不見中道無作四諦之理豈得名聖人非	013	人 二 乘 不 見 中 道 無 作 四 諦 之 理 豈 得 名 聖 人 非 
ZH_X18_0338_013:0559c01	不聖人者只三賢十聖圓教所明皆是聖人也善	013	不 聖 人 者 只 三 賢 十 聖 圓 教 所 明 皆 是 聖 人 也 善 
ZH_X18_0338_013:0559c02	吉既是理外即非聖人不預此真人之數即非敬	013	吉 既 是 理 外 即 非 聖 人 不 預 此 真 人 之 數 即 非 敬 
ZH_X18_0338_013:0559c03	田何得妄取食也。	013	田 何 得 妄 取 食 也  
ZH_X18_0338_013:0559c04	雖成就一切法而離諸法相乃可取食。	013	雖 成 就 一 切 法 而 離 諸 法 相 乃 可 取 食  
ZH_X18_0338_013:0559c05	此是三結釋也雖成就一切法者通達四種四諦	013	此 是 三 結 釋 也 雖 成 就 一 切 法 者 通 達 四 種 四 諦 
ZH_X18_0338_013:0559c06	即權實一切佛法皆成就也而離諸法相者入一	013	即 權 實 一切佛法 皆 成 就 也 而 離 諸 法 相 者 入 一 
ZH_X18_0338_013:0559c07	實諦平等法界非因非果不可說不見四種四諦	013	實 諦 平 等 法 界 非 因 非 果 不 可 說 不 見 四 種 四 諦 
ZH_X18_0338_013:0559c08	之相故心不分別取著也復次若通達四種四諦	013	之 相 故 心 不 分 別 取 著 也 復 次 若 通 達 四 種 四 諦 
ZH_X18_0338_013:0559c09	即是中道雙照二諦得三諦三昧三智具足定慧	013	即 是 中 道 雙 照 二 諦 得 三 諦 三 昧 三 智 具 足 定 慧 
ZH_X18_0338_013:0559c10	莊嚴成就三德祕密藏畢竟不可得心不取著順	013	莊 嚴 成 就 三 德 祕 密 藏 畢 竟 不 可 得 心 不 取 著 順 
ZH_X18_0338_013:0559c11	道法愛不生即得入圓教初發心住心心寂滅自	013	道 法 愛 不 生 即 得 入 圓 教 初 發 心 住 心 心 寂 滅 自 
ZH_X18_0338_013:0559c12	然流入薩婆若海是真聖人善吉若能如是即真	013	然 流 入 薩 婆 若 海 是 真 聖 人 善 吉 若 能 如 是 即 真 
ZH_X18_0338_013:0559c13	聖人應供敬田乃可取食今既不能如是豈得取	013	聖 人 應 供 敬 田 乃 可 取 食 今 既 不 能 如 是 豈 得 取 
ZH_X18_0338_013:0559c14	食。	013	食  
ZH_X18_0338_013:0559c15	若須菩提不見佛不聞法。	013	若 須 菩 提 不 見 佛 不 聞 法  
ZH_X18_0338_013:0559c16	此是第二問須菩提若愜同悲田乃可取食淨名	013	此 是 第 二 問 須 菩 提 若 愜 同 悲 田 乃 可 取 食 淨 名 
ZH_X18_0338_013:0559c17	所以作此問善吉者若知聖法是聖人可是敬田	013	所 以 作 此 問 善 吉 者 若 知 聖 法 是 聖 人 可 是 敬 田 
ZH_X18_0338_013:0559c18	取食既不知大乘聖法又不見無作四聖諦非真	013	取 食 既 不 知 大 乘 聖 法 又 不 見 無 作 四 聖 諦 非 真 
ZH_X18_0338_013:0559c19	聖人愜是凡夫邪人同凡鄙法若愜即是悲田當	013	聖 人 愜 是 凡 夫 邪 人 同 凡 鄙 法 若 愜 即 是 悲 田 當 
ZH_X18_0338_013:0559c20	依悲田取食也此又難解舊來有師解云若分別	013	依 悲 田 取 食 也 此 又 難 解 舊 來 有 師 解 云 若 分 別 
ZH_X18_0338_013:0559c21	佛法是正六師外道法是邪是則心有分別非是	013	佛 法 是 正 六師外道 法 是 邪 是 則 心 有 分 別 非 是 
ZH_X18_0338_013:0559c22	解空第一若邪正一相始是會空乃可取食此一	013	解 空 第 一 若 邪 正 一 相 始 是 會 空 乃 可 取 食 此 一 
ZH_X18_0338_013:0559c23	往似通教意恐經意不爾又師解云善吉是聲聞	013	往 似 通 教 意 恐 經 意 不 爾 又 師 解 云 善 吉 是 聲 聞 
ZH_X18_0338_013:0559c24	人不能反出緣起同外道淨名呵折逼令出同六	013	人 不 能 反 出 緣 起 同 外 道 淨 名 呵 折 逼 令 出 同 六 
ZH_X18_0338_013:0560a01	師始是菩薩乃可取食細尋此經意亦恐不如此	013	師 始 是 菩 薩 乃 可 取 食 細 尋 此 經 意 亦 恐 不 如 此 
ZH_X18_0338_013:0560a02	今明淨名問善吉若愜是外道天魔即是悲田乃	013	今 明 淨 名 問 善 吉 若 愜 是 外 道 天 魔 即 是 悲 田 乃 
ZH_X18_0338_013:0560a03	可取食也就此文亦有二問一愜同邪人乃可取	013	可 取 食 也 就 此 文 亦 有 二 問 一 愜 同 邪 人 乃 可 取 
ZH_X18_0338_013:0560a04	食二問愜有邪法乃可取食所以然者善吉既非	013	食 二 問 愜 有 邪 法 乃 可 取 食 所 以 然 者 善 吉 既 非 
ZH_X18_0338_013:0560a05	聖人即須愜同邪人那得不成就凡鄙之法也既	013	聖 人 即 須 愜 同 邪 人 那 得 不 成 就 凡 鄙 之 法 也 既 
ZH_X18_0338_013:0560a06	有見愛煩惱豈非凡夫外道天魔何意不愜悲田	013	有 見 愛 煩 惱 豈 非 凡 夫 外 道 天 魔 何 意 不 愜 悲 田 
ZH_X18_0338_013:0560a07	而取食也經意恐當如此豈得同諸師所釋也就	013	而 取 食 也 經 意 恐 當 如 此 豈 得 同 諸 師 所 釋 也 就 
ZH_X18_0338_013:0560a08	初問愜同邪人有三意一約不見佛不聞法問二	013	初 問 愜 同 邪 人 有 三 意 一 約 不 見 佛 不 聞 法 問 二 
ZH_X18_0338_013:0560a09	約同六師問三結令取食一約不見佛不聞法問	013	約 同 六 師 問 三 結 令 取 食 一 約 不 見 佛 不 聞 法 問 
ZH_X18_0338_013:0560a10	者一切眾生心識不定若遇邪緣即成外道邪魔	013	者 一 切 眾 生 心 識 不 定 若 遇 邪 緣 即 成 外 道 邪 魔 
ZH_X18_0338_013:0560a11	若遇正緣即成佛法聖眾善吉既不見法身佛不	013	若 遇 正 緣 即 成 佛 法 聖 眾 善 吉 既 不 見 法 身 佛 不 
ZH_X18_0338_013:0560a12	聞無作四諦法即是不見佛不聞法也若爾昔所	013	聞 無 作 四 諦 法 即 是 不 見 佛 不 聞 法 也 若 爾 昔 所 
ZH_X18_0338_013:0560a13	見聞豈非見外道聞其法也淨名所以作此問者	013	見 聞 豈 非 見 外 道 聞 其 法 也 淨 名 所 以 作 此 問 者 
ZH_X18_0338_013:0560a14	如三藏教明若不見王宮丈六佛不聞說生滅四	013	如 三 藏 教 明 若 不 見 王 宮 丈 六 佛 不 聞 說 生 滅 四 
ZH_X18_0338_013:0560a15	諦法別有師受者雖有道德禪定神通智慧皆是	013	諦 法 別 有 師 受 者 雖 有 道 德 禪 定 神 通 智 慧 皆 是 
ZH_X18_0338_013:0560a16	外道也今善吉既不見大乘三德之佛又不聞摩	013	外 道 也 今 善 吉 既 不 見 大 乘 三 德 之 佛 又 不 聞 摩 
ZH_X18_0338_013:0560a17	訶衍三教說三種四諦之法師即是不見佛不聞	013	訶 衍 三 教 說 三 種 四 諦 之 法 師 即 是 不 見 佛 不 聞 
ZH_X18_0338_013:0560a18	法善吉昔所見三十二相老比丘佛聞說生滅四	013	法 善 吉 昔 所 見 三十二相 老 比 丘 佛 聞 說 生 滅 四 
ZH_X18_0338_013:0560a19	諦法何時是真見佛聞法也故金剛般若論云應	013	諦 法 何 時 是 真 見佛聞法 也 故 金 剛 般 若 論 云 應 
ZH_X18_0338_013:0560a20	佛非真佛亦非說法人如華嚴經明盧舍那寂滅	013	佛 非 真 佛 亦 非 說 法 人 如 華 嚴 經 明 盧 舍 那 寂 滅 
ZH_X18_0338_013:0560a21	道場初成正覺七處八會說圓滿頓教聲聞不見	013	道 場 初 成 正 覺 七 處 八 會 說 圓 滿 頓 教 聲 聞 不 見 
ZH_X18_0338_013:0560a22	不聞設令在座如聾如啞即是不見佛不聞法也	013	不 聞 設 令 在 座 如 聾 如 啞 即 是 不 見 佛 不 聞 法 也 
ZH_X18_0338_013:0560a23	又如法華經說窮子住在門外止宿草菴但見執	013	又 如 法 華 經 說 窮 子 住 在 門 外 止 宿 草 菴 但 見 執 
ZH_X18_0338_013:0560a24	除糞之長者不見門內尊特之長者也善吉既不	013	除 糞 之 長 者 不 見 門 內 尊 特 之 長 者 也 善 吉 既 不 
ZH_X18_0338_013:0560b01	遇正緣故不見正道墮在二乘類同外道不見真	013	遇 正 緣 故 不 見 正 道 墮 在 二 乘 類 同 外 道 不 見 真 
ZH_X18_0338_013:0560b02	理俱非聖人悉悲田也。	013	理 俱 非 聖 人 悉 悲 田 也  
ZH_X18_0338_013:0560b03	彼外道六師富蘭那迦葉末伽棃拘賖棃子刪闍夜	013	彼 外 道 六 師 富 蘭 那 迦 葉 末 伽 棃 拘 賖 棃 子 刪 闍 夜 
ZH_X18_0338_013:0560b04	毗羅胝子阿耆多翅舍欽婆羅迦羅鳩駄迦旃延尼	013	毗 羅 胝 子 阿 耆 多 翅 舍 欽 婆 羅 迦 羅 鳩 駄 迦 旃 延 尼 
ZH_X18_0338_013:0560b05	揵陀若提子等是汝之師因其出家。	013	揵 陀 若 提 子 等 是 汝 之 師 因 其 出 家  
ZH_X18_0338_013:0560b06	此二明約六師問所以有此問者善吉不見佛不	013	此 二 明 約 六 師 問 所 以 有 此 問 者 善 吉 不 見 佛 不 
ZH_X18_0338_013:0560b07	聞法從誰學得禪定神通智慧當是從六師學得	013	聞 法 從 誰 學 得 禪 定 神 通 智 慧 當 是 從 六 師 學 得 
ZH_X18_0338_013:0560b08	也何以知然六師前生善吉從習既不見佛聞法	013	也 何 以 知 然 六 師 前 生 善 吉 從 習 既 不 見佛聞法 
ZH_X18_0338_013:0560b09	其外更無師軌之處只應從六師受學得此禪定	013	其 外 更 無 師 軌 之 處 只 應 從 六 師 受 學 得 此 禪 定 
ZH_X18_0338_013:0560b10	神通智慧耳若如是者六師既邪人即是悲田其	013	神 通 智 慧 耳 若 如 是 者 六 師 既 邪 人 即 是 悲 田 其 
ZH_X18_0338_013:0560b11	是善吉之師善吉即是弟子豈非凡夫外道之悲	013	是 善 吉 之 師 善 吉 即 是 弟 子 豈 非 凡 夫 外 道 之 悲 
ZH_X18_0338_013:0560b12	田何故不愜同悲田受此食也富蘭那是名迦葉	013	田 何 故 不 愜 同 悲 田 受 此 食 也 富 蘭 那 是 名 迦 葉 
ZH_X18_0338_013:0560b13	是姓此外道說諸法皆不生不滅也末伽棃名拘	013	是 姓 此 外 道 說 諸 法 皆 不生不滅 也 末 伽 棃 名 拘 
ZH_X18_0338_013:0560b14	賖棃母也此外道說眾生雖有苦樂無有因緣自	013	賖 棃 母 也 此 外 道 說 眾 生 雖 有 苦 樂 無 有 因 緣 自 
ZH_X18_0338_013:0560b15	然而爾那蘭闍夜名也毗羅胝母也此外道說眾	013	然 而 爾 那 蘭 闍 夜 名 也 毗 羅 胝 母 也 此 外 道 說 眾 
ZH_X18_0338_013:0560b16	生任運時熟得道如縷丸投下極則停住時至道	013	生 任 運 時 熟 得 道 如 縷 丸 投 下 極 則 停 住 時 至 道 
ZH_X18_0338_013:0560b17	成不須修習又言八萬劫滿自然得道也阿耆多	013	成 不 須 修 習 又 言 八 萬 劫 滿 自 然 得 道 也 阿 耆 多 
ZH_X18_0338_013:0560b18	翅舍名也欽婆羅麤衣也云眾生應受苦報今以	013	翅 舍 名 也 欽 婆 羅 麤 衣 也 云 眾 生 應 受 苦 報 今 以 
ZH_X18_0338_013:0560b19	苦折拔髻熏鼻著麤衣代之後世受樂得涅槃也	013	苦 折 拔 髻 熏 鼻 著 麤 衣 代 之 後 世 受 樂 得 涅 槃 也 
ZH_X18_0338_013:0560b20	迦羅鳩名也迦旃延姓也此外道說諸法亦有亦	013	迦 羅 鳩 名 也 迦 旃 延 姓 也 此 外 道 說 諸 法 亦 有 亦 
ZH_X18_0338_013:0560b21	無尼揵陀是外道出家通名若提母名也此外道	013	無 尼 揵 陀 是 外 道 出 家 通 名 若 提 母 名 也 此 外 道 
ZH_X18_0338_013:0560b22	所說皆是業作定不可改無逃避處也大士所以	013	所 說 皆 是 業 作 定 不 可 改 無 逃 避 處 也 大 士 所 以 
ZH_X18_0338_013:0560b23	作此折者取其少分為折類例相似如罵人為驢	013	作 此 折 者 取 其 少 分 為 折 類 例 相 似 如 罵 人 為 驢 
ZH_X18_0338_013:0560b24	未必四足髦尾止取其無所知處耳今三藏未契	013	未 必 四 足 髦 尾 止 取 其 無 所 知 處 耳 今 三 藏 未 契 
ZH_X18_0338_013:0560c01	極真與邪法相似此為呵其相似者三藏有四門	013	極 真 與 邪 法 相 似 此 為 呵 其 相 似 者 三 藏 有 四 門 
ZH_X18_0338_013:0560c02	入理如毗曇六因四緣明義即是有門若析隣虗	013	入 理 如 毗 曇 六 因 四 緣 明 義 即 是 有 門 若 析 隣 虗 
ZH_X18_0338_013:0560c03	入空即是空門昆勒所說是有空門那陀迦旃延	013	入 空 即 是 空 門 昆 勒 所 說 是 有 空 門 那 陀 迦 旃 延 
ZH_X18_0338_013:0560c04	經即是非有非無門今此六師準望其所說亦有	013	經 即 是 非有非無 門 今 此 六 師 準 望 其 所 說 亦 有 
ZH_X18_0338_013:0560c05	四門如富蘭那所見無因果無生無滅無生即是	013	四 門 如 富 蘭 那 所 見 無 因 果 無生無滅 無 生 即 是 
ZH_X18_0338_013:0560c06	不有無滅即是不無即是非有非無門末伽棃說	013	不 有 無 滅 即 是 不 無 即 是 非有非無 門 末 伽 棃 說 
ZH_X18_0338_013:0560c07	一切自然無有造者此即破因不破果如莊周所	013	一 切 自 然 無 有 造 者 此 即 破 因 不 破 果 如 莊 周 所 
ZH_X18_0338_013:0560c08	計自然意欲如空門刪闍夜所計法或是無因緣	013	計 自 然 意 欲 如 空 門 刪 闍 夜 所 計 法 或 是 無 因 緣 
ZH_X18_0338_013:0560c09	空或是邪因緣有未詳也迦羅旃延所說即是有	013	空 或 是 邪 因 緣 有 未 詳 也 迦 羅 旃 延 所 說 即 是 有 
ZH_X18_0338_013:0560c10	無門餘二所計皆是有門故知六師亦有四執與	013	無 門 餘 二 所 計 皆 是 有 門 故 知 六 師 亦 有 四 執 與 
ZH_X18_0338_013:0560c11	三藏四門名字相似又聲聞經中明過去佛出世	013	三 藏 四 門 名 字 相 似 又 聲 聞 經 中 明 過 去 佛 出 世 
