segmentnr	original	folio	analyzed
ZH_X79_1557_003:0029c08	一僧。結庵靜坐。師問。汝孤坐何為。云觀靜。師云。觀者	003	一 僧  結 庵 靜 坐  師 問  汝 孤 坐 何 為  云 觀 靜  師 云  觀 者 
ZH_X79_1557_003:0029c09	何人。靜者何物。僧作禮問。此理如何。師云。何不自觀	003	何 人  靜 者 何 物  僧 作 禮 問  此 理 如 何  師 云  何 不 自 觀 
ZH_X79_1557_003:0029c10	自靜。僧茫然。師云。汝出誰門。云神秀大師。師云我西	003	自 靜  僧 茫 然  師 云  汝 出 誰 門  云 神 秀 大 師  師 云 我 西 
ZH_X79_1557_003:0029c11	天。異道最下種。不墮此見。兀然空坐。於道何益。僧乃	003	天  異 道 最 下 種  不 墮 此 見  兀 然 空 坐  於 道 何 益  僧 乃 
ZH_X79_1557_003:0029c12	問云。師所師者何人。師云。我師六祖。汝何不往曹溪。	003	問 云  師 所 師 者 何 人  師 云  我 師 六 祖  汝 何 不 往 曹 溪  
ZH_X79_1557_003:0029c13	決其真要。其僧禮謝。尋往曹谿。	003	決 其 真 要  其 僧 禮 謝  尋 往 曹 谿  
ZH_X79_1557_003:0029c14	韶州法海禪師(凡一)曲江人也。師問六祖云。即心即	003	韶 州 法 海 禪 師  凡 一  曲 江 人 也  師 問 六 祖 云  即 心 即 
ZH_X79_1557_003:0029c15	佛。願垂指諭。祖云。前念不生即心。後念不續即佛。成	003	佛  願 垂 指 諭  祖 云  前 念 不 生 即 心  後 念 不 續 即 佛  成 
ZH_X79_1557_003:0029c16	一切相即心。離一切相即佛。吾若具說。窮劫不盡。聽	003	一 切 相 即 心  離一切相 即 佛  吾 若 具 說  窮 劫 不 盡  聽 
ZH_X79_1557_003:0029c17	吾偈云。即心名惠。即佛乃定。定惠等持。意中清淨。悟	003	吾 偈 云  即 心 名 惠  即 佛 乃 定  定 惠 等 持  意 中 清 淨  悟 
ZH_X79_1557_003:0029c18	此法門。由汝習性。用本無生。雙修是正。師於言下大	003	此 法 門  由 汝 習 性  用 本 無 生  雙 修 是 正  師 於 言 下 大 
ZH_X79_1557_003:0029c19	悟。以偈贊曰。即心元是佛。不悟而自屈。我知定惠因。	003	悟  以 偈 贊 曰  即 心 元 是 佛  不 悟 而 自 屈  我 知 定 惠 因  
ZH_X79_1557_003:0029c20	雙修離諸物。	003	雙 修 離 諸 物  
ZH_X79_1557_003:0029c21	溫州永嘉真覺大師(凡二)本郡戴氏子。少習經論。深	003	溫 州 永 嘉 真 覺 大 師  凡 二  本 郡 戴 氏 子  少 習 經 論  深 
ZH_X79_1557_003:0029c22	造閫域因看維摩經。發明心地。偶玄策禪師相訪。與	003	造 閫 域 因 看 維 摩 經  發 明 心 地  偶 玄 策 禪 師 相 訪  與 
ZH_X79_1557_003:0029c23	師劇談。出言暗合諸祖。策驚云。仁者得法師誰耶。師	003	師 劇 談  出 言 暗 合 諸 祖  策 驚 云  仁 者 得 法 師 誰 耶  師 
ZH_X79_1557_003:0029c24	云。我聽方等經論。各有師承。後於維摩經。悟佛心宗。	003	云  我 聽 方 等 經 論  各 有 師 承  後 於 維 摩 經  悟 佛 心 宗  
ZH_X79_1557_003:0030a01	未有證明者。策云。威音王已前即得。威音王已後。無	003	未 有 證 明 者  策 云  威 音 王 已 前 即 得  威 音 王 已 後  無 
ZH_X79_1557_003:0030a02	師自悟。盡是天然外道。師云。願仁者。為我證據。策云。	003	師 自 悟  盡 是 天 然 外 道  師 云  願 仁 者  為 我 證 據  策 云  
ZH_X79_1557_003:0030a03	我言輕。曹溪有六祖大師。四方雲集。並是受法者。率	003	我 言 輕  曹 溪 有 六 祖 大 師  四 方 雲 集  並 是 受 法 者  率 
ZH_X79_1557_003:0030a04	師同往曹溪。	003	師 同 往 曹 溪  
ZH_X79_1557_003:0030a05	師到曹溪。繞繩床三匝。振錫一下。卓然而立。祖云。夫	003	師 到 曹 溪  繞 繩 床 三 匝  振 錫 一 下  卓 然 而 立  祖 云  夫 
ZH_X79_1557_003:0030a06	沙門者。具三千威儀。八萬細行。大德何方而來。生大	003	沙 門 者  具 三 千 威 儀  八 萬 細 行  大 德 何 方 而 來  生 大 
ZH_X79_1557_003:0030a07	我慢。師云。生死事大。無常迅速。祖云。何不體取無生。	003	我 慢  師 云  生 死 事 大  無 常 迅 速  祖 云  何 不 體 取 無 生  
ZH_X79_1557_003:0030a08	了無速乎。師云。體即無生。了本無速。祖云。如是如是。	003	了 無 速 乎  師 云  體 即 無 生  了 本 無 速  祖 云  如是如是  
ZH_X79_1557_003:0030a09	師遂具威儀。作禮。須臾告辭。祖云。返太速乎。師云。本	003	師 遂 具 威 儀  作 禮  須 臾 告 辭  祖 云  返 太 速 乎  師 云  本 
ZH_X79_1557_003:0030a10	自非動。豈有速耶。祖云。誰知非動。師云。仁者強生分	003	自 非 動  豈 有 速 耶  祖 云  誰 知 非 動  師 云  仁 者 強 生 分 
ZH_X79_1557_003:0030a11	別。祖云。子甚得無生之意。師云。無生豈有意耶。祖云。	003	別  祖 云  子 甚 得 無 生 之 意  師 云  無 生 豈 有 意 耶  祖 云  
ZH_X79_1557_003:0030a12	無意誰當分別。師云。分別亦非意。祖云。善哉善哉。少	003	無 意 誰 當 分 別  師 云  分 別 亦 非 意  祖 云  善哉善哉  少 
ZH_X79_1557_003:0030a13	留一宿。	003	留 一 宿  
ZH_X79_1557_003:0030a14	雪竇舉。至生大我慢處。便喝。乃云。當時若下得	003	雪 竇 舉  至 生 大 我 慢 處  便 喝  乃 云  當 時 若 下 得 
ZH_X79_1557_003:0030a15	這一喝。免見龍頭虵尾。又舉。至卓然而立處。代	003	這 一 喝  免 見 龍 頭 虵 尾  又 舉  至 卓 然 而 立 處  代 
ZH_X79_1557_003:0030a16	祖師云。未到曹溪時。與汝三十棒了也。	003	祖 師 云  未 到 曹 溪 時  與 汝 三 十 棒 了 也  
ZH_X79_1557_003:0030a17	司空山本淨禪師(凡四)絳別張氏子。僧問。如何是道。	003	司 空 山 本 淨 禪 師  凡 四  絳 別 張 氏 子  僧 問  如 何 是 道  
ZH_X79_1557_003:0030a18	師云。無心是道。云道因心有。何得言無心是道。師云。	003	師 云  無 心 是 道  云 道 因 心 有  何 得 言 無 心 是 道  師 云  
ZH_X79_1557_003:0030a19	道本無名。因心名道。心名若有。道不虗然。窮心既無。	003	道 本 無 名  因 心 名 道  心 名 若 有  道 不 虗 然  窮 心 既 無  
ZH_X79_1557_003:0030a20	道憑何立。二俱虗妄。總是假名。云見有身心。是道已	003	道 憑 何 立  二 俱 虗 妄  總 是 假 名  云 見 有 身 心  是 道 已 
ZH_X79_1557_003:0030a21	否。師云。山僧身心。本來是道。云適言無心是道。今又	003	否  師 云  山 僧 身 心  本 來 是 道  云 適 言 無 心 是 道  今 又 
ZH_X79_1557_003:0030a22	言。身心本來是道。豈不相違耶。師云。無心是道。心泯	003	言  身 心 本 來 是 道  豈 不 相 違 耶  師 云  無 心 是 道  心 泯 
ZH_X79_1557_003:0030a23	道無。心道一如。故言無心是道。身心本來是道。道亦	003	道 無  心 道 一 如  故 言 無 心 是 道  身 心 本 來 是 道  道 亦 
ZH_X79_1557_003:0030a24	本是身心。身心本既是無。道亦窮源何有。僧云。觀禪	003	本 是 身 心  身 心 本 既 是 無  道 亦 窮 源 何 有  僧 云  觀 禪 
ZH_X79_1557_003:0030b01	師。形質甚小。却會此理。師云。大德只見山僧相。不見	003	師  形 質 甚 小  却 會 此 理  師 云  大 德 只 見 山 僧 相  不 見 
ZH_X79_1557_003:0030b02	山僧無相。見相者是大德所見。經云。凡所有相。皆是	003	山 僧 無 相  見 相 者 是 大 德 所 見  經 云  凡 所 有 相  皆 是 
ZH_X79_1557_003:0030b03	虗妄。若見諸相非相。即見其道。若以相為實。窮劫不	003	虗 妄  若 見 諸 相 非 相  即 見 其 道  若 以 相 為 實  窮 劫 不 
ZH_X79_1557_003:0030b04	能見道。云諸師於相上。說無相。師云。淨名云。四大無	003	能 見 道  云 諸 師 於 相 上  說 無 相  師 云  淨 名 云  四 大 無 
ZH_X79_1557_003:0030b05	主。身亦無我。無我所見。與道相應。大德。若以四大有	003	主  身 亦 無 我  無 我 所 見  與 道 相 應  大 德  若 以 四 大 有 
ZH_X79_1557_003:0030b06	主是我。若有我見。窮劫不會道也。示以偈云。四大無	003	主 是 我  若 有 我 見  窮 劫 不 會 道 也  示 以 偈 云  四 大 無 
ZH_X79_1557_003:0030b07	主復如水。遇曲逢直無彼此。淨穢兩處不生心。壅決	003	主 復 如 水  遇 曲 逢 直 無 彼 此  淨 穢 兩 處 不 生 心  壅 決 
ZH_X79_1557_003:0030b08	何曾有二意。觸境但似水無心。在世縱橫有何事。	003	何 曾 有 二 意  觸 境 但 似 水 無 心  在 世 縱 橫 有 何 事  
ZH_X79_1557_003:0030b09	志明禪師問。若言無心是道。瓦礫無心。亦應是道。又	003	志 明 禪 師 問  若 言 無 心 是 道  瓦 礫 無 心  亦 應 是 道  又 
ZH_X79_1557_003:0030b10	云。身心本來是道。四生十類。皆有身心。亦應是道。師	003	云  身 心 本 來 是 道  四 生 十 類  皆 有 身 心  亦 應 是 道  師 
ZH_X79_1557_003:0030b11	云。大德若作見聞覺知解會。與道懸殊。即是求見聞	003	云  大 德 若 作 見聞覺知 解 會  與 道 懸 殊  即 是 求 見 聞 
ZH_X79_1557_003:0030b12	覺知者。非是求道。經云。無眼耳鼻舌身意。六根尚無。	003	覺 知 者  非 是 求 道  經 云  無 眼 耳 鼻 舌 身 意  六 根 尚 無  
ZH_X79_1557_003:0030b13	見聞覺知。從何而立。窮本不有。何處存心。焉得不同	003	見聞覺知  從 何 而 立  窮 本 不 有  何 處 存 心  焉 得 不 同 
ZH_X79_1557_003:0030b14	草木瓦礫。志明杜口。師復示以偈云。見聞覺知無障	003	草 木 瓦 礫  志 明 杜 口  師 復 示 以 偈 云  見聞覺知 無 障 
ZH_X79_1557_003:0030b15	礙。聲香味觸常三昧。如鳥空中只麼飛。無取無捨無	003	礙  聲香味觸 常 三 昧  如 鳥 空 中 只 麼 飛  無 取 無 捨 無 
ZH_X79_1557_003:0030b16	憎愛。若於應處本無心。方得名為觀自在。	003	憎 愛  若 於 應 處 本 無 心  方 得 名 為 觀 自 在  
ZH_X79_1557_003:0030b17	有真禪師問。道既無心。佛有心否。佛之與道。是一是	003	有 真 禪 師 問  道 既 無 心  佛 有 心 否  佛 之 與 道  是 一 是 
ZH_X79_1557_003:0030b18	二。師云。不一不二。云佛度眾生。為有心故。道不度人。	003	二  師 云  不 一 不 二  云 佛 度 眾 生  為 有 心 故  道 不 度 人  
ZH_X79_1557_003:0030b19	為無心故。何得無二。師云。若言佛度眾生。道無度者。	003	為 無 心 故  何 得 無 二  師 云  若 言 佛 度 眾 生  道 無 度 者  
ZH_X79_1557_003:0030b20	此是大德。妄生二見。如山僧。即不然。佛是虗名。道亦	003	此 是 大 德  妄 生 二 見  如 山 僧  即 不 然  佛 是 虗 名  道 亦 
ZH_X79_1557_003:0030b21	妄立。二俱不實。總是假名。一假之中。如何分二。云佛	003	妄 立  二 俱 不 實  總 是 假 名  一 假 之 中  如 何 分 二  云 佛 
ZH_X79_1557_003:0030b22	之與道。從是假名。當立名時。是誰為立。若有三者。云	003	之 與 道  從 是 假 名  當 立 名 時  是 誰 為 立  若 有 三 者  云 
ZH_X79_1557_003:0030b23	何言無。師云。佛之與道。因心而立。推窮立心。心亦是	003	何 言 無  師 云  佛 之 與 道  因 心 而 立  推 窮 立 心  心 亦 是 
ZH_X79_1557_003:0030b24	無。心既是無。即悟二俱不實。知如夢幻。即悟本空。強	003	無  心 既 是 無  即 悟 二 俱 不 實  知 如 夢 幻  即 悟 本 空  強 
ZH_X79_1557_003:0030c01	立佛道二名。此是二乘人見解。乃說無修無證。偈云。	003	立 佛 道 二 名  此 是 二 乘 人 見 解  乃 說 無 修 無 證  偈 云  
ZH_X79_1557_003:0030c02	見道方修道。不見復何修。道性如虗空。虗空何所修。	003	見 道 方 修 道  不 見 復 何 修  道 性 如 虗 空  虗 空 何 所 修  
ZH_X79_1557_003:0030c03	徧觀修道者。撥火覔浮漚。但看弄傀儡。線斷一時休。	003	徧 觀 修 道 者  撥 火 覔 浮 漚  但 看 弄 傀 儡  線 斷 一 時 休  
ZH_X79_1557_003:0030c04	法空禪師問。佛之與道。俱是假名。十二分教。亦應不	003	法 空 禪 師 問  佛 之 與 道  俱 是 假 名  十二分教  亦 應 不 
ZH_X79_1557_003:0030c05	實。何以從前尊宿。皆言修道。師云。錯會經意。道本無	003	實  何 以 從 前 尊 宿  皆 言 修 道  師 云  錯 會 經 意  道 本 無 
ZH_X79_1557_003:0030c06	修。大德強修。道本無作。大德強作。道本無事。強生多	003	修  大 德 強 修  道 本 無 作  大 德 強 作  道 本 無 事  強 生 多 
ZH_X79_1557_003:0030c07	事。道本無知。於中強知。如此見解。與道相違。從前尊	003	事  道 本 無 知  於 中 強 知  如 此 見 解  與 道 相 違  從 前 尊 
ZH_X79_1557_003:0030c08	宿。不應如是。自是大德。不會。請思之。復示以偈云。道	003	宿  不 應 如 是  自 是 大 德  不 會  請 思 之  復 示 以 偈 云  道 
ZH_X79_1557_003:0030c09	體本無修。不修自合道。若起修道心。此人不會道。棄	003	體 本 無 修  不 修 自 合 道  若 起 修 道 心  此 人 不 會 道  棄 
ZH_X79_1557_003:0030c10	却一真性。却入閙浩浩。若逢達道人。第一莫向道。	003	却 一 真 性  却 入 閙 浩 浩  若 逢 達 道 人  第 一 莫 向 道  
ZH_X79_1557_003:0030c11	婺州玄策禪師(凡一)金華人也。游方屆于河朔。聞智	003	婺 州 玄 策 禪 師  凡 一  金 華 人 也  游 方 屆 于 河 朔  聞 智 
ZH_X79_1557_003:0030c12	隍禪師謁五祖。自謂已得正受。庵居長坐。積二十年。	003	隍 禪 師 謁 五 祖  自 謂 已 得 正 受  庵 居 長 坐  積 二 十 年  
ZH_X79_1557_003:0030c13	師知其所得未真。造庵問云。汝在此作甚麼。云入定。	003	師 知 其 所 得 未 真  造 庵 問 云  汝 在 此 作 甚 麼  云 入 定  
ZH_X79_1557_003:0030c14	師云。汝言入定。為有心入耶。無心入耶。若無心入者。	003	師 云  汝 言 入 定  為 有 心 入 耶  無 心 入 耶  若 無 心 入 者  
ZH_X79_1557_003:0030c15	一切無情。草木瓦石。應合得定。若有心入者。一切有	003	一 切 無 情  草 木 瓦 石  應 合 得 定  若 有 心 入 者  一 切 有 
ZH_X79_1557_003:0030c16	情含識之流。亦應得定。隍云。我正入定時。不見有有	003	情 含 識 之 流  亦 應 得 定  隍 云  我 正 入 定 時  不 見 有 有 
ZH_X79_1557_003:0030c17	無之心。師云。不見有有無之心。即是常定。何有出入。	003	無 之 心  師 云  不 見 有 有 無 之 心  即 是 常 定  何 有 出 入  
ZH_X79_1557_003:0030c18	若有出入即非大定。隍無對良久問云。師嗣誰耶。師	003	若 有 出 入 即 非 大 定  隍 無 對 良 久 問 云  師 嗣 誰 耶  師 
ZH_X79_1557_003:0030c19	云。我師曹溪六祖。隍云。六祖以何為禪定。師云。我師	003	云  我 師 曹 溪 六 祖  隍 云  六 祖 以 何 為 禪 定  師 云  我 師 
ZH_X79_1557_003:0030c20	所說。妙湛圓寂。體用如如。五陰本空。六塵非有。不出	003	所 說  妙 湛 圓 寂  體 用 如 如  五 陰 本 空  六 塵 非 有  不 出 
ZH_X79_1557_003:0030c21	不入。不定不亂。禪性無住。離住禪寂。禪性無生。離生	003	不 入  不 定 不 亂  禪 性 無 住  離 住 禪 寂  禪 性 無 生  離 生 
ZH_X79_1557_003:0030c22	禪想。心如虗空。亦無虗空之量。隍聞是說。經往曹溪	003	禪 想  心 如 虗 空  亦 無 虗 空 之 量  隍 聞 是 說  經 往 曹 溪 
ZH_X79_1557_003:0030c23	謁六祖。祖問。仁者何來。隍具述前緣。祖嘆云。誠如策	003	謁 六 祖  祖 問  仁 者 何 來  隍 具 述 前 緣  祖 嘆 云  誠 如 策 
ZH_X79_1557_003:0030c24	所言。祖閔其遠來。遂垂開決。於是大悟。二十年所得	003	所 言  祖 閔 其 遠 來  遂 垂 開 決  於 是 大 悟  二 十 年 所 得 
ZH_X79_1557_003:0031a01	心。都無影響。其夜河北士庶。聞空中有聲云。隍禪師	003	心  都 無 影 響  其 夜 河 北 士 庶  聞 空 中 有 聲 云  隍 禪 師 
ZH_X79_1557_003:0031a02	今日得道。復歸河北。開化四眾。實師之力也。	003	今 日 得 道  復 歸 河 北  開 化 四 眾  實 師 之 力 也  
ZH_X79_1557_003:0031a03	荷澤神會禪師(凡四)襄陽高氏子也。師謁六祖。祖問。	003	荷 澤 神 會 禪 師  凡 四  襄 陽 高 氏 子 也  師 謁 六 祖  祖 問  
ZH_X79_1557_003:0031a04	知識遠來艱辛。還將得本來麼。若有本。即合識主。試	003	知 識 遠 來 艱 辛  還 將 得 本 來 麼  若 有 本  即 合 識 主  試 
ZH_X79_1557_003:0031a05	道看。師云。以無住為本。見即是主。祖云。這沙彌。爭合	003	道 看  師 云  以 無 住 為 本  見 即 是 主  祖 云  這 沙 彌  爭 合 
ZH_X79_1557_003:0031a06	取次語話。便打。師即服勤給侍。	003	取 次 語 話  便 打  師 即 服 勤 給 侍  
ZH_X79_1557_003:0031a07	師訪青原思。思問。甚處來。師云。曹溪來。思云。曹溪意	003	師 訪 青 原 思  思 問  甚 處 來  師 云  曹 溪 來  思 云  曹 溪 意 
ZH_X79_1557_003:0031a08	旨如何。師振身而立。思云。猶帶瓦礫在。師云。和尚莫	003	旨 如 何  師 振 身 而 立  思 云  猶 帶 瓦 礫 在  師 云  和 尚 莫 
ZH_X79_1557_003:0031a09	有真金與人麼。思云。設有。汝向甚麼處著。	003	有 真 金 與 人 麼  思 云  設 有  汝 向 甚 麼 處 著  
ZH_X79_1557_003:0031a10	翠岩芝云。真金瓦礫。錯下名言。如今喚作甚麼。	003	翠 岩 芝 云  真 金 瓦 礫  錯 下 名 言  如 今 喚 作 甚 麼  
ZH_X79_1557_003:0031a11	師一日鄉信。報父母俱亡。師入僧堂白槌云。父母俱	003	師 一 日 鄉 信  報 父 母 俱 亡  師 入 僧 堂 白 槌 云  父 母 俱 
ZH_X79_1557_003:0031a12	喪。請大眾。念摩訶般若波羅密多。大眾擬念。師遽白	003	喪  請 大 眾  念 摩訶般若 波羅密多  大 眾 擬 念  師 遽 白 
ZH_X79_1557_003:0031a13	槌云。勞煩大眾。即散去。	003	槌 云  勞 煩 大 眾  即 散 去  
ZH_X79_1557_003:0031a14	僧問。無念法。還具有無否。師云。不言有無。云恁麼時	003	僧 問  無 念 法  還 具 有 無 否  師 云  不 言 有 無  云 恁 麼 時 
ZH_X79_1557_003:0031a15	作麼生。師云。亦無恁麼時。猶如明鏡。若不對像。終不	003	作 麼 生  師 云  亦 無 恁 麼 時  猶 如 明 鏡  若 不 對 像  終 不 
ZH_X79_1557_003:0031a16	見像。若見無物。乃是真見。	003	見 像  若 見 無 物  乃 是 真 見  
ZH_X79_1557_003:0031a17	信州智常禪師(凡一)本州貴溪人也。謁六祖。祖問。甚	003	信 州 智 常 禪 師  凡 一  本 州 貴 溪 人 也  謁 六 祖  祖 問  甚 
ZH_X79_1557_003:0031a18	麼處來。欲求何事。云學人近往白峯山。禮大通禪師。	003	麼 處 來  欲 求 何 事  云 學 人 近 往 白 峯 山  禮 大 通 禪 師  
ZH_X79_1557_003:0031a19	蒙示見性成佛之義。未決狐疑。伏望和尚慈悲。指示	003	蒙 示 見 性 成 佛 之 義  未 決 狐 疑  伏 望 和 尚 慈 悲  指 示 
ZH_X79_1557_003:0031a20	祖云。彼有何言句。汝試舉看。吾為汝證明。常云。某甲	003	祖 云  彼 有 何 言 句  汝 試 舉 看  吾 為 汝 證 明  常 云  某 甲 
ZH_X79_1557_003:0031a21	到彼。凡經三月。不蒙開示。為法切故。獨造方丈作禮。	003	到 彼  凡 經 三 月  不 蒙 開 示  為 法 切 故  獨 造 方 丈 作 禮  
ZH_X79_1557_003:0031a22	請問如何是某甲本心本性。彼云。汝見虗空否。某甲	003	請 問 如 何 是 某 甲 本 心 本 性  彼 云  汝 見 虗 空 否  某 甲 
ZH_X79_1557_003:0031a23	云見。彼云。汝見虗空。有相皃否。某甲云。虗空無形。有	003	云 見  彼 云  汝 見 虗 空  有 相 皃 否  某 甲 云  虗 空 無 形  有 
ZH_X79_1557_003:0031a24	何相貌。彼云。汝之本性。猶如虗空。觀自性。了無一物	003	何 相 貌  彼 云  汝 之 本 性  猶 如 虗 空  觀 自 性  了 無 一 物 
ZH_X79_1557_003:0031b01	可見。是名正見。了無一物可知。是名真知。無有青黃	003	可 見  是 名 正 見  了 無 一 物 可 知  是 名 真 知  無 有 青 黃 
ZH_X79_1557_003:0031b02	長短。但見本源清淨。覺體圓明。即名見性成佛。亦名	003	長 短  但 見 本 源 清 淨  覺 體 圓 明  即 名 見 性 成 佛  亦 名 
ZH_X79_1557_003:0031b03	極樂世界。亦名如來知見。學人雖聞此說。猶未決了。	003	極樂世界  亦 名 如 來 知 見  學 人 雖 聞 此 說  猶 未 決 了  
ZH_X79_1557_003:0031b04	乞和尚指誨。令無凝滯。祖云。彼之所示。猶存見知。令	003	乞 和 尚 指 誨  令 無 凝 滯  祖 云  彼 之 所 示  猶 存 見 知  令 
ZH_X79_1557_003:0031b05	汝不了。吾今示汝一偈云。不見一法存無見。大似浮	003	汝 不 了  吾 今 示 汝 一 偈 云  不 見 一 法 存 無 見  大 似 浮 
ZH_X79_1557_003:0031b06	雲遮日面。不知一法守空知。還如太虗生閃電。此之	003	雲 遮 日 面  不 知 一 法 守 空 知  還 如 太 虗 生 閃 電  此 之 
ZH_X79_1557_003:0031b07	知見瞥然興。錯認何曾解方便。汝今一念自知非。自	003	知 見 瞥 然 興  錯 認 何 曾 解 方 便  汝 今 一 念 自 知 非  自 
ZH_X79_1557_003:0031b08	己靈光常顯現。常聞偈。心意豁然。述偈云。無端起知	003	己 靈 光 常 顯 現  常 聞 偈  心 意 豁 然  述 偈 云  無 端 起 知 
ZH_X79_1557_003:0031b09	見。著相求菩提。情存一念悟。寧越昔時迷。自性覺源	003	見  著 相 求 菩 提  情 存 一 念 悟  寧 越 昔 時 迷  自 性 覺 源 
ZH_X79_1557_003:0031b10	體。隨照枉遷流。不入祖師室。茫然趣兩頭。	003	體  隨 照 枉 遷 流  不 入 祖 師 室  茫 然 趣 兩 頭  
ZH_X79_1557_003:0031b11	壽州智通禪師(凡一)本郡安豐人也。看楞伽經千餘	003	壽 州 智 通 禪 師  凡 一  本 郡 安 豐 人 也  看 楞 伽 經 千 餘 
ZH_X79_1557_003:0031b12	徧。而不會三身四智。禮六祖。求解其義。祖云。三身者。	003	徧  而 不 會 三 身 四 智  禮 六 祖  求 解 其 義  祖 云  三 身 者  
ZH_X79_1557_003:0031b13	清淨法身。汝之性也。圓滿報身。汝之智也。千百億化	003	清 淨 法 身  汝 之 性 也  圓 滿 報 身  汝 之 智 也  千 百 億 化 
ZH_X79_1557_003:0031b14	身。汝之行也。若離本性。別說三身。即名有身無智。若	003	身  汝 之 行 也  若 離 本 性  別 說 三 身  即 名 有 身 無 智  若 
ZH_X79_1557_003:0031b15	悟三身。無有自性。即名四智菩提。聽吾偈曰。自性具	003	悟 三 身  無 有 自 性  即 名 四 智 菩 提  聽 吾 偈 曰  自 性 具 
ZH_X79_1557_003:0031b16	三身。發明成四智。不離見聞緣。超然登十地。吾今為	003	三 身  發 明 成 四 智  不 離 見 聞 緣  超 然 登 十 地  吾 今 為 
ZH_X79_1557_003:0031b17	汝說。諦信本無疑。莫學馳求者。終日說菩提。通云。四	003	汝 說  諦 信 本 無 疑  莫 學 馳 求 者  終 日 說 菩 提  通 云  四 
ZH_X79_1557_003:0031b18	智之義。可得聞乎。祖云。既會三身。便明四智。何更問	003	智 之 義  可 得 聞 乎  祖 云  既 會 三 身  便 明 四 智  何 更 問 
ZH_X79_1557_003:0031b19	耶。若離三身。別談四智。此名有智無身也。即此有智。	003	耶  若 離 三 身  別 談 四 智  此 名 有 智 無 身 也  即 此 有 智  
ZH_X79_1557_003:0031b20	還成無智。復說偈云。大圓鏡智性清淨。平等性智心	003	還 成 無 智  復 說 偈 云  大圓鏡智 性 清 淨  平等性智 心 
ZH_X79_1557_003:0031b21	無病。妙觀察智見非功。成所作智同圓鏡。五八六七	003	無 病  妙觀察智 見 非 功  成所作智 同 圓 鏡  五 八 六 七 
ZH_X79_1557_003:0031b22	果因轉。但用名言無實性。若於轉處不留情。繁興永	003	果 因 轉  但 用 名 言 無 實 性  若 於 轉 處 不 留 情  繁 興 永 
ZH_X79_1557_003:0031b23	處那伽定。通禮謝。以偈贊云。三身元我體。四智本心	003	處 那 伽 定  通 禮 謝  以 偈 贊 云  三 身 元 我 體  四 智 本 心 
ZH_X79_1557_003:0031b24	明。身智融無礙。應物任隨形。起修皆妄動。守住匪真	003	明  身 智 融 無 礙  應 物 任 隨 形  起 修 皆 妄 動  守 住 匪 真 
ZH_X79_1557_003:0031c01	精。妙旨因師說。終忘染污名。	003	精  妙 旨 因 師 說  終 忘 染 污 名  
ZH_X79_1557_003:0031c02	洪州法達禪師(凡一)師禮六祖。頭不至地。祖呵云。禮	003	洪 州 法 達 禪 師  凡 一  師 禮 六 祖  頭 不 至 地  祖 呵 云  禮 
ZH_X79_1557_003:0031c03	不投地。何如不禮。汝心中。必有一物。蘊習何事耶。云	003	不 投 地  何 如 不 禮  汝 心 中  必 有 一 物  蘊 習 何 事 耶  云 
ZH_X79_1557_003:0031c04	某甲念法華經。已及三千部。祖云。汝若念至萬部。得	003	某 甲 念 法 華 經  已 及 三 千 部  祖 云  汝 若 念 至 萬 部  得 
ZH_X79_1557_003:0031c05	其經意。不以為勝。則與吾偕行。汝今負此事業。都不	003	其 經 意  不 以 為 勝  則 與 吾 偕 行  汝 今 負 此 事 業  都 不 
ZH_X79_1557_003:0031c06	知過。聽吾偈曰。體本折慢幢。頭奚不至地。有我罪即	003	知 過  聽 吾 偈 曰  體 本 折 慢 幢  頭 奚 不 至 地  有 我 罪 即 
ZH_X79_1557_003:0031c07	生。亡功福無比。祖又問。汝名甚麼。云名法達。祖云。汝	003	生  亡 功 福 無 比  祖 又 問  汝 名 甚 麼  云 名 法 達  祖 云  汝 
ZH_X79_1557_003:0031c08	名法達。何曾達法。復說偈曰。汝今名法達。勤誦未休	003	名 法 達  何 曾 達 法  復 說 偈 曰  汝 今 名 法 達  勤 誦 未 休 
ZH_X79_1557_003:0031c09	歇。空誦但循聲。明心號菩薩。汝今有緣故。吾今為汝	003	歇  空 誦 但 循 聲  明 心 號 菩 薩  汝 今 有 緣 故  吾 今 為 汝 
ZH_X79_1557_003:0031c10	說。但信佛無言。蓮花從口發。師聞偈。悔過云。而今而	003	說  但 信 佛 無 言  蓮 花 從 口 發  師 聞 偈  悔 過 云  而 今 而 
ZH_X79_1557_003:0031c11	後。當謙恭一切。惟願和尚大慈。略說經中義理。祖云。	003	後  當 謙 恭 一 切  惟 願 和 尚 大 慈  略 說 經 中 義 理  祖 云  
ZH_X79_1557_003:0031c12	汝念此經。以何為宗。師云。學人愚鈍。但依文誦念。豈	003	汝 念 此 經  以 何 為 宗  師 云  學 人 愚 鈍  但 依 文 誦 念  豈 
ZH_X79_1557_003:0031c13	知宗趣。祖云。汝試為吾誦一徧。吾當為汝解說。師即	003	知 宗 趣  祖 云  汝 試 為 吾 誦 一 徧  吾 當 為 汝 解 說  師 即 
ZH_X79_1557_003:0031c14	高聲念。至方便品。祖云。止止。此經元來。以因緣出世	003	高 聲 念  至 方 便 品  祖 云  止 止  此 經 元 來  以 因 緣 出 世 
