segmentnr	original	folio	analyzed
ZH_X13_0286_002:0396c06	拘舍離。即末伽黎。離諸四句。結前起後。	002	拘 舍 離  即 末 伽 黎  離 諸 四 句  結 前 起 後  
ZH_X13_0286_002:0396c07	阿難言。若我心性。各有所還。則如來說妙明元心。云	002	阿 難 言  若 我 心 性  各 有 所 還  則 如 來 說 妙 明 元 心  云 
ZH_X13_0286_002:0396c08	何無還。唯垂哀愍。為我宣說。佛告阿難。且汝見我。見	002	何 無 還  唯 垂 哀 愍  為 我 宣 說  佛 告 阿 難  且 汝 見 我  見 
ZH_X13_0286_002:0396c09	精明元。此見雖非妙精明心。如第二月。非是月影。	002	精 明 元  此 見 雖 非 妙 精 明 心  如 第 二 月  非 是 月 影  
ZH_X13_0286_002:0396c10	真月。喻妙精明心。第二月。喻見精明元。水中影。喻	002	真 月  喻 妙 精 明 心  第 二 月  喻 見 精 明 元  水 中 影  喻 
ZH_X13_0286_002:0396c11	緣塵分別。阿難問妙明元心。云何無還。佛以見精	002	緣 塵 分 別  阿 難 問 妙 明 元 心  云 何 無 還  佛 以 見 精 
ZH_X13_0286_002:0396c12	為答者。真心無朕。發悟良難。故託見精方便開示。	002	為 答 者  真 心 無 朕  發 悟 良 難  故 託 見 精 方 便 開 示  
ZH_X13_0286_002:0396c13	且者。權宜之詞。言放下妙明元心。且託見精而言	002	且 者  權 宜 之 詞  言 放 下 妙 明 元 心  且 託 見 精 而 言 
ZH_X13_0286_002:0396c14	之也。第二月雖非真月。然因揑目而成。其實一體。	002	之 也  第 二 月 雖 非 真 月  然 因 揑 目 而 成  其 實 一 體  
ZH_X13_0286_002:0396c15	例見精明元。雖非妙精明心。元是妙心而出。本無	002	例 見 精 明 元  雖 非 妙 精 明 心  元 是 妙 心 而 出  本 無 
ZH_X13_0286_002:0396c16	二相。若月影。則有二相。故曰非是。二月雖非真月。	002	二 相  若 月 影  則 有 二 相  故 曰 非 是  二 月 雖 非 真 月  
ZH_X13_0286_002:0396c17	然離真月。必無二月可得。見精雖非真心。然離真	002	然 離 真 月  必 無 二 月 可 得  見 精 雖 非 真 心  然 離 真 
ZH_X13_0286_002:0396c18	心。必無見精可得。葢從真所起。全體即真。但當由	002	心  必 無 見 精 可 得  葢 從 真 所 起  全 體 即 真  但 當 由 
ZH_X13_0286_002:0396c19	見精得真心。不可以見精當真心。去見精中之妄。	002	見 精 得 真 心  不 可 以 見 精 當 真 心  去 見 精 中 之 妄  
ZH_X13_0286_002:0396c20	即是真心。去目之揑。即是真月。	002	即 是 真 心  去 目 之 揑  即 是 真 月  
ZH_X13_0286_002:0396c21	汝應諦聽。今當示汝無所還地。阿難。此大講堂。洞開	002	汝 應 諦 聽  今 當 示 汝 無 所 還 地  阿 難  此 大 講 堂  洞 開 
ZH_X13_0286_002:0396c22	東方。日輪升天。則有明曜。中夜黑月。雲霧晦暝。則復	002	東 方  日 輪 升 天  則 有 明 曜  中 夜 黑 月  雲 霧 晦 暝  則 復 
ZH_X13_0286_002:0396c23	昏暗。戶牗之隙。則復見通。牆宇之間。則復觀壅。分別	002	昏 暗  戶 牗 之 隙  則 復 見 通  牆 宇 之 間  則 復 觀 壅  分 別 
ZH_X13_0286_002:0396c24	之處。則復見緣。頑虗之中。徧是空性。鬱[土*孛]之象。則紆	002	之 處  則 復 見 緣  頑 虗 之 中  徧 是 空 性  鬱 [土孛] 之 象  則 紆 
ZH_X13_0286_002:0397a01	昏塵。澄霽斂氛。又觀清淨。阿難。汝咸看此諸變化相。	002	昏 塵  澄 霽 斂 氛  又 觀 清 淨  阿 難  汝 咸 看 此 諸 變 化 相  
ZH_X13_0286_002:0397a02	吾今各還本所因處。云何本因。阿難。此諸變化。明還	002	吾 今 各 還 本 所 因 處  云 何 本 因  阿 難  此 諸 變 化  明 還 
ZH_X13_0286_002:0397a03	日輪。何以故。無日不明。明因屬日。是故還日。暗還黑	002	日 輪  何 以 故  無 日 不 明  明 因 屬 日  是 故 還 日  暗 還 黑 
ZH_X13_0286_002:0397a04	月。通還戶牖。壅還牆宇。緣還分別。頑虗還空。鬱[土*孛]還	002	月  通 還 戶 牖  壅 還 牆 宇  緣 還 分 別  頑 虗 還 空  鬱 [土孛] 還 
ZH_X13_0286_002:0397a05	塵。清明還霽。則諸世間一切所有。不出斯類。汝見八	002	塵  清 明 還 霽  則 諸 世 間 一 切 所 有  不 出 斯 類  汝 見 八 
ZH_X13_0286_002:0397a06	種見精明性。當欲誰還。何以故。若還於明。則不明時。	002	種 見 精 明 性  當 欲 誰 還  何 以 故  若 還 於 明  則 不 明 時  
ZH_X13_0286_002:0397a07	無復見暗。雖明暗等種種差別。見無差別。諸可還者	002	無 復 見 暗  雖 明 暗 等 種種差別  見 無 差 別  諸 可 還 者 
ZH_X13_0286_002:0397a08	自然非汝。不汝還者。非汝而誰。則知汝心本妙明淨。	002	自 然 非 汝  不 汝 還 者  非 汝 而 誰  則 知 汝 心 本 妙 明 淨  
ZH_X13_0286_002:0397a09	汝自迷悶。喪本受輪。於生死中。常被漂溺。是故如來	002	汝 自 迷 悶  喪 本 受 輪  於 生 死 中  常 被 漂 溺  是 故 如 來 
ZH_X13_0286_002:0397a10	名可憐愍。	002	名 可 憐 愍  
ZH_X13_0286_002:0397a11	塵相有還。見性不與塵俱還。離塵別有全性。還日	002	塵 相 有 還  見 性 不 與 塵 俱 還  離 塵 別 有 全 性  還 日 
ZH_X13_0286_002:0397a12	者。隨日輪而俱來。亦與日輪而俱去。八塵於見性	002	者  隨 日 輪 而 俱 來  亦 與 日 輪 而 俱 去  八 塵 於 見 性 
ZH_X13_0286_002:0397a13	之中。自相往來。自相陵奪。而此見體。朗然常住。豈	002	之 中  自 相 往 來  自 相 陵 奪  而 此 見 體  朗 然 常 住  豈 
ZH_X13_0286_002:0397a14	同緣塵之心。與塵俱還乎。汝但知見性無還。則知	002	同 緣 塵 之 心  與 塵 俱 還 乎  汝 但 知 見 性 無 還  則 知 
ZH_X13_0286_002:0397a15	汝心本妙明淨。欲其由見性而悟本妙明心。非即	002	汝 心 本 妙 明 淨  欲 其 由 見 性 而 悟 本 妙 明 心  非 即 
ZH_X13_0286_002:0397a16	以見性為本妙明心也。見性屬第八識。猶帶業識。	002	以 見 性 為 本 妙 明 心 也  見 性 屬 第 八 識  猶 帶 業 識  
ZH_X13_0286_002:0397a17	本妙明心。不屬於識。即如來藏妙真如心。迷悶者。	002	本 妙 明 心  不 屬 於 識  即 如 來 藏 妙 真 如 心  迷 悶 者  
ZH_X13_0286_002:0397a18	執緣心不捨。喪却本妙明淨心。自取輪轉也。	002	執 緣 心 不 捨  喪 却 本 妙 明 淨 心  自 取 輪 轉 也  
ZH_X13_0286_002:0397a19	阿難言。我雖識此見性無還。云何得知是我真性。	002	阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  
ZH_X13_0286_002:0397a20	阿難意以見性雜在萬物之中。無物而非見。無見	002	阿 難 意 以 見 性 雜 在 萬 物 之 中  無 物 而 非 見  無 見 
ZH_X13_0286_002:0397a21	而非物。安辨何者是我之見性乎。只重我字。不重	002	而 非 物  安 辨 何 者 是 我 之 見 性 乎  只 重 我 字  不 重 
ZH_X13_0286_002:0397a22	真字。欲於現前諸物中。辨其是物是我也。	002	真 字  欲 於 現 前 諸 物 中  辨 其 是 物 是 我 也  
ZH_X13_0286_002:0397a23	佛告阿難。吾今問汝。今汝未得無漏清淨。承佛神力。	002	佛 告 阿 難  吾 今 問 汝  今 汝 未 得 無 漏 清 淨  承佛神力  
ZH_X13_0286_002:0397a24	見於初禪。得無障礙。而阿那律。見閻浮提。如觀掌中	002	見 於 初 禪  得 無 障 礙  而 阿 那 律  見 閻 浮 提  如 觀 掌 中 
ZH_X13_0286_002:0397b01	菴摩羅果。諸菩薩等。見百千界。十方如來。窮盡微塵	002	菴 摩 羅 果  諸 菩 薩 等  見 百 千 界  十 方 如 來  窮 盡 微 塵 
ZH_X13_0286_002:0397b02	清淨國土。無所不矚。眾生洞視。不過分寸。	002	清 淨 國 土  無 所 不 矚  眾 生 洞 視  不 過 分 寸  
ZH_X13_0286_002:0397b03	阿難方見初禪。見一四天下。阿那律證四果。得天	002	阿 難 方 見 初 禪  見 一 四 天 下  阿 那 律 證 四 果  得 天 
ZH_X13_0286_002:0397b04	眼。見三千大千世界。如觀掌果。此云閻浮。且從近	002	眼  見 三千大千世界  如 觀 掌 果  此 云 閻 浮  且 從 近 
ZH_X13_0286_002:0397b05	示耳。大千世界。菩薩累至百千。然尚有限。窮盡微	002	示 耳  大千世界  菩 薩 累 至 百 千  然 尚 有 限  窮 盡 微 
ZH_X13_0286_002:0397b06	塵數國土。則無限矣。佛眼所觀。淨穢皆同清淨。不	002	塵 數 國 土  則 無 限 矣  佛 眼 所 觀  淨 穢 皆 同 清 淨  不 
ZH_X13_0286_002:0397b07	過分寸者。隔紙膜不見外物。隔皮膚不見五臟也。	002	過 分 寸 者  隔 紙 膜 不 見 外 物  隔 皮 膚 不 見 五 臟 也  
ZH_X13_0286_002:0397b08	一初果。二羅漢。三菩薩。四如來。五眾生。見量雖殊。	002	一 初 果  二 羅 漢  三 菩 薩  四 如 來  五 眾 生  見 量 雖 殊  
ZH_X13_0286_002:0397b09	見性不殊。皆可即諸物象。而決擇之。	002	見 性 不 殊  皆 可 即 諸 物 象  而 決 擇 之  
ZH_X13_0286_002:0397b10	阿難。且吾與汝。觀四天王所住宮殿。中間徧覽水陸	002	阿 難  且 吾 與 汝  觀 四 天 王 所 住 宮 殿  中 間 徧 覽 水 陸 
ZH_X13_0286_002:0397b11	空行。雖有昏明種種形像。無非前塵分別留礙。汝應	002	空 行  雖 有 昏 明 種 種 形 像  無 非 前 塵 分 別 留 礙  汝 應 
ZH_X13_0286_002:0397b12	於此分別自他。今吾將汝。擇於見中。誰是我體。誰為	002	於 此 分 別 自 他  今 吾 將 汝  擇 於 見 中  誰 是 我 體  誰 為 
ZH_X13_0286_002:0397b13	物象。阿難。極汝見源。從日月宮。是物非汝。至七金山。	002	物 象  阿 難  極 汝 見 源  從 日 月 宮  是 物 非 汝  至 七 金 山  
ZH_X13_0286_002:0397b14	周徧諦觀。雖種種光。亦物非汝。漸漸更觀雲騰鳥飛。	002	周 徧 諦 觀  雖 種 種 光  亦 物 非 汝  漸 漸 更 觀 雲 騰 鳥 飛  
ZH_X13_0286_002:0397b15	風動塵起。樹木山川。草芥人畜。咸物非汝。阿難。是諸	002	風 動 塵 起  樹 木 山 川  草 芥 人 畜  咸 物 非 汝  阿 難  是 諸 
ZH_X13_0286_002:0397b16	近遠諸有物性。雖復差殊。同汝見精清淨所矚。則諸	002	近 遠 諸 有 物 性  雖 復 差 殊  同 汝 見 精 清 淨 所 矚  則 諸 
ZH_X13_0286_002:0397b17	物類。自有差別。見性無殊。此精妙明。誠汝見性。	002	物 類  自 有 差 別  見 性 無 殊  此 精 妙 明  誠 汝 見 性  
ZH_X13_0286_002:0397b18	就阿難親見者。使自審擇。自即見性。所謂我體也。	002	就 阿 難 親 見 者  使 自 審 擇  自 即 見 性  所 謂 我 體 也  
ZH_X13_0286_002:0397b19	他即諸物象。極汝見源。如云盡汝眼力。是物非汝。	002	他 即 諸 物 象  極 汝 見 源  如 云 盡 汝 眼 力  是 物 非 汝  
ZH_X13_0286_002:0397b20	物不是見也。然此物雖復差殊。同汝見精中。清淨	002	物 不 是 見 也  然 此 物 雖 復 差 殊  同 汝 見 精 中  清 淨 
ZH_X13_0286_002:0397b21	本體所矚。物有殊而見無殊。則此精妙明。誠汝見	002	本 體 所 矚  物 有 殊 而 見 無 殊  則 此 精 妙 明  誠 汝 見 
ZH_X13_0286_002:0397b22	性。見不是物矣。所謂分別自他也。下更反復辨定。	002	性  見 不 是 物 矣  所 謂 分 別 自 他 也  下 更 反 復 辨 定  
ZH_X13_0286_002:0397b23	總是物象有形可見。見性無形不可見。可見者是	002	總 是 物 象 有 形 可 見  見 性 無 形 不 可 見  可 見 者 是 
ZH_X13_0286_002:0397b24	物。不可見者是汝之見性也。	002	物  不 可 見 者 是 汝 之 見 性 也  
ZH_X13_0286_002:0397c01	若見是物。則汝亦可見吾之見。若同見者。名為見吾。	002	若 見 是 物  則 汝 亦 可 見 吾 之 見  若 同 見 者  名 為 見 吾  
ZH_X13_0286_002:0397c02	吾不見時。何不見吾不見之處。若見不見。自然非彼	002	吾 不 見 時  何 不 見 吾 不 見 之 處  若 見 不 見  自 然 非 彼 
ZH_X13_0286_002:0397c03	不見之相。若不見吾不見之地。自然非物。云何非汝。	002	不 見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  
ZH_X13_0286_002:0397c04	若汝認見為物。吾見亦同是物。汝應可見。同見者。	002	若 汝 認 見 為 物  吾 見 亦 同 是 物  汝 應 可 見  同 見 者  
ZH_X13_0286_002:0397c05	依物之迹也。不見者。離物之體也。若謂吾汝同見	002	依 物 之 迹 也  不 見 者  離 物 之 體 也  若 謂 吾 汝 同 見 
ZH_X13_0286_002:0397c06	一物。是見吾之所見。特迹而已。吾離物不見之時。	002	一 物  是 見 吾 之 所 見  特 迹 而 已  吾 離 物 不 見 之 時  
ZH_X13_0286_002:0397c07	其體何在。無處可見。定非物矣。云何非汝真見。	002	其 體 何 在  無 處 可 見  定 非 物 矣  云 何 非 汝 真 見  
ZH_X13_0286_002:0397c08	又則汝今見物之時。汝既見物。物亦見汝。體性紛雜。	002	又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜  
ZH_X13_0286_002:0397c09	則汝與我。并諸世間。不成安立。阿難。若汝見時。是汝	002	則 汝 與 我  并 諸 世 間  不 成 安 立  阿 難  若 汝 見 時  是 汝 
ZH_X13_0286_002:0397c10	非我。見性周徧。非汝而誰。云何自疑汝之真性。性汝	002	非 我  見 性 周 徧  非 汝 而 誰  云 何 自 疑 汝 之 真 性  性 汝 
ZH_X13_0286_002:0397c11	不真。取我求實。	002	不 真  取 我 求 實  
ZH_X13_0286_002:0397c12	承上見是物義。重辯必非物而結歸真性。若見是	002	承 上 見 是 物 義  重 辯 必 非 物 而 結 歸 真 性  若 見 是 
ZH_X13_0286_002:0397c13	物。則物應有見。而有情無情。體性錯亂。不可分辯。	002	物  則 物 應 有 見  而 有 情 無 情  體 性 錯 亂  不 可 分 辯  
ZH_X13_0286_002:0397c14	故曰不成安立。阿難下。結顯相見分明。不成混濫。	002	故 曰 不 成 安 立  阿 難 下  結 顯 相 見 分 明  不 成 混 濫  
ZH_X13_0286_002:0397c15	故曰汝今見時。是見屬汝。與我無與。絲毫不雜。則	002	故 曰 汝 今 見 時  是 見 屬 汝  與 我 無 與  絲 毫 不 雜  則 
ZH_X13_0286_002:0397c16	知見性離一切相。而能周徧一切。分明照矚。則見	002	知 見 性 離一切相  而 能 周 徧 一 切  分 明 照 矚  則 見 
ZH_X13_0286_002:0397c17	性即一切法。如是則汝所見日月宮等。皆是汝之	002	性 即 一 切 法  如 是 則 汝 所 見 日 月 宮 等  皆 是 汝 之 
ZH_X13_0286_002:0397c18	真性周徧。何至混物。而非汝自性乎。非汝而誰。正	002	真 性 周 徧  何 至 混 物  而 非 汝 自 性 乎  非 汝 而 誰  正 
ZH_X13_0286_002:0397c19	答云何得知是我真性之問。自疑真性者。本是自	002	答 云何得知 是 我 真 性 之 問  自 疑 真 性 者  本 是 自 
ZH_X13_0286_002:0397c20	性。而疑混於物也。性汝不真。取我求實者。真性在	002	性  而 疑 混 於 物 也  性 汝 不 真  取 我 求 實 者  真 性 在 
ZH_X13_0286_002:0397c21	汝。不能自信其真。取我言求實也。	002	汝  不 能 自 信 其 真  取 我 言 求 實 也  
ZH_X13_0286_002:0397c22	阿難白佛言。世尊。若此見性。必我非餘。我與如來。觀	002	阿 難 白 佛 言  世 尊  若 此 見 性  必 我 非 餘  我 與 如 來  觀 
ZH_X13_0286_002:0397c23	四天王勝藏寶殿。居日月宮。此見周圓徧娑婆國。退	002	四 天 王 勝 藏 寶 殿  居 日 月 宮  此 見 周 圓 徧 娑 婆 國  退 
ZH_X13_0286_002:0397c24	歸精舍。祇見伽藍。清心戶堂。但瞻簷廡。世尊。此見如	002	歸 精 舍  祇 見 伽 藍  清 心 戶 堂  但 瞻 簷 廡  世 尊  此 見 如 
ZH_X13_0286_002:0398a01	是其體本來周徧一界。今在室中。唯滿一室。為復此	002	是 其 體 本 來 周 徧 一 界  今 在 室 中  唯 滿 一 室  為 復 此 
ZH_X13_0286_002:0398a02	見縮大為小。為當牆宇夾令斷絕。我今不知斯義所	002	見 縮 大 為 小  為 當 牆 宇 夾 令 斷 絕  我 今 不 知 斯 義 所 
ZH_X13_0286_002:0398a03	在。願垂弘慈。為我敷演。	002	在  願 垂 弘 慈  為 我 敷 演  
ZH_X13_0286_002:0398a04	躡前見性周徧。則知是自非他。應隨處不變。何故	002	躡 前 見 性 周 徧  則 知 是 自 非 他  應 隨 處 不 變  何 故 
ZH_X13_0286_002:0398a05	大復成小。通復成塞。由他不由自耶。	002	大 復 成 小  通 復 成 塞  由 他 不 由 自 耶  
ZH_X13_0286_002:0398a06	佛告阿難。一切世間大小內外。諸所事業。各屬前塵。	002	佛 告 阿 難  一切世間 大 小 內 外  諸 所 事 業  各 屬 前 塵  
ZH_X13_0286_002:0398a07	不應說言見有舒縮。譬如方器。中見方空。吾復問汝。	002	不 應 說 言 見 有 舒 縮  譬 如 方 器  中 見 方 空  吾 復 問 汝  
ZH_X13_0286_002:0398a08	此方器中所見方空。為復定方。為不定方。若定方者。	002	此 方 器 中 所 見 方 空  為 復 定 方  為 不 定 方  若 定 方 者  
ZH_X13_0286_002:0398a09	別安圓器。空應不圓。若不定者。在方器中。應無方空。	002	別 安 圓 器  空 應 不 圓  若 不 定 者  在 方 器 中  應 無 方 空  
ZH_X13_0286_002:0398a10	汝言不知斯義所在。義性如是。云何為在。阿難。若復	002	汝 言 不 知 斯 義 所 在  義 性 如 是  云 何 為 在  阿 難  若 復 
ZH_X13_0286_002:0398a11	欲令入無方圓。但除器方。空體無方。不應說言更除	002	欲 令 入 無 方 圓  但 除 器 方  空 體 無 方  不 應 說 言 更 除 
ZH_X13_0286_002:0398a12	虗空方相所在。	002	虗 空 方 相 所 在  
ZH_X13_0286_002:0398a13	虗空本無方圓。方圓俱由於器。器除而方圓泯矣。	002	虗 空 本 無 方 圓  方 圓 俱 由 於 器  器 除 而 方 圓 泯 矣  
ZH_X13_0286_002:0398a14	虗空何相可除乎。見性本無大小。大小俱由於塵。	002	虗 空 何 相 可 除 乎  見 性 本 無 大 小  大 小 俱 由 於 塵  
ZH_X13_0286_002:0398a15	塵忘而大小泯矣。見性何相可除乎。入。達解也。	002	塵 忘 而 大 小 泯 矣  見 性 何 相 可 除 乎  入  達 解 也  
ZH_X13_0286_002:0398a16	若如汝問。入室之時。縮見令小。仰觀日時。汝豈挽見	002	若 如 汝 問  入 室 之 時  縮 見 令 小  仰 觀 日 時  汝 豈 挽 見 
ZH_X13_0286_002:0398a17	齊於日面。若築牆宇。能夾見斷。穿為小竇。寧無續迹。	002	齊 於 日 面  若 築 牆 宇  能 夾 見 斷  穿 為 小 竇  寧 無 續 迹  
ZH_X13_0286_002:0398a18	是義不然。一切眾生。從無始來。迷己為物。失於本心。	002	是 義 不 然  一 切 眾 生  從無始來  迷 己 為 物  失 於 本 心  
ZH_X13_0286_002:0398a19	為物所轉。故於是中觀大觀小。若能轉物。則同如來。	002	為 物 所 轉  故 於 是 中 觀 大 觀 小  若 能 轉 物  則 同 如 來  
ZH_X13_0286_002:0398a20	身心圓明。不動道場。於一毛端。徧能含受十方國土。	002	身 心 圓 明  不 動 道 場  於 一 毛 端  徧 能 含 受 十 方 國 土  
ZH_X13_0286_002:0398a21	覺觀日非舒。自知入室非縮。覺穿無續迹。自知夾	002	覺 觀 日 非 舒  自 知 入 室 非 縮  覺 穿 無 續 迹  自 知 夾 
ZH_X13_0286_002:0398a22	無斷痕。挽。引也。面。猶邊也。萬物皆己。而迷己為物。	002	無 斷 痕  挽  引 也  面  猶 邊 也  萬 物 皆 己  而 迷 己 為 物  
ZH_X13_0286_002:0398a23	遂失萬物一體之本心。物既不屬於自心。非惟不	002	遂 失 萬 物 一 體 之 本 心  物 既 不 屬 於 自 心  非 惟 不 
ZH_X13_0286_002:0398a24	隨心轉。反以轉心。是故動為物礙。葢自心真性。本	002	隨 心 轉  反 以 轉 心  是 故 動 為 物 礙  葢 自 心 真 性  本 
ZH_X13_0286_002:0398b01	來周遍。眾生不自覺知。遂變成業識。及相見二分。	002	來 周 遍  眾 生 不 自 覺 知  遂 變 成 業 識  及 相 見 二 分  
ZH_X13_0286_002:0398b02	於是本來真心。全然遺失。故於前塵境上。觀大觀	002	於 是 本 來 真 心  全 然 遺 失  故 於 前 塵 境 上  觀 大 觀 
ZH_X13_0286_002:0398b03	小。見分又為相分所礙矣。若能內脫身心。外遺世	002	小  見 分 又 為 相 分 所 礙 矣  若 能 內 脫 身 心  外 遺 世 
ZH_X13_0286_002:0398b04	界。中翻業識。則同如來身心。萬物一體。圓而不偏。	002	界  中 翻 業 識  則 同 如 來 身 心  萬 物 一 體  圓 而 不 偏  
ZH_X13_0286_002:0398b05	達物皆己。明而不昧。何物能遷動之。毛端含十方。	002	達 物 皆 己  明 而 不 昧  何 物 能 遷 動 之  毛 端 含 十 方  
ZH_X13_0286_002:0398b06	小攝大。大入小。小中現大。大中現小。自在無礙。何	002	小 攝 大  大 入 小  小 中 現 大  大 中 現 小  自在無礙  何 
ZH_X13_0286_002:0398b07	舒縮大小之有。說到同如來。則見性會歸如來藏	002	舒 縮 大 小 之 有  說 到 同 如 來  則 見 性 會 歸 如 來 藏 
ZH_X13_0286_002:0398b08	妙真如性中。但除器方。空體無方。妙葢如此。	002	妙 真 如 性 中  但 除 器 方  空 體 無 方  妙 葢 如 此  
ZH_X13_0286_002:0398b09	阿難白佛言。世尊。若此見精。必我妙性。今此妙性。現	002	阿 難 白 佛 言  世 尊  若 此 見 精  必 我 妙 性  今 此 妙 性  現 
ZH_X13_0286_002:0398b10	在我前。見必我真。我今身心。復是何物。而今身心分	002	在 我 前  見 必 我 真  我 今 身 心  復 是 何 物  而 今 身 心 分 
ZH_X13_0286_002:0398b11	別有實。彼見無別。分辨我身。若實我心。令我今見。見	002	別 有 實  彼 見 無 別  分 辨 我 身  若 實 我 心  令 我 今 見  見 
ZH_X13_0286_002:0398b12	性實我。而身非我。何殊如來先所難言。物能見我。唯	002	性 實 我  而 身 非 我  何 殊 如 來 先 所 難 言  物 能 見 我  唯 
ZH_X13_0286_002:0398b13	垂大慈。開發未悟。	002	垂 大 慈  開 發 未 悟  
ZH_X13_0286_002:0398b14	現在我前。承上見性周遍來。阿難至此。信得現前	002	現 在 我 前  承 上 見 性 周 遍 來  阿 難 至 此  信 得 現 前 
ZH_X13_0286_002:0398b15	皆是。不復惑為色身之內矣。但見性既真。則虗空	002	皆 是  不 復 惑 為 色 身 之 內 矣  但 見 性 既 真  則 虗 空 
ZH_X13_0286_002:0398b16	大地。融成一體。云何復有我身我心。且此果何物。	002	大 地  融 成 一 體  云 何 復 有 我 身 我 心  且 此 果 何 物  
ZH_X13_0286_002:0398b17	反有分別之能。而彼真見。反不能分別此身心耶。	002	反 有 分 別 之 能  而 彼 真 見  反 不 能 分 別 此 身 心 耶  
ZH_X13_0286_002:0398b18	若謂分別者非我心。而見性實是我心。即我今分	002	若 謂 分 別 者 非 我 心  而 見 性 實 是 我 心  即 我 今 分 
ZH_X13_0286_002:0398b19	別之見。皆是見性所主張者。然則現前之見性實	002	別 之 見  皆 是 見 性 所 主 張 者  然 則 現 前 之 見 性 實 
ZH_X13_0286_002:0398b20	我。而在我之身心非我。與物能見我之說何殊耶。	002	我  而 在 我 之 身 心 非 我  與 物 能 見 我 之 說 何 殊 耶  
ZH_X13_0286_002:0398b21	阿難疑處。認見性與身心為二耳。復是何物物字。	002	阿 難 疑 處  認 見 性 與 身 心 為 二 耳  復 是 何 物 物 字  
ZH_X13_0286_002:0398b22	從前妙明真心中物字來。葢疑實有一物在妙明	002	從 前 妙 明 真 心 中 物 字 來  葢 疑 實 有 一 物 在 妙 明 
ZH_X13_0286_002:0398b23	中。不能和會為一也。不知身心器界。當體本空。全	002	中  不 能 和 會 為 一 也  不 知 身 心 器 界  當 體 本 空  全 
ZH_X13_0286_002:0398b24	一真見。譬之鏡中影像。即鏡所現。豈真有一物居	002	一 真 見  譬 之 鏡 中 影 像  即 鏡 所 現  豈 真 有 一 物 居 
ZH_X13_0286_002:0398c01	於鏡中耶。至陰入處界。皆如來藏。妙真如性。則妄	002	於 鏡 中 耶  至 陰 入 處 界  皆 如 來 藏  妙 真 如 性  則 妄 
ZH_X13_0286_002:0398c02	即是真。所用身心。即此見性。初無二體矣。	002	即 是 真  所 用 身 心  即 此 見 性  初 無 二 體 矣  
ZH_X13_0286_002:0398c03	佛告阿難。今汝所言見在汝前。是義非實。若實汝前。	002	佛 告 阿 難  今 汝 所 言 見 在 汝 前  是 義 非 實  若 實 汝 前  
ZH_X13_0286_002:0398c04	汝實見者。則此見精。既有方所。非無指示。且今與汝	002	汝 實 見 者  則 此 見 精  既 有 方 所  非 無 指 示  且 今 與 汝 
ZH_X13_0286_002:0398c05	坐祇陀林。徧觀林渠。及與殿堂。上至日月。前對恒河。	002	坐 祇 陀 林  徧 觀 林 渠  及 與 殿 堂  上 至 日 月  前 對 恒 河  
ZH_X13_0286_002:0398c06	汝今於我師子座前。舉手指陳。是種種相。陰者是林。	002	汝 今 於 我 師 子 座 前  舉 手 指 陳  是 種 種 相  陰 者 是 林  
ZH_X13_0286_002:0398c07	明者是日。礙者是壁。通者是空。如是乃至草樹纖毫。	002	明 者 是 日  礙 者 是 壁  通 者 是 空  如 是 乃 至 草 樹 纖 毫  
ZH_X13_0286_002:0398c08	大小雖殊。但可有形。無不指著。若必其見現在汝前。	002	大 小 雖 殊  但 可 有 形  無 不 指 著  若 必 其 見 現 在 汝 前  
ZH_X13_0286_002:0398c09	汝應以手確實指陳。何者是見。阿難當知。若空是見。	002	汝 應 以 手 確 實 指 陳  何 者 是 見  阿 難 當 知  若 空 是 見  
ZH_X13_0286_002:0398c10	既已成見。何者是空。若物是見。既已是見。何者為物。	002	既 已 成 見  何 者 是 空  若 物 是 見  既 已 是 見  何 者 為 物  
ZH_X13_0286_002:0398c11	汝可微細披剝萬象。析出精明淨妙見元。指陳示我。	002	汝 可 微 細 披 剝 萬 象  析 出 精 明 淨 妙 見 元  指 陳 示 我  
ZH_X13_0286_002:0398c12	同彼諸物分明無惑。阿難言。我今於此重閣講堂。遠	002	同 彼 諸 物 分 明 無 惑  阿 難 言  我 今 於 此 重 閣 講 堂  遠 
ZH_X13_0286_002:0398c13	洎恒河。上觀日月。舉手所指。縱目所觀。指皆是物。無	002	洎 恒 河  上 觀 日 月  舉 手 所 指  縱 目 所 觀  指 皆 是 物  無 
ZH_X13_0286_002:0398c14	是見者。世尊。如佛所說。況我有漏初學聲聞。乃至菩	002	是 見 者  世 尊  如 佛 所 說  況 我 有 漏 初 學 聲 聞  乃 至 菩 
ZH_X13_0286_002:0398c15	薩。亦不能於萬物象前。剖出精見。離一切物。別有自	002	薩  亦 不 能 於 萬 物 象 前  剖 出 精 見  離 一 切 物  別 有 自 
ZH_X13_0286_002:0398c16	性。佛言。如是如是。佛復告阿難。如汝所言。無有見精。	002	性  佛 言  如是如是  佛 復 告 阿 難  如 汝 所 言  無 有 見 精  
ZH_X13_0286_002:0398c17	離一切物。別有自性。則汝所指是物之中。無是見者。	002	離 一 切 物  別 有 自 性  則 汝 所 指 是 物 之 中  無 是 見 者  
