segmentnr	original	folio	analyzed
ZH_X04_0223_028:0192b17	明法性理智中具有以法性理智中本具無量功	028	明 法 性 理 智 中 具 有 以 法 性 理 智 中 本 具 無 量 功 
ZH_X04_0223_028:0192b18	德故有隨行報得莊嚴者如如來身有九十七種	028	德 故 有 隨 行 報 得 莊 嚴 者 如 如 來 身 有 九 十 七 種 
ZH_X04_0223_028:0192b19	大人之相者是法身智體自具故如來有無量隨	028	大 人 之 相 者 是 法 身 智 體 自 具 故 如 來 有 無 量 隨 
ZH_X04_0223_028:0192b20	好功德莊嚴是隨行報得故如外邊依正報中金	028	好 功德莊嚴 是 隨 行 報 得 故 如 外 邊 依 正 報 中 金 
ZH_X04_0223_028:0192b21	剛地是法性身報得是正報寶樹莊嚴世界是法	028	剛 地 是 法 性 身 報 得 是 正 報 寶 樹 莊 嚴 世 界 是 法 
ZH_X04_0223_028:0192b22	性隨行報得是依報宮殿樓閣是法性大智隨大	028	性 隨 行 報 得 是 依 報 宮 殿 樓 閣 是 法 性 大 智 隨 大 
ZH_X04_0223_028:0192b23	慈悲含育眾生業上報得師子座是法性隨智轉	028	慈 悲 含 育 眾 生 業 上 報 得 師 子 座 是 法 性 隨 智 轉 
ZH_X04_0223_028:0192b24	法輪報得蓮華藏世界是法性隨行教化眾生無	028	法 輪 報 得 蓮華藏世界 是 法 性 隨 行 教 化 眾 生 無 
ZH_X04_0223_028:0192c01	染性報得香水海是法性隨大悲心謙下饒益行	028	染 性 報 得 香 水 海 是 法 性 隨 大 悲 心 謙 下 饒 益 行 
ZH_X04_0223_028:0192c02	報得香河右漩是隨順法性進修教化眾生報得	028	報 得 香 河 右 漩 是 隨 順 法 性 進 修 教 化 眾 生 報 得 
ZH_X04_0223_028:0192c03	總不離法性大智隨行報殊一一行中皆有無量	028	總 不 離 法 性 大 智 隨 行 報 殊 一 一 行 中 皆 有 無 量 
ZH_X04_0223_028:0192c04	行門互為主伴以此莊嚴依報正報一一境界中	028	行 門 互 為 主 伴 以 此 莊 嚴 依 報 正 報 一 一 境 界 中 
ZH_X04_0223_028:0192c05	有無量同異此是觀因知果以此准知總是一性	028	有 無 量 同 異 此 是 觀 因 知 果 以 此 准 知 總 是 一 性 
ZH_X04_0223_028:0192c06	中隨用不同故二眾生布施福田果報不同者此	028	中 隨 用 不 同 故 二 眾 生 布 施 福 田 果 報 不 同 者 此 
ZH_X04_0223_028:0192c07	乃由心輕重有智無智謙下高心所求有異總是	028	乃 由 心 輕 重 有 智 無 智 謙 下 高 心 所 求 有 異 總 是 
ZH_X04_0223_028:0192c08	一心中隨用不同二釋菩薩名者名為目首明此	028	一 心 中 隨 用 不 同 二 釋 菩 薩 名 者 名 為 目 首 明 此 
ZH_X04_0223_028:0192c09	位是東南方辰巳之間像此信心進修智目漸高	028	位 是 東 南 方 辰 巳 之 間 像 此 信 心 進 修 智 目 漸 高 
ZH_X04_0223_028:0192c10	善知福田因果等報名為目首是故如來常取辰	028	善 知 福 田 因 果 等 報 名 為 目 首 是 故 如 來 常 取 辰 
ZH_X04_0223_028:0192c11	巳以為齋戒之則如前名號品已釋准彼知之三	028	巳 以 為 齋 戒 之 則 如 前 名 號 品 已 釋 准 彼 知 之 三 
ZH_X04_0223_028:0192c12	配因果者還以自心本不動智佛為因此位究竟	028	配 因 果 者 還 以 自 心 本 不 動 智 佛 為 因 此 位 究 竟 
ZH_X04_0223_028:0192c13	智佛為進修之果。	028	智 佛 為 進 修 之 果  
ZH_X04_0223_028:0192c14	【經】爾時文殊師利菩薩問勤首菩薩言佛子佛教是	028	 經  爾 時 文 殊 師 利 菩 薩 問 勤 首 菩 薩 言 佛 子 佛 教 是 
ZH_X04_0223_028:0192c15	一眾生得見云何不即悉斷一切諸煩惱縛而得出	028	一 眾 生 得 見 云 何 不 即 悉 斷 一 切 諸 煩 惱 縛 而 得 出 
ZH_X04_0223_028:0192c16	離然其色蘊受蘊想蘊行蘊識蘊欲界色界無色界	028	離 然 其 色 蘊 受 蘊 想 蘊 行 蘊 識 蘊 欲界色界無色界 
ZH_X04_0223_028:0192c17	無明貪愛無有差別是則佛教於諸眾生或有利益	028	無 明 貪 愛 無有差別 是 則 佛 教 於 諸 眾 生 或 有 利 益 
ZH_X04_0223_028:0192c18	或無利益時勤首菩薩以頌答曰。	028	或 無 利 益 時 勤 首 菩 薩 以 頌 答 曰  
ZH_X04_0223_028:0192c19	　佛子善諦聽　　我今如實答　　或有速解脫	028	 佛 子 善 諦 聽   我 今 如 實 答   或 有 速 解 脫 
ZH_X04_0223_028:0192c20	　或有難出離　　若欲求除滅　　無量諸過惡	028	 或 有 難 出 離   若 欲 求 除 滅   無 量 諸 過 惡 
ZH_X04_0223_028:0192c21	　當於佛法中　　勇猛常精進　　譬如微少火	028	 當 於佛法中   勇 猛 常 精 進   譬 如 微 少 火 
ZH_X04_0223_028:0192c22	　樵濕速令滅　　於佛教法中　　懈怠者亦然	028	 樵 濕 速 令 滅   於 佛 教 法 中   懈 怠 者 亦 然 
ZH_X04_0223_028:0192c23	　如鑽燧求火　　未出而數息　　火勢隨止滅	028	 如 鑽 燧 求 火   未 出 而 數 息   火 勢 隨 止 滅 
ZH_X04_0223_028:0192c24	　懈怠者亦然　　如人持日珠　　不以物承影	028	 懈 怠 者 亦 然   如 人 持 日 珠   不 以 物 承 影 
ZH_X04_0223_028:0193a01	　火終不可得　　懈怠者亦然　　譬如赫日照	028	 火 終 不 可 得   懈 怠 者 亦 然   譬 如 赫 日 照 
ZH_X04_0223_028:0193a02	　孩稚閉其目　　怪言何不覩　　懈怠者亦然	028	 孩 稚 閉 其 目   怪 言 何 不 覩   懈 怠 者 亦 然 
ZH_X04_0223_028:0193a03	　如人無手足　　欲以芒艸箭　　徧射破大地	028	 如 人 無 手 足   欲 以 芒 艸 箭   徧 射 破 大 地 
ZH_X04_0223_028:0193a04	　懈怠者亦然　　如以一毛端　　而取大海水	028	 懈 怠 者 亦 然   如 以 一 毛 端   而 取 大 海 水 
ZH_X04_0223_028:0193a05	　欲令盡乾竭　　懈怠者亦然　　又如劫火起	028	 欲 令 盡 乾 竭   懈 怠 者 亦 然   又 如 劫 火 起 
ZH_X04_0223_028:0193a06	　欲以少水滅　　於佛教法中　　懈怠者亦然	028	 欲 以 少 水 滅   於 佛 教 法 中   懈 怠 者 亦 然 
ZH_X04_0223_028:0193a07	　如有見虗空　　端居不搖動　　而言普騰躍	028	 如 有 見 虗 空   端 居 不 搖 動   而 言 普 騰 躍 
ZH_X04_0223_028:0193a08	　懈怠者亦然	028	 懈 怠 者 亦 然 
ZH_X04_0223_028:0193a09	【論】第六爾時文殊師利已下五行半經是文殊問	028	 論  第 六 爾 時 文 殊 師 利 已 下 五 行 半 經 是 文 殊 問 
ZH_X04_0223_028:0193a10	勤首佛教是一云何得見者有斷煩惱不斷煩惱	028	勤 首 佛 教 是 一 云 何 得 見 者 有 斷 煩 惱 不 斷 煩 惱 
ZH_X04_0223_028:0193a11	不同等然其已下十問已下有十行頌是勤首菩	028	不 同 等 然 其 已 下 十 問 已 下 有 十 行 頌 是 勤 首 菩 
ZH_X04_0223_028:0193a12	薩所答於中三門如前一科頌意者此十行頌初	028	薩 所 答 於 中 三 門 如 前 一 科 頌 意 者 此 十 行 頌 初 
ZH_X04_0223_028:0193a13	一行勸聽次一行頌勸聞法勤修已下八行責其	028	一 行 勸 聽 次 一 行 頌 勸 聞 法 勤 修 已 下 八 行 責 其 
ZH_X04_0223_028:0193a14	懈怠如文具明二釋菩薩名者名為勤首為明前	028	懈 怠 如 文 具 明 二 釋 菩 薩 名 者 名 為 勤 首 為 明 前 
ZH_X04_0223_028:0193a15	目首善示福田因果佛號究竟智此位當須勤而	028	目 首 善 示 福 田 因 果 佛 號 究 竟 智 此 位 當 須 勤 而 
ZH_X04_0223_028:0193a16	行之故名勤首佛號最勝智為明勤修勝進即得	028	行 之 故 名 勤 首 佛 號 最 勝 智 為 明 勤 修 勝 進 即 得 
ZH_X04_0223_028:0193a17	最勝智為果故三配隨位因果者還以本不動智	028	最 勝 智 為 果 故 三 配 隨 位 因 果 者 還 以 本 不 動 智 
ZH_X04_0223_028:0193a18	佛為因最勝智佛為進修之果。	028	佛 為 因 最 勝 智 佛 為 進 修 之 果  
ZH_X04_0223_028:0193a19	【經】爾時文殊師利菩薩問法首菩薩言佛子如佛所	028	 經  爾 時 文 殊 師 利 菩 薩 問 法 首 菩 薩 言 佛 子 如 佛 所 
ZH_X04_0223_028:0193a20	說若有眾生受持正法悉能除斷一切煩惱何故復	028	說 若 有 眾 生 受 持 正 法 悉 能 除 斷 一切煩惱 何 故 復 
ZH_X04_0223_028:0193a21	有受持正法而不斷者隨貪瞋癡隨慢隨覆隨忿隨	028	有 受 持 正 法 而 不 斷 者 隨 貪 瞋 癡 隨 慢 隨 覆 隨 忿 隨 
ZH_X04_0223_028:0193a22	恨隨嫉隨慳隨誑隨諂勢力所轉無有離心能受持	028	恨 隨 嫉 隨 慳 隨 誑 隨 諂 勢 力 所 轉 無 有 離 心 能 受 持 
ZH_X04_0223_028:0193a23	法何故復於心行之內起諸煩惱時法首菩薩以頌	028	法 何 故 復 於 心 行 之 內 起 諸 煩 惱 時 法 首 菩 薩 以 頌 
ZH_X04_0223_028:0193a24	答曰。	028	答 曰  
ZH_X04_0223_028:0193b01	　佛子善諦聽　　所問如實義　　非但以多聞	028	 佛 子 善 諦 聽   所 問 如 實 義   非 但 以 多 聞 
ZH_X04_0223_028:0193b02	　能入如來法　　如人水所漂　　懼溺而渴死	028	 能 入 如 來 法   如 人 水 所 漂   懼 溺 而 渴 死 
ZH_X04_0223_028:0193b03	　於法不修行　　多聞亦如是　　如人設美饍	028	 於 法 不 修 行   多 聞 亦 如 是   如 人 設 美 饍 
ZH_X04_0223_028:0193b04	　自餓而不食　　於法不修行　　多聞亦如是	028	 自 餓 而 不 食   於 法 不 修 行   多 聞 亦 如 是 
ZH_X04_0223_028:0193b05	　如人善方藥　　自疾不能救　　於法不修行	028	 如 人 善 方 藥   自 疾 不 能 救   於 法 不 修 行 
ZH_X04_0223_028:0193b06	　多聞亦如是　　如人數他寶　　自無半錢分	028	 多 聞 亦 如 是   如 人 數 他 寶   自 無 半 錢 分 
ZH_X04_0223_028:0193b07	　於法不修行　　多聞亦如是　　如有生王宮	028	 於 法 不 修 行   多 聞 亦 如 是   如 有 生 王 宮 
ZH_X04_0223_028:0193b08	　而受餒與寒　　於法不修行　　多聞亦如是	028	 而 受 餒 與 寒   於 法 不 修 行   多 聞 亦 如 是 
ZH_X04_0223_028:0193b09	　如聾奏音樂　　悅彼不自聞　　於法不修行	028	 如 聾 奏 音 樂   悅 彼 不 自 聞   於 法 不 修 行 
ZH_X04_0223_028:0193b10	　多聞亦如是　　如盲繢眾像　　示彼不自見	028	 多 聞 亦 如 是   如 盲 繢 眾 像   示 彼 不 自 見 
ZH_X04_0223_028:0193b11	　於法不修行　　多聞亦如是　　譬如海船師	028	 於 法 不 修 行   多 聞 亦 如 是   譬 如 海 船 師 
ZH_X04_0223_028:0193b12	　而於海中死　　於法不修行　　多聞亦如是	028	 而 於 海 中 死   於 法 不 修 行   多 聞 亦 如 是 
ZH_X04_0223_028:0193b13	　如在四衢道　　廣說眾好事　　內自無實德	028	 如 在 四 衢 道   廣 說 眾 好 事   內 自 無 實 德 
ZH_X04_0223_028:0193b14	　不行亦如是	028	 不 行 亦 如 是 
ZH_X04_0223_028:0193b15	【論】第七爾時已下六行經是文殊問法首如佛所	028	 論  第 七 爾 時 已 下 六 行 經 是 文 殊 問 法 首 如 佛 所 
ZH_X04_0223_028:0193b16	說若有眾生受持正法悉能除斷一切煩惱何故	028	說 若 有 眾 生 受 持 正 法 悉 能 除 斷 一切煩惱 何 故 
ZH_X04_0223_028:0193b17	有受持正法而不斷者於中有十一問如文具明	028	有 受 持 正 法 而 不 斷 者 於 中 有 十 一 問 如 文 具 明 
ZH_X04_0223_028:0193b18	於中有十行頌是法首所答三門義如前一科頌	028	於 中 有 十 行 頌 是 法 首 所 答 三 門 義 如 前 一 科 頌 
ZH_X04_0223_028:0193b19	意者此十行頌中初一句勸聽次一句歎能問次	028	意 者 此 十 行 頌 中 初 一 句 勸 聽 次 一 句 歎 能 問 次 
ZH_X04_0223_028:0193b20	兩句責多聞者不修行已下九行頌一行一頌責	028	兩 句 責 多 聞 者 不 修 行 已 下 九 行 頌 一 行 一 頌 責 
ZH_X04_0223_028:0193b21	多聞而心不精專不能斷煩惱如文具明二釋菩	028	多 聞 而 心 不 精 專 不 能 斷 煩 惱 如 文 具 明 二 釋 菩 
ZH_X04_0223_028:0193b22	薩名者名為法首為明此是西北方戌亥兩間明	028	薩 名 者 名 為 法 首 為 明 此 是 西 北 方 戌 亥 兩 間 明 
ZH_X04_0223_028:0193b23	愚迷長夜中能以正法自利利他專求無懈名為	028	愚 迷 長 夜 中 能 以 正 法 自利利他 專 求 無 懈 名 為 
ZH_X04_0223_028:0193b24	法首世界名金剛者以堅精無怠是自世界託西	028	法 首 世 界 名 金 剛 者 以 堅 精 無 怠 是 自 世 界 託 西 
ZH_X04_0223_028:0193c01	北方乾卦乾為堅剛佛號自在智者以自精勤觀	028	北 方 乾 卦 乾 為 堅 剛 佛 號 自 在 智 者 以 自 精 勤 觀 
ZH_X04_0223_028:0193c02	照達理業亡名為自在智佛三配隨位因果者還	028	照 達 理 業 亡 名 為 自 在 智 佛 三 配 隨 位 因 果 者 還 
ZH_X04_0223_028:0193c03	以自心本不動智佛為因進修得自在智佛為果。	028	以 自 心 本 不 動 智 佛 為 因 進 修 得 自 在 智 佛 為 果  
ZH_X04_0223_028:0193c04	【經】爾時文殊師利菩薩問智首菩薩言佛子於佛法	028	 經  爾 時 文 殊 師 利 菩 薩 問 智 首 菩 薩 言 佛 子 於 佛 法 
ZH_X04_0223_028:0193c05	中智為上首如來何故或為眾生讚歎布施或讚持	028	中 智 為 上 首 如 來 何 故 或 為 眾 生 讚 歎 布 施 或 讚 持 
ZH_X04_0223_028:0193c06	戒或讚堪忍或讚精進或讚禪定或讚智慧或復讚	028	戒 或 讚 堪 忍 或 讚 精 進 或 讚 禪 定 或 讚 智 慧 或 復 讚 
ZH_X04_0223_028:0193c07	歎慈悲喜捨而終無有唯以一法而得出離成阿耨	028	歎 慈 悲 喜 捨 而 終 無 有 唯 以 一 法 而 得 出 離 成 阿 耨 
ZH_X04_0223_028:0193c08	多羅三藐三菩提者時智首菩薩以頌答曰。	028	多 羅 三藐三菩提 者 時 智 首 菩 薩 以 頌 答 曰  
ZH_X04_0223_028:0193c09	　佛子甚希有　　能知眾生心　　如仁所問義	028	 佛 子 甚 希 有   能 知 眾 生 心   如 仁 所 問 義 
ZH_X04_0223_028:0193c10	　諦聽我今說　　過去未來世　　現在諸導師	028	 諦 聽 我 今 說   過去未來 世   現 在 諸 導 師 
ZH_X04_0223_028:0193c11	　無有說一法　　而得於道者　　佛知眾生心	028	 無 有 說 一 法   而 得 於 道 者   佛 知 眾 生 心 
ZH_X04_0223_028:0193c12	　性分各不同　　隨其所應度　　如是而說法	028	 性 分 各 不 同   隨其所應 度   如 是 而 說 法 
ZH_X04_0223_028:0193c13	　慳者為讚施　　毀禁者讚戒　　多瞋為讚忍	028	 慳 者 為 讚 施   毀 禁 者 讚 戒   多 瞋 為 讚 忍 
ZH_X04_0223_028:0193c14	　好懈讚精進　　亂意讚禪定　　愚癡讚智慧	028	 好 懈 讚 精 進   亂 意 讚 禪 定   愚 癡 讚 智 慧 
ZH_X04_0223_028:0193c15	　不仁讚慈愍　　怒害讚大悲　　憂慼為讚喜	028	 不 仁 讚 慈 愍   怒 害 讚 大 悲   憂 慼 為 讚 喜 
ZH_X04_0223_028:0193c16	　曲心讚歎捨　　如是次第修　　漸具諸佛法	028	 曲 心 讚 歎 捨   如 是 次 第 修   漸 具 諸 佛 法 
ZH_X04_0223_028:0193c17	　如先立基堵　　而後造宮室　　施戒亦復然	028	 如 先 立 基 堵   而 後 造 宮 室   施 戒 亦 復 然 
ZH_X04_0223_028:0193c18	　菩薩眾行本　　譬如建城郭　　為護諸人眾	028	 菩 薩 眾 行 本   譬 如 建 城 郭   為 護 諸 人 眾 
ZH_X04_0223_028:0193c19	　忍進亦如是　　防護諸菩薩　　譬如大力王	028	 忍 進 亦 如 是   防 護 諸 菩 薩   譬 如 大 力 王 
ZH_X04_0223_028:0193c20	　率土咸戴仰　　定慧亦如是　　菩薩所依賴	028	 率 土 咸 戴 仰   定 慧 亦 如 是   菩 薩 所 依 賴 
ZH_X04_0223_028:0193c21	　亦如轉輪王　　能與一切樂　　四等亦如是	028	 亦 如 轉 輪 王   能 與 一 切 樂   四 等 亦 如 是 
ZH_X04_0223_028:0193c22	　與諸菩薩樂	028	 與 諸 菩 薩 樂 
ZH_X04_0223_028:0193c23	【論】第八爾時已下有五行經是文殊問智首如來	028	 論  第 八 爾 時 已 下 有 五 行 經 是 文 殊 問 智 首 如 來 
ZH_X04_0223_028:0193c24	唯一法而得出離又於佛法中以智為首何故讚	028	唯 一 法 而 得 出 離 又 於佛法中 以 智 為 首 何 故 讚 
ZH_X04_0223_028:0194a01	歎布施等總有十問大意明十波羅蜜四無量心	028	歎 布 施 等 總 有 十 問 大 意 明 十波羅蜜 四無量心 
ZH_X04_0223_028:0194a02	畢竟無體何須用為已下有十行頌是智首菩薩	028	畢 竟 無 體 何 須 用 為 已 下 有 十 行 頌 是 智 首 菩 薩 
ZH_X04_0223_028:0194a03	答如文具明於中三門如前一科頌意者此十行	028	答 如 文 具 明 於 中 三 門 如 前 一 科 頌 意 者 此 十 行 
ZH_X04_0223_028:0194a04	頌中初一行頌歎能問及勸聽已下九行一行一	028	頌 中 初 一 行 頌 歎 能 問 及 勸 聽 已 下 九 行 一 行 一 
ZH_X04_0223_028:0194a05	頌如文具明智首答意明諸助道法隨根遣病若	028	頌 如 文 具 明 智 首 答 意 明 諸 助 道 法 隨 根 遣 病 若 
ZH_X04_0223_028:0194a06	不修學無性菩提不成如頌中分明舉喻況說可	028	不 修 學 無 性 菩 提 不 成 如 頌 中 分 明 舉 喻 況 說 可 
ZH_X04_0223_028:0194a07	知但須依法有病即治之如除堆阜道自無礙自	028	知 但 須 依 法 有 病 即 治 之 如 除 堆 阜 道 自 無 礙 自 
ZH_X04_0223_028:0194a08	病已除還與人服故藥藥之與方終無捨離二釋	028	病 已 除 還 與 人 服 故 藥 藥 之 與 方 終 無 捨 離 二 釋 
ZH_X04_0223_028:0194a09	菩薩名者名為智首以明智能知根權施法藥四	028	菩 薩 名 者 名 為 智 首 以 明 智 能 知 根 權 施 法 藥 四 
ZH_X04_0223_028:0194a10	攝四無量十波羅蜜三十七助菩提分隨病生起	028	攝 四 無 量 十波羅蜜 三 十 七 助 菩 提 分 隨 病 生 起 
ZH_X04_0223_028:0194a11	增多之處而令服之顯發菩提無作之性漸令依	028	增 多 之 處 而 令 服 之 顯 發 菩 提 無 作 之 性 漸 令 依 
ZH_X04_0223_028:0194a12	本名為智首此是下方世界明以布施戒忍進定	028	本 名 為 智 首 此 是 下 方 世 界 明 以 布 施 戒 忍 進 定 
ZH_X04_0223_028:0194a13	等十波羅蜜門如地能生發一切白淨之法故世	028	等 十波羅蜜 門 如 地 能 生 發 一 切 白 淨 之 法 故 世 
ZH_X04_0223_028:0194a14	界名頗棃此是白色如水精寶色佛號梵智者明	028	界 名 頗 棃 此 是 白 色 如 水 精 寶 色 佛 號 梵 智 者 明 
ZH_X04_0223_028:0194a15	心如大地荷負萬有常安淨故梵者淨也三配隨	028	心 如 大 地 荷 負 萬 有 常 安 淨 故 梵 者 淨 也 三 配 隨 
ZH_X04_0223_028:0194a16	位因果者還以自心本不動智佛為因進修得心	028	位 因 果 者 還 以 自 心 本 不 動 智 佛 為 因 進 修 得 心 
ZH_X04_0223_028:0194a17	智寂靜為果表地體安靜故。	028	智 寂 靜 為 果 表 地 體 安 靜 故  
ZH_X04_0223_028:0194a18	【經】爾時文殊師利菩薩問賢首菩薩言佛子諸佛世	028	 經  爾 時 文 殊 師 利 菩 薩 問 賢 首 菩 薩 言 佛 子 諸 佛 世 
ZH_X04_0223_028:0194a19	尊唯以一道而得出離云何今見一切佛土所有眾	028	尊 唯 以 一 道 而 得 出 離 云 何 今 見 一 切 佛 土 所 有 眾 
ZH_X04_0223_028:0194a20	事種種不同所謂世界眾生界說法調伏壽量光明	028	事 種種不同 所 謂 世 界 眾 生 界 說 法 調 伏 壽 量 光 明 
ZH_X04_0223_028:0194a21	神通眾會教儀法住各有差別無有不具一切佛法	028	神 通 眾 會 教 儀 法 住 各 有 差 別 無 有 不 具 一切佛法 
ZH_X04_0223_028:0194a22	而成阿耨多羅三藐三菩提者時賢首菩薩以頌答	028	而 成 阿耨多羅三藐三菩提 者 時 賢 首 菩 薩 以 頌 答 
ZH_X04_0223_028:0194a23	曰。	028	曰  
ZH_X04_0223_028:0194a24	　文殊法常爾　　法王唯一法　　一切無礙人	028	 文 殊 法 常 爾   法 王 唯 一 法   一 切 無 礙 人 
ZH_X04_0223_028:0194b01	　一道出生死　　一切諸佛身　　唯是一法身	028	 一 道 出 生 死   一切諸佛 身   唯 是 一 法 身 
ZH_X04_0223_028:0194b02	　一心一智慧　　力無畏亦然　　如本趣菩提	028	 一 心 一 智 慧   力 無 畏 亦 然   如 本 趣 菩 提 
ZH_X04_0223_028:0194b03	　所有迴向心　　得如是剎土　　眾會反說法	028	 所 有 迴 向 心   得 如 是 剎 土   眾 會 反 說 法 
ZH_X04_0223_028:0194b04	　一切諸佛剎　　莊嚴悉圓滿　　隨眾生行異	028	 一切諸佛 剎   莊 嚴 悉 圓 滿   隨 眾 生 行 異 
ZH_X04_0223_028:0194b05	　如是見不同　　佛剎與佛身　　眾會及言說	028	 如 是 見 不 同   佛 剎 與 佛 身   眾 會 及 言 說 
ZH_X04_0223_028:0194b06	　如是諸佛法　　眾生莫能見　　其心已清淨	028	 如 是 諸 佛 法   眾 生 莫 能 見   其 心 已 清 淨 
ZH_X04_0223_028:0194b07	　諸願皆具足　　如是明達人　　於此乃能覩	028	 諸 願 皆 具 足   如 是 明 達 人   於 此 乃 能 覩 
ZH_X04_0223_028:0194b08	　隨眾生心樂　　及以業果力　　如是見差別	028	 隨 眾 生 心 樂   及 以 業 果 力   如 是 見 差 別 
ZH_X04_0223_028:0194b09	　此佛威神故　　佛剎無分別　　無憎無有愛	028	 此 佛 威 神 故   佛 剎 無 分 別   無 憎 無 有 愛 
ZH_X04_0223_028:0194b10	　但隨眾生心　　如是見有殊　　以是於世界	028	 但 隨 眾 生 心   如 是 見 有 殊   以 是 於 世 界 
ZH_X04_0223_028:0194b11	　所見各差別　　非一切如來　　大仙之過咎	028	 所 見 各 差 別   非 一 切 如 來   大 仙 之 過 咎 
ZH_X04_0223_028:0194b12	　一切諸世界　　所應受化者　　常見人中雄	028	 一 切 諸 世 界   所 應 受 化 者   常 見 人 中 雄 
ZH_X04_0223_028:0194b13	　諸佛法如是	028	 諸 佛 法 如 是 
ZH_X04_0223_028:0194b14	【論】第九爾時已下是文殊問賢首一切諸佛一道	028	 論  第 九 爾 時 已 下 是 文 殊 問 賢 首 一切諸佛 一 道 
ZH_X04_0223_028:0194b15	而得出離云何今見種種不同所謂已下有十問	028	而 得 出 離 云 何 今 見 種種不同 所 謂 已 下 有 十 問 
ZH_X04_0223_028:0194b16	下有十行頌是賢首答於中三門如前一科頌意	028	下 有 十 行 頌 是 賢 首 答 於 中 三 門 如 前 一 科 頌 意 
ZH_X04_0223_028:0194b17	者此十行頌中初兩行歎法王唯一法一身一智	028	者 此 十 行 頌 中 初 兩 行 歎 法 王 唯 一 法 一 身 一 智 
ZH_X04_0223_028:0194b18	已下八行頌於中大意有四一歎差別佛土因本	028	已 下 八 行 頌 於 中 大 意 有 四 一 歎 差 別 佛 土 因 本 
ZH_X04_0223_028:0194b19	迴向心所成為明迴向之就根益物身土教儀悉	028	迴 向 心 所 成 為 明 迴 向 之 就 根 益 物 身 土 教 儀 悉 
ZH_X04_0223_028:0194b20	皆就根二明諸佛自報之境非是行因方見三明	028	皆 就 根 二 明 諸 佛 自 報 之 境 非 是 行 因 方 見 三 明 
ZH_X04_0223_028:0194b21	眾差別之事皆由眾生之心行異故隨自心見別	028	眾 差 別 之 事 皆 由 眾 生 之 心 行 異 故 隨 自 心 見 別 
ZH_X04_0223_028:0194b22	非佛之異四明佛神力能就根現法二釋菩薩名	028	非 佛 之 異 四 明 佛 神 力 能 就 根 現 法 二 釋 菩 薩 名 
ZH_X04_0223_028:0194b23	者名為賢首為明得此十種信心信佛果德與自	028	者 名 為 賢 首 為 明 得 此 十 種 信 心 信 佛 果 德 與 自 
ZH_X04_0223_028:0194b24	心體一善諳疑滯通塞入其賢位故名賢首此是	028	心 體 一 善 諳 疑 滯 通 塞 入 其 賢 位 故 名 賢 首 此 是 
ZH_X04_0223_028:0194c01	上方位也意明此信位心智及境悉如虗空無所	028	上 方 位 也 意 明 此 信 位 心 智 及 境 悉 如 虗 空 無 所 
ZH_X04_0223_028:0194c02	不含皆無妨礙是賢仁之德故名賢首又世界名	028	不 含 皆 無 妨 礙 是 賢 仁 之 德 故 名 賢 首 又 世 界 名 
ZH_X04_0223_028:0194c03	平等色為明既是上方明身心與空合故世界名	028	平 等 色 為 明 既 是 上 方 明 身 心 與 空 合 故 世 界 名 
ZH_X04_0223_028:0194c04	平等色佛號觀察智明以其自心空智慧門善能	028	平 等 色 佛 號 觀 察 智 明 以 其 自 心 空 智 慧 門 善 能 
ZH_X04_0223_028:0194c05	觀察諸法皆空無所染著是故名觀察智佛三配	028	觀 察 諸法皆空 無所染著 是 故 名 觀 察 智 佛 三 配 
ZH_X04_0223_028:0194c06	隨位因果者還以自心根本性空無分別不動智	028	隨 位 因 果 者 還 以 自 心 根 本 性 空 無 分 別 不 動 智 
ZH_X04_0223_028:0194c07	佛為因以進修至此法空觀察智佛為果明不動	028	佛 為 因 以 進 修 至 此 法 空 觀 察 智 佛 為 果 明 不 動 
ZH_X04_0223_028:0194c08	智是體觀察智佛是用至此明體用圓滿因果一	028	智 是 體 觀 察 智 佛 是 用 至 此 明 體 用 圓 滿 因 果 一 
ZH_X04_0223_028:0194c09	性以是義故還說如來一身一心一智慧法門明	028	性 以是義故 還 說 如 來 一 身 一 心 一 智 慧 法 門 明 
ZH_X04_0223_028:0194c10	契果會因始末無二總以一為根本故問曰何故	028	契 果 會 因 始 末 無 二 總 以 一 為 根 本 故 問 曰 何 故 
ZH_X04_0223_028:0194c11	頌初云文殊法常爾答曰為文殊是諸佛之慧不	028	頌 初 云 文 殊 法 常 爾 答 曰 為 文 殊 是 諸 佛 之 慧 不 
ZH_X04_0223_028:0194c12	動智是體文殊是用以將此一切諸佛一切眾生	028	動 智 是 體 文 殊 是 用 以 將 此 一切諸佛 一 切 眾 生 
ZH_X04_0223_028:0194c13	根本智之體用門與一切信心者作因果體用故	028	根 本 智 之 體 用 門 與 一 切 信 心 者 作 因 果 體 用 故 
ZH_X04_0223_028:0194c14	使依本故迄至究竟果滿與因不異無二性故方	028	使 依 本 故 迄 至 究 竟 果 滿 與 因 不 異 無 二 性 故 方 
ZH_X04_0223_028:0194c15	名初發心畢竟心二種不別明此十信心難發難	028	名 初 發 心 畢 竟 心 二 種 不 別 明 此 十 信 心 難 發 難 
ZH_X04_0223_028:0194c16	信難入聞之者皆云我是凡夫何猶可得是佛故	028	信 難 入 聞 之 者 皆 云 我 是 凡 夫 何 猶 可 得 是 佛 故 
ZH_X04_0223_028:0194c17	說少分信者即贊神通道力是故當知且須如是	028	說 少 分 信 者 即 贊 神通道力 是故當知 且 須 如 是 
