segmentnr	original	folio	stemmed
ZH_T19_1011_001:0682a27_2	其名無愛天悅可天。	001	其 名 無 愛 天 悅 可 天  
ZH_T19_1011_001:0682a27_9	智光天懷金天。	001	智 光 天 懷 金 天  
ZH_T19_1011_001:0682a27_16	積習天願滿天。	001	積 習 天 願 滿 天  
ZH_T19_1011_001:0682a28_3	星王天行審天。	001	星 王 天 行 審 天  
ZH_T19_1011_001:0682a28_11	斯皆敏行此持者。	001	斯 皆 敏 行 此 持 者  
ZH_T19_1011_001:0682a29_1	當諦惟持而常恭敬。	001	當 諦 惟 持 而 常 恭 敬  
ZH_T19_1011_001:0682a29_10	已如應行微妙法忍。	001	已 如 應 行 微 妙 法 忍  
ZH_T19_1011_001:0682a29_15	無得輕試。	001	無 得 輕 試  
ZH_T19_1011_001:0682b01_7	說是法時恒沙等菩薩。	001	說 是 法 時 恒 沙 等 菩 薩  
ZH_T19_1011_001:0682b01_16	皆得是持而不退轉。	001	皆 得 是 持 而 不 退 轉  
ZH_T19_1011_001:0682b02_9	六十姟天與人未發道意者。	001	六 十 姟 天 與 人 未 發 道 意 者  
ZH_T19_1011_001:0682b03_2	今皆發起無上正真之道。	001	今 皆 發 起 無 上 正 真 之 道  
ZH_T19_1011_001:0682b03_11	賢者舍利弗白佛言。	001	賢 者 舍 利 弗 白 佛 言  
ZH_T19_1011_001:0682b03_17	當何名此經。	001	當 何 名 此 經  
ZH_T19_1011_001:0682b04_4	佛言是法之要。	001	佛 言 是 法 之 要  
ZH_T19_1011_001:0682b04_13	名無量門微密之持。	001	名 無 量 門 微 密 之 持  
ZH_T19_1011_001:0682b05_5	一名成道降魔得一切智。	001	一 名 成 道 降 魔 得 一 切 智  
ZH_T19_1011_001:0682b05_10	當奉持之。	001	當 奉 持 之  
ZH_T19_1011_001:0682b05_19	佛說是已皆歡喜受。	001	佛 說 是 已 皆 歡 喜 受  
ZH_T19_1011_001:0682b06_100	佛說無量門微密持經	001	佛 說 無 量 門 微 密 持 經 
