segmentnr	original	folio	analyzed
ZH_X82_1571_058:0223a03	隔於毫端。既有自他。如何不隔。師曰。懷州牛喫禾。益	058	隔 於 毫 端  既 有 自 他  如 何 不 隔  師 曰  懷 州 牛 喫 禾  益 
ZH_X82_1571_058:0223a04	州馬腹脹。曰十世古今。始終不離於當念。既有始終。	058	州 馬 腹 脹  曰 十 世 古 今  始 終 不 離 於 當 念  既 有 始 終  
ZH_X82_1571_058:0223a05	如何不離。師曰。天下覓醫人。灸豬左膊上。曰此會翻	058	如 何 不 離  師 曰  天 下 覓 醫 人  灸 豬 左 膊 上  曰 此 會 翻 
ZH_X82_1571_058:0223a06	宣教典。毋勞說禪。且望和尚直譚教文。師曰。山僧無	058	宣 教 典  毋 勞 說 禪  且 望 和 尚 直 譚 教 文  師 曰  山 僧 無 
ZH_X82_1571_058:0223a07	兩箇舌頭。曰一真法界。十種元門。還有自他終始也	058	兩 箇 舌 頭  曰 一 真 法 界  十 種 元 門  還 有 自 他 終 始 也 
ZH_X82_1571_058:0223a08	無。師喝曰。那得許多骨董來。曰既無許多骨董。畢竟	058	無  師 喝 曰  那 得 許 多 骨 董 來  曰 既 無 許 多 骨 董  畢 竟 
ZH_X82_1571_058:0223a09	華嚴所說何義。師曰。說華嚴。曰離却法界元門。華嚴	058	華 嚴 所 說 何 義  師 曰  說 華 嚴  曰 離 却 法 界 元 門  華 嚴 
ZH_X82_1571_058:0223a10	經在甚處。師曰。在你諸人手裏。曰與麼則信受奉行	058	經 在 甚 處  師 曰  在 你 諸 人 手 裏  曰 與 麼 則 信受奉行 
ZH_X82_1571_058:0223a11	去也。師曰。贈你三文買草鞋　問德山小參不答話。	058	去 也  師 曰  贈 你 三 文 買 草 鞋  問 德 山 小 參 不 答 話  
ZH_X82_1571_058:0223a12	問話者三十棒。意作麼生。師曰。我者裏不打。有問即	058	問 話 者 三 十 棒  意 作 麼 生  師 曰  我 者 裏 不 打  有 問 即 
ZH_X82_1571_058:0223a13	答。曰無法可說。是名說法。又作麼生。師拈棒。僧便走。	058	答  曰 無 法 可 說  是 名 說 法  又 作 麼 生  師 拈 棒  僧 便 走  
ZH_X82_1571_058:0223a14	師曰。作賊人心虗　問。禪門一派。分為五宗。其間還	058	師 曰  作 賊 人 心 虗  問  禪 門 一 派  分 為 五 宗  其 間 還 
ZH_X82_1571_058:0223a15	有優劣也無。師曰。五五二十五。曰臨濟一宗。兒孫徧	058	有 優 劣 也 無  師 曰  五 五 二 十 五  曰 臨 濟 一 宗  兒 孫 徧 
ZH_X82_1571_058:0223a16	地。他有何長處。師曰。細魚咬斷鸕鷀脚。白鷺驚飛上	058	地  他 有 何 長 處  師 曰  細 魚 咬 斷 鸕 鷀 脚  白 鷺 驚 飛 上 
ZH_X82_1571_058:0223a17	樹梢。曰涅槃心易曉。差別智難明。五宗異同。請師開	058	樹 梢  曰 涅 槃 心 易 曉  差 別 智 難 明  五 宗 異 同  請 師 開 
ZH_X82_1571_058:0223a18	示。師曰。退身三步　示眾。趙州道箇無字。開口見心	058	示  師 曰  退 身 三 步  示 眾  趙 州 道 箇 無 字  開 口 見 心 
ZH_X82_1571_058:0223a19	肝。因甚諸人自生障礙。有僧請益曰。蠢動含靈。皆有	058	肝  因 甚 諸 人 自 生 障 礙  有 僧 請 益 曰  蠢 動 含 靈  皆 有 
ZH_X82_1571_058:0223a20	佛性。為甚狗子獨無。師曰。莫說狗子。直饒你問他釋	058	佛 性  為 甚 狗 子 獨 無  師 曰  莫 說 狗 子  直 饒 你 問 他 釋 
ZH_X82_1571_058:0223a21	迦彌勒還有佛性也無。他也道無。僧曰。趙州禪在口	058	迦 彌 勒 還 有 佛 性 也 無  他 也 道 無  僧 曰  趙 州 禪 在 口 
ZH_X82_1571_058:0223a22	唇邊。因甚只會道箇無字。師曰。趙州見處。只到者裏。	058	唇 邊  因 甚 只 會 道 箇 無 字  師 曰  趙 州 見 處  只 到 者 裏  
ZH_X82_1571_058:0223a23	僧曰。和尚不肯趙州那。師曰是。僧曰。趙州古佛。和尚	058	僧 曰  和 尚 不 肯 趙 州 那  師 曰 是  僧 曰  趙 州 古 佛  和 尚 
ZH_X82_1571_058:0223a24	因甚不肯他。師曰。趙州在那裏。隨後便喝　示眾。諸	058	因 甚 不 肯 他  師 曰  趙 州 在 那 裏  隨 後 便 喝  示 眾  諸 
ZH_X82_1571_058:0223b01	方有海蠡禪。海蚌禪。銕剗禪。老僧者裏。却是水上葫	058	方 有 海 蠡 禪  海 蚌 禪  銕 剗 禪  老 僧 者 裏  却 是 水 上 葫 
ZH_X82_1571_058:0223b02	蘆禪。觸著便動。捺著便轉。活鱍鱍地。無你奈何處。昨	058	蘆 禪  觸 著 便 動  捺 著 便 轉  活 鱍 鱍 地  無 你 奈 何 處  昨 
ZH_X82_1571_058:0223b03	日一陽來復。見說生根了也。諸人為我提起看　示	058	日 一 陽 來 復  見 說 生 根 了 也  諸 人 為 我 提 起 看  示 
ZH_X82_1571_058:0223b04	眾。有時伸出佛手。有時放出驢脚錯。有時拍禪床。有	058	眾  有 時 伸 出 佛 手  有 時 放 出 驢 脚 錯  有 時 拍 禪 床  有 
ZH_X82_1571_058:0223b05	時擊香桌錯。有時舌生毛唇生醭。拄杖長年靠壁角。	058	時 擊 香 桌 錯  有 時 舌 生 毛 唇 生 醭  拄 杖 長 年 靠 壁 角  
ZH_X82_1571_058:0223b06	臨濟德山鼻孔一時穿却錯。諸禪德。向者三箇錯處。	058	臨 濟 德 山 鼻 孔 一 時 穿 却 錯  諸 禪 德  向 者 三 箇 錯 處  
ZH_X82_1571_058:0223b07	認得老僧。請你喫無麫餺飥　示眾。佛祖行不到處。	058	認 得 老 僧  請 你 喫 無 麫 餺 飥  示 眾  佛 祖 行 不 到 處  
ZH_X82_1571_058:0223b08	行取一步。佛祖說不到處。說取一句。召眾曰。一舖是	058	行 取 一 步  佛 祖 說 不 到 處  說 取 一 句  召 眾 曰  一 舖 是 
ZH_X82_1571_058:0223b09	九里。三舖廿七里。者箇是佛祖行不到處。老僧行到。	058	九 里  三 舖 廿 七 里  者 箇 是 佛 祖 行 不 到 處  老 僧 行 到  
ZH_X82_1571_058:0223b10	今日初三。明日初四。後日初五。者箇是佛祖說不到	058	今 日 初 三  明 日 初 四  後 日 初 五  者 箇 是 佛 祖 說 不 到 
ZH_X82_1571_058:0223b11	處。老僧說到。喝一喝曰。寧與有智人廝罵。莫與無智	058	處  老 僧 說 到  喝 一 喝 曰  寧 與 有 智 人 廝 罵  莫 與 無 智 
ZH_X82_1571_058:0223b12	人說話　示眾。臨濟大師道。我者裏是活祖師西來	058	人 說 話  示 眾  臨 濟 大 師 道  我 者 裏 是 活 祖 師 西 來 
ZH_X82_1571_058:0223b13	意。一切臨時。要用便用。師拈拂子搖曳曰。我者裏也	058	意  一 切 臨 時  要 用 便 用  師 拈 拂 子 搖 曳 曰  我 者 裏 也 
ZH_X82_1571_058:0223b14	是活底。要用便用。一切臨時。且道與臨濟底。是同是	058	是 活 底  要 用 便 用  一 切 臨 時  且 道 與 臨 濟 底  是 同 是 
ZH_X82_1571_058:0223b15	別。擊一擊。擲下曰。臨濟大師。猶欠者一著在　示眾	058	別  擊 一 擊  擲 下 曰  臨 濟 大 師  猶 欠 者 一 著 在  示 眾 
ZH_X82_1571_058:0223b16	舉譬如牛過牕櫺。頭角四蹄都過了。惟有尾巴過不	058	舉 譬 如 牛 過 牕 櫺  頭 角 四 蹄 都 過 了  惟 有 尾 巴 過 不 
ZH_X82_1571_058:0223b17	得。師曰。者箇是東山演祖。不了事處。老漢參方三十	058	得  師 曰  者 箇 是 東 山 演 祖  不 了 事 處  老 漢 參 方 三 十 
ZH_X82_1571_058:0223b18	年。也有兩件不了底事。是甚麼兩件事。饑來要喫飯。	058	年  也 有 兩 件 不 了 底 事  是 甚 麼 兩 件 事  饑 來 要 喫 飯  
ZH_X82_1571_058:0223b19	困來要打眠　示眾。跛者命在杖。濟者命在舟。有來	058	困 來 要 打 眠  示 眾  跛 者 命 在 杖  濟 者 命 在 舟  有 來 
ZH_X82_1571_058:0223b20	由。沒來由。一身還有一身愁。衲僧門下。奪食驅牛。擬	058	由  沒 來 由  一 身 還 有 一 身 愁  衲 僧 門 下  奪 食 驅 牛  擬 
ZH_X82_1571_058:0223b21	著眼看。便與閉却戶牖。擬開口道。便與塞却咽喉。夜	058	著 眼 看  便 與 閉 却 戶 牖  擬 開 口 道  便 與 塞 却 咽 喉  夜 
ZH_X82_1571_058:0223b22	廊無月不點火。露柱從教撞破頭　示眾。慈悲不是	058	廊 無 月 不 點 火  露 柱 從 教 撞 破 頭  示 眾  慈 悲 不 是 
ZH_X82_1571_058:0223b23	佛。忿怒不是魔。明州布袋。橫拕豎拕。人人自屎不覺	058	佛  忿 怒 不 是 魔  明 州 布 袋  橫 拕 豎 拕  人 人 自 屎 不 覺 
ZH_X82_1571_058:0223b24	臭。淨潔地上。正好放屙。金窠草窠。相去幾何。歲寒落	058	臭  淨 潔 地 上  正 好 放 屙  金 窠 草 窠  相 去 幾 何  歲 寒 落 
ZH_X82_1571_058:0223c01	葉無人掃。一任門前堆積多　示眾。天如老漢。一箇	058	葉 無 人 掃  一 任 門 前 堆 積 多  示 眾  天 如 老 漢  一 箇 
ZH_X82_1571_058:0223c02	獃僧。爭奈諸人認他不著。道他卓卓巍巍。他却[若/(若*若)][若/(若*若)]	058	獃 僧  爭 奈 諸 人 認 他 不 著  道 他 卓 卓 巍 巍  他 却 [若若若][若若若] 
ZH_X82_1571_058:0223c03	[卄/磋][卄/磋]。道他[若/(若*若)][若/(若*若)][卄/磋][卄/磋]。他又卓卓巍巍。或時做善知識	058	[卄磋][卄磋]道他[若若若][若若若][卄磋][卄磋]  他 又 卓 卓 巍 巍  或 時 做 善 知 識 
ZH_X82_1571_058:0223c04	模樣。談元說妙。或時現三頭六臂。發瞋發惡。如是等	058	模 樣  談 元 說 妙  或 時 現 三 頭 六 臂  發 瞋 發 惡  如 是 等 
ZH_X82_1571_058:0223c05	處。一一認他不著。殊不知。老漢不在諸人眼睛裏。却	058	處  一 一 認 他 不 著  殊 不 知  老 漢 不 在 諸 人 眼 睛 裏  却 
ZH_X82_1571_058:0223c06	在諸人鼻孔裏。諸人不信。伸手摸看。總饒摸他不著。	058	在 諸 人 鼻 孔 裏  諸 人 不 信  伸 手 摸 看  總 饒 摸 他 不 著  
ZH_X82_1571_058:0223c07	也摸著自家鼻孔　示眾。舉臨濟大師道。我在黃檗	058	也 摸 著 自 家 鼻 孔  示 眾  舉 臨 濟 大 師 道  我 在 黃 檗 
ZH_X82_1571_058:0223c08	先師處。喫六十痛棒。如蒿枝拂相似。師曰。好箇頑皮	058	先 師 處  喫 六 十 痛 棒  如 蒿 枝 拂 相 似  師 曰  好 箇 頑 皮 
ZH_X82_1571_058:0223c09	癩骨。不知痛癢底麤漢。何似近代兒孫。箇箇皮下有	058	癩 骨  不 知 痛 癢 底 麤 漢  何 似 近 代 兒 孫  箇 箇 皮 下 有 
ZH_X82_1571_058:0223c10	血。動著他絲毫不得。也奇哉　示眾。舉百丈野狐因	058	血  動 著 他 絲 毫 不 得  也 奇 哉  示 眾  舉 百 丈 野 狐 因 
ZH_X82_1571_058:0223c11	緣。師曰。前云不落。後云不昧。引得野狐。隨羣逐隊。喝。	058	緣  師 曰  前 云 不 落  後 云 不 昧  引 得 野 狐  隨 羣 逐 隊  喝  
ZH_X82_1571_058:0223c12	當時若下得者一喝。前後五百生。一時粉碎　示眾。	058	當 時 若 下 得 者 一 喝  前 後 五 百 生  一 時 粉 碎  示 眾  
ZH_X82_1571_058:0223c13	釋迦老子推不開。達磨大師趕不出。引得一晦之田	058	釋 迦 老 子 推 不 開  達 磨 大 師 趕 不 出  引 得 一 晦 之 田 
ZH_X82_1571_058:0223c14	三蛇九鼠。盡道呼蛇易。遣蛇難。拍膝曰。有甚麼難。家	058	三 蛇 九 鼠  盡 道 呼 蛇 易  遣 蛇 難  拍 膝 曰  有 甚 麼 難  家 
ZH_X82_1571_058:0223c15	有白澤之圖。必無如是妖怪　示眾。女子臨出嫁時。	058	有 白 澤 之 圖  必 無 如 是 妖 怪  示 眾  女 子 臨 出 嫁 時  
ZH_X82_1571_058:0223c16	治家作活之法。一一請教父母。惟有生子養子。不待	058	治 家 作 活 之 法  一 一 請 教 父 母  惟 有 生 子 養 子  不 待 
ZH_X82_1571_058:0223c17	教而自能。所以儒書曰。未有學養子而後嫁者也。誠	058	教 而 自 能  所 以 儒 書 曰  未 有 學 養 子 而 後 嫁 者 也  誠 
ZH_X82_1571_058:0223c18	哉。近代宗門衲子。則不然。先學說法。然後學做佛。寧	058	哉  近 代 宗 門 衲 子  則 不 然  先 學 說 法  然 後 學 做 佛  寧 
ZH_X82_1571_058:0223c19	可不做得佛。不可不會說法。怪哉　師不領院事。居	058	可 不 做 得 佛  不 可 不 會 說 法  怪 哉  師 不 領 院 事  居 
ZH_X82_1571_058:0223c20	恒隨機開導。行省平章。咸稽顙執弟子禮。屢起江浙	058	恒 隨 機 開 導  行 省 平 章  咸 稽 顙 執 弟 子 禮  屢 起 江 浙 
ZH_X82_1571_058:0223c21	諸名山。堅却不赴。遁跡吳淞間。弟子就吳中。構地結	058	諸 名 山  堅 却 不 赴  遁 跡 吳 淞 間  弟 子 就 吳 中  構 地 結 
ZH_X82_1571_058:0223c22	屋。如叢林規制。名師子林。居十有三年。道價日振。元	058	屋  如 叢 林 規 制  名 師 子 林  居 十 有 三 年  道 價 日 振  元 
ZH_X82_1571_058:0223c23	至正甲午。帝師錫以佛心普濟文慧大辨禪師號。兼	058	至 正 甲 午  帝 師 錫 以 佛 心 普 濟 文 慧 大 辨 禪 師 號  兼 
ZH_X82_1571_058:0223c24	賜金襴法衣。示寂後。塔于水西原。	058	賜 金 襴 法 衣  示 寂 後  塔 于 水 西 原  
ZH_X82_1571_058:0224a01	日本國建長古先印原禪師本國相州藤氏子。藤為	058	日 本 國 建 長 古 先 印 原 禪 師 本 國 相 州 藤 氏 子  藤 為 
ZH_X82_1571_058:0224a02	國中貴族。師生有異徵。年十三。父母頓捨出家。剃染	058	國 中 貴 族  師 生 有 異 徵  年 十 三  父 母 頓 捨 出 家  剃 染 
ZH_X82_1571_058:0224a03	受具戒慨然航海南。詢初謁無見于天台。見指往天	058	受 具 戒 慨 然 航 海 南  詢 初 謁 無 見 于 天 台  見 指 往 天 
ZH_X82_1571_058:0224a04	目。參中峰本。本命給侍。師屢呈見解。本呵之曰。根塵	058	目  參 中 峰 本  本 命 給 侍  師 屢 呈 見 解  本 呵 之 曰  根 塵 
ZH_X82_1571_058:0224a05	不斷。如纏縛何。師退而悲泣。食寢俱廢。本憐其誠。因	058	不 斷  如 纏 縛 何  師 退 而 悲 泣  食 寢 俱 廢  本 憐 其 誠  因 
ZH_X82_1571_058:0224a06	語之曰。此心包羅萬象。迷則生死。悟則涅槃。生死之	058	語 之 曰  此 心 包 羅 萬 象  迷 則 生 死  悟 則 涅 槃  生 死 之 
ZH_X82_1571_058:0224a07	迷。固是未易驅斥。涅槃之悟。猶是入眼金塵。常知般	058	迷  固 是 未 易 驅 斥  涅 槃 之 悟  猶 是 入 眼 金 塵  常 知 般 
ZH_X82_1571_058:0224a08	若。如大火聚。近之則焦首爛額。惟存不退轉一念。生	058	若  如大火聚  近 之 則 焦 首 爛 額  惟 存 不 退 轉 一 念  生 
ZH_X82_1571_058:0224a09	與同生。死與同死。自然與道相符。脫使未悟之際。千	058	與 同 生  死 與 同 死  自 然 與 道 相 符  脫 使 未 悟 之 際  千 
ZH_X82_1571_058:0224a10	釋迦萬慈氏。傾出四大海水。入汝耳根。總是虗妄塵	058	釋 迦 萬 慈 氏  傾 出 四 大 海 水  入 汝 耳 根  總 是 虗 妄 塵 
ZH_X82_1571_058:0224a11	勞。皆非究竟。師聞不覺悚然汗下。一日有省。趨告本	058	勞  皆 非 究 竟  師 聞 不 覺 悚 然 汗 下  一 日 有 省  趨 告 本 
ZH_X82_1571_058:0224a12	曰。印原撞入銀山銕壁去也。本曰。既入銀山銕壁。來	058	曰  印 原 撞 入 銀 山 銕 壁 去 也  本 曰  既 入 銀 山 銕 壁  來 
ZH_X82_1571_058:0224a13	此何為。師釋然領解。本因囑曰。善自護持。復參虗谷	058	此 何 為  師 釋 然 領 解  本 因 囑 曰  善 自 護 持  復 參 虗 谷 
ZH_X82_1571_058:0224a14	陵。古林茂。東嶼海。月江印。諸老咸以師子兒稱之。會	058	陵  古 林 茂  東 嶼 海  月 江 印  諸 老 咸 以 師 子 兒 稱 之  會 
ZH_X82_1571_058:0224a15	清拙澄歸國。載師同返。遐邇欽敬。初出主甲州之慧	058	清 拙 澄 歸 國  載 師 同 返  遐 邇 欽 敬  初 出 主 甲 州 之 慧 
ZH_X82_1571_058:0224a16	林。歷遷八剎。後住相州之建長。一日示疾。謂侍者曰。	058	林  歷 遷 八 剎  後 住 相 州 之 建 長  一 日 示 疾  謂 侍 者 曰  
ZH_X82_1571_058:0224a17	時至矣。可持觚翰來。乃曰。吾塔已成。未書額耳。大書	058	時 至 矣  可 持 觚 翰 來  乃 曰  吾 塔 已 成  未 書 額 耳  大 書 
ZH_X82_1571_058:0224a18	心印二字。端坐而逝。初門人欲畵師像。預索讚語。師	058	心 印 二 字  端 坐 而 逝  初 門 人 欲 畵 師 像  預 索 讚 語  師 
ZH_X82_1571_058:0224a19	作一圓相。題其上曰。妙相圓明。如如不動。觸處相逢。	058	作 一 圓 相  題 其 上 曰  妙 相 圓 明  如 如 不 動  觸 處 相 逢  
ZH_X82_1571_058:0224a20	是何面孔。世壽八十。僧臘六十七。	058	是 何 面 孔  世 壽 八 十  僧 臘 六 十 七  
ZH_X82_1571_058:0224a21	雲南蒼山念菴圓護禪師大理人。因讀證道歌契入。	058	雲 南 蒼 山 念 菴 圓 護 禪 師 大 理 人  因 讀 證 道 歌 契 入  
ZH_X82_1571_058:0224a22	叚氏稱為弘辨大師。參中峰本。師初號無念。本以羅	058	叚 氏 稱 為 弘 辨 大 師  參 中 峰 本  師 初 號 無 念  本 以 羅 
ZH_X82_1571_058:0224a23	什捧鉢。永嘉無念無生之旨扣之。師曰。我之無念。異	058	什 捧 鉢  永 嘉 無 念 無 生 之 旨 扣 之  師 曰  我 之 無 念  異 
ZH_X82_1571_058:0224a24	平其所聞。什師過在絕念不起。永嘉過在任念自起。	058	平 其 所 聞  什 師 過 在 絕 念 不 起  永 嘉 過 在 任 念 自 起  
ZH_X82_1571_058:0224b01	二皆有念也。我無念者。心體靈之湛寂不動。如鏡鑑	058	二 皆 有 念 也  我 無 念 者  心 體 靈 之 湛 寂 不 動  如 鏡 鑑 
ZH_X82_1571_058:0224b02	像。如燈顯物。未甞毫髮隱也。惟洞徹法源者頗測。未	058	像  如 燈 顯 物  未 甞 毫 髮 隱 也  惟 洞 徹 法 源 者 頗 測  未 
ZH_X82_1571_058:0224b03	易與纏情縛識者語也。本深肯之。為作無念字說。後	058	易 與 纏 情 縛 識 者 語 也  本 深 肯 之  為 作 無 念 字 說  後 
ZH_X82_1571_058:0224b04	受印記而歸。廣錄稱為護藏主焉。師夢神授書法。凡	058	受 印 記 而 歸  廣 錄 稱 為 護 藏 主 焉  師 夢 神 授 書 法  凡 
ZH_X82_1571_058:0224b05	書字時。右腕洞如水晶。人號為玉腕禪師。所著。有磨	058	書 字 時  右 腕 洞 如 水 晶  人 號 為 玉 腕 禪 師  所 著  有 磨 
ZH_X82_1571_058:0224b06	鏡法。并手書證道謌。行世。	058	鏡 法  并 手 書 證 道 謌  行 世  
ZH_X82_1571_058:0224b07	安寧太華無照玄鑑首座初為座主。善講經論。名著	058	安 寧 太 華 無 照 玄 鑑 首 座 初 為 座 主  善 講 經 論  名 著 
ZH_X82_1571_058:0224b08	諸方。遍遊天下。廣涉兩宗之門。深有悟入。參高峰妙。	058	諸 方  遍 遊 天 下  廣 涉 兩 宗 之 門  深 有 悟 入  參 高 峰 妙  
ZH_X82_1571_058:0224b09	為首座。妙示寂。再見中峰本。復為第一座。本有曰。雲	058	為 首 座  妙 示 寂  再 見 中 峰 本  復 為 第 一 座  本 有 曰  雲 
ZH_X82_1571_058:0224b10	南鑑講主。越萬八千里路來兩浙。自相見至相別。恰	058	南 鑑 講 主  越 萬 八 千 里 路 來 兩 浙  自 相 見 至 相 別  恰 
ZH_X82_1571_058:0224b11	三年。一日尋我客中。夜話湖山間。因舉宗門下數段。	058	三 年  一 日 尋 我 客 中  夜 話 湖 山 間  因 舉 宗 門 下 數 段  
ZH_X82_1571_058:0224b12	陳爛葛藤。不覺咬斷拇指。臨別匇匇。不欲徵其罪犯。	058	陳 爛 葛 藤  不 覺 咬 斷 拇 指  臨 別 匇 匇  不 欲 徵 其 罪 犯  
ZH_X82_1571_058:0224b13	且放過一著。有積劫塵勞忽吹盡。黑龍潭下五更風	058	且 放 過 一 著  有 積 劫 塵 勞 忽 吹 盡  黑 龍 潭 下 五 更 風 
ZH_X82_1571_058:0224b14	之句。師歸滇。為梁王所重。開太華山。大弘祖道。門弟	058	之 句  師 歸 滇  為 梁 王 所 重  開 太 華 山  大 弘 祖 道  門 弟 
ZH_X82_1571_058:0224b15	子數百。得師心印者五人。及滅度。王親至葬所。奉全	058	子 數 百  得 師 心 印 者 五 人  及 滅 度  王 親 至 葬 所  奉 全 
ZH_X82_1571_058:0224b16	身。塔于本山。本聞師訃。親製文。遣侍者往祭之。其略	058	身  塔 于 本 山  本 聞 師 訃  親 製 文  遣 侍 者 往 祭 之  其 略 
ZH_X82_1571_058:0224b17	曰。我閱人之既多兮。如無照者。非惟今少。於古亦稀	058	曰  我 閱 人 之 既 多 兮  如 無 照 者  非 惟 今 少  於 古 亦 稀 
ZH_X82_1571_058:0224b18	我不哀無照之亡兮。哀祖道之既墜。而今而後。孰與	058	我 不 哀 無 照 之 亡 兮  哀 祖 道 之 既 墜  而 今 而 後  孰 與 
ZH_X82_1571_058:0224b19	扶顛而持危。對鑪薰於今夕兮。與山川草木。同懷絕	058	扶 顛 而 持 危  對 鑪 薰 於 今 夕 兮  與 山 川 草 木  同 懷 絕 
ZH_X82_1571_058:0224b20	世之悲也。	058	世 之 悲 也  
ZH_X82_1571_058:0224b21	晉寧盤龍蓮峰崇照禪師本州段氏子。年十八。禮雲	058	晉 寧 盤 龍 蓮 峰 崇 照 禪 師 本 州 段 氏 子  年 十 八  禮 雲 
ZH_X82_1571_058:0224b22	峰祝髮。峰示與狗子佛性話。每以七日。斷絕思想疑	058	峰 祝 髮  峰 示 與 狗 子 佛 性 話  每 以 七 日  斷 絕 思 想 疑 
ZH_X82_1571_058:0224b23	之。一日聞伐木聲。忽大悟。遂遊大方。見空菴等一十	058	之  一 日 聞 伐 木 聲  忽 大 悟  遂 遊 大 方  見 空 菴 等 一 十 
ZH_X82_1571_058:0224b24	八員善知識。最後見天目本印可。回滇。建盤龍寺居	058	八 員 善 知 識  最 後 見 天 目 本 印 可  回 滇  建 盤 龍 寺 居 
ZH_X82_1571_058:0224c01	焉。元至正壬午八月望。詔眾書偈。跏趺而逝。身體溫	058	焉  元 至 正 壬 午 八 月 望  詔 眾 書 偈  跏 趺 而 逝  身 體 溫 
ZH_X82_1571_058:0224c02	軟。七日如生。有彩虹貫天者三日。至今肉身現在。所	058	軟  七 日 如 生  有 彩 虹 貫 天 者 三 日  至 今 肉 身 現 在  所 
ZH_X82_1571_058:0224c03	建有六梵剎。最崇麗焉。	058	建 有 六 梵 剎  最 崇 麗 焉  
ZH_X82_1571_058:0224c04	般若誠禪師法嗣	058	般 若 誠 禪 師 法 嗣 
ZH_X82_1571_058:0224c05	建寧府高仰山古梅正友禪師貴溪丁氏子。依末山	058	建 寧 府 高 仰 山 古 梅 正 友 禪 師 貴 溪 丁 氏 子  依 末 山 
ZH_X82_1571_058:0224c06	本受業。後參絕學誠。發明宗旨。流寓江淮。垂三十年。	058	本 受 業  後 參 絕 學 誠  發 明 宗 旨  流 寓 江 淮  垂 三 十 年  
ZH_X82_1571_058:0224c07	思得佳山水。結茅歸隱。慕武夷幽勝。遂入閩。初主南	058	思 得 佳 山 水  結 茅 歸 隱  慕 武 夷 幽 勝  遂 入 閩  初 主 南 
ZH_X82_1571_058:0224c08	浦之天心。元泰定天寶甲子。建陽簿蔣德懋。洎長者	058	浦 之 天 心  元 泰 定 天 寶 甲 子  建 陽 簿 蔣 德 懋  洎 長 者 
ZH_X82_1571_058:0224c09	陳益宗。捨園作菴。迎師開山。勅額大覺妙智。室中每	058	陳 益 宗  捨 園 作 菴  迎 師 開 山  勅 額 大 覺 妙 智  室 中 每 
ZH_X82_1571_058:0224c10	舉狗子無佛性話。鉗錘勘驗。不少假借　結制上堂。	058	舉 狗 子 無 佛 性 話  鉗 錘 勘 驗  不 少 假 借  結 制 上 堂  
ZH_X82_1571_058:0224c11	仰山結制。尋常活計。眼裏放光。鼻孔黈氣。遇饑而餐。	058	仰 山 結 制  尋 常 活 計  眼 裏 放 光  鼻 孔 黈 氣  遇 饑 而 餐  
ZH_X82_1571_058:0224c12	遇困即睡。諸方撒土揚沙。高仰心空及第　上堂。九	058	遇 困 即 睡  諸 方 撒 土 揚 沙  高 仰 心 空 及 第  上 堂  九 
ZH_X82_1571_058:0224c13	旬禁足。又過一半。心地未明。如牽火鑽。光陰莫虗度。	058	旬 禁 足  又 過 一 半  心 地 未 明  如 牽 火 鑽  光 陰 莫 虗 度  
ZH_X82_1571_058:0224c14	了却閒公案。平地無端捉得賊。老僧出來為汝斷	058	了 却 閒 公 案  平 地 無 端 捉 得 賊  老 僧 出 來 為 汝 斷 
ZH_X82_1571_058:0224c15	　解夏上堂。九旬禁足。特地成錯。三月安居。無繩自縛。	058	 解 夏 上 堂  九 旬 禁 足  特 地 成 錯  三 月 安 居  無 繩 自 縛  
ZH_X82_1571_058:0224c16	布袋解開。乾坤寥廓。放去若龜毛。收來懸兔角。試將	058	布 袋 解 開  乾 坤 寥 廓  放 去 若 龜 毛  收 來 懸 兔 角  試 將 
ZH_X82_1571_058:0224c17	兩眼挂虗空。一陣凉風生殿角　小參。月落山頭慘。	058	兩 眼 挂 虗 空  一 陣 凉 風 生 殿 角  小 參  月 落 山 頭 慘  
ZH_X82_1571_058:0224c18	雲橫谷口陰。欲明生死事。直見本來人。還有會得本	058	雲 橫 谷 口 陰  欲 明 生 死 事  直 見 本 來 人  還 有 會 得 本 
ZH_X82_1571_058:0224c19	來人底麼。良久曰。夜靜不勞重借月。玉蟾常住太虗	058	來 人 底 麼  良 久 曰  夜 靜 不 勞 重 借 月  玉 蟾 常 住 太 虗 
ZH_X82_1571_058:0224c20	中　師生于元世祖至元乙酉。寂于順帝至正壬辰。	058	中  師 生 于 元 世 祖 至 元 乙 酉  寂 于 順 帝 至 正 壬 辰  
ZH_X82_1571_058:0224c21	說法二十九夏。住世六十八秋。全身塔于本山。	058	說 法 二 十 九 夏  住 世 六 十 八 秋  全 身 塔 于 本 山  
ZH_X82_1571_058:0224c22	智者義禪師法嗣	058	智 者 義 禪 師 法 嗣 
ZH_X82_1571_058:0224c23	杭州淨慈德隱普仁禪師婺之蘭谿趙氏子。年十歲。	058	杭 州 淨 慈 德 隱 普 仁 禪 師 婺 之 蘭 谿 趙 氏 子  年 十 歲  
ZH_X82_1571_058:0224c24	依寶石演說院秋潭受業。十四祝髮。二十參方。時了	058	依 寶 石 演 說 院 秋 潭 受 業  十 四 祝 髮  二 十 參 方  時 了 
ZH_X82_1571_058:0225a01	然義。弘大辨之道于智者寺。師往叩。機鋒觸發。旋命	058	然 義  弘 大 辨 之 道 于 智 者 寺  師 往 叩  機 鋒 觸 發  旋 命 
