segmentnr	original	folio	analyzed
ZH_X28_0589_001:0517a02	思惟如是事又我以佛眼觀見六道眾生又一切眾	001	思 惟 如 是 事 又 我 以 佛 眼 觀 見 六 道 眾 生 又 一 切 眾 
ZH_X28_0589_001:0517a03	生皆是吾子又遙見其父踞師子牀即感應妙也今	001	生 皆 是 吾 子 又 遙 見 其 父 踞 師 子 牀 即 感 應 妙 也 今 
ZH_X28_0589_001:0517a04	佛世尊入於三昧是不可思議現希有事神通妙也	001	佛 世 尊 入於三昧 是 不可思議 現 希 有 事 神 通 妙 也 
ZH_X28_0589_001:0517a05	如來能種種分別巧說諸法言辭柔軟悅可眾心身	001	如 來 能 種 種 分 別 巧 說 諸 法 言 辭 柔 軟 悅 可 眾 心 身 
ZH_X28_0589_001:0517a06	子云聞佛柔軟音深遠甚微妙又其所說法皆悉到	001	子 云 聞 佛 柔 軟 音 深 遠 甚 微 妙 又 其 所 說 法 皆 悉 到 
ZH_X28_0589_001:0517a07	於一切智地又但說無上道又已今當說最為難信	001	於 一切智地 又 但 說 無 上 道 又 已 今 當 說 最 為 難 信 
ZH_X28_0589_001:0517a08	難解即說法妙但教化菩薩無聲聞弟子即眷屬妙	001	難 解 即 說 法 妙 但 教 化 菩 薩 無 聲聞弟子 即 眷 屬 妙 
ZH_X28_0589_001:0517a09	現在未來若聞一句一偈皆與三菩提記又須臾聞	001	現在未來 若 聞 一 句 一 偈 皆 與 三 菩 提 記 又 須 臾 聞 
ZH_X28_0589_001:0517a10	者即得究竟三菩提又若以小乘化我即墮慳貪是	001	者 即 得 究 竟 三 菩 提 又 若 以 小 乘 化 我 即 墮 慳 貪 是 
ZH_X28_0589_001:0517a11	事為不可又終不令一人獨得滅度皆以如來滅度	001	事 為 不 可 又 終 不 令 一 人 獨 得 滅 度 皆 以 如 來 滅 度 
ZH_X28_0589_001:0517a12	而滅度之即利益妙也。	001	而 滅 度 之 即 利 益 妙 也  
ZH_X28_0589_001:0517a13	三生起者實相之境非佛天人所作本自有之非適	001	三 生 起 者 實 相 之 境 非 佛 天 人 所 作 本 自 有 之 非 適 
ZH_X28_0589_001:0517a14	今也故最居初迷理故起惑解理故生智智為行本	001	今 也 故 最 居 初 迷 理 故 起 惑 解 理 故 生 智 智 為 行 本 
ZH_X28_0589_001:0517a15	因於智目起於行足目足及境三法為乘乘於是乘	001	因 於 智 目 起 於 行 足 目 足 及 境 三 法 為 乘 乘 於 是 乘 
ZH_X28_0589_001:0517a16	入清涼池登於諸位位何所住住於三法秘密藏中	001	入 清 涼 池 登 於 諸 位 位 何 所 住 住 於 三 法 秘 密 藏 中 
ZH_X28_0589_001:0517a17	住是法已寂而常照照十法界機機來必應若赴機	001	住 是 法 已 寂 而 常 照 照 十 法 界 機 機 來 必 應 若 赴 機 
ZH_X28_0589_001:0517a18	垂應先用身輪神通駭動見變通已堪任受道即以	001	垂 應 先 用 身 輪 神 通 駭 動 見 變 通 已 堪 任 受 道 即 以 
ZH_X28_0589_001:0517a19	口輪宣示開導既霑法雨稟教受道成法眷屬眷屬	001	口 輪 宣 示 開 導 既 霑 法 雨 稟 教 受 道 成 法 眷 屬 眷 屬 
ZH_X28_0589_001:0517a20	行行拔生死本開佛知見得大利益前五約自因果	001	行 行 拔 生 死 本 開 佛 知 見 得 大 利 益 前 五 約 自 因 果 
ZH_X28_0589_001:0517a21	具足後五化他能所具足法雖無量十義意圓自他	001	具 足 後 五 化 他 能 所 具 足 法 雖 無 量 十 義 意 圓 自 他 
ZH_X28_0589_001:0517a22	始終皆悉究竟也。	001	始 終 皆 悉 究 竟 也  
ZH_X28_0589_001:0517a23	四廣釋境為六一十如境二因緣境三四諦境四二	001	四 廣 釋 境 為 六 一 十 如 境 二 因 緣 境 三 四 諦 境 四 二 
ZH_X28_0589_001:0517a24	諦境五三諦境六一諦境十如境如前說。	001	諦 境 五 三 諦 境 六 一 諦 境 十 如 境 如 前 說  
ZH_X28_0589_001:0517b01	二因緣境又為四一正釋二判麤妙三開麤顯妙四	001	二 因 緣 境 又 為 四 一 正 釋 二 判 麤 妙 三 開 麤 顯 妙 四 
ZH_X28_0589_001:0517b02	觀心正釋又為四一明思議生滅十二因緣二明思	001	觀 心 正 釋 又 為 四 一 明 思 議 生 滅 十二因緣 二 明 思 
ZH_X28_0589_001:0517b03	議不生不滅十二因緣三明不思議生滅十二因緣	001	議 不生不滅 十二因緣 三 明 不 思 議 生 滅 十二因緣 
ZH_X28_0589_001:0517b04	四明不思議不生不滅十二因緣。	001	四 明 不 思 議 不生不滅 十二因緣  
ZH_X28_0589_001:0517b05	一思議生滅因緣者中論云為鈍根弟子說十二因	001	一 思 議 生 滅 因 緣 者 中 論 云 為 鈍 根 弟 子 說 十 二 因 
ZH_X28_0589_001:0517b06	緣生滅相此簡異外道外道邪謂諸法從自在天生	001	緣 生 滅 相 此 簡 異 外 道 外 道 邪 謂 諸 法 從 自 在 天 生 
ZH_X28_0589_001:0517b07	或言世性或言微塵或言父母或言無因種種邪推	001	或 言 世 性 或 言 微 塵 或 言 父 母 或 言 無 因 種 種 邪 推 
ZH_X28_0589_001:0517b08	不當道理此正因緣不同邪計惟是過去無明顛倒	001	不 當 道 理 此 正 因 緣 不 同 邪 計 惟 是 過 去 無 明 顛 倒 
ZH_X28_0589_001:0517b09	心中造作諸行能出生今世六道苦果好惡不同正	001	心 中 造 作 諸 行 能 出 生 今 世 六 道 苦 果 好 惡 不 同 正 
ZH_X28_0589_001:0517b10	法念云畫人分布五彩圖一切形端正醜陋不可稱	001	法 念 云 畫 人 分 布 五 彩 圖 一 切 形 端 正 醜 陋 不 可 稱 
ZH_X28_0589_001:0517b11	計原其根本從畫手出六道差別非自在等作悉從	001	計 原 其 根 本 從 畫 手 出 六 道 差 別 非 自 在 等 作 悉 從 
ZH_X28_0589_001:0517b12	一念無明心出無明與上品惡行業合即起地獄因	001	一 念 無 明 心 出 無 明 與 上 品 惡 行 業 合 即 起 地 獄 因 
ZH_X28_0589_001:0517b13	緣如畫出黑色無明與中品惡行合起畜生道因緣	001	緣 如 畫 出 黑 色 無 明 與 中 品 惡 行 合 起 畜 生 道 因 緣 
ZH_X28_0589_001:0517b14	如畫出赤色無明與下品惡行合起鬼道因緣如畫	001	如 畫 出 赤 色 無 明 與 下 品 惡 行 合 起 鬼 道 因 緣 如 畫 
ZH_X28_0589_001:0517b15	青色無明與下品善行合即起修羅因緣如畫黃色	001	青 色 無 明 與 下 品 善 行 合 即 起 修 羅 因 緣 如 畫 黃 色 
ZH_X28_0589_001:0517b16	無明與中品善行合即起人因緣如畫白色無明與	001	無 明 與 中 品 善 行 合 即 起 人 因 緣 如 畫 白 色 無 明 與 
ZH_X28_0589_001:0517b17	上品善行合即起天因緣如畫上上白色當知無明	001	上 品 善 行 合 即 起 天 因 緣 如 畫 上 上 白 色 當 知 無 明 
ZH_X28_0589_001:0517b18	與諸行合故即有六道名色觸受乃至生老死等隨	001	與 諸 行 合 故 即 有 六 道 名 色 觸 受 乃 至 生 老 死 等 隨 
ZH_X28_0589_001:0517b19	上中下差別不同人天諸趣苦樂萬品以生歸死死	001	上 中 下 差 別 不 同 人 天 諸 趣 苦 樂 萬 品 以 生 歸 死 死 
ZH_X28_0589_001:0517b20	已還生三世盤迴車輪旋火故經言有河洄澓沒眾	001	已 還 生 三 世 盤 迴 車 輪 旋 火 故 經 言 有 河 洄 澓 沒 眾 
ZH_X28_0589_001:0517b21	生無明所盲不能出又稱為十二牽連更相拘帶亦	001	生 無 明 所 盲 不 能 出 又 稱 為 十 二 牽 連 更 相 拘 帶 亦 
ZH_X28_0589_001:0517b22	名十二重城亦名十二棘園新新生滅念念不住故	001	名 十 二 重 城 亦 名 十 二 棘 園 新 新 生 滅 念 念 不 住 故 
ZH_X28_0589_001:0517b23	名生滅十二因緣也瓔珞云無明緣行生十二乃至	001	名 生 滅 十二因緣 也 瓔 珞 云 無明緣行 生 十 二 乃 至 
ZH_X28_0589_001:0517b24	生緣老死亦生十二是則一百二十因緣初是癡乃	001	生 緣 老 死 亦 生 十 二 是 則 一 百 二 十 因 緣 初 是 癡 乃 
ZH_X28_0589_001:0517c01	至老死亦是癡不覺故癡初亦不覺至老死亦不覺	001	至 老 死 亦 是 癡 不 覺 故 癡 初 亦 不 覺 至 老 死 亦 不 覺 
ZH_X28_0589_001:0517c02	癡故生癡故死若能覺因緣因緣即不行癡不行故	001	癡 故 生 癡 故 死 若 能 覺 因 緣 因 緣 即 不 行 癡 不 行 故 
ZH_X28_0589_001:0517c03	則將來老死盡名為黠黠即隨道。	001	則 將 來 老 死 盡 名 為 黠 黠 即 隨 道  
ZH_X28_0589_001:0517c04	二思議不生不滅十二者此以巧破拙中論云為利	001	二 思 議 不生不滅 十 二 者 此 以 巧 破 拙 中 論 云 為 利 
ZH_X28_0589_001:0517c05	根弟子說十二不生不滅癡如虗空乃至老死如虗	001	根 弟 子 說 十 二 不生不滅 癡 如 虗 空 乃 至 老 死 如 虗 
ZH_X28_0589_001:0517c06	空無明如幻化不可得故乃至老死如幻化不可得	001	空 無 明 如 幻 化 不 可 得 故 乃 至 老 死 如 幻 化 不 可 得 
ZH_X28_0589_001:0517c07	金光明云無明體相本自不有妄想因緣和合而有	001	金 光 明 云 無 明 體 相 本 自 不 有 妄 想 因緣和合 而 有 
ZH_X28_0589_001:0517c08	不善思惟心行所造如幻師在四衢道幻作種種象	001	不 善 思 惟 心 行 所 造 如 幻 師 在 四 衢 道 幻 作 種 種 象 
ZH_X28_0589_001:0517c09	馬瓔珞人物等癡謂真實智知非真無明幻出六道	001	馬 瓔 珞 人 物 等 癡 謂 真 實 智 知 非 真 無 明 幻 出 六 道 
ZH_X28_0589_001:0517c10	依正當知本自不有無明所為如知藤本非蛇則怖	001	依 正 當 知 本 自 不 有 無 明 所 為 如 知 藤 本 非 蛇 則 怖 
ZH_X28_0589_001:0517c11	心不生不生故不滅是名思議不生不滅十二因緣	001	心 不 生 不 生 故 不 滅 是 名 思 議 不生不滅 十二因緣 
ZH_X28_0589_001:0517c12	相也。	001	相 也  
ZH_X28_0589_001:0517c13	三不思議生滅因緣者破小明大為利鈍兩緣說界	001	三 不 思 議 生 滅 因 緣 者 破 小 明 大 為 利 鈍 兩 緣 說 界 
ZH_X28_0589_001:0517c14	外法也華嚴云心如工畫師作種種五陰一切世間	001	外 法 也 華 嚴 云 心 如 工 畫 師 作 種 種 五 陰 一切世間 
ZH_X28_0589_001:0517c15	中莫不從心造畫師即無明心也一切世間即是十	001	中 莫 不 從 心 造 畫 師 即 無 明 心 也 一切世間 即 是 十 
ZH_X28_0589_001:0517c16	法界假實國土等也無明之心不自不他不共不無	001	法 界 假 實 國 土 等 也 無 明 之 心 不 自 不 他 不 共 不 無 
ZH_X28_0589_001:0517c17	因四句皆不可思議若有四悉檀因緣亦可得說如	001	因 四 句 皆 不可思議 若 有 四 悉 檀 因 緣 亦 可 得 說 如 
ZH_X28_0589_001:0517c18	四句求夢不可得而說夢中見一切事四句求無明	001	四 句 求 夢 不 可 得 而 說 夢 中 見 一 切 事 四 句 求 無 明 
ZH_X28_0589_001:0517c19	不可得而從無明出界內外一切法出界內十二因	001	不 可 得 而 從 無 明 出 界 內 外 一 切 法 出 界 內 十 二 因 
ZH_X28_0589_001:0517c20	緣如前說出界外十二因緣者如寶性論云羅漢支	001	緣 如 前 說 出 界 外 十二因緣 者 如 寶 性 論 云 羅 漢 支 
ZH_X28_0589_001:0517c21	佛空智於如來身本所不見二乘雖有無常等四對	001	佛 空 智 於 如 來 身 本所不見 二 乘 雖 有 無 常 等 四 對 
ZH_X28_0589_001:0517c22	治依如來法身復是顛倒顛倒故即是無明住無漏	001	治 依 如來法身 復 是 顛 倒 顛 倒 故 即 是 無 明 住 無 漏 
ZH_X28_0589_001:0517c23	界中有四種障謂緣相生壞緣者謂無明住地與行	001	界 中 有 四 種 障 謂 緣 相 生 壞 緣 者 謂 無明住地 與 行 
ZH_X28_0589_001:0517c24	作緣也相者無明共行為因也生者謂無明住地共	001	作 緣 也 相 者 無 明 共 行 為 因 也 生 者 謂 無明住地 共 
ZH_X28_0589_001:0518a01	無漏業因生三種意生身也壞者三種意生身緣不	001	無漏業因 生 三種意生身 也 壞 者 三種意生身 緣 不 
ZH_X28_0589_001:0518a02	可思議變易死也還如界內十二因緣從無明至老	001	可 思 議 變 易 死 也 還 如 界 內 十二因緣 從 無 明 至 老 
ZH_X28_0589_001:0518a03	死也緣者即無明支也相者行支也生者即名色等	001	死 也 緣 者 即 無 明 支 也 相 者 行 支 也 生 者 即 名 色 等 
ZH_X28_0589_001:0518a04	五支也愛取有三支例前可知壞即生死支也此十	001	五 支 也 愛 取 有 三 支 例 前 可 知 壞 即 生 死 支 也 此 十 
ZH_X28_0589_001:0518a05	二支數同界內義意大異彼論云三種意生身未得	001	二 支 數 同 界 內 義 意 大 異 彼 論 云 三種意生身 未 得 
ZH_X28_0589_001:0518a06	離無明垢未得究竟無為淨無明細戲論未永滅未	001	離 無 明 垢 未得究竟 無 為 淨 無 明 細 戲 論 未 永 滅 未 
ZH_X28_0589_001:0518a07	得究竟無為我無明細戲論集因無漏業生意陰未	001	得 究 竟 無 為 我 無 明 細 戲 論 集 因 無 漏 業 生 意 陰 未 
ZH_X28_0589_001:0518a08	永滅未得究竟無為樂煩惱染業染生染未究竟滅	001	永 滅 未得究竟 無 為 樂 煩 惱 染 業 染 生 染 未 究 竟 滅 
ZH_X28_0589_001:0518a09	未證甘露究竟常以緣煩惱道故不得大淨以相業	001	未 證 甘 露 究 竟 常 以 緣 煩 惱 道 故 不 得 大 淨 以 相 業 
ZH_X28_0589_001:0518a10	道故不得八自在我以生苦道故不得大樂以壞老	001	道 故 不 得 八 自 在 我 以 生 苦 道 故 不 得 大 樂 以 壞 老 
ZH_X28_0589_001:0518a11	死故不得不變易常是為界外不思議生滅十二因	001	死 故 不 得 不 變 易 常 是 為 界 外 不 思 議 生 滅 十 二 因 
ZH_X28_0589_001:0518a12	緣相。	001	緣 相  
ZH_X28_0589_001:0518a13	四不思議不生不滅十二因緣者為利根人即事顯	001	四 不 思 議 不生不滅 十二因緣 者 為 利 根 人 即 事 顯 
ZH_X28_0589_001:0518a14	理也大經云十二因緣名為佛性無明愛取既是煩	001	理 也 大 經 云 十二因緣 名 為 佛 性 無明愛取 既 是 煩 
ZH_X28_0589_001:0518a15	惱煩惱道即是菩提菩提通達無復煩惱煩惱既無	001	惱 煩 惱 道 即 是 菩 提 菩 提 通 達 無復煩惱 煩 惱 既 無 
ZH_X28_0589_001:0518a16	即究竟淨了因佛性也行有是業道即是解脫解脫	001	即 究 竟 淨 了 因 佛 性 也 行 有 是 業 道 即 是 解 脫 解 脫 
ZH_X28_0589_001:0518a17	自在緣因佛性也名色老死是苦道苦即法身法身	001	自 在 緣 因 佛 性 也 名 色 老 死 是 苦 道 苦 即 法 身 法 身 
ZH_X28_0589_001:0518a18	無苦無樂是名大樂不生不死是常正因佛性也故	001	無 苦 無 樂 是 名 大 樂 不 生 不 死 是 常 正 因 佛 性 也 故 
ZH_X28_0589_001:0518a19	言無明與愛是二中間即是中道無明是過去愛是	001	言 無 明 與 愛 是 二 中 間 即 是 中 道 無 明 是 過 去 愛 是 
ZH_X28_0589_001:0518a20	現在若邊若中無非佛性並是常樂我淨無明不生	001	現 在 若 邊 若 中 無 非 佛 性 並 是 常樂我淨 無 明 不 生 
ZH_X28_0589_001:0518a21	亦復不滅是名不思議不生不滅十二因緣也。	001	亦 復 不 滅 是 名 不 思 議 不生不滅 十二因緣 也  
ZH_X28_0589_001:0518a22	二判麤妙者因緣之境不當麤妙取之淺深致有差	001	二 判 麤 妙 者 因 緣 之 境 不 當 麤 妙 取 之 淺 深 致 有 差 
ZH_X28_0589_001:0518a23	降耳前三是權為麤後一是實為妙歷五味可知。	001	降 耳 前 三 是 權 為 麤 後 一 是 實 為 妙 歷 五 味 可 知  
ZH_X28_0589_001:0518a24	三開顯者如經我法妙難思前三皆是佛法豈有思	001	三 開 顯 者 如 經 我 法 妙 難 思 前 三 皆 是 佛 法 豈 有 思 
ZH_X28_0589_001:0518b01	議之麤異不思議之妙秖體思議即不思議如來於	001	議 之 麤 異 不 思 議 之 妙 秖 體 思 議 即 不 思 議 如 來 於 
ZH_X28_0589_001:0518b02	不思議方便說麤何得保麤異妙。	001	不 思 議 方 便 說 麤 何 得 保 麤 異 妙  
ZH_X28_0589_001:0518b03	四觀心者觀一念無明即是明大經云無明明者即	001	四 觀 心 者 觀 一 念 無 明 即 是 明 大 經 云 無 明 明 者 即 
ZH_X28_0589_001:0518b04	畢竟空空慧照無明無明即淨譬如有人覺知有賊	001	畢 竟 空 空 慧 照 無 明 無 明 即 淨 譬 如 有 人 覺 知 有 賊 
ZH_X28_0589_001:0518b05	賊無能為既不為無明所染即是煩惱道淨煩惱淨	001	賊 無 能 為 既 不 為 無 明 所 染 即 是 煩 惱 道 淨 煩 惱 淨 
ZH_X28_0589_001:0518b06	故則無業無業故無縛無縛故是自在我我既自在	001	故 則 無 業 無 業 故 無 縛 無 縛 故 是 自 在 我 我 既 自 在 
ZH_X28_0589_001:0518b07	不為業縛誰受是名色觸受無受則無苦既無苦陰	001	不 為 業 縛 誰 受 是 名 色 觸 受 無 受 則 無 苦 既 無 苦 陰 
ZH_X28_0589_001:0518b08	誰復遷滅即是常德一念之心既具十二因緣觀此	001	誰 復 遷 滅 即 是 常 德 一 念 之 心 既 具 十二因緣 觀 此 
ZH_X28_0589_001:0518b09	因緣恒作常樂我淨之觀其心念念住秘密藏中恒	001	因 緣 恒 作 常樂我淨 之 觀 其 心 念 念 住 秘 密 藏 中 恒 
ZH_X28_0589_001:0518b10	作此觀名託聖胎觀行純熟胎分成就若破無明名	001	作 此 觀 名 託 聖 胎 觀 行 純 熟 胎 分 成 就 若 破 無 明 名 
ZH_X28_0589_001:0518b11	出聖胎。	001	出 聖 胎  
ZH_X28_0589_001:0518b12	三明四諦境為四一明四諦二判麤妙三開顯四觀	001	三 明 四 諦 境 為 四 一 明 四 諦 二 判 麤 妙 三 開 顯 四 觀 
ZH_X28_0589_001:0518b13	心四諦者一生滅二無生滅三無量四無作其義出	001	心 四 諦 者 一 生 滅 二 無 生 滅 三 無 量 四 無 作 其 義 出 
ZH_X28_0589_001:0518b14	涅槃聖行品約偏圓事理分四種之殊所言生滅者	001	涅 槃 聖 行 品 約 偏 圓 事 理 分 四 種 之 殊 所 言 生 滅 者 
ZH_X28_0589_001:0518b15	迷真重故從事受名然苦集是一法分因果成兩道	001	迷 真 重 故 從 事 受 名 然 苦 集 是 一 法 分 因 果 成 兩 道 
ZH_X28_0589_001:0518b16	滅亦然雜心云諸行果性是說苦諦因性說集諦一	001	滅 亦 然 雜 心 云 諸 行 果 性 是 說 苦 諦 因 性 說 集 諦 一 
ZH_X28_0589_001:0518b17	切有漏法究竟滅說滅諦一切無漏行說道諦大經	001	切 有 漏 法 究 竟 滅 說 滅 諦 一 切 無 漏 行 說 道 諦 大 經 
ZH_X28_0589_001:0518b18	云陰入重擔逼迫繫縛是苦諦見愛煩惱能招來果	001	云 陰 入 重 擔 逼 迫 繫 縛 是 苦 諦 見 愛 煩 惱 能 招 來 果 
ZH_X28_0589_001:0518b19	是集諦戒定慧無常苦空能除苦本是道諦二十五	001	是 集 諦 戒 定 慧 無 常 苦 空 能 除 苦 本 是 道 諦 二 十 五 
ZH_X28_0589_001:0518b20	有子果縛斷是滅諦此皆明生滅四聖諦相也聖者	001	有 子 果 縛 斷 是 滅 諦 此 皆 明 生 滅 四 聖 諦 相 也 聖 者 
ZH_X28_0589_001:0518b21	對破邪法故言正聖諦者有三解謂自性不虗故稱	001	對 破 邪 法 故 言 正 聖 諦 者 有 三 解 謂 自 性 不 虗 故 稱 
ZH_X28_0589_001:0518b22	為諦又見此四得不顛倒覺故稱為諦又能以此法	001	為 諦 又 見 此 四 得 不 顛 倒 覺 故 稱 為 諦 又 能 以 此 法 
ZH_X28_0589_001:0518b23	顯示於他故名為諦大經云凡夫有苦無諦聲聞緣	001	顯 示 於 他 故 名 為 諦 大 經 云 凡 夫 有 苦 無 諦 聲 聞 緣 
ZH_X28_0589_001:0518b24	覺有苦有苦諦當知凡夫不見聖理不得智不能說	001	覺 有 苦 有 苦 諦 當 知 凡 夫 不 見 聖 理 不 得 智 不 能 說 
ZH_X28_0589_001:0518c01	但苦無諦聲聞具三義故稱為諦也無生者迷真輕	001	但 苦 無 諦 聲 聞 具 三 義 故 稱 為 諦 也 無 生 者 迷 真 輕 
ZH_X28_0589_001:0518c02	故從理得名苦無逼迫相集無和合相道不二相滅	001	故 從 理 得 名 苦 無 逼 迫 相 集 無 和 合 相 道 不 二 相 滅 
ZH_X28_0589_001:0518c03	無生相又習應苦空三亦如是又無生者生名集道	001	無 生 相 又 習 應 苦 空 三 亦 如 是 又 無 生 者 生 名 集 道 
ZH_X28_0589_001:0518c04	集道即空空故不生集道集道不生則無苦滅即事	001	集 道 即 空 空 故 不 生 集 道 集 道 不 生 則 無 苦 滅 即 事 
ZH_X28_0589_001:0518c05	而真非滅後真大經云諸菩薩等解苦無苦是故無	001	而 真 非 滅 後 真 大 經 云 諸 菩 薩 等 解 苦 無 苦 是 故 無 
ZH_X28_0589_001:0518c06	苦而有真諦三亦如是是故名為無生四聖諦無量	001	苦 而 有 真 諦 三 亦 如 是 是 故 名 為 無 生 四 聖 諦 無 量 
ZH_X28_0589_001:0518c07	者迷中重故從事得名苦有無量相十法界果不同	001	者 迷 中 重 故 從 事 得 名 苦 有 無 量 相 十 法 界 果 不 同 
ZH_X28_0589_001:0518c08	故集有無量相五住煩惱不同故道有無量相恒沙	001	故 集 有 無 量 相 五 住 煩 惱 不 同 故 道 有 無 量 相 恒 沙 
ZH_X28_0589_001:0518c09	佛法不同故滅有無量相諸波羅蜜不同故大經云	001	佛 法 不 同 故 滅 有 無 量 相 諸波羅蜜 不 同 故 大 經 云 
ZH_X28_0589_001:0518c10	知諸陰苦名為中智分別諸陰有無量相非諸聲聞	001	知 諸 陰 苦 名 為 中 智 分 別 諸 陰 有 無 量 相 非 諸 聲 聞 
ZH_X28_0589_001:0518c11	緣覺所知我於彼經竟不說之三亦如是是名無量	001	緣 覺 所 知 我 於 彼 經 竟 不 說 之 三 亦 如 是 是 名 無 量 
ZH_X28_0589_001:0518c12	四聖諦無作者迷中輕故從理得名以迷理故菩提	001	四 聖 諦 無 作 者 迷 中 輕 故 從 理 得 名 以 迷 理 故 菩 提 
ZH_X28_0589_001:0518c13	是煩惱名集諦涅槃是生死名苦諦以能解故煩惱	001	是 煩 惱 名 集 諦 涅 槃 是 生 死 名 苦 諦 以 能 解 故 煩 惱 
ZH_X28_0589_001:0518c14	即菩提名道諦生死即涅槃名滅諦即事而中無思	001	即 菩 提 名 道 諦 生 死 即 涅 槃 名 滅 諦 即 事 而 中 無 思 
ZH_X28_0589_001:0518c15	無念無誰造作故名無作大經云世諦即是第一義	001	無 念 無 誰 造 作 故 名 無 作 大 經 云 世 諦 即 是 第 一 義 
ZH_X28_0589_001:0518c16	諦有善方便隨順眾生說有二諦出世人知即第一	001	諦 有 善 方 便 隨 順 眾 生 說 有 二 諦 出 世 人 知 即 第 一 
ZH_X28_0589_001:0518c17	義諦一實諦者無虗妄無顛倒常樂我淨等是故名	001	義 諦 一 實 諦 者 無 虗 妄 無 顛 倒 常樂我淨 等 是 故 名 
ZH_X28_0589_001:0518c18	為無作四聖諦。	001	為 無 作 四 聖 諦  
ZH_X28_0589_001:0518c19	二判麤妙者大小乘論諦不出此四或教行證不融	001	二 判 麤 妙 者 大 小 乘 論 諦 不 出 此 四 或 教 行 證 不 融 
ZH_X28_0589_001:0518c20	者為麤教融行證未融亦麤俱融者則妙約五味可	001	者 為 麤 教 融 行 證 未 融 亦 麤 俱 融 者 則 妙 約 五 味 可 
ZH_X28_0589_001:0518c21	知。	001	知  
ZH_X28_0589_001:0518c22	三開顯者大經云生生不可說乃至不生不生不可	001	三 開 顯 者 大 經 云 生 生 不 可 說 乃 至 不 生 不 生 不 可 
ZH_X28_0589_001:0518c23	說有因緣故亦可得說或三種可說為麤一可說為	001	說 有因緣故 亦 可 得 說 或 三 種 可 說 為 麤 一 可 說 為 
ZH_X28_0589_001:0518c24	妙三不可說為麤一不可說為妙或四皆可說為麤	001	妙 三 不 可 說 為 麤 一 不 可 說 為 妙 或 四 皆 可 說 為 麤 
ZH_X28_0589_001:0519a01	四皆不可說為妙或四可說有麤有妙或四不可說	001	四 皆 不 可 說 為 妙 或 四 可 說 有 麤 有 妙 或 四不可說 
ZH_X28_0589_001:0519a02	有麤有妙或四可說皆非麤非妙或四不可說皆非	001	有 麤 有 妙 或 四 可 說 皆 非 麤 非 妙 或 四不可說 皆 非 
ZH_X28_0589_001:0519a03	麤非妙如是等種種皆決了入妙開權顯實四皆不	001	麤 非 妙 如 是 等 種 種 皆 決 了 入 妙 開 權 顯 實 四 皆 不 
ZH_X28_0589_001:0519a04	可說是位高四皆可說是體廣四亦可說亦不可說	001	可 說 是 位 高 四 皆 可 說 是 體 廣 四 亦 可 說 亦 不 可 說 
ZH_X28_0589_001:0519a05	是用長四非可說非不可說是非高非廣非長非短	001	是 用 長 四 非 可 說 非 不 可 說 是 非 高 非 廣 非 長 非 短 
ZH_X28_0589_001:0519a06	非一非異同稱為妙也觀心可知。	001	非一非異 同 稱 為 妙 也 觀 心 可 知  
ZH_X28_0589_001:0519a07	四明二諦為四一略明三義二正明二諦三判麤妙	001	四 明 二 諦 為 四 一 略 明 三 義 二 正 明 二 諦 三 判 麤 妙 
ZH_X28_0589_001:0519a08	四開麤顯妙一略明三義者謂隨情情智智等隨情	001	四 開 麤 顯 妙 一 略 明 三 義 者 謂 隨 情 情 智 智 等 隨 情 
ZH_X28_0589_001:0519a09	說者情性不同說隨情異如順盲情種種示乳盲聞	001	說 者 情 性 不 同 說 隨 情 異 如 順 盲 情 種 種 示 乳 盲 聞 
ZH_X28_0589_001:0519a10	異說而諍白色豈即乳耶隨情智者情謂二諦二皆	001	異 說 而 諍 白 色 豈 即 乳 耶 隨 情 智 者 情 謂 二 諦 二 皆 
ZH_X28_0589_001:0519a11	是俗若悟諦理乃可謂真真則惟一如五百比丘各	001	是 俗 若 悟 諦 理 乃 可 謂 真 真 則 惟 一 如 五 百 比 丘 各 
ZH_X28_0589_001:0519a12	說身因身因乃多正理惟一經云世人心所見名為	001	說 身 因 身 因 乃 多 正 理 惟 一 經 云 世 人 心 所 見 名 為 
ZH_X28_0589_001:0519a13	世諦出世人心所見名第一義諦如此說者即隨情	001	世 諦 出 世 人 心 所 見 名 第一義諦 如 此 說 者 即 隨 情 
ZH_X28_0589_001:0519a14	智二諦也隨智者聖人悟理非但見真亦能了俗如	001	智 二 諦 也 隨 智 者 聖 人 悟 理 非 但 見 真 亦 能 了 俗 如 
ZH_X28_0589_001:0519a15	眼除膜見色見空無漏逾深世智轉淨故經言凡人	001	眼 除 膜 見 色 見 空 無 漏 逾 深 世 智 轉 淨 故 經 言 凡 人 
ZH_X28_0589_001:0519a16	行世間不知世間相如來行世間明了世間相此是	001	行 世 間 不 知 世 間 相 如 來 行 世 間 明 了 世 間 相 此 是 
ZH_X28_0589_001:0519a17	隨智二諦也。	001	隨 智 二 諦 也  
ZH_X28_0589_001:0519a18	二正明二諦者取意存略但點法性為真諦無明十	001	二 正 明 二 諦 者 取 意 存 略 但 點 法 性 為 真 諦 無 明 十 
ZH_X28_0589_001:0519a19	二因緣為俗諦於義即足但人心粗淺不覺其深妙	001	二 因 緣 為 俗 諦 於 義 即 足 但 人 心 粗 淺 不 覺 其 深 妙 
