segmentnr	original	stemmed
ZH_T41_1822_012:0623a07_1	一取至果時不稟至教。	一 取 至 果 時 不 稟 至 教  
ZH_T41_1822_012:0623a07_6	二已得果。	二 已 得 果  
ZH_T41_1822_012:0623a07_12	復不覺於他。	復 不 覺 於 他  
ZH_T41_1822_012:0623a08_9	具此二義名為獨覺非因位不因教也。	具 此 二 義 名 為 獨 覺 非 因 位 不 因 教 也  
ZH_T41_1822_012:0623a08_11	論。	論  
ZH_T41_1822_012:0623a09_4	何緣獨覺言不調他。	何 緣 獨 覺 言 不 調 他  
ZH_T41_1822_012:0623a09_6	問。	問  
ZH_T41_1822_012:0623a09_11	下有四難。	下 有 四 難  
ZH_T41_1822_012:0623a09_13	論。	論  
ZH_T41_1822_012:0623a10_5	非彼無能至無礙解故。	非 彼 無 能 至 無 礙 解 故  
ZH_T41_1822_012:0623a10_10	第一難也。	第 一 難 也  
ZH_T41_1822_012:0623a10_12	論。	論  
ZH_T41_1822_012:0623a11_5	有能憶念至聖教理故。	有 能 憶 念 至 聖 教 理 故  
ZH_T41_1822_012:0623a11_10	第二難也。	第 二 難 也  
ZH_T41_1822_012:0623a11_12	論。	論  
ZH_T41_1822_012:0623a12_4	有不可說至理神通故。	有 不 可 說 至 理 神 通 故  
ZH_T41_1822_012:0623a12_9	第三難也。	第 三 難 也  
ZH_T41_1822_012:0623a12_11	論。	論  
ZH_T41_1822_012:0623a13_4	又不可說至對治道故。	又 不 可 說 至 對 治 道 故  
ZH_T41_1822_012:0623a13_9	第四難也。	第 四 難 也  
ZH_T41_1822_012:0623a13_11	論。	論  
ZH_T41_1822_012:0623a14_4	雖有此理至無說希望故。	雖 有 此 理 至 無 說 希 望 故  
ZH_T41_1822_012:0623a14_11	下有三種理答。	下 有 三 種 理 答  
ZH_T41_1822_012:0623a14_17	此第一理也。	此 第 一 理 也  
ZH_T41_1822_012:0623a15_1	論。	論  
ZH_T41_1822_012:0623a15_12	有知有情至難令逆流故。	有 知 有 情 至 難 令 逆 流 故  
ZH_T41_1822_012:0623a15_17	第二理也。	第 二 理 也  
ZH_T41_1822_012:0623a16_1	論。	論  
ZH_T41_1822_012:0623a16_11	又避攝眾生悕諠雜故。	又 避 攝 眾 生 悕 諠 雜 故  
ZH_T41_1822_012:0623a16_16	第三理也。	第 三 理 也  
ZH_T41_1822_012:0623a17_1	論。	論  
ZH_T41_1822_012:0623a17_11	輪王出世至何威何想。	輪 王 出 世 至 何 威 何 想  
ZH_T41_1822_012:0623a18_8	已下兩行頌第二明輪王　就中有五。	已 下 兩 行 頌 第 二 明 輪 王  就 中 有 五  
ZH_T41_1822_012:0623a18_13	一問何時。	一 問 何 時  
ZH_T41_1822_012:0623a19_2	二問幾種種。	二 問 幾 種 種  
ZH_T41_1822_012:0623a19_7	三問幾俱。	三 問 幾 俱  
ZH_T41_1822_012:0623a19_12	四問何威。	四 問 何 威  
ZH_T41_1822_012:0623a19_17	五問何相。	五 問 何 相  
ZH_T41_1822_012:0623a20_7	論曰至故無輪王。	論 曰 至 故 無 輪 王  
ZH_T41_1822_012:0623a20_12	答出時也。	答 出 時 也  
ZH_T41_1822_012:0623a20_14	論。	論  
ZH_T41_1822_012:0623a21_8	此王由輪至名轉輪王。	此 王 由 輪 至 名 轉 輪 王  
ZH_T41_1822_012:0623a21_14	釋輪王得名。	釋 輪 王 得 名  
ZH_T41_1822_012:0623a21_16	論。	論  
ZH_T41_1822_012:0623a22_9	施設足中至王四州界。	施 設 足 中 至 王 四 州 界  
ZH_T41_1822_012:0623a23_1	引施設足答幾種也。	引 施 設 足 答 幾 種 也  
ZH_T41_1822_012:0623a23_3	論。	論  
ZH_T41_1822_012:0623a23_13	契經就勝至應知亦爾。	契 經 就 勝 至 應 知 亦 爾  
ZH_T41_1822_012:0623a23_16	通經。	通 經  
ZH_T41_1822_012:0623a24_3	唯說金輪。	唯 說 金 輪  
ZH_T41_1822_012:0623a24_11	理實餘輪王亦爾。	理 實 餘 輪 王 亦 爾  
ZH_T41_1822_012:0623a24_13	論。	論  
ZH_T41_1822_012:0623a25_5	輪王如佛至輪王亦爾。	輪 王 如 佛 至 輪 王 亦 爾  
ZH_T41_1822_012:0623a25_10	答上幾俱。	答 上 幾 俱  
ZH_T41_1822_012:0623a25_12	論。	論  
ZH_T41_1822_012:0623a26_6	應審思擇至為約一切界。	應 審 思 擇 至 為 約 一 切 界  
ZH_T41_1822_012:0623a26_8	問。	問  
ZH_T41_1822_012:0623a26_17	乘茲便明有十方佛。	乘 茲 便 明 有 十 方 佛  
ZH_T41_1822_012:0623a27_3	此即問也。	此 即 問 也  
ZH_T41_1822_012:0623a27_5	論。	論  
ZH_T41_1822_012:0623a27_15	有說餘界至餘亦應爾。	有 說 餘 界 至 餘 亦 應 爾  
ZH_T41_1822_012:0623a28_3	述有部等計。	述 有 部 等 計  
ZH_T41_1822_012:0623a28_16	一佛普於一切十方皆能教化。	一 佛 普於一切 十 方 皆 能 教 化  
ZH_T41_1822_012:0623a29_6	故唯一佛無二三等。	故 唯 一 佛 無 二 三 等  
ZH_T41_1822_012:0623b01_2	若於一處有情難化佛不能化。	若 於 一 處 有 情 難 化 佛 不 能 化  
ZH_T41_1822_012:0623b01_11	餘佛於中亦不能化。	餘 佛 於 中 亦 不 能 化  
ZH_T41_1822_012:0623b01_16	故無多佛。	故 無 多 佛  
ZH_T41_1822_012:0623b02_1	論。	論  
ZH_T41_1822_012:0623b02_11	又世尊告至唯一如來。	又 世 尊 告 至 唯 一 如 來  
ZH_T41_1822_012:0623b03_2	此則復引聖教證也。	此 則 復 引 聖 教 證 也  
ZH_T41_1822_012:0623b03_4	論。	論  
ZH_T41_1822_012:0623b03_14	若爾何緣至得自在轉。	若 爾 何 緣 至 得 自 在 轉  
ZH_T41_1822_012:0623b04_4	大眾部等引經難。	大 眾 部 等 引 經 難  
ZH_T41_1822_012:0623b05_4	若謂一佛普於一切十方世界皆得自在。	若 謂 一 佛 普於一切 十方世界 皆 得 自 在  
ZH_T41_1822_012:0623b06_4	何故經說我今於此三千大千得自在轉。	何 故 經 說 我 今 於 此 三千大千 得 自 在 轉  
ZH_T41_1822_012:0623b06_13	而不言餘世界轉也。	而 不 言 餘 世 界 轉 也  
ZH_T41_1822_012:0623b06_15	論。	論  
ZH_T41_1822_012:0623b07_3	彼有蜜意。	彼 有 蜜 意  
ZH_T41_1822_012:0623b07_8	有部等答。	有 部 等 答  
ZH_T41_1822_012:0623b07_10	論。	論  
ZH_T41_1822_012:0623b07_15	蜜意者何。	蜜 意 者 何  
ZH_T41_1822_012:0623b08_3	大眾部等問。	大 眾 部 等 問  
ZH_T41_1822_012:0623b08_5	論。	論  
ZH_T41_1822_012:0623b08_15	謂若世尊至例此應知。	謂 若 世 尊 至 例 此 應 知  
ZH_T41_1822_012:0623b09_2	有部等答。	有 部 等 答  
ZH_T41_1822_012:0623b09_4	論。	論  
ZH_T41_1822_012:0623b09_14	有餘部師至出現世間。	有 餘 部 師 至 出 現 世 間  
ZH_T41_1822_012:0623b10_6	有餘大眾部等師計也。	有 餘 大 眾 部 等 師 計 也  
ZH_T41_1822_012:0623b10_8	論。	論  
ZH_T41_1822_012:0623b10_13	所以者何。	所以者何  
ZH_T41_1822_012:0623b10_17	徵所以。	徵 所 以  
ZH_T41_1822_012:0623b11_1	論。	論  
ZH_T41_1822_012:0623b11_12	有多菩薩至有無邊佛現。	有 多 菩 薩 至 有 無 邊 佛 現  
ZH_T41_1822_012:0623b12_11	大眾部等釋所以有多菩薩修菩薩行。	大 眾 部 等 釋 所 以 有 多 菩 薩 修菩薩行  
ZH_T41_1822_012:0623b13_3	理許多人得成於佛。	理 許 多 人 得 成 於 佛  
ZH_T41_1822_012:0623b13_12	一界一佛理且可然。	一 界 一 佛 理 且 可 然  
ZH_T41_1822_012:0623b14_3	多界多佛何理能遮。	多 界 多 佛 何 理 能 遮  
ZH_T41_1822_012:0623b14_5	論。	論  
ZH_T41_1822_012:0623b14_15	若唯一佛至此事頓成。	若 唯 一 佛 至 此 事 頓 成  
ZH_T41_1822_012:0623b15_2	反難釋也。	反 難 釋 也  
ZH_T41_1822_012:0623b15_4	論。	論  
ZH_T41_1822_012:0623b15_13	是故問時定有多佛。	是 故 問 時 定 有 多 佛  
ZH_T41_1822_012:0623b16_1	總結成也。	總 結 成 也  
ZH_T41_1822_012:0623b16_3	論。	論  
ZH_T41_1822_012:0623b16_13	然彼所引至一界多界。	然 彼 所 引 至 一 界 多 界  
ZH_T41_1822_012:0623b17_1	反問通經。	反 問 通 經  
ZH_T41_1822_012:0623b17_3	論。	論  
ZH_T41_1822_012:0623b17_13	若說多界至別界佛耶。	若 說 多 界 至 別 界 佛 耶  
ZH_T41_1822_012:0623b18_2	引輪王為例。	引 輪 王 為 例  
ZH_T41_1822_012:0623b18_8	輪王說唯一。	輪 王 說 唯 一  
ZH_T41_1822_012:0623b18_14	餘界有輪王。	餘 界 有 輪 王  
ZH_T41_1822_012:0623b19_1	如來雖說一。	如 來 雖 說 一  
ZH_T41_1822_012:0623b19_7	豈遮餘界有。	豈 遮 餘 界 有  
ZH_T41_1822_012:0623b19_9	論。	論  
ZH_T41_1822_012:0623b20_3	佛出世間至及決定勝道。	佛 出 世 間 至 及 決 定 勝 道  
ZH_T41_1822_012:0623b20_7	此重難。	此 重 難  
ZH_T41_1822_012:0623b20_16	多佛出世有多吉祥。	多 佛 出 世 有 多 吉 祥  
ZH_T41_1822_012:0623b21_2	多所利益。	多 所 利 益  
ZH_T41_1822_012:0623b21_5	因何。	因 何  
ZH_T41_1822_012:0623b21_16	不許有多如來俱時出世。	不 許 有 多 如 來 俱 時 出 世  
ZH_T41_1822_012:0623b22_1	論。	論  
ZH_T41_1822_012:0623b22_11	若爾何故至俱時出現。	若爾何故 至 俱 時 出 現  
ZH_T41_1822_012:0623b22_13	難。	難  
ZH_T41_1822_012:0623b23_5	若以多佛出有多利益。	若 以 多 佛 出 有 多 利 益  
ZH_T41_1822_012:0623b23_16	即令多界中有多佛出世。	即 令 多 界 中 有 多 佛 出 世  
ZH_T41_1822_012:0623b24_7	既佛出世有多吉詳。	既 佛 出 世 有 多 吉 詳  
ZH_T41_1822_012:0623b24_10	因何。	因 何  
ZH_T41_1822_012:0623b24_17	不許一界多佛。	不 許 一 界 多 佛  
ZH_T41_1822_012:0623b25_1	論。	論  
ZH_T41_1822_012:0623b25_11	以無用故至饒益一切。	以 無 用 故 至 饒益一切  
ZH_T41_1822_012:0623b25_14	答也。	答 也  
ZH_T41_1822_012:0623b26_1	答中有四。	答 中 有 四  
ZH_T41_1822_012:0623b26_6	此即初也。	此 即 初 也  
ZH_T41_1822_012:0623b26_8	論。	論  
ZH_T41_1822_012:0623b27_2	又願力故至為眼為道等。	又 願 力 故 至 為 眼 為 道 等  
ZH_T41_1822_012:0623b27_7	第二理也。	第 二 理 也  
ZH_T41_1822_012:0623b27_9	論。	論  
ZH_T41_1822_012:0623b28_2	又令敬重至便深敬重。	又 令 敬 重 至 便 深 敬 重  
ZH_T41_1822_012:0623b28_7	第三理也。	第 三 理 也  
ZH_T41_1822_012:0623b28_9	論。	論  
ZH_T41_1822_012:0623b29_1	又令速行至無二佛現。	又 令 速 行 至 無 二 佛 現  
ZH_T41_1822_012:0623b29_5	第四理。	第 四 理  
ZH_T41_1822_012:0623b29_10	并結總也。	并 結 總 也  
ZH_T41_1822_012:0623b29_12	論。	論  
ZH_T41_1822_012:0623c01_4	如是所說至剋勝便止。	如是所說 至 剋 勝 便 止  
ZH_T41_1822_012:0623c01_12	明四輪王威差別。	明 四 輪 王 威 差 別  
ZH_T41_1822_012:0623c02_6	此是第一金輪王　就中有二。	此 是 第 一 金 輪 王  就 中 有 二  
ZH_T41_1822_012:0623c02_9	一異。	一 異  
ZH_T41_1822_012:0623c02_12	二同。	二 同  
ZH_T41_1822_012:0623c02_17	此辯威異。	此 辯 威 異  
ZH_T41_1822_012:0623c03_1	論。	論  
ZH_T41_1822_012:0623c03_11	一切輪王至定得生天。	一 切 輪 王 至 定 得 生 天  
ZH_T41_1822_012:0623c03_16	第二同也。	第 二 同 也  
ZH_T41_1822_012:0623c04_3	雖現威有異。	雖 現 威 有 異  
ZH_T41_1822_012:0623c04_9	以同無傷害。	以 同 無 傷 害  
ZH_T41_1822_012:0623c04_14	十善化生。	十 善 化 生  
ZH_T41_1822_012:0623c04_19	故定生天。	故 定 生 天  
ZH_T41_1822_012:0623c05_1	論。	論  
ZH_T41_1822_012:0623c05_11	經說輪王至主兵臣寶。	經 說 輪 王 至 主 兵 臣 寶  
ZH_T41_1822_012:0623c06_2	此第五答何相問。	此 第 五 答 何 相 問  
ZH_T41_1822_012:0623c06_7	相有二種。	相 有 二 種  
ZH_T41_1822_012:0623c06_12	一依寶相。	一 依 寶 相  
ZH_T41_1822_012:0623c06_18	即七寶為相。	即 七 寶 為 相  
ZH_T41_1822_012:0623c07_3	二內身相。	二 內 身 相  
ZH_T41_1822_012:0623c07_14	此即七寶相　就中有二。	此 即 七 寶 相  就 中 有 二  
ZH_T41_1822_012:0623c07_18	先列名。	先 列 名  
ZH_T41_1822_012:0623c08_3	後問答。	後 問 答  
ZH_T41_1822_012:0623c08_8	此即初也。	此 即 初 也  
ZH_T41_1822_012:0623c08_10	論。	論  
ZH_T41_1822_012:0623c09_2	象等五寶至生他有情。	象 等 五 寶 至 生 他 有 情  
ZH_T41_1822_012:0623c09_11	後問答中此即問也。	後 問 答 中 此 即 問 也  
ZH_T41_1822_012:0623c10_6	七寶之中殊寶．輪寶非有情攝。	七 寶 之 中 殊 寶  輪 寶 非 有 情 攝  
ZH_T41_1822_012:0623c10_15	可由輪王自業招得。	可 由 輪 王 自 業 招 得  
ZH_T41_1822_012:0623c11_6	象等五寶既是有情。	象 等 五 寶 既 是 有 情  
ZH_T41_1822_012:0623c11_11	各由自業。	各 由 自 業  
ZH_T41_1822_012:0623c12_1	如何輪王能感七寶。	如 何 輪 王 能 感 七 寶  
ZH_T41_1822_012:0623c12_3	論。	論  
ZH_T41_1822_012:0623c12_13	非他有情至乘自業起。	非 他 有 情 至 乘 自 業 起  
ZH_T41_1822_012:0623c12_15	答。	答  
ZH_T41_1822_012:0623c13_10	五寶雖是有情數攝各自業生。	五 寶 雖 是 有 情 數 攝 各 自 業 生  
ZH_T41_1822_012:0623c14_7	然一由有與轉輪聖王相繫屬業故。	然 一 由 有 與 轉輪聖王 相 繫 屬 業 故  
ZH_T41_1822_012:0623c14_15	輪王出此寶方生。	輪 王 出 此 寶 方 生  
ZH_T41_1822_012:0623c15_5	然餘輪王輪寶既劣。	然 餘 輪 王 輪 寶 既 劣  
ZH_T41_1822_012:0623c15_10	餘寶亦劣。	餘 寶 亦 劣  
ZH_T41_1822_012:0623c15_12	論。	論  
ZH_T41_1822_012:0623c16_4	如是所說至大士相殊。	如是所說 至 大 士 相 殊  
ZH_T41_1822_012:0623c16_12	此明轉輪王身相。	此 明 轉 輪 王 身 相  
ZH_T41_1822_012:0623c17_6	一切輪王皆悉並有三十二相。	一 切 輪 王 皆 悉 並 有 三十二相  
ZH_T41_1822_012:0623c17_15	四王既異相有勝劣。	四 王 既 異 相 有 勝 劣  
ZH_T41_1822_012:0623c18_1	論。	論  
ZH_T41_1822_012:0623c18_10	若爾輪王與佛何異。	若 爾 輪 王 與 佛 何 異  
ZH_T41_1822_012:0623c18_13	問也。	問 也  
ZH_T41_1822_012:0623c18_15	論。	論  
ZH_T41_1822_012:0623c19_6	佛大士相至故有差別。	佛 大 士 相 至 故 有 差 別  
ZH_T41_1822_012:0623c19_11	答　處正。	答  處 正  
ZH_T41_1822_012:0623c19_16	謂當其處。	謂 當 其 處  
ZH_T41_1822_012:0623c20_3	如千福輪相。	如 千 福 輪 相  
ZH_T41_1822_012:0623c20_10	正當足下　明。	正 當 足 下  明  
ZH_T41_1822_012:0623c20_14	謂分明。	謂 分 明  
ZH_T41_1822_012:0623c21_5	如千福相明顯　圓。	如 千 福 相 明 顯  圓  
ZH_T41_1822_012:0623c21_9	謂圓滿。	謂 圓 滿  
ZH_T41_1822_012:0623c21_16	謂千福等具足。	謂 千 福 等 具 足  
ZH_T41_1822_012:0623c22_6	毘婆沙云施設論說。	毘 婆 沙 云 施 設 論 說  
ZH_T41_1822_012:0623c23_6	贍部州邊於大海際有轉輪王路廣踰繕那。	贍 部 州 邊 於 大 海 際 有 轉 輪 王 路 廣 踰 繕 那  
ZH_T41_1822_012:0623c23_15	諸轉輪王若不出世。	諸 轉 輪 王 若 不 出 世  
ZH_T41_1822_012:0623c24_6	水所覆沒無能遊履。	水 所 覆 沒 無 能 遊 履  
ZH_T41_1822_012:0623c25_5	若出世時海水咸一踰繕那此路乃現。	若 出 世 時 海 水 咸 一 踰 繕 那 此 路 乃 現  
ZH_T41_1822_012:0623c25_10	底布金沙。	底 布 金 沙  
ZH_T41_1822_012:0623c26_1	旃檀香水自然灑洞。	旃 檀 香 水 自 然 灑 洞  
ZH_T41_1822_012:0623c26_10	輪王每欲巡此州時。	輪 王 每 欲 巡 此 州 時  
ZH_T41_1822_012:0623c26_15	導從四軍。	導 從 四 軍  
ZH_T41_1822_012:0623c27_1	而遊此路。	而 遊 此 路  
ZH_T41_1822_012:0623c28_1	論。	論  
ZH_T41_1822_012:0623c28_10	劫初人眾為有王無。	劫 初 人 眾 為 有 王 無  
ZH_T41_1822_012:0623c28_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_012:0623c29_7	第三明劫初時小王等也。	第 三 明 劫 初 時 小 王 等 也  
ZH_T41_1822_012:0623c29_15	論曰至長壽久住。	論 曰 至 長 壽 久 住  
ZH_T41_1822_012:0624a01_6	此明未食段時也。	此 明 未 食 段 時 也  
ZH_T41_1822_012:0624a01_8	論。	論  
ZH_T41_1822_012:0624a02_2	有如是類至從茲出現。	有 如 是 類 至 從 茲 出 現  
ZH_T41_1822_012:0624a02_15	自此已下漸食段食無有光明。	自 此 已 下 漸 食 段 食 無 有 光 明  
ZH_T41_1822_012:0624a03_6	日．月火明此時出現。	日  月 火 明 此 時 出 現  
ZH_T41_1822_012:0624a03_15	自此已前食地味也。	自 此 已 前 食 地 味 也  
ZH_T41_1822_012:0624a04_1	論。	論  
ZH_T41_1822_012:0624a04_11	由涉耽味至競耽食之。	由 涉 耽 味 至 競 耽 食 之  
ZH_T41_1822_012:0624a05_1	第二明食地皮餅。	第 二 明 食 地 皮 餅  
ZH_T41_1822_012:0624a05_3	論。	論  
ZH_T41_1822_012:0624a05_13	地餅復隱至林藤出現。	地 餅 復 隱 至 林 藤 出 現  
ZH_T41_1822_012:0624a06_4	第三明食林藤食。	第 三 明 食 林 藤 食  
ZH_T41_1822_012:0624a06_6	論。	論  
ZH_T41_1822_012:0624a06_16	競耽食故至以充所食。	競 耽 食 故 至 以 充 所 食  
ZH_T41_1822_012:0624a07_7	第四明食香稻食。	第 四 明 食 香 稻 食  
ZH_T41_1822_012:0624a07_9	論。	論  
ZH_T41_1822_012:0624a08_3	此食麁故至男女根生。	此 食 麁 故 至 男 女 根 生  
ZH_T41_1822_012:0624a08_13	從此已後有男．女根。	從此已後 有 男  女 根  
ZH_T41_1822_012:0624a08_15	論。	論  
ZH_T41_1822_012:0624a09_7	由二根殊至初發此時。	由 二 根 殊 至 初 發 此 時  
ZH_T41_1822_012:0624a09_16	自此已後有非梵行。	自 此 已 後 有 非 梵 行  
ZH_T41_1822_012:0624a10_1	論。	論  
ZH_T41_1822_012:0624a10_11	爾時諸人至始於此時。	爾 時 諸 人 至 始 於 此 時  
ZH_T41_1822_012:0624a11_2	自此已後有盜業道。	自 此 已 後 有 盜 業 道  
ZH_T41_1822_012:0624a11_4	論。	論  
ZH_T41_1822_012:0624a11_14	為欲遮防至剎帝利名。	為 欲 遮 防 至 剎 帝 利 名  
ZH_T41_1822_012:0624a12_6	明有主也　剎帝利。	明 有 主 也  剎 帝 利  
ZH_T41_1822_012:0624a12_11	此云田主。	此 云 田 主  
ZH_T41_1822_012:0624a12_13	論。	論  
ZH_T41_1822_012:0624a13_6	大眾欽承至此王為首。	大 眾 欽 承 至 此 王 為 首  
ZH_T41_1822_012:0624a13_17	明立主德名大　三末多。	明 立 主 德 名 大  三 末 多  
ZH_T41_1822_012:0624a14_3	此云共許。	此 云 共 許  
ZH_T41_1822_012:0624a14_5	論。	論  
ZH_T41_1822_012:0624a14_15	時人或有至婆羅門名。	時 人 或 有 至 婆 羅 門 名  
ZH_T41_1822_012:0624a15_7	自此已後有二姓也。	自 此 已 後 有 二 姓 也  
ZH_T41_1822_012:0624a15_9	論。	論  
ZH_T41_1822_012:0624a16_3	後時有王至始於此時。	後 時 有 王 至 始 於 此 時  
ZH_T41_1822_012:0624a16_9	明有殺業道。	明 有 殺 業 道  
ZH_T41_1822_012:0624a16_11	論。	論  
ZH_T41_1822_012:0624a17_4	時有罪人至此時為首。	時 有 罪 人 至 此 時 為 首  
ZH_T41_1822_012:0624a17_10	明有虛誑語。	明 有 虛 誑 語  
ZH_T41_1822_012:0624a18_1	論。	論  
ZH_T41_1822_012:0624a18_11	於劫咸位至其相云何。	於 劫 咸 位 至 其相云何  
ZH_T41_1822_012:0624a18_16	自此已下。	自 此 已 下  
ZH_T41_1822_012:0624a19_9	大文第三明災　就中有二。	大 文 第 三 明 災  就 中 有 二  
ZH_T41_1822_012:0624a19_16	第一明小三災。	第 一 明 小 三 災  
ZH_T41_1822_012:0624a20_5	第二明大三災。	第 二 明 大 三 災  
ZH_T41_1822_012:0624a20_14	此即第一明小三災。	此 即 第 一 明 小 三 災  
ZH_T41_1822_012:0624a21_6	論曰至中劫末起。	論 曰 至 中 劫 末 起  
ZH_T41_1822_012:0624a21_11	明起時也。	明 起 時 也  
ZH_T41_1822_012:0624a22_2	此諸災患由二為本。	此 諸 災 患 由 二 為 本  
ZH_T41_1822_012:0624a22_11	謂耽異食及性懶墮。	謂 耽 異 食 及 性 懶 墮  
ZH_T41_1822_012:0624a23_7	由此煩惱故劫漸減有小三災。	由 此 煩 惱 故 劫 漸 減 有 小 三 災  
ZH_T41_1822_012:0624a23_9	論。	論  
ZH_T41_1822_012:0624a24_1	三災者至三飢饉。	三 災 者 至 三 飢 饉  
ZH_T41_1822_012:0624a24_5	列名也。	列 名 也  
ZH_T41_1822_012:0624a24_7	論。	論  
ZH_T41_1822_012:0624a24_17	謂中劫末至互相殘害。	謂 中 劫 末 至 互 相 殘 害  
ZH_T41_1822_012:0624a25_9	此釋第一刀兵劫名也。	此 釋 第 一 刀 兵 劫 名 也  
ZH_T41_1822_012:0624a25_11	論。	論  
ZH_T41_1822_012:0624a26_4	又中劫末至難可救療。	又 中 劫 末 至 難 可 救 療  
ZH_T41_1822_012:0624a26_12	此釋第二疾疫劫。	此 釋 第 二 疾 疫 劫  
ZH_T41_1822_012:0624a26_14	論。	論  
ZH_T41_1822_012:0624a27_7	又中劫末至白骨運籌。	又 中 劫 末 至 白 骨 運 籌  
ZH_T41_1822_012:0624a27_14	第三飢饉劫也。	第 三 飢 饉 劫 也  
ZH_T41_1822_012:0624a27_16	論。	論  
ZH_T41_1822_012:0624a28_8	由二種因至名有聖集。	由 二 種 因 至 名 有 聖 集  
ZH_T41_1822_012:0624a28_16	此釋聚集有二因。	此 釋 聚 集 有 二 因  
ZH_T41_1822_012:0624a29_1	論。	論  
ZH_T41_1822_012:0624a29_11	言有白骨至煎計飲之。	言 有 白 骨 至 煎 計 飲 之  
ZH_T41_1822_012:0624b01_2	此釋白骨有二因。	此 釋 白 骨 有 二 因  
ZH_T41_1822_012:0624b01_4	論。	論  
ZH_T41_1822_012:0624b01_14	有運籌言至以濟餘命。	有 運 籌 言 至 以 濟 餘 命  
ZH_T41_1822_012:0624b02_5	此釋運籌有二因。	此 釋 運 籌 有 二 因  
ZH_T41_1822_012:0624b02_7	論。	論  
ZH_T41_1822_012:0624b03_1	然有至教至飢饉災起。	然 有 至 教 至 飢 饉 災 起  
ZH_T41_1822_012:0624b03_10	述三善因離三災也。	述 三 善 因 離 三 災 也  
ZH_T41_1822_012:0624b03_12	論。	論  
ZH_T41_1822_012:0624b04_5	此三災起至人壽漸增。	此 三 災 起 至 人 壽 漸 增  
ZH_T41_1822_012:0624b04_14	此述三災住時分也。	此 述 三 災 住 時 分 也  
ZH_T41_1822_012:0624b05_1	刀兵最速。	刀 兵 最 速  
ZH_T41_1822_012:0624b05_7	飢饉最長時。	飢 饉 最 長 時  
ZH_T41_1822_012:0624b05_12	皆言七者。	皆 言 七 者  
ZH_T41_1822_012:0624b06_1	三災起時法爾如此。	三 災 起 時 法 爾 如 此  
ZH_T41_1822_012:0624b06_3	論。	論  
ZH_T41_1822_012:0624b06_13	東西二洲至北洲總無。	東 西 二 洲 至 北 洲 總 無  
ZH_T41_1822_012:0624b07_5	述災四洲唯贍部也。	述 災 四 洲 唯 贍 部 也  
ZH_T41_1822_012:0624b08_1	論。	論  
ZH_T41_1822_012:0624b08_10	前說火災焚燒世界。	前 說 火 災 焚 燒 世 界  
ZH_T41_1822_012:0624b09_2	已下兩頌第二明大三災。	已 下 兩 頌 第 二 明 大 三 災  
ZH_T41_1822_012:0624b09_10	論曰至由風相繫。	論 曰 至 由 風 相 繫  
ZH_T41_1822_012:0624b10_3	此述能壞三災別也。	此 述 能 壞 三 災 別 也  
ZH_T41_1822_012:0624b10_5	論。	論  
ZH_T41_1822_012:0624b10_15	此三災刀至亦無餘在。	此 三 災 刀 至 亦 無 餘 在  
ZH_T41_1822_012:0624b11_7	述所壞器極微亦盡。	述 所 壞 器 極 微 亦 盡  
ZH_T41_1822_012:0624b11_16	婆沙一百三十三說。	婆 沙 一 百 三 十 三 說  
ZH_T41_1822_012:0624b12_2	火災起時。	火 災 起 時  
ZH_T41_1822_012:0624b12_11	有說七日先隱持雙。	有 說 七 日 先 隱 持 雙  
ZH_T41_1822_012:0624b12_17	先有一日出。	先 有 一 日 出  
ZH_T41_1822_012:0624b13_12	世界壞時後六日漸出便壞世界。	世 界 壞 時 後 六 日 漸 出 便 壞 世 界  
ZH_T41_1822_012:0624b14_3	有說一日分為七日。	有 說 一 日 分 為 七 日  
ZH_T41_1822_012:0624b15_7	有說一日成七倍勢有說七日先藏地下後漸出現。	有 說 一 日 成 七 倍 勢 有 說 七 日 先 藏 地 下 後 漸 出 現  
ZH_T41_1822_012:0624b16_5	如是說者有情類業增上力令世間成。	如 是 說 者 有 情 類 業 增 上 力 令 世 間 成  
ZH_T41_1822_012:0624b16_14	至劫末時業力盡故。	至 劫 末 時 業 力 盡 故  
ZH_T41_1822_012:0624b17_5	隨於近處有災火生。	隨 於 近 處 有 災 火 生  
ZH_T41_1822_012:0624b18_2	乃至梵宮皆被焚燒　水災起時。	乃 至 梵 宮 皆 被 焚 燒  水 災 起 時  
ZH_T41_1822_012:0624b18_16	有說三定邊雨熱灰水能壞世界。	有 說 三 定 邊 雨 熱 灰 水 能 壞 世 界  
ZH_T41_1822_012:0624b19_6	有說從下水輪踊出。	有 說 從 下 水 輪 踊 出  
ZH_T41_1822_012:0624b20_5	如是說者諸有情類業增上力令世界成。	如 是 說 者 諸 有 情 類 業 增 上 力 令 世 界 成  
ZH_T41_1822_012:0624b20_14	至劫末時業力盡故。	至 劫 末 時 業 力 盡 故  
ZH_T41_1822_012:0624b21_5	隨於近處有災水生。	隨 於 近 處 有 災 水 生  
ZH_T41_1822_012:0624b22_2	由彼因緣世界便壞　風災起時。	由 彼 因 緣 世 界 便 壞  風 災 起 時  
ZH_T41_1822_012:0624b22_15	有說從四定邊風起能壞世界。	有 說 從 四 定 邊 風 起 能 壞 世 界  
ZH_T41_1822_012:0624b23_8	有說從下風輪有猛風起。	有 說 從 下 風 輪 有 猛 風 起  
