segmentnr	original	folio	analyzed
ZH_X66_1296_026:0150c11	也有用。及乎我將手向伊面前橫兩橫。到者裏却去	026	也 有 用  及 乎 我 將 手 向 伊 面 前 橫 兩 橫  到 者 裏 却 去 
ZH_X66_1296_026:0150c12	不得。似者般瞎漢不打。更待何時。	026	不 得  似 者 般 瞎 漢 不 打  更 待 何 時  
ZH_X66_1296_026:0150c13	昭覺勤云。辨王庫刀。振塗毒鼓。掣電未足以擬其	026	昭 覺 勤 云  辨 王 庫 刀  振 塗 毒 鼓  掣 電 未 足 以 擬 其 
ZH_X66_1296_026:0150c14	迅。震霆未足以方其威。可謂善驅耕夫之牛。能奪	026	迅  震 霆 未 足 以 方 其 威  可 謂 善 驅 耕 夫 之 牛  能 奪 
ZH_X66_1296_026:0150c15	饑人之食。祇如主賓互換。有照有用。有權有實則	026	饑 人 之 食  祇 如 主 賓 互 換  有 照 有 用  有 權 有 實 則 
ZH_X66_1296_026:0150c16	且置。甚處是興化將手向伊面前橫兩橫處。者裏	026	且 置  甚 處 是 興 化 將 手 向 伊 面 前 橫 兩 橫 處  者 裏 
ZH_X66_1296_026:0150c17	洞明得。可以荷負臨濟正法眼藏。如或泥水不分。	026	洞 明 得  可 以 荷 負 臨 濟 正 法 眼 藏  如 或 泥 水 不 分  
ZH_X66_1296_026:0150c18	未免瞎驢隨大隊。	026	未 免 瞎 驢 隨 大 隊  
ZH_X66_1296_026:0150c19	天童華云。興化門墻千仞。從來家法森嚴。者僧暗	026	天 童 華 云  興 化 門 墻 千 仞  從 來 家 法 森 嚴  者 僧 暗 
ZH_X66_1296_026:0150c20	透重關。要看洞中春色。好則好。未免二俱失利。祇	026	透 重 關  要 看 洞 中 春 色  好 則 好  未 免 二 俱 失 利  祇 
ZH_X66_1296_026:0150c21	如興化道。我將手向伊面前橫兩橫。又作麼生。天	026	如 興 化 道  我 將 手 向 伊 面 前 橫 兩 橫  又 作 麼 生  天 
ZH_X66_1296_026:0150c22	堂未就。地獄先成。	026	堂 未 就  地 獄 先 成  
ZH_X66_1296_026:0150c23	育王光云。高提祖印獨耀寰中。大啟洪爐烹凡煅	026	育 王 光 云  高 提 祖 印 獨 耀 寰 中  大 啟 洪 爐 烹 凡 煅 
ZH_X66_1296_026:0150c24	聖。非興化不能騐同參。非同參不能見興化。直得	026	聖  非 興 化 不 能 騐 同 參  非 同 參 不 能 見 興 化  直 得 
ZH_X66_1296_026:0151a01	主賓互換照用雙行。且道那裏是興化將手向伊	026	主 賓 互 換 照 用 雙 行  且 道 那 裏 是 興 化 將 手 向 伊 
ZH_X66_1296_026:0151a02	面前橫兩橫處。者裏明得。臨濟一宗不至掃土。脫	026	面 前 橫 兩 橫 處  者 裏 明 得  臨 濟 一 宗 不 至 掃 土  脫 
ZH_X66_1296_026:0151a03	或未然。育王為你道破。拈拄杖卓一卓云。金鏃慣	026	或 未 然  育 王 為 你 道 破  拈 拄 杖 卓 一 卓 云  金 鏃 慣 
ZH_X66_1296_026:0151a04	調曾百戰。鐵鞭多力恨無讐。	026	調 曾 百 戰  鐵 鞭 多 力 恨 無 讐  
ZH_X66_1296_026:0151a05	南堂欲云。阿呵呵。獅子兒返躑。龍馬駒[跳-兆+孛]跳。打破	026	南 堂 欲 云  阿 呵 呵  獅 子 兒 返 躑  龍 馬 駒 [跳兆孛] 跳  打 破 
ZH_X66_1296_026:0151a06	上頭關。主賓俱失照。有底便道當時再與一喝。不	026	上 頭 關  主 賓 俱 失 照  有 底 便 道 當 時 再 與 一 喝  不 
ZH_X66_1296_026:0151a07	然掀倒禪牀拂袖而去。恁麼見解有甚共語處。山	026	然 掀 倒 禪 牀 拂 袖 而 去  恁 麼 見 解 有 甚 共 語 處  山 
ZH_X66_1296_026:0151a08	僧不逢別者終不開拳。適值大道師兄遠臨。要使	026	僧 不 逢 別 者 終 不 開 拳  適 值 大 道 師 兄 遠 臨  要 使 
ZH_X66_1296_026:0151a09	現前一眾與他古人兩得相見。還委悉麼。青山不	026	現 前 一 眾 與 他 古 人 兩 得 相 見  還 委 悉 麼  青 山 不 
ZH_X66_1296_026:0151a10	鎻長飛勢。滄海合知來處高。	026	鎻 長 飛 勢  滄 海 合 知 來 處 高  
ZH_X66_1296_026:0151a11	靈隱禮云。興化據寰中正令。展肘後神符。直得盡	026	靈 隱 禮 云  興 化 據 寰 中 正 令  展 肘 後 神 符  直 得 盡 
ZH_X66_1296_026:0151a12	大地人一時喫棒。其奈令行太嚴。未免傷鋒犯手。	026	大 地 人 一 時 喫 棒  其 奈 令 行 太 嚴  未 免 傷 鋒 犯 手  
ZH_X66_1296_026:0151a13	要知者僧納敗處麼。當斷不斷反招其亂。縱饒不	026	要 知 者 僧 納 敗 處 麼  當 斷 不 斷 反 招 其 亂  縱 饒 不 
ZH_X66_1296_026:0151a14	顧危亡掀倒禪牀喝散大眾。也只是個有頭無尾	026	顧 危 亡 掀 倒 禪 牀 喝 散 大 眾  也 只 是 個 有 頭 無 尾 
ZH_X66_1296_026:0151a15	客作擔板漢。	026	客 作 擔 板 漢  
ZH_X66_1296_026:0151a16	白巖符云。者僧若是個識休咎辨機宜底漢子。待	026	白 巖 符 云  者 僧 若 是 個 識 休 咎 辨 機 宜 底 漢 子  待 
ZH_X66_1296_026:0151a17	興化近前拈棒。便好退身三步云住住。今日若是	026	興 化 近 前 拈 棒  便 好 退 身 三 步 云 住 住  今 日 若 是 
ZH_X66_1296_026:0151a18	別人。怪和尚去在。他若眼目定動。却好與一喝。拂	026	別 人  怪 和 尚 去 在  他 若 眼 目 定 動  却 好 與 一 喝  拂 
ZH_X66_1296_026:0151a19	袖而出。不獨見向來同參契誼。而臨濟正法眼藏	026	袖 而 出  不 獨 見 向 來 同 參 契 誼  而 臨 濟 正 法 眼 藏 
ZH_X66_1296_026:0151a20	在掌握矣。	026	在 掌 握 矣  
ZH_X66_1296_026:0151a21	興化因僧問四方八面來時如何。化曰打中間底。僧	026	興 化 因 僧 問 四 方 八 面 來 時 如 何  化 曰 打 中 間 底  僧 
ZH_X66_1296_026:0151a22	便禮拜。化曰。我昨日赴個村齋。中途遇一陣卒風暴	026	便 禮 拜  化 曰  我 昨 日 赴 個 村 齋  中 途 遇 一 陣 卒 風 暴 
ZH_X66_1296_026:0151a23	雨。却向古廟裏軃避得過。	026	雨  却 向 古 廟 裏 軃 避 得 過  
ZH_X66_1296_026:0151a24	福嚴容云。者僧雖解單刀直入。怎奈興化有百匝	026	福 嚴 容 云  者 僧 雖 解 單 刀 直 入  怎 奈 興 化 有 百 匝 
ZH_X66_1296_026:0151b01	千重。所以將在謀而不在勇。興化雖運籌帷幄決	026	千 重  所 以 將 在 謀 而 不 在 勇  興 化 雖 運 籌 帷 幄 決 
ZH_X66_1296_026:0151b02	勝千里。未免旁觀者哂。若問山僧四方八面來時	026	勝 千 里  未 免 旁 觀 者 哂  若 問 山 僧 四 方 八 面 來 時 
ZH_X66_1296_026:0151b03	如何。未是作家。他若擬議。劈脊便棒。	026	如 何  未 是 作 家  他 若 擬 議  劈 脊 便 棒  
ZH_X66_1296_026:0151b04	棲霞成云。者僧禮拜不是好心。若非興化頂門有	026	棲 霞 成 云  者 僧 禮 拜 不 是 好 心  若 非 興 化 頂 門 有 
ZH_X66_1296_026:0151b05	眼。幾幾乎被伊揭却腦葢。	026	眼  幾 幾 乎 被 伊 揭 却 腦 葢  
ZH_X66_1296_026:0151b06	資國秀云。者僧有擒王射馬之才。怎奈龍頭蛇尾。	026	資 國 秀 云  者 僧 有 擒 王 射 馬 之 才  怎 奈 龍 頭 蛇 尾  
ZH_X66_1296_026:0151b07	興化有破壁更旗之術。猶虧末後一槌。當時若是	026	興 化 有 破 壁 更 旗 之 術  猶 虧 末 後 一 槌  當 時 若 是 
ZH_X66_1296_026:0151b08	見他禮拜。劈脊便打。何故。不入虎穴焉得虎子。雖	026	見 他 禮 拜  劈 脊 便 打  何 故  不 入 虎 穴 焉 得 虎 子  雖 
ZH_X66_1296_026:0151b09	然。祗如興化末上與麼道。又作麼生。	026	然  祗 如 興 化 末 上 與 麼 道  又 作 麼 生  
ZH_X66_1296_026:0151b10	蟠龍長云。為人須為徹。殺人須見血。興化恁麼猶	026	蟠 龍 長 云  為 人 須 為 徹  殺 人 須 見 血  興 化 恁 麼 猶 
ZH_X66_1296_026:0151b11	欠穩在。若當時就其旗鼓未動氣力未衰。便能活	026	欠 穩 在  若 當 時 就 其 旗 鼓 未 動 氣 力 未 衰  便 能 活 
ZH_X66_1296_026:0151b12	捉生擒。非但與者僧浣腸換骨。亦且免慕羶之流	026	捉 生 擒  非 但 與 者 僧 浣 腸 換 骨  亦 且 免 慕 羶 之 流 
ZH_X66_1296_026:0151b13	向卒風暴雨處軃跟。	026	向 卒 風 暴 雨 處 軃 跟  
ZH_X66_1296_026:0151b14	興化因後唐莊宗車駕幸河北回至魏府行宮。詔問	026	興 化 因 後 唐 莊 宗 車 駕 幸 河 北 回 至 魏 府 行 宮  詔 問 
ZH_X66_1296_026:0151b15	曰。朕收中原獲得一寶。未曾有人酬價。化曰請陛下	026	曰  朕 收 中 原 獲 得 一 寶  未 曾 有 人 酬 價  化 曰 請 陛 下 
ZH_X66_1296_026:0151b16	寶看。帝以兩手舒幞頭脚。化曰君王之寶誰敢酬價。	026	寶 看  帝 以 兩 手 舒 幞 頭 脚  化 曰 君 王 之 寶 誰 敢 酬 價  
ZH_X66_1296_026:0151b17	報慈遂徵云。且道興化肯莊宗不肯莊宗。若肯莊	026	報 慈 遂 徵 云  且 道 興 化 肯 莊 宗 不 肯 莊 宗  若 肯 莊 
ZH_X66_1296_026:0151b18	宗。興化眼在什麼處。若不肯莊宗。過在什麼處。	026	宗  興 化 眼 在 什 麼 處  若 不 肯 莊 宗  過 在 什 麼 處  
ZH_X66_1296_026:0151b19	雪竇顯云。至尊所得只可旁觀。若非興化作家。往	026	雪 竇 顯 云  至 尊 所 得 只 可 旁 觀  若 非 興 化 作 家  往 
ZH_X66_1296_026:0151b20	往高價酬却。	026	往 高 價 酬 却  
ZH_X66_1296_026:0151b21	雲峰悅云。真不掩偽。曲不藏直。有眼者辯取。	026	雲 峰 悅 云  真 不 掩 偽  曲 不 藏 直  有 眼 者 辯 取  
ZH_X66_1296_026:0151b22	翠巖芝云。興化當時下一著。可謂酩酊。如今作麼	026	翠 巖 芝 云  興 化 當 時 下 一 著  可 謂 酩 酊  如 今 作 麼 
ZH_X66_1296_026:0151b23	生斷。	026	生 斷  
ZH_X66_1296_026:0151b24	黃龍心云。興化一期見機而作。怎奈埋沒伊一朝	026	黃 龍 心 云  興 化 一 期 見 機 而 作  怎 奈 埋 沒 伊 一 朝 
ZH_X66_1296_026:0151c01	天子。當時若但向道。蚌蛤之珠收得也無用處。教	026	天 子  當 時 若 但 向 道  蚌 蛤 之 珠 收 得 也 無 用 處  教 
ZH_X66_1296_026:0151c02	伊向後別有生涯。免得遞相鈍置。如今若有人問。	026	伊 向 後 別 有 生 涯  免 得 遞 相 鈍 置  如 今 若 有 人 問  
ZH_X66_1296_026:0151c03	又作麼生酬償。	026	又 作 麼 生 酬 償  
ZH_X66_1296_026:0151c04	笑巖寶云。作家君王不妨做得出說得行。興化明	026	笑 巖 寶 云  作 家 君 王 不 妨 做 得 出 說 得 行  興 化 明 
ZH_X66_1296_026:0151c05	眼宗師亦善能相席別償。然略且蒙昧當時。未必	026	眼 宗 師 亦 善 能 相 席 別 償  然 略 且 蒙 昧 當 時  未 必 
ZH_X66_1296_026:0151c06	光輝後世。我若作興化。待帝舒幞頭脚。直云陛下	026	光 輝 後 世  我 若 作 興 化  待 帝 舒 幞 頭 脚  直 云 陛 下 
ZH_X66_1296_026:0151c07	何得說真方賣假藥。瞥令喜識見盡寶愛情忘。不	026	何 得 說 真 方 賣 假 藥  瞥 令 喜 識 見 盡 寶 愛 情 忘  不 
ZH_X66_1296_026:0151c08	獨致君王得大解脫。亦免使天下人承虗接響。只	026	獨 致 君 王 得 大 解 脫  亦 免 使 天 下 人 承 虗 接 響  只 
ZH_X66_1296_026:0151c09	在光影門頭做活計。	026	在 光 影 門 頭 做 活 計  
ZH_X66_1296_026:0151c10	博山來云。徑寸之璧照乘之珠。望中原光影萬一	026	博 山 來 云  徑 寸 之 璧 照 乘 之 珠  望 中 原 光 影 萬 一 
ZH_X66_1296_026:0151c11	不得。為比文殊寶冠隱晦不得。淨名方丈說示不	026	不 得  為 比 文 殊 寶 冠 隱 晦 不 得  淨 名 方 丈 說 示 不 
ZH_X66_1296_026:0151c12	來。興化畢竟酬價不可得。然雖如是。誰道黃金如	026	來  興 化 畢 竟 酬 價 不 可 得  然 雖 如 是  誰 道 黃 金 如 
ZH_X66_1296_026:0151c13	糞土。	026	糞 土  
ZH_X66_1296_026:0151c14	天童忞云。雪竇興化不無顢頇放過。黃龍晦堂太	026	天 童 忞 云  雪 竇 興 化 不 無 顢 頇 放 過  黃 龍 晦 堂 太 
ZH_X66_1296_026:0151c15	煞傷觸風化。若是山僧。待他引幞頭脚。但云皇天	026	煞 傷 觸 風 化  若 是 山 僧  待 他 引 幞 頭 脚  但 云 皇 天 
ZH_X66_1296_026:0151c16	無親惟德是輔。不惟使莊宗履安知危。亦顯衲僧	026	無 親 惟 德 是 輔  不 惟 使 莊 宗 履 安 知 危  亦 顯 衲 僧 
ZH_X66_1296_026:0151c17	家袖裏有金錘。以拂子畫一畫云。且道者寶作麼	026	家 袖 裏 有 金 錘  以 拂 子 畫 一 畫 云  且 道 者 寶 作 麼 
ZH_X66_1296_026:0151c18	生酬價。良久云。可憐三尺龍鬚。喚作尋常破布。	026	生 酬 價  良 久 云  可 憐 三 尺 龍 鬚  喚 作 尋 常 破 布  
ZH_X66_1296_026:0151c19	寶掌白云。莊宗是一朝天子。輕將中原之寶撒向	026	寶 掌 白 云  莊 宗 是 一 朝 天 子  輕 將 中 原 之 寶 撒 向 
ZH_X66_1296_026:0151c20	人前。興化是天下宗師。且不能逆鱗擒角。當時待	026	人 前  興 化 是 天 下 宗 師  且 不 能 逆 鱗 擒 角  當 時 待 
ZH_X66_1296_026:0151c21	伊引幞頭脚。便道魚珠不勞拈出。縱使同光十倍	026	伊 引 幞 頭 脚  便 道 魚 珠 不 勞 拈 出  縱 使 同 光 十 倍 
ZH_X66_1296_026:0151c22	施呈。也較三千里。何故。隨處等閒垂一釣。會須牽	026	施 呈  也 較 三 千 里  何 故  隨 處 等 閒 垂 一 釣  會 須 牽 
ZH_X66_1296_026:0151c23	動碧潭龍。	026	動 碧 潭 龍  
ZH_X66_1296_026:0151c24	白巖符云。盡道興化只有順捋虎鬚的胸襟。且無	026	白 巖 符 云  盡 道 興 化 只 有 順 捋 虎 鬚 的 胸 襟  且 無 
ZH_X66_1296_026:0152a01	逆披龍鱗的辣手。殊不知他興化舌頭是龍泉是	026	逆 披 龍 鱗 的 辣 手  殊 不 知 他 興 化 舌 頭 是 龍 泉 是 
ZH_X66_1296_026:0152a02	石密。大有利害。若人委悉得。請為同光帝別代一	026	石 密  大 有 利 害  若 人 委 悉 得  請 為 同 光 帝 別 代 一 
ZH_X66_1296_026:0152a03	轉語。	026	轉 語  
ZH_X66_1296_026:0152a04	興化到雲居問。權借一問以為影草時如何。居無對。	026	興 化 到 雲 居 問  權 借 一 問 以 為 影 草 時 如 何  居 無 對  
ZH_X66_1296_026:0152a05	化曰。想和尚答者話不得。不如禮拜了退。居後出住	026	化 曰  想 和 尚 答 者 話 不 得  不 如 禮 拜 了 退  居 後 出 住 
ZH_X66_1296_026:0152a06	曰。我二十年前不曾對興化一語。為他致個問頭奇	026	曰  我 二 十 年 前 不 曾 對 興 化 一 語  為 他 致 個 問 頭 奇 
ZH_X66_1296_026:0152a07	特。如今思量。當時不消道個何必。化聞廼曰。雲居老	026	特  如 今 思 量  當 時 不 消 道 個 何 必  化 聞 廼 曰  雲 居 老 
ZH_X66_1296_026:0152a08	漢二十年祇道得個何必。若是興化即不然。怎如道	026	漢 二 十 年 祇 道 得 個 何 必  若 是 興 化 即 不 然  怎 如 道 
ZH_X66_1296_026:0152a09	個不必。	026	個 不 必  
ZH_X66_1296_026:0152a10	徑山杲云。何必不必。綿綿密密。覿面當機。有人續	026	徑 山 杲 云  何 必 不 必  綿 綿 密 密  覿 面 當 機  有 人 續 
ZH_X66_1296_026:0152a11	得末後句。許伊親見二尊宿。	026	得 末 後 句  許 伊 親 見 二 尊 宿  
ZH_X66_1296_026:0152a12	天童忞云。雲居放憨。興化廝賴。雖則互相激揚。怎	026	天 童 忞 云  雲 居 放 憨  興 化 廝 賴  雖 則 互 相 激 揚  怎 
ZH_X66_1296_026:0152a13	奈只作得個賓中主。作不得主中主。若是天童。如	026	奈 只 作 得 個 賓 中 主  作 不 得 主 中 主  若 是 天 童  如 
ZH_X66_1296_026:0152a14	今有個衲僧恁麼問。但云好。纔擬議。劈脊打出。不	026	今 有 個 衲 僧 恁 麼 問  但 云 好  纔 擬 議  劈 脊 打 出  不 
ZH_X66_1296_026:0152a15	惟使他差異禪和無開口處。且顯宗師家有三玄	026	惟 使 他 差 異 禪 和 無 開 口 處  且 顯 宗 師 家 有 三 玄 
ZH_X66_1296_026:0152a16	戈甲照用同時底手眼。	026	戈 甲 照 用 同 時 底 手 眼  
ZH_X66_1296_026:0152a17	興化示眾。我聞前廊下也喝。後架裏也喝。諸子。汝莫	026	興 化 示 眾  我 聞 前 廊 下 也 喝  後 架 裏 也 喝  諸 子  汝 莫 
ZH_X66_1296_026:0152a18	盲喝亂喝。直饒喝得興化向半天裏。却撲下來一點	026	盲 喝 亂 喝  直 饒 喝 得 興 化 向 半 天 裏  却 撲 下 來 一 點 
ZH_X66_1296_026:0152a19	氣也無。待我欵欵地甦息起來向你道未在。何故。我	026	氣 也 無  待 我 欵 欵 地 甦 息 起 來 向 你 道 未 在  何 故  我 
ZH_X66_1296_026:0152a20	未曾向紫羅帳裏撒珍珠與你諸人去在。胡喝亂喝	026	未 曾 向 紫 羅 帳 裏 撒 珍 珠 與 你 諸 人 去 在  胡 喝 亂 喝 
ZH_X66_1296_026:0152a21	作麼。	026	作 麼  
ZH_X66_1296_026:0152a22	天寧琦云。我當時若見。只向他道何必。待者老漢	026	天 寧 琦 云  我 當 時 若 見  只 向 他 道 何 必  待 者 老 漢 
ZH_X66_1296_026:0152a23	東西顧視。却與一喝。驚羣須是英靈漢。敵勝還他	026	東 西 顧 視  却 與 一 喝  驚 羣 須 是 英 靈 漢  敵 勝 還 他 
ZH_X66_1296_026:0152a24	師子兒。	026	師 子 兒  
ZH_X66_1296_026:0152b01	興化曰。若立一塵。家國興盛野老顰蹙。不立一塵。家	026	興 化 曰  若 立 一 塵  家 國 興 盛 野 老 顰 蹙  不 立 一 塵  家 
ZH_X66_1296_026:0152b02	國喪亡野老安怗。	026	國 喪 亡 野 老 安 怗  
ZH_X66_1296_026:0152b03	雪竇顯舉若立一塵家國興盛。不立一塵家國喪	026	雪 竇 顯 舉 若 立 一 塵 家 國 興 盛  不 立 一 塵 家 國 喪 
ZH_X66_1296_026:0152b04	亡。遂拈拄杖云。還有同生同死底衲僧麼。	026	亡  遂 拈 拄 杖 云  還 有 同 生 同 死 底 衲 僧 麼  
ZH_X66_1296_026:0152b05	昭覺勤云。當時若有個漢出來。道得一句互為賓	026	昭 覺 勤 云  當 時 若 有 個 漢 出 來  道 得 一 句 互 為 賓 
ZH_X66_1296_026:0152b06	主。免得雪竇者老漢後面自點胸。	026	主  免 得 雪 竇 者 老 漢 後 面 自 點 胸  
ZH_X66_1296_026:0152b07	鼓山賢云。且道立即是。不立即是。若道有時立有	026	鼓 山 賢 云  且 道 立 即 是  不 立 即 是  若 道 有 時 立 有 
ZH_X66_1296_026:0152b08	時不立。却似瘧病相似。若道雙照雙遮遮照同時。	026	時 不 立  却 似 瘧 病 相 似  若 道 雙 照 雙 遮 遮 照 同 時  
ZH_X66_1296_026:0152b09	猶未離教家極則。畢竟作麼生。拈拄杖卓一卓。	026	猶 未 離 教 家 極 則  畢 竟 作 麼 生  拈 拄 杖 卓 一 卓  
ZH_X66_1296_026:0152b10	鎮州寶壽沼禪師(南五臨濟玄嗣)僧問訊次。壽曰百千諸聖	026	鎮 州 寶 壽 沼 禪 師  南 五 臨 濟 玄 嗣  僧 問 訊 次  壽 曰 百 千 諸 聖 
ZH_X66_1296_026:0152b11	盡不出此方丈內。僧曰。祇如古人道。大千沙界海中	026	盡 不 出 此 方 丈 內  僧 曰  祇 如 古 人 道  大 千 沙 界 海 中 
ZH_X66_1296_026:0152b12	漚。未審此方丈向甚麼處著。壽曰千聖現在。僧曰阿	026	漚  未 審 此 方 丈 向 甚 麼 處 著  壽 曰 千 聖 現 在  僧 曰 阿 
ZH_X66_1296_026:0152b13	誰證明。壽便擲下拂子。僧從西過東立。壽便打。僧曰	026	誰 證 明  壽 便 擲 下 拂 子  僧 從 西 過 東 立  壽 便 打  僧 曰 
ZH_X66_1296_026:0152b14	若不久參焉知端的。壽曰三十年後此話大行。	026	若 不 久 參 焉 知 端 的  壽 曰 三 十 年 後 此 話 大 行  
ZH_X66_1296_026:0152b15	昭覺勤云。寶壽在方丈裏布網張羅。者僧釣餌邊	026	昭 覺 勤 云  寶 壽 在 方 丈 裏 布 網 張 羅  者 僧 釣 餌 邊 
ZH_X66_1296_026:0152b16	擎頭截角。三度衝浪上來。三度被他籠罩。且道他	026	擎 頭 截 角  三 度 衝 浪 上 來  三 度 被 他 籠 罩  且 道 他 
ZH_X66_1296_026:0152b17	得個什麼。還會麼。重賞之下必有勇夫。	026	得 個 什 麼  還 會 麼  重 賞 之 下 必 有 勇 夫  
ZH_X66_1296_026:0152b18	寶壽因僧問。萬里無片雲時如何。壽曰青天也須喫	026	寶 壽 因 僧 問  萬 里 無 片 雲 時 如 何  壽 曰 青 天 也 須 喫 
ZH_X66_1296_026:0152b19	棒。曰未審青天有什麼過。壽便打。	026	棒  曰 未 審 青 天 有 什 麼 過  壽 便 打  
ZH_X66_1296_026:0152b20	天奇瑞云。大小寶壽可謂為人為徹。殺人見血。	026	天 奇 瑞 云  大 小 寶 壽 可 謂 為 人 為 徹  殺 人 見 血  
ZH_X66_1296_026:0152b21	證果興云。寶壽者漢不妨說也說得到。用也用得	026	證 果 興 云  寶 壽 者 漢 不 妨 說 也 說 得 到  用 也 用 得 
ZH_X66_1296_026:0152b22	到。只是遲了。若是山僧。待道萬里無片雲時如何。	026	到  只 是 遲 了  若 是 山 僧  待 道 萬 里 無 片 雲 時 如 何  
ZH_X66_1296_026:0152b23	便與劈頭一棒。免得他向青天著倒。	026	便 與 劈 頭 一 棒  免 得 他 向 青 天 著 倒  
ZH_X66_1296_026:0152b24	寶壽因胡釘鉸參。壽問莫是胡釘鉸麼。胡曰不敢。壽	026	寶 壽 因 胡 釘 鉸 參  壽 問 莫 是 胡 釘 鉸 麼  胡 曰 不 敢  壽 
ZH_X66_1296_026:0152c01	曰還釘得虗空麼。胡曰請和尚打破來。壽便打。胡曰	026	曰 還 釘 得 虗 空 麼  胡 曰 請 和 尚 打 破 來  壽 便 打  胡 曰 
ZH_X66_1296_026:0152c02	和尚莫錯打某甲。壽曰向後有多口阿師與你點破	026	和 尚 莫 錯 打 某 甲  壽 曰 向 後 有 多 口 阿 師 與 你 點 破 
ZH_X66_1296_026:0152c03	在。胡後到趙州舉前話。州曰汝因甚麼被他打。胡曰	026	在  胡 後 到 趙 州 舉 前 話  州 曰 汝 因 甚 麼 被 他 打  胡 曰 
ZH_X66_1296_026:0152c04	不知某甲過在甚麼處。州曰祇者一縫尚不奈何。胡	026	不 知 某 甲 過 在 甚 麼 處  州 曰 祇 者 一 縫 尚 不 奈 何  胡 
ZH_X66_1296_026:0152c05	乃有省。	026	乃 有 省  
ZH_X66_1296_026:0152c06	雪竇顯云。我要打者三個漢。一打趙州不合瞎却	026	雪 竇 顯 云  我 要 打 者 三 個 漢  一 打 趙 州 不 合 瞎 却 
ZH_X66_1296_026:0152c07	胡釘鉸眼。二打寶壽不能塞斷趙州口。三打胡釘	026	胡 釘 鉸 眼  二 打 寶 壽 不 能 塞 斷 趙 州 口  三 打 胡 釘 
ZH_X66_1296_026:0152c08	鉸不合放過寶壽。驀拈拄杖云。更有一個。大眾一	026	鉸 不 合 放 過 寶 壽  驀 拈 拄 杖 云  更 有 一 個  大 眾 一 
ZH_X66_1296_026:0152c09	時退。乃擊禪牀一下。	026	時 退  乃 擊 禪 牀 一 下  
ZH_X66_1296_026:0152c10	溈山喆云。者漢雖然省去。可惜趙州放過。當時待	026	溈 山 喆 云  者 漢 雖 然 省 去  可 惜 趙 州 放 過  當 時 待 
ZH_X66_1296_026:0152c11	問過在甚麼處。劈脊便棒。非但承他寶壽威光。亦	026	問 過 在 甚 麼 處  劈 脊 便 棒  非 但 承 他 寶 壽 威 光  亦 
ZH_X66_1296_026:0152c12	乃與叢林為龜為鑑。	026	乃 與 叢 林 為 龜 為 鑑  
ZH_X66_1296_026:0152c13	徑山杲云。直饒釘得者一縫。檢點將來亦非好手。	026	徑 山 杲 云  直 饒 釘 得 者 一 縫  檢 點 將 來 亦 非 好 手  
ZH_X66_1296_026:0152c14	可憐兩個老禪翁。却對俗人說家醜。	026	可 憐 兩 個 老 禪 翁  却 對 俗 人 說 家 醜  
ZH_X66_1296_026:0152c15	鼓山永云。寶壽雖具打破虗空底鉗錘。未免傷鋒	026	鼓 山 永 云  寶 壽 雖 具 打 破 虗 空 底 鉗 錘  未 免 傷 鋒 
ZH_X66_1296_026:0152c16	犯手。胡公末後悟去。誰知眼尚[目*荅]眵。	026	犯 手  胡 公 末 後 悟 去  誰 知 眼 尚 [目荅] 眵  
ZH_X66_1296_026:0152c17	天寧琦云。胡釘鉸原不知者一縫。當時趙州若不	026	天 寧 琦 云  胡 釘 鉸 原 不 知 者 一 縫  當 時 趙 州 若 不 
ZH_X66_1296_026:0152c18	與賊過梯。便是踏破百二十緉草鞋也未瞥地在。	026	與 賊 過 梯  便 是 踏 破 百 二 十 緉 草 鞋 也 未 瞥 地 在  
ZH_X66_1296_026:0152c19	雖然釘鉸明得。也較寶壽三千里。	026	雖 然 釘 鉸 明 得  也 較 寶 壽 三 千 里  
ZH_X66_1296_026:0152c20	資福廣云。千鈞之弩不為鼷鼠發機。寶壽不得無	026	資 福 廣 云  千 鈞 之 弩 不 為 鼷 鼠 發 機  寶 壽 不 得 無 
ZH_X66_1296_026:0152c21	過。趙州雖善挽轉。也是就地彈雀。	026	過  趙 州 雖 善 挽 轉  也 是 就 地 彈 雀  
ZH_X66_1296_026:0152c22	雲溪挺云。寶壽雖則孫承祖業。未免依樣畵葫蘆。	026	雲 溪 挺 云  寶 壽 雖 則 孫 承 祖 業  未 免 依 樣 畵 葫 蘆  
ZH_X66_1296_026:0152c23	胡釘鉸終是死漢。若解知恩報恩。打趙州拳頭有	026	胡 釘 鉸 終 是 死 漢  若 解 知 恩 報 恩  打 趙 州 拳 頭 有 
ZH_X66_1296_026:0152c24	分在。	026	分 在  
ZH_X66_1296_026:0153a01	寶壽因西院來參問。踏倒化城來時如何。壽曰不斬	026	寶 壽 因 西 院 來 參 問  踏 倒 化 城 來 時 如 何  壽 曰 不 斬 
ZH_X66_1296_026:0153a02	死漢。院曰斬。壽便打。院連道斬斬。壽又隨聲打。少頃	026	死 漢  院 曰 斬  壽 便 打  院 連 道 斬 斬  壽 又 隨 聲 打  少 頃 
ZH_X66_1296_026:0153a03	乃謂侍僧曰。適來者僧將赤肉抵他乾棒。著甚死急。	026	乃 謂 侍 僧 曰  適 來 者 僧 將 赤 肉 抵 他 乾 棒  著 甚 死 急  
