segmentnr	original	folio	analyzed
ZH_X69_1367_004:0721c15	今之挾左道。狐媚巨室以罔利。使其門牆廝養。視己	004	今 之 挾 左 道  狐 媚 巨 室 以 罔 利  使 其 門 牆 廝 養  視 己 
ZH_X69_1367_004:0721c16	有驕色。而猶以為得志者。觀此無少愧乎。予以桑門	004	有 驕 色  而 猶 以 為 得 志 者  觀 此 無 少 愧 乎  予 以 桑 門 
ZH_X69_1367_004:0721c17	行乞依檀施而住古制也。而二公之交有道。又樂吾	004	行 乞 依 檀 施 而 住 古 制 也  而 二 公 之 交 有 道  又 樂 吾 
ZH_X69_1367_004:0721c18	鄉俗尚之美。故題其書後云。	004	鄉 俗 尚 之 美  故 題 其 書 後 云  
ZH_X69_1367_004:0721c20	笑隱訢禪師語錄卷之四(終)	004	笑 隱 訢 禪 師 語 錄 卷 之 四  終  
ZH_X69_1367_004:0722a03	元廣智全悟太禪師太中大夫住太龍翔集慶寺	004	元 廣 智 全 悟 太 禪 師 太 中 大 夫 住 太 龍 翔 集 慶 寺 
ZH_X69_1367_004:0722a04	釋教宗主兼領五山寺笑隱訢公行道記(有贊)	004	釋 教 宗 主 兼 領 五 山 寺 笑 隱 訢 公 行 道 記  有 贊  
ZH_X69_1367_004:0722a06	自大慧杲禪師大弘臨濟之宗於東南。晚得佛照光	004	自 大 慧 杲 禪 師 大 弘 臨 濟 之 宗 於 東 南  晚 得 佛 照 光 
ZH_X69_1367_004:0722a07	以為之嗣。北磵簡傳之。至物初觀而得晦機熈公。江	004	以 為 之 嗣  北 磵 簡 傳 之  至 物 初 觀 而 得 晦 機 熈 公  江 
ZH_X69_1367_004:0722a08	南既歸國朝。禪宗尊宿。共扶其道者。數公而已。晦機	004	南 既 歸 國 朝  禪 宗 尊 宿  共 扶 其 道 者  數 公 而 已  晦 機 
ZH_X69_1367_004:0722a09	尤以老成。為國柱石。隆然繼之。名稱普聞於天下者。	004	尤 以 老 成  為 國 柱 石  隆 然 繼 之  名稱普聞 於 天 下 者  
ZH_X69_1367_004:0722a10	則廣智全悟大禪師訢公其人也。公諱大訢。字笑隱。	004	則 廣 智 全 悟 大 禪 師 訢 公 其 人 也  公 諱 大 訢  字 笑 隱  
ZH_X69_1367_004:0722a11	姓陳氏。本九江義門唐尚書操諸孫。分居南昌。先墓	004	姓 陳 氏  本 九 江 義 門 唐 尚 書 操 諸 孫  分 居 南 昌  先 墓 
ZH_X69_1367_004:0722a12	有豫章之木。特異神。於相地者。占之曰。是當生奇男	004	有 豫 章 之 木  特 異 神  於 相 地 者  占 之 曰  是 當 生 奇 男 
ZH_X69_1367_004:0722a13	子。為名僧。其道大行。樹枯其徵也。已而果然。師生於	004	子  為 名 僧  其 道 大 行  樹 枯 其 徵 也  已 而 果 然  師 生 於 
ZH_X69_1367_004:0722a14	至元甲申八月二十七日。生之夕。所居宅地若震動。	004	至 元 甲 申 八 月 二 十 七 日  生 之 夕  所 居 宅 地 若 震 動  
ZH_X69_1367_004:0722a15	人為驚異。稍長入鄉校。頴悟過常兒。書過眼輒成誦。	004	人 為 驚 異  稍 長 入 鄉 校  頴 悟 過 常 兒  書 過 眼 輒 成 誦  
ZH_X69_1367_004:0722a16	其親攜以出游。至佛寺必瞻拜。戀慕不能去。父母知	004	其 親 攜 以 出 游  至 佛 寺 必 瞻 拜  戀 慕 不 能 去  父 母 知 
ZH_X69_1367_004:0722a17	其志。俾從伯氏之為僧於郡城水陸院法雲者九年。	004	其 志  俾 從 伯 氏 之 為 僧 於 郡 城 水 陸 院 法 雲 者 九 年  
ZH_X69_1367_004:0722a18	雲之徒彰。為薙髮受具戒。居八年。學問日廣。知求佛	004	雲 之 徒 彰  為 薙 髮 受 具 戒  居 八 年  學 問 日 廣  知 求 佛 
ZH_X69_1367_004:0722a19	法大意。一山萬公。住廬山之開先。即往見焉。時年十	004	法 大 意  一 山 萬 公  住 廬 山 之 開 先  即 往 見 焉  時 年 十 
ZH_X69_1367_004:0722a20	七。山一見留之左右。日夕警誨。歎曰。吾友晦機在百	004	七  山 一 見 留 之 左 右  日 夕 警 誨  歎 曰  吾 友 晦 機 在 百 
ZH_X69_1367_004:0722a21	丈。子欲諮決究竟。非見吾友。不可師稟。命詣百丈。晦	004	丈  子 欲 諮 決 究 竟  非 見 吾 友  不 可 師 稟  命 詣 百 丈  晦 
ZH_X69_1367_004:0722a22	機識其奇偉於眉睫間。即使侍方丈。他日謂之曰。昔	004	機 識 其 奇 偉 於 眉 睫 間  即 使 侍 方 丈  他 日 謂 之 曰  昔 
ZH_X69_1367_004:0722a23	黃龍得旨泐潭。領徒游方。及見慈明。氣索汗下。汝且	004	黃 龍 得 旨 泐 潭  領 徒 游 方  及 見 慈 明  氣 索 汗 下  汝 且 
ZH_X69_1367_004:0722a24	道。過在甚處。語未絕。師抗聲曰。千年桃核裏。覓甚舊	004	道  過 在 甚 處  語 未 絕  師 抗 聲 曰  千 年 桃 核 裏  覓 甚 舊 
ZH_X69_1367_004:0722b01	時仁。久之俾掌書記。一日舉百丈野狐話問之。師擬	004	時 仁  久 之 俾 掌 書 記  一 日 舉 百 丈 野 狐 話 問 之  師 擬 
ZH_X69_1367_004:0722b02	議。晦機震威一喝。師於是羣疑頓釋。得無礙智。同參	004	議  晦 機 震 威 一 喝  師 於 是 羣 疑 頓 釋  得 無 礙 智  同 參 
ZH_X69_1367_004:0722b03	苦咨問之。師後有頌云。百丈野狐。野狐百丈。埋著一	004	苦 咨 問 之  師 後 有 頌 云  百 丈 野 狐  野 狐 百 丈  埋 著 一 
ZH_X69_1367_004:0722b04	坑。伏惟尚享。諸方多頌之。晦機一日定中見天門有	004	坑  伏 惟 尚 享  諸 方 多 頌 之  晦 機 一 日 定 中 見 天 門 有 
ZH_X69_1367_004:0722b05	榜。師名為首。因謂師曰。昔東山祖有言。我不得勤遠。	004	榜  師 名 為 首  因 謂 師 曰  昔 東 山 祖 有 言  我 不 得 勤 遠  
ZH_X69_1367_004:0722b06	則負慈明矣。汝善保任乎。晦機遷淨慈。師從之。仍以	004	則 負 慈 明 矣  汝 善 保 任 乎  晦 機 遷 淨 慈  師 從 之  仍 以 
ZH_X69_1367_004:0722b07	為書記。晦機說法。文理精詣。嘗謂師曰。昔雪竇真淨。	004	為 書 記  晦 機 說 法  文 理 精 詣  嘗 謂 師 曰  昔 雪 竇 真 淨  
ZH_X69_1367_004:0722b08	及我玅喜以來。內自教乘。傍及儒老子百家之言。深	004	及 我 玅 喜 以 來  內 自 教 乘  傍 及 儒 老 子 百 家 之 言  深 
ZH_X69_1367_004:0722b09	入要眇。故其文言。浩乎如川至之不可禦也。師神觀	004	入 要 眇  故 其 文 言  浩 乎 如 川 至 之 不 可 禦 也  師 神 觀 
ZH_X69_1367_004:0722b10	高邁。音吐如洪鐘。素以博洽聞。至其辯論古今。如指	004	高 邁  音 吐 如 洪 鐘  素 以 博 洽 聞  至 其 辯 論 古 今  如 指 
ZH_X69_1367_004:0722b11	諸掌。執筆書事。文士良史。莫或過之。一時名勝。如恩	004	諸 掌  執 筆 書 事  文 士 良 史  莫 或 過 之  一 時 名 勝  如 恩 
ZH_X69_1367_004:0722b12	斷江。如一谿。茂古林。宣無言。卓有行業。皆與師為忘	004	斷 江  如 一 谿  茂 古 林  宣 無 言  卓 有 行 業  皆 與 師 為 忘 
ZH_X69_1367_004:0722b13	年交。本中峰居天目山之師子巖。中外信向甚盛。師	004	年 交  本 中 峰 居 天 目 山 之 師 子 巖  中 外 信 向 甚 盛  師 
ZH_X69_1367_004:0722b14	嘗謁之。語至夜參半。忽大風。崖石欲墮。左右辟易。師	004	嘗 謁 之  語 至 夜 參 半  忽 大 風  崖 石 欲 墮  左 右 辟 易  師 
ZH_X69_1367_004:0722b15	危坐如平時。峰亦服其定力矣。而學士大夫。如吳興	004	危 坐 如 平 時  峰 亦 服 其 定 力 矣  而 學 士 大 夫  如 吳 興 
ZH_X69_1367_004:0722b16	趙文敏公孟頫。巴西鄧康莊公文原。四明袁文清公	004	趙 文 敏 公 孟 頫  巴 西 鄧 康 莊 公 文 原  四 明 袁 文 清 公 
ZH_X69_1367_004:0722b17	桷。房山高公彥敬。東陽胡長孺汲仲。錢唐仇遠近仁。	004	桷  房 山 高 公 彥 敬  東 陽 胡 長 孺 汲 仲  錢 唐 仇 遠 近 仁  
ZH_X69_1367_004:0722b18	延祐進士莆城楊戴仲弘。金華黃溍晉卿。及今翰林	004	延 祐 進 士 莆 城 楊 戴 仲 弘  金 華 黃 溍 晉 卿  及 今 翰 林 
ZH_X69_1367_004:0722b19	待制京兆杜本伯原。前後負時盛名。與師為文學之	004	待 制 京 兆 杜 本 伯 原  前 後 負 時 盛 名  與 師 為 文 學 之 
ZH_X69_1367_004:0722b20	友者也。晦機著萬一山塔銘。屬師代作。請文敏公書	004	友 者 也  晦 機 著 萬 一 山 塔 銘  屬 師 代 作  請 文 敏 公 書 
ZH_X69_1367_004:0722b21	之。公一見大驚異。以為真得古文法。公為杭州僧。作	004	之  公 一 見 大 驚 異  以 為 真 得 古 文 法  公 為 杭 州 僧  作 
ZH_X69_1367_004:0722b22	顯教院記。亦屬師代之。及成。不易一字。署己名以書。	004	顯 教 院 記  亦 屬 師 代 之  及 成  不 易 一 字  署 己 名 以 書  
ZH_X69_1367_004:0722b23	至大辛亥。初受請住湖州之烏回。祝香之次。諸山咸	004	至 大 辛 亥  初 受 請 住 湖 州 之 烏 回  祝 香 之 次  諸 山 咸 
ZH_X69_1367_004:0722b24	歎晦機之得人矣。大報國寺者。因宋故宮而為之。延	004	歎 晦 機 之 得 人 矣  大 報 國 寺 者  因 宋 故 宮 而 為 之  延 
ZH_X69_1367_004:0722c01	祐庚申灾。諸剎尊宿。共迎師起廢。未從也。趙公為親	004	祐 庚 申 灾  諸 剎 尊 宿  共 迎 師 起 廢  未 從 也  趙 公 為 親 
ZH_X69_1367_004:0722c02	作疏以請。既至。大作新之。寺田之在宜興者。連歲不	004	作 疏 以 請  既 至  大 作 新 之  寺 田 之 在 宜 興 者  連 歲 不 
ZH_X69_1367_004:0722c03	入。師為歸其侵。始有以食其眾。江淛行省丞相脫歡	004	入  師 為 歸 其 侵  始 有 以 食 其 眾  江 淛 行 省 丞 相 脫 歡 
ZH_X69_1367_004:0722c04	公。故答剌罕順德王之子也。以世勛名德靖重。知大	004	公  故 答 剌 罕 順 德 王 之 子 也  以 世 勛 名 德 靖 重  知 大 
ZH_X69_1367_004:0722c05	體。兼行宣政院事。領東南浮圖之教。凡大剎。非名德	004	體  兼 行 宣 政 院 事  領 東 南 浮 圖 之 教  凡 大 剎  非 名 德 
ZH_X69_1367_004:0722c06	不輕授。特請師住中天竺。人無間言。而師名日起矣。	004	不 輕 授  特 請 師 住 中 天 竺  人 無 間 言  而 師 名 日 起 矣  
ZH_X69_1367_004:0722c07	天曆初。元帥夢神龍騰空。覺而異之。作偈以識。既而	004	天 曆 初  元 帥 夢 神 龍 騰 空  覺 而 異 之  作 偈 以 識  既 而 
ZH_X69_1367_004:0722c08	天子以金陵潛邸。作大龍翔集慶寺。命江南行御史	004	天 子 以 金 陵 潛 邸  作 大 龍 翔 集 慶 寺  命 江 南 行 御 史 
ZH_X69_1367_004:0722c09	臺。督視其成。嘗有旨曰。江南大剎。皆前代所為。甲乙	004	臺  督 視 其 成  嘗 有 旨 曰  江 南 大 剎  皆 前 代 所 為  甲 乙 
ZH_X69_1367_004:0722c10	之次。頗有定品。今日之作規制位望。宜無加焉。方大	004	之 次  頗 有 定 品  今 日 之 作 規 制 位 望  宜 無 加 焉  方 大 
ZH_X69_1367_004:0722c11	臣難於開法主者。師之器量。久在淵衷。命為太中大	004	臣 難 於 開 法 主 者  師 之 器 量  久 在 淵 衷  命 為 太 中 大 
ZH_X69_1367_004:0722c12	夫。號曰廣智全悟大禪師。為開山第一代。師恠弘鬯	004	夫  號 曰 廣 智 全 悟 大 禪 師  為 開 山 第 一 代  師 恠 弘 鬯 
ZH_X69_1367_004:0722c13	達。汎應無滯。偉然江海之上。舒卷自在。不偏於空寂。	004	達  汎 應 無 滯  偉 然 江 海 之 上  舒 卷 自 在  不 偏 於 空 寂  
ZH_X69_1367_004:0722c14	又明年與蔣山曇芳忠。俱召至京師。京師之為禪宗	004	又 明 年 與 蔣 山 曇 芳 忠  俱 召 至 京 師  京 師 之 為 禪 宗 
ZH_X69_1367_004:0722c15	者。出迎河上曰。國家尚教乘。塔廟之建。為禪者寂然。	004	者  出 迎 河 上 曰  國 家 尚 教 乘  塔 廟 之 建  為 禪 者 寂 然  
ZH_X69_1367_004:0722c16	禪剎興於今代。自師始。吾徒賴焉。師謝曰。遵其行之	004	禪 剎 興 於 今 代  自 師 始  吾 徒 賴 焉  師 謝 曰  遵 其 行 之 
ZH_X69_1367_004:0722c17	為律。宣其言之為教。傳其心之為禪。有言有行。皆所	004	為 律  宣 其 言 之 為 教  傳 其 心 之 為 禪  有 言 有 行  皆 所 
ZH_X69_1367_004:0722c18	以明是心也。吾徒無負祖師西來意。他不足論也。日	004	以 明 是 心 也  吾 徒 無 負 祖 師 西 來 意  他 不 足 論 也  日 
ZH_X69_1367_004:0722c19	召對奎章閣。賜坐。說佛心要。深契上旨。館於太禧宗	004	召 對 奎 章 閣  賜 坐  說 佛 心 要  深 契 上 旨  館 於 太 禧 宗 
ZH_X69_1367_004:0722c20	禋院。勑設伊蒲玅饌。賜貂裘金衲衣。及諸金幣。皆內	004	禋 院  勑 設 伊 蒲 玅 饌  賜 貂 裘 金 衲 衣  及 諸 金 幣  皆 內 
ZH_X69_1367_004:0722c21	府珍異。上嘗知師所為文。曰蒲室集者。命昭孝寺大	004	府 珍 異  上 嘗 知 師 所 為 文  曰 蒲 室 集 者  命 昭 孝 寺 大 
ZH_X69_1367_004:0722c22	司徒法洪取進。法洪亦博洽內外無。深為誦達。上問	004	司 徒 法 洪 取 進  法 洪 亦 博 洽 內 外 無  深 為 誦 達  上 問 
ZH_X69_1367_004:0722c23	師嗣法何人。曰元熈也。因贊其道業源委。上嘉歎。命	004	師 嗣 法 何 人  曰 元 熈 也  因 贊 其 道 業 源 委  上 嘉 歎  命 
ZH_X69_1367_004:0722c24	學士虞集。製銘賜之。居十日。中使問尉洽至。請還。從	004	學 士 虞 集  製 銘 賜 之  居 十 日  中 使 問 尉 洽 至  請 還  從 
ZH_X69_1367_004:0723a01	之。賜中天竺。名曰天曆永祚寺。而命師之菴居曰廣	004	之  賜 中 天 竺  名 曰 天 曆 永 祚 寺  而 命 師 之 菴 居 曰 廣 
ZH_X69_1367_004:0723a02	智。皆命虞集為之書。祖道於城南僧舍。凡食設皆貴	004	智  皆 命 虞 集 為 之 書  祖 道 於 城 南 僧 舍  凡 食 設 皆 貴 
ZH_X69_1367_004:0723a03	臣。以上旨為之。主上之眷斯寺也。外以臺臣護視。使	004	臣  以 上 旨 為 之  主 上 之 眷 斯 寺 也  外 以 臺 臣 護 視  使 
ZH_X69_1367_004:0723a04	者從中來。賜與無虗月。皇上至元二年。以老病求退。	004	者 從 中 來  賜 與 無 虗 月  皇 上 至 元 二 年  以 老 病 求 退  
ZH_X69_1367_004:0723a05	御史大夫撒廸公以聞。優詔不許。加號釋教宗主。兼	004	御 史 大 夫 撒 廸 公 以 聞  優 詔 不 許  加 號 釋 教 宗 主  兼 
ZH_X69_1367_004:0723a06	領五山寺。餘如故。而賜予尤厚。匡匪之頒。徧及寺眾。	004	領 五 山 寺  餘 如 故  而 賜 予 尤 厚  匡 匪 之 頒  徧 及 寺 眾  
ZH_X69_1367_004:0723a07	勑外臺護視。使安居而終老焉。先百丈有禪苑清規。	004	勑 外 臺 護 視  使 安 居 而 終 老 焉  先 百 丈 有 禪 苑 清 規  
ZH_X69_1367_004:0723a08	其徒遵用之。嘗有旨。命師修改。乃分為九章。今行焉。	004	其 徒 遵 用 之  嘗 有 旨  命 師 修 改  乃 分 為 九 章  今 行 焉  
ZH_X69_1367_004:0723a09	於是中朝西域。高昌三韓。滇池于闐。與湖江淮漢。關	004	於 是 中 朝 西 域  高 昌 三 韓  滇 池 于 闐  與 湖 江 淮 漢  關 
ZH_X69_1367_004:0723a10	蜀閩廣之俊傑。四面而至。法席莫尚焉。師之居於是	004	蜀 閩 廣 之 俊 傑  四 面 而 至  法 席 莫 尚 焉  師 之 居 於 是 
ZH_X69_1367_004:0723a11	也。自中朝外藩。臺閣風紀。貴人名公卿至者。莫不傾	004	也  自 中 朝 外 藩  臺 閣 風 紀  貴 人 名 公 卿 至 者  莫 不 傾 
ZH_X69_1367_004:0723a12	葢為禮。非人力所能致也。而文詞語言。流傳四方。震	004	葢 為 禮  非 人 力 所 能 致 也  而 文 詞 語 言  流 傳 四 方  震 
ZH_X69_1367_004:0723a13	蕩耳目。亦顧眄雄毅於一時矣。初給錢為中統鈔者。	004	蕩 耳 目  亦 顧 眄 雄 毅 於 一 時 矣  初 給 錢 為 中 統 鈔 者  
ZH_X69_1367_004:0723a14	二十萬緡。設官領之。取子錢以為食。後廢其官。以歸	004	二 十 萬 緡  設 官 領 之  取 子 錢 以 為 食  後 廢 其 官  以 歸 
ZH_X69_1367_004:0723a15	寺之人。出納為息。不能畫一。稍病之。至正元年。勑有	004	寺 之 人  出 納 為 息  不 能 畫 一  稍 病 之  至 正 元 年  勑 有 
ZH_X69_1367_004:0723a16	司。市民良田。以傳寺。歲賦粟以食。公私無所係累。歎	004	司  市 民 良 田  以 傳 寺  歲 賦 粟 以 食  公 私 無 所 係 累  歎 
ZH_X69_1367_004:0723a17	曰。吾徒庶晏佚。一搏於朝夕。吾亦老且休矣。四年五	004	曰  吾 徒 庶 晏 佚  一 搏 於 朝 夕  吾 亦 老 且 休 矣  四 年 五 
ZH_X69_1367_004:0723a18	月一日。為文書。請以徑山忠曇芳。代己升堂。擊鼓辭	004	月 一 日  為 文 書  請 以 徑 山 忠 曇 芳  代 己 升 堂  擊 鼓 辭 
ZH_X69_1367_004:0723a19	眾。退居廣智菴。居兼旬。肩輿與御史大夫脫歡公。為	004	眾  退 居 廣 智 菴  居 兼 旬  肩 輿 與 御 史 大 夫 脫 歡 公  為 
ZH_X69_1367_004:0723a20	別留書。凡與交游之善者。命弟子疏。兩朝賜以金幣	004	別 留 書  凡 與 交 游 之 善 者  命 弟 子 疏  兩 朝 賜 以 金 幣 
ZH_X69_1367_004:0723a21	等。盡以付寺僧。俾營萬佛閣。以報國恩。既乃臥示疾。	004	等  盡 以 付 寺 僧  俾 營 萬 佛 閣  以 報 國 恩  既 乃 臥 示 疾  
ZH_X69_1367_004:0723a22	明旦天大風雨。白晝變暝。召入室弟子。各加勉諭。從	004	明 旦 天 大 風 雨  白 晝 變 暝  召 入 室 弟 子  各 加 勉 諭  從 
ZH_X69_1367_004:0723a23	容作偈。儼然而逝。是月廿四日壬子也。得年六十一。	004	容 作 偈  儼 然 而 逝  是 月 廿 四 日 壬 子 也  得 年 六 十 一  
ZH_X69_1367_004:0723a24	僧臘四十六。初龍翔寺成。即營三塔於石頭城之東	004	僧 臘 四 十 六  初 龍 翔 寺 成  即 營 三 塔 於 石 頭 城 之 東 
ZH_X69_1367_004:0723b01	岡。弟子龕奉全身。措於塔院。自憲臺郡縣。大小吏士。	004	岡  弟 子 龕 奉 全 身  措 於 塔 院  自 憲 臺 郡 縣  大 小 吏 士  
ZH_X69_1367_004:0723b02	緇素老幼。送者萬眾。陰雲四興。凉颸灑然。行者不知	004	緇 素 老 幼  送 者 萬 眾  陰 雲 四 興  凉 颸 灑 然  行 者 不 知 
ZH_X69_1367_004:0723b03	暑。眾散始罷。月八礱石。為坎石城之岡。十六日奉而	004	暑  眾 散 始 罷  月 八 礱 石  為 坎 石 城 之 岡  十 六 日 奉 而 
ZH_X69_1367_004:0723b04	藏焉。表浮圖於其上。其徒之在杭州報國永祚者。又	004	藏 焉  表 浮 圖 於 其 上  其 徒 之 在 杭 州 報 國 永 祚 者  又 
ZH_X69_1367_004:0723b05	奉師遺齒爪髮。而塔於鳳凰山。師四會說法。皆有語	004	奉 師 遺 齒 爪 髮  而 塔 於 鳳 凰 山  師 四 會 說 法  皆 有 語 
ZH_X69_1367_004:0723b06	錄。提頌敘說宗旨。外集詩文若干卷。即所謂蒲室集	004	錄  提 頌 敘 說 宗 旨  外 集 詩 文 若 干 卷  即 所 謂 蒲 室 集 
ZH_X69_1367_004:0723b07	者也。度弟子若干人。傳法住山者若干人。師性至孝。	004	者 也  度 弟 子 若 干 人  傳 法 住 山 者 若 干 人  師 性 至 孝  
ZH_X69_1367_004:0723b08	父再早卒。母蕭氏方盛年。即持齋念佛以居。師受請	004	父 再 早 卒  母 蕭 氏 方 盛 年  即 持 齋 念 佛 以 居  師 受 請 
ZH_X69_1367_004:0723b09	報國時。母卒。餘子薦新祖考。庭前忽生華。形如白蓮。	004	報 國 時  母 卒  餘 子 薦 新 祖 考  庭 前 忽 生 華  形 如 白 蓮  
ZH_X69_1367_004:0723b10	葢芝類也。鄉人聚觀。香色彌月不減。占者以為師之	004	葢 芝 類 也  鄉 人 聚 觀  香 色 彌 月 不 減  占 者 以 為 師 之 
ZH_X69_1367_004:0723b11	瑞應也。師雖不得至左右。而心常不忘。目其文曰蒲	004	瑞 應 也  師 雖 不 得 至 左 右  而 心 常 不 忘  目 其 文 曰 蒲 
ZH_X69_1367_004:0723b12	室者。所以識宗家睦州織鞵為養之故事也。故其為	004	室 者  所 以 識 宗 家 睦 州 織 鞵 為 養 之 故 事 也  故 其 為 
ZH_X69_1367_004:0723b13	文。為人子言。必曰孝。為人臣言。必曰忠。為朋友之交	004	文  為 人 子 言  必 曰 孝  為 人 臣 言  必 曰 忠  為 朋 友 之 交 
ZH_X69_1367_004:0723b14	言。必曰信。至語其徒。脫愛網。離無明。直指本性。以悟	004	言  必 曰 信  至 語 其 徒  脫 愛 網  離 無 明  直 指 本 性  以 悟 
ZH_X69_1367_004:0723b15	為則。誘掖以進之。激昂以發之。奮迅以決之。機用迭	004	為 則  誘 掖 以 進 之  激 昂 以 發 之  奮 迅 以 決 之  機 用 迭 
ZH_X69_1367_004:0723b16	發。政令獨行。其門人以所得。各有記可考也。噫人才	004	發  政 令 獨 行  其 門 人 以 所 得  各 有 記 可 考 也  噫 人 才 
ZH_X69_1367_004:0723b17	實難。江濤渺然。居忌不怛。能靜以應。向使不為方外	004	實 難  江 濤 渺 然  居 忌 不 怛  能 靜 以 應  向 使 不 為 方 外 
ZH_X69_1367_004:0723b18	之歸。亦足以用世者哉。予與師相知四十年。見師身	004	之 歸  亦 足 以 用 世 者 哉  予 與 師 相 知 四 十 年  見 師 身 
ZH_X69_1367_004:0723b19	受龍翔之寄。至于今十有七載。歸老江上。亦十二年。	004	受 龍 翔 之 寄  至 于 今 十 有 七 載  歸 老 江 上  亦 十 二 年  
ZH_X69_1367_004:0723b20	向與交游者。皆已盡矣。弟子懷渭。本其甥也。清修善	004	向 與 交 游 者  皆 已 盡 矣  弟 子 懷 渭  本 其 甥 也  清 修 善 
ZH_X69_1367_004:0723b21	學。有舅氏之風。渭之為名。亦所以識也。以其同門之	004	學  有 舅 氏 之 風  渭 之 為 名  亦 所 以 識 也  以 其 同 門 之 
ZH_X69_1367_004:0723b22	意。使予書其遺事。可勝慨乎。乃述贊曰。	004	意  使 予 書 其 遺 事  可 勝 慨 乎  乃 述 贊 曰  
ZH_X69_1367_004:0723b23	　維昔至元　　皇有南服　　神明合完　　生息來復	004	 維 昔 至 元   皇 有 南 服   神 明 合 完   生 息 來 復 
ZH_X69_1367_004:0723b24	　預章楩楠　　殿於湖江　　幹立條揚　　乃發駿厖	004	 預 章 楩 楠   殿 於 湖 江   幹 立 條 揚   乃 發 駿 厖 
ZH_X69_1367_004:0723c01	　文林蕭條　　靡契嘉會　　肆其修能　　求法方外	004	 文 林 蕭 條   靡 契 嘉 會   肆 其 修 能   求 法 方 外 
ZH_X69_1367_004:0723c02	　達磨傳心　　別濟為宗　　至玅喜天　　縱橫朗融	004	 達 磨 傳 心   別 濟 為 宗   至 玅 喜 天   縱 橫 朗 融 
ZH_X69_1367_004:0723c03	　遠紹諸流　　必有慧辯　　惟全悟師　　弘偉超鍊	004	 遠 紹 諸 流   必 有 慧 辯   惟 全 悟 師   弘 偉 超 鍊 
ZH_X69_1367_004:0723c04	　四坐道場　　說法沛然　　吐辭湧泉　　如洪如元	004	 四 坐 道 場   說 法 沛 然   吐 辭 湧 泉   如 洪 如 元 
ZH_X69_1367_004:0723c05	　衛法如嵩　　不咈明教　　織蒲養親　　睦州之孝	004	 衛 法 如 嵩   不 咈 明 教   織 蒲 養 親   睦 州 之 孝 
ZH_X69_1367_004:0723c06	　表裏東南　　總于金陵　　皇作梵宮　　龍翔是徵	004	 表 裏 東 南   總 于 金 陵   皇 作 梵 宮   龍 翔 是 徵 
ZH_X69_1367_004:0723c07	　崇臺在焉　　耳目攸寄　　以領佛事　　孰克堪是	004	 崇 臺 在 焉   耳 目 攸 寄   以 領 佛 事   孰 克 堪 是 
ZH_X69_1367_004:0723c08	　鼓鐘震驚　　龍象人天　　嶽峙山連　　莫之雄先	004	 鼓 鐘 震 驚   龍 象 人 天   嶽 峙 山 連   莫 之 雄 先 
ZH_X69_1367_004:0723c09	　金貝珠璧　　園苑林澤　　道護萬福　　好爵嘉錫	004	 金 貝 珠 璧   園 苑 林 澤   道 護 萬 福   好 爵 嘉 錫 
ZH_X69_1367_004:0723c10	　宣其惠慈　　作新成規　　來嚮來參　　雲奔海馳	004	 宣 其 惠 慈   作 新 成 規   來 嚮 來 參   雲 奔 海 馳 
ZH_X69_1367_004:0723c11	　皇仁如天　　函覆如一　　俾善其眾　　休燕以室	004	 皇 仁 如 天   函 覆 如 一   俾 善 其 眾   休 燕 以 室 
ZH_X69_1367_004:0723c12	　風雨漂搖　　安如須彌　　生滅去來　　何足控持	004	 風 雨 漂 搖   安 如 須 彌   生 滅 去 來   何 足 控 持 
ZH_X69_1367_004:0723c13	　嘅念故交　　違越年歲　　訊諸門人　　以作斯記	004	 嘅 念 故 交   違 越 年 歲   訊 諸 門 人   以 作 斯 記 
ZH_X69_1367_004:0723c14	前奎章閣侍書學士翰林侍講學士通奉大夫知制	004	前 奎 章 閣 侍 書 學 士 翰 林 侍 講 學 士 通 奉 大 夫 知 制 
ZH_X69_1367_004:0723c15	誥兼修國史蜀郡虞集記	004	誥 兼 修 國 史 蜀 郡 虞 集 記 
ZH_X69_1367_004:0723c18	元太中大夫廣智全悟大禪師住持大龍翔集慶	004	元 太 中 大 夫 廣 智 全 悟 大 禪 師 住 持 大 龍 翔 集 慶 
ZH_X69_1367_004:0723c19	寺釋教宗主兼領五山寺訢公塔銘(并序)	004	寺 釋 教 宗 主 兼 領 五 山 寺 訢 公 塔 銘  并 序  
ZH_X69_1367_004:0723c21	今天子至元元年。太中大夫廣智全悟大禪師。住持	004	今 天 子 至 元 元 年  太 中 大 夫 廣 智 全 悟 大 禪 師  住 持 
ZH_X69_1367_004:0723c22	大龍翔集慶寺訢公。上謝事之請。御史大夫撒迪公	004	大 龍 翔 集 慶 寺 訢 公  上 謝 事 之 請  御 史 大 夫 撒 迪 公 
ZH_X69_1367_004:0723c23	以聞。上不允。遣使持詔。加釋教宗主。監領五山寺。勑	004	以 聞  上 不 允  遣 使 持 詔  加 釋 教 宗 主  監 領 五 山 寺  勑 
ZH_X69_1367_004:0723c24	臺臣諭旨。俾安居以終老。寵錫優渥。賚及其徒。公不	004	臺 臣 諭 旨  俾 安 居 以 終 老  寵 錫 優 渥  賚 及 其 徒  公 不 
ZH_X69_1367_004:0724a01	敢違。僶俛受命。至正四年。夏五月己丑朔。乃升堂辭	004	敢 違  僶 俛 受 命  至 正 四 年  夏 五 月 己 丑 朔  乃 升 堂 辭 
