segmentnr	original	folio	analyzed
ZH_X84_1579_020:0146c06	得出。白是白。黑是黑。即不囫圇打作一塊。始可定叢	020	得 出  白 是 白  黑 是 黑  即 不 囫 圇 打 作 一 塊  始 可 定 叢 
ZH_X84_1579_020:0146c07	林之是非。驗學者之邪正。然後應聖應凡。自然不被	020	林 之 是 非  驗 學 者 之 邪 正  然 後 應 聖 應 凡  自 然 不 被 
ZH_X84_1579_020:0146c08	詐明頭之所欺。舉措應緣。無不合轍。然此道離微。昧	020	詐 明 頭 之 所 欺  舉 措 應 緣  無 不 合 轍  然 此 道 離 微  昧 
ZH_X84_1579_020:0146c09	之久矣。眾中有大智者。當拌身命。盡力匡扶。以悟為	020	之 久 矣  眾 中 有 大 智 者  當 拌 身 命  盡 力 匡 扶  以 悟 為 
ZH_X84_1579_020:0146c10	期。自他兼利。一生不足。再拌一生。盡其三生。自然合	020	期  自 他 兼 利  一 生 不 足  再 拌 一 生  盡 其 三 生  自 然 合 
ZH_X84_1579_020:0146c11	得。古人云。不入生死大海。難得無價寶珠。此猶是鈍	020	得  古 人 云  不 入 生 死 大 海  難 得 無 價 寶 珠  此 猶 是 鈍 
ZH_X84_1579_020:0146c12	機。伶俐漢一聞便知妙。然雖如此。不得春風華不開。	020	機  伶 俐 漢 一 聞 便 知 妙  然 雖 如 此  不 得 春 風 華 不 開  
ZH_X84_1579_020:0146c13	且謾道及至華開又吹落○上堂。臘月逢辰。叢林設	020	且 謾 道 及 至 華 開 又 吹 落  上 堂  臘 月 逢 辰  叢 林 設 
ZH_X84_1579_020:0146c14	粥。所為何緣。無非順俗。衲僧門下不必如斯。豈不聞	020	粥  所 為 何 緣  無 非 順 俗  衲 僧 門 下 不 必 如 斯  豈 不 聞 
ZH_X84_1579_020:0146c15	三世諸佛不知有。貍奴白牯却知有。若恁麼。則三世	020	三世諸佛 不 知 有  貍 奴 白 牯 却 知 有  若 恁 麼  則 三 世 
ZH_X84_1579_020:0146c16	諸佛已立下風。況迦文佛乎。且道貍奴白牯。有甚長	020	諸 佛 已 立 下 風  況 迦 文 佛 乎  且 道 貍 奴 白 牯  有 甚 長 
ZH_X84_1579_020:0146c17	於諸佛。首座曰。為他金烹大冶。玉出藍田。師曰。然雖	020	於 諸 佛  首 座 曰  為 他 金 烹 大 冶  玉 出 藍 田  師 曰  然 雖 
ZH_X84_1579_020:0146c18	如是。寶坊不免連貍奴白牯。一齊趕出三門下。何也。	020	如 是  寶 坊 不 免 連 貍 奴 白 牯  一 齊 趕 出 三 門 下  何 也  
ZH_X84_1579_020:0146c19	秉綱立紀振叢林。海晏河清正令行。好漢盡收歸寶	020	秉 綱 立 紀 振 叢 林  海 晏 河 清 正 令 行  好 漢 盡 收 歸 寶 
ZH_X84_1579_020:0146c20	所。化城推倒不留人。首座曰。和尚道化城推倒不留	020	所  化 城 推 倒 不 留 人  首 座 曰  和 尚 道 化 城 推 倒 不 留 
ZH_X84_1579_020:0146c21	人。在和尚分上即得。某甲則不然。師曰。汝又作麼生。	020	人  在 和 尚 分 上 即 得  某 甲 則 不 然  師 曰  汝 又 作 麼 生  
ZH_X84_1579_020:0146c22	座曰。閒挑布袋渾無事。笑等街頭一箇人。師曰。也是	020	座 曰  閒 挑 布 袋 渾 無 事  笑 等 街 頭 一 箇 人  師 曰  也 是 
ZH_X84_1579_020:0146c23	閒弦子。下座○觀音誕日上堂。觀音大士。且喜來也。	020	閒 弦 子  下 座  觀 音 誕 日 上 堂  觀 音 大 士  且 喜 來 也  
ZH_X84_1579_020:0146c24	某甲有句話請問大士。實是今日聖誕耶。只知天無	020	某 甲 有 句 話 請 問 大 士  實 是 今 日 聖 誕 耶  只 知 天 無 
ZH_X84_1579_020:0147a01	葢。地無底。一切世界有情無情。從何而起。道得。即共	020	葢  地 無 底  一切世界 有 情 無 情  從 何 而 起  道 得  即 共 
ZH_X84_1579_020:0147a02	大士七十三八十四。道不得。未免拄杖饒舌。良久曰。	020	大 士 七 十 三 八 十 四  道 不 得  未 免 拄 杖 饒 舌  良 久 曰  
ZH_X84_1579_020:0147a03	先已告過。當仁不讓。念大士記正法明王。且放三十	020	先 已 告 過  當 仁 不 讓  念 大 士 記 正 法 明 王  且 放 三 十 
ZH_X84_1579_020:0147a04	棒○上堂。揮尺一下曰。宗乘中事。難以措辭。大道門	020	棒  上 堂  揮 尺 一 下 曰  宗 乘 中 事  難 以 措 辭  大 道 門 
ZH_X84_1579_020:0147a05	庭。爭容擬議。等閒垂一機。如太阿鋒離匣。逢之者死	020	庭  爭 容 擬 議  等 閒 垂 一 機  如 太 阿 鋒 離 匣  逢 之 者 死 
ZH_X84_1579_020:0147a06	不移時。似塗毒鼓受槌。聞之者喪不旋踵。所謂妙峰	020	不 移 時  似 塗 毒 鼓 受 槌  聞 之 者 喪 不 旋 踵  所 謂 妙 峰 
ZH_X84_1579_020:0147a07	峻仞。野獸難藏。寶樹晶光。靈禽莫泊。其用也。單趕金	020	峻 仞  野 獸 難 藏  寶 樹 晶 光  靈 禽 莫 泊  其 用 也  單 趕 金 
ZH_X84_1579_020:0147a08	毛歸野窟。直追鐵額入深山。掃天下之攙搶。拂人間	020	毛 歸 野 窟  直 追 鐵 額 入 深 山  掃 天 下 之 攙 搶  拂 人 間 
ZH_X84_1579_020:0147a09	之孼屑。提墮坑落塹之類。揭迷封滯殻之流。其功也。	020	之 孼 屑  提 墮 坑 落 塹 之 類  揭 迷 封 滯 殻 之 流  其 功 也  
ZH_X84_1579_020:0147a10	使法界世界虗空界。一體同觀。俾佛道人道地獄道。	020	使 法 界 世 界 虗 空 界  一 體 同 觀  俾 佛 道 人 道 地 獄 道  
ZH_X84_1579_020:0147a11	萬法融會。雖然如是。猶未為向上事。且道出格限量	020	萬 法 融 會  雖 然 如 是  猶 未 為 向 上 事  且 道 出 格 限 量 
ZH_X84_1579_020:0147a12	外一句。作麼生道。咦。正令不行先斬首。大機一撥聖	020	外 一 句  作 麼 生 道  咦  正 令 不 行 先 斬 首  大 機 一 撥 聖 
ZH_X84_1579_020:0147a13	賢悲。久立珍重○上堂。拈起一著。佛祖一齊捉。放下	020	賢 悲  久 立 珍 重  上 堂  拈 起 一 著  佛 祖 一 齊 捉  放 下 
ZH_X84_1579_020:0147a14	一著。聖賢悉皆縛。轆轤飛上天庭。泥牛眠交地角。非	020	一 著  聖 賢 悉 皆 縛  轆 轤 飛 上 天 庭  泥 牛 眠 交 地 角  非 
ZH_X84_1579_020:0147a15	惟九有霑恩。亦乃四生受樂。惟有八大金剛。弩力睜	020	惟 九 有 霑 恩  亦 乃 四 生 受 樂  惟 有 八 大 金 剛  弩 力 睜 
ZH_X84_1579_020:0147a16	眉。橫拈倒卓。何則。不許眾生亂描摸○上堂。青山青。	020	眉  橫 拈 倒 卓  何 則  不 許 眾 生 亂 描 摸  上 堂  青 山 青  
ZH_X84_1579_020:0147a17	無山不藏雲。綠水綠。無水不生木。惟有衲僧心。調直	020	無 山 不 藏 雲  綠 水 綠  無 水 不 生 木  惟 有 衲 僧 心  調 直 
ZH_X84_1579_020:0147a18	無阿曲揮尺一下。下座○上堂。真正龍象子。有時提	020	無 阿 曲 揮 尺 一 下  下 座  上 堂  真 正 龍 象 子  有 時 提 
ZH_X84_1579_020:0147a19	得起放不下。有時放不下提得起。不弄死蛇頭。要將	020	得 起 放 不 下  有 時 放 不 下 提 得 起  不 弄 死 蛇 頭  要 將 
ZH_X84_1579_020:0147a20	生虎尾。有時跨上金毛背。自然足下清風起。會麼。水	020	生 虎 尾  有 時 跨 上 金 毛 背  自 然 足 下 清 風 起  會 麼  水 
ZH_X84_1579_020:0147a21	不涸兮魚自在。山青幽也鳥安詳○僧參。師問趙州	020	不 涸 兮 魚 自 在  山 青 幽 也 鳥 安 詳  僧 參  師 問 趙 州 
ZH_X84_1579_020:0147a22	道。臺山婆我為汝勘破了也。畢竟勘破在什麼處。僧	020	道  臺 山 婆 我 為 汝 勘 破 了 也  畢 竟 勘 破 在 什 麼 處  僧 
ZH_X84_1579_020:0147a23	曰。和尚今日敗缺了也。師曰。老僧一生也不柰何。好	020	曰  和 尚 今 日 敗 缺 了 也  師 曰  老 僧 一 生 也 不 柰 何  好 
ZH_X84_1579_020:0147a24	教你知。若實會。舉似來看。僧擬進語。師打一棒云。者	020	教 你 知  若 實 會  舉 似 來 看  僧 擬 進 語  師 打 一 棒 云  者 
ZH_X84_1579_020:0147b01	掠虗漢　(竺庵成拈云臺山一案拈却多少人鼻孔換卻多少人眼睛者僧也解詐明頭及手老漢	020	掠 虗 漢   竺 庵 成 拈 云 臺 山 一 案 拈 却 多 少 人 鼻 孔 換 卻 多 少 人 眼 睛 者 僧 也 解 詐 明 頭 及 手 老 漢 
ZH_X84_1579_020:0147b02	拈出箇柴頭向他面前一吹直得退身無路且道者一棒他還知落處麼)○師問僧如何	020	拈 出 箇 柴 頭 向 他 面 前 一 吹 直 得 退 身 無 路 且 道 者 一 棒 他 還 知 落 處 麼   師 問 僧 如 何 
ZH_X84_1579_020:0147b03	是佛。僧無語。師云。佛也不識。僧云。某甲初機。請和尚	020	是 佛  僧 無 語  師 云  佛 也 不 識  僧 云  某 甲 初 機  請 和 尚 
ZH_X84_1579_020:0147b04	慈悲指示。師曰。野猿峰頂空哀哭。僧禮去○僧問和	020	慈 悲 指 示  師 曰  野 猿 峰 頂 空 哀 哭  僧 禮 去  僧 問 和 
ZH_X84_1579_020:0147b05	尚因甚不行脚。師云。木馬休鞭橫兩腿。鐵牛不索莽	020	尚 因 甚 不 行 脚  師 云  木 馬 休 鞭 橫 兩 腿  鐵 牛 不 索 莽 
ZH_X84_1579_020:0147b06	低頭。白鶴啄魚頸項直。斑鳩呼雨嘴頭鉤。會麼。僧無	020	低 頭  白 鶴 啄 魚 頸 項 直  斑 鳩 呼 雨 嘴 頭 鉤  會 麼  僧 無 
ZH_X84_1579_020:0147b07	對。師云。行脚去○僧問經年不會。請師方便。師云。且	020	對  師 云  行 脚 去  僧 問 經 年 不 會  請 師 方 便  師 云  且 
ZH_X84_1579_020:0147b08	將不會底來。曰鐵橛子。師云。未是不會底。曰和尚也	020	將 不 會 底 來  曰 鐵 橛 子  師 云  未 是 不 會 底  曰 和 尚 也 
ZH_X84_1579_020:0147b09	不得拗直作曲。師云。老僧眼若摩尼。曰某甲不會。師	020	不 得 拗 直 作 曲  師 云  老 僧 眼 若 摩 尼  曰 某 甲 不 會  師 
ZH_X84_1579_020:0147b10	喝出○僧問有人不通宗教。不達性理。和尚還接否。	020	喝 出  僧 問 有 人 不 通 宗 教  不 達 性 理  和 尚 還 接 否  
ZH_X84_1579_020:0147b11	師云。不接。曰為甚不接。師云。為伊不通達。曰已通達	020	師 云  不 接  曰 為 甚 不 接  師 云  為 伊 不 通 達  曰 已 通 達 
ZH_X84_1579_020:0147b12	者即接耶。師云。亦不接。曰為甚不接。師云。為伊已通	020	者 即 接 耶  師 云  亦 不 接  曰 為 甚 不 接  師 云  為 伊 已 通 
ZH_X84_1579_020:0147b13	達也。曰總不恁麼來時如何。師云。若得恁麼。老僧接	020	達 也  曰 總 不 恁 麼 來 時 如 何  師 云  若 得 恁 麼  老 僧 接 
ZH_X84_1579_020:0147b14	之。曰請師接。師即打。曰情知和尚只會恁麼。師連打	020	之  曰 請 師 接  師 即 打  曰 情 知 和 尚 只 會 恁 麼  師 連 打 
ZH_X84_1579_020:0147b15	出○僧問未相見時如何。師云。今日不答話。進云。相	020	出  僧 問 未 相 見 時 如 何  師 云  今 日 不 答 話  進 云  相 
ZH_X84_1579_020:0147b16	見後如何。師云。向道不答話。僧又擬伸問。師即打云。	020	見 後 如 何  師 云  向 道 不 答 話  僧 又 擬 伸 問  師 即 打 云  
ZH_X84_1579_020:0147b17	鈍置殺人○僧問如何是壽昌境。師云。雲散晴空不	020	鈍 置 殺 人  僧 問 如 何 是 壽 昌 境  師 云  雲 散 晴 空 不 
ZH_X84_1579_020:0147b18	露頂。如何是境中人。師云。天地清平海眾寧。如何得	020	露 頂  如 何 是 境 中 人  師 云  天 地 清 平 海 眾 寧  如 何 得 
ZH_X84_1579_020:0147b19	不被境風飄泊。師云。挂印封侯猶不樂。作麼生得大	020	不 被 境 風 飄 泊  師 云  挂 印 封 侯 猶 不 樂  作 麼 生 得 大 
ZH_X84_1579_020:0147b20	安樂。師云。不雜碎。無繩自縛。曰和尚還安樂否。師云。	020	安 樂  師 云  不 雜 碎  無 繩 自 縛  曰 和 尚 還 安 樂 否  師 云  
ZH_X84_1579_020:0147b21	你試看。僧喝。師即打○洞山五位君臣頌曰。正中偏。	020	你 試 看  僧 喝  師 即 打  洞 山 五 位 君 臣 頌 曰  正 中 偏  
ZH_X84_1579_020:0147b22	如意珍藏鑑眾賢。雖然萬派皆相應。宛爾無離玉座	020	如 意 珍 藏 鑑 眾 賢  雖 然 萬 派 皆 相 應  宛 爾 無 離 玉 座 
ZH_X84_1579_020:0147b23	前○偏中正。應物現形不涉定。但見千差共一宗。不	020	前  偏 中 正  應 物 現 形 不 涉 定  但 見 千 差 共 一 宗  不 
ZH_X84_1579_020:0147b24	分貴賤皆寧靜○正中來。九重勑旨徧天涯。發令通	020	分 貴 賤 皆 寧 靜  正 中 來  九 重 勑 旨 徧 天 涯  發 令 通 
ZH_X84_1579_020:0147c01	行寧朕兆。玄音利樂絕纖埃○偏中至。靈機廓運撑	020	行 寧 朕 兆  玄 音 利 樂 絕 纖 埃  偏 中 至  靈 機 廓 運 撑 
ZH_X84_1579_020:0147c02	天地。一塵不控大慈威。唯克自心存利濟○兼中到。	020	天 地  一 塵 不 控 大 慈 威  唯 克 自 心 存 利 濟  兼 中 到  
ZH_X84_1579_020:0147c03	妙不拘玄玄契妙。親賢避惡悉無依。入聖超凡俱不	020	妙 不 拘 玄 玄 契 妙  親 賢 避 惡 悉 無 依  入 聖 超 凡 俱 不 
ZH_X84_1579_020:0147c04	要○師住寶坊峨峰壽昌三剎。別建庵院二十餘所。	020	要  師 住 寶 坊 峨 峰 壽 昌 三 剎  別 建 庵 院 二 十 餘 所  
ZH_X84_1579_020:0147c05	七旬尚混勞侶耕鑿不息。丈室蕭然。惟作具而已。益	020	七 旬 尚 混 勞 侶 耕 鑿 不 息  丈 室 蕭 然  惟 作 具 而 已  益 
ZH_X84_1579_020:0147c06	王嚮師道德。深加襃美。每歎曰。去聖時遙。幸遺此老	020	王 嚮 師 道 德  深 加 襃 美  每 歎 曰  去 聖 時 遙  幸 遺 此 老 
ZH_X84_1579_020:0147c07	○萬歷丁巳臘月七日。師自田中歸。謂眾曰。老僧自	020	 萬 歷 丁 巳 臘 月 七 日  師 自 田 中 歸  謂 眾 曰  老 僧 自 
ZH_X84_1579_020:0147c08	此不復砌石矣。眾皆愕然。除夕上堂曰。今年只有茲	020	此 不 復 砌 石 矣  眾 皆 愕 然  除 夕 上 堂 曰  今 年 只 有 茲 
ZH_X84_1579_020:0147c09	時在試問諸人知也無。那事未曾親磕著。切須痛下	020	時 在 試 問 諸 人 知 也 無  那 事 未 曾 親 磕 著  切 須 痛 下 
ZH_X84_1579_020:0147c10	死工夫。復曰。此是老僧最後分付一著。大眾切宜珍	020	死 工 夫  復 曰  此 是 老 僧 最 後 分 付 一 著  大 眾 切 宜 珍 
ZH_X84_1579_020:0147c11	重。新正十三日示微疾。遂不食。曰老僧非病。會當行	020	重  新 正 十 三 日 示 微 疾  遂 不 食  曰 老 僧 非 病  會 當 行 
ZH_X84_1579_020:0147c12	矣。大眾環侍不懌。師以偈諭之曰。人生有受非償。莫	020	矣  大 眾 環 侍 不 懌  師 以 偈 諭 之 曰  人 生 有 受 非 償  莫 
ZH_X84_1579_020:0147c13	為老病死慌。可笑無生法忍。將何業識消亡。一時雲	020	為 老 病 死 慌  可 笑 無生法忍  將 何 業 識 消 亡  一 時 雲 
ZH_X84_1579_020:0147c14	淨常光發。佛祖聊安此道場。十四日書辭道俗。十六	020	淨 常 光 發  佛 祖 聊 安 此 道 場  十 四 日 書 辭 道 俗  十 六 
ZH_X84_1579_020:0147c15	日作舉火偈曰。無始劫來祇這箇。今日依然又這箇。	020	日 作 舉 火 偈 曰  無 始 劫 來 祇 這 箇  今 日 依 然 又 這 箇  
ZH_X84_1579_020:0147c16	復將這箇了那箇。這箇那箇同安樂。復命侍者代為	020	復 將 這 箇 了 那 箇  這 箇 那 箇 同 安 樂  復 命 侍 者 代 為 
ZH_X84_1579_020:0147c17	發火宣偈。次晨取水盥漱拭身。曰不必再浴。迺索筆	020	發 火 宣 偈  次 晨 取 水 盥 漱 拭 身  曰 不 必 再 浴  迺 索 筆 
ZH_X84_1579_020:0147c18	大書曰。今日分明指示。擲筆端坐而逝。茶毗火光五	020	大 書 曰  今 日 分 明 指 示  擲 筆 端 坐 而 逝  茶 毗 火 光 五 
ZH_X84_1579_020:0147c19	色。頂骨諸牙不壞。即於本寺方丈建塔(廩山忠嗣○憨山德清禪	020	色  頂 骨 諸 牙 不 壞  即 於 本 寺 方 丈 建 塔  廩 山 忠 嗣  憨 山 德 清 禪 
ZH_X84_1579_020:0147c20	師題師像曰。久嚮無明名。未識無明面。突出大好山。千里遙相見。生涯在钁頭。說法如奔電。提張沒弦弓。慣用	020	師 題 師 像 曰  久 嚮 無 明 名  未 識 無 明 面  突 出 大 好 山  千 里 遙 相 見  生 涯 在 钁 頭  說 法 如 奔 電  提 張 沒 弦 弓  慣 用 
ZH_X84_1579_020:0147c21	石鞏箭。只要射箇人。應弦早奔竄。忽撞頑石頭。鏃羽一齊限。拋出鐵渾淪。見者絕思算。此是吾師老面皮。相看	020	石 鞏 箭  只 要 射 箇 人  應 弦 早 奔 竄  忽 撞 頑 石 頭  鏃 羽 一 齊 限  拋 出 鐵 渾 淪  見 者 絕 思 算  此 是 吾 師 老 面 皮  相 看 
ZH_X84_1579_020:0147c22	只許言前薦。若問當陽向上機。雲山滿目難分辨)。	020	只 許 言 前 薦  若 問 當 陽 向 上 機  雲 山 滿 目 難 分 辨   
ZH_X84_1579_020:0147c24	續指月錄卷二十(終)	020	續 指 月 錄 卷 二 十  終  
ZH_X84_1579_020:0148a06	續指月錄尊宿集	020	續 指 月 錄 尊 宿 集 
ZH_X84_1579_020:0148a08	盧陵聶　先樂讀　編輯	020	盧 陵 聶  先 樂 讀  編 輯 
ZH_X84_1579_020:0148a09	濟陽江　湘郢上　參訂	020	濟 陽 江  湘 郢 上  參 訂 
ZH_X84_1579_020:0148a10	尊宿機錄	020	尊 宿 機 錄 
ZH_X84_1579_020:0148a11	饒州薦福承古禪師操行高潔。稟性虗明。參大光敬	020	饒 州 薦 福 承 古 禪 師 操 行 高 潔  稟 性 虗 明  參 大 光 敬 
ZH_X84_1579_020:0148a12	玄禪師。乃云。祇是箇草裏陣。遂參福巖雅和尚。又曰。	020	玄 禪 師  乃 云  祇 是 箇 草 裏 陣  遂 參 福 巖 雅 和 尚  又 曰  
ZH_X84_1579_020:0148a13	祇是箇脫灑衲僧。由是終日默然。深究先德洪規。一	020	祇 是 箇 脫 灑 衲 僧  由 是 終 日 默 然  深 究 先 德 洪 規  一 
ZH_X84_1579_020:0148a14	日覧雲門語錄。忽然發悟。自此韜藏。不求名聞。棲止	020	日 覧 雲 門 語 錄  忽 然 發 悟  自 此 韜 藏  不 求 名 聞  棲 止 
ZH_X84_1579_020:0148a15	雲居弘覺禪師塔所。四方學者奔湊。因稱古塔主○	020	雲 居 弘 覺 禪 師 塔 所  四 方 學 者 奔 湊  因 稱 古 塔 主  
ZH_X84_1579_020:0148a16	范公仲淹。出守鄱陽。聞師道德。請居薦福。開闡宗風	020	范 公 仲 淹  出 守 鄱 陽  聞 師 道 德  請 居 薦 福  開 闡 宗 風 
ZH_X84_1579_020:0148a17	○僧問大善知識。將何為人。師云莫。曰恁麼則有問	020	 僧 問 大 善 知 識  將 何 為 人  師 云 莫  曰 恁 麼 則 有 問 
ZH_X84_1579_020:0148a18	有答去也。師又云莫○問青青翠竹。盡是真如。鬱鬱	020	有 答 去 也  師 又 云 莫  問 青 青 翠 竹  盡 是 真 如  鬱 鬱 
ZH_X84_1579_020:0148a19	黃花。無非般若。如何是般若。師云。黃泉無老少。曰春	020	黃 花  無 非 般 若  如 何 是 般 若  師 云  黃 泉 無 老 少  曰 春 
ZH_X84_1579_020:0148a20	來草自青。師曰。聲名不朽。曰若然。者碧眼胡僧也皺	020	來 草 自 青  師 曰  聲 名 不 朽  曰 若 然  者 碧 眼 胡 僧 也 皺 
ZH_X84_1579_020:0148a21	眉。師曰。退後三步。僧曰苦。師乃云。吽吽○問臨濟舉	020	眉  師 曰  退 後 三 步  僧 曰 苦  師 乃 云  吽 吽  問 臨 濟 舉 
ZH_X84_1579_020:0148a22	拂。學人舉拳。是同是別。師曰。訛言亂眾。曰恁麼則依	020	拂  學 人 舉 拳  是 同 是 別  師 曰  訛 言 亂 眾  曰 恁 麼 則 依 
ZH_X84_1579_020:0148a23	令而行也。師曰。天涯海角○上堂。夫出家者。為無為	020	令 而 行 也  師 曰  天 涯 海 角  上 堂  夫 出 家 者  為 無 為 
ZH_X84_1579_020:0148a24	法。無為法中。無利益。無功德。近來出家人。貪著福慧。	020	法  無 為 法 中  無 利 益  無 功 德  近 來 出 家 人  貪 著 福 慧  
ZH_X84_1579_020:0148b01	與道全乖。若為福慧。須至明心。若要達道。無汝用心	020	與 道 全 乖  若 為 福 慧  須 至 明 心  若 要 達 道  無 汝 用 心 
ZH_X84_1579_020:0148b02	處。所以常勸諸人。莫學佛法。但自休心。利根者畫時	020	處  所 以 常 勸 諸 人  莫 學 佛 法  但 自 休 心  利 根 者 畫 時 
ZH_X84_1579_020:0148b03	解脫。鈍根者或三五年。遠不過十年。若不悟去。老僧	020	解 脫  鈍 根 者 或 三 五 年  遠 不 過 十 年  若 不 悟 去  老 僧 
ZH_X84_1579_020:0148b04	與你入拔舌地獄○冬至日示寂。書辭眾偈曰。天地	020	與 你 入 拔 舌 地 獄  冬 至 日 示 寂  書 辭 眾 偈 曰  天 地 
ZH_X84_1579_020:0148b05	本同根。鳥飛空有跡。雪伴老僧行。須彌撼金錫。恰逢	020	本 同 根  鳥 飛 空 有 跡  雪 伴 老 僧 行  須 彌 撼 金 錫  恰 逢 
ZH_X84_1579_020:0148b06	冬至日。靈光一點赤。珍重會中人。般若波羅密。偈畢	020	冬 至 日  靈 光 一 點 赤  珍 重 會 中 人  般 若 波 羅 密  偈 畢 
ZH_X84_1579_020:0148b07	而逝。	020	而 逝  
ZH_X84_1579_020:0148b08	嘉興聖壽宣翁可觀禪師出家南屏。從車溪得省。住	020	嘉 興 聖 壽 宣 翁 可 觀 禪 師 出 家 南 屏  從 車 溪 得 省  住 
ZH_X84_1579_020:0148b09	聖壽。遷當湖德藏。退隱竹菴。每自怡曰。松風山月。我	020	聖 壽  遷 當 湖 德 藏  退 隱 竹 菴  每 自 怡 曰  松 風 山 月  我 
ZH_X84_1579_020:0148b10	無盡衣鉢也○宋乾道七年。丞相魏[木*巳]請主吳之北	020	無 盡 衣 鉢 也  宋 乾 道 七 年  丞 相 魏 [木巳] 請 主 吳 之 北 
ZH_X84_1579_020:0148b11	禪。入院適重九。指座曰。胸中一寸灰已冷。頭上千莖	020	禪  入 院 適 重 九  指 座 曰  胸 中 一 寸 灰 已 冷  頭 上 千 莖 
ZH_X84_1579_020:0148b12	雪未消。老步只宜平地去。不知何事又登高。	020	雪 未 消  老 步 只 宜 平 地 去  不 知 何 事 又 登 高  
ZH_X84_1579_020:0148b13	臨安靈隱普覺湻明禪師因奉旨斷還九里松。上堂。	020	臨 安 靈 隱 普 覺 湻 明 禪 師 因 奉 旨 斷 還 九 里 松  上 堂  
ZH_X84_1579_020:0148b14	山前一片閑田地。曠大劫來無界至。今朝恢復又歸	020	山 前 一 片 閑 田 地  曠 大 劫 來 無 界 至  今 朝 恢 復 又 歸 
ZH_X84_1579_020:0148b15	來。坐斷脚頭并脚尾。東也是。西也是。南北東西無不	020	來  坐 斷 脚 頭 并 脚 尾  東 也 是  西 也 是  南 北 東 西 無 不 
ZH_X84_1579_020:0148b16	是。畢竟酬恩作麼生。十里荷花九里松。直指堂前香	020	是  畢 竟 酬 恩 作 麼 生  十 里 荷 花 九 里 松  直 指 堂 前 香 
ZH_X84_1579_020:0148b17	一炷。	020	一 炷  
ZH_X84_1579_020:0148b18	和州淨戒守密禪師為薦福古嗣法上首。僧問如何	020	和 州 淨 戒 守 密 禪 師 為 薦 福 古 嗣 法 上 首  僧 問 如 何 
ZH_X84_1579_020:0148b19	是佛。師曰。稽首稽首。曰學人有分也無。師曰。頓首頓	020	是 佛  師 曰  稽 首 稽 首  曰 學 人 有 分 也 無  師 曰  頓 首 頓 
ZH_X84_1579_020:0148b20	首。僧作舞而出。師曰。似則恰似。是即未是。	020	首  僧 作 舞 而 出  師 曰  似 則 恰 似  是 即 未 是  
ZH_X84_1579_020:0148b21	青州佛覺禪師頌仰山師子曰。一色無過指示人。白	020	青 州 佛 覺 禪 師 頌 仰 山 師 子 曰  一 色 無 過 指 示 人  白 
ZH_X84_1579_020:0148b22	銀世界裏頻申。超然推倒還扶起。爭似東風煦日新	020	銀 世 界 裏 頻 申  超 然 推 倒 還 扶 起  爭 似 東 風 煦 日 新 
ZH_X84_1579_020:0148b23	○一日佛日堯禪師。詣師道場。自撾鼓上堂。抑揚雲	020	 一 日 佛 日 堯 禪 師  詣 師 道 場  自 撾 鼓 上 堂  抑 揚 雲 
ZH_X84_1579_020:0148b24	門臨濟宗風。平分半座。不辭而去。	020	門 臨 濟 宗 風  平 分 半 座  不 辭 而 去  
ZH_X84_1579_020:0148c01	圓通善國師佛日自江右至燕。寓大聖安。一夕與佛	020	圓 通 善 國 師 佛 日 自 江 右 至 燕  寓 大 聖 安  一 夕 與 佛 
ZH_X84_1579_020:0148c02	覺晦堂夜話次。時師年方十二。座右侍立。日曰。山僧	020	覺 晦 堂 夜 話 次  時 師 年 方 十 二  座 右 侍 立  日 曰  山 僧 
ZH_X84_1579_020:0148c03	自南方來。拄杖頭不撥著一箇會佛法者。師叉手進	020	自 南 方 來  拄 杖 頭 不 撥 著 一 箇 會 佛 法 者  師 叉 手 進 
ZH_X84_1579_020:0148c04	曰。自是和尚拄杖短。日大驚曰。可乞此子。續吾臨濟	020	曰  自 是 和 尚 拄 杖 短  日 大 驚 曰  可 乞 此 子  續 吾 臨 濟 
ZH_X84_1579_020:0148c05	一宗。師曰。雲門臨濟。豈有二邪。日稱賞不已○金世	020	一 宗  師 曰  雲 門 臨 濟  豈 有 二 邪  日 稱 賞 不 已  金 世 
ZH_X84_1579_020:0148c06	宗幸聖安瑞像殿。問師曰。禮則是。不禮則是。師曰。禮	020	宗 幸 聖 安 瑞 像 殿  問 師 曰  禮 則 是  不 禮 則 是  師 曰  禮 
ZH_X84_1579_020:0148c07	則相敬相重。不禮則各自稱尊。帝大悅○得法後。住	020	則 相 敬 相 重  不 禮 則 各 自 稱 尊  帝 大 悅  得 法 後  住 
ZH_X84_1579_020:0148c08	延聖。示眾。舉洞山云。秋初夏末。兄弟或東去西去。直	020	延 聖  示 眾  舉 洞 山 云  秋 初 夏 末  兄 弟 或 東 去 西 去  直 
ZH_X84_1579_020:0148c09	須向萬里無寸草處去。又曰。祇如萬里無寸草處。作	020	須 向 萬 里 無 寸 草 處 去  又 曰  祇 如 萬 里 無 寸 草 處  作 
ZH_X84_1579_020:0148c10	麼生去。石霜曰。出門便是草。大陽曰。直道不出門。亦	020	麼 生 去  石 霜 曰  出 門 便 是 草  大 陽 曰  直 道 不 出 門  亦 
ZH_X84_1579_020:0148c11	是草漫漫地。師曰。且道諸人即今脚根下一句作麼	020	是 草 漫 漫 地  師 曰  且 道 諸 人 即 今 脚 根 下 一 句 作 麼 
