segmentnr	original	folio	analyzed
ZH_X81_1571_009:0486c14	著得麼。師曰。道居士不見石頭得麼。士曰。拈一放一。	009	著 得 麼  師 曰  道 居 士 不 見 石 頭 得 麼  士 曰  拈 一 放 一  
ZH_X81_1571_009:0486c15	未為好手。師曰。老僧住持事繁。士珍重便出。師曰。拈	009	未 為 好 手  師 曰  老 僧 住 持 事 繁  士 珍 重 便 出  師 曰  拈 
ZH_X81_1571_009:0486c16	一放一的是好手。士曰。好箇一乘問宗。今日失卻也。	009	一 放 一 的 是 好 手  士 曰  好 箇 一 乘 問 宗  今 日 失 卻 也  
ZH_X81_1571_009:0486c17	師曰。是是　上堂。祖師祇教保護。若貪嗔癡起來。切	009	師 曰  是 是  上 堂  祖 師 祇 教 保 護  若 貪 嗔 癡 起 來  切 
ZH_X81_1571_009:0486c18	須防禁。莫教掁觸。是你欲知。枯木石頭卻須擔荷。實	009	須 防 禁  莫 教 掁 觸  是 你 欲 知  枯 木 石 頭 卻 須 擔 荷  實 
ZH_X81_1571_009:0486c19	無枝葉可得。雖然如此。更宜自看。不得絕言語。我今	009	無 枝 葉 可 得  雖 然 如 此  更 宜 自 看  不 得 絕 言 語  我 今 
ZH_X81_1571_009:0486c20	為你說這箇語。顯無語底。他那箇本來無耳目等貌	009	為 你 說 這 箇 語  顯 無 語 底  他 那 箇 本 來 無 耳 目 等 貌 
ZH_X81_1571_009:0486c21	　師與雲巖遊山。腰間刀響。巖問。甚麼物作聲。師抽	009	 師 與 雲 巖 遊 山  腰 間 刀 響  巖 問  甚 麼 物 作 聲  師 抽 
ZH_X81_1571_009:0486c22	刀驀口作斫勢(洞山舉示眾云。看他藥山橫身為這箇事。今時人。欲明向上事。須體此意	009	刀 驀 口 作 斫 勢  洞 山 舉 示 眾 云  看 他 藥 山 橫 身 為 這 箇 事  今 時 人  欲 明 向 上 事  須 體 此 意 
ZH_X81_1571_009:0486c23	始得)　遵布衲浴佛。師曰。這箇從汝浴。還浴得那箇麼。	009	始 得   遵 布 衲 浴 佛  師 曰  這 箇 從 汝 浴  還 浴 得 那 箇 麼  
ZH_X81_1571_009:0486c24	遵曰。把將那箇來。師乃休。(長慶云。邪法難扶。玄覺云。且道長慶恁麼道。在賓在	009	遵 曰  把 將 那 箇 來  師 乃 休   長 慶 云  邪 法 難 扶  玄 覺 云  且 道 長 慶 恁 麼 道  在 賓 在 
ZH_X81_1571_009:0487a01	主。眾中喚作浴佛語。亦曰兼帶語。且道。盡善不盡善)　問。學人有疑請師決。師	009	主  眾 中 喚 作 浴 佛 語  亦 曰 兼 帶 語  且 道  盡 善 不 盡 善   問  學 人 有 疑 請 師 決  師 
ZH_X81_1571_009:0487a02	曰。待上堂時來。與闍黎決疑。至晚上堂。眾集。師曰。今	009	曰  待 上 堂 時 來  與 闍 黎 決 疑  至 晚 上 堂  眾 集  師 曰  今 
ZH_X81_1571_009:0487a03	日請決疑上座。在甚麼處。其僧出眾而立。師下禪床	009	日 請 決 疑 上 座  在 甚 麼 處  其 僧 出 眾 而 立  師 下 禪 床 
ZH_X81_1571_009:0487a04	把住曰。大眾這僧有疑。便與一推。卻歸方丈(玄覺曰。且道與	009	把 住 曰  大 眾 這 僧 有 疑  便 與 一 推  卻 歸 方 丈  玄 覺 曰  且 道 與 
ZH_X81_1571_009:0487a05	伊决疑否。若决疑。甚麼處是决疑。若不與决疑。又道待上堂時。與汝决疑)　師問飯頭。汝	009	伊 决 疑 否  若 决 疑  甚 麼 處 是 决 疑  若 不 與 决 疑  又 道 待 上 堂 時  與 汝 决 疑   師 問 飯 頭  汝 
ZH_X81_1571_009:0487a06	在此多少時也。曰三年。師曰。我總不識汝。飯頭罔測。	009	在 此 多 少 時 也  曰 三 年  師 曰  我 總 不 識 汝  飯 頭 罔 測  
ZH_X81_1571_009:0487a07	發憤而去　問。身命急處如何。師曰。莫種雜種。曰將	009	發 憤 而 去  問  身 命 急 處 如 何  師 曰  莫 種 雜 種  曰 將 
ZH_X81_1571_009:0487a08	何供養。師曰。無物者　師令供養主抄化甘行者。問	009	何 供 養  師 曰  無 物 者  師 令 供 養 主 抄 化 甘 行 者  問 
ZH_X81_1571_009:0487a09	甚處來。曰藥山來。甘曰。來作麼。曰教化。甘曰。將得藥	009	甚 處 來  曰 藥 山 來  甘 曰  來 作 麼  曰 教 化  甘 曰  將 得 藥 
ZH_X81_1571_009:0487a10	來麼。曰行者有甚麼病。甘便捨銀兩錠。意山中有人。	009	來 麼  曰 行 者 有 甚 麼 病  甘 便 捨 銀 兩 錠  意 山 中 有 人  
ZH_X81_1571_009:0487a11	此物卻回。無人即休。主便歸納。疏。師問曰。子歸何速。	009	此 物 卻 回  無 人 即 休  主 便 歸 納  疏  師 問 曰  子 歸 何 速  
ZH_X81_1571_009:0487a12	主曰。問佛法相當。得銀兩錠。師令舉其語。主舉已。師	009	主 曰  問 佛 法 相 當  得 銀 兩 錠  師 令 舉 其 語  主 舉 已  師 
ZH_X81_1571_009:0487a13	曰。速送還他。子著賊了也。主便送還。甘曰。元來山中	009	曰  速 送 還 他  子 著 賊 了 也  主 便 送 還  甘 曰  元 來 山 中 
ZH_X81_1571_009:0487a14	有人。遂添銀施之。(同安顯云。早知行者恁麼問。終不道藥山來)　問僧。見	009	有 人  遂 添 銀 施 之   同 安 顯 云  早 知 行 者 恁 麼 問  終 不 道 藥 山 來   問 僧  見 
ZH_X81_1571_009:0487a15	說汝解算是否。曰不敢。師曰。汝試算老僧看。僧無對	009	說 汝 解 算 是 否  曰 不 敢  師 曰  汝 試 算 老 僧 看  僧 無 對 
ZH_X81_1571_009:0487a16	(雲巖舉問洞山。汝作麼生。山曰。請和尚生日)　師書佛字問道吾。是甚麼	009	 雲 巖 舉 問 洞 山  汝 作 麼 生  山 曰  請 和 尚 生 日   師 書 佛 字 問 道 吾  是 甚 麼 
ZH_X81_1571_009:0487a17	字。吾曰佛字。師曰。多口阿師　問。己事未明。乞和尚	009	字  吾 曰 佛 字  師 曰  多 口 阿 師  問  己 事 未 明  乞 和 尚 
ZH_X81_1571_009:0487a18	指示。師良久曰。吾今為汝道一句亦不難。祇宜汝於	009	指 示  師 良 久 曰  吾 今 為 汝 道 一 句 亦 不 難  祇 宜 汝 於 
ZH_X81_1571_009:0487a19	言下便見去。猶較些子。若更入思量。卻成吾罪過。不	009	言 下 便 見 去  猶 較 些 子  若 更 入 思 量  卻 成 吾 罪 過  不 
ZH_X81_1571_009:0487a20	如且各合口免相累及　夜參不點燈。師垂語曰。我	009	如 且 各 合 口 免 相 累 及  夜 參 不 點 燈  師 垂 語 曰  我 
ZH_X81_1571_009:0487a21	有一句子。待特牛生兒。即向你道。時有僧曰。特牛生	009	有 一 句 子  待 特 牛 生 兒  即 向 你 道  時 有 僧 曰  特 牛 生 
ZH_X81_1571_009:0487a22	兒也。祇是和尚不道。師曰。侍者把燈來。其僧抽身入	009	兒 也  祇 是 和 尚 不 道  師 曰  侍 者 把 燈 來  其 僧 抽 身 入 
ZH_X81_1571_009:0487a23	眾(雲巖舉似洞山。山曰。這僧卻會。祇是不肯禮拜)　問僧。甚處來。曰南泉來。	009	眾  雲 巖 舉 似 洞 山  山 曰  這 僧 卻 會  祇 是 不 肯 禮 拜   問 僧  甚 處 來  曰 南 泉 來  
ZH_X81_1571_009:0487a24	師曰。在彼多少時。曰麤經冬夏。師曰。恁麼則成一頭	009	師 曰  在 彼 多 少 時  曰 麤 經 冬 夏  師 曰  恁 麼 則 成 一 頭 
ZH_X81_1571_009:0487b01	水牯牛去也。曰雖在彼中。且不會上他食堂。師曰。口	009	水 牯 牛 去 也  曰 雖 在 彼 中  且 不 會 上 他 食 堂  師 曰  口 
ZH_X81_1571_009:0487b02	欱東南風那。曰和尚莫錯。自有拈匙把筯人在　問	009	欱 東 南 風 那  曰 和 尚 莫 錯  自 有 拈 匙 把 筯 人 在  問 
ZH_X81_1571_009:0487b03	達磨未來時。此土還有祖師意否。師曰有。曰既有。祖	009	達 磨 未 來 時  此 土 還 有 祖 師 意 否  師 曰 有  曰 既 有  祖 
ZH_X81_1571_009:0487b04	師又來作甚麼。師曰。祇為有。所以來　看經次。僧問。	009	師 又 來 作 甚 麼  師 曰  祇 為 有  所 以 來  看 經 次  僧 問  
ZH_X81_1571_009:0487b05	和尚尋常不許人看經。為甚麼却自看。師曰。我祇圖	009	和 尚 尋 常 不 許 人 看 經  為 甚 麼 却 自 看  師 曰  我 祇 圖 
ZH_X81_1571_009:0487b06	遮眼。曰某甲學和尚。還得也無。師曰。汝若看。牛皮也	009	遮 眼  曰 某 甲 學 和 尚  還 得 也 無  師 曰  汝 若 看  牛 皮 也 
ZH_X81_1571_009:0487b07	須穿　問。平田淺草麈鹿成羣。如何射得麈中主。師	009	須 穿  問  平 田 淺 草 麈 鹿 成 羣  如 何 射 得 麈 中 主  師 
ZH_X81_1571_009:0487b08	曰看箭。僧放身便倒。師曰。侍者拖出這死漢。僧便走。	009	曰 看 箭  僧 放 身 便 倒  師 曰  侍 者 拖 出 這 死 漢  僧 便 走  
ZH_X81_1571_009:0487b09	師曰。弄泥團漢。有甚麼限　朗州刺史李翱問。師何	009	師 曰  弄 泥 團 漢  有 甚 麼 限  朗 州 刺 史 李 翱 問  師 何 
ZH_X81_1571_009:0487b10	姓。師曰。正是時。翱不委。卻問院主。某甲適來問和尚	009	姓  師 曰  正 是 時  翱 不 委  卻 問 院 主  某 甲 適 來 問 和 尚 
ZH_X81_1571_009:0487b11	姓。和尚曰正是時。未審姓甚麼。主曰。恁麼則姓韓也。	009	姓  和 尚 曰 正 是 時  未 審 姓 甚 麼  主 曰  恁 麼 則 姓 韓 也  
ZH_X81_1571_009:0487b12	師聞乃曰。得恁麼不識好惡。若是夏時。對他便是姓	009	師 聞 乃 曰  得 恁 麼 不 識 好 惡  若 是 夏 時  對 他 便 是 姓 
ZH_X81_1571_009:0487b13	熱　師一夜登山經行。忽雲開見月。大嘯一聲。應澧	009	熱  師 一 夜 登 山 經 行  忽 雲 開 見 月  大 嘯 一 聲  應 澧 
ZH_X81_1571_009:0487b14	陽東九十里許。居民明晨。迭相推問。直至藥山。徒眾	009	陽 東 九 十 里 許  居 民 明 晨  迭 相 推 問  直 至 藥 山  徒 眾 
ZH_X81_1571_009:0487b15	曰。昨夜和尚。山頂大嘯。翱贈詩曰。選得幽居愜野情。	009	曰  昨 夜 和 尚  山 頂 大 嘯  翱 贈 詩 曰  選 得 幽 居 愜 野 情  
ZH_X81_1571_009:0487b16	終年無送亦無迎。有時直上孤峯頂。月下披雲嘯一	009	終 年 無 送 亦 無 迎  有 時 直 上 孤 峯 頂  月 下 披 雲 嘯 一 
ZH_X81_1571_009:0487b17	聲。唐文宗太和甲寅十一月六日。臨順世。呌曰。法堂	009	聲  唐 文 宗 太 和 甲 寅 十 一 月 六 日  臨 順 世  呌 曰  法 堂 
ZH_X81_1571_009:0487b18	倒。法堂倒。眾皆持柱撐之。師舉手曰。子不會我意。乃	009	倒  法 堂 倒  眾 皆 持 柱 撐 之  師 舉 手 曰  子 不 會 我 意  乃 
ZH_X81_1571_009:0487b19	告寂。壽八十有四。臘六十二。塔於院東隅。敕諡弘道	009	告 寂  壽 八 十 有 四  臘 六 十 二  塔 於 院 東 隅  敕 諡 弘 道 
ZH_X81_1571_009:0487b20	大師。塔曰化城。	009	大 師  塔 曰 化 城  
ZH_X81_1571_009:0487b21	鄧州丹霞天然禪師本習儒業。將入長安應舉。方宿	009	鄧 州 丹 霞 天 然 禪 師 本 習 儒 業  將 入 長 安 應 舉  方 宿 
ZH_X81_1571_009:0487b22	於逆旅。忽夢白光滿室。占者曰。解空之祥也。偶禪者	009	於 逆 旅  忽 夢 白 光 滿 室  占 者 曰  解 空 之 祥 也  偶 禪 者 
ZH_X81_1571_009:0487b23	問曰。仁者何往。曰選官去。禪者曰。選官何如選佛。曰	009	問 曰  仁 者 何 往  曰 選 官 去  禪 者 曰  選 官 何 如 選 佛  曰 
ZH_X81_1571_009:0487b24	選佛當往何所。禪者曰。今江西馬祖大師出世。是選	009	選 佛 當 往 何 所  禪 者 曰  今 江 西 馬 祖 大 師 出 世  是 選 
ZH_X81_1571_009:0487c01	佛之場。仁者可往。遂直造江西。纔見祖。師以手拓幞	009	佛 之 場  仁 者 可 往  遂 直 造 江 西  纔 見 祖  師 以 手 拓 幞 
ZH_X81_1571_009:0487c02	頭額。祖顧視良久曰。南嶽石頭。是汝師也。師抵石頭。	009	頭 額  祖 顧 視 良 久 曰  南 嶽 石 頭  是 汝 師 也  師 抵 石 頭  
ZH_X81_1571_009:0487c03	還以前意投之。頭曰。著糟廠去。師禮謝入行者房。隨	009	還 以 前 意 投 之  頭 曰  著 糟 廠 去  師 禮 謝 入 行 者 房  隨 
ZH_X81_1571_009:0487c04	次執爨役。凡三年。忽一日石頭告眾曰。來日剗佛殿	009	次 執 爨 役  凡 三 年  忽 一 日 石 頭 告 眾 曰  來 日 剗 佛 殿 
ZH_X81_1571_009:0487c05	前草。至來日。大眾各備鍬鑊剗草。獨師以盆盛水汰	009	前 草  至 來 日  大 眾 各 備 鍬 鑊 剗 草  獨 師 以 盆 盛 水 汰 
ZH_X81_1571_009:0487c06	頭。於石頭前胡跪。頭見而笑之。便與剃髮。又為說戒。	009	頭  於 石 頭 前 胡 跪  頭 見 而 笑 之  便 與 剃 髮  又 為 說 戒  
ZH_X81_1571_009:0487c07	師乃掩耳而出　再往江西。謁馬祖。未參禮。便入僧	009	師 乃 掩 耳 而 出  再 往 江 西  謁 馬 祖  未 參 禮  便 入 僧 
ZH_X81_1571_009:0487c08	堂內。騎聖僧頸而坐。時大眾驚愕。遽報馬祖。祖躬入	009	堂 內  騎 聖 僧 頸 而 坐  時 大 眾 驚 愕  遽 報 馬 祖  祖 躬 入 
ZH_X81_1571_009:0487c09	堂視之曰。我子天然。師即下作禮曰。謝師賜法號。因	009	堂 視 之 曰  我 子 天 然  師 即 下 作 禮 曰  謝 師 賜 法 號  因 
ZH_X81_1571_009:0487c10	名天然。祖問。從甚處來。師曰石頭。祖曰。石頭路滑。還	009	名 天 然  祖 問  從 甚 處 來  師 曰 石 頭  祖 曰  石 頭 路 滑  還 
ZH_X81_1571_009:0487c11	躂倒汝麼。師曰。若躂倒即不來也。乃杖錫觀方。居天	009	躂 倒 汝 麼  師 曰  若 躂 倒 即 不 來 也  乃 杖 錫 觀 方  居 天 
ZH_X81_1571_009:0487c12	台華頂峯三年。次謁徑山欽。唐元和中。至洛京龍門	009	台 華 頂 峯 三 年  次 謁 徑 山 欽  唐 元 和 中  至 洛 京 龍 門 
ZH_X81_1571_009:0487c13	香山。與伏牛在為友　後於慧林寺遇天寒。取木佛	009	香 山  與 伏 牛 在 為 友  後 於 慧 林 寺 遇 天 寒  取 木 佛 
ZH_X81_1571_009:0487c14	燒火向。院主訶曰。何得燒我木佛。師以杖子撥灰曰。	009	燒 火 向  院 主 訶 曰  何 得 燒 我 木 佛  師 以 杖 子 撥 灰 曰  
ZH_X81_1571_009:0487c15	吾燒取舍利。主曰。木佛何有舍利。師曰。既無舍利。更	009	吾 燒 取 舍 利  主 曰  木 佛 何 有 舍 利  師 曰  既 無 舍 利  更 
ZH_X81_1571_009:0487c16	取兩尊燒。主自後眉鬚墮落　謁忠國師。問侍者。國	009	取 兩 尊 燒  主 自 後 眉 鬚 墮 落  謁 忠 國 師  問 侍 者  國 
ZH_X81_1571_009:0487c17	師在否。曰在即在。不見客。師曰。太深遠生。曰佛眼亦	009	師 在 否  曰 在 即 在  不 見 客  師 曰  太 深 遠 生  曰 佛 眼 亦 
ZH_X81_1571_009:0487c18	覷不見。師曰。龍生龍子。鳳生鳳兒。國師睡起。侍者以	009	覷 不 見  師 曰  龍 生 龍 子  鳳 生 鳳 兒  國 師 睡 起  侍 者 以 
ZH_X81_1571_009:0487c19	告。國師乃打侍者二十棒遣出。師聞曰。不謬為南陽	009	告  國 師 乃 打 侍 者 二 十 棒 遣 出  師 聞 曰  不 謬 為 南 陽 
ZH_X81_1571_009:0487c20	國師。明日再往。禮拜見國師。便展坐具。國師曰。不用	009	國 師  明 日 再 往  禮 拜 見 國 師  便 展 坐 具  國 師 曰  不 用 
ZH_X81_1571_009:0487c21	不用。師退後。國師曰。如是如是。師卻進前。國師曰。不	009	不 用  師 退 後  國 師 曰  如是如是  師 卻 進 前  國 師 曰  不 
ZH_X81_1571_009:0487c22	是不是。師遶國師一匝便出。國師曰。去聖時遙。人多	009	是 不 是  師 遶 國 師 一 匝 便 出  國 師 曰  去 聖 時 遙  人 多 
ZH_X81_1571_009:0487c23	懈怠。三十年後。覔此漢也難得　訪龐居士。見女子	009	懈 怠  三 十 年 後  覔 此 漢 也 難 得  訪 龐 居 士  見 女 子 
ZH_X81_1571_009:0487c24	靈照洗菜次。師曰。居士在否。照放下菜籃。斂手而立。	009	靈 照 洗 菜 次  師 曰  居 士 在 否  照 放 下 菜 籃  斂 手 而 立  
ZH_X81_1571_009:0488a01	師又曰。居士在否。照提籃便行。師遂回。須臾士歸。照	009	師 又 曰  居 士 在 否  照 提 籃 便 行  師 遂 回  須 臾 士 歸  照 
ZH_X81_1571_009:0488a02	舉前話。士曰。丹霞在麼。照曰去也。士曰。赤土塗牛妳	009	舉 前 話  士 曰  丹 霞 在 麼  照 曰 去 也  士 曰  赤 土 塗 牛 妳 
ZH_X81_1571_009:0488a03	　又一日訪龐居士。至門首相見。師乃問。居士在否。	009	 又 一 日 訪 龐 居 士  至 門 首 相 見  師 乃 問  居 士 在 否  
ZH_X81_1571_009:0488a04	士曰。饑不擇食。師曰。龐老在否。士曰。蒼天蒼天。便入	009	士 曰  饑 不 擇 食  師 曰  龐 老 在 否  士 曰  蒼 天 蒼 天  便 入 
ZH_X81_1571_009:0488a05	宅去。師曰。蒼天蒼天。便回　師因去馬祖處。路逢一	009	宅 去  師 曰  蒼 天 蒼 天  便 回  師 因 去 馬 祖 處  路 逢 一 
ZH_X81_1571_009:0488a06	老人。攜一童子。師問。公住何處。老人曰。上是天。下是	009	老 人  攜 一 童 子  師 問  公 住 何 處  老 人 曰  上 是 天  下 是 
ZH_X81_1571_009:0488a07	地。師曰。忽遇天崩地陷。又作麼生。老人曰。蒼天蒼天。	009	地  師 曰  忽 遇 天 崩 地 陷  又 作 麼 生  老 人 曰  蒼 天 蒼 天  
ZH_X81_1571_009:0488a08	童子噓一聲。師曰。非父不生其子。老人與童子便去	009	童 子 噓 一 聲  師 曰  非 父 不 生 其 子  老 人 與 童 子 便 去 
ZH_X81_1571_009:0488a09	　師問龐居士。昨日相見。何似今日。士曰。如法舉昨	009	 師 問 龐 居 士  昨 日 相 見  何 似 今 日  士 曰  如 法 舉 昨 
ZH_X81_1571_009:0488a10	日事來。作箇宗眼。師曰。祇如宗眼。還著得龐公麼。士	009	日 事 來  作 箇 宗 眼  師 曰  祇 如 宗 眼  還 著 得 龐 公 麼  士 
ZH_X81_1571_009:0488a11	曰。我在你眼裏。師曰。某甲眼窄。何處安身。士曰。是眼	009	曰  我 在 你 眼 裏  師 曰  某 甲 眼 窄  何 處 安 身  士 曰  是 眼 
ZH_X81_1571_009:0488a12	何窄。是身何安。師休去。士曰。更道取一句。便得此話	009	何 窄  是 身 何 安  師 休 去  士 曰  更 道 取 一 句  便 得 此 話 
ZH_X81_1571_009:0488a13	圓。師亦不對。士曰。就中這一句。無人道得　師與龐	009	圓  師 亦 不 對  士 曰  就 中 這 一 句  無 人 道 得  師 與 龐 
ZH_X81_1571_009:0488a14	居士行次。見一泓水。士以手指曰。便與麼也還辨不	009	居 士 行 次  見 一 泓 水  士 以 手 指 曰  便 與 麼 也 還 辨 不 
ZH_X81_1571_009:0488a15	出。師曰。灼然是辨不出。士乃戽水潑師二掬。師曰。莫	009	出  師 曰  灼 然 是 辨 不 出  士 乃 戽 水 潑 師 二 掬  師 曰  莫 
ZH_X81_1571_009:0488a16	與麼莫與麼。士曰。須與麼須與麼。師却戽水。潑士三	009	與 麼 莫 與 麼  士 曰  須 與 麼 須 與 麼  師 却 戽 水  潑 士 三 
ZH_X81_1571_009:0488a17	掬。師曰。正與麼時堪作甚麼。士曰。無外物。師曰。得便	009	掬  師 曰  正 與 麼 時 堪 作 甚 麼  士 曰  無 外 物  師 曰  得 便 
ZH_X81_1571_009:0488a18	宜者少。士曰。誰是落便宜者　元和戊子。於天津橋	009	宜 者 少  士 曰  誰 是 落 便 宜 者  元 和 戊 子  於 天 津 橋 
ZH_X81_1571_009:0488a19	橫臥。會留守鄭公出。呵之不起。吏問其故。師徐曰。無	009	橫 臥  會 留 守 鄭 公 出  呵 之 不 起  吏 問 其 故  師 徐 曰  無 
ZH_X81_1571_009:0488a20	事僧。留守異之。奉束素及衣兩襲。日給米麫。洛下翕	009	事 僧  留 守 異 之  奉 束 素 及 衣 兩 襲  日 給 米 麫  洛 下 翕 
ZH_X81_1571_009:0488a21	然歸信。至十五年春。告門人曰。吾思林泉終老之所。	009	然 歸 信  至 十 五 年 春  告 門 人 曰  吾 思 林 泉 終 老 之 所  
ZH_X81_1571_009:0488a22	時門人齊靜。下南陽丹霞山結庵。三年間。學者至盈	009	時 門 人 齊 靜  下 南 陽 丹 霞 山 結 庵  三 年 間  學 者 至 盈 
ZH_X81_1571_009:0488a23	三百眾。遂成大剎　上堂。阿你渾家。切須保護一靈	009	三 百 眾  遂 成 大 剎  上 堂  阿 你 渾 家  切 須 保 護 一 靈 
ZH_X81_1571_009:0488a24	之物。不是你造作名邈得。更說甚薦與不薦。吾往日	009	之 物  不 是 你 造 作 名 邈 得  更 說 甚 薦 與 不 薦  吾 往 日 
ZH_X81_1571_009:0488b01	見石頭。亦祇教切須自保護此事。不是你談話得。阿	009	見 石 頭  亦 祇 教 切 須 自 保 護 此 事  不 是 你 談 話 得  阿 
ZH_X81_1571_009:0488b02	你渾家。各有一坐具地。更疑甚麼禪。可是你解底物。	009	你 渾 家  各 有 一 坐 具 地  更 疑 甚 麼 禪  可 是 你 解 底 物  
ZH_X81_1571_009:0488b03	豈有佛可成。佛之一字。永不喜聞。阿你自看。善巧方	009	豈 有 佛 可 成  佛 之 一 字  永 不 喜 聞  阿 你 自 看  善 巧 方 
ZH_X81_1571_009:0488b04	便。慈悲喜捨。不從外得。不著方寸。善巧是文殊。方便	009	便  慈 悲 喜 捨  不 從 外 得  不 著 方 寸  善 巧 是 文 殊  方 便 
ZH_X81_1571_009:0488b05	是普賢。你便擬趁逐甚麼物。不用經求落空去。今時	009	是 普 賢  你 便 擬 趁 逐 甚 麼 物  不 用 經 求 落 空 去  今 時 
ZH_X81_1571_009:0488b06	學者。紛紛擾擾。皆是參禪問道。吾此間無道可修。無	009	學 者  紛 紛 擾 擾  皆 是 參 禪 問 道  吾 此 間 無 道 可 修  無 
ZH_X81_1571_009:0488b07	法可證。一飲一啄。各自有分。不用疑慮。在在處處。有	009	法 可 證  一 飲 一 啄  各 自 有 分  不 用 疑 慮  在在處處  有 
ZH_X81_1571_009:0488b08	恁麼底。若識得釋迦。即者凡夫是。阿你須自看取。莫	009	恁 麼 底  若 識 得 釋 迦  即 者 凡 夫 是  阿 你 須 自 看 取  莫 
ZH_X81_1571_009:0488b09	一盲引眾盲。相將入火坑。夜裏暗。雙陸賽彩若為生。	009	一 盲 引 眾 盲  相 將 入 火 坑  夜 裏 暗  雙 陸 賽 彩 若 為 生  
ZH_X81_1571_009:0488b10	無事珍重　有僧來參。於山下見師。便問。丹霞山向	009	無 事 珍 重  有 僧 來 參  於 山 下 見 師  便 問  丹 霞 山 向 
ZH_X81_1571_009:0488b11	甚麼處去。師指山曰。青黯黯處。曰莫祇這箇便是麼。	009	甚 麼 處 去  師 指 山 曰  青 黯 黯 處  曰 莫 祇 這 箇 便 是 麼  
ZH_X81_1571_009:0488b12	師曰。真師子兒。一撥便轉　問僧。甚麼處宿。曰山下	009	師 曰  真 師 子 兒  一 撥 便 轉  問 僧  甚 麼 處 宿  曰 山 下 
ZH_X81_1571_009:0488b13	宿。師曰。甚麼處喫飯。曰山下喫飯。師曰。將飯與闍黎。	009	宿  師 曰  甚 麼 處 喫 飯  曰 山 下 喫 飯  師 曰  將 飯 與 闍 黎  
ZH_X81_1571_009:0488b14	喫底人。還具眼也無。僧無對　穆宗長慶甲辰六月。	009	喫 底 人  還 具 眼 也 無  僧 無 對  穆 宗 長 慶 甲 辰 六 月  
ZH_X81_1571_009:0488b15	告門人曰。備湯沐浴。吾欲行矣。乃戴笠策杖。受屨垂	009	告 門 人 曰  備 湯 沐 浴  吾 欲 行 矣  乃 戴 笠 策 杖  受 屨 垂 
ZH_X81_1571_009:0488b16	一足。未及地而化。壽八十六。門人建塔本山。敕諡智	009	一 足  未 及 地 而 化  壽 八 十 六  門 人 建 塔 本 山  敕 諡 智 
ZH_X81_1571_009:0488b17	通禪師。塔曰妙覺。	009	通 禪 師  塔 曰 妙 覺  
ZH_X81_1571_009:0488b18	潭州大川禪師江陵僧參。師問。幾時發足江陵。僧提	009	潭 州 大 川 禪 師 江 陵 僧 參  師 問  幾 時 發 足 江 陵  僧 提 
ZH_X81_1571_009:0488b19	起坐具。師曰。謝子遠來下去。僧繞禪牀一匝便出。師	009	起 坐 具  師 曰  謝 子 遠 來 下 去  僧 繞 禪 牀 一 匝 便 出  師 
ZH_X81_1571_009:0488b20	曰。若不恁麼。爭知眼目端的。僧拊掌曰。若殺人。洎合	009	曰  若 不 恁 麼  爭 知 眼 目 端 的  僧 拊 掌 曰  若 殺 人  洎 合 
ZH_X81_1571_009:0488b21	錯判諸方。師曰。甚得禪宗道理(僧舉似丹霞。霞曰。於大川法道即得。我這	009	錯 判 諸 方  師 曰  甚 得 禪 宗 道 理  僧 舉 似 丹 霞  霞 曰  於 大 川 法 道 即 得  我 這 
ZH_X81_1571_009:0488b22	裏不然。曰未審此間作麼生。霞曰。猶較大川三步在。僧禮拜。霞曰。錯判諸方者多。洞山云。不是丹霞。難分	009	裏 不 然  曰 未 審 此 間 作 麼 生  霞 曰  猶 較 大 川 三 步 在  僧 禮 拜  霞 曰  錯 判 諸 方 者 多  洞 山 云  不 是 丹 霞  難 分 
ZH_X81_1571_009:0488b23	玉石)。	009	玉 石   
ZH_X81_1571_009:0488b24	潮州靈山大顛寶通禪師初參石頭。頭問。那箇是汝	009	潮 州 靈 山 大 顛 寶 通 禪 師 初 參 石 頭  頭 問  那 箇 是 汝 
ZH_X81_1571_009:0488c01	心。師曰。見言語者是。頭便喝出。經旬日。師却問。前者	009	心  師 曰  見 言 語 者 是  頭 便 喝 出  經 旬 日  師 却 問  前 者 
ZH_X81_1571_009:0488c02	既不是。除此外何者是心。頭曰。除却揚眉瞬目將心	009	既 不 是  除 此 外 何 者 是 心  頭 曰  除 却 揚 眉 瞬 目 將 心 
ZH_X81_1571_009:0488c03	來。師曰。無心可將來。頭曰。元來有心。何言無心。無心	009	來  師 曰  無 心 可 將 來  頭 曰  元 來 有 心  何 言 無 心  無 心 
ZH_X81_1571_009:0488c04	盡同謗。師於言下大悟　異日侍立次。頭問。汝是參	009	盡 同 謗  師 於 言 下 大 悟  異 日 侍 立 次  頭 問  汝 是 參 
ZH_X81_1571_009:0488c05	禪僧。是州縣白蹋僧。師曰。是參禪僧。頭曰。何者是禪。	009	禪 僧  是 州 縣 白 蹋 僧  師 曰  是 參 禪 僧  頭 曰  何 者 是 禪  
ZH_X81_1571_009:0488c06	師曰。揚眉瞬目。頭曰。除却揚眉瞬目外。將你本來面	009	師 曰  揚 眉 瞬 目  頭 曰  除 却 揚 眉 瞬 目 外  將 你 本 來 面 
