segmentnr	original	folio	stemmed
ZH_T39_1789_01a:0347b11_1	大慧，諦聽諦聽，如汝所問，當次第說。	01a	大 慧  諦 聽 諦 聽  如 汝 所 問  當 次 第 說  
ZH_T39_1789_01a:0347b11_6	即說頌曰：	01a	即 說 頌 曰  
ZH_T39_1789_01a:0347b12_18	』」「生及與不生，涅槃空剎那，趣至無自性。	01a	   生 及 與 不 生  涅 槃 空 剎 那  趣 至 無 自 性  
ZH_T39_1789_01a:0347b14_17	」此釋大慧所問有為生法、無為不生法，涅槃、虛空、剎那流轉等法，皆妄想所現，初無自性。	01a	 此 釋 大 慧 所 問 有 為 生 法  無 為 不 生 法  涅 槃  虛 空  剎 那 流 轉 等 法  皆 妄 想 所 現  初 無 自 性  
ZH_T39_1789_01a:0347b16_9	「佛諸波羅蜜，佛子與聲聞、緣覺、諸外道，及與無色行，如是種種事。	01a	 佛 諸波羅蜜  佛 子 與 聲 聞  緣 覺  諸 外 道  及 與 無 色 行  如 是 種 種 事  
ZH_T39_1789_01a:0347b17_1	」領上所問人及所行法。	01a	 領 上 所 問 人 及 所 行 法  
ZH_T39_1789_01a:0347b17_12	無色行，外道所行法也。	01a	無 色 行  外 道 所 行 法 也  
ZH_T39_1789_01a:0347b18_15	「須彌、巨海、山，洲渚、剎土地。	01a	 須 彌  巨 海  山  洲 渚  剎 土 地  
ZH_T39_1789_01a:0347b19_2	」領上國土中無情名相。	01a	 領 上 國 土 中 無 情 名 相  
ZH_T39_1789_01a:0347b20_12	「星宿及日月，外道天修羅。	01a	 星 宿 及 日 月  外 道 天 修 羅  
ZH_T39_1789_01a:0347b21_15	解脫自在通，力禪三摩提，滅及如意足，覺支及道品。	01a	解 脫 自 在 通  力 禪 三 摩 提  滅 及 如 意 足  覺 支 及 道 品  
ZH_T39_1789_01a:0347b22_6	」領上所問諸法名相也。	01a	 領 上 所 問 諸 法 名 相 也  
ZH_T39_1789_01a:0347b22_14	三摩提，即三昧。	01a	三 摩 提  即 三 昧  
ZH_T39_1789_01a:0347b22_19	滅即無受。	01a	滅 即 無 受  
ZH_T39_1789_01a:0347b23_16	如意足，即欲、念、進、慧四如意足也。	01a	如 意 足  即 欲  念  進  慧 四如意足 也  
ZH_T39_1789_01a:0347b24_13	覺支，即念、擇、進、喜、輕安、定、捨，七覺支也。	01a	覺 支  即 念  擇  進  喜  輕 安  定  捨  七 覺 支 也  
ZH_T39_1789_01a:0347b25_3	道品，總言即三十七道品也。	01a	道 品  總 言 即 三十七道品 也  
ZH_T39_1789_01a:0347b26_12	「諸禪定無量，諸陰身往來。	01a	 諸 禪 定 無 量  諸 陰 身 往 來  
ZH_T39_1789_01a:0347b28_7	正受滅盡定，三昧起心說，心意及與識，無我法有五，自性想所想，及與現二見。	01a	正 受 滅 盡 定  三 昧 起 心 說  心 意 及 與 識  無 我 法 有 五  自 性 想 所 想  及 與 現 二 見  
ZH_T39_1789_01a:0347b29_1	」諸禪定，世出世間大小禪定也。	01a	 諸 禪 定  世出世間 大 小 禪 定 也  
ZH_T39_1789_01a:0347b29_12	諸陰身，六道生死身也。	01a	諸 陰 身  六道生死 身 也  
ZH_T39_1789_01a:0347b29_18	正受即三昧。	01a	正 受 即 三 昧  
ZH_T39_1789_01a:0347c01_12	滅盡定者，受想心滅，身證此定。	01a	滅 盡 定 者  受 想 心 滅  身 證 此 定  
ZH_T39_1789_01a:0347c02_9	三昧起心說者，從定而起，運心說法也。	01a	三 昧 起 心 說 者  從 定 而 起  運 心 說 法 也  
ZH_T39_1789_01a:0347c03_14	自心意及二見者，總領五法、三自性、八識、二無我也。	01a	自 心 意 及 二 見 者  總 領 五 法  三 自 性  八 識  二 無 我 也  
ZH_T39_1789_01a:0347c05_16	「乘及諸種性，金、銀、摩尼等，一闡提、大種，荒亂及一佛，智、爾焰得向，眾生有無有。	01a	 乘 及 諸 種 性  金  銀  摩 尼 等  一 闡 提  大 種  荒 亂 及 一 佛  智  爾 焰 得 向  眾 生 有 無 有  
ZH_T39_1789_01a:0347c05_22	」乘即三乘。	01a	 乘 即 三 乘  
ZH_T39_1789_01a:0347c06_7	一闡提，見前註。	01a	一 闡 提  見 前 註  
ZH_T39_1789_01a:0347c06_15	大種，即四大種。	01a	大 種  即 四 大 種  
ZH_T39_1789_01a:0347c07_1	荒亂，即國土亂。	01a	荒 亂  即 國 土 亂  
ZH_T39_1789_01a:0347c07_12	一佛，即前迦葉等是我。	01a	一 佛  即 前 迦 葉 等 是 我  
ZH_T39_1789_01a:0347c07_21	得向，猶魔得便義。	01a	得 向  猶 魔 得 便 義  
ZH_T39_1789_01a:0347c08_7	有無有，即空有。	01a	有 無 有  即 空 有  
ZH_T39_1789_01a:0347c09_12	「象馬諸禽獸，云何而捕取？	01a	 象 馬 諸 禽 獸  云 何 而 捕 取  
ZH_T39_1789_01a:0347c10_3	譬因成悉檀，及與作所作。	01a	譬 因 成 悉 檀  及 與 作 所 作  
ZH_T39_1789_01a:0347c10_9	」譬即譬喻。	01a	 譬 即 譬 喻  
ZH_T39_1789_01a:0347c10_15	因成即相應。	01a	因 成 即 相 應  
ZH_T39_1789_01a:0347c11_6	悉檀即四悉檀，如上註。	01a	悉 檀 即 四 悉 檀  如 上 註  
ZH_T39_1789_01a:0347c11_19	作所作，即能作所作之業也。	01a	作 所 作  即 能 作 所 作 之 業 也  
ZH_T39_1789_01a:0347c13_3	「叢林迷惑通，心量不現有，諸地不相至，百變百無受。	01a	 叢 林 迷 惑 通  心 量 不 現 有  諸 地 不 相 至  百 變 百 無 受  
ZH_T39_1789_01a:0347c13_15	醫方工巧論，伎術諸明處。	01a	醫 方 工 巧 論  伎 術 諸 明 處  
ZH_T39_1789_01a:0347c14_3	」名相並如前註。	01a	 名 相 並 如 前 註  
ZH_T39_1789_01a:0347c14_12	此上皆領大慧所問。	01a	此 上 皆 領 大 慧 所 問  
ZH_T39_1789_01a:0347c16_3	「諸山須彌地，巨海日月量，下中上眾生，身各幾微塵？	01a	 諸 山 須 彌 地  巨 海 日 月 量  下 中 上 眾 生  身 各 幾 微 塵  
ZH_T39_1789_01a:0347c17_3	」自此至毛孔眉毛幾，皆佛反詰大慧所問。	01a	 自 此 至 毛 孔 眉 毛 幾  皆 佛 反 詰 大 慧 所 問  
ZH_T39_1789_01a:0347c17_12	不周量者，度數也。	01a	不 周 量 者  度 數 也  
ZH_T39_1789_01a:0347c18_4	上中下眾生，總十界而言也。	01a	上 中 下 眾 生  總 十 界 而 言 也  
ZH_T39_1789_01a:0347c18_17	身幾塵，謂身量長短輕重也。	01a	身 幾 塵  謂 身 量 長 短 輕 重 也  
ZH_T39_1789_01a:0347c19_6	「一一剎幾塵？	01a	 一 一 剎 幾 塵  
ZH_T39_1789_01a:0347c19_12	弓弓數有幾？	01a	弓 弓 數 有 幾  
ZH_T39_1789_01a:0347c20_3	肘步拘樓舍，半由延由延。	01a	肘 步 拘 樓 舍  半 由 延 由 延  
ZH_T39_1789_01a:0347c20_19	」剎即剎土，謂大千世界為一剎土。	01a	 剎 即 剎 土  謂 大千世界 為 一 剎 土  
ZH_T39_1789_01a:0347c22_17	二尺為一肘，四肘為一弓，五百弓為一拘樓舍，十拘樓舍為一由延，由延即由旬也。	01a	二 尺 為 一 肘  四 肘 為 一 弓  五 百 弓 為 一 拘 樓 舍  十 拘 樓 舍 為 一 由 延  由 延 即 由 旬 也  
ZH_T39_1789_01a:0347c23_12	「兔毫窓塵蟣，羊毛󰎣麥塵。	01a	 兔 毫 窓 塵 蟣  羊 毛  麥 塵  
ZH_T39_1789_01a:0347c23_17	」古註云：	01a	 古 註 云  
ZH_T39_1789_01a:0347c27_9	「七微塵成一窓塵，七窓塵成一兔毛頭塵，七兔毛頭塵成一羊毛頭塵，七羊毛頭塵成一牛毛頭塵，七牛毛頭塵成一蟣，七蟣成一虱，七虱成一芥，七芥成一大麥。	01a	 七 微 塵 成 一 窓 塵  七 窓 塵 成 一 兔 毛 頭 塵  七 兔 毛 頭 塵 成 一 羊 毛 頭 塵  七 羊 毛 頭 塵 成 一 牛 毛 頭 塵  七 牛 毛 頭 塵 成 一 蟣  七 蟣 成 一 虱  七 虱 成 一 芥  七 芥 成 一 大 麥  
ZH_T39_1789_01a:0347c27_16	」󰎣即大麥也。	01a	  即 大 麥 也  
ZH_T39_1789_01a:0347c28_6	「鉢他幾󰎣麥？	01a	 鉢 他 幾  麥  
ZH_T39_1789_01a:0347c28_13	」鉢他是半斗。	01a	 鉢 他 是 半 斗  
ZH_T39_1789_01a:0347c29_6	「阿羅󰎣麥幾？	01a	 阿 羅  麥 幾  
ZH_T39_1789_01a:0347c29_13	」阿羅是一斗。	01a	 阿 羅 是 一 斗  
ZH_T39_1789_01a:0348a01_21	「獨籠、那佉梨，」獨籠是一斛，那佉梨是十斛。	01a	 獨 籠  那 佉 梨   獨 籠 是 一 斛  那 佉 梨 是 十 斛  
ZH_T39_1789_01a:0348a02_19	「勒叉及舉利，」十萬為勒叉，一億為舉利。	01a	 勒 叉 及 舉 利   十 萬 為 勒 叉  一 億 為 舉 利  
ZH_T39_1789_01a:0348a03_12	「乃至頻婆羅，是各有幾數？	01a	 乃 至 頻 婆 羅  是 各 有 幾 數  
ZH_T39_1789_01a:0348a03_21	」頻婆羅，一兆也。	01a	 頻 婆 羅  一 兆 也  
ZH_T39_1789_01a:0348a04_10	「為有幾阿㝹，」塵也。	01a	 為 有 幾 阿 㝹   塵 也  
ZH_T39_1789_01a:0348a05_6	「名舍梨沙婆？	01a	 名 舍 梨 沙 婆  
ZH_T39_1789_01a:0348a05_11	」芥子也。	01a	 芥 子 也  
ZH_T39_1789_01a:0348a06_12	「幾舍梨沙婆，名為一賴提？	01a	 幾 舍 梨 沙 婆  名 為 一 賴 提  
ZH_T39_1789_01a:0348a06_17	」草子也。	01a	 草 子 也  
ZH_T39_1789_01a:0348a07_10	「幾賴提摩沙，」豆也。	01a	 幾 賴 提 摩 沙   豆 也  
ZH_T39_1789_01a:0348a08_10	「幾摩沙陀那，」銖也。	01a	 幾 摩 沙 陀 那   銖 也  
ZH_T39_1789_01a:0348a09_12	「復幾陀那羅，為迦梨沙那？	01a	 復 幾 陀 那 羅  為 迦 梨 沙 那  
ZH_T39_1789_01a:0348a09_16	」兩也。	01a	 兩 也  
ZH_T39_1789_01a:0348a10_12	「幾迦梨沙那，為成一波羅？	01a	 幾 迦 梨 沙 那  為 成 一 波 羅  
ZH_T39_1789_01a:0348a10_16	」斤也。	01a	 斤 也  
ZH_T39_1789_01a:0348a11_12	「此等積聚相，幾波羅彌樓？	01a	 此 等 積 聚 相  幾 波 羅 彌 樓  
ZH_T39_1789_01a:0348a12_12	」彌樓，須彌山也，謂幾斤之塵，能成彌樓之山。	01a	 彌 樓  須 彌 山 也  謂 幾 斤 之 塵  能 成 彌 樓 之 山  
ZH_T39_1789_01a:0348a13_7	《入楞伽》云「幾斤成須彌」者是矣。	01a	 入 楞 伽  云  幾 斤 成 須 彌  者 是 矣  
ZH_T39_1789_01a:0348a14_12	「是等所應請，何須問餘事？	01a	 是 等 所 應 請  何 須 問 餘 事  
ZH_T39_1789_01a:0348a15_8	聲聞、辟支佛，佛及最勝子，身各有幾數？	01a	聲 聞  辟 支 佛  佛 及 最 勝 子  身 各 有 幾 數  
ZH_T39_1789_01a:0348a15_14	何故不問此？	01a	何 故 不 問 此  
ZH_T39_1789_01a:0348a16_8	」謂何不問佛及三乘身各幾塵。	01a	 謂 何 不 問 佛 及 三 乘 身 各 幾 塵  
ZH_T39_1789_01a:0348a17_6	「火焰幾阿㝹？	01a	 火 焰 幾 阿 㝹  
ZH_T39_1789_01a:0348a17_12	風阿㝹復幾？	01a	風 阿 㝹 復 幾  
ZH_T39_1789_01a:0348a18_2	」言火、風二大各幾塵數。	01a	 言 火  風 二 大 各 幾 塵 數  
ZH_T39_1789_01a:0348a19_6	「根根幾阿㝹？	01a	 根 根 幾 阿 㝹  
ZH_T39_1789_01a:0348a19_12	毛孔眉毛幾？	01a	毛 孔 眉 毛 幾  
ZH_T39_1789_01a:0348a19_20	」根根，言六根。	01a	 根 根  言 六 根  
ZH_T39_1789_01a:0348a20_7	此下復領大慧所問。	01a	此 下 復 領 大 慧 所 問  
ZH_T39_1789_01a:0348a21_13	「護財自在王，」領何名為王。	01a	 護 財 自 在 王   領 何 名 為 王  
ZH_T39_1789_01a:0348a22_12	「轉輪聖帝王，云何王守護？	01a	 轉 輪 聖 帝 王  云 何 王 守 護  
ZH_T39_1789_01a:0348a22_19	」領云何護國。	01a	 領 云 何 護 國  
ZH_T39_1789_01a:0348a23_6	「云何為解脫？	01a	 云 何 為 解 脫  
ZH_T39_1789_01a:0348a23_20	」領解脫修行者，此復有幾種。	01a	 領 解 脫 修 行 者  此 復 有 幾 種  
ZH_T39_1789_01a:0348a24_12	「廣說及句說，如汝之所問。	01a	 廣 說 及 句 說  如 汝 之 所 問  
ZH_T39_1789_01a:0348a25_4	」領伽陀有幾稱長頌及短句。	01a	 領 伽 陀 有 幾 稱 長 頌 及 短 句  
ZH_T39_1789_01a:0348a25_11	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0348a25_18	「云何長行句？	01a	 云 何 長 行 句  
ZH_T39_1789_01a:0348a26_11	」「眾生種種欲，」五欲也。	01a	  眾 生 種 種 欲   五 欲 也  
ZH_T39_1789_01a:0348a27_14	「種種諸飲食，」領食肉不食肉。	01a	 種 種 諸 飲 食   領 食 肉 不 食 肉  
ZH_T39_1789_01a:0348a28_12	「云何男女林，金剛堅固山？	01a	 云 何 男 女 林  金剛堅固 山  
ZH_T39_1789_01a:0348a28_18	云何如幻夢？	01a	云 何 如 幻 夢  
ZH_T39_1789_01a:0348a29_3	野鹿渴愛譬。	01a	野 鹿 渴 愛 譬  
ZH_T39_1789_01a:0348a29_9	云何山天仙？	01a	云 何 山 天 仙  
ZH_T39_1789_01a:0348a29_15	揵闥婆莊嚴。	01a	揵 闥 婆 莊 嚴  
ZH_T39_1789_01a:0348b01_9	」領無量寶莊嚴，仙闥婆充滿。	01a	 領 無 量 寶 莊 嚴  仙 闥 婆 充 滿  
ZH_T39_1789_01a:0348b02_6	「解脫至何所？	01a	 解 脫 至 何 所  
ZH_T39_1789_01a:0348b02_12	誰縛誰解脫？	01a	誰 縛 誰 解 脫  
ZH_T39_1789_01a:0348b03_1	」此二句領問，語同。	01a	 此 二 句 領 問  語 同  
ZH_T39_1789_01a:0348b04_6	「云何禪境界？	01a	 云 何 禪 境 界  
ZH_T39_1789_01a:0348b04_14	」領何等禪境界。	01a	 領 何 等 禪 境 界  
ZH_T39_1789_01a:0348b05_6	「變化及外道。	01a	 變 化 及 外 道  
ZH_T39_1789_01a:0348b05_17	」領剎土化相及諸外道。	01a	 領 剎 土 化 相 及 諸 外 道  
ZH_T39_1789_01a:0348b06_6	「云何無因作？	01a	 云 何 無 因 作  
ZH_T39_1789_01a:0348b06_12	云何有因作？	01a	云 何 有 因 作  
ZH_T39_1789_01a:0348b07_3	有因無因作，及非有無因。	01a	有 因 無 因 作  及 非 有 無 因  
ZH_T39_1789_01a:0348b07_14	」此四句領云何俱異說。	01a	 此 四 句 領 云 何 俱 異 說  
ZH_T39_1789_01a:0348b08_6	「云何現已滅？	01a	 云 何 現 已 滅  
ZH_T39_1789_01a:0348b08_12	」領見已還。	01a	 領 見 已 還  
ZH_T39_1789_01a:0348b09_6	「云何淨諸覺？	01a	 云 何 淨 諸 覺  
ZH_T39_1789_01a:0348b09_18	云何諸覺轉，及轉諸所作？	01a	云 何 諸 覺 轉  及 轉 諸 所 作  
ZH_T39_1789_01a:0348b10_10	」領云何淨其念，云何念增長。	01a	 領 云 何 淨 其 念  云 何 念 增 長  
ZH_T39_1789_01a:0348b11_6	「云何斷諸想？	01a	 云 何 斷 諸 想  
ZH_T39_1789_01a:0348b11_12	云何三昧起？	01a	云 何 三 昧 起  
ZH_T39_1789_01a:0348b11_18	破三有者誰？	01a	破 三 有 者 誰  
ZH_T39_1789_01a:0348b12_3	何處為何身？	01a	何 處 為 何 身  
ZH_T39_1789_01a:0348b12_13	」領破三有及何處身。	01a	 領 破 三 有 及 何 處 身  
ZH_T39_1789_01a:0348b13_12	「云何無眾生，而說有吾我？	01a	 云 何 無 眾 生  而 說 有 吾 我  
ZH_T39_1789_01a:0348b13_18	云何世俗說？	01a	云 何 世 俗 說  
ZH_T39_1789_01a:0348b14_3	惟願廣分別。	01a	惟 願 廣 分 別  
ZH_T39_1789_01a:0348b14_14	」此領無眾生及世俗說。	01a	 此 領 無 眾 生 及 世 俗 說  
ZH_T39_1789_01a:0348b15_12	「所問相云何，及所問非我？	01a	 所 問 相 云 何  及 所 問 非 我  
ZH_T39_1789_01a:0348b16_1	」領建立相及非我義。	01a	 領 建 立 相 及 非 我 義  
ZH_T39_1789_01a:0348b17_12	「云何為胎藏，及種種異身？	01a	 云 何 為 胎 藏  及 種 種 異 身  
ZH_T39_1789_01a:0348b17_22	」領胎藏生及名色類。	01a	 領 胎 藏 生 及 名 色 類  
ZH_T39_1789_01a:0348b18_6	「云何斷常見？	01a	 云 何 斷 常 見  
ZH_T39_1789_01a:0348b18_14	」領何故說斷常。	01a	 領 何 故 說 斷 常  
ZH_T39_1789_01a:0348b19_6	「云何心得定？	01a	 云 何 心 得 定  
ZH_T39_1789_01a:0348b19_13	」領云何三昧。	01a	 領 云 何 三 昧  
ZH_T39_1789_01a:0348b20_15	「言說及諸智，」領諸語言及諸智。	01a	 言 說 及 諸 智   領 諸 語 言 及 諸 智  
ZH_T39_1789_01a:0348b21_6	「戒種性佛子？	01a	 戒 種 性 佛 子  
ZH_T39_1789_01a:0348b21_14	」領幾戒眾生性。	01a	 領 幾 戒 眾 生 性  
ZH_T39_1789_01a:0348b22_6	「云何成及論？	01a	 云 何 成 及 論  
ZH_T39_1789_01a:0348b22_18	」領成為幾種，何名為論。	01a	 領 成 為 幾 種  何 名 為 論  
ZH_T39_1789_01a:0348b23_6	「云何師弟子？	01a	 云 何 師 弟 子  
ZH_T39_1789_01a:0348b23_18	」領弟子幾種，及阿闍梨。	01a	 領 弟 子 幾 種  及 阿 闍 梨  
ZH_T39_1789_01a:0348b24_12	「種種諸眾生，斯等復云何？	01a	 種 種 諸 眾 生  斯 等 復 云 何  
ZH_T39_1789_01a:0348b24_20	」領男女及不男。	01a	 領 男 女 及 不 男  
ZH_T39_1789_01a:0348b25_6	「云何為飲食？	01a	 云 何 為 飲 食  
ZH_T39_1789_01a:0348b25_12	聰明魔施設。	01a	聰 明 魔 施 設  
ZH_T39_1789_01a:0348b26_4	」領念聰明魔及幾種施設量。	01a	 領 念 聰 明 魔 及 幾 種 施 設 量  
ZH_T39_1789_01a:0348b27_6	「云何樹葛藤？	01a	 云 何 樹 葛 藤  
ZH_T39_1789_01a:0348b27_13	」領林樹蔓草。	01a	 領 林 樹 蔓 草  
ZH_T39_1789_01a:0348b28_12	「最勝子所問，云何種種剎？	01a	 最 勝 子 所 問  云 何 種 種 剎  
ZH_T39_1789_01a:0348b29_6	」領云何日月形乃至如是等無量。	01a	 領 云 何 日 月 形 乃 至 如 是 等 無 量  
ZH_T39_1789_01a:0348c01_12	「仙人長苦行，云何為族姓？	01a	 仙 人 長 苦 行  云 何 為 族 姓  
ZH_T39_1789_01a:0348c02_1	」領釋種乃至甘蔗種。	01a	 領 釋 種 乃 至 甘 蔗 種  
ZH_T39_1789_01a:0348c03_6	「從何師受學？	01a	 從 何 師 受 學  
ZH_T39_1789_01a:0348c03_14	」領建立何等人。	01a	 領 建 立 何 等 人  
ZH_T39_1789_01a:0348c04_6	「云何為醜陋？	01a	 云 何 為 醜 陋  
ZH_T39_1789_01a:0348c04_13	」領云何卑陋。	01a	 領 云 何 卑 陋  
ZH_T39_1789_01a:0348c05_6	「云何人修行？	01a	 云 何 人 修 行  
ZH_T39_1789_01a:0348c05_13	」領修行進退。	01a	 領 修 行 進 退  
ZH_T39_1789_01a:0348c06_6	「欲界何不覺？	01a	 欲 界 何 不 覺  
ZH_T39_1789_01a:0348c06_12	阿迦膩吒成。	01a	阿 迦 膩 吒 成  
ZH_T39_1789_01a:0348c07_10	」領欲界不成正覺，及色究竟天離欲得菩提。	01a	 領 欲 界 不 成 正 覺  及 色 究 竟 天 離 欲 得 菩 提  
ZH_T39_1789_01a:0348c08_2	阿迦膩吒，即色究竟也。	01a	阿 迦 膩 吒  即 色 究 竟 也  
ZH_T39_1789_01a:0348c09_6	「云何俗神通？	01a	 云 何 俗 神 通  
ZH_T39_1789_01a:0348c09_12	」領世俗通。	01a	 領 世 俗 通  
ZH_T39_1789_01a:0348c10_6	「云何為比丘？	01a	 云 何 為 比 丘  
ZH_T39_1789_01a:0348c10_14	」領毘尼比丘分。	01a	 領 毘 尼 比 丘 分  
ZH_T39_1789_01a:0348c11_6	「云何為化佛？	01a	 云 何 為 化 佛  
ZH_T39_1789_01a:0348c11_12	云何為報佛？	01a	云 何 為 報 佛  
ZH_T39_1789_01a:0348c11_18	云何如如佛？	01a	云 何 如 如 佛  
ZH_T39_1789_01a:0348c12_3	平等智慧佛。	01a	平 等 智 慧 佛  
ZH_T39_1789_01a:0348c12_9	」領問佛身。	01a	 領 問 佛 身  
ZH_T39_1789_01a:0348c13_6	「云何為眾僧？	01a	 云 何 為 眾 僧  
ZH_T39_1789_01a:0348c13_12	佛子如是問。	01a	佛 子 如 是 問  
ZH_T39_1789_01a:0348c13_18	」領三乘僧。	01a	 領 三 乘 僧  
ZH_T39_1789_01a:0348c14_14	「箜篌、腰鼓、華，剎土離光明。	01a	 箜 篌  腰 鼓  華  剎 土 離 光 明  
ZH_T39_1789_01a:0348c14_22	」領問剎土形相。	01a	 領 問 剎 土 形 相  
ZH_T39_1789_01a:0348c15_6	「心地者有七。	01a	 心 地 者 有 七  
ZH_T39_1789_01a:0348c15_14	」領云何為七地。	01a	 領 云 何 為 七 地  
ZH_T39_1789_01a:0348c16_17	七地乃已辦地，謂思惑已盡，慧心顯著，故曰心地。	01a	七 地 乃 已 辦 地  謂 思 惑 已 盡  慧 心 顯 著  故 曰 心 地  
ZH_T39_1789_01a:0348c17_19	「所問皆如實，」總結指大慧所問皆如實義。	01a	 所 問 皆 如 實   總 結 指 大 慧 所 問 皆 如 實 義  
ZH_T39_1789_01a:0348c18_12	「此及餘眾多，佛子所應問。	01a	 此 及 餘 眾 多  佛 子 所 應 問  
ZH_T39_1789_01a:0348c19_1	」總結指大慧所失問。	01a	 總 結 指 大 慧 所 失 問  
ZH_T39_1789_01a:0348c20_12	「一一相相應，遠離諸見過。	01a	 一 一 相 相 應  遠 離 諸 見 過  
ZH_T39_1789_01a:0348c21_9	悉檀離言說，我今當顯示，次第建立句。	01a	悉 檀 離 言 說  我 今 當 顯 示  次 第 建 立 句  
ZH_T39_1789_01a:0348c23_3	」總結前生後，即總上問領皆契理離過，以四悉檀當作百八句顯示建立。	01a	 總 結 前 生 後  即 總 上 問 領 皆 契 理 離 過  以 四 悉 檀 當 作 百 八 句 顯 示 建 立  
ZH_T39_1789_01a:0348c24_6	「佛子善諦聽。	01a	 佛 子 善 諦 聽  
ZH_T39_1789_01a:0348c24_12	」戒令聽受。	01a	 戒 令 聽 受  
ZH_T39_1789_01a:0348c25_12	「此上百八句，如諸佛所說。	01a	 此 上 百 八 句  如 諸佛所說  
ZH_T39_1789_01a:0348c27_3	」此百八句法，該五法、三自性、八識、二無我，諸佛所說之法無出于此。	01a	 此 百 八 句 法  該 五 法  三 自 性  八 識  二 無 我  諸佛所說 之 法 無 出 于 此  
ZH_T39_1789_01a:0348c28_8	自此以下，結指諸句，一一令人破情遣著，故皆言非句。	01a	自 此 以 下  結 指 諸 句  一 一 令 人 破 情 遣 著  故 皆 言 非 句  
ZH_T39_1789_01a:0348c28_15	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0348c29_6	「爾時，大慧菩薩摩訶薩白佛言：	01a	 爾 時  大 慧 菩薩摩訶薩 白 佛 言  
ZH_T39_1789_01a:0348c29_10	『世尊！	01a	 世 尊  
ZH_T39_1789_01a:0348c29_18	何者是一百八句？	01a	何 者 是 一 百 八 句  
ZH_T39_1789_01a:0348c29_22	』佛言：	01a	 佛 言  
ZH_T39_1789_01a:0349a01_3	『大慧！	01a	 大 慧  
ZH_T39_1789_01a:0349a01_15	所謂生句、非生句』云云。	01a	所 謂 生 句  非 生 句  云 云  
ZH_T39_1789_01a:0349a02_12	「不生句生句，常句無常句。	01a	 不 生 句 生 句  常 句 無 常 句  
ZH_T39_1789_01a:0349a03_13	」合云生句非生句，此言不生句生句，語倒也。	01a	 合 云 生 句 非 生 句  此 言 不 生 句 生 句  語 倒 也  
ZH_T39_1789_01a:0349a05_2	言眾生於真如無生境上，妄起生法之見，本自非生，故云非生句。	01a	言 眾 生 於 真 如 無 生 境 上  妄 起 生 法 之 見  本 自 非 生  故 云 非 生 句  
ZH_T39_1789_01a:0349a06_1	若計生法，此則有常，以無有生故，曰非常。	01a	若 計 生 法  此 則 有 常  以 無 有 生 故  曰 非 常  
ZH_T39_1789_01a:0349a07_14	「相句無相句，住異句非住異句。	01a	 相 句 無 相 句  住 異 句 非 住 異 句  
ZH_T39_1789_01a:0349a08_7	」計常則有相，非常則無相。	01a	 計 常 則 有 相  非 常 則 無 相  
ZH_T39_1789_01a:0349a08_17	因生有住，因住有異。	01a	因 生 有 住  因 住 有 異  
ZH_T39_1789_01a:0349a09_3	住謂住於世間；	01a	住 謂 住 於 世 間  
ZH_T39_1789_01a:0349a09_15	異謂從少至老，其相變異。	01a	異 謂 從 少 至 老  其 相 變 異  
ZH_T39_1789_01a:0349a10_15	住異二句前無問辭，蓋問雖略，答必詳悉也。	01a	住 異 二 句 前 無 問 辭  蓋 問 雖 略  答 必 詳 悉 也  
ZH_T39_1789_01a:0349a11_16	「剎那句非剎那句，自性句離自性句。	01a	 剎 那 句 非 剎 那 句  自 性 句 離 自 性 句  
ZH_T39_1789_01a:0349a12_2	」離即非也。	01a	 離 即 非 也  
ZH_T39_1789_01a:0349a14_3	「空句不空句，斷句不斷句，邊句非邊句，中句非中句。	01a	 空 句 不 空 句  斷 句 不 斷 句  邊 句 非 邊 句  中 句 非 中 句  
ZH_T39_1789_01a:0349a14_10	」此二句無問。	01a	 此 二 句 無 問  
ZH_T39_1789_01a:0349a15_20	「常句非常句，」前云常句，言凡夫於住計常。	01a	 常 句 非 常 句   前 云 常 句  言 凡 夫 於 住 計 常  
ZH_T39_1789_01a:0349a16_13	此言常句，言外道計四大性常。	01a	此 言 常 句  言 外 道 計 四 大 性 常  
ZH_T39_1789_01a:0349a18_13	「緣句非緣句，因句非因句，煩惱句非煩惱句，愛句非愛句，方便句非方便句。	01a	 緣 句 非 緣 句  因 句 非 因 句  煩 惱 句 非 煩 惱 句  愛 句 非 愛 句  方 便 句 非 方 便 句  
ZH_T39_1789_01a:0349a18_19	」此句無問。	01a	 此 句 無 問  
ZH_T39_1789_01a:0349a22_9	「巧句非巧句，淨句非淨句，成句非成句，譬句非譬句，弟子句非弟子句，師句非師句，種性句非種性句，三乘句非三乘句，所有句非所有句，願句非願句。	01a	 巧 句 非 巧 句  淨 句 非 淨 句  成 句 非 成 句  譬 句 非 譬 句  弟 子 句 非 弟 子 句  師 句 非 師 句  種 性 句 非 種 性 句  三 乘 句 非 三 乘 句  所 有 句 非 所 有 句  願 句 非 願 句  
ZH_T39_1789_01a:0349a22_15	」此句無問。	01a	 此 句 無 問  
ZH_T39_1789_01a:0349a23_8	「三輪句非三輪句。	01a	 三 輪 句 非 三 輪 句  
ZH_T39_1789_01a:0349a23_14	」此句無問。	01a	 此 句 無 問  
