segmentnr	original	folio	analyzed
ZH_X72_1437_009:0436b05	淨土一門。別無巧說。祇要這一句佛號。時時不斷。念	009	淨 土 一 門  別 無 巧 說  祇 要 這 一 句 佛 號  時 時 不 斷  念 
ZH_X72_1437_009:0436b06	念不忘。不要管是理持。是事持。這一句子純熟。如雲	009	念 不 忘  不 要 管 是 理 持  是 事 持  這 一 句 子 純 熟  如 雲 
ZH_X72_1437_009:0436b07	開日露。事也了。理也了。更有一句事理不到的。也了	009	開 日 露  事 也 了  理 也 了  更 有 一 句 事 理 不 到 的  也 了 
ZH_X72_1437_009:0436b08	但今日念佛者多。生西者少。其故何哉。祇為你口說	009	但 今 日 念 佛 者 多  生 西 者 少  其 故 何 哉  祇 為 你 口 說 
ZH_X72_1437_009:0436b09	極樂。意戀娑婆。如何去得。所以念佛人。須持起一把	009	極 樂  意 戀 娑 婆  如 何 去 得  所 以 念 佛 人  須 持 起 一 把 
ZH_X72_1437_009:0436b10	金剛寶劍。將許多閒情。一截截斷。方有趨向分。又有	009	金 剛 寶 劍  將 許 多 閒 情  一 截 截 斷  方 有 趨 向 分  又 有 
ZH_X72_1437_009:0436b11	一等人。纔念佛又愁不悟道。却要參禪。心挂兩頭。功	009	一 等 人  纔 念 佛 又 愁 不 悟 道  却 要 參 禪  心 挂 兩 頭  功 
ZH_X72_1437_009:0436b12	不成就。全不知。念佛也是這心。參禪也是這心。參禪	009	不 成 就  全 不 知  念 佛 也 是 這 心  參 禪 也 是 這 心  參 禪 
ZH_X72_1437_009:0436b13	參得到的。念佛也念得到。昔蘇東坡。初參禪無入處。	009	參 得 到 的  念 佛 也 念 得 到  昔 蘇 東 坡  初 參 禪 無 入 處  
ZH_X72_1437_009:0436b14	後見東林總。總曰。你的障與諸人不同。須是死心。念	009	後 見 東 林 總  總 曰  你 的 障 與 諸 人 不 同  須 是 死 心  念 
ZH_X72_1437_009:0436b15	一箇佛號始得。東坡依之。單持阿彌陀佛。久之得入。	009	一 箇 佛 號 始 得  東 坡 依 之  單 持 阿 彌 陀 佛  久 之 得 入  
ZH_X72_1437_009:0436b16	乃述偈曰。溪聲便是廣長舌。山色無非清淨身。夜來	009	乃 述 偈 曰  溪 聲 便 是 廣 長 舌  山 色 無 非 清 淨 身  夜 來 
ZH_X72_1437_009:0436b17	八萬四千偈。他日如何舉似人。渠是什麼聰明人。乃	009	八萬四千 偈  他 日 如 何 舉 似 人  渠 是 什 麼 聰 明 人  乃 
ZH_X72_1437_009:0436b18	能死心於此得入。今人纔識。得之乎。也者便說我是	009	能 死 心 於 此 得 入  今 人 纔 識  得 之 乎  也 者 便 說 我 是 
ZH_X72_1437_009:0436b19	高明人。怎肯守著這愚法。看來真自愚也。上人若肯	009	高 明 人  怎 肯 守 著 這 愚 法  看 來 真 自 愚 也  上 人 若 肯 
ZH_X72_1437_009:0436b20	信受。便請加鞭。更勿躊蹰。斯為善耳。	009	信 受  便 請 加 鞭  更 勿 躊 蹰  斯 為 善 耳  
ZH_X72_1437_009:0436b21	示爾袾上人	009	示 爾 袾 上 人 
ZH_X72_1437_009:0436b22	汝要我明白開示麼。殊不知我宗門中。實無委曲處。	009	汝 要 我 明 白 開 示 麼  殊 不 知 我 宗 門 中  實 無 委 曲 處  
ZH_X72_1437_009:0436b23	實無隱諱處。皆是明明托出。祗為你自生障蔽。所以。	009	實 無 隱 諱 處  皆 是 明 明 托 出  祗 為 你 自 生 障 蔽  所 以  
ZH_X72_1437_009:0436b24	白雲萬里。若是箇沒意智漢子。自然如鏡照鏡去也。	009	白 雲 萬 里  若 是 箇 沒 意 智 漢 子  自 然 如 鏡 照 鏡 去 也  
ZH_X72_1437_009:0436c01	如昨小參云。曲如箭。直如鈎。小是海。大是漚。蚯蚓驀	009	如 昨 小 參 云  曲 如 箭  直 如 鈎  小 是 海  大 是 漚  蚯 蚓 驀 
ZH_X72_1437_009:0436c02	過東海。跛鼈跳上雲頭。已是滿盤托出。怎奈你却疑	009	過 東 海  跛 鼈 跳 上 雲 頭  已 是 滿 盤 托 出  怎 奈 你 却 疑 
ZH_X72_1437_009:0436c03	三疑四。不能直下領荷。如今向汝道。直如箭。曲如鈎。	009	三 疑 四  不 能 直 下 領 荷  如 今 向 汝 道  直 如 箭  曲 如 鈎  
ZH_X72_1437_009:0436c04	大是海。小是漚。神龍驀過東海。玄鶴飛上雲頭。你還	009	大 是 海  小 是 漚  神 龍 驀 過 東 海  玄 鶴 飛 上 雲 頭  你 還 
ZH_X72_1437_009:0436c05	信得麼。信得便請領去。	009	信 得 麼  信 得 便 請 領 去  
ZH_X72_1437_009:0436c06	示密因上人	009	示 密 因 上 人 
ZH_X72_1437_009:0436c07	清淨本然。云何忽生山河大地。教中道。祇是箇妄明	009	清 淨 本 然  云 何 忽 生 山 河 大 地  教 中 道  祇 是 箇 妄 明 
ZH_X72_1437_009:0436c08	一生。便見有山河大地。妄明不生。則山河大地。無非	009	一 生  便 見 有 山 河 大 地  妄 明 不 生  則 山 河 大 地  無 非 
ZH_X72_1437_009:0436c09	清淨本然。這箇道理。教中太煞明了。當時長水難道	009	清 淨 本 然  這 箇 道 理  教 中 太 煞 明 了  當 時 長 水 難 道 
ZH_X72_1437_009:0436c10	不知如何。竟抱疑不釋。往參瑯琊覺。便問云。清淨本	009	不 知 如 何  竟 抱 疑 不 釋  往 參 瑯 琊 覺  便 問 云  清 淨 本 
ZH_X72_1437_009:0436c11	然。云何忽生山河大地。瑯琊便憑陵答云。清淨本然。	009	然  云 何 忽 生 山 河 大 地  瑯 琊 便 憑 陵 答 云  清 淨 本 然  
ZH_X72_1437_009:0436c12	云何忽生山河大地。問也恁麼問。答也恁麼答。因甚	009	云 何 忽 生 山 河 大 地  問 也 恁 麼 問  答 也 恁 麼 答  因 甚 
ZH_X72_1437_009:0436c13	長水便悟去。須知宗門中。別有長處。無非要坐斷你	009	長 水 便 悟 去  須 知 宗 門 中  別 有 長 處  無 非 要 坐 斷 你 
ZH_X72_1437_009:0436c14	知解。脫釋你名言。令你直下領略。現量親證。若祇如	009	知 解  脫 釋 你 名 言  令 你 直 下 領 略  現 量 親 證  若 祇 如 
ZH_X72_1437_009:0436c15	教中恁麼道。雖解得十分明白。怎奈山河大地。依舊	009	教 中 恁 麼 道  雖 解 得 十 分 明 白  怎 奈 山 河 大 地  依 舊 
ZH_X72_1437_009:0436c16	障塞眼睛。清淨本然。依舊白雲封褁。正如說食不能	009	障 塞 眼 睛  清 淨 本 然  依 舊 白 雲 封 褁  正 如 說 食 不 能 
ZH_X72_1437_009:0436c17	飽人。何以故。為渠祇以比量識心。依著名言揣擬。如	009	飽 人  何 以 故  為 渠 祇 以 比 量 識 心  依 著 名 言 揣 擬  如 
ZH_X72_1437_009:0436c18	隔墻見角。比之為牛。隔山見烟。比之為火。豈是真實	009	隔 墻 見 角  比 之 為 牛  隔 山 見 烟  比 之 為 火  豈 是 真 實 
ZH_X72_1437_009:0436c19	哉。今上人。但於瑯琊答處。常常提起。看他是箇甚麼	009	哉  今 上 人  但 於 瑯 琊 答 處  常 常 提 起  看 他 是 箇 甚 麼 
ZH_X72_1437_009:0436c20	道理。他時後日忽然捉敗。瑯琊却向鼓山門下。喫痛	009	道 理  他 時 後 日 忽 然 捉 敗  瑯 琊 却 向 鼓 山 門 下  喫 痛 
ZH_X72_1437_009:0436c21	棒去。勉之。	009	棒 去  勉 之  
ZH_X72_1437_009:0436c22	示太雅上人	009	示 太 雅 上 人 
ZH_X72_1437_009:0436c23	昔孫思邈曰。膽欲大而心欲小。智欲圓而行欲方。此	009	昔 孫 思 邈 曰  膽 欲 大 而 心 欲 小  智 欲 圓 而 行 欲 方  此 
ZH_X72_1437_009:0436c24	語非獨在世法中。為名言。即在佛法中。亦為名言。凡	009	語 非 獨 在 世 法 中  為 名 言  即 在 佛 法 中  亦 為 名 言  凡 
ZH_X72_1437_009:0437a01	有志於學佛者。首要一箇大膽。直將成佛作祖。為己	009	有 志 於 學 佛 者  首 要 一 箇 大 膽  直 將 成 佛 作 祖  為 己 
ZH_X72_1437_009:0437a02	分內事。一切人天小乘。俱非所願。況區區聲色之末	009	分 內 事  一 切 人 天 小 乘  俱 非 所 願  況 區 區 聲 色 之 末 
ZH_X72_1437_009:0437a03	乎。有此大膽。方有趣向分。雖有大膽。而無小心。則麤	009	乎  有 此 大 膽  方 有 趣 向 分  雖 有 大 膽  而 無 小 心  則 麤 
ZH_X72_1437_009:0437a04	率鹵莽。其流至於猖狂自恣。未得謂得。未證謂證。自	009	率 鹵 莽  其 流 至 於 猖 狂 自 恣  未 得 謂 得  未證謂證  自 
ZH_X72_1437_009:0437a05	以為高。而實卑。自以為進。而實退故。須一箇小心。有	009	以 為 高  而 實 卑  自 以 為 進  而 實 退 故  須 一 箇 小 心  有 
ZH_X72_1437_009:0437a06	小心。方能韜光斂彩。潛思密究。深造而至於自得也。	009	小 心  方 能 韜 光 斂 彩  潛 思 密 究  深 造 而 至 於 自 得 也  
ZH_X72_1437_009:0437a07	深造而至於自得。則靈光渾圓。照滿十方。更無偏滯	009	深 造 而 至 於 自 得  則 靈 光 渾 圓  照 滿 十 方  更 無 偏 滯 
ZH_X72_1437_009:0437a08	之執。若未能至於自得。則東倚西靠。右牽左扯。如獼	009	之 執  若 未 能 至 於 自 得  則 東 倚 西 靠  右 牽 左 扯  如 獼 
ZH_X72_1437_009:0437a09	猴上樹。無自繇分。無自繇分。豈有出生死分耶。故智	009	猴 上 樹  無 自 繇 分  無 自 繇 分  豈 有 出 生 死 分 耶  故 智 
ZH_X72_1437_009:0437a10	欲其圓。智光既圓。其行必方。非智外有行。行外有智	009	欲 其 圓  智 光 既 圓  其 行 必 方  非 智 外 有 行  行 外 有 智 
ZH_X72_1437_009:0437a11	也。率此本圓之智。全無隱僻之礙。自無不方之行矣。	009	也  率 此 本 圓 之 智  全 無 隱 僻 之 礙  自 無 不 方 之 行 矣  
ZH_X72_1437_009:0437a12	若行而有未方者。必其智有未圓。或習氣未淨也。智	009	若 行 而 有 未 方 者  必 其 智 有 未 圓  或 習 氣 未 淨 也  智 
ZH_X72_1437_009:0437a13	有未圓。固當勉力參究。打破最後一結。若習氣未淨。	009	有 未 圓  固 當 勉 力 參 究  打 破 最 後 一 結  若 習 氣 未 淨  
ZH_X72_1437_009:0437a14	更須照。管保任。如古人牧牛之說。未可縱他犯人苗	009	更 須 照  管 保 任  如 古 人 牧 牛 之 說  未 可 縱 他 犯 人 苗 
ZH_X72_1437_009:0437a15	稼。到得如露地白牛。趂亦不去。方可任他出門耕飜	009	稼  到 得 如 露 地 白 牛  趂 亦 不 去  方 可 任 他 出 門 耕 飜 
ZH_X72_1437_009:0437a16	大地去也。雅上人以絹來請法語。彼年少力強。有志	009	大 地 去 也  雅 上 人 以 絹 來 請 法 語  彼 年 少 力 強  有 志 
ZH_X72_1437_009:0437a17	斯道。而千里之行。慎於跬步。故為詳之。	009	斯 道  而 千 里 之 行  慎 於 跬 步  故 為 詳 之  
ZH_X72_1437_009:0437a18	示印朗上人	009	示 印 朗 上 人 
ZH_X72_1437_009:0437a19	凡要參禪。須是先要打疊得。意根下十分乾淨。方有	009	凡 要 參 禪  須 是 先 要 打 疊 得  意 根 下 十 分 乾 淨  方 有 
ZH_X72_1437_009:0437a20	趣向分。若意根下。有許多不淨的意思。縱饒用工真	009	趣 向 分  若 意 根 下  有 許 多 不 淨 的 意 思  縱 饒 用 工 真 
ZH_X72_1437_009:0437a21	切。而病根必乘間而發。必然別有境界現前。十箇五	009	切  而 病 根 必 乘 間 而 發  必 然 別 有 境界現前  十 箇 五 
ZH_X72_1437_009:0437a22	雙。落在魔道。雖因緣到時。亦多出世。稱善知識。而心	009	雙  落 在 魔 道  雖 因 緣 到 時  亦 多 出 世  稱 善 知 識  而 心 
ZH_X72_1437_009:0437a23	必毒。如蛇猛。如虎媚。如狐狡。如兔專。逞人我。妄起生	009	必 毒  如 蛇 猛  如 虎 媚  如 狐 狡  如 兔 專  逞 人 我  妄 起 生 
ZH_X72_1437_009:0437a24	滅。一朝報盡。入地獄如箭射。故知。必先要箇乾淨心	009	滅  一 朝 報 盡  入 地 獄 如 箭 射  故 知  必 先 要 箇 乾 淨 心 
ZH_X72_1437_009:0437b01	腸。既有此心腸。逢著一則。機緣過不去。便須勇猛向	009	腸  既 有 此 心 腸  逢 著 一 則  機 緣 過 不 去  便 須 勇 猛 向 
ZH_X72_1437_009:0437b02	前。直要究明。不悟不已。決不可將知解揣摩。他是什	009	前  直 要 究 明  不 悟 不 已  決 不 可 將 知 解 揣 摩  他 是 什 
ZH_X72_1437_009:0437b03	麼道理。若暫起此念。便隔千里。何也。為這箇不是知	009	麼 道 理  若 暫 起 此 念  便 隔 千 里  何 也  為 這 箇 不 是 知 
ZH_X72_1437_009:0437b04	解邊事。為無始劫來。被知解埋沒故。今日教你參話	009	解 邊 事  為 無 始 劫 來  被 知 解 埋 沒 故  今 日 教 你 參 話 
ZH_X72_1437_009:0437b05	頭。正是要你意識不行。庶天光忽露得。見本來面目。	009	頭  正 是 要 你 意 識 不 行  庶 天 光 忽 露 得  見 本 來 面 目  
ZH_X72_1437_009:0437b06	若一用知解。則緣木求魚。決無得理。既自己不可揣	009	若 一 用 知 解  則 緣 木 求 魚  決 無 得 理  既 自 己 不 可 揣 
ZH_X72_1437_009:0437b07	摩。亦不可求人說破。何以故。為這箇不是言語上事。	009	摩  亦 不 可 求 人 說 破  何 以 故  為 這 箇 不 是 言 語 上 事  
ZH_X72_1437_009:0437b08	的要親證。若他人口上說破。我便將識心領略。則重	009	的 要 親 證  若 他 人 口 上 說 破  我 便 將 識 心 領 略  則 重 
ZH_X72_1437_009:0437b09	增埋沒了也。但只要時時提起。念念追究。如尋箇要	009	增 埋 沒 了 也  但 只 要 時 時 提 起  念 念 追 究  如 尋 箇 要 
ZH_X72_1437_009:0437b10	緊物相似。穿衣喫飯時。迎賓送客時。隨眾作務時。竝	009	緊 物 相 似  穿 衣 喫 飯 時  迎 賓 送 客 時  隨 眾 作 務 時  竝 
ZH_X72_1437_009:0437b11	如是尋討。不暫放下。尋來尋去。忽然[囗@力]地一聲。身心	009	如 是 尋 討  不 暫 放 下  尋 來 尋 去  忽 然 [囗力] 地 一 聲  身 心 
ZH_X72_1437_009:0437b12	世界。一切平沉。一段圓光。輝天鑑地。本無向背。亦無	009	世 界  一 切 平 沉  一 段 圓 光  輝 天 鑑 地  本 無 向 背  亦 無 
ZH_X72_1437_009:0437b13	中邊。千七百則。是什麼臭爛葛藤。三千諸佛。是甚麼	009	中 邊  千 七 百 則  是 什 麼 臭 爛 葛 藤  三 千 諸 佛  是 甚 麼 
ZH_X72_1437_009:0437b14	野狐精魅。到此之際。順行逆行。天亦莫測。左之右之。	009	野 狐 精 魅  到 此 之 際  順 行 逆 行  天 亦 莫 測  左 之 右 之  
ZH_X72_1437_009:0437b15	聖亦難知。有何三界可出。聖位可安也。是謂大丈夫	009	聖 亦 難 知  有 何 三 界 可 出  聖 位 可 安 也  是 謂 大 丈 夫 
ZH_X72_1437_009:0437b16	之事。切宜自勉。	009	之 事  切 宜 自 勉  
ZH_X72_1437_009:0437b17	示圓照上人	009	示 圓 照 上 人 
ZH_X72_1437_009:0437b18	上人諱慧日。字之。曰圓照。夫日輪在天。靡有不照。而	009	上 人 諱 慧 日  字 之  曰 圓 照  夫 日 輪 在 天  靡 有 不 照  而 
ZH_X72_1437_009:0437b19	廣廈重樓。飛簷礙日。則其照弗能及。高峯峻壁。倒影	009	廣 廈 重 樓  飛 簷 礙 日  則 其 照 弗 能 及  高 峯 峻 壁  倒 影 
ZH_X72_1437_009:0437b20	成陰。則其照弗能圓。暗雲昏霧。迷翳弗開。則其照弗	009	成 陰  則 其 照 弗 能 圓  暗 雲 昏 霧  迷 翳 弗 開  則 其 照 弗 
ZH_X72_1437_009:0437b21	能現。日落西嶺。星月爭輝。則其照弗能全。是日之照。	009	能 現  日 落 西 嶺  星 月 爭 輝  則 其 照 弗 能 全  是 日 之 照  
ZH_X72_1437_009:0437b22	非天下之至明也。所謂天下之至明者。必其無地弗	009	非 天 下 之 至 明 也  所 謂 天 下 之 至 明 者  必 其 無 地 弗 
ZH_X72_1437_009:0437b23	照。無時弗照。非外境可得。而蔽之。而無思無為。自然	009	照  無 時 弗 照  非 外 境 可 得  而 蔽 之  而 無 思 無 為  自 然 
ZH_X72_1437_009:0437b24	圓照一切。此釋氏所謂圓照三昧。而觀音之八萬四	009	圓 照 一 切  此 釋 氏 所 謂 圓 照 三 昧  而 觀 音 之 八 萬 四 
ZH_X72_1437_009:0437c01	千手眼。不足以喻其廣也。若欲入此三昧。但將一箇	009	千 手 眼  不 足 以 喻 其 廣 也  若 欲 入 此 三 昧  但 將 一 箇 
ZH_X72_1437_009:0437c02	庭前栢樹子。著力看。渠是箇什麼道理。莫生卜度。莫	009	庭 前 栢 樹 子  著 力 看  渠 是 箇 什 麼 道 理  莫 生 卜 度  莫 
ZH_X72_1437_009:0437c03	生知解。一味拍盲做將去。有朝。虗空中湧出日輪頂	009	生 知 解  一 味 拍 盲 做 將 去  有 朝  虗 空 中 湧 出 日 輪 頂 
ZH_X72_1437_009:0437c04	門上。突開正眼。是之謂圓照也。勉之。	009	門 上  突 開 正 眼  是 之 謂 圓 照 也  勉 之  
ZH_X72_1437_009:0437c05	示一如上人	009	示 一 如 上 人 
ZH_X72_1437_009:0437c06	內而父母所生。血肉身分。外而山河大地。明暗色空。	009	內 而 父母所生  血 肉 身 分  外 而 山 河 大 地  明 暗 色 空  
ZH_X72_1437_009:0437c07	總祇一如。更無別有。無你悟處。無你迷處。無你向處。	009	總 祇 一 如  更 無 別 有  無 你 悟 處  無 你 迷 處  無 你 向 處  
ZH_X72_1437_009:0437c08	無你背處。三世諸佛。無立地處。十界依正。無安著處。	009	無 你 背 處  三世諸佛  無 立 地 處  十 界 依 正  無 安 著 處  
ZH_X72_1437_009:0437c09	祇為你妄起知見。便向無中造有。結暗中之杌鬼。現	009	祇 為 你 妄 起 知 見  便 向 無 中 造 有  結 暗 中 之 杌 鬼  現 
ZH_X72_1437_009:0437c10	空裏之乾城。由是。三界六道。如汲井輪。頭出頭沒。而	009	空 裏 之 乾 城  由 是  三 界 六 道  如 汲 井 輪  頭 出 頭 沒  而 
ZH_X72_1437_009:0437c11	所謂一如者。不可得而見矣。必須假著一則無義味	009	所 謂 一 如 者  不 可 得 而 見 矣  必 須 假 著 一 則 無 義 味 
ZH_X72_1437_009:0437c12	話。令汝實參實究。忽得一念不生。自然全體呈露。百	009	話  令 汝 實 參 實 究  忽 得 一 念 不 生  自 然 全 體 呈 露  百 
ZH_X72_1437_009:0437c13	如千如。祇是一如。更無不周不徧。通天徹地。大用顯	009	如 千 如  祇 是 一 如  更 無 不 周 不 徧  通 天 徹 地  大 用 顯 
ZH_X72_1437_009:0437c14	行。直向毗盧頂上。打箇觔斗。撫掌大笑。說甚麼。達摩	009	行  直 向 毗 盧 頂 上  打 箇 觔 斗  撫 掌 大 笑  說 甚 麼  達 摩 
ZH_X72_1437_009:0437c15	祖師喚來洗脚。揩背亦何不可。	009	祖 師 喚 來 洗 脚  揩 背 亦 何 不 可  
ZH_X72_1437_009:0437c16	示照遠上人	009	示 照 遠 上 人 
ZH_X72_1437_009:0437c17	人人具有一大光明炬。本自照天照地。無遠弗屆。與	009	人 人 具 有 一 大 光 明 炬  本 自 照 天 照 地  無 遠 弗 屆  與 
ZH_X72_1437_009:0437c18	諸佛諸祖。無二無別。特為妄想塵勞所蔽。不能發露。	009	諸 佛 諸 祖  無 二 無 別  特 為 妄 想 塵 勞 所 蔽  不 能 發 露  
ZH_X72_1437_009:0437c19	所以必須學力磨之。何謂學力。葢是將生平意氣精	009	所 以 必 須 學 力 磨 之  何 謂 學 力  葢 是 將 生 平 意 氣 精 
ZH_X72_1437_009:0437c20	神。四大血力。悉住在一句話頭上。不容有絲毫走作。	009	神  四 大 血 力  悉 住 在 一 句 話 頭 上  不 容 有 絲 毫 走 作  
ZH_X72_1437_009:0437c21	久之非獨意氣精神四大血力。凝作一團。即大地山	009	久 之 非 獨 意 氣 精 神 四 大 血 力  凝 作 一 團  即 大 地 山 
ZH_X72_1437_009:0437c22	河。以及十方虗空。亦皆凝作一團。如一箇鐵丸子相	009	河  以 及 十 方 虗 空  亦 皆 凝 作 一 團  如 一 箇 鐵 丸 子 相 
ZH_X72_1437_009:0437c23	似。有朝逢緣遇境。忽鐵丸子。爆開迸出。達摩眼睛。則	009	似  有 朝 逢 緣 遇 境  忽 鐵 丸 子  爆 開 迸 出  達 摩 眼 睛  則 
ZH_X72_1437_009:0437c24	山河大地。總一大光明藏。說甚千七百則。臭爛葛藤。	009	山 河 大 地  總 一 大 光 明 藏  說 甚 千 七 百 則  臭 爛 葛 藤  
ZH_X72_1437_009:0438a01	三百餘會。拭瘡疣紙。悉皆照破。無半點字脚。共為照	009	三 百 餘 會  拭 瘡 疣 紙  悉 皆 照 破  無 半 點 字 脚  共 為 照 
ZH_X72_1437_009:0438a02	也。不亦遠乎。	009	也  不 亦 遠 乎  
ZH_X72_1437_009:0438a03	示自參上人	009	示 自 參 上 人 
ZH_X72_1437_009:0438a04	禪之道尚參。參之為義也。非師長所能詔。非兄弟所	009	禪 之 道 尚 參  參 之 為 義 也  非 師 長 所 能 詔  非 兄 弟 所 
ZH_X72_1437_009:0438a05	能代。非客氣所能雜。非外形所能拘。唯在自心之力。	009	能 代  非 客 氣 所 能 雜  非 外 形 所 能 拘  唯 在 自 心 之 力  
ZH_X72_1437_009:0438a06	勇猛直前。如關壯繆單刀匹馬。直入百萬軍中。斬其	009	勇 猛 直 前  如 關 壯 繆 單 刀 匹 馬  直 入 百 萬 軍 中  斬 其 
ZH_X72_1437_009:0438a07	渠魁。豈不偉哉。但稍計其難易。慮其遠近。憂其成敗。	009	渠 魁  豈 不 偉 哉  但 稍 計 其 難 易  慮 其 遠 近  憂 其 成 敗  
ZH_X72_1437_009:0438a08	則自且不立。況參乎。至於自不立。則客氣得而乘之。	009	則 自 且 不 立  況 參 乎  至 於 自 不 立  則 客 氣 得 而 乘 之  
ZH_X72_1437_009:0438a09	而自雜矣。外形得而拘之。而自局矣。至於雜且局。雖	009	而 自 雜 矣  外 形 得 而 拘 之  而 自 局 矣  至 於 雜 且 局  雖 
ZH_X72_1437_009:0438a10	師長兄弟。日從而策勵之。其何能之。有憶。昔人有一	009	師 長 兄 弟  日 從 而 策 勵 之  其 何 能 之  有 憶  昔 人 有 一 
ZH_X72_1437_009:0438a11	偈曰。學道須是鐵漢。著手心頭便判。直取無上菩提。	009	偈 曰  學 道 須 是 鐵 漢  著 手 心 頭 便 判  直 取 無上菩提  
ZH_X72_1437_009:0438a12	一切是非莫管。參之義其如是乎。上人字自參。執紙	009	一 切 是 非 莫 管  參 之 義 其 如 是 乎  上 人 字 自 參  執 紙 
ZH_X72_1437_009:0438a13	來求法語予。但為拈此。令其顧名思義。力而行之。其	009	來 求 法 語 予  但 為 拈 此  令 其 顧 名 思 義  力 而 行 之  其 
ZH_X72_1437_009:0438a14	於道或庶幾焉。	009	於 道 或 庶 幾 焉  
ZH_X72_1437_009:0438a15	示忠求居士	009	示 忠 求 居 士 
ZH_X72_1437_009:0438a16	淨土法門。千妥萬當。不容擬議。且此一句。佛開口便	009	淨 土 法 門  千 妥 萬 當  不 容 擬 議  且 此 一 句  佛 開 口 便 
ZH_X72_1437_009:0438a17	道著。有何難念。然舉世之念佛者多。往生者少。其故	009	道 著  有 何 難 念  然 舉 世 之 念 佛 者 多  往 生 者 少  其 故 
ZH_X72_1437_009:0438a18	何也。祇為娑婆念重故也。譬如萬斛之舟。正欲乘風	009	何 也  祇 為 娑 婆 念 重 故 也  譬 如 萬 斛 之 舟  正 欲 乘 風 
ZH_X72_1437_009:0438a19	張帆。有瞬息千里之勢。你若向舟頭。釘一樁。不肯拔	009	張 帆  有 瞬 息 千 里 之 勢  你 若 向 舟 頭  釘 一 樁  不 肯 拔 
ZH_X72_1437_009:0438a20	去。其能進否。所以。雖日念佛。而西方尚遠。往生無分。	009	去  其 能 進 否  所 以  雖 日 念 佛  而 西 方 尚 遠  往 生 無 分  
ZH_X72_1437_009:0438a21	今念佛人。若能將娑婆世界上。一切恩愛。一切產業。	009	今 念 佛 人  若 能 將 娑婆世界 上  一 切 恩 愛  一 切 產 業  
ZH_X72_1437_009:0438a22	一切冤債。一刀兩斷。不復回顧。但祇隨緣過日。任運	009	一 切 冤 債  一 刀 兩 斷  不 復 回 顧  但 祇 隨 緣 過 日  任 運 
ZH_X72_1437_009:0438a23	而行。單單祇靠著一句佛號。動靜苦樂。一切境中。不	009	而 行  單 單 祇 靠 著 一 句 佛 號  動 靜 苦 樂  一 切 境 中  不 
ZH_X72_1437_009:0438a24	許暫離。晝夜無間。如珠走盤。圓活自在。則雖身在五	009	許 暫 離  晝 夜 無 間  如 珠 走 盤  圓 活 自 在  則 雖 身 在 五 
ZH_X72_1437_009:0438b01	濁。便已神棲九蓮。又何待彌陀放光。觀音勸駕。而後	009	濁  便 已 神 棲 九 蓮  又 何 待 彌 陀 放 光  觀 音 勸 駕  而 後 
ZH_X72_1437_009:0438b02	往生哉。伏惟信受。是幸。	009	往 生 哉  伏 惟 信 受  是 幸  
ZH_X72_1437_009:0438b03	示持平慧度二上人	009	示 持 平 慧 度 二 上 人 
ZH_X72_1437_009:0438b04	龍之躍也。必於潛雷之厲也。必於復機之發也。必於	009	龍 之 躍 也  必 於 潛 雷 之 厲 也  必 於 復 機 之 發 也  必 於 
ZH_X72_1437_009:0438b05	寂氣之舒也。必於翕廣而推之。天地之撰。神明之德。	009	寂 氣 之 舒 也  必 於 翕 廣 而 推 之  天 地 之 撰  神 明 之 德  
ZH_X72_1437_009:0438b06	萬物之情。其屈伸往復之機。靡有不如是者故。古來	009	萬 物 之 情  其 屈 伸 往 復 之 機  靡 有 不 如 是 者 故  古 來 
ZH_X72_1437_009:0438b07	學道之士。必貴凝其神。一其志。覃其慮。銳其精。然後	009	學 道 之 士  必 貴 凝 其 神  一 其 志  覃 其 慮  銳 其 精  然 後 
ZH_X72_1437_009:0438b08	可以造忘言之奧。[淴-心+口]無思之致。而聖人之能事。可庶	009	可 以 造 忘 言 之 奧  [淴心口] 無 思 之 致  而 聖 人 之 能 事  可 庶 
ZH_X72_1437_009:0438b09	幾焉。若夫矜狂浮露。其光外炫。躁競奔馳。其神外分。	009	幾 焉  若 夫 矜 狂 浮 露  其 光 外 炫  躁 競 奔 馳  其 神 外 分  
ZH_X72_1437_009:0438b10	則非獨聲色足以汨其心。名相足以濁其智。而重玄	009	則 非 獨 聲 色 足 以 汨 其 心  名 相 足 以 濁 其 智  而 重 玄 
ZH_X72_1437_009:0438b11	極妙之思。反成鴆毒。適足以自戕其慧命而已。餘杭	009	極 妙 之 思  反 成 鴆 毒  適 足 以 自 戕 其 慧 命 而 已  餘 杭 
ZH_X72_1437_009:0438b12	之龍門山。以石為關。陡絕天半。逈隔塵寰。飛鳥不度。	009	之 龍 門 山  以 石 為 關  陡 絕 天 半  逈 隔 塵 寰  飛 鳥 不 度  
ZH_X72_1437_009:0438b13	葢跫音弗及之境也。有二除饉士。築室宴坐其中。皆	009	葢 跫 音 弗 及 之 境 也  有 二 除 饉 士  築 室 宴 坐 其 中  皆 
ZH_X72_1437_009:0438b14	出於真寂之門。雖各具一知半解。而無矜狂浮露之	009	出 於 真 寂 之 門  雖 各 具 一 知 半 解  而 無 矜 狂 浮 露 之 
ZH_X72_1437_009:0438b15	態。躁競奔馳之狀。韜鋒肅氣。穆然以居。研窮大事。必	009	態  躁 競 奔 馳 之 狀  韜 鋒 肅 氣  穆 然 以 居  研 窮 大 事  必 
