segmentnr	original	folio	analyzed
ZH_X53_0853_002:0817c18	有故字者前無今有者即前明因三相中無故言前	002	有 故 字 者 前 無 今 有 者 即 前 明 因 三 相 中 無 故 言 前 
ZH_X53_0853_002:0817c19	無。	002	無  
ZH_X53_0853_002:0817c20	自瓶同品者自者本意立無常即是自義今舉瓶上	002	自 瓶 同 品 者 自 者 本 意 立 無 常 即 是 自 義 今 舉 瓶 上 
ZH_X53_0853_002:0817c21	無常與聲無常無異自無常義與瓶無常不異故云	002	無 常 與 聲 無 常 無 異 自 無 常 義 與 瓶 無 常 不 異 故 云 
ZH_X53_0853_002:0817c22	自瓶同品自言但屬著所立也。	002	自 瓶 同 品 自 言 但 屬 著 所 立 也  
ZH_X53_0853_002:0817c23	答別離宗因合即離喻者但諸常住者皆非所作即	002	答 別 離 宗 因 合 即 離 喻 者 但 諸 常 住 者 皆 非 所 作 即 
ZH_X53_0853_002:0817c24	是別離也合即名喻也然同成宗者同即同喻下言	002	是 別 離 也 合 即 名 喻 也 然 同 成 宗 者 同 即 同 喻 下 言 
ZH_X53_0853_002:0818a01	異者異喻也。	002	異 者 異 喻 也  
ZH_X53_0853_002:0818a02	若言異宗至別成他義者謂若但言異宗因言中欲	002	若 言 異 宗 至 別 成 他 義 者 謂 若 但 言 異 宗 因 言 中 欲 
ZH_X53_0853_002:0818a03	比別成相似不以反顯成宗但言異喻即真能立故	002	比 別 成 相 似 不 以 反 顯 成 宗 但 言 異 喻 即 真 能 立 故 
ZH_X53_0853_002:0818a04	言異喻。	002	言 異 喻  
ZH_X53_0853_002:0818a05	引本頌言者即足目所造之頌以足目是根本造因	002	引 本 頌 言 者 即 足 目 所 造 之 頌 以 足 目 是 根 本 造 因 
ZH_X53_0853_002:0818a06	明者故所說頌名本頌以內外共許足目之論故引	002	明 者 故 所 說 頌 名 本 頌 以 內 外 共 許 足 目 之 論 故 引 
ZH_X53_0853_002:0818a07	為證也。	002	為 證 也  
ZH_X53_0853_002:0818a08	他比處在師主之位者即此位師主為弟子作比量	002	他 比 處 在 師 主 之 位 者 即 此 位 師 主 為 弟 子 作 比 量 
ZH_X53_0853_002:0818a09	令弟子所比度處他者即弟子是他也比處者即自	002	令 弟 子 所 比 度 處 他 者 即 弟 子 是 他 也 比 處 者 即 自 
ZH_X53_0853_002:0818a10	比量也。	002	比 量 也  
ZH_X53_0853_002:0818a11	為顯所比故說宗言者即此宗是所比義即所立也	002	為 顯 所 比 故 說 宗 言 者 即 此 宗 是 所 比 義 即 所 立 也 
ZH_X53_0853_002:0818a12	所立至餘遠離者此意除一因二喻餘古師八四三	002	所 立 至 餘 遠 離 者 此 意 除 一 因 二 喻 餘 古 師 八 四 三 
ZH_X53_0853_002:0818a13	能立皆除是因喻家之餘。	002	能 立 皆 除 是 因 喻 家 之 餘  
ZH_X53_0853_002:0818a14	性殊勝故等者此會違也問合結離喻無別體三支	002	性 殊 勝 故 等 者 此 會 違 也 問 合 結 離 喻 無 別 體 三 支 
ZH_X53_0853_002:0818a15	之外不立支合結離喻不立支亦應似喻不立過答	002	之 外 不 立 支 合 結 離 喻 不 立 支 亦 應 似 喻 不 立 過 答 
ZH_X53_0853_002:0818a16	下疏文即是答也過中增勝故別立也又解無合倒	002	下 疏 文 即 是 答 也 過 中 增 勝 故 別 立 也 又 解 無 合 倒 
ZH_X53_0853_002:0818a17	合體即喻過離喻之外二無別體同於合結離喻外	002	合 體 即 喻 過 離 喻 之 外 二 無 別 體 同 於 合 結 離 喻 外 
ZH_X53_0853_002:0818a18	無支若作二科即古今二段也若作三科前五但名	002	無 支 若 作 二 科 即 古 今 二 段 也 若 作 三 科 前 五 但 名 
ZH_X53_0853_002:0818a19	相違違中三非有後一義順。	002	相 違 違 中 三 非 有 後 一 義 順  
ZH_X53_0853_002:0818a20	疏以相成宗者即智所緣境相有法及法是其相也	002	疏 以 相 成 宗 者 即 智 所 緣 境 相 有 法 及 法 是 其 相 也 
ZH_X53_0853_002:0818a21	或可聲體可聞名法自相法體之自相故今言非聞	002	或 可 聲 體 可 聞 名 法 自 相 法 體 之 自 相 故 今 言 非 聞 
ZH_X53_0853_002:0818a22	豈不違彼法之自相也審。	002	豈 不 違 彼 法 之 自 相 也 審  
ZH_X53_0853_002:0818a23	耳為現體等者顯現名現耳亦名現現量名現唯是	002	耳 為 現 體 等 者 顯 現 名 現 耳 亦 名 現 現 量 名 現 唯 是 
ZH_X53_0853_002:0818a24	其識今言其耳名現量現量具故亦名現量便違立	002	其 識 今 言 其 耳 名 現 量 現 量 具 故 亦 名 現 量 便 違 立 
ZH_X53_0853_002:0818b01	敵證智者即此敵證智皆作所聞解。	002	敵 證 智 者 即 此 敵 證 智 皆 作 所 聞 解  
ZH_X53_0853_002:0818b02	同異大有非五根得者即此勝論許五根得如何得	002	同 異 大 有 非 五 根 得 者 即 此 勝 論 許 五 根 得 如 何 得 
ZH_X53_0853_002:0818b03	大有能有一切物但觀境時即現量得大有其同異	002	大 有 能 有 一 切 物 但 觀 境 時 即 現 量 得 大 有 其 同 異 
ZH_X53_0853_002:0818b04	能同能異一切物但觀境亦即現得故是違自現疑	002	能 同 能 異 一 切 物 但 觀 境 亦 即 現 得 故 是 違 自 現 疑 
ZH_X53_0853_002:0818b05	此抄錯應云佛弟子不許有我故審。	002	此 抄 錯 應 云 佛 弟 子 不 許 有 我 故 審  
ZH_X53_0853_002:0818b06	俱不違一分至皆轉變無常者自性及我佛弟子自	002	俱 不 違 一 分 至 皆 轉 變 無 常 者 自 性 及 我 佛 弟 子 自 
ZH_X53_0853_002:0818b07	不許有轉變無常他不許有即此佛弟子設不合作	002	不 許 有 轉 變 無 常 他 不 許 有 即 此 佛 弟 子 設 不 合 作 
ZH_X53_0853_002:0818b08	法但取不違現作法云俱不違一分者故數論雖許	002	法 但 取 不 違 現 作 法 云 俱 不 違 一 分 者 故 數 論 雖 許 
ZH_X53_0853_002:0818b09	轉變無常而不許彼我自性有轉變無常佛弟子許	002	轉 變 無 常 而 不 許 彼 我 自 性 有 轉 變 無 常 佛 弟 子 許 
ZH_X53_0853_002:0818b10	轉變無常不許有彼自性及我此第四句翻前第三	002	轉 變 無 常 不 許 有 彼 自 性 及 我 此 第 四 句 翻 前 第 三 
ZH_X53_0853_002:0818b11	理亦不惡審。	002	理 亦 不 惡 審  
ZH_X53_0853_002:0818b12	及俱不違者俱不違理量既不違即非過收也。	002	及 俱 不 違 者 俱 不 違 理 量 既 不 違 即 非 過 收 也  
ZH_X53_0853_002:0818b13	有違自比非他者即勝論立比量云立和合義是有	002	有 違 自 比 非 他 者 即 勝 論 立 比 量 云 立 和 合 義 是 有 
ZH_X53_0853_002:0818b14	法定是實有因云六句中隨一攝故由如五句此是	002	法 定 是 實 有 因 云 六 句 中 隨 一 攝 故 由 如 五 句 此 是 
ZH_X53_0853_002:0818b15	比有也。	002	比 有 也  
ZH_X53_0853_002:0818b16	如小乘對大乘至為六依者此意即末那識唯佛現	002	如 小 乘 對 大 乘 至 為 六 依 者 此 意 即 末 那 識 唯 佛 現 
ZH_X53_0853_002:0818b17	量知有所以除之捨者除也餘並比知有眼等五識	002	量 知 有 所 以 除 之 捨 者 除 也 餘 並 比 知 有 眼等五識 
ZH_X53_0853_002:0818b18	即依眼等根第六意識即依第七即此第七依第八	002	即 依 眼 等 根 第六意識 即 依 第 七 即 此 第 七 依 第 八 
ZH_X53_0853_002:0818b19	為六所依即第六所依也比量相違者違大乘比量	002	為 六 所 依 即 第 六 所 依 也 比量相違 者 違 大 乘 比 量 
ZH_X53_0853_002:0818b20	也量云第六識必有俱生不共依等量也。	002	也 量 云 第 六 識 必 有 俱 生 不 共 依 等 量 也  
ZH_X53_0853_002:0818b21	有違他一分比者大乘對有部說十色處皆非實有	002	有 違 他 一 分 比 者 大 乘 對 有 部 說 十 色 處 皆 非 實 有 
ZH_X53_0853_002:0818b22	問此言十色處皆非實有定不違於自宗五根是比	002	問 此 言 十 色 處 皆 非 實 有 定 不 違 於 自 宗 五 根 是 比 
ZH_X53_0853_002:0818b23	得耶答五根為通現比二量故所以不說若望五為	002	得 耶 答 五 根 為 通 現 比 二 量 故 所 以 不 說 若 望 五 為 
ZH_X53_0853_002:0818b24	根即比量知若望第八而論即現量得為通現比二	002	根 即 比 量 知 若 望 第 八 而 論 即 現 量 得 為 通 現 比 二 
ZH_X53_0853_002:0818c01	故所以不言自違比也又解五根不離識似如外有	002	故 所 以 不 言 自 違 比 也 又 解 五 根 不 離 識 似 如 外 有 
ZH_X53_0853_002:0818c02	今言非實亦不自違也。	002	今 言 非 實 亦 不 自 違 也  
ZH_X53_0853_002:0818c03	有違共一分比者即明論立一切聲常明論自宗詮	002	有 違 共 一 分 比 者 即 明 論 立 一 切 聲 常 明 論 自 宗 詮 
ZH_X53_0853_002:0818c04	明論聲是常外色等聲許是無常即是自一分佛法	002	明 論 聲 是 常 外 色 等 聲 許 是 無 常 即 是 自 一 分 佛 法 
ZH_X53_0853_002:0818c05	中但許佛果中即根身既常所為所作聲亦是常餘	002	中 但 許 佛 果 中 即 根 身 既 常 所 為 所 作 聲 亦 是 常 餘 
ZH_X53_0853_002:0818c06	皆無常今總言常故違一分若爾今對他宗立聲無	002	皆 無 常 今 總 言 常 故 違 一 分 若 爾 今 對 他 宗 立 聲 無 
ZH_X53_0853_002:0818c07	常應有一分違宗之失由斯此句不可言共一分故	002	常 應 有 一 分 違 宗 之 失 由 斯 此 句 不 可 言 共 一 分 故 
ZH_X53_0853_002:0818c08	下云或是他全自一分也或是他全者勝論以佛法	002	下 云 或 是 他 全 自 一 分 也 或 是 他 全 者 勝 論 以 佛 法 
ZH_X53_0853_002:0818c09	為他也審。	002	為 他 也 審  
ZH_X53_0853_002:0818c10	或是他全自宗一分者明論自宗許得一分常佛法	002	或 是 他 全 自 宗 一 分 者 明 論 自 宗 許 得 一 分 常 佛 法 
ZH_X53_0853_002:0818c11	中雖是根身聲有斷滅亦是無常即此他全者即佛	002	中 雖 是 根 身 聲 有 斷 滅 亦 是 無 常 即 此 他 全 者 即 佛 
ZH_X53_0853_002:0818c12	法總無常。	002	法 總 無 常  
ZH_X53_0853_002:0818c13	違大乘師除真如外有實體故者大乘但許有三一	002	違 大 乘 師 除 真 如 外 有 實 體 故 者 大 乘 但 許 有 三 一 
ZH_X53_0853_002:0818c14	善無為二惡無為三無記無為由此真如但與三為	002	善 無 為 二 惡 無 為 三 無 記 無 為 由 此 真 如 但 與 三 為 
ZH_X53_0853_002:0818c15	所依故餘六大乘不許。	002	所 依 故 餘 六 大 乘 不 許  
ZH_X53_0853_002:0818c16	雖共違故亦是過收者此釋伏難云違自教違自及	002	雖 共 違 故 亦 是 過 收 者 此 釋 伏 難 云 違 自 教 違 自 及 
ZH_X53_0853_002:0818c17	共皆是過失何故論中唯有違自無違共者答疏下	002	共 皆 是 過 失 何 故 論 中 唯 有 違 自 無 違 共 者 答 疏 下 
ZH_X53_0853_002:0818c18	文但取一分違自自違失是也。	002	文 但 取 一 分 違 自 自 違 失 是 也  
ZH_X53_0853_002:0818c19	引自為證他未信從者此意引自教為證立其比量	002	引 自 為 證 他 未 信 從 者 此 意 引 自 教 為 證 立 其 比 量 
ZH_X53_0853_002:0818c20	他雖未信亦不是違自教失有本作他成從者引自	002	他 雖 未 信 亦 不 是 違 自 教 失 有 本 作 他 成 從 者 引 自 
ZH_X53_0853_002:0818c21	教道理令他成信他雖未信亦不違自教雖有此釋	002	教 道 理 令 他 成 信 他 雖 未 信 亦 不 違 自 教 雖 有 此 釋 
ZH_X53_0853_002:0818c22	不及作未字好。	002	不 及 作 未 字 好  
ZH_X53_0853_002:0818c23	毀背所師者先從他學後對異立既自相違非但被	002	毀 背 所 師 者 先 從 他 學 後 對 異 立 既 自 相 違 非 但 被 
ZH_X53_0853_002:0818c24	毀屈師主亦被他輕故言毀背所師。	002	毀 屈 師 主 亦 被 他 輕 故 言 毀 背 所 師  
ZH_X53_0853_002:0819a01	是世間出故名世間者以五蘊體即是世間非是五	002	是 世 間 出 故 名 世 間 者 以 五 蘊 體 即 是 世 間 非 是 五 
ZH_X53_0853_002:0819a02	蘊別從世間而生以五蘊體是世間故五蘊自現之	002	蘊 別 從 世 間 而 生 以 五 蘊 體 是 世 間 故 五 蘊 自 現 之 
ZH_X53_0853_002:0819a03	時名世間出如世說言聖人出故准八轉聲即體聲	002	時 名 世 間 出 如 世 說 言 聖 人 出 故 准 八 轉 聲 即 體 聲 
ZH_X53_0853_002:0819a04	也問此釋世間云何言是世間出故名世間也答准	002	也 問 此 釋 世 間 云 何 言 是 世 間 出 故 名 世 間 也 答 准 
ZH_X53_0853_002:0819a05	般若此初文是釋出世間文復有讀者應更撿文二	002	般 若 此 初 文 是 釋 出 世 間 文 復 有 讀 者 應 更 撿 文 二 
ZH_X53_0853_002:0819a06	造世間者以從薀上起諸煩惱生業造作當果名造	002	造 世 間 者 以 從 薀 上 起 諸 煩 惱 生 業 造 作 當 果 名 造 
ZH_X53_0853_002:0819a07	世間即業聲也三由世間者以煩惱等是五蘊具能	002	世 間 即 業 聲 也 三 由 世 間 者 以 煩 惱 等 是 五 蘊 具 能 
ZH_X53_0853_002:0819a08	造五蘊從彼彼具故名由世間即具聲也四為世間	002	造 五 蘊 從 彼 彼 具 故 名 由 世 間 即 具 聲 也 四 為 世 間 
ZH_X53_0853_002:0819a09	者以為蘊體隨在世間故名世間即為聲也五因世	002	者 以 為 蘊 體 隨 在 世 間 故 名 世 間 即 為 聲 也 五 因 世 
ZH_X53_0853_002:0819a10	間者過去或業體是世間從彼招感因於彼故名因	002	間 者 過 去 或 業 體 是 世 間 從 彼 招 感 因 於 彼 故 名 因 
ZH_X53_0853_002:0819a11	世間即從聲也六屬世間者繫屬世間故即屬聲也	002	世 間 即 從 聲 也 六 屬 世 間 者 繫 屬 世 間 故 即 屬 聲 也 
ZH_X53_0853_002:0819a12	七依世間者以剎那生滅後依於前而得起故名依	002	七 依 世 間 者 以 剎 那 生 滅 後 依 於 前 而 得 起 故 名 依 
ZH_X53_0853_002:0819a13	世間一切諸法皆七轉聲之所目故第八呼聲以召	002	世 間 一切諸法 皆 七 轉 聲 之 所 目 故 第 八 呼 聲 以 召 
ZH_X53_0853_002:0819a14	彼故更無別義故略不談。	002	彼 故 更 無 別 義 故 略 不 談  
ZH_X53_0853_002:0819a15	有宗因無喻者論言如說懷免非月有故無喻也。	002	有 宗 因 無 喻 者 論 言 如 說 懷 免 非 月 有 故 無 喻 也  
ZH_X53_0853_002:0819a16	此論者即此因明論也。	002	此 論 者 即 此 因 明 論 也  
ZH_X53_0853_002:0819a17	故無違於非學世間者即如懷兔非月有是。	002	故 無 違 於 非 學 世 間 者 即 如 懷 兔 非 月 有 是  
ZH_X53_0853_002:0819a18	亦不違阿含等教者即此阿含經許色離識有。	002	亦 不 違 阿 含 等 教 者 即 此 阿 含 經 許 色 離 識 有  
ZH_X53_0853_002:0819a19	小乘後身菩薩染汙諸色者小計後身菩薩納妻有	002	小 乘 後身菩薩 染 汙 諸 色 者 小 計 後身菩薩 納 妻 有 
ZH_X53_0853_002:0819a20	子訶調達愛羅睺是染也佛十五界一向是有漏此	002	子 訶 調 達 愛 羅 睺 是 染 也 佛 十 五 界 一 向 是 有 漏 此 
ZH_X53_0853_002:0819a21	等諸色小乘許大乘不許十方佛色及佛無漏色大	002	等 諸 色 小 乘 許 大 乘 不 許 十 方 佛 色 及 佛 無 漏 色 大 
ZH_X53_0853_002:0819a22	乘自許小乘不許。	002	乘 自 許 小 乘 不 許  
ZH_X53_0853_002:0819a23	一分自所別不成者今言極成即簡小乘後身等色	002	一 分 自 所 別 不 成 者 今 言 極 成 即 簡 小 乘 後 身 等 色 
ZH_X53_0853_002:0819a24	若言一切色立為唯識自宗不許後身色等故言自	002	若 言 一 切 色 立 為 唯 識 自 宗 不 許 後 身 色 等 故 言 自 
ZH_X53_0853_002:0819b01	所別不成。	002	所 別 不 成  
ZH_X53_0853_002:0819b02	其此二因者此因是立敵各一分即前大乘自許無	002	其 此 二 因 者 此 因 是 立 敵 各 一 分 即 前 大 乘 自 許 無 
ZH_X53_0853_002:0819b03	漏等小乘自許染等色若不言極成但色眼所不攝	002	漏 等 小 乘 自 許 染 等 色 若 不 言 極 成 但 色 眼 所 不 攝 
ZH_X53_0853_002:0819b04	因各一分所依不成由宗各一分互不相許為此共	002	因 各 一 分 所依不成 由 宗 各 一 分 互 不 相 許 為 此 共 
ZH_X53_0853_002:0819b05	許因於宗各一分不遍故言二因也非因有二疏眼	002	許 因 於 宗 各 一 分 不 遍 故 言 二 因 也 非 因 有 二 疏 眼 
ZH_X53_0853_002:0819b06	所者即眼也即此眼根不攝於色但識攝得也。	002	所 者 即 眼 也 即 此 眼 根 不 攝 於 色 但 識 攝 得 也  
ZH_X53_0853_002:0819b07	由大乘師至不得說言定離眼識者此意大乘眼根	002	由 大 乘 師 至 不 得 說 言 定 離 眼 識 者 此 意 大 乘 眼 根 
ZH_X53_0853_002:0819b08	望於眼識非即非離問准何義非即非離答眼根是	002	望 於 眼 識 非 即 非 離 問 准 何 義 非 即 非 離 答 眼 根 是 
ZH_X53_0853_002:0819b09	色眼識非色色非色別是故非即眼根是因識是其	002	色 眼 識 非 色 色 非 色 別 是 故 非 即 眼 根 是 因 識 是 其 
ZH_X53_0853_002:0819b10	果因果道理體不相離故言非離今者但取眼根作	002	果 因 果 道 理 體 不 相 離 故 言 非 離 今 者 但 取 眼 根 作 
ZH_X53_0853_002:0819b11	不定過者取一邊色非色別非定不離義邊將為不	002	不 定 過 者 取 一 邊 色 非 色 別 非 定 不 離 義 邊 將 為 不 
ZH_X53_0853_002:0819b12	定過。	002	定 過  
ZH_X53_0853_002:0819b13	由此復有決定相違者決定有法自相相違非是六	002	由 此 復 有 決定相違 者 決 定 有法自相相違 非 是 六 
ZH_X53_0853_002:0819b14	不定中決定相違也。	002	不 定 中 決定相違 也  
ZH_X53_0853_002:0819b15	簡此二過者即一不定一法自相相違故言簡二過	002	簡 此 二 過 者 即 一 不 定 一 法 自 相 相 違 故 言 簡 二 過 
ZH_X53_0853_002:0819b16	非真不定者此不定言不言有不定過此意說者有	002	非 真 不 定 者 此 不 定 言 不 言 有 不 定 過 此 意 說 者 有 
ZH_X53_0853_002:0819b17	法義相違過中既自有過失不能令前唯識比量中	002	法 義 相 違 過 中 既 自 有 過 失 不 能 令 前 唯 識 比 量 中 
ZH_X53_0853_002:0819b18	不定是失。	002	不 定 是 失  
ZH_X53_0853_002:0819b19	時為釋者即是慈恩法師為憬法師釋也。	002	時 為 釋 者 即 是 慈 恩 法 師 為 憬 法 師 釋 也  
ZH_X53_0853_002:0819b20	若自比量至敵對亦須然者此意汎明立比量法若	002	若 自 比 量 至 敵 對 亦 須 然 者 此 意 汎 明 立 比 量 法 若 
ZH_X53_0853_002:0819b21	共比量敵者成破還須用共因喻破立宗若他比量	002	共 比 量 敵 者 成 破 還 須 用 共 因 喻 破 立 宗 若 他 比 量 
ZH_X53_0853_002:0819b22	敵者還用他宗道理為他出過若自亦然問因依於	002	敵 者 還 用 他 宗 道 理 為 他 出 過 若 自 亦 然 問 因 依 於 
ZH_X53_0853_002:0819b23	於宗極成言簡不極成說今自許之色而依於何此	002	於 宗 極 成 言 簡 不 極 成 說 今 自 許 之 色 而 依 於 何 此 
ZH_X53_0853_002:0819b24	量不是一分因無所依過耶又作有法差別之量依	002	量 不 是 一 分 因 無 所 依 過 耶 又 作 有 法 差 別 之 量 依 
ZH_X53_0853_002:0819c01	共而立自出不定即依自宗將自破其豈扶正理答	002	共 而 立 自 出 不 定 即 依 自 宗 將 自 破 其 豈 扶 正 理 答 
ZH_X53_0853_002:0819c02	宗不成者簡兩不極自許之者意含在因中他方佛	002	宗 不 成 者 簡 兩 不 極 自 許 之 者 意 含 在 因 中 他 方 佛 
ZH_X53_0853_002:0819c03	色得依於彼意許之者又因之一分是自亦無其妨	002	色 得 依 於 彼 意 許 之 者 又 因 之 一 分 是 自 亦 無 其 妨 
ZH_X53_0853_002:0819c04	因明過中無相故又解他本不立他方佛色言他方	002	因 明 過 中 無 相 故 又 解 他 本 不 立 他 方 佛 色 言 他 方 
ZH_X53_0853_002:0819c05	佛色而是識變由如龜毛之類雖無其體言龜毛時	002	佛 色 而 是 識 變 由 如 龜 毛 之 類 雖 無 其 體 言 龜 毛 時 
ZH_X53_0853_002:0819c06	而是識變不離於識自立之者不離之義決成他雖	002	而 是 識 變 不 離 於 識 自 立 之 者 不 離 之 義 決 成 他 雖 
ZH_X53_0853_002:0819c07	不立不離識義必立如龜毛等若准後釋不致自許	002	不 立 不 離 識 義 必 立 如 龜 毛 等 若 准 後 釋 不 致 自 許 
ZH_X53_0853_002:0819c08	之言亦應無妨尚難思有云憬法師量安自許言者	002	之 言 亦 應 無 妨 尚 難 思 有 云 憬 法 師 量 安 自 許 言 者 
ZH_X53_0853_002:0819c09	意遮大乘有法差別相違之量大乘相違云真故極	002	意 遮 大 乘 有法差別相違 之 量 大 乘 相 違 云 真 故 極 
ZH_X53_0853_002:0819c10	成色不離於眼識初三攝眼所不攝故由如眼識小	002	成 色 不 離 於 眼 識 初 三 攝 眼 所 不 攝 故 由 如 眼 識 小 
ZH_X53_0853_002:0819c11	乘於此量中作不定云為如眼識初三接眼所不接	002	乘 於 此 量 中 作 不 定 云 為 如 眼 識 初 三 接 眼 所 不 接 
ZH_X53_0853_002:0819c12	故色不離識耶為如自許菩薩不善色初三攝眼所	002	故 色 不 離 識 耶 為 如 自 許 菩 薩 不 善 色 初 三 攝 眼 所 
ZH_X53_0853_002:0819c13	不攝故離眼識色若不言自許即不得將菩薩不善	002	不 攝 故 離 眼 識 色 若 不 言 自 許 即 不 得 將 菩 薩 不 善 
ZH_X53_0853_002:0819c14	色而為不定今謂不爾凡因明法立者可得置自許	002	色 而 為 不 定 今 謂 不 爾 凡 因 明 法 立 者 可 得 置 自 許 
ZH_X53_0853_002:0819c15	言敵者必須依前之宗而破於彼菩薩不善色非大	002	言 敵 者 必 須 依 前 之 宗 而 破 於 彼 菩 薩 不 善 色 非 大 
ZH_X53_0853_002:0819c16	乘許如何可得將為不定然未見文言不得將己義	002	乘 許 如 何 可 得 將 為 不 定 然 未 見 文 言 不 得 將 己 義 
ZH_X53_0853_002:0819c17	於他量中而出其過道理必然若爾者皆無正量。	002	於 他 量 中 而 出 其 過 道 理 必 然 若 爾 者 皆 無 正 量  
ZH_X53_0853_002:0819c18	又因便有隨一者大乘不許色離於識小乘自許色	002	又 因 便 有 隨 一 者 大 乘 不 許 色 離 於 識 小 乘 自 許 色 
ZH_X53_0853_002:0819c19	離識故是隨一。	002	離 識 故 是 隨 一  
ZH_X53_0853_002:0819c20	因於其色轉者即小乘自許初三攝因於極成色上	002	因 於 其 色 轉 者 即 小 乘 自 許 初 三 攝 因 於 極 成 色 上 
ZH_X53_0853_002:0819c21	轉故言共色也大乘不許。	002	轉 故 言 共 色 也 大 乘 不 許  
ZH_X53_0853_002:0819c22	又同喻亦有所立不成者即由大乘不許眼根定離	002	又 同 喻 亦 有 所 立 不 成 者 即 由 大 乘 不 許 眼 根 定 離 
ZH_X53_0853_002:0819c23	識為此同喻闕無所立。	002	識 為 此 同 喻 闕 無 所 立  
ZH_X53_0853_002:0819c24	况成事知至有定相離義者此說意者證根之與識	002	况 成 事 知 至 有 定 相 離 義 者 此 說 意 者 證 根 之 與 識 
ZH_X53_0853_002:0820a01	非是相離如成事智却緣眼根能緣之識與所緣根	002	非 是 相 離 如 成 事 智 却 緣 眼 根 能 緣 之 識 與 所 緣 根 
ZH_X53_0853_002:0820a02	不是定相離言疎所緣緣者簡親所緣即是不離識	002	不 是 定 相 離 言 疎 所 緣 緣 者 簡 親 所 緣 即 是 不 離 識 
ZH_X53_0853_002:0820a03	不得言非定又言有定相離義者意疎所緣緣與能	002	不 得 言 非 定 又 言 有 定 相 離 義 者 意 疎 所 緣 緣 與 能 
ZH_X53_0853_002:0820a04	緣識豈有定相離或有本作况字者兩種皆得何者	002	緣 識 豈 有 定 相 離 或 有 本 作 况 字 者 兩 種 皆 得 何 者 
ZH_X53_0853_002:0820a05	名成所作智成佛已去即此五識却緣眼根能照顯	002	名 成所作智 成 佛 已 去 即 此 五 識 却 緣 眼 根 能 照 顯 
ZH_X53_0853_002:0820a06	一切世間五塵境界無不了者能辨事故名成所作	002	一切世間 五 塵 境 界 無 不 了 者 能 辨 事 故 名 成 所 作 
ZH_X53_0853_002:0820a07	智。	002	智  
ZH_X53_0853_002:0820a08	立言自許者即指前三藏比量敵之言自許者即指	002	立 言 自 許 者 即 指 前 三 藏 比 量 敵 之 言 自 許 者 即 指 
ZH_X53_0853_002:0820a09	憬法師比量也。	002	憬 法 師 比 量 也  
ZH_X53_0853_002:0820a10	真性有為者有為者是有法定是空因云緣生故喻	002	真 性 有 為 者 有 為 者 是 有 法 定 是 空 因 云 緣 生 故 喻 
ZH_X53_0853_002:0820a11	云由如幻真性無為是有法定非實有因云不起故	002	云 由 如 幻 真 性 無 為 是 有 法 定 非 實 有 因 云 不 起 故 
ZH_X53_0853_002:0820a12	同喻云似空華。	002	同 喻 云 似 空 華  
ZH_X53_0853_002:0820a13	若有依教名為自語者自語即是自教也若有依教	002	若 有 依 教 名 為 自 語 者 自 語 即 是 自 教 也 若 有 依 教 
ZH_X53_0853_002:0820a14	名為自語者此應生起下四句也依教可有二四句	002	名 為 自 語 者 此 應 生 起 下 四 句 也 依 教 可 有 二 四 句 
ZH_X53_0853_002:0820a15	故審。	002	故 審  
ZH_X53_0853_002:0820a16	彼說四大必非無實者順世外道自計四大實也今	002	彼 說 四 大 必 非 無 實 者 順 世 外 道 自 計 四 大 實 也 今 
ZH_X53_0853_002:0820a17	言非實故違自語。	002	言 非 實 故 違 自 語  
ZH_X53_0853_002:0820a18	此依違教者為作句數與彼不異故在彼也。	002	此 依 違 教 者 為 作 句 數 與 彼 不 異 故 在 彼 也  
ZH_X53_0853_002:0820a19	及造彼者即造彼數論人是也彼者即論是也。	002	及 造 彼 者 即 造 彼 數 論 人 是 也 彼 者 即 論 是 也  
ZH_X53_0853_002:0820a20	將成大等亦名勝性者未變二十三諦但名自性將	002	將 成 大 等 亦 名 勝 性 者 未 變 二 十 三 諦 但 名 自 性 將 
ZH_X53_0853_002:0820a21	欲變時即名大等也。	002	欲 變 時 即 名 大 等 也  
ZH_X53_0853_002:0820a22	十一根者眼等五根即五知根五作業根者小便大	002	十 一 根 者 眼 等 五 根 即 五 知 根 五作業根 者 小 便 大 
ZH_X53_0853_002:0820a23	便手足皮根是也心平等根此是十一也。	002	便 手 足 皮 根 是 也 心 平 等 根 此 是 十 一 也  
ZH_X53_0853_002:0820a24	大者即是自性漸漸增長名為大我執者知神我所	002	大 者 即 是 自 性 漸 漸 增 長 名 為 大 我 執 者 知 神 我 所 
ZH_X53_0853_002:0820b01	有須諸境即由我執能令自性變起神我體外別有	002	有 須 諸 境 即 由 我 執 能 令 自 性 變 起 神 我 體 外 別 有 
ZH_X53_0853_002:0820b02	我執與神我為受者故言執五唯量即五塵也如何	002	我 執 與 神 我 為 受 者 故 言 執 五 唯 量 即 五 塵 也 如 何 
ZH_X53_0853_002:0820b03	得為本亦能及易設大能成塵轉相生故亦本亦變	002	得 為 本 亦 能 及 易 設 大 能 成 塵 轉 相 生 故 亦 本 亦 變 
ZH_X53_0853_002:0820b04	易。	002	易  
ZH_X53_0853_002:0820b05	薩埵等一一皆有三德者黃貧樂赤嗔苦黑痴捨。	002	薩 埵 等 一 一 皆 有 三 德 者 黃 貧 樂 赤 嗔 苦 黑 痴 捨  
