segmentnr	original	folio	analyzed
ZH_X79_1559_013:0371b14	麼。若為明。碧天雲外月華清。	013	麼  若 為 明  碧 天 雲 外 月 華 清  
ZH_X79_1559_013:0371b15	福州雪峰慧深首座示眾曰。未得入頭應切切。入頭	013	福 州 雪 峰 慧 深 首 座 示 眾 曰  未 得 入 頭 應 切 切  入 頭 
ZH_X79_1559_013:0371b16	已得須教徹。雖然得入本無無。莫守無無無間歇。照	013	已 得 須 教 徹  雖 然 得 入 本 無 無  莫 守 無 無 無 間 歇  照 
ZH_X79_1559_013:0371b17	聞。乃曰。深兄說禪若此。惜福緣不勝耳。一日。普說罷。	013	聞  乃 曰  深 兄 說 禪 若 此  惜 福 緣 不 勝 耳  一 日  普 說 罷  
ZH_X79_1559_013:0371b18	揮偈辭眾。以筆一拍手。竟不收而化。	013	揮 偈 辭 眾  以 筆 一 拍 手  竟 不 收 而 化  
ZH_X79_1559_013:0371b19	天封子歸禪師法嗣	013	天 封 子 歸 禪 師 法 嗣 
ZH_X79_1559_013:0371b20	江州東林通理禪師上堂曰。峰頂駕鐵船。三更日	013	江 州 東 林 通 理 禪 師 上 堂 曰  峰 頂 駕 鐵 船  三 更 日 
ZH_X79_1559_013:0371b21	輪果。心閑不自明。落葉知誰掃。等閑摘箇鄭州梨。放	013	輪 果  心 閑 不 自 明  落 葉 知 誰 掃  等 閑 摘 箇 鄭 州 梨  放 
ZH_X79_1559_013:0371b22	手元是青州棗。	013	手 元 是 青 州 棗  
ZH_X79_1559_013:0371b23	天衣法聰禪師法嗣	013	天 衣 法 聰 禪 師 法 嗣 
ZH_X79_1559_013:0371b24	平江府慧日法安禪師本郡人也。　僧問。如何是和	013	平 江 府 慧 日 法 安 禪 師 本 郡 人 也   僧 問  如 何 是 和 
ZH_X79_1559_013:0371c01	尚為人一句。曰。狗走抖擻口。云。意旨如何。曰。猴愁摟	013	尚 為 人 一 句  曰  狗 走 抖 擻 口  云  意 旨 如 何  曰  猴 愁 摟 
ZH_X79_1559_013:0371c02	摗頭。	013	摗 頭  
ZH_X79_1559_013:0371c03	溫州護國欽禪師上堂曰。有句無句。明來暗去。活	013	溫 州 護 國 欽 禪 師 上 堂 曰  有 句 無 句  明 來 暗 去  活 
ZH_X79_1559_013:0371c04	捉生擒。捷書露布。如藤倚樹。物以類聚。海外人參。川	013	捉 生 擒  捷 書 露 布  如 藤 倚 樹  物 以 類 聚  海 外 人 參  川 
ZH_X79_1559_013:0371c05	中附子。樹倒藤枯。切忌名模。句歸何處。囌嚧囌嚧。呵	013	中 附 子  樹 倒 藤 枯  切 忌 名 模  句 歸 何 處  囌 嚧 囌 嚧  呵 
ZH_X79_1559_013:0371c06	呵大笑。破鏡不照。大地茫茫。一任[跳-兆+孛]跳。	013	呵 大 笑  破 鏡 不 照  大 地 茫 茫  一 任 [跳兆孛] 跳  
ZH_X79_1559_013:0371c07	無為軍吉祥元實禪師高郵人也。自到天衣。蚤夜精	013	無 為 軍 吉 祥 元 實 禪 師 高 郵 人 也  自 到 天 衣  蚤 夜 精 
ZH_X79_1559_013:0371c08	勤而脇不席。一日。偶失笑喧眾。衣擯之。中夜宿田里。	013	勤 而 脇 不 席  一 日  偶 失 笑 喧 眾  衣 擯 之  中 夜 宿 田 里  
ZH_X79_1559_013:0371c09	覩星月粲然。有省。曉歸趨方丈。衣見。乃問。洞山五位	013	覩 星 月 粲 然  有 省  曉 歸 趨 方 丈  衣 見  乃 問  洞 山 五 位 
ZH_X79_1559_013:0371c10	君臣如何話會。云。我這裏一位也無。衣令參堂。謂侍	013	君 臣 如 何 話 會  云  我 這 裏 一 位 也 無  衣 令 參 堂  謂 侍 
ZH_X79_1559_013:0371c11	僧曰。這漢却有箇見處。奈不識宗旨何。入室次。衣預	013	僧 曰  這 漢 却 有 箇 見 處  奈 不 識 宗 旨 何  入 室 次  衣 預 
ZH_X79_1559_013:0371c12	令行者五人分序而立。師至。俱召云。實上座。於是密	013	令 行 者 五 人 分 序 而 立  師 至  俱 召 云  實 上 座  於 是 密 
ZH_X79_1559_013:0371c13	契奧旨。述偈曰。一位纔彰五位分。君臣叶處紫雲屯。	013	契 奧 旨  述 偈 曰  一 位 纔 彰 五 位 分  君 臣 叶 處 紫 雲 屯  
ZH_X79_1559_013:0371c14	夜明簾卷無私照。金殿重重顯至尊。衣稱善。後住吉	013	夜 明 簾 卷 無 私 照  金 殿 重 重 顯 至 尊  衣 稱 善  後 住 吉 
ZH_X79_1559_013:0371c15	祥。	013	祥  
ZH_X79_1559_013:0371c16	道宣知藏久侍天衣。無所契。衣叱之。宣忘寢食者月	013	道 宣 知 藏 久 侍 天 衣  無 所 契  衣 叱 之  宣 忘 寢 食 者 月 
ZH_X79_1559_013:0371c17	餘。一夕。聞巡臾鈴聲。忽猛省曰。住。住。一聲直透青霄	013	餘  一 夕  聞 巡 臾 鈴 聲  忽 猛 省 曰  住  住  一 聲 直 透 青 霄 
ZH_X79_1559_013:0371c18	路。寒潭月皎有誰知。泥牛觸折珊瑚樹。衣聞。命職堂	013	路  寒 潭 月 皎 有 誰 知  泥 牛 觸 折 珊 瑚 樹  衣 聞  命 職 堂 
ZH_X79_1559_013:0371c19	司。後住投子。凡有所問。以拂子作搖鈴勢。	013	司  後 住 投 子  凡 有 所 問  以 拂 子 作 搖 鈴 勢  
ZH_X79_1559_013:0371c20	南嶽第十五世(臨濟十一世黃龍四世)	013	南 嶽 第 十 五 世  臨 濟 十 一 世 黃 龍 四 世  
ZH_X79_1559_013:0371c21	勝因戲魚咸青禪師法嗣	013	勝 因 戲 魚 咸 青 禪 師 法 嗣 
ZH_X79_1559_013:0371c22	漣水軍萬壽夢庵普信禪師(後住蔣山)上堂曰。殘雪既	013	漣 水 軍 萬 壽 夢 庵 普 信 禪 師  後 住 蔣 山  上 堂 曰  殘 雪 既 
ZH_X79_1559_013:0371c23	消盡。春風日漸多。若將時節會。佛法又如何。且道時	013	消 盡  春 風 日 漸 多  若 將 時 節 會  佛 法 又 如 何  且 道 時 
ZH_X79_1559_013:0371c24	節因緣與佛法道理。是同是別。良久。曰。無影樹栽人	013	節 因 緣 與 佛 法 道 理  是 同 是 別  良 久  曰  無 影 樹 栽 人 
ZH_X79_1559_013:0372a01	不見。開華結果自馨香。　上堂。空生岩中宴坐。諸天	013	不 見  開 華 結 果 自 馨 香   上 堂  空 生 岩 中 宴 坐  諸 天 
ZH_X79_1559_013:0372a02	空裏雨華。山僧高陞此座。諸人如何領會。若委悉得	013	空 裏 雨 華  山 僧 高 陞 此 座  諸 人 如 何 領 會  若 委 悉 得 
ZH_X79_1559_013:0372a03	去。八部不言而自會。其或未然。賣心求得又何榮。	013	去  八 部 不 言 而 自 會  其 或 未 然  賣 心 求 得 又 何 榮  
ZH_X79_1559_013:0372a04	平江府慧日默庵興道禪師上堂曰。同雲欲雪未	013	平 江 府 慧 日 默 庵 興 道 禪 師 上 堂 曰  同 雲 欲 雪 未 
ZH_X79_1559_013:0372a05	雲。愛日似暉不暉。寒雀啾啾閙籬落。朔風冽冽舞簾	013	雲  愛 日 似 暉 不 暉  寒 雀 啾 啾 閙 籬 落  朔 風 冽 冽 舞 簾 
ZH_X79_1559_013:0372a06	帷。要會韶陽親切句。今朝覿面為提撒。卓拄杖。下座。	013	帷  要 會 韶 陽 親 切 句  今 朝 覿 面 為 提 撒  卓 拄 杖  下 座  
ZH_X79_1559_013:0372a07	廣德軍光孝果慜禪師德安桃源人。　上堂。舉南泉	013	廣 德 軍 光 孝 果 慜 禪 師 德 安 桃 源 人   上 堂  舉 南 泉 
ZH_X79_1559_013:0372a08	斬猫兒話。乃曰。南泉提起下刀誅。六臂修羅救得無。	013	斬 猫 兒 話  乃 曰  南 泉 提 起 下 刀 誅  六 臂 修 羅 救 得 無  
ZH_X79_1559_013:0372a09	設使兩堂俱道得。也應流血滿街衢。	013	設 使 兩 堂 俱 道 得  也 應 流 血 滿 街 衢  
ZH_X79_1559_013:0372a10	雪峰有需禪師法嗣	013	雪 峰 有 需 禪 師 法 嗣 
ZH_X79_1559_013:0372a11	福州雪峰毬堂慧忠禪師上堂曰。真覺彈廣陵散。	013	福 州 雪 峰 毬 堂 慧 忠 禪 師 上 堂 曰  真 覺 彈 廣 陵 散  
ZH_X79_1559_013:0372a12	欽山唱菩薩蠻。總被岩頭教壞。山僧今日輪須彌槌。	013	欽 山 唱 菩 薩 蠻  總 被 岩 頭 教 壞  山 僧 今 日 輪 須 彌 槌  
ZH_X79_1559_013:0372a13	擊虗空鼓。聲萬歲樂。唱萬年歡。且道被阿誰教壞。少	013	擊 虗 空 鼓  聲 萬 歲 樂  唱 萬 年 歡  且 道 被 阿 誰 教 壞  少 
ZH_X79_1559_013:0372a14	林澄九鼎。浪動百華新。　上堂。終日忙忙。那事無妨。	013	林 澄 九 鼎  浪 動 百 華 新   上 堂  終 日 忙 忙  那 事 無 妨  
ZH_X79_1559_013:0372a15	作麼生是那事。良久。曰。心不負人。面無慚色。	013	作 麼 生 是 那 事  良 久  曰  心 不 負 人  面 無 慚 色  
ZH_X79_1559_013:0372a16	天童普交禪師法嗣	013	天 童 普 交 禪 師 法 嗣 
ZH_X79_1559_013:0372a17	慶元府蓬萊圓禪師不知何許人。住山三十年。足不	013	慶 元 府 蓬 萊 圓 禪 師 不 知 何 許 人  住 山 三 十 年  足 不 
ZH_X79_1559_013:0372a18	越閫。道俗尊仰之。師有偈曰。新縫紙被烘來暖。一覺	013	越 閫  道 俗 尊 仰 之  師 有 偈 曰  新 縫 紙 被 烘 來 暖  一 覺 
ZH_X79_1559_013:0372a19	安眠到五更。聞得上方鐘鼓動。又添一日在浮生。餘	013	安 眠 到 五 更  聞 得 上 方 鐘 鼓 動  又 添 一 日 在 浮 生  餘 
ZH_X79_1559_013:0372a20	語未見。	013	語 未 見  
ZH_X79_1559_013:0372a21	圓通圓機道旻禪師法嗣	013	圓 通 圓 機 道 旻 禪 師 法 嗣 
ZH_X79_1559_013:0372a22	江州圓通冲真密印通慧守慧禪師上堂曰。但知	013	江 州 圓 通 冲 真 密 印 通 慧 守 慧 禪 師 上 堂 曰  但 知 
ZH_X79_1559_013:0372a23	今日復明日。不覺前秋與後秋。平步坦然歸故里。却	013	今 日 復 明 日  不 覺 前 秋 與 後 秋  平 步 坦 然 歸 故 里  却 
ZH_X79_1559_013:0372a24	乘好月過滄洲。咦。不是苦心人不知。	013	乘 好 月 過 滄 洲  咦  不 是 苦 心 人 不 知  
ZH_X79_1559_013:0372b01	隆興府黃龍道觀禪師上堂曰。古人道。眼色耳聲。	013	隆 興 府 黃 龍 道 觀 禪 師 上 堂 曰  古 人 道  眼 色 耳 聲  
ZH_X79_1559_013:0372b02	萬法成辦。儞諸人為甚麼從朝至暮。諸法不相到。遂	013	萬 法 成 辦  儞 諸 人 為 甚 麼 從 朝 至 暮  諸 法 不 相 到  遂 
ZH_X79_1559_013:0372b03	喝曰。牽牛入儞鼻孔。禍不入慎家之門。	013	喝 曰  牽 牛 入 儞 鼻 孔  禍 不 入 慎 家 之 門  
ZH_X79_1559_013:0372b04	明招法鏡文慧禪師法嗣	013	明 招 法 鏡 文 慧 禪 師 法 嗣 
ZH_X79_1559_013:0372b05	揚州石塔宣祕禮禪師上堂曰。奪不奪。縱有餘。臨	013	揚 州 石 塔 宣 祕 禮 禪 師 上 堂 曰  奪 不 奪  縱 有 餘  臨 
ZH_X79_1559_013:0372b06	岐不分袂。富貴却蕭疎。句裏不曾舒慷慨。禹門先自	013	岐 不 分 袂  富 貴 却 蕭 疎  句 裏 不 曾 舒 慷 慨  禹 門 先 自 
ZH_X79_1559_013:0372b07	透金魚。　上堂。舉百丈野狐話。乃曰。不是翻濤手。徒	013	透 金 魚   上 堂  舉 百 丈 野 狐 話  乃 曰  不 是 翻 濤 手  徒 
ZH_X79_1559_013:0372b08	誇跨海鯨。由基方撚鏃。枝上眾猿驚。　一日。上堂至	013	誇 跨 海 鯨  由 基 方 撚 鏃  枝 上 眾 猿 驚   一 日  上 堂 至 
ZH_X79_1559_013:0372b09	座前。師搊一僧上法座。僧慞惺欲走。師遂指座曰。這	013	座 前  師 搊 一 僧 上 法 座  僧 慞 惺 欲 走  師 遂 指 座 曰  這 
ZH_X79_1559_013:0372b10	棚子。若牽一頭驢上去。他亦須就上屙在。汝諸人因	013	棚 子  若 牽 一 頭 驢 上 去  他 亦 須 就 上 屙 在  汝 諸 人 因 
ZH_X79_1559_013:0372b11	甚麼却不肯。以拄杖一時趕散。顧侍者曰。嶮。　僧問。	013	甚 麼 却 不 肯  以 拄 杖 一 時 趕 散  顧 侍 者 曰  嶮   僧 問  
ZH_X79_1559_013:0372b12	山河大地與自己。是同是別。曰。長亭凉夜月。多為客	013	山 河 大 地 與 自 己  是 同 是 別  曰  長 亭 凉 夜 月  多 為 客 
ZH_X79_1559_013:0372b13	鋪舒。云。謝師答話。曰。綱大難為鳥。綸稠始得魚。僧作	013	鋪 舒  云  謝 師 答 話  曰  綱 大 難 為 鳥  綸 稠 始 得 魚  僧 作 
ZH_X79_1559_013:0372b14	舞歸眾。師曰。長江為硯墨。頻寫斷交書。	013	舞 歸 眾  師 曰  長 江 為 硯 墨  頻 寫 斷 交 書  
ZH_X79_1559_013:0372b15	上封佛心才禪師法嗣	013	上 封 佛 心 才 禪 師 法 嗣 
ZH_X79_1559_013:0372b16	福州普賢元素禪師建寧人也。　開堂日。示眾曰。拈	013	福 州 普 賢 元 素 禪 師 建 寧 人 也   開 堂 日  示 眾 曰  拈 
ZH_X79_1559_013:0372b17	華微笑。猶乖量外之機。斷臂安心。何異捉月之見。設	013	華 微 笑  猶 乖 量 外 之 機  斷 臂 安 心  何 異 捉 月 之 見  設 
ZH_X79_1559_013:0372b18	使萬機休罷。千聖不携。還同待兔守株。未是通方達	013	使 萬 機 休 罷  千 聖 不 携  還 同 待 兔 守 株  未 是 通 方 達 
ZH_X79_1559_013:0372b19	士。明眼漢。沒窠臼。高高處觀之不足。低低處平之有	013	士  明 眼 漢  沒 窠 臼  高 高 處 觀 之 不 足  低 低 處 平 之 有 
ZH_X79_1559_013:0372b20	餘。神光照徹大千。萬有全歸掌握。大機大用。草偃風	013	餘  神 光 照 徹 大 千  萬 有 全 歸 掌 握  大 機 大 用  草 偃 風 
ZH_X79_1559_013:0372b21	行。全暗全明。超情離見。所以道。神光不昧。萬古徽猷。	013	行  全 暗 全 明  超 情 離 見  所 以 道  神 光 不 昧  萬 古 徽 猷  
ZH_X79_1559_013:0372b22	入此門來。莫存知解。知解既泯。真智現前。八字打開。	013	入 此 門 來  莫 存 知 解  知 解 既 泯  真 智 現 前  八 字 打 開  
ZH_X79_1559_013:0372b23	分明顯示。竪起拂子曰。還見麼。於斯見得。言語路絕。	013	分 明 顯 示  竪 起 拂 子 曰  還 見 麼  於 斯 見 得  言 語 路 絕  
ZH_X79_1559_013:0372b24	取捨情忘。了非生佛未分。豈是威音那畔。權實俱備。	013	取 捨 情 忘  了 非 生 佛 未 分  豈 是 威 音 那 畔  權 實 俱 備  
ZH_X79_1559_013:0372c01	照用雙行。流出自己胸襟。要且不從人得。既不從人	013	照 用 雙 行  流 出 自 己 胸 襟  要 且 不 從 人 得  既 不 從 人 
ZH_X79_1559_013:0372c02	得。正當今日祝延　聖壽一句作麼生道。良久。曰。四	013	得  正 當 今 日 祝 延  聖 壽 一 句 作 麼 生 道  良 久  曰  四 
ZH_X79_1559_013:0372c03	海浪平龍睡穩。萬年松在祝融峰。　上堂。未開口時	013	海 浪 平 龍 睡 穩  萬 年 松 在 祝 融 峰   上 堂  未 開 口 時 
ZH_X79_1559_013:0372c04	先分付。擬思量處隔千山。莫言佛法無多子。未透玄	013	先 分 付  擬 思 量 處 隔 千 山  莫 言 佛 法 無 多 子  未 透 玄 
ZH_X79_1559_013:0372c05	關也大難。只如玄關作麼生透。喝一喝。　上堂。南泉	013	關 也 大 難  只 如 玄 關 作 麼 生 透  喝 一 喝   上 堂  南 泉 
ZH_X79_1559_013:0372c06	道。我十八上便解作活計。囊無繫蟻之絲。厨乏聚蠅	013	道  我 十 八 上 便 解 作 活 計  囊 無 繫 蟻 之 絲  厨 乏 聚 蠅 
ZH_X79_1559_013:0372c07	之糝。趙州道。我十八上便解破家散宅。南頭買賤。北	013	之 糝  趙 州 道  我 十 八 上 便 解 破 家 散 宅  南 頭 買 賤  北 
ZH_X79_1559_013:0372c08	頭賣貴。檢點將來。好與三十棒。且放過一著。何故。曾	013	頭 賣 貴  檢 點 將 來  好 與 三 十 棒  且 放 過 一 著  何 故  曾 
ZH_X79_1559_013:0372c09	為宕子偏憐客。自愛貪杯惜醉人。	013	為 宕 子 偏 憐 客  自 愛 貪 杯 惜 醉 人  
ZH_X79_1559_013:0372c10	福州鼓山山堂僧洵禪師郡之長溪阮氏子。　上堂	013	福 州 鼓 山 山 堂 僧 洵 禪 師 郡 之 長 溪 阮 氏 子   上 堂 
ZH_X79_1559_013:0372c11	曰。盡力道不得底句。和盲勃塑瞎。一時推出來。餿飯	013	曰  盡 力 道 不 得 底 句  和 盲 勃 塑 瞎  一 時 推 出 來  餿 飯 
ZH_X79_1559_013:0372c12	泥茶爐。總不恁麼。天高東南。地傾西北。這三轉語。天	013	泥 茶 爐  總 不 恁 麼  天 高 東 南  地 傾 西 北  這 三 轉 語  天 
ZH_X79_1559_013:0372c13	下衲僧跳不出。莫有跳得出底麼。喝一喝。卓拄杖。下	013	下 衲 僧 跳 不 出  莫 有 跳 得 出 底 麼  喝 一 喝  卓 拄 杖  下 
ZH_X79_1559_013:0372c14	座。　上堂。黃檗手中六十棒。不會佛法的的大意。却	013	座   上 堂  黃 檗 手 中 六 十 棒  不 會 佛 法 的 的 大 意  却 
ZH_X79_1559_013:0372c15	較些子。大愚肋下築三拳。便道。黃檗佛法無多子。鈍	013	較 些 子  大 愚 肋 下 築 三 拳  便 道  黃 檗 佛 法 無 多 子  鈍 
ZH_X79_1559_013:0372c16	置殺人。須知有一人。大棒驀頭打他不回頭。老拳劈	013	置 殺 人  須 知 有 一 人  大 棒 驀 頭 打 他 不 回 頭  老 拳 劈 
ZH_X79_1559_013:0372c17	面槌他亦不顧。且道是誰。	013	面 槌 他 亦 不 顧  且 道 是 誰  
ZH_X79_1559_013:0372c18	福州鼓山師子祖珍禪師興化林氏子。　上堂曰。大	013	福 州 鼓 山 師 子 祖 珍 禪 師 興 化 林 氏 子   上 堂 曰  大 
ZH_X79_1559_013:0372c19	道只在目前。要且目前難覩。欲識大道真體。不離聲	013	道 只 在 目 前  要 且 目 前 難 覩  欲 識 大 道 真 體  不 離 聲 
ZH_X79_1559_013:0372c20	色言語。卓拄杖曰。這箇是聲。竪起拄杖曰。這箇是色。	013	色 言 語  卓 拄 杖 曰  這 箇 是 聲  竪 起 拄 杖 曰  這 箇 是 色  
ZH_X79_1559_013:0372c21	喚甚麼作大道真體。直饒向這裏見得。也是鄭州出	013	喚 甚 麼 作 大 道 真 體  直 饒 向 這 裏 見 得  也 是 鄭 州 出 
ZH_X79_1559_013:0372c22	曹門。　上堂。尋牛須訪跡。學道貴無心。跡在牛還在。	013	曹 門   上 堂  尋 牛 須 訪 跡  學 道 貴 無 心  跡 在 牛 還 在  
ZH_X79_1559_013:0372c23	無心道易尋。竪起拂子曰。這箇是跡。牛在甚麼處。直	013	無 心 道 易 尋  竪 起 拂 子 曰  這 箇 是 跡  牛 在 甚 麼 處  直 
ZH_X79_1559_013:0372c24	饒見得頭角分明。鼻孔也在法石手裏。　上堂。舉。僧	013	饒 見 得 頭 角 分 明  鼻 孔 也 在 法 石 手 裏   上 堂  舉  僧 
ZH_X79_1559_013:0373a01	問投子。月未圓時如何。曰。吞却三箇四箇。云。圓後如	013	問 投 子  月 未 圓 時 如 何  曰  吞 却 三 箇 四 箇  云  圓 後 如 
ZH_X79_1559_013:0373a02	何。曰。吐却七箇八箇。師曰。投子和尚雖然善能吞吐。	013	何  曰  吐 却 七 箇 八 箇  師 曰  投 子 和 尚 雖 然 善 能 吞 吐  
ZH_X79_1559_013:0373a03	要且未知月之所在。或問鼓山。月未圓時如何。只對	013	要 且 未 知 月 之 所 在  或 問 鼓 山  月 未 圓 時 如 何  只 對 
ZH_X79_1559_013:0373a04	他道。天上有星皆拱北。圓後如何。人間無水不朝東。	013	他 道  天 上 有 星 皆 拱 北  圓 後 如 何  人 間 無 水 不 朝 東  
ZH_X79_1559_013:0373a05	僧問。趙州遶禪床一匝。轉藏已竟。此理如何。曰。畫龍	013	僧 問  趙 州 遶 禪 床 一 匝  轉 藏 已 竟  此 理 如 何  曰  畫 龍 
ZH_X79_1559_013:0373a06	看頭。畫虵看尾。云。婆子道。比來請轉全藏。為甚麼只	013	看 頭  畫 虵 看 尾  云  婆 子 道  比 來 請 轉 全 藏  為 甚 麼 只 
ZH_X79_1559_013:0373a07	轉得半藏。此意又且如何。曰。人無遠慮。必有近憂。未	013	轉 得 半 藏  此 意 又 且 如 何  曰  人 無 遠 慮  必 有 近 憂  未 
ZH_X79_1559_013:0373a08	審甚處是轉半藏處。曰。不是知音者。徒勞話歲寒。	013	審 甚 處 是 轉 半 藏 處  曰  不 是 知 音 者  徒 勞 話 歲 寒  
ZH_X79_1559_013:0373a09	浮山法真禪師法嗣	013	浮 山 法 真 禪 師 法 嗣 
ZH_X79_1559_013:0373a10	峨嵋靈岩徽禪師僧問。文殊是七佛之師。未審誰	013	峨 嵋 靈 岩 徽 禪 師 僧 問  文 殊 是 七 佛 之 師  未 審 誰 
ZH_X79_1559_013:0373a11	是文殊之師。曰。金沙灘頭馬郎婦。	013	是 文 殊 之 師  曰  金 沙 灘 頭 馬 郎 婦  
ZH_X79_1559_013:0373a12	黃龍通照德逢禪師法嗣	013	黃 龍 通 照 德 逢 禪 師 法 嗣 
ZH_X79_1559_013:0373a13	饒州薦福常庵擇崇禪師寧國府人也(行實未詳)。　上堂。	013	饒 州 薦 福 常 庵 擇 崇 禪 師 寧 國 府 人 也  行 實 未 詳    上 堂  
ZH_X79_1559_013:0373a14	舉。僧問古德。生死到來。如何免得。曰。柴鳴竹爆驚人	013	舉  僧 問 古 德  生 死 到 來  如 何 免 得  曰  柴 鳴 竹 爆 驚 人 
ZH_X79_1559_013:0373a15	耳。僧云。不會。德曰。家犬聲獰夜不休。諸人要會麼。柴	013	耳  僧 云  不 會  德 曰  家 犬 聲 獰 夜 不 休  諸 人 要 會 麼  柴 
ZH_X79_1559_013:0373a16	鳴竹爆驚人耳。大洋海底紅塵起。家犬聲獰夜不休。	013	鳴 竹 爆 驚 人 耳  大 洋 海 底 紅 塵 起  家 犬 聲 獰 夜 不 休  
ZH_X79_1559_013:0373a17	陸地行船三萬里。堅牢地神笑呵呵。須彌山王眼覰	013	陸 地 行 船 三 萬 里  堅 牢 地 神 笑 呵 呵  須 彌 山 王 眼 覰 
ZH_X79_1559_013:0373a18	鼻。把手東行却向西。南山聲應北山裏。千手大悲開	013	鼻  把 手 東 行 却 向 西  南 山 聲 應 北 山 裏  千 手 大 悲 開 
ZH_X79_1559_013:0373a19	眼看。無量慈悲是誰底。良久。曰。頭長脚短。少喜多嗔。	013	眼 看  無 量 慈 悲 是 誰 底  良 久  曰  頭 長 脚 短  少 喜 多 嗔  
ZH_X79_1559_013:0373a20	　上堂。西山青。無謂情。洪井碧。無涓滴。西山人。見曷	013	 上 堂  西 山 青  無 謂 情  洪 井 碧  無 涓 滴  西 山 人  見 曷 
ZH_X79_1559_013:0373a21	親。西山事。無可似。若是靈利底舉著。便知懵懂者付	013	親  西 山 事  無 可 似  若 是 靈 利 底 舉 著  便 知 懵 懂 者 付 
ZH_X79_1559_013:0373a22	與德山．臨濟。擲拂子。下座。　一日。上堂顧問侍者曰。	013	與 德 山  臨 濟  擲 拂 子  下 座   一 日  上 堂 顧 問 侍 者 曰  
ZH_X79_1559_013:0373a23	還記得昨日因緣麼。云。記不得。復顧問大眾曰。還記	013	還 記 得 昨 日 因 緣 麼  云  記 不 得  復 顧 問 大 眾 曰  還 記 
ZH_X79_1559_013:0373a24	得麼。眾無對。竪起拂子曰。還記得麼。良久。曰。也忘却	013	得 麼  眾 無 對  竪 起 拂 子 曰  還 記 得 麼  良 久  曰  也 忘 却 
ZH_X79_1559_013:0373b01	了也。三處不成。一亦非有。諸人不會方言。露柱且莫	013	了 也  三 處 不 成  一 亦 非 有  諸 人 不 會 方 言  露 柱 且 莫 
ZH_X79_1559_013:0373b02	開口。以拂子擊禪床。下座。	013	開 口  以 拂 子 擊 禪 床  下 座  
ZH_X79_1559_013:0373b03	天寧長靈守卓禪師法嗣	013	天 寧 長 靈 守 卓 禪 師 法 嗣 
ZH_X79_1559_013:0373b04	慶元府育王無示分諶禪師溫之永嘉人。族張氏。年	013	慶 元 府 育 王 無 示 分 諶 禪 師 溫 之 永 嘉 人  族 張 氏  年 
ZH_X79_1559_013:0373b05	十六。禮崇德慧微落髮。微持律刻苦。嘗然身燈為佛	013	十 六  禮 崇 德 慧 微 落 髮  微 持 律 刻 苦  嘗 然 身 燈 為 佛 
ZH_X79_1559_013:0373b06	事。師見曰。大丈夫當明佛祖意。以光明照大千。何區	013	事  師 見 曰  大 丈 夫 當 明 佛 祖 意  以 光 明 照 大 千  何 區 
ZH_X79_1559_013:0373b07	區於此。辭謁徑山悟．佛鑑懃。晚依長靈。餘八載。悉得	013	區 於 此  辭 謁 徑 山 悟  佛 鑑 懃  晚 依 長 靈  餘 八 載  悉 得 
ZH_X79_1559_013:0373b08	其道。宣和六年。太師劉公正夫捨臨安第為顯寧寺。	013	其 道  宣 和 六 年  太 師 劉 公 正 夫 捨 臨 安 第 為 顯 寧 寺  
ZH_X79_1559_013:0373b09	請師出世。未幾。擢蘆山．瑞岩．育王。法道大振。　上堂	013	請 師 出 世  未 幾  擢 蘆 山  瑞 岩  育 王  法 道 大 振   上 堂 
ZH_X79_1559_013:0373b10	曰。出西天。入東土。雲從龍。風從虎。一任諸方點頭。舉	013	曰  出 西 天  入 東 土  雲 從 龍  風 從 虎  一 任 諸 方 點 頭  舉 
ZH_X79_1559_013:0373b11	拂子曰。只如這箇。順行三千。倒行八百。又作麼生辨。	013	拂 子 曰  只 如 這 箇  順 行 三 千  倒 行 八 百  又 作 麼 生 辨  
ZH_X79_1559_013:0373b12	若也辨得。橫按鏌鎁全正令。若辨不得。百千年後與	013	若 也 辨 得  橫 按 鏌 鎁 全 正 令  若 辨 不 得  百 千 年 後 與 
ZH_X79_1559_013:0373b13	人看。　上堂。尺頭有寸。鑑者猶稀。秤尾無星。且莫錯	013	人 看   上 堂  尺 頭 有 寸  鑑 者 猶 稀  秤 尾 無 星  且 莫 錯 
ZH_X79_1559_013:0373b14	認。若欲定古今輕重。較佛祖短長。但請於中著一雙	013	認  若 欲 定 古 今 輕 重  較 佛 祖 短 長  但 請 於 中 著 一 雙 
ZH_X79_1559_013:0373b15	眼。果能一尺還他十寸。八兩元是半斤。自然內外和	013	眼  果 能 一 尺 還 他 十 寸  八 兩 元 是 半 斤  自 然 內 外 和 
ZH_X79_1559_013:0373b16	平。家國無事。山僧今日已是兩手分付。汝等諸人還	013	平  家 國 無 事  山 僧 今 日 已 是 兩 手 分 付  汝 等 諸 人 還 
ZH_X79_1559_013:0373b17	肯信受奉行也無。尺量刀剪遍世間。誌公不是閑和	013	肯 信受奉行 也 無  尺 量 刀 剪 遍 世 間  誌 公 不 是 閑 和 
ZH_X79_1559_013:0373b18	尚。　上堂。文殊智。普賢行。多年曆日。德山棒。臨濟喝。	013	尚   上 堂  文 殊 智  普 賢 行  多 年 曆 日  德 山 棒  臨 濟 喝  
