segmentnr	original	folio	analyzed
ZH_X69_1360_003:0581b07	遮裏立地薦得去。已是二頭三首了也。所以古德云。	003	遮 裏 立 地 薦 得 去  已 是 二 頭 三 首 了 也  所 以 古 德 云  
ZH_X69_1360_003:0581b08	佛也無。法也無。達磨只是老臊胡。釋迦彌勒擔屎漢。	003	佛 也 無  法 也 無  達 磨 只 是 老 臊 胡  釋 迦 彌 勒 擔 屎 漢  
ZH_X69_1360_003:0581b09	十地菩薩守田奴。八十卷華嚴經。草步頭博飯喫底	003	十地菩薩 守 田 奴  八 十 卷 華 嚴 經  草 步 頭 博 飯 喫 底 
ZH_X69_1360_003:0581b10	言語。一大藏教是拭不淨底故紙。直饒便恁麼脫體	003	言 語  一 大 藏 教 是 拭 不 淨 底 故 紙  直 饒 便 恁 麼 脫 體 
ZH_X69_1360_003:0581b11	承當得去。脚跟下好與三十拄杖。一棒也較不得。且	003	承 當 得 去  脚 跟 下 好 與 三 十 拄 杖  一 棒 也 較 不 得  且 
ZH_X69_1360_003:0581b12	道。過在甚麼處。若向遮裏會去。更與六十棒。未為分	003	道  過 在 甚 麼 處  若 向 遮 裏 會 去  更 與 六 十 棒  未 為 分 
ZH_X69_1360_003:0581b13	外。豈不見。睦州道。現成公案。正當恁麼時如何。適來	003	外  豈 不 見  睦 州 道  現 成 公 案  正 當 恁 麼 時 如 何  適 來 
ZH_X69_1360_003:0581b14	兄弟得得來告香。山僧遮裏。屙屎放尿尚無餘地。而	003	兄 弟 得 得 來 告 香  山 僧 遮 裏  屙 屎 放 尿 尚 無 餘 地  而 
ZH_X69_1360_003:0581b15	今不得已。指東畫西。將無作有。與諸人指箇蹊徑。有	003	今 不 得 已  指 東 畫 西  將 無 作 有  與 諸 人 指 箇 蹊 徑  有 
ZH_X69_1360_003:0581b16	甚閑工夫。雕金鏤玉。簇錦攢花。搊揑四言八句。眩惑	003	甚 閑 工 夫  雕 金 鏤 玉  簇 錦 攢 花  搊 揑 四 言 八 句  眩 惑 
ZH_X69_1360_003:0581b17	於人。瞎却正眼。若向遮裏。知慚識愧。千人萬人中。如	003	於 人  瞎 却 正 眼  若 向 遮 裏  知 慚 識 愧  千 人 萬 人 中  如 
ZH_X69_1360_003:0581b18	無一箇相似。山僧不免信彩。與諸人應時結祐。學佛	003	無 一 箇 相 似  山 僧 不 免 信 彩  與 諸 人 應 時 結 祐  學 佛 
ZH_X69_1360_003:0581b19	兄弟。既是二三十年苦行潔己。圜頂方衣。捨父事師。	003	兄 弟  既 是 二 三 十 年 苦 行 潔 己  圜 頂 方 衣  捨 父 事 師  
ZH_X69_1360_003:0581b20	棄緣入道。以一大事因緣為務。三十年前。山僧行脚。	003	棄 緣 入 道  以 一 大 事 因 緣 為 務  三 十 年 前  山 僧 行 脚  
ZH_X69_1360_003:0581b21	雖遇明師。亦不曾為我發洩一句袈裟下事。而今筭	003	雖 遇 明 師  亦 不 曾 為 我 發 洩 一 句 袈 裟 下 事  而 今 筭 
ZH_X69_1360_003:0581b22	來。却是便宜。恁麼說話。多少省力。是你諸人。還曾薦	003	來  却 是 便 宜  恁 麼 說 話  多 少 省 力  是 你 諸 人  還 曾 薦 
ZH_X69_1360_003:0581b23	得也無。無事珍重。	003	得 也 無  無 事 珍 重  
ZH_X69_1360_003:0581b24	佛海禪師書法語	003	佛 海 禪 師 書 法 語 
ZH_X69_1360_003:0581c01	與宗直閣	003	與 宗 直 閣 
ZH_X69_1360_003:0581c02	某啟。中間蘇通判處人來得知。使斾已還。但南北遼	003	某 啟  中 間 蘇 通 判 處 人 來 得 知  使 斾 已 還  但 南 北 遼 
ZH_X69_1360_003:0581c03	邈。未獲尺書上問。深以為媿。能道照否。於道得不退	003	邈  未 獲 尺 書 上 問  深 以 為 媿  能 道 照 否  於 道 得 不 退 
ZH_X69_1360_003:0581c04	轉否。五年之別。不與萬法為侶底公案。還曾蹋著否。	003	轉 否  五 年 之 別  不 與 萬 法 為 侶 底 公 案  還 曾 蹋 著 否  
ZH_X69_1360_003:0581c05	中間蒙住頌。為惠甚感。甞錄去五祖和尚頌。兼貧道	003	中 間 蒙 住 頌  為 惠 甚 感  甞 錄 去 五 祖 和 尚 頌  兼 貧 道 
ZH_X69_1360_003:0581c06	亦有二偈。併在葉仲嘉處。轉呈。略不聞音耗。今再錄	003	亦 有 二 偈  併 在 葉 仲 嘉 處  轉 呈  略 不 聞 音 耗  今 再 錄 
ZH_X69_1360_003:0581c07	去。正如窮漢破衫袖。也不與萬法為侶。捺著頭掀尾	003	去  正 如 窮 漢 破 衫 袖  也 不 與 萬 法 為 侶  捺 著 頭 掀 尾 
ZH_X69_1360_003:0581c08	舉。西江吸盡鐵船浮。活捉泥牛和角煑。潑天大些子	003	舉  西 江 吸 盡 鐵 船 浮  活 捉 泥 牛 和 角 煑  潑 天 大 些 子 
ZH_X69_1360_003:0581c09	許。君不見二月三月寒食天。桃花杏花落如雨。一口	003	許  君 不 見 二 月 三 月 寒 食 天  桃 花 杏 花 落 如 雨  一 口 
ZH_X69_1360_003:0581c10	吸盡西江水。栗棘金圈饒得底。解道心空及第歸。此	003	吸 盡 西 江 水  栗 棘 金 圈 饒 得 底  解 道 心 空 及 第 歸  此 
ZH_X69_1360_003:0581c11	去西天十萬里。居士儻別有生涯。無吝布施。古今公	003	去 西 天 十 萬 里  居 士 儻 別 有 生 涯  無 吝 布 施  古 今 公 
ZH_X69_1360_003:0581c12	案。其實無他。只要驗人平生參學邪正。知解有無得	003	案  其 實 無 他  只 要 驗 人 平 生 參 學 邪 正  知 解 有 無 得 
ZH_X69_1360_003:0581c13	失。情塵是非。若於言下。一槌擊碎。如虗空裏釘鐵橛	003	失  情 塵 是 非  若 於 言 下  一 槌 擊 碎  如 虗 空 裏 釘 鐵 橛 
ZH_X69_1360_003:0581c14	子相似。有甚麼依倚處。所以巖頭道。若論戰也。箇箇	003	子 相 似  有 甚 麼 依 倚 處  所 以 巖 頭 道  若 論 戰 也  箇 箇 
ZH_X69_1360_003:0581c15	力在轉處。逐物為下。却物為上。縱有箇入處。須是經	003	力 在 轉 處  逐 物 為 下  却 物 為 上  縱 有 箇 入 處  須 是 經 
ZH_X69_1360_003:0581c16	大鑪韛。毒手烹鍊。到不疑之地。放身捨命。如獨木橋	003	大 鑪 韛  毒 手 烹 鍊  到 不 疑 之 地  放 身 捨 命  如 獨 木 橋 
ZH_X69_1360_003:0581c17	上脫却一百二十斤擔子。又若傷寒得汗。方名安樂	003	上 脫 却 一 百 二 十 斤 擔 子  又 若 傷 寒 得 汗  方 名 安 樂 
ZH_X69_1360_003:0581c18	處。徹證大法了然後。盡自己力量。縱有長地。一任展	003	處  徹 證 大 法 了 然 後  盡 自 己 力 量  縱 有 長 地  一 任 展 
ZH_X69_1360_003:0581c19	演。讚佛讚祖。呵佛罵祖。終無二語。亦無兩般舌頭。所	003	演  讚 佛 讚 祖  呵 佛 罵 祖  終 無 二 語  亦 無 兩 般 舌 頭  所 
ZH_X69_1360_003:0581c20	以道。釋迦彌勒。猶是他奴。畢竟他是阿誰。近世叢林	003	以 道  釋 迦 彌 勒  猶 是 他 奴  畢 竟 他 是 阿 誰  近 世 叢 林 
ZH_X69_1360_003:0581c21	凋弊。邪師頗多。若要參詳。須是自家具擇法眼看。是	003	凋 弊  邪 師 頗 多  若 要 參 詳  須 是 自 家 具 擇 法 眼 看  是 
ZH_X69_1360_003:0581c22	箇漢方可與語。若只是念僧寶傳林間錄者。泛濫稱	003	箇 漢 方 可 與 語  若 只 是 念 僧 寶 傳 林 間 錄 者  泛 濫 稱 
ZH_X69_1360_003:0581c23	長老。雖然如是。他却是有印本子底禪。呵呵。向來台	003	長 老  雖 然 如 是  他 却 是 有 印 本 子 底 禪  呵 呵  向 來 台 
ZH_X69_1360_003:0581c24	州。皆名山列剎。知識甚眾。莫有咬薑呷醋不具得失	003	州  皆 名 山 列 剎  知 識 甚 眾  莫 有 咬 薑 呷 醋 不 具 得 失 
ZH_X69_1360_003:0582a01	底。向異類中來。居士曾一一驗過否。使堂淑人向聞	003	底  向 異 類 中 來  居 士 曾 一 一 驗 過 否  使 堂 淑 人 向 聞 
ZH_X69_1360_003:0582a02	禮拜菩薩。每至百拜方住。何苦行如此。但以口業稱	003	禮 拜 菩 薩  每 至 百 拜 方 住  何 苦 行 如 此  但 以 口 業 稱 
ZH_X69_1360_003:0582a03	誦。則一念念盡如來。意業思惟。則當處出生。隨處滅	003	誦  則 一 念 念 盡 如 來  意 業 思 惟  則 當 處 出 生  隨 處 滅 
ZH_X69_1360_003:0582a04	盡。身業作禮。則觀身實相。觀佛亦然。等同虗空。無有	003	盡  身 業 作 禮  則 觀 身 實 相  觀 佛 亦 然  等 同 虗 空  無 有 
ZH_X69_1360_003:0582a05	二相。三業清淨。則根根塵塵。悉皆清淨。但以清淨為	003	二 相  三 業 清 淨  則 根 根 塵 塵  悉 皆 清 淨  但 以 清 淨 為 
ZH_X69_1360_003:0582a06	本。更愁何處不圜通耶。無事可熟看楞嚴經。當知教	003	本  更 愁 何 處 不 圜 通 耶  無 事 可 熟 看 楞 嚴 經  當 知 教 
ZH_X69_1360_003:0582a07	意云。見聞如幻翳。三界若空花。聞復翳根除。塵消覺	003	意 云  見 聞 如 幻 翳  三 界 若 空 花  聞 復 翳 根 除  塵 消 覺 
ZH_X69_1360_003:0582a08	圜靜。又云。初於聞中入流忘所。所既不立。返本還源。	003	圜 靜  又 云  初 於 聞 中 入 流 忘 所  所 既 不 立  返 本 還 源  
ZH_X69_1360_003:0582a09	則盡聞不住。正念現前。是故蛩吟蟬噪。風動樹搖。廼	003	則 盡 聞 不 住  正 念 現 前  是 故 蛩 吟 蟬 噪  風 動 樹 搖  廼 
ZH_X69_1360_003:0582a10	真見菩薩耳。春序向和。唯萬萬自重。	003	真 見 菩 薩 耳  春 序 向 和  唯 萬 萬 自 重  
ZH_X69_1360_003:0582a11	答蘇侍郎	003	答 蘇 侍 郎 
ZH_X69_1360_003:0582a12	某啟。伏承致政待制侍郎。臨別垂問。古語云。工夫不	003	某 啟  伏 承 致 政 待 制 侍 郎  臨 別 垂 問  古 語 云  工 夫 不 
ZH_X69_1360_003:0582a13	到不方圜。言語不通非眷屬。所言工夫不到者。非有	003	到 不 方 圜  言 語 不 通 非 眷 屬  所 言 工 夫 不 到 者  非 有 
ZH_X69_1360_003:0582a14	為有作之功。即無功之功。無功用道。是也。纔起纖毫。	003	為 有 作 之 功  即 無 功 之 功  無 功 用 道  是 也  纔 起 纖 毫  
ZH_X69_1360_003:0582a15	佛法世法。識情聞見。知解隔礙。便云不到。但能把得	003	佛 法 世 法  識 情 聞 見  知 解 隔 礙  便 云 不 到  但 能 把 得 
ZH_X69_1360_003:0582a16	定作得主。坐斷是非關。釋迦自釋迦。彌勒自彌勒。礙	003	定 作 得 主  坐 斷 是 非 關  釋 迦 自 釋 迦  彌 勒 自 彌 勒  礙 
ZH_X69_1360_003:0582a17	我甚麼事來。直教透頂透底。徹骨徹髓。不依倚一物。	003	我 甚 麼 事 來  直 教 透 頂 透 底  徹 骨 徹 髓  不 依 倚 一 物  
ZH_X69_1360_003:0582a18	不與諸塵作對。亦不起凡聖情量。古德云。假饒千聖	003	不 與 諸 塵 作 對  亦 不 起 凡 聖 情 量  古 德 云  假 饒 千 聖 
ZH_X69_1360_003:0582a19	出頭來。猶在渠儂影中現。且道。渠是阿誰。此語最親	003	出 頭 來  猶 在 渠 儂 影 中 現  且 道  渠 是 阿 誰  此 語 最 親 
ZH_X69_1360_003:0582a20	切。更是阿誰。不可別有。但恁麼信取。所以古人到此。	003	切  更 是 阿 誰  不 可 別 有  但 恁 麼 信 取  所 以 古 人 到 此  
ZH_X69_1360_003:0582a21	多不肯指注。恐他學者。誤認昭昭靈靈。驢前馬後。為	003	多 不 肯 指 注  恐 他 學 者  誤 認 昭 昭 靈 靈  驢 前 馬 後  為 
ZH_X69_1360_003:0582a22	究竟安樂之地。若果是脚跟下歷落。方寸中洞明。正	003	究 竟 安 樂 之 地  若 果 是 脚 跟 下 歷 落  方 寸 中 洞 明  正 
ZH_X69_1360_003:0582a23	如楞嚴會上。佛問文殊及諸大眾。十方如來及大菩	003	如 楞 嚴 會 上  佛 問 文 殊 及 諸 大 眾  十 方 如 來 及 大 菩 
ZH_X69_1360_003:0582a24	薩。於其自住三摩地中。見與見緣并所想相。如虗空	003	薩  於 其 自 住 三 摩 地 中  見 與 見 緣 并 所 想 相  如 虗 空 
ZH_X69_1360_003:0582b01	花。本無所有。此見及緣。元是菩提妙淨明體。云何於	003	花  本 無 所 有  此 見 及 緣  元 是 菩 提 妙 淨 明 體  云 何 於 
ZH_X69_1360_003:0582b02	中。有是非是。文殊。吾今問汝。如汝文殊更有文殊。唯	003	中  有 是 非 是  文 殊  吾 今 問 汝  如 汝 文 殊 更 有 文 殊  唯 
ZH_X69_1360_003:0582b03	無文殊。如是。世尊。我真文殊。無是文殊。何以故。若有	003	無 文 殊  如 是  世 尊  我 真 文 殊  無 是 文 殊  何 以 故  若 有 
ZH_X69_1360_003:0582b04	是者。則二文殊。然我今日非無文殊。於中實無是非	003	是 者  則 二 文 殊  然 我 今 日 非 無 文 殊  於 中 實 無 是 非 
ZH_X69_1360_003:0582b05	二相。此見妙明。與諸空花。亦復如是。到此直須絕體	003	二 相  此 見 妙 明  與 諸 空 花  亦復如是  到 此 直 須 絕 體 
ZH_X69_1360_003:0582b06	絕用。風吹不入。水灑不著。方得十二時中。行時不見	003	絕 用  風 吹 不 入  水 灑 不 著  方 得 十 二 時 中  行 時 不 見 
ZH_X69_1360_003:0582b07	行。坐時不見坐。淨倮倮地。任運騰騰。亦不作佛法道	003	行  坐 時 不 見 坐  淨 倮 倮 地  任 運 騰 騰  亦 不 作 佛 法 道 
ZH_X69_1360_003:0582b08	理。老龐云。心空及第歸。是也。趙州道。諸人被十二時	003	理  老 龐 云  心 空 及 第 歸  是 也  趙 州 道  諸 人 被 十 二 時 
ZH_X69_1360_003:0582b09	使。老僧使得十二時。豈不是坐斷古今舌頭。且作麼	003	使  老 僧 使 得 十 二 時  豈 不 是 坐 斷 古 今 舌 頭  且 作 麼 
ZH_X69_1360_003:0582b10	生坐斷。但於心無事。無事於心。會得。勢不兩立。即無	003	生 坐 斷  但 於 心 無 事  無 事 於 心  會 得  勢 不 兩 立  即 無 
ZH_X69_1360_003:0582b11	分別智現前。只如古今言句。滿龍宮盈海藏。有甚麼	003	分 別 智 現 前  只 如 古 今 言 句  滿 龍 宮 盈 海 藏  有 甚 麼 
ZH_X69_1360_003:0582b12	限量。所以道。直饒脫體會得。猶是教乘中極則事。更	003	限 量  所 以 道  直 饒 脫 體 會 得  猶 是 教 乘 中 極 則 事  更 
ZH_X69_1360_003:0582b13	須知有教外別傳之旨。信有此事。學禪易脫禪難。既	003	須 知 有 教 外 別 傳 之 旨  信 有 此 事  學 禪 易 脫 禪 難  既 
ZH_X69_1360_003:0582b14	知有拈來便用。何愁佛不解語。更愁何處不方圓。又	003	知 有 拈 來 便 用  何 愁 佛 不 解 語  更 愁 何 處 不 方 圓  又 
ZH_X69_1360_003:0582b15	云。言語不通非眷屬者。蓋為後人不能放身捨命。向	003	云  言 語 不 通 非 眷 屬 者  蓋 為 後 人 不 能 放 身 捨 命  向 
ZH_X69_1360_003:0582b16	懸崖撒手。絕氣息處。急著眼。古德云。若論此事。譬如	003	懸 崖 撒 手  絕 氣 息 處  急 著 眼  古 德 云  若 論 此 事  譬 如 
ZH_X69_1360_003:0582b17	擲劒揮空。不問及與不及。斯乃空輪無跡。劒刃無虧。	003	擲 劒 揮 空  不 問 及 與 不 及  斯 乃 空 輪 無 跡  劒 刃 無 虧  
ZH_X69_1360_003:0582b18	故無滯礙。但以千句萬句。只作一句看。一句明。千句	003	故 無 滯 礙  但 以 千 句 萬 句  只 作 一 句 看  一 句 明  千 句 
ZH_X69_1360_003:0582b19	萬句一時明。一句透。千句萬句一時透。只那透處。佛	003	萬 句 一 時 明  一 句 透  千 句 萬 句 一 時 透  只 那 透 處  佛 
ZH_X69_1360_003:0582b20	眼也覰不見。且如世間音聲三昧。至於種種差別法	003	眼 也 覰 不 見  且 如 世 間 音 聲 三 昧  至 於 種種差別 法 
ZH_X69_1360_003:0582b21	門。麤言細語。鵶鳴鵲噪。風動樹搖。異口同音。權實照	003	門  麤 言 細 語  鵶 鳴 鵲 噪  風 動 樹 搖  異口同音  權 實 照 
ZH_X69_1360_003:0582b22	用。皆不出此一句。大藏小藏。亦詮此也。豈不見。彌陀	003	用  皆 不 出 此 一 句  大 藏 小 藏  亦 詮 此 也  豈 不 見  彌 陀 
ZH_X69_1360_003:0582b23	經云。水鳥樹林皆悉念佛念法念僧。一念無分別。大	003	經 云  水 鳥 樹 林 皆 悉 念 佛 念 法 念 僧  一 念 無 分 別  大 
ZH_X69_1360_003:0582b24	智現前。如投水海中。如風中鼓橐。且作麼生分別。視	003	智 現 前  如 投 水 海 中  如 風 中 鼓 橐  且 作 麼 生 分 別  視 
ZH_X69_1360_003:0582c01	之不見。聽之不聞。覓他起滅處。了不可得。蓋色蓋聲。	003	之 不 見  聽 之 不 聞  覓 他 起 滅 處  了 不 可 得  蓋 色 蓋 聲  
ZH_X69_1360_003:0582c02	普天帀地。通上徹下。無第二見。無第二人。無第二念。	003	普 天 帀 地  通 上 徹 下  無 第 二 見  無 第 二 人  無 第 二 念  
ZH_X69_1360_003:0582c03	剎剎塵塵。故非外物。是以。羣靈一源。假名為佛。體竭	003	剎 剎 塵 塵  故 非 外 物  是 以  羣 靈 一 源  假 名 為 佛  體 竭 
ZH_X69_1360_003:0582c04	形消而不變。金流朴散而常存。只那常存底。也不消	003	形 消 而 不 變  金 流 朴 散 而 常 存  只 那 常 存 底  也 不 消 
ZH_X69_1360_003:0582c05	得。何故。金屑雖貴。落眼成翳。佛法雖妙。存之成病。馬	003	得  何 故  金 屑 雖 貴  落 眼 成 翳  佛 法 雖 妙  存 之 成 病  馬 
ZH_X69_1360_003:0582c06	大師云。不是心不是佛不是物。是箇甚麼。說了也。還	003	大 師 云  不 是 心 不 是 佛 不 是 物  是 箇 甚 麼  說 了 也  還 
ZH_X69_1360_003:0582c07	我金剛王寶劒來。德山云。毫氂繫念。三塗業因。瞥爾	003	我 金 剛 王 寶 劒 來  德 山 云  毫 氂 繫 念  三 塗 業 因  瞥 爾 
ZH_X69_1360_003:0582c08	情生。萬劫羈鎻。但盡凡情。別無聖量。凡情盡處。聖量	003	情 生  萬 劫 羈 鎻  但 盡 凡 情  別 無 聖 量  凡 情 盡 處  聖 量 
ZH_X69_1360_003:0582c09	現前。又云。毫氂有差。天地懸隔。欲得現前。莫存順逆。	003	現 前  又 云  毫 氂 有 差  天 地 懸 隔  欲 得 現 前  莫 存 順 逆  
ZH_X69_1360_003:0582c10	此乃禪家流作用省力處。且如白雲端和尚。頌雲門	003	此 乃 禪 家 流 作 用 省 力 處  且 如 白 雲 端 和 尚  頌 雲 門 
ZH_X69_1360_003:0582c11	北斗藏身云。五陵公子遊花慣。未第貧儒自古多。冷	003	北 斗 藏 身 云  五 陵 公 子 遊 花 慣  未 第 貧 儒 自 古 多  冷 
ZH_X69_1360_003:0582c12	地看他人富貴。等閑無奈幞頭何。看他具大機大用	003	地 看 他 人 富 貴  等 閑 無 奈 幞 頭 何  看 他 具 大 機 大 用 
ZH_X69_1360_003:0582c13	處。多少脫略。何曾著他北斗藏身處來。又雪竇在大	003	處  多 少 脫 略  何 曾 著 他 北 斗 藏 身 處 來  又 雪 竇 在 大 
ZH_X69_1360_003:0582c14	陽玄禪師會下。為客司。因與僧夜話。至趙州栢樹子	003	陽 玄 禪 師 會 下  為 客 司  因 與 僧 夜 話  至 趙 州 栢 樹 子 
ZH_X69_1360_003:0582c15	因緣。爭辨不已。有行者立傍失笑。客退。乃問何得笑	003	因 緣  爭 辨 不 已  有 行 者 立 傍 失 笑  客 退  乃 問 何 得 笑 
ZH_X69_1360_003:0582c16	耶。行者云。笑知客有定古今之辨。無定古今之眼。雪	003	耶  行 者 云  笑 知 客 有 定 古 今 之 辨  無 定 古 今 之 眼  雪 
ZH_X69_1360_003:0582c17	竇云。汝作麼生會趙州意。行者以偈答之。一兔橫身	003	竇 云  汝 作 麼 生 會 趙 州 意  行 者 以 偈 答 之  一 兔 橫 身 
ZH_X69_1360_003:0582c18	當古路。蒼鷹纔見便生擒。後來獵犬無靈性。空向枯	003	當 古 路  蒼 鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 性  空 向 枯 
ZH_X69_1360_003:0582c19	樁舊處尋。雪竇大驚。遂與之為友。後出世住承天。宗	003	樁 舊 處 尋  雪 竇 大 驚  遂 與 之 為 友  後 出 世 住 承 天  宗 
ZH_X69_1360_003:0582c20	和尚是也。看他雖無巧妙。而句意超然。今時禪和子。	003	和 尚 是 也  看 他 雖 無 巧 妙  而 句 意 超 然  今 時 禪 和 子  
ZH_X69_1360_003:0582c21	纔聞人舉。一箇箇肚皮裏。有箇栢樹子。如何得了當	003	纔 聞 人 舉  一 箇 箇 肚 皮 裏  有 箇 栢 樹 子  如 何 得 了 當 
ZH_X69_1360_003:0582c22	去。且如狗子無佛性話。遮僧等閑立箇問端。如向餓	003	去  且 如 狗 子 無 佛 性 話  遮 僧 等 閑 立 箇 問 端  如 向 餓 
ZH_X69_1360_003:0582c23	虎口裏橫身。趙州只答箇無字。如虗空釘箇鐵橛子	003	虎 口 裏 橫 身  趙 州 只 答 箇 無 字  如 虗 空 釘 箇 鐵 橛 子 
ZH_X69_1360_003:0582c24	相似。至今天下衲僧。無摸[打-丁+索]處。要會麼。只消道箇無。	003	相 似  至 今 天 下 衲 僧  無 摸 [打丁索] 處  要 會 麼  只 消 道 箇 無  
ZH_X69_1360_003:0583a01	會便會。不會便休。切莫作道理。有不是有。無不是無。	003	會 便 會  不 會 便 休  切 莫 作 道 理  有 不 是 有  無 不 是 無  
ZH_X69_1360_003:0583a02	只如未問未答以前。道箇甚麼。咄。又恁麼去也。秋風	003	只 如 未 問 未 答 以 前  道 箇 甚 麼  咄  又 恁 麼 去 也  秋 風 
ZH_X69_1360_003:0583a03	向冷。萬萬珍重。	003	向 冷  萬 萬 珍 重  
ZH_X69_1360_003:0583a04	答陳判院	003	答 陳 判 院 
ZH_X69_1360_003:0583a05	某啟。在家菩薩。要明德山臨濟宗旨。須是他家子孫。	003	某 啟  在 家 菩 薩  要 明 德 山 臨 濟 宗 旨  須 是 他 家 子 孫  
ZH_X69_1360_003:0583a06	如楊岐栗棘蓬金剛圈。吞底吞跳底跳。吞跳得百千	003	如 楊 岐 栗 棘 蓬 金 剛 圈  吞 底 吞 跳 底 跳  吞 跳 得 百 千 
ZH_X69_1360_003:0583a07	萬億箇。更有百千萬億箇在。稍稍放開。則落在第二	003	萬 億 箇  更 有 百 千 萬 億 箇 在  稍 稍 放 開  則 落 在 第 二 
ZH_X69_1360_003:0583a08	頭也。緊峭孤巍處。方可把手共行。淘汰鍛鍊。到徹證	003	頭 也  緊 峭 孤 巍 處  方 可 把 手 共 行  淘 汰 鍛 鍊  到 徹 證 
ZH_X69_1360_003:0583a09	佛地。猶有佛地障在。此乃確實而言。故非因循。不可	003	佛 地  猶 有 佛 地 障 在  此 乃 確 實 而 言  故 非 因 循  不 可 
ZH_X69_1360_003:0583a10	只管打葛藤去。亦須將自己真正道眼照破。合作麼	003	只 管 打 葛 藤 去  亦 須 將 自 己 真 正 道 眼 照 破  合 作 麼 
ZH_X69_1360_003:0583a11	生合殺。將知佛法。只如此耶。從上來入聖位者。莫不	003	生 合 殺  將 知 佛 法  只 如 此 耶  從 上 來 入 聖 位 者  莫 不 
ZH_X69_1360_003:0583a12	皆是就人決擇。到用處驚天動地。蓋不肯容易小小	003	皆 是 就 人 決 擇  到 用 處 驚 天 動 地  蓋 不 肯 容 易 小 小 
ZH_X69_1360_003:0583a13	了却。山僧恁麼忉忉怛怛。知是為誰家事。數領來書。	003	了 却  山 僧 恁 麼 忉 忉 怛 怛  知 是 為 誰 家 事  數 領 來 書  
ZH_X69_1360_003:0583a14	及偈頌。甚詳學道之志。每相醻酢一句語言。亦不草	003	及 偈 頌  甚 詳 學 道 之 志  每 相 醻 酢 一 句 語 言  亦 不 草 
ZH_X69_1360_003:0583a15	草。如進一服藥相似。若不深辨端倪。終成戲論。非是	003	草  如 進 一 服 藥 相 似  若 不 深 辨 端 倪  終 成 戲 論  非 是 
ZH_X69_1360_003:0583a16	等閑。只貴藥病相投。驗蹲坐處。奪執著處。攻偏墜處。	003	等 閑  只 貴 藥 病 相 投  驗 蹲 坐 處  奪 執 著 處  攻 偏 墜 處  
ZH_X69_1360_003:0583a17	截斷命根。令直造大休歇之地。前日領所答書云。某	003	截 斷 命 根  令 直 造 大 休 歇 之 地  前 日 領 所 答 書 云  某 
ZH_X69_1360_003:0583a18	有甚麼過。尚未知在。可急著眼看。若自知非。棒喝也	003	有 甚 麼 過  尚 未 知 在  可 急 著 眼 看  若 自 知 非  棒 喝 也 
ZH_X69_1360_003:0583a19	無施處。時暑珍重。	003	無 施 處  時 暑 珍 重  
ZH_X69_1360_003:0583a20	答陳郎中	003	答 陳 郎 中 
ZH_X69_1360_003:0583a21	某啟。奉違忽覺一月。企仰不可言諭。冬晴。伏想。齋定	003	某 啟  奉 違 忽 覺 一 月  企 仰 不 可 言 諭  冬 晴  伏 想  齋 定 
ZH_X69_1360_003:0583a22	宴安。道體萬福。中間介至。承示直閣文翰。啟讀三復。	003	宴 安  道 體 萬 福  中 間 介 至  承 示 直 閣 文 翰  啟 讀 三 復  
ZH_X69_1360_003:0583a23	驚喜相仍。真不減晉人風度。豈獨一時之盛哉。但恨	003	驚 喜 相 仍  真 不 減 晉 人 風 度  豈 獨 一 時 之 盛 哉  但 恨 
ZH_X69_1360_003:0583a24	未即見矣。賢兄所誦者佛書。又觀二本旨趣。深有造	003	未 即 見 矣  賢 兄 所 誦 者 佛 書  又 觀 二 本 旨 趣  深 有 造 
ZH_X69_1360_003:0583b01	道之理。贓物不捉。自敗了也。然文字禪。不可不學。他	003	道 之 理  贓 物 不 捉  自 敗 了 也  然 文 字 禪  不 可 不 學  他 
ZH_X69_1360_003:0583b02	日參究己事未明。只於教乘中。作箇知解。宗徒義學	003	日 參 究 己 事 未 明  只 於 教 乘 中  作 箇 知 解  宗 徒 義 學 
ZH_X69_1360_003:0583b03	沙門。有何不可。呵呵。判院居士書中有云。幸無示謗	003	沙 門  有 何 不 可  呵 呵  判 院 居 士 書 中 有 云  幸 無 示 謗 
ZH_X69_1360_003:0583b04	法者。恰如荒草裏。喚出箇焦尾大蟲。直得山僧口挂	003	法 者  恰 如 荒 草 裏  喚 出 箇 焦 尾 大 蟲  直 得 山 僧 口 挂 
ZH_X69_1360_003:0583b05	壁上。然亦未為分外。更須知有向上一路始得。不然。	003	壁 上  然 亦 未 為 分 外  更 須 知 有 向 上 一 路 始 得  不 然  
ZH_X69_1360_003:0583b06	一生在死水裏。只借他人鼻孔出氣去也。賢兄所惠	003	一 生 在 死 水 裏  只 借 他 人 鼻 孔 出 氣 去 也  賢 兄 所 惠 
ZH_X69_1360_003:0583b07	偈頌。足見存誠。前句亦似順水張帆。於義路上。說些	003	偈 頌  足 見 存 誠  前 句 亦 似 順 水 張 帆  於 義 路 上  說 些 
ZH_X69_1360_003:0583b08	人情道理。禪道佛法。豈可人情。又云。跳脫北斗藏身	003	人 情 道 理  禪 道 佛 法  豈 可 人 情  又 云  跳 脫 北 斗 藏 身 
ZH_X69_1360_003:0583b09	句。北斗藏身。不在義理言句。聰明解會。須是放下從	003	句  北 斗 藏 身  不 在 義 理 言 句  聰 明 解 會  須 是 放 下 從 
