segmentnr	original	folio	analyzed
ZH_X04_0223_057:0387b08	　決成無上覺　　纔生如是心　　即得入初地	057	 決 成 無 上 覺   纔 生如是心   即 得 入 初 地 
ZH_X04_0223_057:0387b09	　志樂不可動　　譬如大山王　　多喜多愛樂	057	 志 樂 不 可 動   譬 如 大 山 王   多 喜 多 愛 樂 
ZH_X04_0223_057:0387b10	　亦復多淨信　　極大勇猛心　　及以慶躍心	057	 亦 復 多 淨 信   極 大 勇 猛 心   及 以 慶 躍 心 
ZH_X04_0223_057:0387b11	　遠離於鬬淨　　惱害及瞋恚　　慚敬而質直	057	 遠 離 於 鬬 淨   惱 害 及 瞋 恚   慚 敬 而 質 直 
ZH_X04_0223_057:0387b12	　善守護諸根　　救世無等者　　所有眾智慧	057	 善 守 護 諸 根   救 世 無 等 者   所 有 眾 智 慧 
ZH_X04_0223_057:0387b13	　此處我當得　　憶念生歡喜　　始得入初地	057	 此 處 我 當 得   憶 念 生 歡 喜   始 得 入 初 地 
ZH_X04_0223_057:0387b14	　即超五怖畏　　不活死惡名　　惡趣眾威德	057	 即 超 五 怖 畏   不 活 死 惡 名   惡 趣 眾 威 德 
ZH_X04_0223_057:0387b15	　以不貪著我　　及以於我所　　是諸佛子等	057	 以 不 貪 著 我   及 以 於 我 所   是 諸 佛 子 等 
ZH_X04_0223_057:0387b16	　遠離諸怖畏　　常行大慈愍　　恒有信恭敬	057	 遠 離 諸 怖 畏   常 行 大 慈 愍   恒 有 信 恭 敬 
ZH_X04_0223_057:0387b17	　慚愧功德備　　日夜增善法　　樂法真實利	057	 慚 愧 功 德 備   日 夜 增 善 法   樂 法 真 實 利 
ZH_X04_0223_057:0387b18	　不愛受諸欲　　思惟所聞法　　遠離取著行	057	 不 愛 受 諸 欲   思 惟 所 聞 法   遠 離 取 著 行 
ZH_X04_0223_057:0387b19	　不貪於利養　　唯樂佛菩提　　一心求佛智	057	 不 貪 於 利 養   唯 樂 佛 菩 提   一 心 求 佛 智 
ZH_X04_0223_057:0387b20	　專精無異念　　修行波羅蜜　　遠離諂虗誑	057	 專 精 無 異 念   修 行 波 羅 蜜   遠 離 諂 虗 誑 
ZH_X04_0223_057:0387b21	　如說而修行　　安住實語中　　不汙諸佛家	057	 如 說 而 修 行   安 住 實 語 中   不 汙 諸 佛 家 
ZH_X04_0223_057:0387b22	　不捨菩薩戒　　不樂於世事　　常利益世間	057	 不 捨 菩 薩 戒   不 樂 於 世 事   常 利 益 世 間 
ZH_X04_0223_057:0387b23	　修善無厭足　　轉求增勝道　　如是好樂法	057	 修 善 無 厭 足   轉 求 增 勝 道   如 是 好 樂 法 
ZH_X04_0223_057:0387b24	　功德義相應　　恒起大願心　　願見於諸佛	057	 功 德 義 相 應   恒 起 大 願 心   願 見 於 諸 佛 
ZH_X04_0223_057:0387c01	　護持諸佛法　　攝取大仙道　　常生如是願	057	 護 持 諸 佛 法   攝 取 大 仙 道   常 生 如 是 願 
ZH_X04_0223_057:0387c02	　修行最勝行　　成熟諸羣生　　嚴淨佛國土	057	 修 行 最 勝 行   成 熟 諸 羣 生   嚴 淨佛國土 
ZH_X04_0223_057:0387c03	　一切諸佛剎　　佛子悉充滿　　平等共一心	057	 一切諸佛 剎   佛 子 悉 充 滿   平 等 共 一 心 
ZH_X04_0223_057:0387c04	　所作皆不空　　一切毛端處　　一時成正覺	057	 所 作 皆 不 空   一 切 毛 端 處   一 時 成 正 覺 
ZH_X04_0223_057:0387c05	　如是等大願　　無量無邊際　　虗空與眾生	057	 如 是 等 大 願   無量無邊 際   虗 空 與 眾 生 
ZH_X04_0223_057:0387c06	　法界及涅槃　　世間佛出興　　佛智心境界	057	 法 界 及 涅 槃   世 間 佛 出 興   佛 智 心 境 界 
ZH_X04_0223_057:0387c07	　如來智所入　　及以三轉盡　　彼諸若有盡	057	 如 來 智 所 入   及 以 三 轉 盡   彼 諸 若 有 盡 
ZH_X04_0223_057:0387c08	　我願方始盡　　如彼無盡期　　我願亦復然	057	 我 願 方 始 盡   如 彼 無 盡 期   我 願 亦 復 然 
ZH_X04_0223_057:0387c09	　如是發大願　　心柔耎調順　　能信佛功德	057	 如 是 發 大 願   心 柔 耎 調 順   能 信 佛 功 德 
ZH_X04_0223_057:0387c10	　觀察於眾生　　知從因緣起　　則興慈念心	057	 觀 察 於 眾 生   知 從 因 緣 起   則 興 慈 念 心 
ZH_X04_0223_057:0387c11	　如是苦眾生　　我今應救脫　　為是眾生故	057	 如 是 苦 眾 生   我 今 應 救 脫   為 是 眾 生 故 
ZH_X04_0223_057:0387c12	　而行種種施　　王位及珍寶　　乃至象馬車	057	 而 行 種 種 施   王 位 及 珍 寶   乃 至 象 馬 車 
ZH_X04_0223_057:0387c13	　頭目與手足　　乃至身血肉　　一切皆能捨	057	 頭 目 與 手 足   乃 至 身 血 肉   一 切 皆 能 捨 
ZH_X04_0223_057:0387c14	　心得無憂悔　　求種種經書　　其心無厭倦	057	 心 得 無 憂 悔   求 種 種 經 書   其 心 無 厭 倦 
ZH_X04_0223_057:0387c15	　善解其義趣　　能隨世所行　　慚愧自莊嚴	057	 善 解 其 義 趣   能 隨 世 所 行   慚 愧 自 莊 嚴 
ZH_X04_0223_057:0387c16	　修行轉堅固　　供養無量佛　　恭敬而尊重	057	 修 行 轉 堅 固   供 養 無 量 佛   恭 敬 而 尊 重 
ZH_X04_0223_057:0387c17	　如是常修習　　日夜無懈倦　　善根轉明淨	057	 如 是 常 修 習   日 夜 無 懈 倦   善 根 轉 明 淨 
ZH_X04_0223_057:0387c18	　如火鍊真金　　菩薩住於此　　淨修於十地	057	 如 火 鍊 真 金   菩 薩 住 於 此   淨 修 於 十 地 
ZH_X04_0223_057:0387c19	　所作無障礙　　具足不斷絕　　譬如大商主	057	 所 作 無 障 礙   具 足 不 斷 絕   譬 如 大 商 主 
ZH_X04_0223_057:0387c20	　為利諸商眾　　問知道險易　　安隱至大城	057	 為 利 諸 商 眾   問 知 道 險 易   安 隱 至 大 城 
ZH_X04_0223_057:0387c21	　菩薩住初地　　應知亦如是　　勇猛無障礙	057	 菩 薩 住 初 地   應 知 亦 如 是   勇 猛 無 障 礙 
ZH_X04_0223_057:0387c22	　到於第十地　　住此初地中　　作大功德王	057	 到 於 第 十 地   住 此 初 地 中   作 大 功 德 王 
ZH_X04_0223_057:0387c23	　以法化眾生　　慈心無損害　　統領閻浮地	057	 以 法 化 眾 生   慈 心 無 損 害   統 領 閻 浮 地 
ZH_X04_0223_057:0387c24	　化行靡不及　　皆令住大捨　　成就佛智慧	057	 化 行 靡 不 及   皆 令 住 大 捨   成 就 佛 智 慧 
ZH_X04_0223_057:0388a01	　欲求最勝道　　捨己國王位　　能於佛教中	057	 欲 求 最 勝 道   捨 己 國 王 位   能 於 佛 教 中 
ZH_X04_0223_057:0388a02	　勇猛勤修習　　則得百三昧　　及見百諸佛	057	 勇 猛 勤 修 習   則 得 百 三 昧   及 見 百 諸 佛 
ZH_X04_0223_057:0388a03	　震動百世界　　光照行亦爾　　化百土眾生	057	 震 動 百 世 界   光 照 行 亦 爾   化 百 土 眾 生 
ZH_X04_0223_057:0388a04	　入於百法門　　能知百劫事　　示現於百身	057	 入 於 百 法 門   能 知 百 劫 事   示 現 於 百 身 
ZH_X04_0223_057:0388a05	　及現百菩薩　　以為其眷屬　　若自在願力	057	 及 現 百 菩 薩   以 為 其 眷 屬   若 自 在 願 力 
ZH_X04_0223_057:0388a06	　過是數無量　　我於地義中　　略述其少分	057	 過 是 數 無 量   我 於 地 義 中   略 述 其 少 分 
ZH_X04_0223_057:0388a07	　若欲廣分別　　億劫不能盡　　菩薩最勝道	057	 若 欲 廣 分 別   億 劫 不 能 盡   菩 薩 最 勝 道 
ZH_X04_0223_057:0388a08	　利益諸羣生　　如是初地法　　我今已說竟	057	 利 益 諸 羣 生   如 是 初 地 法   我 今 已 說 竟 
ZH_X04_0223_057:0388a09	【論】第十二若人集眾善已下有四十六行半經頌	057	 論  第 十 二 若 人 集 眾 善 已 下 有 四 十 六 行 半 經 頌 
ZH_X04_0223_057:0388a10	前之法分如文自具夫驗經所說入此初地法乃	057	前 之 法 分 如 文 自 具 夫 驗 經 所 說 入 此 初 地 法 乃 
ZH_X04_0223_057:0388a11	至是創始具足凡夫能發廣大願行能趣入故非	057	至 是 創 始 具 足 凡 夫 能 發 廣 大 願 行 能 趣 入 故 非 
ZH_X04_0223_057:0388a12	是由因地前行解而來者意明設教備明修行滯	057	是 由 因 地 前 行 解 而 來 者 意 明 設 教 備 明 修 行 滯 
ZH_X04_0223_057:0388a13	障節級安危然發心者一時總頓修居一時一行	057	障 節 級 安 危 然 發 心 者 一 時 總 頓 修 居 一 時 一 行 
ZH_X04_0223_057:0388a14	之內非是要從節級次第來修以總別同異成壞	057	之 內 非 是 要 從 節 級 次 第 來 修 以 總 別 同 異 成 壞 
ZH_X04_0223_057:0388a15	六相法圓融可見於此六字三對法中一字有六	057	六 相 法 圓 融 可 見 於 此 六 字 三 對 法 中 一 字 有 六 
ZH_X04_0223_057:0388a16	且如人類之餘可准知如一人身具足是六相頭	057	且 如 人 類 之 餘 可 准 知 如 一 人 身 具 足 是 六 相 頭 
ZH_X04_0223_057:0388a17	身手足眼耳鼻舌等用各別是別相全是一身一	057	身 手 足 眼 耳 鼻 舌 等 用 各 別 是 別 相 全 是 一 身 一 
ZH_X04_0223_057:0388a18	四大是總相一空無體是名同相不廢如是同無	057	四 大 是 總 相 一 空 無 體 是 名 同 相 不 廢 如 是 同 無 
ZH_X04_0223_057:0388a19	異性頭身手足眼耳鼻舌等用有殊是為異相頭	057	異 性 頭 身 手 足 眼 耳 鼻 舌 等 用 有 殊 是 為 異 相 頭 
ZH_X04_0223_057:0388a20	身手足眼耳鼻舌等共成一身名為成相但隨無	057	身 手 足 眼 耳 鼻 舌 等 共 成 一 身 名 為 成 相 但 隨 無 
ZH_X04_0223_057:0388a21	作緣有各無自性無體無相無生無滅無成無壞	057	作 緣 有 各 無 自 性 無 體 無 相 無生無滅 無成無壞 
ZH_X04_0223_057:0388a22	名為壞相又一切眾生名為總相愚智區分名為	057	名 為 壞 相 又 一 切 眾 生 名 為 總 相 愚 智 區 分 名 為 
ZH_X04_0223_057:0388a23	別相皆同佛智而有名為同相隨報業異名為異	057	別 相 皆 同 佛 智 而 有 名 為 同 相 隨 報 業 異 名 為 異 
ZH_X04_0223_057:0388a24	相所因作業受報得生名為成相心無所依業體	057	相 所 因 作 業 受 報 得 生 名 為 成 相 心 無 所 依 業 體 
ZH_X04_0223_057:0388b01	無作名為壞相又十方報佛名為總相眾寶所嚴	057	無 作 名 為 壞 相 又 十 方 報 佛 名 為 總 相 眾 寶 所 嚴 
ZH_X04_0223_057:0388b02	身土差別名為別相同一法身理智無二名為同	057	身 土 差 別 名 為 別 相 同 一 法 身 理 智 無 二 名 為 同 
ZH_X04_0223_057:0388b03	相知隨行異名為異相成就眾生名為成相能所	057	相 知 隨 行 異 名 為 異 相 成 就 眾 生 名 為 成 相 能 所 
ZH_X04_0223_057:0388b04	皆無無得無證名為壞相又以一智慧該收五位	057	皆 無 無 得 無 證 名 為 壞 相 又 以 一 智 慧 該 收 五 位 
ZH_X04_0223_057:0388b05	名為總相行解昇進名為別相同佛根本智名為	057	名 為 總 相 行 解 昇 進 名 為 別 相 同 佛 根 本 智 名 為 
ZH_X04_0223_057:0388b06	同相修差別智名為異相成大菩提具普賢行名	057	同 相 修 差 別 智 名 為 異 相 成 大 菩 提 具 普 賢 行 名 
ZH_X04_0223_057:0388b07	為成相智體無依用而無作名為壞相又三世久	057	為 成 相 智 體 無 依 用 而 無 作 名 為 壞 相 又 三 世 久 
ZH_X04_0223_057:0388b08	劫差別名為別相以智普觀在一剎那名為總相	057	劫 差 別 名 為 別 相 以 智 普 觀 在 一 剎 那 名 為 總 相 
ZH_X04_0223_057:0388b09	隨業長短名為異相情亡見盡長短時無名為同	057	隨 業 長 短 名 為 異 相 情 亡 見 盡 長 短 時 無 名 為 同 
ZH_X04_0223_057:0388b10	相智無依住名為壞相應根與法名為成相約舉	057	相 智 無 依 住 名 為 壞 相 應 根 與 法 名 為 成 相 約 舉 
ZH_X04_0223_057:0388b11	五翻六相同異自餘一切法准此例知又明一字	057	五 翻 六 相 同 異 自 餘 一 切 法 准 此 例 知 又 明 一 字 
ZH_X04_0223_057:0388b12	中有六相義互為主伴十玄義亦在此通一同時	057	中 有 六 相 義 互 為 主 伴 十 玄 義 亦 在 此 通 一 同 時 
ZH_X04_0223_057:0388b13	具足相應門二廣狹自在無礙門三一多相容不	057	具 足 相 應 門 二 廣 狹 自在無礙 門 三 一 多 相 容 不 
ZH_X04_0223_057:0388b14	同門四諸法相即自在門五祕密隱顯俱成門六	057	同 門 四 諸 法 相 即 自 在 門 五 祕 密 隱 顯 俱 成 門 六 
ZH_X04_0223_057:0388b15	微細相容安立門七因陀羅網境界門八託事表	057	微 細 相 容 安 立 門 七 因 陀 羅 網 境 界 門 八 託 事 表 
ZH_X04_0223_057:0388b16	法生解門九十世圓融異成門十主伴圓明具德	057	法 生 解 門 九 十 世 圓 融 異 成 門 十 主 伴 圓 明 具 德 
ZH_X04_0223_057:0388b17	門是其義也。	057	門 是 其 義 也  
ZH_X04_0223_057:0388b18	六相義	057	六 相 義 
ZH_X04_0223_057:0388b21	此一字中有六相一切字一切法皆有此六相若	057	此 一 字 中 有 六 相 一 切 字 一 切 法 皆 有 此 六 相 若 
ZH_X04_0223_057:0388b22	善見者得智無礙總持門於諸法不滯有無斷常	057	善 見 者 得 智 無 礙 總 持 門 於 諸 法 不 滯 有 無 斷 常 
ZH_X04_0223_057:0388b23	等障可以離情照之可見此六字義闕一即理智	057	等 障 可 以 離 情 照 之 可 見 此 六 字 義 闕 一 即 理 智 
ZH_X04_0223_057:0388b24	不圓是此初地中觀通世間一切法門故。	057	不 圓 是 此 初 地 中 觀 通 世 間 一切法門 故  
ZH_X04_0223_057:0388c01	第二離垢地將釋此地約作五門分別一釋地名	057	第 二 離 垢 地 將 釋 此 地 約 作 五 門 分 別 一 釋 地 名 
ZH_X04_0223_057:0388c02	目二明此地修何行門三明善財表法四明此地	057	目 二 明 此 地 修 何 行 門 三 明 善 財 表 法 四 明 此 地 
ZH_X04_0223_057:0388c03	於三界中得何界解脫五隨文釋義一釋地名目	057	於 三 界 中 得 何 界 解 脫 五 隨 文 釋 義 一 釋 地 名 目 
ZH_X04_0223_057:0388c04	者何故名為離垢地為此位治上上十善戒上上	057	者 何 故 名 為 離 垢 地 為 此 位 治 上 上 十 善 戒 上 上 
ZH_X04_0223_057:0388c05	十善戒即法身性戒能自體無垢故故名離垢地	057	十 善 戒 即 法 身 性 戒 能 自 體 無 垢 故 故 名 離 垢 地 
ZH_X04_0223_057:0388c06	也二明此地修何行門者以戒波羅蜜為主餘九	057	也 二 明 此 地 修 何 行 門 者 以 戒 波 羅 蜜 為 主 餘 九 
ZH_X04_0223_057:0388c07	波羅蜜為伴三明善財表法者善財此位中知識	057	波 羅 蜜 為 伴 三 明 善 財 表 法 者 善 財 此 位 中 知 識 
ZH_X04_0223_057:0388c08	號普德淨光夜神此是女天在菩提場內善財得	057	號 普 德 淨 光 夜 神 此 是 女 天 在 菩 提 場 內 善 財 得 
ZH_X04_0223_057:0388c09	菩薩寂靜禪定樂普遊步解脫門凡是夜神河神	057	菩 薩 寂 靜 禪 定 樂 普 遊 步 解 脫 門 凡 是 夜 神 河 神 
ZH_X04_0223_057:0388c10	海神地神總是女神表慈悲位明此十地蘊積大	057	海 神 地 神 總 是 女 神 表 慈 悲 位 明 此 十 地 蘊 積 大 
ZH_X04_0223_057:0388c11	悲滿十迴向中普賢願故故天女表之名普德淨	057	悲 滿 十 迴 向 中 普 賢 願 故 故 天 女 表 之 名 普 德 淨 
ZH_X04_0223_057:0388c12	光夜神者為滿普賢願行故夜神者常居生死大	057	光 夜 神 者 為 滿 普 賢 願 行 故 夜 神 者 常 居 生 死 大 
ZH_X04_0223_057:0388c13	夜破一切眾生長迷闇故神者其智應真號之為	057	夜 破 一 切 眾 生 長 迷 闇 故 神 者 其 智 應 真 號 之 為 
ZH_X04_0223_057:0388c14	神此女天在菩提場內者明以法身妙理為戒體	057	神 此 女 天 在 菩 提 場 內 者 明 以 法 身 妙 理 為 戒 體 
ZH_X04_0223_057:0388c15	故善財得菩薩寂靜禪定樂普遊步解脫門者明	057	故 善 財 得 菩 薩 寂 靜 禪 定 樂 普 遊 步 解 脫 門 者 明 
ZH_X04_0223_057:0388c16	以性戒徧周行齊法界不為而用對現色身常處	057	以 性 戒 徧 周 行 齊 法 界 不 為 而 用 對 現 色 身 常 處 
ZH_X04_0223_057:0388c17	世間不染塵垢故為名也以體用恒寂故以禪定	057	世 間 不 染 塵 垢 故 為 名 也 以 體 用 恒 寂 故 以 禪 定 
ZH_X04_0223_057:0388c18	是體遊步是用樂是法樂此神住菩提場內者為	057	是 體 遊 步 是 用 樂 是 法 樂 此 神 住 菩 提 場 內 者 為 
ZH_X04_0223_057:0388c19	上上十善是全體菩提法身妙理又是初歡喜地	057	上 上 十 善 是 全 體 菩 提 法 身 妙 理 又 是 初歡喜地 
ZH_X04_0223_057:0388c20	婆珊婆演底夜神本發心之師明一切發心以菩	057	婆珊婆演底 夜 神 本 發 心 之 師 明 一 切 發 心 以 菩 
ZH_X04_0223_057:0388c21	提妙理為體故四明此地於三界中得何界解脫	057	提 妙 理 為 體 故 四 明 此 地 於 三 界 中 得 何 界 解 脫 
ZH_X04_0223_057:0388c22	者若以菩提無作之體即三界六道總通解脫是	057	者 若 以 菩 提 無 作 之 體 即 三 界 六 道 總 通 解 脫 是 
ZH_X04_0223_057:0388c23	總相義若也別相論之善知三界法差別者即以	057	總 相 義 若 也 別 相 論 之 善 知 三 界 法 差 別 者 即 以 
ZH_X04_0223_057:0388c24	戒體能治欲界煩惱以菩提妙理現前但能觀欲	057	戒 體 能 治 欲 界 煩 惱 以 菩 提 妙 理 現 前 但 能 觀 欲 
ZH_X04_0223_057:0389a01	界煩惱行相以菩提妙理且治欲界惑習故色無	057	界 煩 惱 行 相 以 菩 提 妙 理 且 治 欲 界 惑 習 故 色 無 
ZH_X04_0223_057:0389a02	色二界三地位中修八禪定方明此色無色界行	057	色 二 界 三 地 位 中 修 八 禪 定 方 明 此 色無色界 行 
ZH_X04_0223_057:0389a03	門若不如是別別修行但以菩提無作用不能簡	057	門 若 不 如 是 別 別 修 行 但 以 菩 提 無 作 用 不 能 簡 
ZH_X04_0223_057:0389a04	知三界所染行法即於三界法不能了達便同聲	057	知 三 界 所 染 行 法 即 於 三 界 法 不 能 了 達 便 同 聲 
ZH_X04_0223_057:0389a05	聞外道無大智故是故此地修戒治欲界煩惱三	057	聞 外 道 無 大 智 故 是 故 此 地 修 戒 治 欲 界 煩 惱 三 
ZH_X04_0223_057:0389a06	地修八禪治色無色界煩惱初地明凡夫發心但	057	地 修 八 禪 治 色無色界 煩 惱 初 地 明 凡 夫 發 心 但 
ZH_X04_0223_057:0389a07	有大志樂忻求大法故三地修八禪者明上界禪	057	有 大 志 樂 忻 求 大 法 故 三 地 修 八 禪 者 明 上 界 禪 
ZH_X04_0223_057:0389a08	皆息想安定心而住禪菩薩不息任體自寂禪捨	057	皆 息 想 安 定 心 而 住 禪 菩 薩 不 息 任 體 自 寂 禪 捨 
ZH_X04_0223_057:0389a09	彼息心任理自寂稱菩提故凡上二界禪隨其淺	057	彼 息 心 任 理 自 寂 稱 菩 提 故 凡 上 二 界 禪 隨 其 淺 
ZH_X04_0223_057:0389a10	深皆有息心想伏隨寂靜住第四禪中無出入息	057	深 皆 有 息 心 想 伏 隨 寂 靜 住 第 四 禪 中 無 出 入 息 
ZH_X04_0223_057:0389a11	唯白淨妙色現前水火風三灾不至為念亡想滅	057	唯 白 淨 妙 色 現 前 水 火 風 三 灾 不 至 為 念 亡 想 滅 
ZH_X04_0223_057:0389a12	無此業故唯有色界業在第五隨文釋義者於中	057	無 此 業 故 唯 有 色 界 業 在 第 五 隨 文 釋 義 者 於 中 
ZH_X04_0223_057:0389a13	復分為二一長科經意二隨文釋義一長科經意	057	復 分 為 二 一 長 科 經 意 二 隨 文 釋 義 一 長 科 經 意 
ZH_X04_0223_057:0389a14	者於此第二地中長科為六段。	057	者 於 此 第 二 地 中 長 科 為 六 段  
ZH_X04_0223_057:0389a15	【經】　諸菩薩聞此　　最勝微妙地　　其心盡清淨	057	 經   諸 菩 薩 聞 此   最 勝 微 妙 地   其 心 盡 清 淨 
ZH_X04_0223_057:0389a16	　一切皆歡喜　　皆從於座起　　踊住虗空中	057	 一 切 皆 歡 喜   皆 從 於 座 起   踊 住 虗 空 中 
ZH_X04_0223_057:0389a17	　普散上妙華　　同時共稱讚　　善哉金剛藏	057	 普 散 上 妙 華   同 時 共 稱 讚   善 哉 金 剛 藏 
ZH_X04_0223_057:0389a18	　大智無畏者　　善說於此地　　菩薩所行法	057	 大 智 無 畏 者   善 說 於 此 地   菩薩所行 法 
ZH_X04_0223_057:0389a19	　解脫月菩薩　　知眾心清淨　　樂聞第二地	057	 解 脫 月 菩 薩   知 眾 心 清 淨   樂 聞 第 二 地 
ZH_X04_0223_057:0389a20	　所有諸行相　　即請金剛藏　　大慧願演說	057	 所 有 諸 行 相   即 請 金 剛 藏   大 慧 願 演 說 
ZH_X04_0223_057:0389a21	　佛子皆樂聞　　所住第二地	057	 佛 子 皆 樂 聞   所 住 第 二 地 
ZH_X04_0223_057:0389a22	【論】第一諸菩薩聞此已下有五行頌明諸菩薩聞	057	 論  第 一 諸 菩 薩 聞 此 已 下 有 五 行 頌 明 諸 菩 薩 聞 
ZH_X04_0223_057:0389a23	法歡喜分第二隨文釋義中從初五行頌大意有	057	法 歡 喜 分 第 二 隨 文 釋 義 中 從 初 五 行 頌 大 意 有 
ZH_X04_0223_057:0389a24	三一菩薩聞說初地法歡喜二散華稱讚三解脫	057	三 一 菩 薩 聞 說 初 地 法 歡 喜 二 散 華 稱 讚 三 解 脫 
ZH_X04_0223_057:0389b01	月知眾又請說第二地其義如文自具。	057	月 知 眾 又 請 說 第 二 地 其 義 如 文 自 具  
ZH_X04_0223_057:0389b02	【經】爾時金剛藏菩薩告解脫月菩薩言佛子菩薩摩	057	 經  爾 時 金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言 佛 子 菩 薩 摩 
ZH_X04_0223_057:0389b03	訶薩已修初地欲入第二地當起十種深心何等為	057	訶 薩 已 修 初 地 欲 入 第 二 地 當 起 十 種 深 心 何 等 為 
ZH_X04_0223_057:0389b04	十所謂正直心柔耎心堪能心調伏心寂靜心純善	057	十 所 謂 正 直 心 柔 耎 心 堪 能 心 調 伏 心 寂 靜 心 純 善 
ZH_X04_0223_057:0389b05	心不雜心無顧戀心廣心大心菩薩以此十心得入	057	心 不 雜 心 無 顧 戀 心 廣 心 大 心 菩 薩 以 此 十 心 得 入 
ZH_X04_0223_057:0389b06	第二離垢地佛子菩薩住離垢地性自遠離一切殺	057	第 二 離 垢 地 佛 子 菩 薩 住 離 垢 地 性 自 遠 離 一 切 殺 
ZH_X04_0223_057:0389b07	生不畜刀杖不懷怨恨有慚有愧仁恕具足於一切	057	生 不 畜 刀 杖 不 懷 怨 恨 有 慚 有 愧 仁 恕 具 足 於 一 切 
ZH_X04_0223_057:0389b08	眾生有命之者常生利益慈念之心是菩薩尚不惡	057	眾 生 有 命 之 者 常 生 利 益 慈 念 之 心 是 菩 薩 尚 不 惡 
ZH_X04_0223_057:0389b09	心惱諸眾生何況於他起眾生想故以重意而行殺	057	心 惱 諸 眾 生 何 況 於 他 起 眾 生 想 故 以 重 意 而 行 殺 
ZH_X04_0223_057:0389b10	害性不偷盜菩薩於自資財常知止足於他慈恕不	057	害 性 不 偷 盜 菩 薩 於 自 資 財 常 知 止 足 於 他 慈 恕 不 
ZH_X04_0223_057:0389b11	欲侵損若物屬他起他物想終不於此而生盜心乃	057	欲 侵 損 若 物 屬 他 起 他 物 想 終 不 於 此 而 生 盜 心 乃 
ZH_X04_0223_057:0389b12	至草葉不與不取何況其餘資生之具性不邪婬菩	057	至 草 葉 不 與 不 取 何 況 其 餘 資 生 之 具 性 不 邪 婬 菩 
ZH_X04_0223_057:0389b13	薩於自妻知足不求他妻於他妻妾他所護女親族	057	薩 於 自 妻 知 足 不 求 他 妻 於 他 妻 妾 他 所 護 女 親 族 
ZH_X04_0223_057:0389b14	媒定及為法所護尚不生於貪染之心何況從事況	057	媒 定 及 為 法 所 護 尚 不 生 於 貪 染 之 心 何 況 從 事 況 
ZH_X04_0223_057:0389b15	於非道性不妄語菩薩常作實語真語時語乃至夢	057	於 非 道 性 不 妄 語 菩 薩 常 作 實 語 真 語 時 語 乃 至 夢 
ZH_X04_0223_057:0389b16	中亦不忍作覆藏之語無心欲作何況故犯性不兩	057	中 亦 不 忍 作 覆 藏 之 語 無 心 欲 作 何 況 故 犯 性 不 兩 
ZH_X04_0223_057:0389b17	舌菩薩於諸眾生無離間心無惱害心不將此語為	057	舌 菩 薩 於 諸 眾 生 無 離 間 心 無 惱 害 心 不 將 此 語 為 
ZH_X04_0223_057:0389b18	破彼故而向彼說不將彼語為破此故而向此說未	057	破 彼 故 而 向 彼 說 不 將 彼 語 為 破 此 故 而 向 此 說 未 
ZH_X04_0223_057:0389b19	破者不令破已破者不增長不喜離間不樂離間不	057	破 者 不 令 破 已 破 者 不 增 長 不 喜 離 間 不 樂 離 間 不 
ZH_X04_0223_057:0389b20	作離間語不說離間語若實若不實性不惡口所謂	057	作 離 間 語 不 說 離 間 語 若 實 若 不 實 性 不 惡 口 所 謂 
ZH_X04_0223_057:0389b21	毒害語麤獷語苦他語令他瞋恨語現前語不現前	057	毒 害 語 麤 獷 語 苦 他 語 令 他 瞋 恨 語 現 前 語 不 現 前 
ZH_X04_0223_057:0389b22	語鄙惡語庸賤語不可樂聞語聞者不悅語瞋忿語	057	語 鄙 惡 語 庸 賤 語 不 可 樂 聞 語 聞 者 不 悅 語 瞋 忿 語 
ZH_X04_0223_057:0389b23	如火燒心語怨結語熱惱語不可愛語不可樂語能	057	如 火 燒 心 語 怨 結 語 熱 惱 語 不 可 愛 語 不 可 樂 語 能 
ZH_X04_0223_057:0389b24	懷自身他身語如是等語皆悉捨離常作潤澤語柔	057	懷 自身他身 語 如 是 等 語 皆 悉 捨 離 常 作 潤 澤 語 柔 
ZH_X04_0223_057:0389c01	耎語悅意語可樂聞語聞者喜悅語善入人心語風	057	耎 語 悅 意 語 可 樂 聞 語 聞 者 喜 悅 語 善 入 人 心 語 風 
ZH_X04_0223_057:0389c02	雅典則語多人愛樂語多人悅樂語身心踊悅語性	057	雅 典 則 語 多 人 愛 樂 語 多 人 悅 樂 語 身 心 踊 悅 語 性 
ZH_X04_0223_057:0389c03	不綺語菩薩常樂思審語時語實語義語法語順道	057	不 綺 語 菩 薩 常 樂 思 審 語 時 語 實 語 義 語 法 語 順 道 
ZH_X04_0223_057:0389c04	理語巧調伏語隨時籌量決定語是菩薩乃至戲笑	057	理 語 巧 調 伏 語 隨 時 籌 量 決 定 語 是 菩 薩 乃 至 戲 笑 
ZH_X04_0223_057:0389c05	尚恒思審何況故出散亂之言性不貪欲菩薩於他	057	尚 恒 思 審 何 況 故 出 散 亂 之 言 性 不 貪 欲 菩 薩 於 他 
ZH_X04_0223_057:0389c06	財物他所資用不生貪心不願不求性離瞋恚菩薩	057	財 物 他 所 資 用 不 生 貪 心 不 願 不 求 性 離 瞋 恚 菩 薩 
ZH_X04_0223_057:0389c07	於一切眾生恒起慈心利益心哀愍心歡喜心和潤	057	於 一 切 眾 生 恒 起 慈 心 利 益 心 哀 愍 心 歡 喜 心 和 潤 
