segmentnr	original	stemmed
ZH_T34_1726_002:0889a04_18	本者，性德法也。	本 者  性 德 法 也  
ZH_T34_1726_002:0889a05_4	末者，修得法也。	末 者  修 得 法 也  
ZH_T34_1726_002:0889a06_17	究竟等者，攬修得即等有性德，攬性德即具有修得，初後相在，故言等也。	究 竟 等 者  攬 修 得 即 等 有 性 德  攬 性 德 即 具 有 修 得  初 後 相 在  故 言 等 也  
ZH_T34_1726_002:0889a07_12	地獄界十相性既如此，餘九亦然。	地 獄 界 十 相 性 既 如 此  餘 九 亦 然  
ZH_T34_1726_002:0889a07_14	問：	問  
ZH_T34_1726_002:0889a08_10	當界有十性相可然，云何交互相有？	當 界 有 十 性 相 可 然  云 何 交 互 相 有  
ZH_T34_1726_002:0889a09_13	餘界交互已難可信，云何地獄有佛性相本末耶？	餘 界 交 互 已 難 可 信  云 何 地 獄 有 佛 性 相 本 末 耶  
ZH_T34_1726_002:0889a09_15	答：	答  
ZH_T34_1726_002:0889a10_10	《大經》云「夫有心者，皆當得三菩提。	 大 經  云  夫 有 心 者  皆 當 得 三 菩 提  
ZH_T34_1726_002:0889a13_2	」如仙豫殺婆羅門即有三念，又婆藪地獄人好高剛柔等義，雖在地獄，佛性之理究竟不失，故知地獄界即有佛性。	 如 仙 豫 殺 婆 羅 門 即 有 三 念  又 婆 藪 地 獄 人 好 高 剛 柔 等 義  雖 在 地 獄  佛 性 之 理 究 竟 不 失  故 知 地 獄 界 即 有 佛 性  
ZH_T34_1726_002:0889a13_13	佛相者即是性德之相也。	佛 相 者 即 是 性 德 之 相 也  
ZH_T34_1726_002:0889a14_19	《淨名經》云「一切眾生即菩提相」，聖人鑑之，冷然可別也。	 淨 名 經  云  一 切 眾 生 即 菩 提 相   聖 人 鑑 之  冷 然 可 別 也  
ZH_T34_1726_002:0889a15_12	體者，即是地獄界心實相理也。	體 者  即 是 地 獄 界 心 實 相 理 也  
ZH_T34_1726_002:0889a16_5	力者，法性十力變通大用也。	力 者  法 性 十 力 變 通 大 用 也  
ZH_T34_1726_002:0889a17_7	作者，從無住本立一切法，如師子筋、師子乳也。	作 者  從 無 住 本 立 一 切 法  如 師 子 筋  師 子 乳 也  
ZH_T34_1726_002:0889a17_14	因者，正因也。	因 者  正 因 也  
ZH_T34_1726_002:0889a18_1	緣者，性德緣了也。	緣 者  性 德 緣 了 也  
ZH_T34_1726_002:0889a18_11	果即般若菩提大果也。	果 即 般 若 菩 提 大 果 也  
ZH_T34_1726_002:0889a19_1	報即大涅槃果果也。	報 即 大 涅 槃 果 果 也  
ZH_T34_1726_002:0889a19_11	本即性德，末即修得。	本 即 性 德  末 即 修 得  
ZH_T34_1726_002:0889a21_1	等者，修得相貌在性德中，性德中亦具修得相貌，故言究竟等也。	等 者  修 得 相 貌 在 性 德 中  性 德 中 亦 具 修 得 相 貌  故 言 究 竟 等 也  
ZH_T34_1726_002:0889a21_21	《大經》云「雪山之中有妙藥王，亦有毒草。	 大 經  云  雪 山 之 中 有 妙 藥 王  亦 有 毒 草  
ZH_T34_1726_002:0889a22_17	」地獄一界尚具佛果性相十法，何況餘界耶？	 地 獄 一 界 尚 具 佛 果 性 相 十 法  何 況 餘 界 耶  
ZH_T34_1726_002:0889a23_13	地獄互有九界，餘界互有亦如是。	地 獄 互 有 九 界  餘 界 互 有 亦 如 是  
ZH_T34_1726_002:0889a26_5	菩薩深觀十法界眾生，千種性相具在一心，遠討根源，照其性德之惡、性德之善，尚自冷然，何況不照修得善惡耶？	菩 薩 深 觀 十 法 界 眾 生  千 種 性 相 具 在 一 心  遠 討 根 源  照 其 性 德 之 惡  性 德 之 善  尚 自 冷 然  何 況 不 照 修 得 善 惡 耶  
ZH_T34_1726_002:0889a27_17	如見雪山藥王毒草，以觀性德惡毒，惻愴憐愍，起大悲心，欲拔其苦；	如 見 雪 山 藥 王 毒 草  以 觀 性 德 惡 毒  惻 愴 憐 愍  起大悲心  欲 拔 其 苦  
ZH_T34_1726_002:0889a28_18	以觀性德善樂，愛念歡喜，起大慈心，欲與其樂。	以 觀 性 德 善 樂  愛 念 歡 喜  起 大 慈 心  欲 與 其 樂  
ZH_T34_1726_002:0889b01_10	此十法界收一切眾生罄無不盡，緣此眾生假名修慈，豈非眾生慈普耶？	此 十 法 界 收 一 切 眾 生 罄 無 不 盡  緣 此 眾 生 假 名 修 慈  豈 非 眾 生 慈 普 耶  
ZH_T34_1726_002:0889b01_12	問：	問  
ZH_T34_1726_002:0889b02_8	地獄界重苦未拔，云何言與樂耶？	地 獄 界 重 苦 未 拔  云 何 言 與 樂 耶  
ZH_T34_1726_002:0889b02_10	答：	答  
ZH_T34_1726_002:0889b03_16	眾生入地獄時多起三念，菩薩承機即與樂因，故言與樂也。	眾 生 入 地 獄 時 多 起 三 念  菩 薩 承 機 即 與 樂 因  故 言 與 樂 也  
ZH_T34_1726_002:0889b05_2	又，菩薩能大悲代受苦，令其休息，餘界苦輕，與樂義可解。	又  菩 薩 能 大 悲 代 受 苦  令 其 休 息  餘 界 苦 輕  與 樂 義 可 解  
ZH_T34_1726_002:0889b06_4	二法緣慈者，觀十法界性相、一切善惡悉皆虛空。	二 法 緣 慈 者  觀 十 法 界 性 相  一 切 善 惡 悉 皆 虛 空  
ZH_T34_1726_002:0889b09_18	十法界假名，假名皆空，十法界色、受、想、行、識，行識皆空，十法界處所處所皆空，無我、無我所皆不可得，如幻、如化，無有真實，常寂滅相，終歸於空，眾生云何彊計為實？	十 法 界 假 名  假 名 皆 空  十 法 界 色  受  想  行  識  行 識 皆 空  十 法 界 處 所 處 所 皆 空  無 我  無 我 所 皆 不 可 得  如 幻  如 化  無 有 真 實  常 寂 滅 相  終 歸 於 空  眾 生 云 何 彊 計 為 實  
ZH_T34_1726_002:0889b12_2	良以眾生不覺不知，為苦為惱，不得無為寂滅之樂，拔其此苦而起大悲，欲與其此樂故起大慈。	良 以 眾 生 不 覺 不 知  為 苦 為 惱  不 得 無 為 寂 滅 之 樂  拔 其 此 苦 而 起 大 悲  欲 與 其 此 樂 故 起 大 慈  
ZH_T34_1726_002:0889b13_1	《淨名》云「能為眾生說如此法即真實慈也。	 淨 名  云  能 為 眾 生 說 如 此 法 即 真 實 慈 也  
ZH_T34_1726_002:0889b13_17	」若緣一法界法起慈者，可不名普；	 若 緣 一 法 界 法 起 慈 者  可 不 名 普  
ZH_T34_1726_002:0889b14_8	今緣十法界法，豈非普耶？	今 緣 十 法 界 法  豈 非 普 耶  
ZH_T34_1726_002:0889b14_16	是名法緣慈普也。	是 名 法 緣 慈 普 也  
ZH_T34_1726_002:0889b17_17	三無緣慈者，若緣十法界性相等差別假名，此假則非假，十法界如幻如化，空則非空，非假故不緣十法界性相、非空故不緣十法界之真。	三 無 緣 慈 者  若 緣 十 法 界 性 相 等 差 別 假 名  此 假 則 非 假  十 法 界 如幻如化  空 則 非 空  非 假 故 不 緣 十 法 界 性 相  非 空 故 不 緣 十 法 界 之 真  
ZH_T34_1726_002:0889b19_4	既遮此二邊，無住無著，名為中道，亦無中可緣，畢竟清淨。	既 遮 此 二 邊  無 住 無 著  名 為 中 道  亦 無 中 可 緣  畢 竟 清 淨  
ZH_T34_1726_002:0889b21_16	如是觀時，雖不緣於空假，任運雙照二邊，起無緣慈悲，拔二死之苦，與中道之樂，如磁石吸鐵，無有教者自然相應。	如 是 觀 時  雖 不 緣 於 空 假  任 運 雙 照 二 邊  起 無緣慈悲  拔 二 死 之 苦  與 中 道 之 樂  如 磁 石 吸 鐵  無 有 教 者 自 然 相 應  
ZH_T34_1726_002:0889b23_3	無緣慈悲吸三諦機更無差忒，不須作念，故言無緣慈悲也。	無緣慈悲 吸 三 諦 機 更 無 差 忒  不 須 作 念  故 言 無緣慈悲 也  
ZH_T34_1726_002:0889b25_17	行者始於凡地，修此慈悲即得入於五品弟子，觀行無緣慈悲進入十信位，相似無緣慈悲入於十住，方是分證無緣慈悲；	行 者 始 於 凡 地  修 此 慈 悲 即 得 入 於 五 品 弟 子  觀 行 無緣慈悲 進 入 十 信 位  相 似 無緣慈悲 入 於 十 住  方 是 分 證 無緣慈悲  
ZH_T34_1726_002:0889b27_15	乃至等覺隣極慈悲熏眾生，不動如明鏡，無念如磁石，任運吸鐵，故名無緣慈悲。	乃 至 等 覺 隣 極 慈 悲 熏 眾 生  不 動 如 明 鏡  無 念 如 磁 石  任 運 吸 鐵  故 名 無緣慈悲  
ZH_T34_1726_002:0889b28_14	三諦具足名之為普，通至中道故稱為門也。	三 諦 具 足 名 之 為 普  通 至 中 道 故 稱 為 門 也  
ZH_T34_1726_002:0889c01_13	二弘誓普者，弘名為廣，誓名為制，願名要求，是故制御其心，廣求勝法，故名弘誓也。	二 弘 誓 普 者  弘 名 為 廣  誓 名 為 制  願 名 要 求  是 故 制 御 其 心  廣 求 勝 法  故 名 弘 誓 也  
ZH_T34_1726_002:0889c02_15	弘誓本成慈悲，慈悲既緣苦樂，弘誓亦約四諦。	弘 誓 本 成 慈 悲  慈 悲 既 緣 苦 樂  弘 誓 亦 約 四 諦  
ZH_T34_1726_002:0889c03_20	若見苦諦逼迫，楚毒辛酸，緣此起誓，故言未度令度也；	若 見 苦 諦 逼 迫  楚 毒 辛 酸  緣 此 起 誓  故 言 未 度 令 度 也  
ZH_T34_1726_002:0889c06_1	若見集諦顛倒流轉，迷惑繫縛，生死浩然而無涯畔，甚可哀傷，約此起誓，故言未解令解也；	若 見 集 諦 顛 倒 流 轉  迷 惑 繫 縛  生 死 浩 然 而 無 涯 畔  甚 可 哀 傷  約 此 起 誓  故 言 未 解 令 解 也  
ZH_T34_1726_002:0889c08_1	清淨之道眾生不識，行此道者能出生死至安樂地，欲示眾生立於此道，故言未安令安；	清 淨 之 道 眾 生 不 識  行 此 道 者 能 出 生 死 至 安 樂 地  欲 示 眾 生 立 於 此 道  故 言 未 安 令 安  
ZH_T34_1726_002:0889c09_17	滅煩惱處名為涅槃，子果縛斷獲二涅槃，約此起誓，故云未得涅槃令得涅槃。	滅 煩 惱 處 名 為 涅 槃  子 果 縛 斷 獲 二 涅 槃  約 此 起 誓  故 云 未 得 涅 槃 令 得 涅 槃  
ZH_T34_1726_002:0889c10_14	生死因難識，苦果易知，故先果後因；	生 死 因 難 識  苦 果 易 知  故 先 果 後 因  
ZH_T34_1726_002:0889c11_9	涅槃理妙，須方便善，故先因後果。	涅 槃 理 妙  須 方 便 善  故 先因後果  
ZH_T34_1726_002:0889c12_9	《大經》云「不解鑽搖，漿猶難得，況復生酥醍醐？	 大 經  云  不 解 鑽 搖  漿 猶 難 得  況 復 生 酥 醍 醐  
ZH_T34_1726_002:0889c13_8	」如此四意，但一往只迷心起業，業即感果；	 如 此 四 意  但 一 往 只 迷 心 起 業  業 即 感 果  
ZH_T34_1726_002:0889c14_18	欲識果源，知果因集，制心息業，則生死輪壞，煩惱調伏，名之為道；	欲 識 果 源  知 果 因 集  制 心 息 業  則 生 死 輪 壞  煩 惱 調 伏  名 之 為 道  
ZH_T34_1726_002:0889c16_1	修行不懈，苦忍明發，子果俱斷，證盡無生，名之為滅。	修 行 不 懈  苦 忍 明 發  子 果 俱 斷  證 盡 無 生  名 之 為 滅  
ZH_T34_1726_002:0889c16_16	雖有四別，終是一念，更非異法。	雖 有 四 別  終 是 一 念  更 非 異 法  
ZH_T34_1726_002:0889c17_4	四諦既爾，弘誓亦然。	四 諦 既 爾  弘 誓 亦 然  
ZH_T34_1726_002:0889c18_10	次明普不普者，若凡夫既厭下攀上，約此立誓是不名普。	次 明 普 不 普 者  若 凡 夫 既 厭 下 攀 上  約 此 立 誓 是 不 名 普  
ZH_T34_1726_002:0889c19_16	二乘見三界火宅，畏此修道，此乃見分段四諦，亦不名普。	二 乘 見 三 界 火 宅  畏 此 修 道  此 乃 見 分 段 四 諦  亦 不 名 普  
ZH_T34_1726_002:0889c20_14	若別教先約分段，次約變易，此亦非普。	若 別 教 先 約 分 段  次 約 變 易  此 亦 非 普  
ZH_T34_1726_002:0889c22_15	若圓教菩薩於一心中照一切苦、集、滅、道，遍知凡夫見愛即有作之集、二乘著空即無作之集。	若 圓 教 菩 薩 於 一 心 中 照 一 切 苦  集  滅  道  遍 知 凡 夫 見 愛 即 有 作 之 集  二 乘 著 空 即 無 作 之 集  
ZH_T34_1726_002:0889c24_1	故《淨名》云「法名無染，若染於法，是名染法，非求法也。	故  淨 名  云  法 名 無 染  若 染 於 法  是 名 染 法  非 求 法 也  
ZH_T34_1726_002:0889c25_4	」又云「結習未盡華則著身」，即是變易之惑全未除也。	 又 云  結 習 未 盡 華 則 著 身   即 是 變 易 之 惑 全 未 除 也  
ZH_T34_1726_002:0889c26_14	《大經》云「汝諸比丘於此大乘未為正法、除諸結使」，即無作集也。	 大 經  云  汝 諸 比 丘 於 此 大 乘 未 為 正 法  除 諸 結 使   即 無 作 集 也  
ZH_T34_1726_002:0889c27_7	乃至順道法愛生亦是無作集也。	乃 至 順 道 法 愛 生 亦 是 無 作 集 也  
ZH_T34_1726_002:0889c27_13	是名遍知集。	是 名 遍 知 集  
ZH_T34_1726_002:0889c29_14	遍知苦者，以有集故，即能招苦報，有作之集招分段苦、無作之集招變易苦，即知苦諦也。	遍 知 苦 者  以 有 集 故  即 能 招 苦 報  有 作 之 集 招 分 段 苦  無 作 之 集 招 變 易 苦  即 知 苦 諦 也  
ZH_T34_1726_002:0890a03_1	遍知對治苦集之道滅，從五戒、十善，不動、不出，二乘四諦、十二因緣通至有餘、無餘涅槃，通教亦爾。	遍 知 對 治 苦 集 之 道 滅  從 五 戒  十 善  不 動  不 出  二 乘 四 諦  十二因緣 通 至 有 餘  無餘涅槃  通 教 亦 爾  
ZH_T34_1726_002:0890a04_6	別教歷別，通至常住，不能於一道有無量道，不名普道。	別 教 歷 別  通 至 常 住  不 能 於 一 道 有 無 量 道  不 名 普 道  
ZH_T34_1726_002:0890a05_11	圓教中道即是實相，《普賢觀》云「大乘因者，諸法實相。	圓 教 中 道 即 是 實 相   普 賢 觀  云  大 乘 因 者  諸法實相  
ZH_T34_1726_002:0890a07_6	」修如此道，名為圓因，稱為普道，故所得涅槃即是究竟常住，一切煩惱永無遺餘。	 修 如 此 道  名 為 圓 因  稱 為 普 道  故 所 得 涅 槃 即 是 究 竟 常 住  一切煩惱 永 無 遺 餘  
ZH_T34_1726_002:0890a08_1	譬如劫火，無復遺燼，故名普滅。	譬 如 劫 火  無 復 遺 燼  故 名 普 滅  
ZH_T34_1726_002:0890a08_18	所觀四諦既周，緣諦起誓，何得不遍？	所 觀 四 諦 既 周  緣 諦 起 誓  何 得 不 遍  
ZH_T34_1726_002:0890a09_4	故稱弘誓普也。	故 稱 弘 誓 普 也  
ZH_T34_1726_002:0890a11_11	私用觀十法界性德修得善惡，而起弘誓論普、不普，自是一節大義，與四諦語異，故逭用之，亦應善也。	私 用 觀 十 法 界 性 德 修 得 善 惡  而 起 弘 誓 論 普  不 普  自 是 一 節 大 義  與 四 諦 語 異  故 逭 用 之  亦 應 善 也  
ZH_T34_1726_002:0890a13_1	三明修行普，先明次第修行、次明不次第修行，具在《大本》行妙中。	三 明 修 行 普  先 明 次 第 修 行  次 明 不 次 第 修 行  具 在  大 本  行 妙 中  
ZH_T34_1726_002:0890a14_11	四明斷惑普者，若從假入空，止斷四住惑，華猶著身，未為正法；	四 明 斷 惑 普 者  若 從 假 入 空  止 斷 四 住 惑  華 猶 著 身  未 為 正 法  
ZH_T34_1726_002:0890a15_5	除諸結使，但離虛妄，非一切解脫。	除 諸 結 使  但 離 虛 妄  非 一 切 解 脫  
ZH_T34_1726_002:0890a16_8	若從空入假，止除塵沙，不依根本而斷，亦不名普。	若 從 空 入 假  止 除 塵 沙  不 依 根 本 而 斷  亦 不 名 普  
ZH_T34_1726_002:0890a18_4	若空、假不二，正觀中道，根本既傾，枝條自去，如覆大地，草木悉碎，故名斷惑普也。	若 空  假 不 二  正 觀 中 道  根 本 既 傾  枝 條 自 去  如 覆 大 地  草 木 悉 碎  故 名 斷 惑 普 也  
ZH_T34_1726_002:0890a19_9	五入法門普者，二乘若入一法門，不能入二，何況眾多？	五 入 法 門 普 者  二 乘 若 入 一 法 門  不 能 入 二  何 況 眾 多  
ZH_T34_1726_002:0890a21_1	若修歷別之行，階差淺深，我唯知此一法門，餘不能知者，此亦非普。	若 修 歷 別 之 行  階 差 淺 深  我 唯 知 此 一 法 門  餘 不 能 知 者  此 亦 非 普  
ZH_T34_1726_002:0890a25_11	若入王三昧，一切悉入其中，譬如王來必有營從，營從復有營從，王三昧亦如是，入此三昧，一切三昧悉入其中，所謂三諦三昧，三諦三昧復有無量法門而為眷屬亦皆悉入王三昧中，故名入法門普。	若 入 王 三 昧  一 切 悉 入 其 中  譬 如 王 來 必 有 營 從  營 從 復 有 營 從  王 三 昧 亦 如 是  入 此 三 昧  一 切 三 昧 悉 入 其 中  所 謂 三 諦 三 昧  三 諦 三 昧 復 有 無 量 法 門 而 為 眷 屬 亦 皆 悉 入 王 三 昧 中  故 名 入 法 門 普  
ZH_T34_1726_002:0890a27_15	六神通普者，若大羅漢天眼見大千、支佛見百佛土、菩薩見恒沙佛土，皆是限量之通，故不名普。	六 神 通 普 者  若 大 羅 漢 天 眼 見 大 千  支 佛 見 百 佛 土  菩 薩 見 恒 沙 佛 土  皆 是 限 量 之 通  故 不 名 普  
ZH_T34_1726_002:0890a27_19	何以故？	何 以 故  
ZH_T34_1726_002:0890a28_8	緣境既狹，發通亦小。	緣 境 既 狹  發 通 亦 小  
ZH_T34_1726_002:0890b01_8	今圓教菩薩緣十法界境發通，遍見十法界而無限極，三乘尚不知其名，何況見其境界？	今 圓 教 菩 薩 緣 十 法 界 境 發 通  遍 見 十 法 界 而 無 限 極  三 乘 尚 不 知 其 名  何 況 見 其 境 界  
ZH_T34_1726_002:0890b02_5	眼見既爾，餘例可知，神通妙中當廣說。	眼 見 既 爾  餘 例 可 知  神 通 妙 中 當 廣 說  
ZH_T34_1726_002:0890b03_12	七方便普者，進行方便是道前方便，起用方便是道後方便。	七 方 便 普 者  進 行 方 便 是 道 前 方 便  起 用 方 便 是 道 後 方 便  
ZH_T34_1726_002:0890b04_2	今正明道，後方便也。	今 正 明 道  後 方 便 也  
ZH_T34_1726_002:0890b06_3	若二乘及小菩薩所行方便入一法門，若欲化他，齊其所得，起用化物，道前、道後俱非是普；	若 二 乘 及 小 菩薩所行 方 便 入 一 法 門  若 欲 化 他  齊 其 所 得  起 用 化 物  道 前  道 後 俱 非 是 普  
ZH_T34_1726_002:0890b09_1	圓教菩薩二諦為方便，收得一切方便，入中道已，雙照二諦，二諦神變遍十法界，而於法身無所損減，道前、道後皆名為普。	圓 教 菩 薩 二 諦 為 方 便  收 得 一 切 方 便  入 中 道 已  雙 照 二 諦  二 諦 神 變 遍 十 法 界  而 於 法 身 無 所 損 減  道 前  道 後 皆 名 為 普  
ZH_T34_1726_002:0890b10_16	八說法普者，二乘小菩薩說法不能一時遍答眾聲，又殊方異俗不能令其俱解。	八 說 法 普 者  二 乘 小 菩 薩 說 法 不 能 一 時 遍 答 眾 聲  又 殊 方 異 俗 不 能 令 其 俱 解  
ZH_T34_1726_002:0890b12_4	《大經》云「拘絺羅於聲聞中四無礙辯為最第一，非謂菩薩也。	 大 經  云  拘 絺 羅 於 聲 聞 中 四 無 礙 辯 為 最 第 一  非 謂 菩 薩 也  
ZH_T34_1726_002:0890b14_11	」今圓教人一音演法，隨類得解，以一妙音遍滿十方界，如修羅琴隨人意出聲，故名說法，說法妙中廣說。	 今 圓 教 人 一 音 演 法  隨 類 得 解  以 一 妙音遍滿 十 方 界  如 修 羅 琴 隨 人 意 出 聲  故 名 說 法  說 法 妙 中 廣 說  
ZH_T34_1726_002:0890b15_6	九供養諸佛普者，就此為二：	九 供 養 諸 佛 普 者  就 此 為 二  
ZH_T34_1726_002:0890b15_12	一事、二理。	一 事  二 理  
ZH_T34_1726_002:0890b19_8	《華嚴》云「不為供養一佛一國土微塵佛，乃至為供養不可說不可說佛，能不起滅定，現諸威儀，安禪合掌，讚諸法王，以身、命、財、一切供具周至十方，譬如雲雨，供養諸佛也。	 華 嚴  云  不 為 供 養 一 佛 一 國 土 微 塵 佛  乃 至 為 供 養 不可說不可說 佛  能 不 起 滅 定  現 諸 威 儀  安 禪 合 掌  讚 諸 法 王  以 身  命  財  一 切 供 具 周 至 十 方  譬 如 雲 雨  供 養 諸 佛 也  
ZH_T34_1726_002:0890b22_1	」理解者，圓智正觀之心名為覺，覺即是佛義，萬行功德熏修此智，此智名一切，修功德資供此智即是供養一切智。	 理 解 者  圓 智 正 觀 之 心 名 為 覺  覺 即 是 佛 義  萬 行 功 德 熏 修 此 智  此 智 名 一 切  修 功 德 資 供 此 智 即 是 供 養 一 切 智  
ZH_T34_1726_002:0890b22_14	《淨名》云「以一食施一切。	 淨 名  云  以 一 食 施 一 切  
ZH_T34_1726_002:0890b23_1	」故云供養諸佛普。	 故 云 供 養 諸 佛 普  
ZH_T34_1726_002:0890b25_3	十成就眾生普者，譬螢火、燈、燭、星、月為益蓋微，日光照世，一切卉木叢林遍令生長，華果成就。	十 成 就 眾 生 普 者  譬 螢 火  燈  燭  星  月 為 益 蓋 微  日 光 照 世  一 切 卉 木 叢 林 遍 令 生 長  華 果 成 就  
ZH_T34_1726_002:0890b26_9	外道如螢火，二乘如燈、燭，通教如星，別教如月，成就義約；	外 道 如 螢 火  二 乘 如 燈  燭  通 教 如 星  別 教 如 月  成 就 義 約  
ZH_T34_1726_002:0890b27_10	今圓教聖人慈慧饒潤，冥顯兩益而無限量。	今 圓 教 聖 人 慈 慧 饒 潤  冥 顯 兩 益 而 無 限 量  
ZH_T34_1726_002:0890b29_14	《華嚴》云「菩薩不為一眾生、一國土、一方眾生發菩提心，乃為不可說不可說佛剎微塵國土眾生發心。	 華 嚴  云  菩 薩 不 為 一 眾 生  一 國 土  一 方 眾 生 發菩提心  乃 為 不可說不可說 佛 剎 微 塵 國 土 眾 生 發 心  
ZH_T34_1726_002:0890c02_5	」成立利益，一時等潤，譬如大雨，一切四方俱下，故名成就眾生普。	 成 立 利 益  一 時 等 潤  譬 如 大 雨  一 切 四 方 俱 下  故 名 成 就 眾 生 普  
ZH_T34_1726_002:0890c02_19	普門之義何量何邊，豈可窮盡？	普 門 之 義 何 量 何 邊  豈 可 窮 盡  
ZH_T34_1726_002:0890c03_9	如淨名之儔不能受持。	如 淨 名 之 儔 不 能 受 持  
ZH_T34_1726_002:0890c04_3	今此觀世音普門即對三號：	今 此 觀 世 音 普 門 即 對 三 號  
ZH_T34_1726_002:0890c04_13	觀即是覺，覺名為佛；	觀 即 是 覺  覺 名 為 佛  
ZH_T34_1726_002:0890c05_2	世音是境，境即是如；	世 音 是 境  境 即 是 如  
ZH_T34_1726_002:0890c05_9	普門即正遍知。	普 門 即 正 遍 知  
ZH_T34_1726_002:0890c06_8	此之三義不可窮盡，若見其意則自在說也。	此 之 三 義 不可窮盡  若 見 其 意 則 自 在 說 也  
ZH_T34_1726_002:0890c07_6	私就〈普門品〉搜十普之義，證成此者。	私 就  普 門 品  搜 十 普 之 義  證 成 此 者  
ZH_T34_1726_002:0890c09_14	若如觀音愍諸四眾受其瓔珞者，諸是不一之名，愍是悲傷之義，此即慈悲普，有慈悲任運、有弘誓普義也。	若 如 觀 音 愍 諸 四 眾 受 其 瓔 珞 者  諸 是 不 一 之 名  愍 是 悲 傷 之 義  此 即 慈 悲 普  有 慈 悲 任 運  有 弘 誓 普 義 也  
ZH_T34_1726_002:0890c11_1	以種種形遊諸國土、度脫眾生，即是淨佛國土，豈非修行普？	以 種 種 形 遊 諸 國 土  度 脫 眾 生  即 是 淨佛國土  豈 非 修 行 普  
ZH_T34_1726_002:0890c13_3	自既無縛，能解他縛，自既無毒，令他離毒，一時稱名皆得解脫，皆是偏悉之言，豈非斷惑普？	自 既 無 縛  能 解 他 縛  自 既 無 毒  令 他 離 毒  一 時 稱 名 皆 得 解 脫  皆 是 偏 悉 之 言  豈 非 斷 惑 普  
ZH_T34_1726_002:0890c17_9	普門示現即是入法門普、方便之力即是方便普、神通力者即神通普、而為說法即說法普、多所饒益即成就眾生普、分作二分奉二如來即供養諸佛普，如是義意悉在經文，故引以為證也。	普 門 示 現 即 是 入 法 門 普  方 便 之 力 即 是 方 便 普  神 通 力 者 即 神 通 普  而 為 說 法 即 說 法 普  多 所 饒 益 即 成 就 眾 生 普  分 作 二 分 奉 二 如 來 即 供 養 諸 佛 普  如 是 義 意 悉 在 經 文  故 引 以 為 證 也  
ZH_T34_1726_002:0890c18_4	第二釋體者，以靈智合法身為體。	第 二 釋 體 者  以 靈 智 合 法 身 為 體  
ZH_T34_1726_002:0890c19_18	若餘經明三身者，則單以法身為體，此品但有二身義，故用理智合為體也。	若 餘 經 明 三 身 者  則 單 以 法 身 為 體  此 品 但 有 二 身 義  故 用 理 智 合 為 體 也  
ZH_T34_1726_002:0890c20_6	只此智即實相理。	只 此 智 即 實 相 理  
ZH_T34_1726_002:0890c20_10	何以故？	何 以 故  
ZH_T34_1726_002:0890c21_3	若無靈智，實相隱，名如來藏。	若 無 靈 智  實 相 隱  名 如 來 藏  
ZH_T34_1726_002:0890c22_1	今知權實，相與理不二，如左右之名爾。	今 知 權 實  相 與 理 不 二  如 左 右 之 名 爾  
ZH_T34_1726_002:0890c22_17	若明實相體義，廣出《大本玄義》。	若 明 實 相 體 義  廣 出  大 本 玄 義   
ZH_T34_1726_002:0890c24_7	第三明宗者，以感應為宗，十界之機扣寂照之知，致有前後感應之益。	第 三 明 宗 者  以 感 應 為 宗  十 界 之 機 扣 寂 照 之 知  致 有 前 後 感 應 之 益  
ZH_T34_1726_002:0890c25_13	益文雖廣，直將感應往收，如牽綱目動，所以用感應為宗。	益 文 雖 廣  直 將 感 應 往 收  如 牽 綱 目 動  所 以 用 感 應 為 宗  
ZH_T34_1726_002:0890c29_17	餘經或用因果為宗，今品不爾者，因果語通，從凡乃至上地各有因果，能感所感既皆有因果，但經文意似不至此，機家雖有因果，但以感為名，聖雖無因果，但以應為名，則扶文義便也。	餘 經 或 用 因 果 為 宗  今 品 不 爾 者  因 果 語 通  從 凡 乃 至 上 地 各 有 因 果  能 感 所 感 既 皆 有 因 果  但 經 文 意 似 不 至 此  機 家 雖 有 因 果  但 以 感 為 名  聖 雖 無 因 果  但 以 應 為 名  則 扶 文 義 便 也  
ZH_T34_1726_002:0891a01_3	感應義有六：	感 應 義 有 六  
ZH_T34_1726_002:0891a02_19	一列名、二釋相、三釋同異、四明相對、五明普不普、六辯觀心，具在《大本》。	一 列 名  二 釋 相  三 釋 同 異  四 明 相 對  五 明 普 不 普  六 辯 觀 心  具 在  大 本   
ZH_T34_1726_002:0891a02_21	問：	問  
ZH_T34_1726_002:0891a03_17	若言機者是微善之將生，惡微將生亦是機不？	若 言 機 者 是 微 善 之 將 生  惡 微 將 生 亦 是 機 不  
ZH_T34_1726_002:0891a03_19	答：	答  
ZH_T34_1726_002:0891a04_1	然。	然  
ZH_T34_1726_002:0891a04_3	問：	問  
ZH_T34_1726_002:0891a04_8	機為是善？	機 為 是 善  
ZH_T34_1726_002:0891a04_12	為不善？	為 不 善  
ZH_T34_1726_002:0891a05_1	若已是善，何須感聖？	若 已 是 善  何 須 感 聖  
ZH_T34_1726_002:0891a05_14	若未是善，那得言善之將生？	若 未 是 善  那 得 言 善 之 將 生  
ZH_T34_1726_002:0891a05_16	答：	答  
ZH_T34_1726_002:0891a06_15	性善冥伏如蓮華在泥，聖人若應如日照則出。	性 善 冥 伏 如 蓮 華 在 泥  聖 人 若 應 如 日 照 則 出  
ZH_T34_1726_002:0891a06_18	又問：	又 問  
