segmentnr	original	folio	analyzed
ZH_X73_1456_050:0809c20	始也起於傭賃。久則經營。借資於僧。當山門外起造	050	始 也 起 於 傭 賃  久 則 經 營  借 資 於 僧  當 山 門 外 起 造 
ZH_X73_1456_050:0809c21	屋廬。開張舖戶。屠沽賭婬。日滋其害。而愚僧不察。與	050	屋 廬  開 張 舖 戶  屠 沽 賭 婬  日 滋 其 害  而 愚 僧 不 察  與 
ZH_X73_1456_050:0809c22	之親狎夤緣。交相為利。故僧之所畜多歸之。噬嚙日	050	之 親 狎 夤 緣  交 相 為 利  故 僧 之 所 畜 多 歸 之  噬 嚙 日 
ZH_X73_1456_050:0809c23	深。則謀為不法。於是多方誘引。以酒色為坑穽。盲者	050	深  則 謀 為 不 法  於 是 多 方 誘 引  以 酒 色 為 坑 穽  盲 者 
ZH_X73_1456_050:0809c24	一墮其中。則任其食啖。膏脂盡竭。以故僧之田地山	050	一 墮 其 中  則 任 其 食 啖  膏 脂 盡 竭  以 故 僧 之 田 地 山 
ZH_X73_1456_050:0810a01	場房屋。因是而準折者多矣。頃則附近豪強。亦垂涎	050	場 房 屋  因 是 而 準 折 者 多 矣  頃 則 附 近 豪 強  亦 垂 涎 
ZH_X73_1456_050:0810a02	其間。乃通同衙棍。互相架搆。以包姦為詞。訐告道府。	050	其 間  乃 通 同 衙 棍  互 相 架 搆  以 包 姦 為 詞  訐 告 道 府  
ZH_X73_1456_050:0810a03	借為口實。以張騙局。聳動上司。駭心驚聽。遂以為實。	050	借 為 口 實  以 張 騙 局  聳 動 上 司  駭 心 驚 聽  遂 以 為 實  
ZH_X73_1456_050:0810a04	乃具申軍門。令下。將莊居盡行折毀。僧不如法者驅	050	乃 具 申 軍 門  令 下  將 莊 居 盡 行 折 毀  僧 不 如 法 者 驅 
ZH_X73_1456_050:0810a05	逐。時奉令者無良。信其耳目。以為奇貨。乃親入山蹋	050	逐  時 奉 令 者 無 良  信 其 耳 目  以 為 奇 貨  乃 親 入 山 蹋 
ZH_X73_1456_050:0810a06	勘。每至一莊居。備估其值。輸半乃免。由是寺僧盡入	050	勘  每 至 一 莊 居  備 估 其 值  輸 半 乃 免  由 是 寺 僧 盡 入 
ZH_X73_1456_050:0810a07	網羅。業已失其半。而禍方滋蔓。不遑一息安堵。當師	050	網 羅  業 已 失 其 半  而 禍 方 滋 蔓  不 遑 一 息 安 堵  當 師 
ZH_X73_1456_050:0810a08	度嶺之二年。為丁酉歲。初謁　制府大司馬陳公。因	050	度 嶺 之 二 年  為 丁 酉 歲  初 謁  制 府 大 司 馬 陳 公  因 
ZH_X73_1456_050:0810a09	得概申眾僧之情狀。乃寢其令。幸得免。即欲以師往	050	得 概 申 眾 僧 之 情 狀  乃 寢 其 令  幸 得 免  即 欲 以 師 往 
ZH_X73_1456_050:0810a10	整之。師以方在席稾。未敢奉命。明年戊戌。屯鹽道周	050	整 之  師 以 方 在 席 稾  未 敢 奉 命  明 年 戊 戌  屯 鹽 道 周 
ZH_X73_1456_050:0810a11	公。署南韶事。欲拯之。屬師修通誌。未幾入賀去。己亥。	050	公  署 南 韶 事  欲 拯 之  屬 師 修 通 誌  未 幾 入 賀 去  己 亥  
ZH_X73_1456_050:0810a12	南韶道祝公蒞事。自號曹溪行脚僧。痛惜其弊。力致	050	南 韶 道 祝 公 蒞 事  自 號 曹 溪 行 脚 僧  痛 惜 其 弊  力 致 
ZH_X73_1456_050:0810a13	師以整頓之。庚子歲。公亦以入賀去。瀕行面囑。且令	050	師 以 整 頓 之  庚 子 歲  公 亦 以 入 賀 去  瀕 行 面 囑  且 令 
ZH_X73_1456_050:0810a14	寺僧懇請師應命。於是九月入山。見此輩縱橫。乃祖	050	寺 僧 懇 請 師 應 命  於 是 九 月 入 山  見 此 輩 縱 橫  乃 祖 
ZH_X73_1456_050:0810a15	庭心腹之疾也。不瘳則六祖慧命終難救矣。於是椉	050	庭 心 腹 之 疾 也  不 瘳 則 六 祖 慧 命 終 難 救 矣  於 是 椉 
ZH_X73_1456_050:0810a16	改風水。將山門大路東西填塞。移置溪邊。直出水口	050	改 風 水  將 山 門 大 路 東 西 填 塞  移 置 溪 邊  直 出 水 口 
ZH_X73_1456_050:0810a17	為通途。如是則向之市店。皆圍於山門之內。而往來	050	為 通 途  如 是 則 向 之 市 店  皆 圍 於 山 門 之 內  而 往 來 
ZH_X73_1456_050:0810a18	者。不便於食宿矣。然終無術以去之也。居三月。歲暮	050	者  不 便 於 食 宿 矣  然 終 無 術 以 去 之 也  居 三 月  歲 暮 
ZH_X73_1456_050:0810a19	往謁　制府大司馬戴公。備陳為害之狀。公曰。此護	050	往 謁  制 府 大 司 馬 戴 公  備 陳 為 害 之 狀  公 曰  此 護 
ZH_X73_1456_050:0810a20	法之責也。但出一令。責守土者嚴督之。此一尉吏之	050	法 之 責 也  但 出 一 令  責 守 土 者 嚴 督 之  此 一 尉 吏 之 
ZH_X73_1456_050:0810a21	任耳。歲旦。行該縣。坐守驅逐。不留一人。舖店盡拆。不	050	任 耳  歲 旦  行 該 縣  坐 守 驅 逐  不 留 一 人  舖 店 盡 拆  不 
ZH_X73_1456_050:0810a22	存片瓦。於是山門百餘年來。所集腥穢。一旦洗之。而	050	存 片 瓦  於 是 山 門 百 餘 年 來  所 集 腥 穢  一 旦 洗 之  而 
ZH_X73_1456_050:0810a23	眾僧之禍害永絕矣。舖店既拆。市街一空。師即於西	050	眾 僧 之 禍 害 永 絕 矣  舖 店 既 拆  市 街 一 空  師 即 於 西 
ZH_X73_1456_050:0810a24	街向之屠肆。修旦過堂。以接待十方之禮祖者。東街	050	街 向 之 屠 肆  修 旦 過 堂  以 接 待 十 方 之 禮 祖 者  東 街 
ZH_X73_1456_050:0810b01	修公館。以為滃源官長入郡之停驂處。其山門道路。	050	修 公 館  以 為 滃 源 官 長 入 郡 之 停 驂 處  其 山 門 道 路  
ZH_X73_1456_050:0810b02	初則一綫。而左則列肆。直抵當心。因盡拆之。石坊先	050	初 則 一 綫  而 左 則 列 肆  直 抵 當 心  因 盡 拆 之  石 坊 先 
ZH_X73_1456_050:0810b03	在上。今則移置溪邊。開闢壅塞。相望如引繩。遂成一	050	在 上  今 則 移 置 溪 邊  開 闢 壅 塞  相 望 如 引 繩  遂 成 一 
ZH_X73_1456_050:0810b04	大觀矣。為害之源。不能盡述。而根深難拔。一旦盡絕。	050	大 觀 矣  為 害 之 源  不 能 盡 述  而 根 深 難 拔  一 旦 盡 絕  
ZH_X73_1456_050:0810b05	概錄於此。以示來者為龜鑒云。	050	概 錄 於 此  以 示 來 者 為 龜 鑒 云  
ZH_X73_1456_050:0810b06	復產業以安僧眾	050	復 產 業 以 安 僧 眾 
ZH_X73_1456_050:0810b07	師以流棍既驅。向之所騙。田地。山場。房屋。皆執其左	050	師 以 流 棍 既 驅  向 之 所 騙  田 地  山 場  房 屋  皆 執 其 左 
ZH_X73_1456_050:0810b08	券。此輩戀戀。終無究竟。思非善後長策。因設齋於	050	券  此 輩 戀 戀  終 無 究 竟  思 非 善 後 長 策  因 設 齋 於 
ZH_X73_1456_050:0810b09	　祖殿。盡邀其賓主。各出劵相對。查原有本而子息未	050	 祖 殿  盡 邀 其 賓 主  各 出 劵 相 對  查 原 有 本 而 子 息 未 
ZH_X73_1456_050:0810b10	及者。補償之。息過其半者。已之。其有本已得過。而以	050	及 者  補 償 之  息 過 其 半 者  已 之  其 有 本 已 得 過  而 以 
ZH_X73_1456_050:0810b11	息重累者。及口腹虗花者。罷之。於是盡焚其劵。而以	050	息 重 累 者  及 口 腹 虗 花 者  罷 之  於 是 盡 焚 其 劵  而 以 
ZH_X73_1456_050:0810b12	田地。山場。房屋。盡歸其故主。自此外患方絕。而貧累	050	田 地  山 場  房 屋  盡 歸 其 故 主  自 此 外 患 方 絕  而 貧 累 
ZH_X73_1456_050:0810b13	之僧。得以安居無擾矣。時人或慮師任怨者。師曰。不	050	之 僧  得 以 安 居 無 擾 矣  時 人 或 慮 師 任 怨 者  師 曰  不 
ZH_X73_1456_050:0810b14	然。凡人雖不善。必有本心之良。苟開曉分明。人各自	050	然  凡 人 雖 不 善  必 有 本 心 之 良  苟 開 曉 分 明  人 各 自 
ZH_X73_1456_050:0810b15	知其非。無有不心服者。於是諸棍漸引去。然亦竟無	050	知 其 非  無 有 不 心 服 者  於 是 諸 棍 漸 引 去  然 亦 竟 無 
ZH_X73_1456_050:0810b16	他虞。	050	他 虞  
ZH_X73_1456_050:0810b17	嚴齋戒以勵清修	050	嚴 齋 戒 以 勵 清 修 
ZH_X73_1456_050:0810b18	先是寺僧多不守齋戒。畜養孳牲。以恣宰殺。故凡上	050	先 是 寺 僧 多 不 守 齋 戒  畜 養 孳 牲  以 恣 宰 殺  故 凡 上 
ZH_X73_1456_050:0810b19	司府縣入山。當里甲供應者。必責寺僧。而差役恃此。	050	司 府 縣 入 山  當 里 甲 供 應 者  必 責 寺 僧  而 差 役 恃 此  
ZH_X73_1456_050:0810b20	以利其口腹。即上用其一。而下十倍之。故所傷生命。	050	以 利 其 口 腹  即 上 用 其 一  而 下 十 倍 之  故 所 傷 生 命  
ZH_X73_1456_050:0810b21	及所費資財。歲不勝紀。而本寺之累。亦無底止。且來	050	及 所 費 資 財  歲 不 勝 紀  而 本 寺 之 累  亦 無 底 止  且 來 
ZH_X73_1456_050:0810b22	者以禮祖為心。而腥葷羅列於前。殊非清供。亦非仁	050	者 以 禮 祖 為 心  而 腥 葷 羅 列 於 前  殊 非 清 供  亦 非 仁 
ZH_X73_1456_050:0810b23	者本心也。積弊已久。思革為難。初幸觀察海門周公。	050	者 本 心 也  積 弊 已 久  思 革 為 難  初 幸 觀 察 海 門 周 公  
ZH_X73_1456_050:0810b24	開禁革之端。准其呈狀。及署篆觀察余公。乃嚴禁宰	050	開 禁 革 之 端  准 其 呈 狀  及 署 篆 觀 察 余 公  乃 嚴 禁 宰 
ZH_X73_1456_050:0810c01	殺。案載志書。故凡供應官長。例以蔬齋清供。自師入	050	殺  案 載 志 書  故 凡 供 應 官 長  例 以 蔬 齋 清 供  自 師 入 
ZH_X73_1456_050:0810c02	山始。但慮兩院威嚴。難以必行。值直指顧公入山。為	050	山 始  但 慮 兩 院 威 嚴  難 以 必 行  值 直 指 顧 公 入 山  為 
ZH_X73_1456_050:0810c03	二親祈福。本縣急督如故事。公行齋戒令。自此一定	050	二 親 祈 福  本 縣 急 督 如 故 事  公 行 齋 戒 令  自 此 一 定 
ZH_X73_1456_050:0810c04	為恒規矣。此事既行。不唯保護生命。雅肅清規。即省	050	為 恒 規 矣  此 事 既 行  不 唯 保 護 生 命  雅 肅 清 規  即 省 
ZH_X73_1456_050:0810c05	費資財。歲計不貲。而常住亦免苦累。即僧持戒者。日	050	費 資 財  歲 計 不 貲  而 常 住 亦 免 苦 累  即 僧 持 戒 者  日 
ZH_X73_1456_050:0810c06	益增進。叢林清肅。亦此一舉矣。復蒙祝親詣山中。教	050	益 增 進  叢 林 清 肅  亦 此 一 舉 矣  復 蒙 祝 親 詣 山 中  教 
ZH_X73_1456_050:0810c07	諭僧徒。戒養孳牲宰殺。變魚塘為蓮池。自此山門頓	050	諭 僧 徒  戒 養 孳 牲 宰 殺  變 魚 塘 為 蓮 池  自 此 山 門 頓 
ZH_X73_1456_050:0810c08	改觀矣。	050	改 觀 矣  
ZH_X73_1456_050:0810c09	清租課以裨常住	050	清 租 課 以 裨 常 住 
ZH_X73_1456_050:0810c10	師初入山。於祖殿閱常住歲計記籍。見劵帖數紙。皆	050	師 初 入 山  於 祖 殿 閱 常 住 歲 計 記 籍  見 劵 帖 數 紙  皆 
ZH_X73_1456_050:0810c11	祖師貸約中。載七八分之利息者。師扣之。主僧應云。	050	祖 師 貸 約 中  載 七 八 分 之 利 息 者  師 扣 之  主 僧 應 云  
ZH_X73_1456_050:0810c12	此常住供應缺乏。乃借貸以支給者。師為之痛心。及	050	此 常 住 供 應 缺 乏  乃 借 貸 以 支 給 者  師 為 之 痛 心  及 
ZH_X73_1456_050:0810c13	詢常住。舊有香燈莊田。租稅何所歸耶。即聚眾備查	050	詢 常 住  舊 有 香 燈 莊 田  租 稅 何 所 歸 耶  即 聚 眾 備 查 
ZH_X73_1456_050:0810c14	　祖師香燈。有黃巢滃源補鉢。及本山續置各項莊	050	 祖 師 香 燈  有 黃 巢 滃 源 補 鉢  及 本 山 續 置 各 項 莊 
ZH_X73_1456_050:0810c15	田。每歲總計。約租有四百餘金。何所支銷而言不足。	050	田  每 歲 總 計  約 租 有 四 百 餘 金  何 所 支 銷 而 言 不 足  
ZH_X73_1456_050:0810c16	眾曰。各莊逐年。但聽十房管事僧。輪流徵收。即聽彼	050	眾 曰  各 莊 逐 年  但 聽 十 房 管 事 僧  輪 流 徵 收  即 聽 彼 
ZH_X73_1456_050:0810c17	銷繳。及察其故。乃管事與佃戶通同作弊。故致拖欠	050	銷 繳  及 察 其 故  乃 管 事 與 佃 戶 通 同 作 弊  故 致 拖 欠 
ZH_X73_1456_050:0810c18	不完。徒有虗名。而無實惠。所以常住日見其匱乏耳。	050	不 完  徒 有 虗 名  而 無 實 惠  所 以 常 住 日 見 其 匱 乏 耳  
ZH_X73_1456_050:0810c19	師即選眾。舉公正廉能者十僧管事。令對祖發誓。刺	050	師 即 選 眾  舉 公 正 廉 能 者 十 僧 管 事  令 對 祖 發 誓  刺 
ZH_X73_1456_050:0810c20	血書盟。不私一毫。喚集各莊佃戶。立定規則。歲期以	050	血 書 盟  不 私 一 毫  喚 集 各 莊 佃 戶  立 定 規 則  歲 期 以 
ZH_X73_1456_050:0810c21	限約。赴寺交納。仍設庫司。立管常住監寺四人。執掌	050	限 約  赴 寺 交 納  仍 設 庫 司  立 管 常 住 監 寺 四 人  執 掌 
ZH_X73_1456_050:0810c22	收支。於是總計各莊。每歲徵足若干兩。計其所入。將	050	收 支  於 是 總 計 各 莊  每 歲 徵 足 若 干 兩  計 其 所 入  將 
ZH_X73_1456_050:0810c23	本寺各項應用。派有定規。著為章程。纖細不遺。除支	050	本 寺 各 項 應 用  派 有 定 規  著 為 章 程  纖 細 不 遺  除 支 
ZH_X73_1456_050:0810c24	尚有剩餘。從此不唯常住豐贍。而　祖師法利。如一	050	尚 有 剩 餘  從 此 不 唯 常 住 豐 贍  而  祖 師 法 利  如 一 
ZH_X73_1456_050:0811a01	雨普霑。且不為泥犂種子矣。其清規條例。別列如左。	050	雨 普 霑  且 不 為 泥 犂 種 子 矣  其 清 規 條 例  別 列 如 左  
ZH_X73_1456_050:0811a02	敕賜曹溪南華禪寺。設立常住。重興長生庫。註記出	050	敕 賜 曹 溪 南 華 禪 寺  設 立 常 住  重 興 長 生 庫  註 記 出 
ZH_X73_1456_050:0811a03	納錢糧清規定格題辭。	050	納 錢 糧 清 規 定 格 題 辭  
ZH_X73_1456_050:0811a04	夫惟吾　佛世尊住世之時。初但領眾持鉢。行乞食	050	夫 惟 吾  佛 世 尊 住 世 之 時  初 但 領 眾 持 鉢  行 乞 食 
ZH_X73_1456_050:0811a05	法。本無畜積。何有常住。次因老病比丘。不能行乞。命	050	法  本 無 畜 積  何 有 常 住  次 因 老 病 比 丘  不 能 行 乞  命 
ZH_X73_1456_050:0811a06	同住比丘。就所乞食。以其一半持歸供給。名曰分衛。	050	同 住 比 丘  就 所 乞 食  以 其 一 半 持 歸 供 給  名 曰 分 衛  
ZH_X73_1456_050:0811a07	謂分其所食。衛護道業。律部載之詳矣。及佛滅後。西	050	謂 分 其 所 食  衛 護 道 業  律 部 載 之 詳 矣  及 佛 滅 後  西 
ZH_X73_1456_050:0811a08	域之法。與　佛在時無異。及教法東流。自漢永平。以	050	域 之 法  與  佛 在 時 無 異  及 教 法 東 流  自 漢 永 平  以 
ZH_X73_1456_050:0811a09	至唐代。累朝帝王。名臣。宰官。長者。各捨資財。建寺贍	050	至 唐 代  累 朝 帝 王  名 臣  宰 官  長 者  各 捨 資 財  建 寺 贍 
ZH_X73_1456_050:0811a10	僧。以為福田。往往寺主。濫為己有。貪饕壞法。侵漁眾	050	僧  以 為 福 田  往 往 寺 主  濫 為 己 有  貪 饕 壞 法  侵 漁 眾 
ZH_X73_1456_050:0811a11	僧。不愳因果者多。至我　六祖大師之孫。馬祖弟子。	050	僧  不 愳 因 果 者 多  至 我  六 祖 大 師 之 孫  馬 祖 弟 子  
ZH_X73_1456_050:0811a12	百丈禪師。始創清規。立為常住。凡在伽藍之內。所有	050	百 丈 禪 師  始 創 清 規  立 為 常 住  凡 在 伽 藍 之 內  所 有 
ZH_X73_1456_050:0811a13	施利。及莊田錢穀。俱有典守。故寺有主者。稱為住持。	050	施 利  及 莊 田 錢 穀  俱 有 典 守  故 寺 有 主 者  稱 為 住 持  
ZH_X73_1456_050:0811a14	以說法為主。總領大綱。其輔弼叢林。助揚法化者。則	050	以 說 法 為 主  總 領 大 綱  其 輔 弼 叢 林  助 揚 法 化 者  則 
ZH_X73_1456_050:0811a15	設有兩序執事。若都監寺。監寺以掌管常住。副二住	050	設 有 兩 序 執 事  若 都 監 寺  監 寺 以 掌 管 常 住  副 二 住 
ZH_X73_1456_050:0811a16	持。其歲計錢糓。各有庫藏出內。所司謂之庫司。就監	050	持  其 歲 計 錢 糓  各 有 庫 藏 出 內  所 司 謂 之 庫 司  就 監 
ZH_X73_1456_050:0811a17	寺內。取其公廉出眾者司之。恐力所不及。又設副寺	050	寺 內  取 其 公 廉 出 眾 者 司 之  恐 力 所 不 及  又 設 副 寺 
ZH_X73_1456_050:0811a18	以佐之。其莊田則有莊主。及徵收租稅。又有監收。此	050	以 佐 之  其 莊 田 則 有 莊 主  及 徵 收 租 稅  又 有 監 收  此 
ZH_X73_1456_050:0811a19	就眾中。擇其公正廉能寬厚仁恕者充之。其經手支	050	就 眾 中  擇 其 公 正 廉 能 寬 厚 仁 恕 者 充 之  其 經 手 支 
ZH_X73_1456_050:0811a20	給者。則又有執歲執月料理山門事務。以應官長檀	050	給 者  則 又 有 執 歲 執 月 料 理 山 門 事 務  以 應 官 長 檀 
ZH_X73_1456_050:0811a21	越。凡有支取所需。必稟明住持。准驗票帖。明註庫記。	050	越  凡 有 支 取 所 需  必 稟 明 住 持  准 驗 票 帖  明 註 庫 記  
ZH_X73_1456_050:0811a22	以備稽查。故常住之物。毫髮無差。是則叢林如一身。	050	以 備 稽 查  故 常 住 之 物  毫 髮 無 差  是 則 叢 林 如 一 身  
ZH_X73_1456_050:0811a23	住持如頭首。執事如手足耳目。相須為用。而不可缺	050	住 持 如 頭 首  執 事 如 手 足 耳 目  相 須 為 用  而 不 可 缺 
ZH_X73_1456_050:0811a24	一者。故凡山門事務。一有所作。則上下同心。小大一	050	一 者  故 凡 山 門 事 務  一 有 所 作  則 上 下 同 心  小 大 一 
ZH_X73_1456_050:0811b01	力。如目視耳聽。手捉足奔。無不從其令者。所以叢林	050	力  如 目 視 耳 聽  手 捉 足 奔  無 不 從 其 令 者  所 以 叢 林 
ZH_X73_1456_050:0811b02	興盛。法化昌隆。外侮不侵。內障不起。此　佛祖度世	050	興 盛  法 化 昌 隆  外 侮 不 侵  內 障 不 起  此  佛 祖 度 世 
ZH_X73_1456_050:0811b03	之楷模。自古叢林之典刑也。夫何近代以來。祖道衰	050	之 楷 模  自 古 叢 林 之 典 刑 也  夫 何 近 代 以 來  祖 道 衰 
ZH_X73_1456_050:0811b04	替。叢林凋弊。先聖垂訓。蔑然無知。如我　六祖曹溪。	050	替  叢 林 凋 弊  先 聖 垂 訓  蔑 然 無 知  如 我  六 祖 曹 溪  
ZH_X73_1456_050:0811b05	為禪宗之源。叢林為天下冠。香火供養。不減在昔。而	050	為 禪 宗 之 源  叢 林 為 天 下 冠  香 火 供 養  不 減 在 昔  而 
ZH_X73_1456_050:0811b06	常住破壞至極。僧徒愚迷癡蠢。不知其為何物也。余	050	常 住 破 壞 至 極  僧 徒 愚 迷 癡 蠢  不 知 其 為 何 物 也  余 
ZH_X73_1456_050:0811b07	因弘法罹難。蒙　恩遣嶺外。於萬歷丙申春二月。謁	050	因 弘 法 罹 難  蒙  恩 遣 嶺 外  於 萬 歷 丙 申 春 二 月  謁 
ZH_X73_1456_050:0811b08	六祖大師。睹其道骨儼然如生。而山門寥落之甚。殆	050	六 祖 大 師  睹 其 道 骨 儼 然 如 生  而 山 門 寥 落 之 甚  殆 
ZH_X73_1456_050:0811b09	不堪看。為之徘徊泣下者久之。且僧徒被害。官司勾	050	不 堪 看  為 之 徘 徊 泣 下 者 久 之  且 僧 徒 被 害  官 司 勾 
ZH_X73_1456_050:0811b10	牽。急如星火。日夜追逼。傾家賣產者過半。以致　祖	050	牽  急 如 星 火  日 夜 追 逼  傾 家 賣 產 者 過 半  以 致  祖 
ZH_X73_1456_050:0811b11	庭廢墜。幾如埽地矣。幸荷　制府大司馬陳公。稍寬	050	庭 廢 墜  幾 如 埽 地 矣  幸 荷  制 府 大 司 馬 陳 公  稍 寬 
ZH_X73_1456_050:0811b12	恤之。次蒙屯鹽道周公署南韶。略革應官酒肉之弊。	050	恤 之  次 蒙 屯 鹽 道 周 公 署 南 韶  略 革 應 官 酒 肉 之 弊  
ZH_X73_1456_050:0811b13	次蒙南韶祝公。痛懲僧徒之非。戒殺孳牲力救之。乃	050	次 蒙 南 韶 祝 公  痛 懲 僧 徒 之 非  戒 殺 孳 牲 力 救 之  乃 
ZH_X73_1456_050:0811b14	命合山眾僧。再三請余入山料理。於萬歷二十七年	050	命 合 山 眾 僧  再 三 請 余 入 山 料 理  於 萬 歷 二 十 七 年 
ZH_X73_1456_050:0811b15	己亥冬。公面力囑余。明年庚子春正月。復命寺僧。真	050	己 亥 冬  公 面 力 囑 余  明 年 庚 子 春 正 月  復 命 寺 僧  真 
ZH_X73_1456_050:0811b16	權。行裕。淨泰。慧珊。願識等。持書走五羊。促余入山。余	050	權  行 裕  淨 泰  慧 珊  願 識 等  持 書 走 五 羊  促 余 入 山  余 
ZH_X73_1456_050:0811b17	以方在行間。未遑應命。四月。公以入賀北上。余送別	050	以 方 在 行 間  未 遑 應 命  四 月  公 以 入 賀 北 上  余 送 別 
ZH_X73_1456_050:0811b18	靈洲。辱公再三面叮嚀之。余於是歲秋九月。方杖策	050	靈 洲  辱 公 再 三 面 叮 嚀 之  余 於 是 歲 秋 九 月  方 杖 策 
ZH_X73_1456_050:0811b19	入山。至則先選僧若干。為授具戒。同集殿堂二時。轉	050	入 山  至 則 先 選 僧 若 干  為 授 具 戒  同 集 殿 堂 二 時  轉 
ZH_X73_1456_050:0811b20	法華經。次選行童可教者若干名。習讀經書。分為三	050	法 華 經  次 選 行 童 可 教 者 若 干 名  習 讀 經 書  分 為 三 
ZH_X73_1456_050:0811b21	學。擇其眾中學行稍優者為教師。次觀山門風水大	050	學  擇 其 眾 中 學 行 稍 優 者 為 教 師  次 觀 山 門 風 水 大 
ZH_X73_1456_050:0811b22	概。有冲傷刑剋者。去之。破壞者。補之。塞靈源門。培象	050	概  有 冲 傷 刑 剋 者  去 之  破 壞 者  補 之  塞 靈 源 門  培 象 
ZH_X73_1456_050:0811b23	鼻以厚　祖庭。闢山門路。移石坊以受元氣。不三月	050	鼻 以 厚  祖 庭  闢 山 門 路  移 石 坊 以 受 元 氣  不 三 月 
ZH_X73_1456_050:0811b24	內。翕然改觀。而山門內。向為流棍潛住。霸占寺基。開	050	內  翕 然 改 觀  而 山 門 內  向 為 流 棍 潛 住  霸 占 寺 基  開 
ZH_X73_1456_050:0811c01	張舖店。酒肆屠沽。巧設婬賭。勾結土宄。騙害寺僧。橫	050	張 舖 店  酒 肆 屠 沽  巧 設 婬 賭  勾 結 土 宄  騙 害 寺 僧  橫 
ZH_X73_1456_050:0811c02	如豺虎。習久成風。牢不可破。甚為大蠱。竊為隱憂。余	050	如 豺 虎  習 久 成 風  牢 不 可 破  甚 為 大 蠱  竊 為 隱 憂  余 
ZH_X73_1456_050:0811c03	於是年十二月。復走端州。謁　制臺大司馬戴公。請	050	於 是 年 十 二 月  復 走 端 州  謁  制 臺 大 司 馬 戴 公  請 
ZH_X73_1456_050:0811c04	令以驅逐之。尋即令下曲江。勒限三日內。盡逐出境。	050	令 以 驅 逐 之  尋 即 令 下 曲 江  勒 限 三 日 內  盡 逐 出 境  
ZH_X73_1456_050:0811c05	不許容留一人一店。於是羣兇屏跡。將前所占寺基	050	不 許 容 留 一 人 一 店  於 是 羣 兇 屏 跡  將 前 所 占 寺 基 
ZH_X73_1456_050:0811c06	街市。盡歸常住。余乃因而塞其東西穿心。大路左。立	050	街 市  盡 歸 常 住  余 乃 因 而 塞 其 東 西 穿 心  大 路 左  立 
ZH_X73_1456_050:0811c07	公館。以為滃源及諸過客停驂之所。額曰三生來。右	050	公 館  以 為 滃 源 及 諸 過 客 停 驂 之 所  額 曰 三 生 來  右 
ZH_X73_1456_050:0811c08	立十方旦過寮。以延四來衲子為挂錫之所。額曰。一	050	立 十 方 旦 過 寮  以 延 四 來 衲 子 為 挂 錫 之 所  額 曰  一 
ZH_X73_1456_050:0811c09	宿覺。將通衢改於溪畔。往來行止。各得其宜。無復混	050	宿 覺  將 通 衢 改 於 溪 畔  往 來 行 止  各 得 其 宜  無 復 混 
ZH_X73_1456_050:0811c10	溷。叢林自此潔清。眾僧自此安枕矣。余於明年辛丑	050	溷  叢 林 自 此 潔 清  眾 僧 自 此 安 枕 矣  余 於 明 年 辛 丑 
ZH_X73_1456_050:0811c11	春正月朔之三日。奉　制臺檄。以為地方之務走青	050	春 正 月 朔 之 三 日  奉  制 臺 檄  以 為 地 方 之 務 走 青 
ZH_X73_1456_050:0811c12	鸚。且乞　採監李公作中興檀越。七月。公入山禮	050	鸚  且 乞  採 監 李 公 作 中 興 檀 越  七 月  公 入 山 禮 
ZH_X73_1456_050:0811c13	　祖。喜施三百金。為重修山門之資。於是余治寺僧。備	050	 祖  喜 施 三 百 金  為 重 修 山 門 之 資  於 是 余 治 寺 僧  備 
ZH_X73_1456_050:0811c14	查　六祖供奉香燈莊租。每歲所獲。從來未有毫釐	050	查  六 祖 供 奉 香 燈 莊 租  每 歲 所 獲  從 來 未 有 毫 釐 
ZH_X73_1456_050:0811c15	入常住者。皆為典守侵漁。沿為故習。乃先料理太平	050	入 常 住 者  皆 為 典 守 侵 漁  沿 為 故 習  乃 先 料 理 太 平 
ZH_X73_1456_050:0811c16	莊租。業已將萬歷二十九年分課銀。歸入常住。立定	050	莊 租  業 已 將 萬 歷 二 十 九 年 分 課 銀  歸 入 常 住  立 定 
ZH_X73_1456_050:0811c17	春秋冬三期。以聽當年支銷外。今將黃巢萬善補鉢。	050	春 秋 冬 三 期  以 聽 當 年 支 銷 外  今 將 黃 巢 萬 善 補 鉢  
ZH_X73_1456_050:0811c18	及續置本寺諸莊。一並歸之。俱係先收。以聽下年支	050	及 續 置 本 寺 諸 莊  一 並 歸 之  俱 係 先 收  以 聽 下 年 支 
ZH_X73_1456_050:0811c19	銷。除將諸莊二十九年分租課先完外。自三十年起。	050	銷  除 將 諸 莊 二 十 九 年 分 租 課 先 完 外  自 三 十 年 起  
ZH_X73_1456_050:0811c20	以為定規。再查本寺。舊有長生庫。今復舉設。凡一應	050	以 為 定 規  再 查 本 寺  舊 有 長 生 庫  今 復 舉 設  凡 一 應 
ZH_X73_1456_050:0811c21	常住租稅。及施主錢糧。盡入庫內收貯。仍照清規事	050	常 住 租 稅  及 施 主 錢 糧  盡 入 庫 內 收 貯  仍 照 清 規 事 
ZH_X73_1456_050:0811c22	例。設定執事。以監寺四人。掌管收支。選眾中老成公	050	例  設 定 執 事  以 監 寺 四 人  掌 管 收 支  選 眾 中 老 成 公 
