segmentnr	original	folio	stemmed
ZH_T47_1970_002:0258c18_10	謂雖在世間而出世間矣。	002	謂 雖 在 世 間 而 出 世 間 矣  
ZH_T47_1970_002:0258c19_4	是故生淨土而生死自如者。	002	是 故 生 淨 土 而 生 死 自 如 者  
ZH_T47_1970_002:0258c19_11	欲生天上亦可。	002	欲 生 天 上 亦 可  
ZH_T47_1970_002:0258c19_18	欲生人間亦可。	002	欲 生 人 間 亦 可  
ZH_T47_1970_002:0258c20_7	欲生大富貴中亦可。	002	欲 生 大 富 貴 中 亦 可  
ZH_T47_1970_002:0258c20_15	欲生清淨中亦可。	002	欲 生 清 淨 中 亦 可  
ZH_T47_1970_002:0258c21_4	欲長生不滅亦可。	002	欲 長 生 不 滅 亦 可  
ZH_T47_1970_002:0258c21_12	欲滅而復生亦可。	002	欲 滅 而 復 生 亦 可  
ZH_T47_1970_002:0258c22_2	隨意所欲無不自在。	002	隨意所欲 無 不 自 在  
ZH_T47_1970_002:0258c22_12	此所以貴於修淨土也。	002	此 所 以 貴 於 修 淨 土 也  
ZH_T47_1970_002:0258c22_19	世人不知此理。	002	世 人 不 知 此 理  
ZH_T47_1970_002:0258c23_6	徒為生死所苦。	002	徒 為 生 死 所 苦  
ZH_T47_1970_002:0258c23_17	欲生富貴中反生於貧賤。	002	欲 生 富 貴 中 反 生 於 貧 賤  
ZH_T47_1970_002:0258c24_9	欲生快樂中反生於愁慼。	002	欲 生 快 樂 中 反 生 於 愁 慼  
ZH_T47_1970_002:0258c25_2	欲生而長壽反生而夭促。	002	欲 生 而 長 壽 反 生 而 夭 促  
ZH_T47_1970_002:0258c25_13	欲生於善道反生於惡趣。	002	欲 生 於 善 道 反 生 於 惡 趣  
ZH_T47_1970_002:0258c26_2	種種皆外物所惑。	002	種 種 皆 外 物 所 惑  
ZH_T47_1970_002:0258c26_7	業緣所牽。	002	業 緣 所 牽  
ZH_T47_1970_002:0258c26_12	不得自在。	002	不得自在  
ZH_T47_1970_002:0258c27_7	是以無始劫來輪迴六道不得出離。	002	是 以 無 始 劫 來 輪 迴 六 道 不 得 出 離  
ZH_T47_1970_002:0258c27_18	當念此等憂苦迴心淨土。	002	當 念 此 等 憂 苦 迴 心 淨 土  
ZH_T47_1970_002:0258c28_8	所以名極樂世界者。	002	所 以 名 極樂世界 者  
ZH_T47_1970_002:0258c28_14	其意可見矣。	002	其 意 可 見 矣  
ZH_T47_1970_002:0259a01_10	7 淨土總要淨土總要七無為楊傑次公少登高科。	002	7   淨 土 總 要 淨 土 總 要 七 無 為 楊 傑 次 公 少 登 高 科  
ZH_T47_1970_002:0259a01_16	明禪門宗旨。	002	明 禪 門 宗 旨  
ZH_T47_1970_002:0259a02_5	謂眾生根有利鈍。	002	謂 眾 生 根 有 利 鈍  
ZH_T47_1970_002:0259a02_16	即其近而易知簡而易行。	002	即 其 近 而 易 知 簡 而 易 行  
ZH_T47_1970_002:0259a03_3	唯西方淨土。	002	唯 西方淨土  
ZH_T47_1970_002:0259a03_17	但一心觀念仗佛願力直生安養。	002	但 一 心 觀 念 仗 佛 願 力 直 生 安 養  
ZH_T47_1970_002:0259a04_13	其為王敏仲作直指淨土決疑序云。	002	其 為 王 敏 仲 作 直 指 淨 土 決 疑 序 云  
ZH_T47_1970_002:0259a05_6	阿彌陀佛光明如大圓月。	002	阿 彌 陀 佛 光 明 如 大 圓 月  
ZH_T47_1970_002:0259a05_11	遍照十方。	002	遍照十方  
ZH_T47_1970_002:0259a06_2	水清而淨則月現全體。	002	水 清 而 淨 則 月 現 全 體  
ZH_T47_1970_002:0259a06_10	月非䞯水而遽來。	002	月 非 䞯 水 而 遽 來  
ZH_T47_1970_002:0259a07_1	水濁而動則月無定光。	002	水 濁 而 動 則 月 無 定 光  
ZH_T47_1970_002:0259a07_9	月非捨水而遽去。	002	月 非 捨 水 而 遽 去  
ZH_T47_1970_002:0259a07_18	在水則有清濁動靜。	002	在 水 則 有 清 濁 動 靜  
ZH_T47_1970_002:0259a08_7	在月則無取捨去來。	002	在 月 則 無 取 捨 去 來  
ZH_T47_1970_002:0259a08_17	故華嚴經載解脫長者。	002	故 華 嚴 經 載 解 脫 長 者  
ZH_T47_1970_002:0259a09_1	予云。	002	予 云  
ZH_T47_1970_002:0259a09_10	知一切佛猶如影像。	002	知 一 切 佛 猶 如 影 像  
ZH_T47_1970_002:0259a09_15	自心如水。	002	自 心 如 水  
ZH_T47_1970_002:0259a10_5	彼諸如來不來至此。	002	彼 諸 如 來 不 來 至 此  
ZH_T47_1970_002:0259a10_14	我若欲見安樂世界。	002	我 若 欲 見 安樂世界  
ZH_T47_1970_002:0259a11_5	阿彌陀如來隨意即見。	002	阿 彌 陀 如 來 隨 意 即 見  
ZH_T47_1970_002:0259a11_17	是知眾生注念定見阿彌陀。	002	是 知 眾 生 注 念 定 見 阿 彌 陀  
ZH_T47_1970_002:0259a12_7	若生彼土則無諸苦。	002	若 生 彼 土 則 無 諸 苦  
ZH_T47_1970_002:0259a12_14	般舟三昧經云。	002	般舟三昧 經 云  
ZH_T47_1970_002:0259a13_6	跋陀和菩薩問釋迦佛云。	002	跋 陀 和 菩 薩 問 釋 迦 佛 云  
ZH_T47_1970_002:0259a14_1	未來眾生云何得見十方諸佛。	002	未 來 眾 生 云 何 得 見 十方諸佛  
ZH_T47_1970_002:0259a14_18	佛教令念阿彌陀佛即見十方一切諸佛。	002	佛 教 令 念 阿 彌 陀 佛 即 見 十 方 一切諸佛  
ZH_T47_1970_002:0259a15_6	又大寶積經云。	002	又 大 寶 積 經 云  
ZH_T47_1970_002:0259a16_2	若他方眾生聞無量壽如來名號。	002	若 他 方 眾 生 聞 無 量 壽 如 來 名 號  
ZH_T47_1970_002:0259a16_11	乃至能發一念淨信。	002	乃 至 能 發 一 念 淨 信  
ZH_T47_1970_002:0259a16_16	歡喜愛樂。	002	歡 喜 愛 樂  
ZH_T47_1970_002:0259a17_9	所有善根迴向願生其國者。	002	所 有 善 根 迴 向 願 生 其 國 者  
ZH_T47_1970_002:0259a17_18	隨願往生得不退轉。	002	隨 願 往 生 得不退轉  
ZH_T47_1970_002:0259a18_5	此皆佛言也。	002	此 皆 佛 言 也  
ZH_T47_1970_002:0259a18_10	不信佛言。	002	不 信 佛 言  
ZH_T47_1970_002:0259a18_15	何言可信。	002	何 言 可 信  
ZH_T47_1970_002:0259a18_20	不生淨土。	002	不 生 淨 土  
ZH_T47_1970_002:0259a19_4	何土可生。	002	何 土 可 生  
ZH_T47_1970_002:0259a19_8	東坡云。	002	東 坡 云  
ZH_T47_1970_002:0259a19_18	次公晚年作鹽司大守。	002	次 公 晚 年 作 鹽 司 大 守  
ZH_T47_1970_002:0259a20_8	常畫丈六阿彌陀佛像。	002	常 畫 丈 六 阿 彌 陀 佛 像  
ZH_T47_1970_002:0259a20_15	隨行供養觀念。	002	隨 行 供 養 觀 念  
ZH_T47_1970_002:0259a21_1	至壽終時。	002	至 壽 終 時  
ZH_T47_1970_002:0259a21_6	感佛來迎。	002	感 佛 來 迎  
ZH_T47_1970_002:0259a21_11	端坐而化。	002	端 坐 而 化  
ZH_T47_1970_002:0259a22_100	龍舒增廣淨土文卷之二終	002	龍 舒 增 廣 淨 土 文 卷 之 二 終 
