segmentnr	original	folio	analyzed
ZH_X73_1452_024:0350c11	草草。若以足下信入者。擬通其關棙。所謂魯君以己	024	草 草  若 以 足 下 信 入 者  擬 通 其 關 棙  所 謂 魯 君 以 己 
ZH_X73_1452_024:0350c12	養。養鳥也。昔兜率悅問張無盡。宗門葛藤有少疑否。	024	養  養 鳥 也  昔 兜 率 悅 問 張 無 盡  宗 門 葛 藤 有 少 疑 否  
ZH_X73_1452_024:0350c13	無盡曰。惟德山托鉢因緣未了。兜率厲聲曰。此既有	024	無 盡 曰  惟 德 山 托 鉢 因 緣 未 了  兜 率 厲 聲 曰  此 既 有 
ZH_X73_1452_024:0350c14	疑。其餘安得無疑。逕入方丈不顧。無盡由是發憤參	024	疑  其 餘 安 得 無 疑  逕 入 方 丈 不 顧  無 盡 由 是 發 憤 參 
ZH_X73_1452_024:0350c15	究。然後大徹。今足下十有二三不透。則去無盡尚遠。	024	究  然 後 大 徹  今 足 下 十 有 二 三 不 透  則 去 無 盡 尚 遠  
ZH_X73_1452_024:0350c16	極當發憤。此生決了。不得自留疑情。遺悞來世。來示	024	極 當 發 憤  此 生 決 了  不 得 自 留 疑 情  遺 悞 來 世  來 示 
ZH_X73_1452_024:0350c17	又謂。念念起處。索頭在手。敢問足下。為念起處本即	024	又 謂  念 念 起 處  索 頭 在 手  敢 問 足 下  為 念 起 處 本 即 
ZH_X73_1452_024:0350c18	無生。為了念本空乃契無生。若念起本即無生。則知	024	無 生  為 了 念 本 空 乃 契 無 生  若 念 起 本 即 無 生  則 知 
ZH_X73_1452_024:0350c19	無生者。念耶。非念耶。若了念乃契無生。則了者。謂有	024	無 生 者  念 耶  非 念 耶  若 了 念 乃 契 無 生  則 了 者  謂 有 
ZH_X73_1452_024:0350c20	念了耶。謂無念了耶。有念則早乖無生。無念則無生	024	念 了 耶  謂 無 念 了 耶  有 念 則 早 乖 無 生  無 念 則 無 生 
ZH_X73_1452_024:0350c21	誰契。於此透脫無疑。席幾草菴借宿。猶非寶所。第來	024	誰 契  於 此 透 脫 無 疑  席 幾 草 菴 借 宿  猶 非 寶 所  第 來 
ZH_X73_1452_024:0350c22	示所謂如何踐履。如何保持。待力之充。及涉境試驗	024	示 所 謂 如 何 踐 履  如 何 保 持  待 力 之 充  及 涉 境 試 驗 
ZH_X73_1452_024:0350c23	云云。自知時節矣。豈待貧道饒舌。貧道不惜口業如	024	云 云  自 知 時 節 矣  豈 待 貧 道 饒 舌  貧 道 不 惜 口 業 如 
ZH_X73_1452_024:0350c24	此。總是鉢盂添柄。惟足下或宗乘中。或教乘中。大著	024	此  總 是 鉢 盂 添 柄  惟 足 下 或 宗 乘 中  或 教 乘 中  大 著 
ZH_X73_1452_024:0351a01	精神。作個仇讐。務必摟破其窠窟。擣其棲泊。再共商	024	精 神  作 個 仇 讐  務 必 摟 破 其 窠 窟  擣 其 棲 泊  再 共 商 
ZH_X73_1452_024:0351a02	量未晚。	024	量 未 晚  
ZH_X73_1452_024:0351a03	與丁勺原	024	與 丁 勺 原 
ZH_X73_1452_024:0351a04	凡榮辱得喪。皆念後事也。向煩潯陽邢來慈。持八行	024	凡 榮 辱 得 喪  皆 念 後 事 也  向 煩 潯 陽 邢 來 慈  持 八 行 
ZH_X73_1452_024:0351a05	詣足下。良欲足下緣得喪而求念。緣念而求念之未	024	詣 足 下  良 欲 足 下 緣 得 喪 而 求 念  緣 念 而 求 念 之 未 
ZH_X73_1452_024:0351a06	始。念之未始既得。然後可以駕未始之航。來往於榮	024	始  念 之 未 始 既 得  然 後 可 以 駕 未 始 之 航  來 往 於 榮 
ZH_X73_1452_024:0351a07	辱得喪死生之津。博運羣有。安置彼岸。不意足下報	024	辱 得 喪 死 生 之 津  博 運 羣 有  安 置 彼 岸  不 意 足 下 報 
ZH_X73_1452_024:0351a08	章未久。則聖天子之椎輪又至矣。此實天以厚足下。	024	章 未 久  則 聖 天 子 之 椎 輪 又 至 矣  此 實 天 以 厚 足 下  
ZH_X73_1452_024:0351a09	非薄足下也。惟足下力承之。且雲外散人。於世實泊	024	非 薄 足 下 也  惟 足 下 力 承 之  且 雲 外 散 人  於 世 實 泊 
ZH_X73_1452_024:0351a10	然一無所求。而拳拳為足下如此者。寧無微意。願足	024	然 一 無 所 求  而 拳 拳 為 足 下 如 此 者  寧 無 微 意  願 足 
ZH_X73_1452_024:0351a11	下以瘴鄉為苑囿。刁斗為遊觀。加攝自重。散人脫有	024	下 以 瘴 鄉 為 苑 囿  刁 斗 為 遊 觀  加 攝 自 重  散 人 脫 有 
ZH_X73_1452_024:0351a12	曹溪之遊。再詢起止。不悉。	024	曹 溪 之 遊  再 詢 起 止  不 悉  
ZH_X73_1452_024:0351a13	答陳五岳	024	答 陳 五 岳 
ZH_X73_1452_024:0351a14	辱問無垢之義。鄙人魯鈍。寧足以酬。然無垢之說多	024	辱 問 無 垢 之 義  鄙 人 魯 鈍  寧 足 以 酬  然 無 垢 之 說 多 
ZH_X73_1452_024:0351a15	矣。不審居士所問者。何種也。夫夷齊以不食周粟為	024	矣  不 審 居 士 所 問 者  何 種 也  夫 夷 齊 以 不 食 周 粟 為 
ZH_X73_1452_024:0351a16	無垢。魯仲連以解人危。周人急。而不愛爵祿為無垢。	024	無 垢  魯 仲 連 以 解 人 危  周 人 急  而 不 愛 爵 祿 為 無 垢  
ZH_X73_1452_024:0351a17	顏氏子以簞瓢陋巷。超然自樂為無垢。此皆世中之	024	顏 氏 子 以 簞 瓢 陋 巷  超 然 自 樂 為 無 垢  此 皆 世 中 之 
ZH_X73_1452_024:0351a18	無垢也。至於聲聞以有身為患。觀空為無垢。緣覺則	024	無 垢 也  至 於 聲 聞 以 有 身 為 患  觀 空 為 無 垢  緣 覺 則 
ZH_X73_1452_024:0351a19	以達患初無為無垢。菩薩則見患即心。萬境皆真為	024	以 達 患 初 無 為 無 垢  菩 薩 則 見 患 即 心  萬 境 皆 真 為 
ZH_X73_1452_024:0351a20	無垢。一切如來。則以不可得為無垢。惟我初祖達磨	024	無 垢  一 切 如 來  則 以 不 可 得 為 無 垢  惟 我 初 祖 達 磨 
ZH_X73_1452_024:0351a21	而下。諸禪老以乾屎橛為無垢。此又世外之無垢也。	024	而 下  諸 禪 老 以 乾 屎 橛 為 無 垢  此 又 世 外 之 無 垢 也  
ZH_X73_1452_024:0351a22	如以世中無垢為得意。則足下自能發揮。無煩貧道。	024	如 以 世 中 無 垢 為 得 意  則 足 下 自 能 發 揮  無 煩 貧 道  
ZH_X73_1452_024:0351a23	若以出世無垢為悅心。則是菴以聲聞居之。菴即乖	024	若 以 出 世 無 垢 為 悅 心  則 是 菴 以 聲 聞 居 之  菴 即 乖 
ZH_X73_1452_024:0351a24	空。以緣覺居之。菴初非有。以菩薩居之。菴即自心。以	024	空  以 緣 覺 居 之  菴 初 非 有  以 菩 薩 居 之  菴 即 自 心  以 
ZH_X73_1452_024:0351b01	如來居之。菴不可得。或曰如來之不可得。得非與聲	024	如 來 居 之  菴 不 可 得  或 曰 如 來 之 不 可 得  得 非 與 聲 
ZH_X73_1452_024:0351b02	聞緣覺之空同乎。對曰。如來之不可得。雖一切大菩	024	聞 緣 覺 之 空 同 乎  對 曰  如 來 之 不 可 得  雖 一 切 大 菩 
ZH_X73_1452_024:0351b03	薩莫能窺其涯際。即如來自亦不可知。豈聲聞緣覺	024	薩 莫 能 窺 其 涯 際  即 如 來 自 亦 不 可 知  豈 聲 聞 緣 覺 
ZH_X73_1452_024:0351b04	所能測哉。以如來所到境界。一切聖凡。莫有容心之	024	所 能 測 哉  以 如 來 所 到 境 界  一 切 聖 凡  莫 有 容 心 之 
ZH_X73_1452_024:0351b05	地。故以不可得名之耳。乃遂以小乘之空濫茲。雖三	024	地  故 以 不 可 得 名 之 耳  乃 遂 以 小 乘 之 空 濫 茲  雖 三 
ZH_X73_1452_024:0351b06	尺驅烏。聞之莫不捧腹者也。此無垢大意。敢麤陳之。	024	尺 驅 烏  聞 之 莫 不 捧 腹 者 也  此 無 垢 大 意  敢 麤 陳 之  
ZH_X73_1452_024:0351b07	至菴之巔末。在高明自定。倘披晤有期。再容請教。	024	至 菴 之 巔 末  在 高 明 自 定  倘 披 晤 有 期  再 容 請 教  
ZH_X73_1452_024:0351b08	與雷雨居士	024	與 雷 雨 居 士 
ZH_X73_1452_024:0351b09	病體稍愈。即當默誦八識頌。此頌乃相宗綱骨。相宗	024	病 體 稍 愈  即 當 默 誦 八 識 頌  此 頌 乃 相 宗 綱 骨  相 宗 
ZH_X73_1452_024:0351b10	乃性宗五藏。如五藏相克不明。則一身便調養不來。	024	乃 性 宗 五 藏  如 五 藏 相 克 不 明  則 一 身 便 調 養 不 來  
ZH_X73_1452_024:0351b11	至轉識成智之旨。若相宗恍惚。斷不能精了。此既不	024	至 轉 識 成 智 之 旨  若 相 宗 恍 惚  斷 不 能 精 了  此 既 不 
ZH_X73_1452_024:0351b12	精了。即高論元微。刳真剔秘。若觸境鬬機。照用便提	024	精 了  即 高 論 元 微  刳 真 剔 秘  若 觸 境 鬬 機  照 用 便 提 
ZH_X73_1452_024:0351b13	不出來矣。且吾此到巢陵。非是小緣。但眾生泛常之	024	不 出 來 矣  且 吾 此 到 巢 陵  非 是 小 緣  但 眾 生 泛 常 之 
ZH_X73_1452_024:0351b14	見觀之。竟不生大奇特想。世故非堅。人情翻覆。橫計	024	見 觀 之  竟 不 生 大 奇 特 想  世 故 非 堅  人 情 翻 覆  橫 計 
ZH_X73_1452_024:0351b15	無常。染習難滌。宜須痛迸心魂。志凌金石。少有出頭	024	無 常  染 習 難 滌  宜 須 痛 迸 心 魂  志 凌 金 石  少 有 出 頭 
ZH_X73_1452_024:0351b16	分。瞥爾因循。知苦未有盡日時在。	024	分  瞥 爾 因 循  知 苦 未 有 盡 日 時 在  
ZH_X73_1452_024:0351b17	與于中甫	024	與 于 中 甫 
ZH_X73_1452_024:0351b18	大都學道人。能未窮知變。則變不能驚。窮不能困。噫。	024	大 都 學 道 人  能 未 窮 知 變  則 變 不 能 驚  窮 不 能 困  噫  
ZH_X73_1452_024:0351b19	此三昧。非見幾而作者。孰能用之。	024	此 三 昧  非 見 幾 而 作 者  孰 能 用 之  
ZH_X73_1452_024:0351b20	與趙乾所	024	與 趙 乾 所 
ZH_X73_1452_024:0351b21	禍福莫烈乎死生。故至貧賤之人。聞得生則喜若登	024	禍 福 莫 烈 乎 死 生  故 至 貧 賤 之 人  聞 得 生 則 喜 若 登 
ZH_X73_1452_024:0351b22	天。聞得死則悲若入淵。然皆情也。如能率性觀死生	024	天  聞 得 死 則 悲 若 入 淵  然 皆 情 也  如 能 率 性 觀 死 生 
ZH_X73_1452_024:0351b23	榮辱之境。不惟死生榮辱之境。不得奪我之志。且彼	024	榮 辱 之 境  不 惟 死 生 榮 辱 之 境  不 得 奪 我 之 志  且 彼 
ZH_X73_1452_024:0351b24	境。密為我不請友也。故大丈夫。平居無大苦迫楚之	024	境  密 為 我 不 請 友 也  故 大 丈 夫  平 居 無 大 苦 迫 楚 之 
ZH_X73_1452_024:0351c01	時。理不可不窮。性不可不盡耳。如此一著子。忽略放	024	時  理 不 可 不 窮  性 不 可 不 盡 耳  如 此 一 著 子  忽 略 放 
ZH_X73_1452_024:0351c02	過。於平居時。猛涉不可意事。交錯在前。則我之志。管	024	過  於 平 居 時  猛 涉 不 可 意 事  交 錯 在 前  則 我 之 志  管 
ZH_X73_1452_024:0351c03	取全被境奪矣。即李卓吾雖不能從容脫去。而以速	024	取 全 被 境 奪 矣  即 李 卓 吾 雖 不 能 從 容 脫 去  而 以 速 
ZH_X73_1452_024:0351c04	死為快。竟舉刀自刎。權應怒者之忿。亦奇矣。今直心	024	死 為 快  竟 舉 刀 自 刎  權 應 怒 者 之 忿  亦 奇 矣  今 直 心 
ZH_X73_1452_024:0351c05	之事。終不至喪身失命。極處不過放歸田里而已。又	024	之 事  終 不 至 喪 身 失 命  極 處 不 過 放 歸 田 里 而 已  又 
ZH_X73_1452_024:0351c06	造物以逆境成就我。未可知也。由是而觀。則竭計酷	024	造 物 以 逆 境 成 就 我  未 可 知 也  由 是 而 觀  則 竭 計 酷 
ZH_X73_1452_024:0351c07	謀。排陷我之輩。恐造物使之然。此等意思。若以眾人	024	謀  排 陷 我 之 輩  恐 造 物 使 之 然  此 等 意 思  若 以 眾 人 
ZH_X73_1452_024:0351c08	之心領會。便錯過矣。直以佛祖聖賢之心。虗懷平氣。	024	之 心 領 會  便 錯 過 矣  直 以 佛 祖 聖 賢 之 心  虗 懷 平 氣  
ZH_X73_1452_024:0351c09	勉強領會。一有肯首處。則無我而靈者。頭面露焉。如	024	勉 強 領 會  一 有 肯 首 處  則 無 我 而 靈 者  頭 面 露 焉  如 
ZH_X73_1452_024:0351c10	此際不信聖賢。而信眾人。則我終莫聞道也。人忝物	024	此 際 不 信 聖 賢  而 信 眾 人  則 我 終 莫 聞 道 也  人 忝 物 
ZH_X73_1452_024:0351c11	靈。道不聞可乎。願熟思之。	024	靈  道 不 聞 可 乎  願 熟 思 之  
ZH_X73_1452_024:0351c12	適得手示。讀之亦不覺傷心。然立意擺布人者。第恐	024	適 得 手 示  讀 之 亦 不 覺 傷 心  然 立 意 擺 布 人 者  第 恐 
ZH_X73_1452_024:0351c13	氣力不猛。計謀不深。一味欲直心。生無隙地。死有餘	024	氣 力 不 猛  計 謀 不 深  一 味 欲 直 心  生 無 隙 地  死 有 餘 
ZH_X73_1452_024:0351c14	波。此自古至今。眾人之常態如是。故君子涉此境界。	024	波  此 自 古 至 今  眾 人 之 常 態 如 是  故 君 子 涉 此 境 界  
ZH_X73_1452_024:0351c15	倘感激心生。弗堪受之。痛當自訟者。以君子見過之	024	倘 感 激 心 生  弗 堪 受 之  痛 當 自 訟 者  以 君 子 見 過 之 
ZH_X73_1452_024:0351c16	生於自心。故訟極得力時。方見過不生於人心。再乞	024	生 於 自 心  故 訟 極 得 力 時  方 見 過 不 生 於 人 心  再 乞 
ZH_X73_1452_024:0351c17	痛思之。	024	痛 思 之  
ZH_X73_1452_024:0351c18	二。	024	二  
ZH_X73_1452_024:0351c19	古今禍福。皆初無常。直以天理與人情。折斷臧否。無	024	古 今 禍 福  皆 初 無 常  直 以 天 理 與 人 情  折 斷 臧 否  無 
ZH_X73_1452_024:0351c20	不驗者。若以天理折斷人情。則公道明。設以人情折	024	不 驗 者  若 以 天 理 折 斷 人 情  則 公 道 明  設 以 人 情 折 
ZH_X73_1452_024:0351c21	斷天理。則私忿重。方私忿重時。則中外防閑布置。彼	024	斷 天 理  則 私 忿 重  方 私 忿 重 時  則 中 外 防 閑 布 置  彼 
ZH_X73_1452_024:0351c22	之用心未必不周密。於私忿周密之中。而忿者且眾。	024	之 用 心 未 必 不 周 密  於 私 忿 周 密 之 中  而 忿 者 且 眾  
ZH_X73_1452_024:0351c23	決死生之機何如。此非人力可以陰挽也。然直心必	024	決 死 生 之 機 何 如  此 非 人 力 可 以 陰 挽 也  然 直 心 必 
ZH_X73_1452_024:0351c24	無傷命之理。自然老蒼亦不忍。事後或徵耳。	024	無 傷 命 之 理  自 然 老 蒼 亦 不 忍  事 後 或 徵 耳  
ZH_X73_1452_024:0352a01	三。	024	三  
ZH_X73_1452_024:0352a02	凡禍福人我之根。根於已發。若以未發照察之。則禍	024	凡 禍 福 人 我 之 根  根 於 已 發  若 以 未 發 照 察 之  則 禍 
ZH_X73_1452_024:0352a03	福人我之根。本無有地也。已發情也。未發性也。故以	024	福 人 我 之 根  本 無 有 地 也  已 發 情 也  未 發 性 也  故 以 
ZH_X73_1452_024:0352a04	情觀禍福人我之事。則有我而昧者。愈重矣。重則厚。	024	情 觀 禍 福 人 我 之 事  則 有 我 而 昧 者  愈 重 矣  重 則 厚  
ZH_X73_1452_024:0352a05	厚則深。深則畜。畜則決難輕泄。故報復人我。百千萬	024	厚 則 深  深 則 畜  畜 則 決 難 輕 泄  故 報 復 人 我  百 千 萬 
ZH_X73_1452_024:0352a06	劫卒不能了。此必然之事。而愚人不曉此理。於人我	024	劫 卒 不 能 了  此 必 然 之 事  而 愚 人 不 曉 此 理  於 人 我 
ZH_X73_1452_024:0352a07	禍福之根。不但不能拔。反著力栽種之。恨未能深。殊	024	禍 福 之 根  不 但 不 能 拔  反 著 力 栽 種 之  恨 未 能 深  殊 
ZH_X73_1452_024:0352a08	可痛也。故佛祖聖賢。要人聞道見性。別無他意。不過	024	可 痛 也  故 佛 祖 聖 賢  要 人 聞 道 見 性  別 無 他 意  不 過 
ZH_X73_1452_024:0352a09	要拔斷眾人之情根而已。情根一拔。則向之禍福人	024	要 拔 斷 眾 人 之 情 根 而 已  情 根 一 拔  則 向 之 禍 福 人 
ZH_X73_1452_024:0352a10	我之事。皆漸漸化為妙用矣。以妙用慧眼。觀眾人禍	024	我 之 事  皆 漸 漸 化 為 妙 用 矣  以 妙 用 慧 眼  觀 眾 人 禍 
ZH_X73_1452_024:0352a11	福人我爭競。殊不足怪也。直心於今日人我場中。若	024	福 人 我 爭 競  殊 不 足 怪 也  直 心 於 今 日 人 我 場 中  若 
ZH_X73_1452_024:0352a12	不能開心洞肺。受野朽之教。則汝墜墮。但可流涕也。	024	不 能 開 心 洞 肺  受 野 朽 之 教  則 汝 墜 墮  但 可 流 涕 也  
ZH_X73_1452_024:0352a13	思之思之。又功名富貴根於身。此身極壽。長不過百	024	思 之 思 之  又 功 名 富 貴 根 於 身  此 身 極 壽  長 不 過 百 
ZH_X73_1452_024:0352a14	年。而百年中。享富貴快樂。又被愁多喜少。占大半去	024	年  而 百 年 中  享 富 貴 快 樂  又 被 愁 多 喜 少  占 大 半 去 
ZH_X73_1452_024:0352a15	了。故百年中享富貴快樂。亦不多時。何苦為不多時。	024	了  故 百 年 中 享 富 貴 快 樂  亦 不 多 時  何 苦 為 不 多 時  
ZH_X73_1452_024:0352a16	禍福人我之情。便甘把本性昧却。至人以本性觀是	024	禍 福 人 我 之 情  便 甘 把 本 性 昧 却  至 人 以 本 性 觀 是 
ZH_X73_1452_024:0352a17	非榮辱。不異太虗中微雲散聚耳。奚暇介懷哉。汝於	024	非 榮 辱  不 異 太 虗 中 微 雲 散 聚 耳  奚 暇 介 懷 哉  汝 於 
ZH_X73_1452_024:0352a18	今日多故之際。野朽不惜口業。種種開解。直心情抱。	024	今 日 多 故 之 際  野 朽 不 惜 口 業  種 種 開 解  直 心 情 抱  
ZH_X73_1452_024:0352a19	如於野朽口業中。錯過這些慈悲熱腸。則直心受苦	024	如 於 野 朽 口 業 中  錯 過 這 些 慈 悲 熱 腸  則 直 心 受 苦 
ZH_X73_1452_024:0352a20	時劫。正方長在。咄。大丈夫情性關頭。若認得真了。則	024	時 劫  正 方 長 在  咄  大 丈 夫 情 性 關 頭  若 認 得 真 了  則 
ZH_X73_1452_024:0352a21	今日與直心爭競。害直心者。皆我善知識也。苟有此	024	今 日 與 直 心 爭 競  害 直 心 者  皆 我 善 知 識 也  苟 有 此 
ZH_X73_1452_024:0352a22	見。何妨惡衣惡食。了我生死大事去。豈弗樂乎。汝名	024	見  何 妨 惡 衣 惡 食  了 我 生 死 大 事 去  豈 弗 樂 乎  汝 名 
ZH_X73_1452_024:0352a23	法復。正為今日耳。	024	法 復  正 為 今 日 耳  
ZH_X73_1452_024:0352a24	四。	024	四  
ZH_X73_1452_024:0352b01	天力。地力。佛力。法力。僧力。皆外力也。惟自心之力。乃	024	天 力  地 力  佛 力  法 力  僧 力  皆 外 力 也  惟 自 心 之 力  乃 
ZH_X73_1452_024:0352b02	內力。外力是助。內力是正。如正力不猛。助力雖多。終	024	內 力  外 力 是 助  內 力 是 正  如 正 力 不 猛  助 力 雖 多  終 
ZH_X73_1452_024:0352b03	不能化凶為吉。故曰。先天而天不違。又曰。自心之力。	024	不 能 化 凶 為 吉  故 曰  先 天 而 天 不 違  又 曰  自 心 之 力  
ZH_X73_1452_024:0352b04	可以顛倒天地。設信此不過。別尋外助。斷無是處。野	024	可 以 顛 倒 天 地  設 信 此 不 過  別 尋 外 助  斷 無 是 處  野 
ZH_X73_1452_024:0352b05	朽凡遇禍害。更無他術。但直信自心之外。安有禍害。	024	朽 凡 遇 禍 害  更 無 他 術  但 直 信 自 心 之 外  安 有 禍 害  
ZH_X73_1452_024:0352b06	一涉禍害。皆自心所造。還須自心受毒。此理甚平。法	024	一 涉 禍 害  皆 自 心 所 造  還 須 自 心 受 毒  此 理 甚 平  法 
ZH_X73_1452_024:0352b07	復思之思之。	024	復 思 之 思 之  
ZH_X73_1452_024:0352b08	五。	024	五  
ZH_X73_1452_024:0352b09	別來甚久。思念甚深。不知近來一切境界。或有意。或	024	別 來 甚 久  思 念 甚 深  不 知 近 來 一切境界  或 有 意  或 
ZH_X73_1452_024:0352b10	無心。種種交衝。能以觀音大士。大悲大智。鑄逆順為	024	無 心  種 種 交 衝  能 以 觀 音 大 士  大 悲 大 智  鑄 逆 順 為 
ZH_X73_1452_024:0352b11	自受用三昧否。此三昧。初貴知得透。次貴行得堅。再	024	自 受 用 三 昧 否  此 三 昧  初 貴 知 得 透  次 貴 行 得 堅  再 
ZH_X73_1452_024:0352b12	次必期證而後已。又再次證而能忘。忘而用始全矣。	024	次 必 期 證 而 後 已  又 再 次 證 而 能 忘  忘 而 用 始 全 矣  
ZH_X73_1452_024:0352b13	大丈夫何暇論儒論釋論老。是皆古人已用過了。不	024	大 丈 夫 何 暇 論 儒 論 釋 論 老  是 皆 古 人 已 用 過 了  不 
ZH_X73_1452_024:0352b14	殊已陳蒭狗耳。豈有閑精神理會他。雖然。若自家本	024	殊 已 陳 蒭 狗 耳  豈 有 閑 精 神 理 會 他  雖 然  若 自 家 本 
ZH_X73_1452_024:0352b15	有無生之心。倘未知得透。則儒釋老白文。要緊經書。	024	有 無 生 之 心  倘 未 知 得 透  則 儒 釋 老 白 文  要 緊 經 書  
ZH_X73_1452_024:0352b16	又不可不痛留神會之。貧道每於好山水行坐時。未	024	又 不 可 不 痛 留 神 會 之  貧 道 每 於 好 山 水 行 坐 時  未 
ZH_X73_1452_024:0352b17	始不觸勝。思廣虗也。又思初與南臯。勺原。寸虗。聚首	024	始 不 觸 勝  思 廣 虗 也  又 思 初 與 南 臯  勺 原  寸 虗  聚 首 
ZH_X73_1452_024:0352b18	石頭光景。邈不可得。比趙乾所亦嘗披晤。但渠氣勝	024	石 頭 光 景  邈 不 可 得  比 趙 乾 所 亦 嘗 披 晤  但 渠 氣 勝 
ZH_X73_1452_024:0352b19	於理。則不免逆順境風搖蕩。亦可憫然。忠直不減古	024	於 理  則 不 免 逆 順 境 風 搖 蕩  亦 可 憫 然  忠 直 不 減 古 
ZH_X73_1452_024:0352b20	人也。	024	人 也  
ZH_X73_1452_024:0352b21	六。	024	六  
ZH_X73_1452_024:0352b22	持忠而遭黜。命也。惟知命故恬黜而無悶。如黜而懷	024	持 忠 而 遭 黜  命 也  惟 知 命 故 恬 黜 而 無 悶  如 黜 而 懷 
ZH_X73_1452_024:0352b23	悶。則向之所謂忠者。果忠乎。若人之不忠。我必知之。	024	悶  則 向 之 所 謂 忠 者  果 忠 乎  若 人 之 不 忠  我 必 知 之  
ZH_X73_1452_024:0352b24	此智也。非明也。惟我之不忠。於自心了了不昧。此明	024	此 智 也  非 明 也  惟 我 之 不 忠  於 自 心 了 了 不 昧  此 明 
ZH_X73_1452_024:0352c01	也。非智也。今直心之忠與不忠。惟天知之。亦惟直心	024	也  非 智 也  今 直 心 之 忠 與 不 忠  惟 天 知 之  亦 惟 直 心 
ZH_X73_1452_024:0352c02	自知之耳。且人將欲置直心於死地。幸得為白衣郎。	024	自 知 之 耳  且 人 將 欲 置 直 心 於 死 地  幸 得 為 白 衣 郎  
ZH_X73_1452_024:0352c03	此莫大之福也。又何悶之有。大丈夫屢遭黜辱。不必	024	此 莫 大 之 福 也  又 何 悶 之 有  大 丈 夫 屢 遭 黜 辱  不 必 
ZH_X73_1452_024:0352c04	為介。願直心以大丈夫自任。終必相見有期。去年有	024	為 介  願 直 心 以 大 丈 夫 自 任  終 必 相 見 有 期  去 年 有 
ZH_X73_1452_024:0352c05	書寄海若。書中已言直心終必遭黜。倘晤海若。取書	024	書 寄 海 若  書 中 已 言 直 心 終 必 遭 黜  倘 晤 海 若  取 書 
ZH_X73_1452_024:0352c06	徵之。由是而觀。為白衣郎。不在今日也。直心直心。休	024	徵 之  由 是 而 觀  為 白 衣 郎  不 在 今 日 也  直 心 直 心  休 
ZH_X73_1452_024:0352c07	再沉吟。萬緣歇却。樂最甚深。以此送行。大地黃金。	024	再 沉 吟  萬 緣 歇 却  樂 最 甚 深  以 此 送 行  大 地 黃 金  
ZH_X73_1452_024:0352c08	七。	024	七  
ZH_X73_1452_024:0352c09	自正月二十日。得手書。搖心頓歇。未得手書前。以傳	024	自 正 月 二 十 日  得 手 書  搖 心 頓 歇  未 得 手 書 前  以 傳 
ZH_X73_1452_024:0352c10	溢紛然。雖有定見。亦不覺稍受搖眩。此人情之常也。	024	溢 紛 然  雖 有 定 見  亦 不 覺 稍 受 搖 眩  此 人 情 之 常 也  
ZH_X73_1452_024:0352c11	但直心向後於筆札。不必與人極力辯清濁是非。辯	024	但 直 心 向 後 於 筆 札  不 必 與 人 極 力 辯 清 濁 是 非  辯 
ZH_X73_1452_024:0352c12	則失其大。大失。則局量便小了。且清濁是非。自直心	024	則 失 其 大  大 失  則 局 量 便 小 了  且 清 濁 是 非  自 直 心 
ZH_X73_1452_024:0352c13	離長安後。未嘗不漸皎然明白也。比來亦有人為直	024	離 長 安 後  未 嘗 不 漸 皎 然 明 白 也  比 來 亦 有 人 為 直 
ZH_X73_1452_024:0352c14	心扼腕者。惟直心直置身心於無何有之鄉。饑來喫	024	心 扼 腕 者  惟 直 心 直 置 身 心 於 無 何 有 之 鄉  饑 來 喫 
ZH_X73_1452_024:0352c15	飯困來眠便了。倘豪逸習病發作。一味看得自大了。	024	飯 困 來 眠 便 了  倘 豪 逸 習 病 發 作  一 味 看 得 自 大 了  
ZH_X73_1452_024:0352c16	則我相不異乎無何有鄉矣。且道這個時節。豪逸習	024	則 我 相 不 異 乎 無 何 有 鄉 矣  且 道 這 個 時 節  豪 逸 習 
ZH_X73_1452_024:0352c17	病。置之何地。幸無忽此。此是奇男子家常茶飯。外此	024	病  置 之 何 地  幸 無 忽 此  此 是 奇 男 子 家 常 茶 飯  外 此 
ZH_X73_1452_024:0352c18	別求。皆即外道。直心果能見此透徹。觸境用得。則向	024	別 求  皆 即 外 道  直 心 果 能 見 此 透 徹  觸 境 用 得  則 向 
ZH_X73_1452_024:0352c19	之與直心為怨府者。皆直心入道之資也。何怨府之	024	之 與 直 心 為 怨 府 者  皆 直 心 入 道 之 資 也  何 怨 府 之 
ZH_X73_1452_024:0352c20	有哉。湯若士近有音耗否。渠比來亦有思之者。老子	024	有 哉  湯 若 士 近 有 音 耗 否  渠 比 來 亦 有 思 之 者  老 子 
ZH_X73_1452_024:0352c21	曰。寵辱若驚。以老子之意觀寵辱。驚則等也。然此等	024	曰  寵 辱 若 驚  以 老 子 之 意 觀 寵 辱  驚 則 等 也  然 此 等 
ZH_X73_1452_024:0352c22	字。非隳體黜聰者。斷未易知也。直心如知之。再出頭	024	字  非 隳 體 黜 聰 者  斷 未 易 知 也  直 心 如 知 之  再 出 頭 
ZH_X73_1452_024:0352c23	來。於世出世法中。方許橫衝竪撞做得去也。西風正	024	來  於 世 出 世 法 中  方 許 橫 衝 竪 撞 做 得 去 也  西 風 正 
ZH_X73_1452_024:0352c24	高。空林落葉。更深夜靜。故人之思何如哉。	024	高  空 林 落 葉  更 深 夜 靜  故 人 之 思 何 如 哉  
