segmentnr	original	folio	analyzed
ZH_X82_1571_039:0055b20	曰。日輪正當午。元曰。閑言語。更道來。師曰。平生仗忠	039	曰  日 輪 正 當 午  元 曰  閑 言 語  更 道 來  師 曰  平 生 仗 忠 
ZH_X82_1571_039:0055b21	信。今日任風波。然雖如是。祇如和尚恁麼道。有甚交	039	信  今 日 任 風 波  然 雖 如 是  祇 如 和 尚 恁 麼 道  有 甚 交 
ZH_X82_1571_039:0055b22	涉。須要新戒草鞋穿。元曰。這裏且放你過。忽遇達磨	039	涉  須 要 新 戒 草 鞋 穿  元 曰  這 裏 且 放 你 過  忽 遇 達 磨 
ZH_X82_1571_039:0055b23	問。你作麼生道。師便喝。元曰。這座主。今日見老僧。氣	039	問  你 作 麼 生 道  師 便 喝  元 曰  這 座 主  今 日 見 老 僧  氣 
ZH_X82_1571_039:0055b24	衝牛斗。師曰。再犯不容。元拊掌大笑。	039	衝 牛 斗  師 曰  再 犯 不 容  元 拊 掌 大 笑  
ZH_X82_1571_039:0055c01	南康廬山雙溪寶嚴允光禪師上堂。阿呵呵。也大詫。	039	南 康 廬 山 雙 溪 寶 嚴 允 光 禪 師 上 堂  阿 呵 呵  也 大 詫  
ZH_X82_1571_039:0055c02	不卷簾兮見天下。神光得髓是誰云。達磨不曾來東	039	不 卷 簾 兮 見 天 下  神 光 得 髓 是 誰 云  達 磨 不 曾 來 東 
ZH_X82_1571_039:0055c03	夏。西江一口吸易乾。中原至寶難酬價。也大詫。令人	039	夏  西 江 一 口 吸 易 乾  中 原 至 寶 難 酬 價  也 大 詫  令 人 
ZH_X82_1571_039:0055c04	轉憶老興化。喝一喝。	039	轉 憶 老 興 化  喝 一 喝  
ZH_X82_1571_039:0055c05	仰山偉禪師法嗣	039	仰 山 偉 禪 師 法 嗣 
ZH_X82_1571_039:0055c06	潭州龍王山善隨禪師僧問。如何是龍王境。師曰。水	039	潭 州 龍 王 山 善 隨 禪 師 僧 問  如 何 是 龍 王 境  師 曰  水 
ZH_X82_1571_039:0055c07	晶宮殿。曰如何是龍王如意寶珠。師曰。頂上髻中。僧	039	晶 宮 殿  曰 如 何 是 龍 王 如意寶珠  師 曰  頂 上 髻 中  僧 
ZH_X82_1571_039:0055c08	禮拜。師曰。莫道不如意。好。	039	禮 拜  師 曰  莫 道 不 如 意  好  
ZH_X82_1571_039:0055c09	瑞州黃檗山祇園永泰禪師僧問。如何是祖師西來	039	瑞 州 黃 檗 山 祇 園 永 泰 禪 師 僧 問  如 何 是 祖 師 西 來 
ZH_X82_1571_039:0055c10	意。師曰。鐵鑄就。僧擬議。師打曰。會麼。僧禮拜。師曰。何	039	意  師 曰  鐵 鑄 就  僧 擬 議  師 打 曰  會 麼  僧 禮 拜  師 曰  何 
ZH_X82_1571_039:0055c11	不早如此。	039	不 早 如 此  
ZH_X82_1571_039:0055c12	廬山慧日明禪師上堂。不用求真。唯須息見。三祖大	039	廬 山 慧 日 明 禪 師 上 堂  不 用 求 真  唯 須 息 見  三 祖 大 
ZH_X82_1571_039:0055c13	師。雖然回避金鉤。殊不知已吞紅線。慧日。又且不然。	039	師  雖 然 回 避 金 鉤  殊 不 知 已 吞 紅 線  慧 日  又 且 不 然  
ZH_X82_1571_039:0055c14	不用求真并息見。倒騎牛兮入佛殿。牧笛一聲天地	039	不 用 求 真 并 息 見  倒 騎 牛 兮 入 佛 殿  牧 笛 一 聲 天 地 
ZH_X82_1571_039:0055c15	寬。稽首瞿曇。真個黃面。	039	寬  稽 首 瞿 曇  真 個 黃 面  
ZH_X82_1571_039:0055c16	襄陽谷隱靜顯禪師僧問。一鏃破三關。即不問。道人	039	襄 陽 谷 隱 靜 顯 禪 師 僧 問  一 鏃 破 三 關  即 不 問  道 人 
ZH_X82_1571_039:0055c17	相見時如何。師曰。賊身已露　上堂。今朝正月五。大	039	相 見 時 如 何  師 曰  賊 身 已 露  上 堂  今 朝 正 月 五  大 
ZH_X82_1571_039:0055c18	眾明看取。火上更加熱。苦中更加苦。堪笑谷隱太無	039	眾 明 看 取  火 上 更 加 熱  苦 中 更 加 苦  堪 笑 谷 隱 太 無 
ZH_X82_1571_039:0055c19	端。空谷巖前流謎語。喝一喝。	039	端  空 谷 巖 前 流 謎 語  喝 一 喝  
ZH_X82_1571_039:0055c20	福嚴感禪師法嗣	039	福 嚴 感 禪 師 法 嗣 
ZH_X82_1571_039:0055c21	慶元府育王寶鑑法達禪師饒州余氏子。僧問。不落	039	慶 元 府 育 王 寶 鑑 法 達 禪 師 饒 州 余 氏 子  僧 問  不 落 
ZH_X82_1571_039:0055c22	階級處請師道。師曰。蠟人向火。曰畢竟如何。師曰。薄	039	階 級 處 請 師 道  師 曰  蠟 人 向 火  曰 畢 竟 如 何  師 曰  薄 
ZH_X82_1571_039:0055c23	處先穿　上堂。拈花示眾。空自點胸。微笑破顏。落第	039	處 先 穿  上 堂  拈 花 示 眾  空 自 點 胸  微 笑 破 顏  落 第 
ZH_X82_1571_039:0055c24	二月。少林面壁。旁若無人。半夜渡江。貪程太速。更乃	039	二 月  少 林 面 壁  旁 若 無 人  半 夜 渡 江  貪 程 太 速  更 乃 
ZH_X82_1571_039:0056a01	說佛說祖。頭上安頭。演妙談真。泥中洗土。攢花簇錦。	039	說 佛 說 祖  頭 上 安 頭  演 妙 談 真  泥 中 洗 土  攢 花 簇 錦  
ZH_X82_1571_039:0056a02	口是禍門。寂而無作。守株待兔。總不如是。無孔鐵鎚。	039	口 是 禍 門  寂 而 無 作  守 株 待 兔  總 不 如 是  無 孔 鐵 鎚  
ZH_X82_1571_039:0056a03	行道之人。如何即是。還會麼。白雲雖是無心物。畢竟	039	行 道 之 人  如 何 即 是  還 會 麼  白 雲 雖 是 無 心 物  畢 竟 
ZH_X82_1571_039:0056a04	青山戀到頭。	039	青 山 戀 到 頭  
ZH_X82_1571_039:0056a05	雲葢智禪師法嗣	039	雲 葢 智 禪 師 法 嗣 
ZH_X82_1571_039:0056a06	安吉州道場法如禪師衢州徐氏子。參雲葢。悟汾陽	039	安 吉 州 道 場 法 如 禪 師 衢 州 徐 氏 子  參 雲 葢  悟 汾 陽 
ZH_X82_1571_039:0056a07	十智同真話。尋常多說十智同真。故叢林號為如十	039	十 智 同 真 話  尋 常 多 說 十 智 同 真  故 叢 林 號 為 如 十 
ZH_X82_1571_039:0056a08	同也。水庵圓極。皆依之。極嘗贊之曰。生鐵面皮難湊	039	同 也  水 庵 圓 極  皆 依 之  極 嘗 贊 之 曰  生 鐵 面 皮 難 湊 
ZH_X82_1571_039:0056a09	泊。等閑舉步動乾坤。戲拈十智同真話。不負黃龍嫡	039	泊  等 閑 舉 步 動 乾 坤  戲 拈 十 智 同 真 話  不 負 黃 龍 嫡 
ZH_X82_1571_039:0056a10	骨孫　上堂。知見立知。即無明本。知見無見。斯即涅	039	骨 孫  上 堂  知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 
ZH_X82_1571_039:0056a11	槃無漏真淨。云何是中更容他物。釋迦老子。和身放	039	槃 無 漏 真 淨  云 何 是 中 更 容 他 物  釋 迦 老 子  和 身 放 
ZH_X82_1571_039:0056a12	倒。後代兒孫。如何接續。要會麼。通玄不是人間世。滿	039	倒  後 代 兒 孫  如 何 接 續  要 會 麼  通 玄 不 是 人 間 世  滿 
ZH_X82_1571_039:0056a13	目青山何處尋。	039	目 青 山 何 處 尋  
ZH_X82_1571_039:0056a14	福州寶壽最樂禪師古田人。上堂。諸佛不真實。說法	039	福 州 寶 壽 最 樂 禪 師 古 田 人  上 堂  諸 佛 不 真 實  說 法 
ZH_X82_1571_039:0056a15	度群生。菩薩有智慧。見性不分明。白雲無心意。灑為	039	度 群 生  菩 薩 有 智 慧  見 性 不 分 明  白 雲 無 心 意  灑 為 
ZH_X82_1571_039:0056a16	世間雨。大地不含情。能長諸草木。若也會得。猶存知	039	世 間 雨  大 地 不 含 情  能 長 諸 草 木  若 也 會 得  猶 存 知 
ZH_X82_1571_039:0056a17	解。若也不會。墮在無記。去此二途。如何即是。海濶難	039	解  若 也 不 會  墮 在 無 記  去 此 二 途  如 何 即 是  海 濶 難 
ZH_X82_1571_039:0056a18	藏月。山深分外寒。	039	藏 月  山 深 分 外 寒  
ZH_X82_1571_039:0056a19	紹興府石佛解空慧明禪師僧問。如何是寶相境。師	039	紹 興 府 石 佛 解 空 慧 明 禪 師 僧 問  如 何 是 寶 相 境  師 
ZH_X82_1571_039:0056a20	曰。三生鑿成。曰如何是境中人。師曰。一佛二菩薩。	039	曰  三 生 鑿 成  曰 如 何 是 境 中 人  師 曰  一 佛 二 菩 薩  
ZH_X82_1571_039:0056a21	玄沙文禪師法嗣	039	玄 沙 文 禪 師 法 嗣 
ZH_X82_1571_039:0056a22	福州廣慧達杲禪師上堂。佛為無心悟。心因有佛迷。	039	福 州 廣 慧 達 杲 禪 師 上 堂  佛 為 無 心 悟  心 因 有 佛 迷  
ZH_X82_1571_039:0056a23	佛心清淨處。雲外野猿啼。	039	佛 心 清 淨 處  雲 外 野 猿 啼  
ZH_X82_1571_039:0056a24	建隆慶禪師法嗣	039	建 隆 慶 禪 師 法 嗣 
ZH_X82_1571_039:0056b01	平江府泗洲用元禪師一日問建隆。臨濟在黃檗。三	039	平 江 府 泗 洲 用 元 禪 師 一 日 問 建 隆  臨 濟 在 黃 檗  三 
ZH_X82_1571_039:0056b02	回問佛法大意。三回被打。意旨如何。語猶未了。被打	039	回 問 佛 法 大 意  三 回 被 打  意 旨 如 何  語 猶 未 了  被 打 
ZH_X82_1571_039:0056b03	一拂子。師頓領宗旨　開堂日。僧問。四眾雲臻。請師	039	一 拂 子  師 頓 領 宗 旨  開 堂 日  僧 問  四 眾 雲 臻  請 師 
ZH_X82_1571_039:0056b04	說法。師曰。有眼無耳朵。六月火邊坐。曰一句截流。萬	039	說 法  師 曰  有 眼 無 耳 朵  六 月 火 邊 坐  曰 一 句 截 流  萬 
ZH_X82_1571_039:0056b05	機頓息。師曰。聽事不真。喚鐘作甕　問朝參暮請。成	039	機 頓 息  師 曰  聽 事 不 真  喚 鐘 作 甕  問 朝 參 暮 請  成 
ZH_X82_1571_039:0056b06	得甚麼邊事。師曰。祇要你歇去。曰早知燈是火。飯熟	039	得 甚 麼 邊 事  師 曰  祇 要 你 歇 去  曰 早 知 燈 是 火  飯 熟 
ZH_X82_1571_039:0056b07	已多時。師曰。你鼻孔。因甚麼著拄杖子穿却。曰抝曲	039	已 多 時  師 曰  你 鼻 孔  因 甚 麼 著 拄 杖 子 穿 却  曰 抝 曲 
ZH_X82_1571_039:0056b08	作直又爭得。師曰。且教出氣　上堂。一二三四五。火	039	作 直 又 爭 得  師 曰  且 教 出 氣  上 堂  一 二 三 四 五  火 
ZH_X82_1571_039:0056b09	裏蝍蟟吞却虎。六七八九十。水底泥牛波上立。一日	039	裏 蝍 蟟 吞 却 虎  六 七 八 九 十  水 底 泥 牛 波 上 立  一 日 
ZH_X82_1571_039:0056b10	一夜雨霖霖。無孔鐵鎚灑不入。灑不入著底急。百川	039	一 夜 雨 霖 霖  無 孔 鐵 鎚 灑 不 入  灑 不 入 著 底 急  百 川 
ZH_X82_1571_039:0056b11	洶湧須彌岌。八臂那吒撞出來。稽首讚歎道難及。咦	039	洶 湧 須 彌 岌  八 臂 那 吒 撞 出 來  稽 首 讚 歎 道 難 及  咦 
ZH_X82_1571_039:0056b12	　上堂。橫按拄杖。顧視大眾曰。今日平地上喫交。便	039	 上 堂  橫 按 拄 杖  顧 視 大 眾 曰  今 日 平 地 上 喫 交  便 
ZH_X82_1571_039:0056b13	下座。	039	下 座  
ZH_X82_1571_039:0056b14	荊州玉泉善超禪師僧問。不用拄杖子。離却語默動	039	荊 州 玉 泉 善 超 禪 師 僧 問  不 用 拄 杖 子  離 却 語 默 動 
ZH_X82_1571_039:0056b15	諍。未審如何為人。師畫一圓相。曰此猶是葛藤。師曰。	039	諍  未 審 如 何 為 人  師 畫 一 圓 相  曰 此 猶 是 葛 藤  師 曰  
ZH_X82_1571_039:0056b16	了。	039	了  
ZH_X82_1571_039:0056b17	報本元禪師法嗣	039	報 本 元 禪 師 法 嗣 
ZH_X82_1571_039:0056b18	平江府承天永安元正傳燈禪師鄆州鄭氏子。看栢	039	平 江 府 承 天 永 安 元 正 傳 燈 禪 師 鄆 州 鄭 氏 子  看 栢 
ZH_X82_1571_039:0056b19	樹子話有省。乃述偈曰。趙州栢樹子。去住少人知。拋	039	樹 子 話 有 省  乃 述 偈 曰  趙 州 栢 樹 子  去 住 少 人 知  拋 
ZH_X82_1571_039:0056b20	却甜桃樹。尋山摘醋梨。呈元。元可之。後令住此寺。僧	039	却 甜 桃 樹  尋 山 摘 醋 梨  呈 元  元 可 之  後 令 住 此 寺  僧 
ZH_X82_1571_039:0056b21	問。木人石女共談真。談即不問。如何是真。師曰。嶺上	039	問  木 人 石 女 共 談 真  談 即 不 問  如 何 是 真  師 曰  嶺 上 
ZH_X82_1571_039:0056b22	梅花白。溪邊楊柳青　上堂。天人群生類。皆承此恩	039	梅 花 白  溪 邊 楊 柳 青  上 堂  天 人 群 生 類  皆 承 此 恩 
ZH_X82_1571_039:0056b23	力。大眾。有一人道。我不承佛恩力。不居三界。不屬五	039	力  大 眾  有 一 人 道  我 不 承 佛 恩 力  不 居 三 界  不 屬 五 
ZH_X82_1571_039:0056b24	行。祖師不敢定當。先佛不敢安名。你且道。是個甚麼	039	行  祖 師 不 敢 定 當  先 佛 不 敢 安 名  你 且 道  是 個 甚 麼 
ZH_X82_1571_039:0056c01	人。良久曰。倚石巖前燒鐵鉢。就松枝上挂銅缾。	039	人  良 久 曰  倚 石 巖 前 燒 鐵 鉢  就 松 枝 上 挂 銅 缾  
ZH_X82_1571_039:0056c02	隆慶閑禪師法嗣	039	隆 慶 閑 禪 師 法 嗣 
ZH_X82_1571_039:0056c03	潭州安化啟寧聞一禪師上堂。拈花微笑虗勞力。立	039	潭 州 安 化 啟 寧 聞 一 禪 師 上 堂  拈 花 微 笑 虗 勞 力  立 
ZH_X82_1571_039:0056c04	雪齊腰枉用功。爭似老盧無用處。却傳衣鉢振真風。	039	雪 齊 腰 枉 用 功  爭 似 老 盧 無 用 處  却 傳 衣 鉢 振 真 風  
ZH_X82_1571_039:0056c05	大眾且道。那個是老盧傳底衣鉢。莫是大廋擊頭。提	039	大 眾 且 道  那 個 是 老 盧 傳 底 衣 鉢  莫 是 大 廋 擊 頭  提 
ZH_X82_1571_039:0056c06	不起底麼。且道。錯認定盤星。以拂子擊禪牀。下座。	039	不 起 底 麼  且 道  錯 認 定 盤 星  以 拂 子 擊 禪 牀  下 座  
ZH_X82_1571_039:0056c07	三祖宗禪師法嗣	039	三 祖 宗 禪 師 法 嗣 
ZH_X82_1571_039:0056c08	寧國府光孝惟爽禪師上堂。今朝六月旦。一年已過	039	寧 國 府 光 孝 惟 爽 禪 師 上 堂  今 朝 六 月 旦  一 年 已 過 
ZH_X82_1571_039:0056c09	半。奉報參元人。識取娘生面。娘生面薦不薦。鷺鷥飛	039	半  奉 報 參 元 人  識 取 娘 生 面  娘 生 面 薦 不 薦  鷺 鷥 飛 
ZH_X82_1571_039:0056c10	人碧波中。抖擻一團銀繡線。	039	人 碧 波 中  抖 擻 一 團 銀 繡 線  
ZH_X82_1571_039:0056c11	泐潭英禪師法嗣	039	泐 潭 英 禪 師 法 嗣 
ZH_X82_1571_039:0056c12	南嶽法輪齊添禪師僧問。學人上來。乞師指示。師曰。	039	南 嶽 法 輪 齊 添 禪 師 僧 問  學 人 上 來  乞 師 指 示  師 曰  
ZH_X82_1571_039:0056c13	汝適來。聞鼓聲麼。曰聞師曰。還我話頭來。僧禪拜。師	039	汝 適 來  聞 鼓 聲 麼  曰 聞 師 曰  還 我 話 頭 來  僧 禪 拜  師 
ZH_X82_1571_039:0056c14	曰。令人疑著　上堂。喝一喝曰。師子哮吼。又喝一喝	039	曰  令 人 疑 著  上 堂  喝 一 喝 曰  師 子 哮 吼  又 喝 一 喝 
ZH_X82_1571_039:0056c15	曰。象王嚬呻。又喝一喝曰。狂狗趂塊。又喝一喝曰。鰕	039	曰  象 王 嚬 呻  又 喝 一 喝 曰  狂 狗 趂 塊  又 喝 一 喝 曰  鰕 
ZH_X82_1571_039:0056c16	跳不出斗。乃曰。此四喝。有一喝堪與祖佛為師明眼。	039	跳 不 出 斗  乃 曰  此 四 喝  有 一 喝 堪 與 祖 佛 為 師 明 眼  
ZH_X82_1571_039:0056c17	衲僧試請揀看。若揀不出。大似日中迷路　上堂。良	039	衲 僧 試 請 揀 看  若 揀 不 出  大 似 日 中 迷 路  上 堂  良 
ZH_X82_1571_039:0056c18	久曰。性靜情逸。乃喝一喝曰。心動神疲。遂顧左右曰。	039	久 曰  性 靜 情 逸  乃 喝 一 喝 曰  心 動 神 疲  遂 顧 左 右 曰  
ZH_X82_1571_039:0056c19	守真志滿。拈拄杖曰。逐物意移。驀召大眾曰。見怪不	039	守 真 志 滿  拈 拄 杖 曰  逐 物 意 移  驀 召 大 眾 曰  見 怪 不 
ZH_X82_1571_039:0056c20	怪。其怪自壞。靠拄杖。便下座。	039	怪  其 怪 自 壞  靠 拄 杖  便 下 座  
ZH_X82_1571_039:0056c21	泉州慧明雲禪師僧問。般若海中如何為人。師曰。雲	039	泉 州 慧 明 雲 禪 師 僧 問  般 若 海 中 如 何 為 人  師 曰  雲 
ZH_X82_1571_039:0056c22	開銀漢逈。曰畢竟如何。師曰。棒頭見血　問毗婆尸	039	開 銀 漢 逈  曰 畢 竟 如 何  師 曰  棒 頭 見 血  問 毗 婆 尸 
ZH_X82_1571_039:0056c23	佛早留心。直至如今不得妙。意旨如何。師曰。醜拙不	039	佛 早 留 心  直 至 如 今 不 得 妙  意 旨 如 何  師 曰  醜 拙 不 
ZH_X82_1571_039:0056c24	堪當。	039	堪 當  
ZH_X82_1571_039:0057a01	袁州仰山友恩禪師上堂。以拄杖擊禪牀曰。佛令祖	039	袁 州 仰 山 友 恩 禪 師 上 堂  以 拄 杖 擊 禪 牀 曰  佛 令 祖 
ZH_X82_1571_039:0057a02	令。瓦解冰消。半字滿字。千山萬水。衲僧門下。草偃風	039	令  瓦 解 冰 消  半 字 滿 字  千 山 萬 水  衲 僧 門 下  草 偃 風 
ZH_X82_1571_039:0057a03	行。雖然。官不容鍼。私通車馬。有一則奇特因緣。舉似	039	行  雖 然  官 不 容 鍼  私 通 車 馬  有 一 則 奇 特 因 緣  舉 似 
ZH_X82_1571_039:0057a04	大眾。良久。卓一卓曰。達磨九年空面壁。西歸羞見洛	039	大 眾  良 久  卓 一 卓 曰  達 磨 九 年 空 面 壁  西 歸 羞 見 洛 
ZH_X82_1571_039:0057a05	陽人。	039	陽 人  
ZH_X82_1571_039:0057a06	長沙大溈齊恂禪師上堂。頭角未生時。薦得早犯人	039	長 沙 大 溈 齊 恂 禪 師 上 堂  頭 角 未 生 時  薦 得 早 犯 人 
ZH_X82_1571_039:0057a07	苗稼。更待擎頭帶角。異類中來。生兒養犢。其何以堪	039	苗 稼  更 待 擎 頭 帶 角  異 類 中 來  生 兒 養 犢  其 何 以 堪 
ZH_X82_1571_039:0057a08	不見。仰山道。一回入草去。一回把鼻牽。雖然。如是不	039	不 見  仰 山 道  一 回 入 草 去  一 回 把 鼻 牽  雖 然  如 是 不 
ZH_X82_1571_039:0057a09	免犯人苗稼。且道。如何得不犯。良久曰。鐵牛不喫欄	039	免 犯 人 苗 稼  且 道  如 何 得 不 犯  良 久 曰  鐵 牛 不 喫 欄 
ZH_X82_1571_039:0057a10	邊草。直上須彌頂上眠　上堂。青山疊疊水茫茫。猿	039	邊 草  直 上 須 彌 頂 上 眠  上 堂  青 山 疊 疊 水 茫 茫  猿 
ZH_X82_1571_039:0057a11	愛巖前果熟香。更有一般堪羨處。夜深明月照山堂。	039	愛 巖 前 果 熟 香  更 有 一 般 堪 羨 處  夜 深 明 月 照 山 堂  
ZH_X82_1571_039:0057a12	保寧璣禪師法嗣	039	保 寧 璣 禪 師 法 嗣 
ZH_X82_1571_039:0057a13	慶元府育王無竭淨曇禪師嘉禾人。晚歸錢塘之法	039	慶 元 府 育 王 無 竭 淨 曇 禪 師 嘉 禾 人  晚 歸 錢 塘 之 法 
ZH_X82_1571_039:0057a14	慧。一日上堂。本自深山臥白雲。偶然來此寄閑身。莫	039	慧  一 日 上 堂  本 自 深 山 臥 白 雲  偶 然 來 此 寄 閑 身  莫 
ZH_X82_1571_039:0057a15	來問我禪兼道。我是喫飯屙屎人　宋高宗紹興丙	039	來 問 我 禪 兼 道  我 是 喫 飯 屙 屎 人  宋 高 宗 紹 興 丙 
ZH_X82_1571_039:0057a16	寅夏。辭人貴歸。付院事。四眾擁眎。揮扇久之。書偈曰。	039	寅 夏  辭 人 貴 歸  付 院 事  四 眾 擁 眎  揮 扇 久 之  書 偈 曰  
ZH_X82_1571_039:0057a17	這漢從來沒縫罅。五十六年成話霸。今朝死去見閻	039	這 漢 從 來 沒 縫 罅  五 十 六 年 成 話 霸  今 朝 死 去 見 閻 
ZH_X82_1571_039:0057a18	王。劒樹刀山得人怕。遂打一圓相曰。嗄一任諸方鑽	039	王  劒 樹 刀 山 得 人 怕  遂 打 一 圓 相 曰  嗄 一 任 諸 方 鑽 
ZH_X82_1571_039:0057a19	龜打瓦。收足而化。火後設利如霰。門人持骨。歸阿育	039	龜 打 瓦  收 足 而 化  火 後 設 利 如 霰  門 人 持 骨  歸 阿 育 
ZH_X82_1571_039:0057a20	王山。建塔。	039	王 山  建 塔  
ZH_X82_1571_039:0057a21	台州真如戒香禪師興化林氏子。上堂。孟冬改旦曉	039	台 州 真 如 戒 香 禪 師 興 化 林 氏 子  上 堂  孟 冬 改 旦 曉 
ZH_X82_1571_039:0057a22	天寒。葉落歸根露遠山。不是見聞生滅法。當頭莫作	039	天 寒  葉 落 歸 根 露 遠 山  不 是 見 聞 生 滅 法  當 頭 莫 作 
ZH_X82_1571_039:0057a23	見聞看。	039	見 聞 看  
ZH_X82_1571_039:0057a24	五祖常禪師法嗣	039	五 祖 常 禪 師 法 嗣 
ZH_X82_1571_039:0057b01	蘄州南烏崖壽聖楚清禪師僧問。亡僧遷化。向甚麼	039	蘄 州 南 烏 崖 壽 聖 楚 清 禪 師 僧 問  亡 僧 遷 化  向 甚 麼 
ZH_X82_1571_039:0057b02	處去。師曰。靈峰水急。曰恁麼則不生也。師曰。蒼天蒼	039	處 去  師 曰  靈 峰 水 急  曰 恁 麼 則 不 生 也  師 曰  蒼 天 蒼 
ZH_X82_1571_039:0057b03	天。	039	天  
ZH_X82_1571_039:0057b04	蘄州月頂延福道輪禪師九日上堂。重陽何物欵僧	039	蘄 州 月 頂 延 福 道 輪 禪 師 九 日 上 堂  重 陽 何 物 欵 僧 
ZH_X82_1571_039:0057b05	家。籬菊枝枝盡發花。不學故侯將伴飲。為君滿泛趙	039	家  籬 菊 枝 枝 盡 發 花  不 學 故 侯 將 伴 飲  為 君 滿 泛 趙 
ZH_X82_1571_039:0057b06	州茶。只此一盃醒大夢。盧仝七椀謾矜誇。良久曰。便	039	州 茶  只 此 一 盃 醒 大 夢  盧 仝 七 椀 謾 矜 誇  良 久 曰  便 
ZH_X82_1571_039:0057b07	請。卓杖一下　上堂。時雨頻過北屋凉。野田昆甲盡	039	請  卓 杖 一 下  上 堂  時 雨 頻 過 北 屋 凉  野 田 昆 甲 盡 
ZH_X82_1571_039:0057b08	舒光。禪家高臥無餘事。贏得林梢磬韻長。正當恁麼	039	舒 光  禪 家 高 臥 無 餘 事  贏 得 林 梢 磬 韻 長  正 當 恁 麼 
ZH_X82_1571_039:0057b09	時。誰是知音者。良久曰。子期別後空千載。月上蒼崖	039	時  誰 是 知 音 者  良 久 曰  子 期 別 後 空 千 載  月 上 蒼 崖 
ZH_X82_1571_039:0057b10	流水寒。	039	流 水 寒  
ZH_X82_1571_039:0057b11	黃龍肅禪師法嗣	039	黃 龍 肅 禪 師 法 嗣 
ZH_X82_1571_039:0057b12	瑞州百丈維古禪師上堂。大眾集定。拈拄杖示眾曰。	039	瑞 州 百 丈 維 古 禪 師 上 堂  大 眾 集 定  拈 拄 杖 示 眾 曰  
ZH_X82_1571_039:0057b13	多虗不如少實。卓一下。便起。	039	多 虗 不 如 少 實  卓 一 下  便 起  
ZH_X82_1571_039:0057b14	嘉定府月珠祖鑑禪師僧請筆師語要。師曰。達磨西	039	嘉 定 府 月 珠 祖 鑑 禪 師 僧 請 筆 師 語 要  師 曰  達 磨 西 
ZH_X82_1571_039:0057b15	來單傳心印。曹溪六祖。不識一字。今日諸方出世語	039	來 單 傳 心 印  曹 溪 六 祖  不 識 一 字  今 日 諸 方 出 世 語 
ZH_X82_1571_039:0057b16	句。如山重增繩索。乃拍禪牀曰。於斯薦得。猶是鈍根。	039	句  如 山 重 增 繩 索  乃 拍 禪 牀 曰  於 斯 薦 得  猶 是 鈍 根  
ZH_X82_1571_039:0057b17	若也未然。白雲深處從君臥。切忌寒猿中夜啼。	039	若 也 未 然  白 雲 深 處 從 君 臥  切 忌 寒 猿 中 夜 啼  
ZH_X82_1571_039:0057b18	袁州仰山清簡禪師上堂。僧問。集雲峰下分明事。請	039	袁 州 仰 山 清 簡 禪 師 上 堂  僧 問  集 雲 峰 下 分 明 事  請 
ZH_X82_1571_039:0057b19	師分付四藤條。師曰。趙州八十方行脚。曰得恁麼不	039	師 分 付 四 藤 條  師 曰  趙 州 八 十 方 行 脚  曰 得 恁 麼 不 
ZH_X82_1571_039:0057b20	知時節。師曰。行到南泉即便休。乃曰。乍臨勝席。實慰	039	知 時 節  師 曰  行 到 南 泉 即 便 休  乃 曰  乍 臨 勝 席  實 慰 
ZH_X82_1571_039:0057b21	靈襟。群峰列岫。常露自己家風。夾道青松。直透長安	039	靈 襟  群 峰 列 岫  常 露 自 己 家 風  夾 道 青 松  直 透 長 安 
ZH_X82_1571_039:0057b22	大路。烟雲橫野。殿閣凌空。不移跬步之間。頓入華藏	039	大 路  烟 雲 橫 野  殿 閣 凌 空  不 移 跬 步 之 間  頓 入 華 藏 
ZH_X82_1571_039:0057b23	世界。顧左右曰。大眾入則不無。還見善財麼。遂垂下	039	世 界  顧 左 右 曰  大 眾 入 則 不 無  還 見 善 財 麼  遂 垂 下 
ZH_X82_1571_039:0057b24	一足曰。久參上士。已自知歸。乍到禪人。不妨搆取。	039	一 足 曰  久 參 上 士  已 自 知 歸  乍 到 禪 人  不 妨 搆 取  
ZH_X82_1571_039:0057c01	石霜琳禪師法嗣	039	石 霜 琳 禪 師 法 嗣 
ZH_X82_1571_039:0057c02	鼎州德山靜照庵宗什庵主僧問。如何是庵中主。師	039	鼎 州 德 山 靜 照 庵 宗 什 庵 主 僧 問  如 何 是 庵 中 主  師 
ZH_X82_1571_039:0057c03	曰。從來不相許。僧擬議。師曰。會即便會。不得安名著	039	曰  從 來 不 相 許  僧 擬 議  師 曰  會 即 便 會  不 得 安 名 著 
ZH_X82_1571_039:0057c04	字。僧擬開口。師便打出　師室中常以拂子示眾曰。	039	字  僧 擬 開 口  師 便 打 出  師 室 中 常 以 拂 子 示 眾 曰  
ZH_X82_1571_039:0057c05	喚作拂子。依前不是。不喚作拂子。特地不識。汝喚作	039	喚 作 拂 子  依 前 不 是  不 喚 作 拂 子  特 地 不 識  汝 喚 作 
ZH_X82_1571_039:0057c06	甚麼。因僧請益。師頌答之曰。我有一柄拂子。用處別	039	甚 麼  因 僧 請 益  師 頌 答 之 曰  我 有 一 柄 拂 子  用 處 別 
ZH_X82_1571_039:0057c07	無調度。有時挂在松枝。任他頭垂角露。	039	無 調 度  有 時 挂 在 松 枝  任 他 頭 垂 角 露  
ZH_X82_1571_039:0057c08	華藥恭禪師法嗣	039	華 藥 恭 禪 師 法 嗣 
