segmentnr	original	folio	stemmed
ZH_T42_1828_15a:0644b13_14	此後五門類說。	15a	此 後 五 門 類 說  
ZH_T42_1828_15a:0644b13_19	文中不論。	15a	文 中 不 論  
ZH_T42_1828_15a:0644b14_13	自下第三以九門分別無記四蘊。	15a	自 下 第 三 以 九 門 分 別 無 記 四 蘊  
ZH_T42_1828_15a:0644b15_2	依處有四等者。	15a	依 處 有 四 等 者  
ZH_T42_1828_15a:0644b15_5	景云。	15a	景 云  
ZH_T42_1828_15a:0644b15_11	業所引生者。	15a	業 所 引 生 者  
ZH_T42_1828_15a:0644b15_20	是異熟生依能引業。	15a	是 異 熟 生 依 能 引 業  
ZH_T42_1828_15a:0644b16_6	生已若行住者。	15a	生 已 若 行 住 者  
ZH_T42_1828_15a:0644b16_11	是威儀路。	15a	是 威 儀 路  
ZH_T42_1828_15a:0644b17_1	四威儀中略舉行住。	15a	四 威 儀 中 略 舉 行 住  
ZH_T42_1828_15a:0644b18_2	亦可出伽藍外乞求衣食有四威儀總名為行。	15a	亦 可 出 伽 藍 外 乞 求 衣 食 有 四 威 儀 總 名 為 行  
ZH_T42_1828_15a:0644b18_15	還來本處有四威儀總名為住。	15a	還 來 本 處 有 四 威 儀 總 名 為 住  
ZH_T42_1828_15a:0644b19_1	若養命者。	15a	若 養 命 者  
ZH_T42_1828_15a:0644b19_6	是工巧處。	15a	是 工 巧 處  
ZH_T42_1828_15a:0644b19_12	若三摩地者。	15a	若 三 摩 地 者  
ZH_T42_1828_15a:0644b19_18	從定起於化。	15a	從 定 起 於 化  
ZH_T42_1828_15a:0644b20_1	基云。	15a	基 云  
ZH_T42_1828_15a:0644b20_10	有異熟生心通三性。	15a	有 異 熟 生 心 通 三 性  
ZH_T42_1828_15a:0644b20_15	非此中收。	15a	非 此 中 收  
ZH_T42_1828_15a:0644b21_6	但是初門異熟無記中收。	15a	但 是 初 門 異 熟 無 記 中 收  
ZH_T42_1828_15a:0644b21_10	自性中。	15a	自 性 中  
ZH_T42_1828_15a:0644b21_13	景云。	15a	景 云  
ZH_T42_1828_15a:0644b21_19	謂熟生蘊者。	15a	謂 熟 生 蘊 者  
ZH_T42_1828_15a:0644b22_10	此據酬業所起名別異熟生。	15a	此 據 酬 業 所 起 名 別 異 熟 生  
ZH_T42_1828_15a:0644b22_16	若通名異熟。	15a	若 通 名 異 熟  
ZH_T42_1828_15a:0644b23_14	則通三性五蘊以皆從賴耶異熟法生故。	15a	則 通 三 性 五 蘊 以 皆 從 賴 耶 異 熟 法 生 故  
ZH_T42_1828_15a:0644b24_12	若中庸加行所攝威儀工巧得是無記。	15a	若 中 庸 加 行 所 攝 威 儀 工 巧 得 是 無 記  
ZH_T42_1828_15a:0644b25_2	若極修習即是善。	15a	若 極 修 習 即 是 善  
ZH_T42_1828_15a:0644b25_11	若以惡心起是不善。	15a	若 以 惡 心 起 是 不 善  
ZH_T42_1828_15a:0644b26_5	為嬉戲加行所攝變化是無記。	15a	為 嬉 戲 加 行 所 攝 變 化 是 無 記  
ZH_T42_1828_15a:0644b26_15	其為利他起變化是善。	15a	其 為 利 他 起 變 化 是 善  
ZH_T42_1828_15a:0644b26_18	基云。	15a	基 云  
ZH_T42_1828_15a:0644b27_7	據實義四皆通三性。	15a	據 實 義 四 皆 通 三 性  
ZH_T42_1828_15a:0644b27_14	今據總報為論。	15a	今 據 總 報 為 論  
ZH_T42_1828_15a:0644b28_2	故云異熟生蘊。	15a	故 云 異 熟 生 蘊  
ZH_T42_1828_15a:0644b28_11	下三種有相簡異故。	15a	下 三 種 有 相 簡 異 故  
ZH_T42_1828_15a:0644b29_1	云若中庸等言簡之。	15a	云 若 中 庸 等 言 簡 之  
ZH_T42_1828_15a:0644b29_5	相應中。	15a	相 應 中  
ZH_T42_1828_15a:0644b29_8	景云。	15a	景 云  
ZH_T42_1828_15a:0644c01_3	加行威儀中織絡微薄工巧之事。	15a	加 行 威 儀 中 織 絡 微 薄 工 巧 之 事  
ZH_T42_1828_15a:0644c01_13	是則一身業中名威儀。	15a	是 則 一 身 業 中 名 威 儀  
ZH_T42_1828_15a:0644c01_18	亦名工巧。	15a	亦 名 工 巧  
ZH_T42_1828_15a:0644c02_3	一剎那心。	15a	一 剎 那 心  
ZH_T42_1828_15a:0644c02_9	亦義具二種。	15a	亦 義 具 二 種  
ZH_T42_1828_15a:0644c02_12	基云。	15a	基 云  
ZH_T42_1828_15a:0644c03_12	如下假實云諸無記心於異熟生心上假施設有。	15a	如 下 假 實 云 諸 無 記 心 於 異 熟 生 心 上 假 施 設 有  
ZH_T42_1828_15a:0644c04_10	何故此三無記不說與異熟心相應耶。	15a	何 故 此 三 無 記 不 說 與 異 熟 心 相 應 耶  
ZH_T42_1828_15a:0644c04_15	此中六義。	15a	此 中 六 義  
ZH_T42_1828_15a:0644c05_7	若威儀工巧一心發二境。	15a	若 威 儀 工 巧 一 心 發 二 境  
ZH_T42_1828_15a:0644c05_18	若異熟等心施設三無記。	15a	若 異 熟 等 心 施 設 三 無 記  
ZH_T42_1828_15a:0644c06_4	則不如是。	15a	則 不 如 是  
ZH_T42_1828_15a:0644c06_9	故不違也。	15a	故 不 違 也  
ZH_T42_1828_15a:0644c06_13	假實中。	15a	假 實 中  
ZH_T42_1828_15a:0644c06_17	三藏云。	15a	三 藏 云  
ZH_T42_1828_15a:0644c07_2	四種無記。	15a	四 種 無 記  
ZH_T42_1828_15a:0644c07_13	若約待名言故名假有者。	15a	若 約 待 名 言 故 名 假 有 者  
ZH_T42_1828_15a:0644c07_18	皆是假有。	15a	皆 是 假 有  
ZH_T42_1828_15a:0644c08_4	約不待名言。	15a	約 不 待 名 言  
ZH_T42_1828_15a:0644c08_9	並名實有。	15a	並 名 實 有  
ZH_T42_1828_15a:0644c08_17	今且約待名言門。	15a	今 且 約 待 名 言 門  
ZH_T42_1828_15a:0644c09_2	故云假有。	15a	故 云 假 有  
ZH_T42_1828_15a:0644c09_5	景云。	15a	景 云  
ZH_T42_1828_15a:0644c09_10	因是善惡。	15a	因 是 善 惡  
ZH_T42_1828_15a:0644c09_15	果是無記。	15a	果 是 無 記  
ZH_T42_1828_15a:0644c10_3	異因而熟名異熟。	15a	異 因 而 熟 名 異 熟  
ZH_T42_1828_15a:0644c10_8	此名實有。	15a	此 名 實 有  
ZH_T42_1828_15a:0644c10_17	雖酬業起非相續故。	15a	雖 酬 業 起 非 相 續 故  
ZH_T42_1828_15a:0644c11_6	為有所簡名異熟生。	15a	為 有 所 簡 名 異 熟 生  
ZH_T42_1828_15a:0644c11_13	即名世俗有者。	15a	即 名 世 俗 有 者  
ZH_T42_1828_15a:0644c12_7	於異熟四蘊中假立異熟生義。	15a	於 異 熟 四 蘊 中 假 立 異 熟 生 義  
ZH_T42_1828_15a:0644c12_12	名世俗有。	15a	名 世 俗 有  
ZH_T42_1828_15a:0644c13_18	除異熟外於餘加行所生蘊中假立威儀工巧變化名世俗有。	15a	除 異 熟 外 於 餘 加 行 所 生 蘊 中 假 立 威 儀 工 巧 變 化 名 世 俗 有  
ZH_T42_1828_15a:0644c14_6	不廢餘三無記。	15a	不 廢 餘 三 無 記  
ZH_T42_1828_15a:0644c15_7	於本識中俱有一類加行無記四蘊名言種子。	15a	於 本 識 中 俱 有 一 類 加 行 無 記 四 蘊 名 言 種 子  
ZH_T42_1828_15a:0644c16_2	從此種子生彼現行四蘊之時。	15a	從 此 種 子 生 彼 現 行 四 蘊 之 時  
ZH_T42_1828_15a:0644c17_3	隨其所作即假建立名作威儀乃工巧等名。	15a	隨 其 所 作 即 假 建 立 名 作 威 儀 乃 工 巧 等 名  
ZH_T42_1828_15a:0644c17_8	名世俗有。	15a	名 世 俗 有  
ZH_T42_1828_15a:0644c18_9	是故前文但總記言一分無記種子名種子成熟。	15a	是 故 前 文 但 總 記 言 一 分 無 記 種 子 名 種 子 成 熟  
ZH_T42_1828_15a:0644c19_2	不言別有威儀工巧等種。	15a	不 言 別 有 威 儀 工 巧 等 種  
ZH_T42_1828_15a:0644c19_15	次辨自在成熟云謂方便善種。	15a	次 辨 自 在 成 熟 云 謂 方 便 善 種  
ZH_T42_1828_15a:0644c21_5	又總言及一分加行無記種子名自在成熟於中各有實物別體。	15a	又 總 言 及 一 分 加 行 無 記 種 子 名 自 在 成 熟 於 中 各 有 實 物 別 體  
ZH_T42_1828_15a:0644c22_5	又云四無記心皆於遍行境以上假施設故。	15a	又 云 四 無 記 心 皆 於 遍 行 境 以 上 假 施 設 故  
ZH_T42_1828_15a:0644c22_14	當知一切皆世俗有。	15a	當 知 一 切 皆 世 俗 有  
ZH_T42_1828_15a:0644c22_17	泰云。	15a	泰 云  
ZH_T42_1828_15a:0644c23_9	賴耶四蘊及相應蘊是異熟。	15a	賴 耶 四 蘊 及 相 應 蘊 是 異 熟  
ZH_T42_1828_15a:0644c24_1	故云於異熟所攝諸蘊。	15a	故 云 於 異熟所攝 諸 蘊  
ZH_T42_1828_15a:0644c24_14	威儀工巧變化三法是方便心。	15a	威 儀 工 巧 變 化 三 法 是 方 便 心  
ZH_T42_1828_15a:0644c24_18	故加行。	15a	故 加 行  
ZH_T42_1828_15a:0644c25_14	加行三心於異熟生以上而假施設。	15a	加 行 三 心 於 異 熟 生 以 上 而 假 施 設  
ZH_T42_1828_15a:0644c26_1	故是假有。	15a	故 是 假 有  
ZH_T42_1828_15a:0644c26_6	其四蘊色。	15a	其 四 蘊 色  
ZH_T42_1828_15a:0644c27_2	於異熟四塵上而施設故亦是假有。	15a	於 異 熟 四 塵 上 而 施 設 故 亦 是 假 有  
ZH_T42_1828_15a:0644c27_5	基云。	15a	基 云  
ZH_T42_1828_15a:0644c27_14	於異熟所攝諸蘊者。	15a	於 異熟所攝 諸 蘊 者  
ZH_T42_1828_15a:0644c28_3	謂同時心心所法等。	15a	謂 同 時 心心所法 等  
ZH_T42_1828_15a:0644c28_12	即如第八同時數等。	15a	即 如 第 八 同 時 數 等  
ZH_T42_1828_15a:0644c29_5	及心加行差別中而施設者。	15a	及 心 加行差別 中 而 施 設 者  
ZH_T42_1828_15a:0644c29_18	謂異熟心住運生法非別加行。	15a	謂 異 熟 心 住 運 生 法 非 別 加 行  
ZH_T42_1828_15a:0645a01_8	若三無記加行心發。	15a	若 三 無 記 加 行 心 發  
ZH_T42_1828_15a:0645a01_14	故言心加行。	15a	故 言 心 加 行  
ZH_T42_1828_15a:0645a02_5	於異熟生心上假設故。	15a	於 異 熟 生 心 上 假 設 故  
ZH_T42_1828_15a:0645a02_10	故是假有。	15a	故 是 假 有  
ZH_T42_1828_15a:0645a02_13	問曰。	15a	問 曰  
ZH_T42_1828_15a:0645a02_16	若爾。	15a	若 爾  
ZH_T42_1828_15a:0645a03_5	即無記心非別有體有。	15a	即 無 記 心 非 別 有 體 有  
ZH_T42_1828_15a:0645a04_2	異熟生心是任運此亦無記是加行。	15a	異 熟 生 心 是 任 運 此 亦 無 記 是 加 行  
ZH_T42_1828_15a:0645a04_11	云何於上假施設耶。	15a	云 何 於 上 假 施 設 耶  
ZH_T42_1828_15a:0645a05_2	以是一名言種子類故。	15a	以 是 一 名 言 種 子 類 故  
ZH_T42_1828_15a:0645a06_1	所餘三假異熟名言種子外餘三無記心。	15a	所 餘 三 假 異 熟 名 言 種 子 外 餘 三 無 記 心  
ZH_T42_1828_15a:0645a06_6	無別種生。	15a	無 別 種 生  
ZH_T42_1828_15a:0645a07_6	其威儀等四塵五塵於異熟五塵上施設故假。	15a	其 威 儀 等 四 塵 五 塵 於 異 熟 五 塵 上 施 設 故 假  
ZH_T42_1828_15a:0645a08_2	故又身業中有香等非身業體。	15a	故 又 身 業 中 有 香 等 非 身 業 體  
ZH_T42_1828_15a:0645a08_17	何故威儀等中有四塵乃皆彼體耶。	15a	何 故 威 儀 等 中 有 四 塵 乃 皆 彼 體 耶  
ZH_T42_1828_15a:0645a09_1	義曰。	15a	義 曰  
ZH_T42_1828_15a:0645a09_11	若身各有表唯色可然。	15a	若 身 各 有 表 唯 色 可 然  
ZH_T42_1828_15a:0645a10_3	香等無表示色非相明和。	15a	香 等 無 表 示 色 非 相 明 和  
ZH_T42_1828_15a:0645a10_11	香等闇味故非也。	15a	香 等 闇 味 故 非 也  
ZH_T42_1828_15a:0645a11_3	其威儀界中皆心利生。	15a	其 威 儀 界 中 皆 心 利 生  
ZH_T42_1828_15a:0645a11_15	非如身薰俱香等非心引生。	15a	非 如 身 薰 俱 香 等 非 心 引 生  
ZH_T42_1828_15a:0645a12_2	不為例也。	15a	不 為 例 也  
ZH_T42_1828_15a:0645a12_5	測云。	15a	測 云  
ZH_T42_1828_15a:0645a12_15	一切無記並是異熟生。	15a	一 切 無 記 並 是 異 熟 生  
ZH_T42_1828_15a:0645a13_4	是故異熟名實物有。	15a	是 故 異 熟 名 實 物 有  
ZH_T42_1828_15a:0645a13_17	餘三無記於異熟上隨義假說。	15a	餘 三 無 記 於 異 熟 上 隨 義 假 說  
ZH_T42_1828_15a:0645a14_3	故名假有。	15a	故 名 假 有  
ZH_T42_1828_15a:0645a14_7	三品中。	15a	三 品 中  
ZH_T42_1828_15a:0645a15_1	初總就彼四種無記以明三品。	15a	初 總 就 彼 四 種 無 記 以 明 三 品  
ZH_T42_1828_15a:0645a15_14	二別就四無記中一一有三品。	15a	二 別 就 四 無 記 中 一 一 有 三 品  
ZH_T42_1828_15a:0645a15_17	景云。	15a	景 云  
ZH_T42_1828_15a:0645a16_8	此文即就義差別辨三品。	15a	此 文 即 就 義 差 別 辨 三 品  
ZH_T42_1828_15a:0645a16_18	將知賴耶三界有麁細。	15a	將 知 賴 耶 三 界 有 麁 細  
ZH_T42_1828_15a:0645a17_7	事門中依十二事。	15a	事 門 中 依 十 二 事  
ZH_T42_1828_15a:0645a17_18	如第十五卷末聞慧地說。	15a	如 第 十 五 卷 末 聞 慧 地 說  
ZH_T42_1828_15a:0645a18_3	差別中。	15a	差 別 中  
ZH_T42_1828_15a:0645a18_17	云若工巧處十二事差別故等者。	15a	云 若 工 巧 處 十 二 事 差 別 故 等 者  
ZH_T42_1828_15a:0645a19_6	即上事門中十二。	15a	即 上 事 門 中 十 二  
ZH_T42_1828_15a:0645a20_1	彼云工業明處有十二工業處。	15a	彼 云 工業明處 有 十 二 工 業 處  
ZH_T42_1828_15a:0645a20_7	謂營農工業。	15a	謂 營 農 工 業  
ZH_T42_1828_15a:0645a20_13	商估工業等。	15a	商 估 工 業 等  
ZH_T42_1828_15a:0645a20_19	變化八種者。	15a	變 化 八 種 者  
ZH_T42_1828_15a:0645a21_1	景云。	15a	景 云  
ZH_T42_1828_15a:0645a21_6	異生為一。	15a	異 生 為 一  
ZH_T42_1828_15a:0645a21_14	聲聞獨覺合為一。	15a	聲聞獨覺 合 為 一  
ZH_T42_1828_15a:0645a21_19	菩薩為一。	15a	菩 薩 為 一  
ZH_T42_1828_15a:0645a22_3	如來為一。	15a	如 來 為 一  
ZH_T42_1828_15a:0645a22_15	如是四人為嬉戲起身語化。	15a	如 是 四 人 為 嬉 戲 起 身 語 化  
ZH_T42_1828_15a:0645a23_5	又為利他起身語化。	15a	又 為 利 他 起 身 語 化  
ZH_T42_1828_15a:0645a23_10	故成八種。	15a	故 成 八 種  
ZH_T42_1828_15a:0645a23_13	泰云。	15a	泰 云  
ZH_T42_1828_15a:0645a23_17	一異生。	15a	一 異 生  
ZH_T42_1828_15a:0645a24_1	二聲聞。	15a	二 聲 聞  
ZH_T42_1828_15a:0645a24_5	三獨覺。	15a	三 獨 覺  
ZH_T42_1828_15a:0645a24_11	四菩薩如來。	15a	四 菩 薩 如 來  
ZH_T42_1828_15a:0645a25_2	各各有喜戲利他故有八。	15a	各 各 有 喜 戲 利 他 故 有 八  
ZH_T42_1828_15a:0645a25_5	基云。	15a	基 云  
ZH_T42_1828_15a:0645a25_14	即合獨覺聲聞為一。	15a	即 合 獨 覺 聲 聞 為 一  
ZH_T42_1828_15a:0645a26_3	或可合菩薩佛為一。	15a	或 可 合 菩 薩 佛 為 一  
ZH_T42_1828_15a:0645a26_9	四中各二者。	15a	四 中 各 二 者  
ZH_T42_1828_15a:0645a26_18	如論為嬉為他故作。	15a	如 論 為 嬉 為 他 故 作  
ZH_T42_1828_15a:0645a27_14	雖有善無記不同而皆變化故成八種。	15a	雖 有 善 無 記 不 同 而 皆 變 化 故 成 八 種  
ZH_T42_1828_15a:0645a28_2	又化不為心。	15a	又 化 不 為 心  
ZH_T42_1828_15a:0645a28_9	以非他可作故。	15a	以 非 他 可 作 故  
ZH_T42_1828_15a:0645a28_15	唯身語可化。	15a	唯 身 語 可 化  
ZH_T42_1828_15a:0645a29_4	此四人皆有化身語。	15a	此 四 人 皆 有 化 身 語  
ZH_T42_1828_15a:0645a29_9	故分為八。	15a	故 分 為 八  
ZH_T42_1828_15a:0645a29_15	若取初解者。	15a	若 取 初 解 者  
ZH_T42_1828_15a:0645b01_9	如何異生為善本化故化心善也。	15a	如 何 異 生 為 善 本 化 故 化 心 善 也  
ZH_T42_1828_15a:0645b01_15	若如後解者。	15a	若 如 後 解 者  
ZH_T42_1828_15a:0645b02_5	論云為嬉戲為利他。	15a	論 云 為 嬉 戲 為 利 他  
ZH_T42_1828_15a:0645b02_16	意欲簡善無記分為八故。	15a	意 欲 簡 善 無 記 分 為 八 故  
ZH_T42_1828_15a:0645b03_5	不得以後解為勝。	15a	不 得 以 後 解 為 勝  
ZH_T42_1828_15a:0645b04_1	如前解異生為善化心有何妨難。	15a	如 前 解 異 生 為 善 化 心 有 何 妨 難  
ZH_T42_1828_15a:0645b04_12	所前解順其論文為勝也。	15a	所 前 解 順 其 論 文 為 勝 也  
ZH_T42_1828_15a:0645b04_15	若爾。	15a	若 爾  
ZH_T42_1828_15a:0645b05_4	如來如何有無記心。	15a	如 來 如 何 有 無 記 心  
ZH_T42_1828_15a:0645b05_12	故知後身語為勝。	15a	故 知 後 身 語 為 勝  
ZH_T42_1828_15a:0645b06_6	嬉戲利他不應分別不善無記。	15a	嬉 戲 利 他 不 應 分 別 不 善 無 記  
ZH_T42_1828_15a:0645b07_1	但應言由利他等故皆有身語。	15a	但 應 言 由 利 他 等 故 皆 有 身 語  
ZH_T42_1828_15a:0645b07_6	身語為二。	15a	身 語 為 二  
ZH_T42_1828_15a:0645b07_18	又八者聲聞獨覺菩薩各二。	15a	又 八 者 聲聞獨覺 菩 薩 各 二  
ZH_T42_1828_15a:0645b08_4	謂無記及善。	15a	謂 無 記 及 善  
ZH_T42_1828_15a:0645b08_9	如來唯善。	15a	如 來 唯 善  
ZH_T42_1828_15a:0645b08_14	異生無記。	15a	異 生 無 記  
ZH_T42_1828_15a:0645b08_18	故有八。	15a	故 有 八  
ZH_T42_1828_15a:0645b09_1	測云。	15a	測 云  
ZH_T42_1828_15a:0645b09_8	四人即為四種。	15a	四 人 即 為 四 種  
ZH_T42_1828_15a:0645b09_19	遊戲利他身語為四問答。	15a	遊 戲 利 他 身 語 為 四 問 答  
ZH_T42_1828_15a:0645b10_9	若爾利他何故者無記。	15a	若 爾 利 他 何 故 者 無 記  
ZH_T42_1828_15a:0645b10_12	解曰。	15a	解 曰  
ZH_T42_1828_15a:0645b11_3	此差別門汎辨種類故。	15a	此 差 別 門 汎 辨 種 類 故  
ZH_T42_1828_15a:0645b11_8	麁三性言。	15a	麁 三 性 言  
ZH_T42_1828_15a:0645b12_2	由此差別即攝餘事故不別者。	15a	由 此 差 別 即 攝 餘 事 故 不 別 者  
ZH_T42_1828_15a:0645b12_5	景云。	15a	景 云  
ZH_T42_1828_15a:0645b12_13	戲為他起化無量。	15a	戲 為 他 起 化 無 量  
ZH_T42_1828_15a:0645b13_2	不可一一廣說其相。	15a	不 可 一 一 廣 說 其 相  
ZH_T42_1828_15a:0645b13_15	但舉八種即攝餘事故不別說。	15a	但 舉 八 種 即 攝 餘 事 故 不 別 說  
ZH_T42_1828_15a:0645b13_18	泰云。	15a	泰 云  
ZH_T42_1828_15a:0645b14_16	由變化差別即攝如來利他事故不以別說。	15a	由 變 化 差 別 即 攝 如 來 利 他 事 故 不 以 別 說  
ZH_T42_1828_15a:0645b15_8	又異熟生一向無記者。	15a	又 異 熟 生 一 向 無 記 者  
ZH_T42_1828_15a:0645b15_16	據任運酬因果也。	15a	據 任 運 酬 因 果 也  
ZH_T42_1828_15a:0645b16_3	二三可得者。	15a	二 三 可 得 者  
ZH_T42_1828_15a:0645b16_12	威儀工巧通三性也。	15a	威 儀 工 巧 通 三 性 也  
ZH_T42_1828_15a:0645b16_18	一有二種者。	15a	一 有 二 種 者  
ZH_T42_1828_15a:0645b17_9	謂變化唯善及以無記也。	15a	謂 變 化 唯 善 及 以 無 記 也  
ZH_T42_1828_15a:0645b17_12	測云。	15a	測 云  
ZH_T42_1828_15a:0645b18_1	準此文異熟有三。	15a	準 此 文 異 熟 有 三  
ZH_T42_1828_15a:0645b18_8	一異即賴耶識。	15a	一 異 即 賴 耶 識  
ZH_T42_1828_15a:0645b19_2	二異熟生即善惡業所感六識。	15a	二 異 熟 生 即 善 惡 業 所 感 六 識  
ZH_T42_1828_15a:0645b21_1	三從異熟生通於三性即前文云異熟所攝諸蘊及心加行差別中而施設故一切假有。	15a	三 從 異 熟 生 通 於 三 性 即 前 文 云 異熟所攝 諸 蘊 及 心 加行差別 中 而 施 設 故 一 切 假 有  
ZH_T42_1828_15a:0645b22_4	次即分別威儀工巧是善及染變化是善非染所以。	15a	次 即 分 別 威 儀 工 巧 是 善 及 染 變 化 是 善 非 染 所 以  
ZH_T42_1828_15a:0645b22_13	不論無記前已說故。	15a	不 論 無 記 前 已 說 故  
ZH_T42_1828_15a:0645b23_3	生得變化通於三性。	15a	生 得 變 化 通 於 三 性  
ZH_T42_1828_15a:0645b23_12	今功定果故說二性。	15a	今 功 定 果 故 說 二 性  
ZH_T42_1828_15a:0645b24_3	於九門中不辨後二者。	15a	於 九 門 中 不 辨 後 二 者  
ZH_T42_1828_15a:0645b24_15	以無記法非善法故不名德。	15a	以 無 記 法 非 善 法 故 不 名 德  
ZH_T42_1828_15a:0645b25_5	非染法故亦不名失。	15a	非 染 法 故 亦 不 名 失  
ZH_T42_1828_15a:0645b25_13	亦非能治所治故。	15a	亦 非 能治所治 故  
ZH_T42_1828_15a:0645b26_4	上來於蘊善巧中有三。	15a	上 來 於 蘊 善 巧 中 有 三  
ZH_T42_1828_15a:0645b26_11	初以六門分別。	15a	初 以 六 門 分 別  
ZH_T42_1828_15a:0645b27_2	次以名色等二門分別。	15a	次 以 名 色 等 二 門 分 別  
ZH_T42_1828_15a:0645b27_7	兩段文說。	15a	兩 段 文 說  
ZH_T42_1828_15a:0645b27_12	自下第三。	15a	自 下 第 三  
ZH_T42_1828_15a:0645b28_3	後以諸門廣辨五蘊中。	15a	後 以 諸 門 廣 辨 五 蘊 中  
ZH_T42_1828_15a:0645b28_8	於中有五。	15a	於 中 有 五  
ZH_T42_1828_15a:0645b28_17	初將諦對蘊通善惡。	15a	初 將 諦 對 蘊 通 善 惡  
ZH_T42_1828_15a:0645b29_8	二約不相應行辨蘊分位。	15a	二 約 不相應行 辨 蘊 分 位  
ZH_T42_1828_15a:0645b29_17	三以諸門分別五蘊。	15a	三 以 諸 門 分 別 五 蘊  
ZH_T42_1828_15a:0645c01_7	四釋蘊義攝及相應。	15a	四 釋 蘊 義 攝 及 相 應  
ZH_T42_1828_15a:0645c01_13	亦破外人執。	15a	亦 破 外 人 執  
ZH_T42_1828_15a:0645c01_18	前中有三。	15a	前 中 有 三  
ZH_T42_1828_15a:0645c02_6	初辨諦蘊相攝。	15a	初 辨 諦 蘊 相 攝  
ZH_T42_1828_15a:0645c02_16	二因言長辨四諦之義。	15a	二 因 言 長 辨 四 諦 之 義  
ZH_T42_1828_15a:0645c03_3	三破邪辨正。	15a	三 破 邪 辨 正  
ZH_T42_1828_15a:0645c03_6	初中。	15a	初 中  
ZH_T42_1828_15a:0645c03_19	滅諦作蘊總別度量不相應故。	15a	滅 諦 作 蘊 總 別 度 量 不 相 應 故  
ZH_T42_1828_15a:0645c04_4	如婆沙說。	15a	如 婆 沙 說  
ZH_T42_1828_15a:0645c04_13	次辨四諦文分有六。	15a	次 辨 四 諦 文 分 有 六  
ZH_T42_1828_15a:0645c04_19	初明十六行。	15a	初 明 十 六 行  
ZH_T42_1828_15a:0645c05_5	二明諦次第。	15a	二 明 諦 次 第  
ZH_T42_1828_15a:0645c05_10	三明諦義。	15a	三 明 諦 義  
ZH_T42_1828_15a:0645c05_19	四約四諦分別二諦。	15a	四 約 四 諦 分 別 二 諦  
ZH_T42_1828_15a:0645c06_6	五明知斷證修。	15a	五 明 知 斷 證 修  
ZH_T42_1828_15a:0645c06_12	六明諦現觀。	15a	六 明 諦 現 觀  
ZH_T42_1828_15a:0645c06_17	初中有三。	15a	初 中 有 三  
ZH_T42_1828_15a:0645c07_3	一明十六行。	15a	一 明 十 六 行  
ZH_T42_1828_15a:0645c07_8	二明十行。	15a	二 明 十 行  
ZH_T42_1828_15a:0645c08_2	三明三明十六行攝三解脫門。	15a	三 明 三 明 十 六 行 攝 三解脫門  
ZH_T42_1828_15a:0645c08_5	前中。	15a	前 中  
ZH_T42_1828_15a:0645c09_5	緣彼四諦各有四行苦諦四行為治四顛倒等。	15a	緣 彼 四 諦 各 有 四 行 苦 諦 四 行 為 治 四 顛 倒 等  
ZH_T42_1828_15a:0645c09_8	景云。	15a	景 云  
ZH_T42_1828_15a:0645c09_17	初一行治初一倒者。	15a	初 一 行 治 初 一 倒 者  
ZH_T42_1828_15a:0645c10_3	無常治常倒。	15a	無 常 治 常 倒  
ZH_T42_1828_15a:0645c10_17	次一行治次二倒者苦行治樂倒。	15a	次 一 行 治 次 二 倒 者 苦 行 治 樂 倒  
ZH_T42_1828_15a:0645c11_7	既知是苦即知不淨。	15a	既 知 是 苦 即 知 不 淨  
ZH_T42_1828_15a:0645c11_12	亦餘淨倒。	15a	亦 餘 淨 倒  
ZH_T42_1828_15a:0645c12_2	後二行治後一倒者。	15a	後 二 行 治 後 一 倒 者  
ZH_T42_1828_15a:0645c12_7	空無我行。	15a	空 無 我 行  
ZH_T42_1828_15a:0645c12_12	同治我倒。	15a	同 治 我 倒  
ZH_T42_1828_15a:0645c12_15	基云。	15a	基 云  
ZH_T42_1828_15a:0645c13_3	初一行對治初一者。	15a	初 一 行 對 治 初 一 者  
ZH_T42_1828_15a:0645c13_10	謂苦除樂色也。	15a	謂 苦 除 樂 色 也  
ZH_T42_1828_15a:0645c13_15	無常治二。	15a	無 常 治 二  
ZH_T42_1828_15a:0645c14_5	謂計身淨及心常也。	15a	謂 計 身 淨 及 心 常 也  
ZH_T42_1828_15a:0645c14_11	後二行治一。	15a	後 二 行 治 一  
ZH_T42_1828_15a:0645c15_1	謂空無我治計我也。	15a	謂 空 無 我 治 計 我 也  
ZH_T42_1828_15a:0645c15_11	又無常初一行治心常。	15a	又 無 常 初 一 行 治 心 常  
ZH_T42_1828_15a:0645c16_3	苦治身樂淨及受樂倒也。	15a	苦 治 身 樂 淨 及 受 樂 倒 也  
ZH_T42_1828_15a:0645c16_7	餘同上。	15a	餘 同 上  
ZH_T42_1828_15a:0645c16_18	此與前卷中四倒次第別。	15a	此 與 前 卷 中 四 倒 次 第 別  
ZH_T42_1828_15a:0645c17_7	何故苦行對治二邪。	15a	何 故 苦 行 對 治 二 邪  
ZH_T42_1828_15a:0645c18_2	以見戒取外道執為勝淨因故。	15a	以 見 戒 取 外 道 執 為 勝 淨 因 故  
ZH_T42_1828_15a:0645c18_8	於上起貪故。	15a	於 上 起 貪 故  
ZH_T42_1828_15a:0645c18_16	前第八此二俱貪。	15a	前 第 八 此 二 俱 貪  
ZH_T42_1828_15a:0645c19_1	為除此故。	15a	為 除 此 故  
