segmentnr	original	folio	analyzed
ZH_X20_0355_001:0021a08	二附十法明觀心成行(二)	001	二 附 十 法 明 觀 心 成 行  二  
ZH_X20_0355_001:0021a09	初舉上教義為所附之法(上約)	001	初 舉 上 教 義 為 所 附 之 法  上 約  
ZH_X20_0355_001:0021a10	二明今觀門為能顯之行(十)	001	二 明 今 觀 門 為 能 顯 之 行  十  
ZH_X20_0355_001:0021a11	初三道(二)	001	初 三 道  二  
ZH_X20_0355_001:0021a12	初示觀(二)	001	初 示 觀  二  
ZH_X20_0355_001:0021a13	初釋(二)	001	初 釋  二  
ZH_X20_0355_001:0021a14	初通約三道明圓正觀(二)	001	初 通 約 三 道 明 圓 正 觀  二  
ZH_X20_0355_001:0021a15	初兼通數祇於報障義立三道之境(今觀)	001	初 兼 通 數 祇 於 報 障 義 立 三 道 之 境  今 觀  
ZH_X20_0355_001:0021a16	二約圓乘即障顯德以明妙觀之功(心王)	001	二 約 圓 乘 即 障 顯 德 以 明 妙 觀 之 功  心 王  
ZH_X20_0355_001:0021a17	二別約三道以空助道(三)	001	二 別 約 三 道 以 空 助 道  三  
ZH_X20_0355_001:0021a18	初約假實觀苦道(二)	001	初 約 假 實 觀 苦 道  二  
ZH_X20_0355_001:0021a19	初約六分觀假人(三)	001	初 約 六 分 觀 假 人  三  
ZH_X20_0355_001:0021a20	初舉經文總標觀法(如淨)	001	初 舉 經 文 總 標 觀 法  如 淨  
ZH_X20_0355_001:0021a21	二於觀境窮逐假人(若頭)	001	二 於 觀 境 窮 逐 假 人  若 頭  
ZH_X20_0355_001:0021a22	三明治道助開圓理(如此)	001	三 明 治 道 助 開 圓 理  如 此  
ZH_X20_0355_001:0021a23	二就五陰觀實法(二)	001	二 就 五 陰 觀 實 法  二  
ZH_X20_0355_001:0021a24	初結上人空(觀身)	001	初 結 上 人 空  觀 身  
ZH_X20_0355_001:0021a25	二例觀實法(觀色)	001	二 例 觀 實 法  觀 色  
ZH_X20_0355_001:0021a26	二約愛見觀煩惱道(二)	001	二 約 愛 見 觀 煩 惱 道  二  
ZH_X20_0355_001:0021a27	初簡示身因之境(次觀)	001	初 簡 示 身 因 之 境  次 觀  
ZH_X20_0355_001:0021a28	二正明體法之觀(三)	001	二 正 明 體 法 之 觀  三  
ZH_X20_0355_001:0021a29	初舉經文約句簡判(二)	001	初 舉 經 文 約 句 簡 判  二  
ZH_X20_0355_001:0021a30	初直舉經文(淨名)	001	初 直 舉 經 文  淨 名  
ZH_X20_0355_001:0021a31	二簡非經意(二)	001	二 簡 非 經 意  二  
ZH_X20_0355_001:0021a32	初明雖有四句(四)	001	初 明 雖 有 四 句  四  
ZH_X20_0355_001:0021a33	初標列句法(應作)	001	初 標 列 句 法  應 作  
ZH_X20_0355_001:0021a34	二指示因果(云何)	001	二 指 示 因 果  云 何  
ZH_X20_0355_001:0021a35	三去取業惑(今且)	001	三 去 取 業 惑  今 且  
ZH_X20_0355_001:0021a36	四約人對句(四果)	001	四 約 人 對 句  四 果  
ZH_X20_0355_001:0021a37	二明不隨一相(如此)	001	二 明 不 隨 一 相  如 此  
ZH_X20_0355_001:0021a38	二於惑境順經脩觀(二)	001	二 於 惑 境 順 經 脩 觀  二  
ZH_X20_0355_001:0021a39	初推本不生(隨一)	001	初 推 本 不 生  隨 一  
ZH_X20_0355_001:0021a40	二結隨一相(心尚)	001	二 結 隨 一 相  心 尚  
ZH_X20_0355_001:0021a41	三明治道助開圓理(二)	001	三 明 治 道 助 開 圓 理  二  
ZH_X20_0355_001:0021a42	初正明體法功成(隨一)	001	初 正 明 體 法 功 成  隨 一  
ZH_X20_0355_001:0021a43	二更明餘觀助道(既得)	001	二 更 明 餘 觀 助 道  既 得  
ZH_X20_0355_001:0021a44	三約動作觀業道(三)	001	三 約 動 作 觀 業 道  三  
ZH_X20_0355_001:0021a45	初舉經文總標觀法(次觀)	001	初 舉 經 文 總 標 觀 法  次 觀  
ZH_X20_0355_001:0021a46	二於六作體本無為(二)	001	二 於 六 作 體 本 無 為  二  
ZH_X20_0355_001:0021a47	初約行緣明觀(觀舉)	001	初 約 行 緣 明 觀  觀 舉  
ZH_X20_0355_001:0021a48	二例餘作亦爾(觀行)	001	二 例 餘 作 亦 爾  觀 行  
ZH_X20_0355_001:0021a49	三明治道助開圓理(是為)	001	三 明 治 道 助 開 圓 理  是 為  
ZH_X20_0355_001:0021a50	二結(是為)	001	二 結  是 為  
ZH_X20_0355_001:0021a51	二結位(夫有)	001	二 結 位  夫 有  
ZH_X20_0355_001:0021a52	二觀三識(三)	001	二 觀 三 識  三  
ZH_X20_0355_001:0021a53	初標觀顯理(次觀)	001	初 標 觀 顯 理  次 觀  
ZH_X20_0355_001:0021a54	二附法作觀(三)	001	二 附 法 作 觀  三  
ZH_X20_0355_001:0021a55	初略示境觀(諦觀)	001	初 略 示 境 觀  諦 觀  
ZH_X20_0355_001:0021a56	二廣陣觀相(二)	001	二 廣 陣 觀 相  二  
ZH_X20_0355_001:0021a57	初明一心三觀(三)	001	初 明 一 心 三 觀  三  
ZH_X20_0355_001:0021a58	初空(何者)	001	初 空  何 者  
ZH_X20_0355_001:0021a59	二假(於此)	001	二 假  於 此  
ZH_X20_0355_001:0021a60	三中(識者)	001	三 中  識 者  
ZH_X20_0355_001:0021a61	二明雙亡雙照(二)	001	二 明 雙 亡 雙 照  二  
ZH_X20_0355_001:0021a62	初約義立(識於)	001	初 約 義 立  識 於  
ZH_X20_0355_001:0022a01	二引經證(故淨)	001	二 引 經 證  故 淨  
ZH_X20_0355_001:0022a02	三結成附法(以照)	001	三 結 成 附 法  以 照  
ZH_X20_0355_001:0022a03	三結法判位(是名)	001	三 結 法 判 位  是 名  
ZH_X20_0355_001:0022a04	三觀三佛性(二)	001	三 觀 三 佛 性  二  
ZH_X20_0355_001:0022a05	初標觀顯理(次觀)	001	初 標 觀 顯 理  次 觀  
ZH_X20_0355_001:0022a06	二附法作觀(二)	001	二 附 法 作 觀  二  
ZH_X20_0355_001:0022a07	初約三觀所顯明佛性(三)	001	初 約 三 觀 所 顯 明 佛 性  三  
ZH_X20_0355_001:0022a08	初直約義立(觀一)	001	初 直 約 義 立  觀 一  
ZH_X20_0355_001:0022a09	二引經證成(三)	001	二 引 經 證 成  三  
ZH_X20_0355_001:0022a10	初引淨名病本明心即二諦(更引)	001	初 引 淨 名 病 本 明 心 即 二 諦  更 引  
ZH_X20_0355_001:0022a11	二引華嚴無差明心即佛性(華嚴)	001	二 引 華 嚴 無 差 明 心 即 佛 性  華 嚴  
ZH_X20_0355_001:0022a12	三引般舟念佛明佛即三諦(二)	001	三 引 般舟念佛 明 佛 即 三 諦  二  
ZH_X20_0355_001:0022a13	初引法喻二文(又般)	001	初 引 法 喻 二 文  又 般  
ZH_X20_0355_001:0022a14	二釋皆成三諦(四)	001	二 釋 皆 成 三 諦  四  
ZH_X20_0355_001:0022a15	初釋法文(皆是)	001	初 釋 法 文  皆 是  
ZH_X20_0355_001:0022a16	二釋喻文(又以)	001	二 釋 喻 文  又 以  
ZH_X20_0355_001:0022a17	三明亡照(又釋)	001	三 明 亡 照  又 釋  
ZH_X20_0355_001:0022a18	四顯一心(常見)	001	四 顯 一 心  常 見  
ZH_X20_0355_001:0022a19	三結法判位(觀心)	001	三 結 法 判 位  觀 心  
ZH_X20_0355_001:0022a20	二約六法境智明佛性(二)	001	二 約 六 法 境 智 明 佛 性  二  
ZH_X20_0355_001:0022a21	初正釋(二)	001	初 正 釋  二  
ZH_X20_0355_001:0022a22	初約境智明佛性(復次)	001	初 約 境 智 明 佛 性  復 次  
ZH_X20_0355_001:0022a23	二約六法明三因(二)	001	二 約 六 法 明 三 因  二  
ZH_X20_0355_001:0022a24	初對顯三因(今觀)	001	初 對 顯 三 因  今 觀  
ZH_X20_0355_001:0022a25	二引證六法(故經)	001	二 引 證 六 法  故 經  
ZH_X20_0355_001:0022a26	二示意(觀三)	001	二 示 意  觀 三  
ZH_X20_0355_001:0022a27	四觀三般若(三)	001	四 觀 三 般 若  三  
ZH_X20_0355_001:0022a28	初標(次觀)	001	初 標  次 觀  
ZH_X20_0355_001:0022a29	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0022a30	初約圓標舉(諦觀)	001	初 約 圓 標 舉  諦 觀  
ZH_X20_0355_001:0022a31	二寄次別釋(三)	001	二 寄 次 別 釋  三  
ZH_X20_0355_001:0022a32	初假(一念)	001	初 假  一 念  
ZH_X20_0355_001:0022a33	二空(一切)	001	二 空  一 切  
ZH_X20_0355_001:0022a34	三中(雙亡)	001	三 中  雙 亡  
ZH_X20_0355_001:0022a35	三依圓對智(二)	001	三 依 圓 對 智  二  
ZH_X20_0355_001:0022a36	初對智(如是)	001	初 對 智  如 是  
ZH_X20_0355_001:0022a37	二明圓(是三)	001	二 明 圓  是 三  
ZH_X20_0355_001:0022a38	三結(是為)	001	三 結  是 為  
ZH_X20_0355_001:0022a39	五觀三菩提(三)	001	五 觀 三 菩 提  三  
ZH_X20_0355_001:0022a40	初標(次觀)	001	初 標  次 觀  
ZH_X20_0355_001:0022a41	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0022a42	初約圓總舉(諦觀)	001	初 約 圓 總 舉  諦 觀  
ZH_X20_0355_001:0022a43	二寄次別釋(三)	001	二 寄 次 別 釋  三  
ZH_X20_0355_001:0022a44	初破假入空(何者)	001	初 破 假 入 空  何 者  
ZH_X20_0355_001:0022a45	二破空出假(即假)	001	二 破 空 出 假  即 假  
ZH_X20_0355_001:0022a46	三破邊入中(空是)	001	三 破 邊 入 中  空 是  
ZH_X20_0355_001:0022a47	三依圓對法(二)	001	三 依 圓 對 法  二  
ZH_X20_0355_001:0022a48	初明圓(說時)	001	初 明 圓  說 時  
ZH_X20_0355_001:0022a49	二對法(一心)	001	二 對 法  一 心  
ZH_X20_0355_001:0022a50	三結(是為)	001	三 結  是 為  
ZH_X20_0355_001:0022a51	六觀三大乘(三)	001	六 觀 三 大 乘  三  
ZH_X20_0355_001:0022a52	初標(次觀)	001	初 標  次 觀  
ZH_X20_0355_001:0022a53	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0022a54	初總立觀法(諦觀)	001	初 總 立 觀 法  諦 觀  
ZH_X20_0355_001:0022a55	二約境明觀(三)	001	二 約 境 明 觀  三  
ZH_X20_0355_001:0022a56	初明四運為境(何者)	001	初 明 四 運 為 境  何 者  
ZH_X20_0355_001:0022a57	二明三運為觀(觀一)	001	二 明 三 運 為 觀  觀 一  
ZH_X20_0355_001:0022a58	三明對失顯得(若隨)	001	三 明 對 失 顯 得  若 隨  
ZH_X20_0355_001:0022a59	三以觀對乘(二)	001	三 以 觀 對 乘  二  
ZH_X20_0355_001:0022a60	初約法對(即空)	001	初 約 法 對  即 空  
ZH_X20_0355_001:0023a01	二約人歎(三乘)	001	二 約 人 歎  三 乘  
ZH_X20_0355_001:0023a02	三結(是為)	001	三 結  是 為  
ZH_X20_0355_001:0023a03	七觀三身(三)	001	七 觀 三 身  三  
ZH_X20_0355_001:0023a04	初標(次觀)	001	初 標  次 觀  
ZH_X20_0355_001:0023a05	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0023a06	初立觀顯法(三)	001	初 立 觀 顯 法  三  
ZH_X20_0355_001:0023a07	初明十相(諦觀)	001	初 明 十 相  諦 觀  
ZH_X20_0355_001:0023a08	二辨難易(登難)	001	二 辨 難 易  登 難  
ZH_X20_0355_001:0023a09	三結唯心(故知)	001	三 結 唯 心  故 知  
ZH_X20_0355_001:0023a10	二約心明觀(三)	001	二 約 心 明 觀  三  
ZH_X20_0355_001:0023a11	初空(若觀)	001	初 空  若 觀  
ZH_X20_0355_001:0023a12	二假(若即)	001	二 假  若 即  
ZH_X20_0355_001:0023a13	三中(二)	001	三 中  二  
ZH_X20_0355_001:0023a14	初著二斥偏(如此)	001	初 著 二 斥 偏  如 此  
ZH_X20_0355_001:0023a15	二亡三顯中(善觀)	001	二 亡 三 顯 中  善 觀  
ZH_X20_0355_001:0023a16	三以觀對身(言即)	001	三 以 觀 對 身  言 即  
ZH_X20_0355_001:0023a17	三結(是為)	001	三 結  是 為  
ZH_X20_0355_001:0023a18	八觀三涅槃(三)	001	八 觀 三 涅 槃  三  
ZH_X20_0355_001:0023a19	初標(次觀)	001	初 標  次 觀  
ZH_X20_0355_001:0023a20	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0023a21	初約報心觀性淨(諦觀)	001	初 約 報 心 觀 性 淨  諦 觀  
ZH_X20_0355_001:0023a22	二約起心觀圓淨(若妄)	001	二 約 起 心 觀 圓 淨  若 妄  
ZH_X20_0355_001:0023a23	三約諸數觀方便淨(又以)	001	三 約 諸 數 觀 方 便 淨  又 以  
ZH_X20_0355_001:0023a24	三結(是為)	001	三 結  是 為  
ZH_X20_0355_001:0023a25	九觀三寶(三)	001	九 觀 三 寶  三  
ZH_X20_0355_001:0023a26	初標(次觀)	001	初 標  次 觀  
ZH_X20_0355_001:0023a27	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0023a28	初立觀顯法(諦觀)	001	初 立 觀 顯 法  諦 觀  
ZH_X20_0355_001:0023a29	二附法明觀(二)	001	二 附 法 明 觀  二  
ZH_X20_0355_001:0023a30	初約諦智及和就名共論三寶(三)	001	初 約 諦 智 及 和 就 名 共 論 三 寶  三  
ZH_X20_0355_001:0023a31	初依經立名(何者)	001	初 依 經 立 名  何 者  
ZH_X20_0355_001:0023a32	二約義釋相(三諦)	001	二 約 義 釋 相  三 諦  
ZH_X20_0355_001:0023a33	三結歸寶義(三種)	001	三 結 歸 寶 義  三 種  
ZH_X20_0355_001:0023a34	二約脩性及和剋體各立三寶(三)	001	二 約 脩 性 及 和 剋 體 各 立 三 寶  三  
ZH_X20_0355_001:0023a35	初約性德三俱不覺(復次)	001	初 約 性 德 三 俱 不 覺  復 次  
ZH_X20_0355_001:0023a36	二約脩德三俱是覺(知即)	001	二 約 脩 德 三 俱 是 覺  知 即  
ZH_X20_0355_001:0023a37	三約相應三俱和合(即中)	001	三 約 相 應 三 俱 和 合  即 中  
ZH_X20_0355_001:0023a38	三結法歸題(即中)	001	三 結 法 歸 題  即 中  
ZH_X20_0355_001:0023a39	三結(是為)	001	三 結  是 為  
ZH_X20_0355_001:0023a40	十觀三德(三)	001	十 觀 三 德  三  
ZH_X20_0355_001:0023a41	初標(次觀)	001	初 標  次 觀  
ZH_X20_0355_001:0023a42	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0023a43	初直列三觀(諦觀)	001	初 直 列 三 觀  諦 觀  
ZH_X20_0355_001:0023a44	二約觀明德(二)	001	二 約 觀 明 德  二  
ZH_X20_0355_001:0023a45	初正觀德(二)	001	初 正 觀 德  二  
ZH_X20_0355_001:0023a46	初約圓示觀(二)	001	初 約 圓 示 觀  二  
ZH_X20_0355_001:0023a47	初示觀(即空)	001	初 示 觀  即 空  
ZH_X20_0355_001:0023a48	二明圓(雖言)	001	二 明 圓  雖 言  
ZH_X20_0355_001:0023a49	二寄佛明德(二)	001	二 寄 佛 明 德  二  
ZH_X20_0355_001:0023a50	初明德從觀立(諸佛)	001	初 明 德 從 觀 立  諸 佛  
ZH_X20_0355_001:0023a51	二明德受藏名(一一)	001	二 明 德 受 藏 名  一 一  
ZH_X20_0355_001:0023a52	二歎心境(二)	001	二 歎 心 境  二  
ZH_X20_0355_001:0023a53	初據經歎要(故淨)	001	初 據 經 歎 要  故 淨  
ZH_X20_0355_001:0023a54	二例三無差(當知)	001	二 例 三 無 差  當 知  
ZH_X20_0355_001:0023a55	三結法歸題(得此)	001	三 結 法 歸 題  得 此  
ZH_X20_0355_001:0023a56	三結(此為)	001	三 結  此 為  
ZH_X20_0355_001:0023a57	三對斥邪空顯觀心功德○	001	三 對 斥 邪 空 顯 觀 心 功 德  
ZH_X20_0355_001:0023a59	○三對斥邪空顯觀心功德(三)	001	 三 對 斥 邪 空 顯 觀 心 功 德  三  
ZH_X20_0355_001:0023a60	初敘彼邪空(世間)	001	初 敘 彼 邪 空  世 間  
ZH_X20_0355_001:0023a61	二以事對破(若逢)	001	二 以 事 對 破  若 逢  
ZH_X20_0355_001:0023a62	三明今觀德(我以)	001	三 明 今 觀 德  我 以  
ZH_X20_0355_001:0024a01	○二約義重明二字(二)	001	 二 約 義 重 明 二 字  二  
ZH_X20_0355_001:0024a02	初標(今更)	001	初 標  今 更  
ZH_X20_0355_001:0024a03	二釋(二)	001	二 釋  二  
ZH_X20_0355_001:0024a04	初約真諦解(真諦)	001	初 約 真 諦 解  真 諦  
ZH_X20_0355_001:0024a05	二明今師釋(二)	001	二 明 今 師 釋  二  
ZH_X20_0355_001:0024a06	初明應具三義(三)	001	初 明 應 具 三 義  三  
ZH_X20_0355_001:0024a07	初標名略示(今明)	001	初 標 名 略 示  今 明  
ZH_X20_0355_001:0024a08	二釋出三義(帝則)	001	二 釋 出 三 義  帝 則  
ZH_X20_0355_001:0024a09	三引經證成(此經)	001	三 引 經 證 成  此 經  
ZH_X20_0355_001:0024a10	二依三義解釋(二)	001	二 依 三 義 解 釋  二  
ZH_X20_0355_001:0024a11	初約教義釋(二)	001	初 約 教 義 釋  二  
ZH_X20_0355_001:0024a12	初明十種三法皆具三義(將此)	001	初 明 十 種 三 法 皆 具 三 義  將 此  
ZH_X20_0355_001:0024a13	二明十種經王皆能攝法(二)	001	二 明 十 種 經 王 皆 能 攝 法  二  
ZH_X20_0355_001:0024a14	初標列(既得)	001	初 標 列  既 得  
ZH_X20_0355_001:0024a15	二釋相(二)	001	二 釋 相  二  
ZH_X20_0355_001:0024a16	初正明攝三(三)	001	初 正 明 攝 三  三  
ZH_X20_0355_001:0024a17	初攝法門(初攝)	001	初 攝 法 門  初 攝  
ZH_X20_0355_001:0024a18	二攝眾教(二)	001	二 攝 眾 教  二  
ZH_X20_0355_001:0024a19	初攝諸部(第二)	001	初 攝 諸 部  第 二  
ZH_X20_0355_001:0024a20	二攝一切(此舉)	001	二 攝 一 切  此 舉  
ZH_X20_0355_001:0024a21	三攝六位(二)	001	三 攝 六 位  二  
ZH_X20_0355_001:0024a22	初明十法本位(第三)	001	初 明 十 法 本 位  第 三  
ZH_X20_0355_001:0024a23	二明十法攝位(三道)	001	二 明 十 法 攝 位  三 道  
ZH_X20_0355_001:0024a24	二明攝三意(所以)	001	二 明 攝 三 意  所 以  
ZH_X20_0355_001:0024a25	二約觀行釋(二)	001	二 約 觀 行 釋  二  
ZH_X20_0355_001:0024a26	初正釋(二)	001	初 正 釋  二  
ZH_X20_0355_001:0024a27	初正約帝慧王明觀(次觀)	001	初 正 約 帝 慧 王 明 觀  次 觀  
ZH_X20_0355_001:0024a28	二會同金光明示位(觀心)	001	二 會 同 金 光 明 示 位  觀 心  
ZH_X20_0355_001:0024a29	二結意(若不)	001	二 結 意  若 不  
ZH_X20_0355_001:0024a31	△別名已竟。	001	 別 名 已 竟  
ZH_X20_0355_001:0024a33	○二釋通名(次釋)	001	 二 釋 通 名  次 釋  
ZH_X20_0355_001:0024a35	○二辨體(二)	001	 二 辨 體  二  
ZH_X20_0355_001:0024a36	初標列(第二)	001	初 標 列  第 二  
ZH_X20_0355_001:0024a37	二解釋(三)	001	二 解 釋  三  
ZH_X20_0355_001:0024a38	初釋名(二)	001	初 釋 名  二  
ZH_X20_0355_001:0024a39	初約字略示(釋名)	001	初 約 字 略 示  釋 名  
ZH_X20_0355_001:0024a40	二就義廣釋(二)	001	二 就 義 廣 釋  二  
ZH_X20_0355_001:0024a41	初約二名總釋(三)	001	初 約 二 名 總 釋  三  
ZH_X20_0355_001:0024a42	初標(何為)	001	初 標  何 為  
ZH_X20_0355_001:0024a43	二釋(三)	001	二 釋  三  
ZH_X20_0355_001:0024a44	初一體二名(若依)	001	初 一 體 二 名  若 依  
ZH_X20_0355_001:0024a45	二簡通從別(三)	001	二 簡 通 從 別  三  
ZH_X20_0355_001:0024a46	初約義簡(法性)	001	初 約 義 簡  法 性  
ZH_X20_0355_001:0024a47	二引文示(文云)	001	二 引 文 示  文 云  
ZH_X20_0355_001:0024a48	三據文結(故知)	001	三 據 文 結  故 知  
ZH_X20_0355_001:0024a49	三為四章主(二)	001	三 為 四 章 主  二  
ZH_X20_0355_001:0024a50	初法(但是)	001	初 法  但 是  
ZH_X20_0355_001:0024a51	二喻(類眾)	001	二 喻  類 眾  
ZH_X20_0355_001:0024a52	三結(故以)	001	三 結  故 以  
ZH_X20_0355_001:0024a53	二就三義別釋(三)	001	二 就 三 義 別 釋  三  
ZH_X20_0355_001:0024a54	初應金名以禮義釋(二)	001	初 應 金 名 以 禮 義 釋  二  
ZH_X20_0355_001:0024a55	初直明字訓(故書)	001	初 直 明 字 訓  故 書  
ZH_X20_0355_001:0024a56	二會同體義(當知)	001	二 會 同 體 義  當 知  
ZH_X20_0355_001:0024a57	二應光名以底義釋(三)	001	二 應 光 名 以 底 義 釋  三  
ZH_X20_0355_001:0024a58	初約字訓立(復次)	001	初 約 字 訓 立  復 次  
ZH_X20_0355_001:0024a59	二引文證成(釋論)	001	二 引 文 證 成  釋 論  
ZH_X20_0355_001:0024a60	三以今義結(此與)	001	三 以 今 義 結  此 與  
ZH_X20_0355_001:0025a01	三應明名以達義釋(三)	001	三 應 明 名 以 達 義 釋  三  
ZH_X20_0355_001:0025a02	初約字訓立(復次)	001	初 約 字 訓 立  復 次  
ZH_X20_0355_001:0025a03	二引文證成(釋論)	001	二 引 文 證 成  釋 論  
ZH_X20_0355_001:0025a04	三以今義結(此與)	001	三 以 今 義 結  此 與  
ZH_X20_0355_001:0025a05	二引證(二)	001	二 引 證  二  
ZH_X20_0355_001:0025a06	初具引四文(二引)	001	初 具 引 四 文  二 引  
ZH_X20_0355_001:0025a07	二結成一體(當達)	001	二 結 成 一 體  當 達  
ZH_X20_0355_001:0025a08	三料簡(二)	001	三 料 簡  二  
ZH_X20_0355_001:0025a09	初問(三料)	001	初 問  三 料  
ZH_X20_0355_001:0025a10	二答(二)	001	二 答  二  
ZH_X20_0355_001:0025a11	初正答(二)	001	初 正 答  二  
ZH_X20_0355_001:0025a12	初明理非四句(答法)	001	初 明 理 非 四 句  答 法  
ZH_X20_0355_001:0025a13	二赴機須四說(雖非)	001	二 赴 機 須 四 說  雖 非  
ZH_X20_0355_001:0025a14	二結示(門乃)	001	二 結 示  門 乃  
ZH_X20_0355_001:0025a16	○三明宗(二)	001	 三 明 宗  二  
ZH_X20_0355_001:0025a17	初標(第三)	001	初 標  第 三  
ZH_X20_0355_001:0025a18	二釋(二)	001	二 釋  二  
ZH_X20_0355_001:0025a19	初約義略明(三)	001	初 約 義 略 明  三  
ZH_X20_0355_001:0025a20	初示字義(宗謂)	001	初 示 字 義  宗 謂  
ZH_X20_0355_001:0025a21	二定因果(二)	001	二 定 因 果  二  
ZH_X20_0355_001:0025a22	初泛舉他釋(說者)	001	初 泛 舉 他 釋  說 者  
ZH_X20_0355_001:0025a23	二尋究二經(今尋)	001	二 尋 究 二 經  今 尋  
ZH_X20_0355_001:0025a24	三正明宗(二)	001	三 正 明 宗  二  
ZH_X20_0355_001:0025a25	初的約果德(今此)	001	初 的 約 果 德  今 此  
ZH_X20_0355_001:0025a26	二釋出所以(何者)	001	二 釋 出 所 以  何 者  
ZH_X20_0355_001:0025a27	二附經委釋(二)	001	二 附 經 委 釋  二  
ZH_X20_0355_001:0025a28	初明今師正釋(二)	001	初 明 今 師 正 釋  二  
ZH_X20_0355_001:0025a29	初正釋(二)	001	初 正 釋  二  
ZH_X20_0355_001:0025a30	初據經文立義釋(二)	001	初 據 經 文 立 義 釋  二  
ZH_X20_0355_001:0025a31	初約佛壽對法性明宗(三)	001	初 約 佛 壽 對 法 性 明 宗  三  
ZH_X20_0355_001:0025a32	初明得果真體(更附)	001	初 明 得 果 真 體  更 附  
ZH_X20_0355_001:0025a33	二稱體立能(二)	001	二 稱 體 立 能  二  
ZH_X20_0355_001:0025a34	初立義(法性)	001	初 立 義  法 性  
ZH_X20_0355_001:0025a35	二示文(四佛)	001	二 示 文  四 佛  
ZH_X20_0355_001:0025a36	三約釋疑明宗(二)	001	三 約 釋 疑 明 宗  二  
ZH_X20_0355_001:0025a37	初約疑明失(此見)	001	初 約 疑 明 失  此 見  
ZH_X20_0355_001:0025a38	二約宗顯得(若不)	001	二 約 宗 顯 得  若 不  
ZH_X20_0355_001:0025a39	二約報化對法性明宗(三)	001	二 約 報 化 對 法 性 明 宗  三  
ZH_X20_0355_001:0025a40	初明果有總別(二)	001	初 明 果 有 總 別  二  
ZH_X20_0355_001:0025a41	初明餘經別舉智斷(又說)	001	初 明 餘 經 別 舉 智 斷  又 說  
ZH_X20_0355_001:0025a42	二明此經總於二三(今經)	001	二 明 此 經 總 於 二 三  今 經  
ZH_X20_0355_001:0025a43	二明宗體融妙(二)	001	二 明 宗 體 融 妙  二  
ZH_X20_0355_001:0025a44	初約三身稱性故互攝(果上)	001	初 約 三 身 稱 性 故 互 攝  果 上  
ZH_X20_0355_001:0025a45	二約二身即法故難思(若能)	001	二 約 二 身 即 法 故 難 思  若 能  
ZH_X20_0355_001:0025a46	三託疑者彰失(此不)	001	三 託 疑 者 彰 失  此 不  
ZH_X20_0355_001:0025a47	二約化事比況釋(二)	001	二 約 化 事 比 況 釋  二  
ZH_X20_0355_001:0025a48	初立況(又如)	001	初 立 況  又 如  
ZH_X20_0355_001:0025a49	二結釋(法性)	001	二 結 釋  法 性  
ZH_X20_0355_001:0025a50	二顯得(若見)	001	二 顯 得  若 見  
ZH_X20_0355_001:0025a51	二簡古師非義(二)	001	二 簡 古 師 非 義  二  
ZH_X20_0355_001:0025a52	初敘(舊用)	001	初 敘  舊 用  
ZH_X20_0355_001:0025a53	二斥(皆以)	001	二 斥  皆 以  
ZH_X20_0355_001:0025a55	○四論用(三)	001	 四 論 用  三  
ZH_X20_0355_001:0025a56	初標示通名(第四)	001	初 標 示 通 名  第 四  
ZH_X20_0355_001:0025a57	二正釋此典(二)	001	二 正 釋 此 典  二  
ZH_X20_0355_001:0025a58	初示四名(滅惡)	001	初 示 四 名  滅 惡  
ZH_X20_0355_001:0025a59	二明經意(二)	001	二 明 經 意  二  
ZH_X20_0355_001:0025a60	初明果智成由功德(夫一)	001	初 明 果 智 成 由 功 德  夫 一  
ZH_X20_0355_001:0025a61	二示文旨力用銓次(三)	001	二 示 文 旨 力 用 銓 次  三  
ZH_X20_0355_001:0025a62	初明懺讚兩品(二)	001	初 明 懺 讚 兩 品  二  
ZH_X20_0355_001:0025a63	初明二行成果(三)	001	初 明 二 行 成 果  三  
ZH_X20_0355_001:0025a64	初明二品先後(若是)	001	初 明 二 品 先 後  若 是  
ZH_X20_0355_001:0025a65	二明能成宗體(將此)	001	二 明 能 成 宗 體  將 此  
ZH_X20_0355_001:0026a01	三明五義俱備(體題)	001	三 明 五 義 俱 備  體 題  
ZH_X20_0355_001:0026a02	二明二品互具(但懺)	001	二 明 二 品 互 具  但 懺  
ZH_X20_0355_001:0026a03	二明空品一文(空品)	001	二 明 空 品 一 文  空 品  
ZH_X20_0355_001:0026a04	三明已下諸文(四王)	001	三 明 已 下 諸 文  四 王  
ZH_X20_0355_001:0026a05	三牒文結攝(攝此)	001	三 牒 文 結 攝  攝 此  
ZH_X20_0355_001:0026a07	○五判教相(二)	001	 五 判 教 相  二  
ZH_X20_0355_001:0026a08	初標(第五)	001	初 標  第 五  
ZH_X20_0355_001:0026a09	二釋(二)	001	二 釋  二  
ZH_X20_0355_001:0026a10	初破他異解(三)	001	初 破 他 異 解  三  
ZH_X20_0355_001:0026a11	初破舊師判屬不定(二)	001	初 破 舊 師 判 屬 不 定  二  
ZH_X20_0355_001:0026a12	初敘(舊明)	001	初 敘  舊 明  
