segmentnr	original	folio	analyzed
ZH_X08_0237_002:0423b19	玄。推欖顯意。故名為探。有深所以。故名為義。	002	玄  推 欖 顯 意  故 名 為 探  有 深 所 以  故 名 為 義  
ZH_X08_0237_002:0423b20	第二出體者。以無礙法界為體。慧苑師云。二種體事。	002	第 二 出 體 者  以 無 礙 法 界 為 體  慧 苑 師 云  二 種 體 事  
ZH_X08_0237_002:0423b21	一純淨無漏。是德相所依體事。二通漏無漏。是業用	002	一 純 淨 無 漏  是 德 相 所 依 體 事  二 通 漏 無 漏  是 業 用 
ZH_X08_0237_002:0423b22	所依體事。謂色心時處身方教義行位。舉十法。通辨	002	所 依 體 事  謂 色 心 時 處 身 方 教 義 行 位  舉 十 法  通 辨 
ZH_X08_0237_002:0423b23	前二(云云)。	002	前 二  云 云   
ZH_X08_0237_002:0423b24	第三問答分別。問既言超情。豈得可知耶。答法藏師	002	第 三 問 答 分 別  問 既 言 超 情  豈 得 可 知 耶  答 法 藏 師 
ZH_X08_0237_002:0423c01	云。略舉十門。攝其綱要。謂一同時具足相應門。二廣	002	云  略 舉 十 門  攝 其 綱 要  謂 一 同 時 具 足 相 應 門  二 廣 
ZH_X08_0237_002:0423c02	狹自在無礙門。三一多相容不同門。四諸法相即自	002	狹 自在無礙 門  三 一 多 相 容 不 同 門  四 諸 法 相 即 自 
ZH_X08_0237_002:0423c03	在門。五隱密顯了俱成門。六微細相容安立門。七因	002	在 門  五 隱 密 顯 了 俱 成 門  六 微 細 相 容 安 立 門  七 因 
ZH_X08_0237_002:0423c04	陀羅網法界門。八託事顯法生解門。九十世隔法異	002	陀 羅 網 法 界 門  八 託 事 顯 法 生 解 門  九 十 世 隔 法 異 
ZH_X08_0237_002:0423c05	成門。十主伴圓明具德門。然此十門。同一緣起。無礙	002	成 門  十 主 伴 圓 明 具 德 門  然 此 十 門  同 一 緣 起  無 礙 
ZH_X08_0237_002:0423c06	圓融。隨有一門。即具一切。應可思之。就初門中。有十	002	圓 融  隨 有 一 門  即 具 一 切  應 可 思 之  就 初 門 中  有 十 
ZH_X08_0237_002:0423c07	義具足。一教義具足。二理事。三境智。四行位。五因異。	002	義 具 足  一 教 義 具 足  二 理 事  三 境 智  四 行 位  五 因 異  
ZH_X08_0237_002:0423c08	六依正。七體用。八人法。九逆順。十應感。具足此上十	002	六 依 正  七 體 用  八 人 法  九 逆 順  十 應 感  具 足 此 上 十 
ZH_X08_0237_002:0423c09	法。同時相應。成一緣起。無有前後如終等別。隨一各	002	法  同 時 相 應  成 一 緣 起  無 有 前 後 如 終 等 別  隨 一 各 
ZH_X08_0237_002:0423c10	具餘一切義。參而不雜。成緣起際。慧苑師云。此門為	002	具 餘 一 切 義  參 而 不 雜  成 緣 起 際  慧 苑 師 云  此 門 為 
ZH_X08_0237_002:0423c11	總。後九是別。	002	總  後 九 是 別  
ZH_X08_0237_002:0423c12	二廣狹無礙者。以分即無分。無分即分。無礙自在也。	002	二 廣 狹 無 礙 者  以 分 即 無 分  無 分 即 分  無 礙 自 在 也  
ZH_X08_0237_002:0423c13	如一微塵。普周法界。而不壞本位也。是故。或唯廣無	002	如 一 微 塵  普 周 法 界  而 不 壞 本 位 也  是 故  或 唯 廣 無 
ZH_X08_0237_002:0423c14	礙際。或分限歷然。或即廣即狹。或俱廣狹泯。或具前	002	礙 際  或 分 限 歷 然  或 即 廣 即 狹  或 俱 廣 狹 泯  或 具 前 
ZH_X08_0237_002:0423c15	四。以是解境故。或絕前四。以是行境故。(下皆准此)。	002	四  以 是 解 境 故  或 絕 前 四  以 是 行 境 故   下 皆 准 此   
ZH_X08_0237_002:0423c16	三一多相容門者。則此一法舒已。遍入一切法中。即	002	三 一 多 相 容 門 者  則 此 一 法 舒 已  遍 入 一 切 法 中  即 
ZH_X08_0237_002:0423c17	攝一切。令入己內。舒攝同時。既無障礙。此經偈云。以	002	攝 一 切  令 入 己 內  舒 攝 同 時  既 無 障 礙  此 經 偈 云  以 
ZH_X08_0237_002:0423c18	一佛土滿十方。十方入一亦無餘。世界本相亦不壞。	002	一 佛 土 滿 十 方  十 方 入 一 亦 無 餘  世 界 本 相 亦 不 壞  
ZH_X08_0237_002:0423c19	無比功德故能爾。(慧苑師云。一多相望六句。謂一中有一。多中有多。一中有多。多中有	002	無 比 功 德 故 能 爾   慧 苑 師 云  一 多 相 望 六 句  謂 一 中 有 一  多 中 有 多  一 中 有 多  多 中 有 
ZH_X08_0237_002:0423c20	一。一中有多。一多中有一多餘大少等准之)。	002	一  一 中 有 多  一 多 中 有 一 多 餘 大 少 等 准 之   
ZH_X08_0237_002:0423c21	四諸法相即門者。謂此一事。廢己同他。舉體全是彼	002	四 諸 法 相 即 門 者  謂 此 一 事  廢 己 同 他  舉 體 全 是 彼 
ZH_X08_0237_002:0423c22	一切法。而恒攝他同己。全彼一切法。即是己體。一多	002	一 切 法  而 恒 攝 他 同 己  全 彼 一 切 法  即 是 己 體  一 多 
ZH_X08_0237_002:0423c23	相即。混無障礙。經云。初發心菩薩即是佛故。由此緣	002	相 即  混 無 障 礙  經 云  初 發 心 菩 薩 即 是 佛 故  由 此 緣 
ZH_X08_0237_002:0423c24	起。妙理始終。皆齊得如。即得終窮。終方原始。又云。在	002	起  妙 理 始 終  皆 齊 得 如  即 得 終 窮  終 方 原 始  又 云  在 
ZH_X08_0237_002:0424a01	於一地。普攝一切諸地功德也。是故。得一即得一切。	002	於 一 地  普 攝 一 切 諸 地 功 德 也  是 故  得 一 即 得 一 切  
ZH_X08_0237_002:0424a02	又云。知一即多。多即一故也。十信終心即作佛者者。	002	又 云  知 一 即 多  多 即 一 故 也  十 信 終 心 即 作 佛 者 者  
ZH_X08_0237_002:0424a03	即其事也。如同體一門中即攝一切無盡者。為一時	002	即 其 事 也  如 同 體 一 門 中 即 攝 一 切 無 盡 者  為 一 時 
ZH_X08_0237_002:0424a04	俱現耶。為前後也。答於一門中。一時炳然。現一切者。	002	俱 現 耶  為 前 後 也  答 於 一 門 中  一 時 炳 然  現 一 切 者  
ZH_X08_0237_002:0424a05	屬微細門攝。隱暎互現重重。屬因陀羅攝者。餘義即	002	屬 微 細 門 攝  隱 暎 互 現 重 重  屬 因 陀 羅 攝 者  餘 義 即 
ZH_X08_0237_002:0424a06	因即異即多即少即有即無即始即終。如是自在具	002	因 即 異 即 多 即 少 即 有 即 無 即 始 即 終  如 是 自 在 具 
ZH_X08_0237_002:0424a07	足一切無盡法門。仍隨舉為首。餘即為伴。道理一不	002	足 一 切 無 盡 法 門  仍 隨 舉 為 首  餘 即 為 伴  道 理 一 不 
ZH_X08_0237_002:0424a08	差失。舊來如是。問若一門中即具足一切者。餘門何	002	差 失  舊 來 如 是  問 若 一 門 中 即 具 足 一 切 者  餘 門 何 
ZH_X08_0237_002:0424a09	用。答餘門如虗空。何以故。同體一門中。並攝一切。無	002	用  答 餘 門 如 虗 空  何 以 故  同 體 一 門 中  並 攝 一 切  無 
ZH_X08_0237_002:0424a10	不盡故。問此同體中所攝一切者。但應自門中一切。	002	不 盡 故  問 此 同 體 中 所 攝 一 切 者  但 應 自 門 中 一 切  
ZH_X08_0237_002:0424a11	豈可攝餘門中一切耶。答既攝自一切。後攝餘一一	002	豈 可 攝 餘 門 中 一 切 耶  答 既 攝 自 一 切  後 攝 餘 一 一 
ZH_X08_0237_002:0424a12	門中。無餘一切。何以故。法界緣起無一一切。並不成	002	門 中  無 餘 一 切  何 以 故  法 界 緣 起 無 一 一 切  並 不 成 
ZH_X08_0237_002:0424a13	故。此但論法界家實德故。不可說其邊量。此經偈云。	002	故  此 但 論 法 界 家 實 德 故  不 可 說 其 邊 量  此 經 偈 云  
ZH_X08_0237_002:0424a14	不可言說諸劫中。演說一切不可說。不可說劫猶可	002	不可言說 諸 劫 中  演 說 一 切 不 可 說  不 可 說 劫 猶 可 
ZH_X08_0237_002:0424a15	盡。說不可說不可盡。又偈云。一切眾生心悉可分別	002	盡  說 不 可 說 不 可 盡  又 偈 云  一 切 眾 生 心 悉 可 分 別 
ZH_X08_0237_002:0424a16	知。一切剎塵微尚可算其數。十方虗空界一毛猶可	002	知  一 切 剎 塵 微 尚 可 算 其 數  十 方 虗 空 界 一 毛 猶 可 
ZH_X08_0237_002:0424a17	量。菩薩初發心究竟不可測。良由一乘法門得一即	002	量  菩 薩 初 發 心 究 竟 不 可 測  良 由 一 乘 法 門 得 一 即 
ZH_X08_0237_002:0424a18	得一切故。因果俱齊。無先後別故。地論云。以信地菩	002	得 一 切 故  因 果 俱 齊  無 先 後 別 故  地 論 云  以 信 地 菩 
ZH_X08_0237_002:0424a19	薩。乃至與不可思議佛法。為一緣起。以六相總別等	002	薩  乃 至 與 不可思議 佛 法  為 一 緣 起  以 六 相 總 別 等 
ZH_X08_0237_002:0424a20	義而用括之。明知因果俱時。相容相即。各攝一切。互	002	義 而 用 括 之  明 知 因 果 俱 時  相 容 相 即  各 攝 一 切  互 
ZH_X08_0237_002:0424a21	為主伴。深須思之。此事不疑。又云。初發心時便成正	002	為 主 伴  深 須 思 之  此 事 不 疑  又 云  初 發 心 時 便 成 正 
ZH_X08_0237_002:0424a22	覺。具足慧身。不由他悟。(云云無量)。問此等歎因中德耳。豈	002	覺  具 足 慧 身  不由他悟   云 云 無 量   問 此 等 歎 因 中 德 耳  豈 
ZH_X08_0237_002:0424a23	可即果德耶。答此一乘義。因果同體。成一緣起。得此	002	可 即 果 德 耶  答 此 一 乘 義  因 果 同 體  成 一 緣 起  得 此 
ZH_X08_0237_002:0424a24	即得彼。由彼此相即故。若果不得者。因即不成因。何	002	即 得 彼  由 彼 此 相 即 故  若 果 不 得 者  因 即 不 成 因  何 
ZH_X08_0237_002:0424b01	以故。不得果故。非因也。問處處果分不可說。但說因	002	以 故  不 得 果 故  非 因 也  問 處 處 果 分 不 可 說  但 說 因 
ZH_X08_0237_002:0424b02	分者。何故。十信終心。即辨作佛得果法也。答令言作	002	分 者  何 故  十 信 終 心  即 辨 作 佛 得 果 法 也  答 令 言 作 
ZH_X08_0237_002:0424b03	佛者。但初從見聞已去。至第二生。即成佛行。終心因	002	佛 者  但 初 從 見 聞 已 去  至 第 二 生  即 成 佛 行  終 心 因 
ZH_X08_0237_002:0424b04	位窮滿者。於第三生。即得彼究竟自在圓融果矣。由	002	位 窮 滿 者  於 第 三 生  即 得 彼 究 竟 自 在 圓 融 果 矣  由 
ZH_X08_0237_002:0424b05	是因體依果成故。但因滿者。即沒於果海中也。為是	002	是 因 體 依 果 成 故  但 因 滿 者  即 沒 於 果 海 中 也  為 是 
ZH_X08_0237_002:0424b06	證境界故。不可說耳。此如龍女及普莊嚴童子善財	002	證 境 界 故  不 可 說 耳  此 如 龍 女 及 普 莊 嚴 童 子 善 財 
ZH_X08_0237_002:0424b07	童子兜率天子等。於三生中。即尅彼果義等。廣如經	002	童 子 兜 率 天 子 等  於 三 生 中  即 尅 彼 果 義 等  廣 如 經 
ZH_X08_0237_002:0424b08	辨。問上云。一念即作佛者。三乘之中。已有此義。與此	002	辨  問 上 云  一 念 即 作 佛 者  三 乘 之 中  已 有 此 義  與 此 
ZH_X08_0237_002:0424b09	何別。答三乘望理為一念即作佛。今此一乘。一念即	002	何 別  答 三 乘 望 理 為 一 念 即 作 佛  今 此 一 乘  一 念 即 
ZH_X08_0237_002:0424b10	得具足一切教義理事因果人法等。皆悉同時。同時	002	得 具 足 一 切 教 義 理 事 因 果 人 法 等  皆 悉 同 時  同 時 
ZH_X08_0237_002:0424b11	(十重)作佛。然此一念與百千劫。無有異也。宜須思之	002	 十 重  作 佛  然 此 一 念 與 百 千 劫  無 有 異 也  宜 須 思 之 
ZH_X08_0237_002:0424b12	五隱密顯了門者。謂一能攝多。則一顯多隱。一切攝	002	五 隱 密 顯 了 門 者  謂 一 能 攝 多  則 一 顯 多 隱  一 切 攝 
ZH_X08_0237_002:0424b13	一。則一隱多顯。多顯不俱。隱隱不並。隱顯顯隱。同時	002	一  則 一 隱 多 顯  多 顯 不 俱  隱 隱 不 並  隱 顯 顯 隱  同 時 
ZH_X08_0237_002:0424b14	無礙。經云。於此方入正受。他方三昧起。眼根入正受。	002	無 礙  經 云  於 此 方 入 正 受  他 方 三 昧 起  眼 根 入 正 受  
ZH_X08_0237_002:0424b15	色塵三昧起。如第一錢中十錢名為顯了。第二錢望	002	色 塵 三 昧 起  如 第 一 錢 中 十 錢 名 為 顯 了  第 二 錢 望 
ZH_X08_0237_002:0424b16	第一錢中。十即為隱密。何以故。見此不見彼故。不相	002	第 一 錢 中  十 即 為 隱 密  何 以 故  見 此 不 見 彼 故  不 相 
ZH_X08_0237_002:0424b17	知故。雖不相見。然此成即彼成故。名俱成也。	002	知 故  雖 不 相 見  然 此 成 即 彼 成 故  名 俱 成 也  
ZH_X08_0237_002:0424b18	六微細相容門者。此上諸義。始終同別。前後逆順等	002	六 微 細 相 容 門 者  此 上 諸 義  始 終 同 別  前 後 逆 順 等 
ZH_X08_0237_002:0424b19	一切法門。於一念中。炳然同時。齊頭顯現。無不明了。	002	一切法門  於 一 念 中  炳 然 同 時  齊 頭 顯 現  無 不 明 了  
ZH_X08_0237_002:0424b20	猶如來箭齊頭現了故。經云。菩薩於一念中。從兜率	002	猶 如 來 箭 齊 頭 現 了 故  經 云  菩 薩 於 一 念 中  從 兜 率 
ZH_X08_0237_002:0424b21	天。降神入胎。乃至流通舍利。皆悉顯現。又云。於一塵	002	天  降 神 入 胎  乃 至 流 通 舍 利  皆 悉 顯 現  又 云  於 一 塵 
ZH_X08_0237_002:0424b22	中。微細國土。莊嚴清淨。曠然安住。(宜如理思)。	002	中  微 細 國 土  莊 嚴 清 淨  曠 然 安 住   宜 如 理 思   
ZH_X08_0237_002:0424b23	七因陀羅網門者。謂此一一微塵之中。各皆普現無	002	七 因 陀 羅 網 門 者  謂 此 一 一 微 塵 之 中  各 皆 普 現 無 
ZH_X08_0237_002:0424b24	邊剎海。剎海之中。復有微塵。彼諸塵內。復有剎海。如	002	邊 剎 海  剎 海 之 中  復 有 微 塵  彼 諸 塵 內  復 有 剎 海  如 
ZH_X08_0237_002:0424c01	是重重不可窮盡。非是心識思量所及。如帝釋網天	002	是 重 重 不可窮盡  非 是 心 識 思 量 所 及  如 帝 釋 網 天 
ZH_X08_0237_002:0424c02	珠明徹互相影復現影而無窮盡。經云。如因陀羅網	002	珠 明 徹 互 相 影 復 現 影 而 無 窮 盡  經 云  如 因 陀 羅 網 
ZH_X08_0237_002:0424c03	世界等。又云。於一微塵中。各示那由他無數億諸佛。	002	世 界 等  又 云  於 一 微 塵 中  各 示 那 由 他 無 數 億 諸 佛  
ZH_X08_0237_002:0424c04	於中而說法。(智正覺世間)於一微塵中。現無量佛國須彌	002	於 中 而 說 法   智 正 覺 世 間  於 一 微 塵 中  現 無 量 佛 國 須 彌 
ZH_X08_0237_002:0424c05	金剛圍山。世間不迫迮。(器世間)於一微塵中。現有三惡	002	金剛圍山  世 間 不 迫 迮   器 世 間  於 一 微 塵 中  現 有 三 惡 
ZH_X08_0237_002:0424c06	道天人阿修羅。各各受業報。(眾生世間)又云。一切佛剎微	002	道 天 人 阿 修 羅  各 各 受 業 報   眾 生 世 間  又 云  一 切 佛 剎 微 
ZH_X08_0237_002:0424c07	塵等爾所佛。坐一毛孔。皆有無量菩薩眾。各為具說	002	塵 等 爾 所 佛  坐 一 毛 孔  皆 有 無 量 菩 薩 眾  各 為 具 說 
ZH_X08_0237_002:0424c08	普賢行。無量剎海處一毛。皆坐菩提蓮華座。遍滿一	002	普 賢 行  無 量 剎 海 處 一 毛  皆 坐 菩 提 蓮 華 座  遍 滿 一 
ZH_X08_0237_002:0424c09	切諸法界。一切毛孔自在現。又云。如一微塵所示現。	002	切 諸 法 界  一 切 毛 孔 自 在 現  又 云  如 一 微 塵 所 示 現  
ZH_X08_0237_002:0424c10	一切微塵亦如是(云云)此等並是實義。非變作成。此	002	一 切 微 塵 亦 如 是  云 云  此 等 並 是 實 義  非 變 作 成  此 
ZH_X08_0237_002:0424c11	是如理智中。如量境也。其餘變作等者。不入此例。何	002	是 如 理 智 中  如 量 境 也  其 餘 變 作 等 者  不 入 此 例  何 
ZH_X08_0237_002:0424c12	以故。此是法性實德。法爾如是。非分別情謂境界也。	002	以 故  此 是 法 性 實 德  法 爾 如 是  非 分 別 情 謂 境 界 也  
ZH_X08_0237_002:0424c13	(可去情思之)。問上云。於一塵中現無量剎等者。此是一重	002	 可 去 情 思 之   問 上 云  於 一 塵 中 現 無 量 剎 等 者  此 是 一 重 
ZH_X08_0237_002:0424c14	現而已。何成重耶。答此方說華嚴時。一切塵中亦如	002	現 而 已  何 成 重 耶  答 此 方 說 華 嚴 時  一 切 塵 中 亦 如 
ZH_X08_0237_002:0424c15	是。彼微塵中。說華嚴時。亦云一切塵中亦是說如是。	002	是  彼 微 塵 中  說 華 嚴 時  亦 云 一 切 塵 中 亦 是 說 如 是  
ZH_X08_0237_002:0424c16	展轉重重。無盡無盡。問若據此文。重重無盡。有何分	002	展 轉 重 重  無 盡 無 盡  問 若 據 此 文  重 重 無 盡  有 何 分 
ZH_X08_0237_002:0424c17	齊。云何辨其始終等也。答隨其智取。舉一為首。餘即	002	齊  云 何 辨 其 始 終 等 也  答 隨 其 智 取  舉 一 為 首  餘 即 
ZH_X08_0237_002:0424c18	為伴。據其首者。即名當中。餘即眷屬。盡窮法界因陀	002	為 伴  據 其 首 者  即 名 當 中  餘 即 眷 屬  盡 窮 法 界 因 陀 
ZH_X08_0237_002:0424c19	羅成也。問此義與上微細。云何別耶。答齊頭炳然現	002	羅 成 也  問 此 義 與 上 微 細  云 何 別 耶  答 齊 頭 炳 然 現 
ZH_X08_0237_002:0424c20	者。微細攝重重隱暎互現因陀羅攝。此等諸義。並別	002	者  微 細 攝 重 重 隱 暎 互 現 因 陀 羅 攝  此 等 諸 義  並 別 
ZH_X08_0237_002:0424c21	不同。宜細思之。	002	不 同  宜 細 思 之  
ZH_X08_0237_002:0424c22	八託事顯法門者。謂見此事。即是見於無盡法界。非	002	八 託 事 顯 法 門 者  謂 見 此 事  即 是 見 於 無 盡 法 界  非 
ZH_X08_0237_002:0424c23	是託此別有所表。經云。此華蓋等從無生法忍所起	002	是 託 此 別 有 所 表  經 云  此 華 蓋 等 從 無生法忍 所 起 
ZH_X08_0237_002:0424c24	等。問三乘之中。以有此義。與此何別。答三乘託異事	002	等  問 三 乘 之 中  以 有 此 義  與 此 何 別  答 三 乘 託 異 事 
ZH_X08_0237_002:0425a01	相。表顯異現。今此一乘所託之事相。即是彼所顯道	002	相  表 顯 異 現  今 此 一 乘 所 託 之 事 相  即 是 彼 所 顯 道 
ZH_X08_0237_002:0425a02	理。更無異也。具足一切理事教義。無不攝盡者也。	002	理  更 無 異 也  具 足 一 切 理 事 教 義  無 不 攝 盡 者 也  
ZH_X08_0237_002:0425a03	九十世隔法門者。此上諸義。遍一切法。復該一切時。	002	九 十 世 隔 法 門 者  此 上 諸 義  遍 一 切 法  復 該 一 切 時  
ZH_X08_0237_002:0425a04	謂三世各三。攝為一念。故為十世也。以時無別體。依	002	謂 三 世 各 三  攝 為 一 念  故 為 十 世 也  以 時 無 別 體  依 
ZH_X08_0237_002:0425a05	法以立。法既無礙。時亦如是。經云。過去一切劫。安置	002	法 以 立  法 既 無 礙  時 亦 如 是  經 云  過 去 一 切 劫  安 置 
ZH_X08_0237_002:0425a06	未來今。未來劫。迴置過去世。又云。無量劫即一念。一	002	未 來 今  未 來 劫  迴 置 過 去 世  又 云  無 量 劫 即 一 念  一 
ZH_X08_0237_002:0425a07	念即無量劫等。又云。或以長劫入短劫。短劫入長劫。	002	念 即 無 量 劫 等  又 云  或 以 長 劫 入 短 劫  短 劫 入 長 劫  
ZH_X08_0237_002:0425a08	有佛劫入無佛劫。無佛劫入有佛劫等。(云云)此上諸	002	有 佛 劫 入 無 佛 劫  無 佛 劫 入 有 佛 劫 等   云 云  此 上 諸 
ZH_X08_0237_002:0425a09	義。悉於十世。自在顯現。成緣起故。得即入也。	002	義  悉 於 十 世  自 在 顯 現  成 緣 起 故  得 即 入 也  
ZH_X08_0237_002:0425a10	十主伴圓明門者。此圓教法。理無孤起。必主伴隨生。	002	十 主 伴 圓 明 門 者  此 圓 教 法  理 無 孤 起  必 主 伴 隨 生  
ZH_X08_0237_002:0425a11	經云。此大蓮華。有世界海塵數華。以為眷屬。又云。大	002	經 云  此 大 蓮 華  有 世 界 海 塵 數 華  以 為 眷 屬  又 云  大 
ZH_X08_0237_002:0425a12	威光太子。(晉經普莊嚴童子)聞佛說一切法界無垢莊嚴經。	002	威 光 太 子   晉 經 普 莊 嚴 童 子  聞 佛 說 一 切 法 界 無 垢 莊 嚴 經  
ZH_X08_0237_002:0425a13	有世界微塵數修多羅。以為眷屬。又如一方為主。十	002	有 世 界 微 塵 數 修 多 羅  以 為 眷 屬  又 如 一 方 為 主  十 
ZH_X08_0237_002:0425a14	方為伴。餘方亦爾。是故。主主伴伴各不相見。主伴伴	002	方 為 伴  餘 方 亦 爾  是 故  主 主 伴 伴 各 不 相 見  主 伴 伴 
ZH_X08_0237_002:0425a15	主。圓明具德。然此有二義。一同類。二異類。初同類者。	002	主  圓 明 具 德  然 此 有 二 義  一 同 類  二 異 類  初 同 類 者  
ZH_X08_0237_002:0425a16	如說十住。十方各有十剎塵數菩薩來證。同名法慧。	002	如 說 十 住  十 方 各 有 十 剎 塵 數 菩 薩 來 證  同 名 法 慧  
ZH_X08_0237_002:0425a17	我我等佛所。亦說十住。大眾眷屬。名味句身。等無有	002	我 我 等 佛 所  亦 說 十 住  大 眾 眷 屬  名 味 句 身  等 無 有 
ZH_X08_0237_002:0425a18	異。是故當知。一十住經。十方各有十剎塵數修多羅	002	異  是故當知  一 十 住 經  十 方 各 有 十 剎 塵 數 修 多 羅 
ZH_X08_0237_002:0425a19	等。以為眷屬。如一十住。餘一切處所說十住。皆攝爾	002	等  以 為 眷 屬  如 一 十 住  餘 一 切 處 所 說 十 住  皆 攝 爾 
ZH_X08_0237_002:0425a20	許塵數眷屬。十住既爾。餘十行等。一一品會。皆有證	002	許 塵 數 眷 屬  十 住 既 爾  餘 十 行 等  一 一 品 會  皆 有 證 
ZH_X08_0237_002:0425a21	法數量。准釋可知。二異類者。謂隨一方一界為一類	002	法 數 量  准 釋 可 知  二 異 類 者  謂 隨 一 方 一 界 為 一 類 
ZH_X08_0237_002:0425a22	機。說一會法。既結通十方等說。故非主經。然亦與主	002	機  說 一 會 法  既 結 通 十 方 等 說  故 非 主 經  然 亦 與 主 
ZH_X08_0237_002:0425a23	為勝方便。故為眷屬。是故。主經必十方塵道同時同	002	為 勝 方 便  故 為 眷 屬  是 故  主 經 必 十 方 塵 道 同 時 同 
ZH_X08_0237_002:0425a24	說。伴經不爾。隨方各別。是故。一一主經。各有塵數眷	002	說  伴 經 不 爾  隨 方 各 別  是 故  一 一 主 經  各 有 塵 數 眷 
ZH_X08_0237_002:0425b01	屬。亦古章疏中。說諸藏純雜具德門。唯心迴轉善成	002	屬  亦 古 章 疏 中  說 諸 藏 純 雜 具 德 門  唯 心 迴 轉 善 成 
ZH_X08_0237_002:0425b02	門。義門無量。不可具陳耳。	002	門  義 門 無 量  不 可 具 陳 耳  
ZH_X08_0237_002:0425b03	上來所明十門義等者。同一緣起。無礙圓融。隨有一	002	上 來 所 明 十 門 義 等 者  同 一 緣 起  無 礙 圓 融  隨 有 一 
ZH_X08_0237_002:0425b04	門。即具一切。應可思之。如初既爾。餘廣狹等九門。皆	002	門  即 具 一 切  應 可 思 之  如 初 既 爾  餘 廣 狹 等 九 門  皆 
ZH_X08_0237_002:0425b05	各具前十時。但隨門異耳。是故。一一門中。各有百千	002	各 具 前 十 時  但 隨 門 異 耳  是 故  一 一 門 中  各 有 百 千 
ZH_X08_0237_002:0425b06	等。思之可見。(謂如一事法帶自十義。具此十門。則為一百。餘教義等。亦各准之。故成千門。如	002	等  思 之 可 見   謂 如 一 事 法 帶 自 十 義  具 此 十 門  則 為 一 百  餘 教 義 等  亦 各 准 之  故 成 千 門  如 
ZH_X08_0237_002:0425b07	教義等望自類十義。及同時十門有此千門。彼同時等亦望自類十門及教義等亦成千門准思可見)。	002	教 義 等 望 自 類 十 義  及 同 時 十 門 有 此 千 門  彼 同 時 等 亦 望 自 類 十 門 及 教 義 等 亦 成 千 門 准 思 可 見   
ZH_X08_0237_002:0425b08	○普法義三門同前。	002	 普 法 義 三 門 同 前  
ZH_X08_0237_002:0425b09	第一釋名者。普者溥也。謂遍義是普也。法自體義。軌	002	第 一 釋 名 者  普 者 溥 也  謂 遍 義 是 普 也  法 自 體 義  軌 
ZH_X08_0237_002:0425b10	則義。(如常說也)謂一切法相入相是。言相入者。曉云。謂一	002	則 義   如 常 說 也  謂 一 切 法 相 入 相 是  言 相 入 者  曉 云  謂 一 
ZH_X08_0237_002:0425b11	切世界。入一微塵。一微塵入一切世界。(如一微塵一切亦爾)三	002	切 世 界  入 一 微 塵  一 微 塵 入 一切世界   如 一 微 塵 一 切 亦 爾  三 
ZH_X08_0237_002:0425b12	世諸劫。入一剎那。一剎那入三世謂劫。(如一剎那。一切亦爾)如諸	002	世 諸 劫  入 一 剎 那  一 剎 那 入 三 世 謂 劫   如 一 剎 那  一 切 亦 爾  如 諸 
ZH_X08_0237_002:0425b13	大少促相入。餘一切門相入亦爾。如說相是亦爾。謂	002	大 少 促 相 入  餘 一 切 門 相 入 亦 爾  如 說 相 是 亦 爾  謂 
ZH_X08_0237_002:0425b14	一切法及一切門。一是一切。是一如是廣蕩。名為普	002	一 切 法 及 一 切 門  一 是 一 切  是 一 如 是 廣 蕩  名 為 普 
ZH_X08_0237_002:0425b15	法。	002	法  
ZH_X08_0237_002:0425b16	第二出體者。以無礙法界為體。	002	第 二 出 體 者  以 無 礙 法 界 為 體  
ZH_X08_0237_002:0425b17	第三問答分別。問以何因緣故。令此諸法得有如是	002	第 三 問 答 分 別  問 以何因緣 故  令 此 諸 法 得 有 如 是 
ZH_X08_0237_002:0425b18	混融無礙。答法藏師云。因緣無量難可具。提十類。釋	002	混 融 無 礙  答 法 藏 師 云  因 緣 無 量 難 可 具  提 十 類  釋 
ZH_X08_0237_002:0425b19	此無礙。一大少無定故。二各唯心現故。三如幻不實	002	此 無 礙  一 大 少 無 定 故  二 各 唯 心 現 故  三 如 幻 不 實 
ZH_X08_0237_002:0425b20	故。四無限因生故。五勝通自在故。六三昧大用故。七	002	故  四 無 限 因 生 故  五 勝 通 自 在 故  六 三 昧 大 用 故  七 
ZH_X08_0237_002:0425b21	難思解說故。八果德圓極故。九緣起相由故。十法性	002	難 思 解 說 故  八 果 德 圓 極 故  九 緣 起 相 由 故  十 法 性 
ZH_X08_0237_002:0425b22	融通故。元曉師云。略而言之。有十種因。一者。一與一	002	融 通 故  元 曉 師 云  略 而 言 之  有 十 種 因  一 者  一 與 一 
ZH_X08_0237_002:0425b23	切。互為鏡影。如帝網故。二者。一與一切。更互緣集。如	002	切  互 為 鏡 影  如 帝 網 故  二 者  一 與 一 切  更 互 緣 集  如 
ZH_X08_0237_002:0425b24	錢數故。三者。皆唯是識。如夢境故。四者。皆非實有。如	002	錢 數 故  三 者  皆 唯 是 識  如 夢 境 故  四 者  皆 非 實 有  如 
ZH_X08_0237_002:0425c01	幻事故。五者同相異。通一切故。六者。至大至少。齊一	002	幻 事 故  五 者 同 相 異  通 一 切 故  六 者  至 大 至 少  齊 一 
ZH_X08_0237_002:0425c02	量故。七者。法性緣起。離性故。八者。一心法體。非一異	002	量 故  七 者  法 性 緣 起  離 性 故  八 者  一 心 法 體  非 一 異 
