segmentnr	original	folio	analyzed
ZH_X87_1628_003:0385a15	檢點。仍在獄中。又語吏曰。門外兩輿食金盋盛飯。汝	003	檢 點  仍 在 獄 中  又 語 吏 曰  門 外 兩 輿 食 金 盋 盛 飯  汝 
ZH_X87_1628_003:0385a16	可取之。果文惠太子竟陵王送供至。建康令呂文顯	003	可 取 之  果 文 惠 太 子 竟 陵 王 送 供 至  建 康 令 呂 文 顯 
ZH_X87_1628_003:0385a17	以聞。帝悔謝。迎至禁中。館於華林園。是年僧鐘卒。鐘	003	以 聞  帝 悔 謝  迎 至 禁 中  館 於 華 林 園  是 年 僧 鐘 卒  鐘 
ZH_X87_1628_003:0385a18	甞見帝於乾知殿。但稱貧道。帝問僕射。王儉曰古之	003	甞 見 帝 於 乾 知 殿  但 稱 貧 道  帝 問 僕 射  王 儉 曰 古 之 
ZH_X87_1628_003:0385a19	沙門何所稱。對曰。晉宋以來多稱貧道。而使預座。帝	003	沙 門 何 所 稱  對 曰  晉 宋 以 來 多 稱 貧 道  而 使 預 座  帝 
ZH_X87_1628_003:0385a20	曰揖拜則太甚。稱名亦無嫌。帝大崇教法。造招賢．遊	003	曰 揖 拜 則 太 甚  稱 名 亦 無 嫌  帝 大 崇 教 法  造 招 賢  遊 
ZH_X87_1628_003:0385a21	玄二寺(釋監方志)。	003	玄 二 寺  釋 監 方 志   
ZH_X87_1628_003:0385a22	明帝	003	明 帝 
ZH_X87_1628_003:0385a23	帝諱鸞。字景捿。始安貞王道生之子。改元建武。帝甞	003	帝 諱 鸞  字 景 捿  始 安 貞 王 道 生 之 子  改 元 建 武  帝 甞 
ZH_X87_1628_003:0385a24	持六齋修十善。誦法華．般若等經。建歸依寺。造千佛	003	持 六 齋 修 十 善  誦 法 華  般 若 等 經  建 歸 依 寺  造 千 佛 
ZH_X87_1628_003:0385b01	金像(方志)。	003	金 像  方 志   
ZH_X87_1628_003:0385b02	蕭子良	003	蕭 子 良 
ZH_X87_1628_003:0385b03	子良。封竟陵王。與文慧大子並精佛理。而子良每招	003	子 良  封 竟 陵 王  與 文 慧 大 子 並 精 佛 理  而 子 良 每 招 
ZH_X87_1628_003:0385b04	致名僧講論佛乘。尊法之盛江左未有。或親為眾僧	003	致 名 僧 講 論 佛 乘  尊 法 之 盛 江 左 未 有  或 親 為 眾 僧 
ZH_X87_1628_003:0385b05	賦食行水。子良甞夢東方普光世界天王如來說淨	003	賦 食 行 水  子 良 甞 夢 東 方 普 光 世 界 天 王 如 來 說 淨 
ZH_X87_1628_003:0385b06	住淨行法門。因著淨住子二十卷。淨住者。即梵語布	003	住 淨 行 法 門  因 著 淨 住 子 二 十 卷  淨 住 者  即 梵 語 布 
ZH_X87_1628_003:0385b07	薩。謂淨身口意如戒而住也。淨行者。以諸業淨則化	003	薩  謂 淨 身 口 意 如 戒 而 住 也  淨 行 者  以 諸 業 淨 則 化 
ZH_X87_1628_003:0385b08	行於世(文備弘明集)。	003	行 於 世  文 備 弘 明 集   
ZH_X87_1628_003:0385b09	劉霽	003	劉 霽 
ZH_X87_1628_003:0385b10	霽。母明氏寢疾。霽誦觀音菩薩聖號數萬徧。夜夢僧	003	霽  母 明 氏 寢 疾  霽 誦 觀 音 菩 薩 聖 號 數 萬 徧  夜 夢 僧 
ZH_X87_1628_003:0385b11	曰夫人筭盡矣。君精誠篤志。當為申延。後六十日乃	003	曰 夫 人 筭 盡 矣  君 精 誠 篤 志  當 為 申 延  後 六 十 日 乃 
ZH_X87_1628_003:0385b12	亡。霽廬墓哀慟。常有白鶴雙翔廬側(南史)。	003	亡  霽 廬 墓 哀 慟  常 有 白 鶴 雙 翔 廬 側  南 史   
ZH_X87_1628_003:0385b13	劉歊　訏	003	劉 歊  訏 
ZH_X87_1628_003:0385b14	歊。字士光。平原人。隱居求志。事母兄以孝悌。母每病	003	歊  字 士 光  平 原 人  隱 居 求 志  事 母 兄 以 孝 悌  母 每 病 
ZH_X87_1628_003:0385b15	夢歊進藥。翌日有間。弟劉訏。字彥度。常著穀皮巾。被	003	夢 歊 進 藥  翌 日 有 間  弟 劉 訏  字 彥 度  常 著 穀 皮 巾  被 
ZH_X87_1628_003:0385b16	衲衣。每游山澤留連忘返。訏善玄言。尤精釋典。與兄	003	衲 衣  每 游 山 澤 留 連 忘 返  訏 善 玄 言  尤 精 釋 典  與 兄 
ZH_X87_1628_003:0385b17	歊聽講鐘山諸寺。因共卜築宋頥寺東澗。有終焉之	003	歊 聽 講 鐘 山 諸 寺  因 共 卜 築 宋 頥 寺 東 澗  有 終 焉 之 
ZH_X87_1628_003:0385b18	志(南史)。	003	志  南 史   
ZH_X87_1628_003:0385b19	劉虬	003	劉 虬 
ZH_X87_1628_003:0385b20	虬。字靈預。南陽人。宋太始中為當陽令。後徙居江陵	003	虬  字 靈 預  南 陽 人  宋 太 始 中 為 當 陽 令  後 徙 居 江 陵 
ZH_X87_1628_003:0385b21	不仕。遂斷糓。餌术麻衣草屨。長齋禮誦六時不缺。屏	003	不 仕  遂 斷 糓  餌 术 麻 衣 草 屨  長 齋 禮 誦 六 時 不 缺  屏 
ZH_X87_1628_003:0385b22	絕書藝唯研精佛理。註法華．華嚴二經。建元建武之	003	絕 書 藝 唯 研 精 佛 理  註 法 華  華 嚴 二 經  建 元 建 武 之 
ZH_X87_1628_003:0385b23	初。徵辟皆不就。建武二年冬移居江州。俄有白雲徘	003	初  徵 辟 皆 不 就  建 武 二 年 冬 移 居 江 州  俄 有 白 雲 徘 
ZH_X87_1628_003:0385b24	徊櫩宇。異香入戶。聞磬聲而卒(南史)。	003	徊 櫩 宇  異 香 入 戶  聞 磬 聲 而 卒  南 史   
ZH_X87_1628_003:0385c01	明僧紹	003	明 僧 紹 
ZH_X87_1628_003:0385c02	僧紹。字休烈。平原人。自號平原居士。其先吳太伯之	003	僧 紹  字 休 烈  平 原 人  自 號 平 原 居 士  其 先 吳 太 伯 之 
ZH_X87_1628_003:0385c03	裔。百里奚子。孟明以名為姓。僧紹其後也。僧紹聞沙	003	裔  百 里 奚 子  孟 明 以 名 為 姓  僧 紹 其 後 也  僧 紹 聞 沙 
ZH_X87_1628_003:0385c04	門僧遠夙德。往候之。時僧遠居定林寺。齊高帝欲就	003	門 僧 遠 夙 德  往 候 之  時 僧 遠 居 定 林 寺  齊 高 帝 欲 就 
ZH_X87_1628_003:0385c05	寺見之。僧遠問僧紹曰。天子若來。居士若為相對。僧	003	寺 見 之  僧 遠 問 僧 紹 曰  天 子 若 來  居 士 若 為 相 對  僧 
ZH_X87_1628_003:0385c06	紹曰。山藪之人。正當鑿坯以遁。若辭不獲。便當依戴	003	紹 曰  山 藪 之 人  正 當 鑿 坯 以 遁  若 辭 不 獲  便 當 依 戴 
ZH_X87_1628_003:0385c07	公故事。宋泰始中甞遊攝山。有終焉之志。野老諫曰。	003	公 故 事  宋 泰 始 中 甞 遊 攝 山  有 終 焉 之 志  野 老 諫 曰  
ZH_X87_1628_003:0385c08	山多猛虎毒蛇。所以久絕行踐。僧紹曰。毒中之毒無	003	山 多 猛 虎 毒 蛇  所 以 久 絕 行 踐  僧 紹 曰  毒 中 之 毒 無 
ZH_X87_1628_003:0385c09	過三毒。忠信可蹈水火。猛獸亦何能為。乃結茅茨。廿	003	過 三 毒  忠 信 可 蹈 水 火  猛 獸 亦 何 能 為  乃 結 茅 茨  廿 
ZH_X87_1628_003:0385c10	許年不事人世。甞與法度禪師講無量壽經。中夜忽	003	許 年 不 事 人 世  甞 與 法 度 禪 師 講 無 量 壽 經  中 夜 忽 
ZH_X87_1628_003:0385c11	見金光照室。光中有臺館形像。永明七年遂捨宅建	003	見 金 光 照 室  光 中 有 臺 館 形 像  永 明 七 年 遂 捨 宅 建 
ZH_X87_1628_003:0385c12	寺。又夢巖有如來光彩。有懷創像。俄而物故。僧紹第	003	寺  又 夢 巖 有 如 來 光 彩  有 懷 創 像  俄 而 物 故  僧 紹 第 
ZH_X87_1628_003:0385c13	二子仲璋為臨沂令。遂與度師鐫造無量壽佛像三	003	二 子 仲 璋 為 臨 沂 令  遂 與 度 師 鐫 造 無 量 壽 佛 像 三 
ZH_X87_1628_003:0385c14	丈一尺五寸并二菩薩(栖霞寺記．南史)。	003	丈 一 尺 五 寸 并 二 菩 薩  栖 霞 寺 記  南 史   
ZH_X87_1628_003:0385c15	王巾	003	王 巾 
ZH_X87_1628_003:0385c16	巾。字簡捿。瑯琊人。有學業。為齊錄事參軍。作頭陀寺	003	巾  字 簡 捿  瑯 琊 人  有 學 業  為 齊 錄 事 參 軍  作 頭 陀 寺 
ZH_X87_1628_003:0385c17	碑。其文略曰。盖聞挹朝夕之池者無以測其淺深。仰	003	碑  其 文 略 曰  盖 聞 挹 朝 夕 之 池 者 無 以 測 其 淺 深  仰 
ZH_X87_1628_003:0385c18	蒼蒼之色者不足知其遠近。況視聽之外若存若亡。	003	蒼 蒼 之 色 者 不 足 知 其 遠 近  況 視 聽 之 外 若 存 若 亡  
ZH_X87_1628_003:0385c19	心行之表不生不滅者哉。是以掩室摩竭用啟息言	003	心 行 之 表 不生不滅 者 哉  是 以 掩 室 摩 竭 用 啟 息 言 
ZH_X87_1628_003:0385c20	之津。杜口毗耶以通得意之路。然爻繫所筌窮於此	003	之 津  杜 口 毗 耶 以 通 得 意 之 路  然 爻 繫 所 筌 窮 於 此 
ZH_X87_1628_003:0385c21	域。則稱謂所絕形乎彼岸者矣。彼岸者。引之於有則	003	域  則 稱 謂 所 絕 形 乎 彼 岸 者 矣  彼 岸 者  引 之 於 有 則 
ZH_X87_1628_003:0385c22	高謝四流。推之於無則俯弘六度。不可以學地知。不	003	高 謝 四 流  推 之 於 無 則 俯 弘 六 度  不 可 以 學 地 知  不 
ZH_X87_1628_003:0385c23	可以意生及其涅槃之蘊也。況法身圓對規矩冥立。	003	可 以 意 生 及 其 涅 槃 之 蘊 也  況 法 身 圓 對 規 矩 冥 立  
ZH_X87_1628_003:0385c24	一音稱物宮商潛運。是以如來利見迦維託生王室。	003	一 音 稱 物 宮 商 潛 運  是 以 如 來 利 見 迦 維 託 生 王 室  
ZH_X87_1628_003:0386a01	憑五衍之軾拯濟逝川。開八正之門大庇交喪。行不	003	憑 五 衍 之 軾 拯 濟 逝 川  開 八 正 之 門 大 庇 交 喪  行 不 
ZH_X87_1628_003:0386a02	捨之檀。唱無緣之慈。演勿照之明。道忘機之權。於時	003	捨 之 檀  唱 無 緣 之 慈  演 勿 照 之 明  道 忘 機 之 權  於 時 
ZH_X87_1628_003:0386a03	義遠矣。能事畢矣。然拂衣雙樹。脫屣金沙。莫繫於去	003	義 遠 矣  能 事 畢 矣  然 拂 衣 雙 樹  脫 屣 金 沙  莫 繫 於 去 
ZH_X87_1628_003:0386a04	來。復歸於無物無為之寂。不撓不盡之靈。無歇大矣	003	來  復 歸 於 無 物 無 為 之 寂  不 撓 不 盡 之 靈  無 歇 大 矣 
ZH_X87_1628_003:0386a05	哉。正法既沒。象教陵夷。於是馬鳴幽贊。龍樹虗求。並	003	哉  正 法 既 沒  象 教 陵 夷  於 是 馬 鳴 幽 贊  龍 樹 虗 求  並 
ZH_X87_1628_003:0386a06	振頹綱。俱維絕紐。蔭法雲於真際則火宅晨凉。曜慧	003	振 頹 綱  俱 維 絕 紐  蔭 法 雲 於 真 際 則 火 宅 晨 凉  曜 慧 
ZH_X87_1628_003:0386a07	日於康衢則重昏夜曉。故能使三十七品有樽爼之	003	日 於 康 衢 則 重 昏 夜 曉  故 能 使 三十七品 有 樽 爼 之 
ZH_X87_1628_003:0386a08	師。九十六種無藩籬之固。既而方廣東被。教肄南移。	003	師  九 十 六 種 無 藩 籬 之 固  既 而 方 廣 東 被  教 肄 南 移  
ZH_X87_1628_003:0386a09	周魯二莊親昭夜景之鑒。漢晉兩明並勒丹青之飾。	003	周 魯 二 莊 親 昭 夜 景 之 鑒  漢 晉 兩 明 並 勒 丹 青 之 飾  
ZH_X87_1628_003:0386a10	然後遺文間出列剎相望。澄什結轍於山西。林遠肩	003	然 後 遺 文 間 出 列 剎 相 望  澄 什 結 轍 於 山 西  林 遠 肩 
ZH_X87_1628_003:0386a11	隨於江左矣。頭陀寺者。沙門慧宗之所立也(文選。巾甞著	003	隨 於 江 左 矣  頭 陀 寺 者  沙 門 慧 宗 之 所 立 也  文 選  巾 甞 著 
ZH_X87_1628_003:0386a12	僧史十卷)。	003	僧 史 十 卷   
ZH_X87_1628_003:0386a13	孔稚珪	003	孔 稚 珪 
ZH_X87_1628_003:0386a14	珪。字德彰。會稽人。少有美譽。太守王僧虔見而重之。	003	珪  字 德 彰  會 稽 人  少 有 美 譽  太 守 王 僧 虔 見 而 重 之  
ZH_X87_1628_003:0386a15	引為主簿。與江淹對掌辭筆為尚書左丞。甞答蕭子	003	引 為 主 簿  與 江 淹 對 掌 辭 筆 為 尚 書 左 丞  甞 答 蕭 子 
ZH_X87_1628_003:0386a16	良疏。略曰。民早奉提拂之仁。深蒙大慈弘引之訓。至	003	良 疏  略 曰  民 早 奉 提 拂 之 仁  深 蒙 大 慈 弘 引 之 訓  至 
ZH_X87_1628_003:0386a17	於大覺明教般若正源。民生平所崇。初不違背。仰稟	003	於 大 覺 明 教 般 若 正 源  民 生 平 所 崇  初 不 違 背  仰 稟 
ZH_X87_1628_003:0386a18	明公之訓。憑接明公之風。導之以正乘。引之以通戒。	003	明 公 之 訓  憑 接 明 公 之 風  導 之 以 正 乘  引 之 以 通 戒  
ZH_X87_1628_003:0386a19	使民六滯頓祛。五情方勗。回心頂禮奉持。不期一朝	003	使 民 六 滯 頓 祛  五 情 方 勗  回 心 頂 禮 奉 持  不 期 一 朝 
ZH_X87_1628_003:0386a20	霍然大悟。悟之所導。舉自明公。不勝踊躍之至(本傳．弘明	003	霍 然 大 悟  悟 之 所 導  舉 自 明 公  不 勝 踊 躍 之 至  本 傳  弘 明 
ZH_X87_1628_003:0386a21	集)。	003	集   
ZH_X87_1628_003:0386a23	佛法金湯編卷第三天台釋如惺重校	003	佛 法 金 湯 編 卷 第 三 天 台 釋 如 惺 重 校 
