segmentnr	original	folio	analyzed
ZH_X28_0585_011:0062a19	記(三)(一)佛護念者果人所護既是能生無量義處復是	011	記  三   一  佛 護 念 者 果 人 所 護 既 是 能 生 無 量 義 處 復 是 
ZH_X28_0585_011:0062a20	佛所證得豈佛所證而非實相故引自住而以為證	011	佛 所 證 得 豈 佛 所 證 而 非 實 相 故 引 自 住 而 以 為 證 
ZH_X28_0585_011:0062a21	昔未說故名之為護約法約機皆護念故從雖欲下	011	昔 未 說 故 名 之 為 護 約 法 約 機 皆 護 念 故 從 雖 欲 下 
ZH_X28_0585_011:0062a22	明護念意佛意本欲唯說能生故說無量義時機仍	011	明 護 念 意 佛 意 本 欲 唯 說 能 生 故 說 無 量 義 時 機 仍 
ZH_X28_0585_011:0062a23	未發隱而不說故云護念故無量義下一護念言亦	011	未 發 隱 而 不 說 故 云 護 念 故 無 量 義 下 一 護 念 言 亦 
ZH_X28_0585_011:0062a24	成兩向但彼經文雖云從一出多未云從多歸一猶	011	成 兩 向 但 彼 經 文 雖 云 從 一 出 多 未 云 從 多 歸 一 猶 
ZH_X28_0585_011:0062b01	是覆相名為護念若不爾者則已說法華何名為序	011	是 覆 相 名 為 護 念 若 不 爾 者 則 已 說 法 華 何 名 為 序 
ZH_X28_0585_011:0062b02	以未說故故云雖欲開示等也以未說故護未暢故	011	以 未 說 故 故 云 雖 欲 開 示 等 也 以 未 說 故 護 未 暢 故 
ZH_X28_0585_011:0062b03	念言久默者自昔至今斯要等意思之可知若唯從	011	念 言 久 默 者 自 昔 至 今 斯 要 等 意 思 之 可 知 若 唯 從 
ZH_X28_0585_011:0062b04	所生非專佛護在昔通說無時不然故法華論云蓮	011	所 生 非 專 佛 護 在 昔 通 說 無 時 不 然 故 法 華 論 云 蓮 
ZH_X28_0585_011:0062b05	華二義一者出水二者開敷彼如出水此若開敷所	011	華 二 義 一 者 出 水 二 者 開 敷 彼 如 出 水 此 若 開 敷 所 
ZH_X28_0585_011:0062b06	以仍名為蓮故華但有未開當開之別(云云)次立疑	011	以 仍 名 為 蓮 故 華 但 有 未 開 當 開 之 別  云 云  次 立 疑 
ZH_X28_0585_011:0062b07	者且依序問凡諸化儀皆先定後說此中何以先說	011	者 且 依 序 問 凡 諸 化 儀 皆 先 定 後 說 此 中 何 以 先 說 
ZH_X28_0585_011:0062b08	後定答中先順問答佛之常儀次申定意欲明一定	011	後 定 答 中 先 順 問 答 佛 之 常 儀 次 申 定 意 欲 明 一 定 
ZH_X28_0585_011:0062b09	義分兩途次說此下述為序意今時何故先說後定	011	義 分 兩 途 次 說 此 下 述 為 序 意 今 時 何 故 先 說 後 定 
ZH_X28_0585_011:0062b10	常儀說已即應眾散更入此定肅其現眾眾既不散	011	常 儀 說 已 即 應 眾 散 更 入 此 定 肅 其 現 眾 眾 既 不 散 
ZH_X28_0585_011:0062b11	得為今序次何者下述為正意以一定中義兼二意	011	得 為 今 序 次 何 者 下 述 為 正 意 以 一 定 中 義 兼 二 意 
ZH_X28_0585_011:0062b12	意雖復二時眾但見無量義後即便入定不知所入	011	意 雖 復 二 時 眾 但 見 無 量 義 後 即 便 入 定 不 知 所 入 
ZH_X28_0585_011:0062b13	為是何定不知定後為說何法故結集者復符佛旨	011	為 是 何 定 不 知 定 後 為 說 何 法 故 結 集 者 復 符 佛 旨 
ZH_X28_0585_011:0062b14	述所說經但云無量述所入定即加其處若從義處	011	述 所 說 經 但 云 無 量 述 所 入 定 即 加 其 處 若 從 義 處 
ZH_X28_0585_011:0062b15	以出無量顯成序意若收無量以入義處密成正宗	011	以 出 無 量 顯 成 序 意 若 收 無 量 以 入 義 處 密 成 正 宗 
ZH_X28_0585_011:0062b16	雖加義處眾亦莫知。	011	雖 加 義 處 眾 亦 莫 知  
ZH_X28_0585_011:0062b17	句(六)(三十)又當說無量義時大乘機發何以知然無量	011	句  六   三 十  又 當 說 無 量 義 時 大 乘 機 發 何 以 知 然 無 量 
ZH_X28_0585_011:0062b18	義中明七種方便無量漸頓從一法生既聞此說思	011	義 中 明 七 種 方 便 無 量 漸 頓 從 一 法 生 既 聞 此 說 思 
ZH_X28_0585_011:0062b19	惟昔之三藏三乘悉從一法生如是三乘亦應入一	011	惟 昔 之 三 藏 三 乘 悉 從 一 法 生 如 是 三 乘 亦 應 入 一 
ZH_X28_0585_011:0062b20	如是思時漸已通泰大心即發故言成就大志也。	011	如 是 思 時 漸 已 通 泰 大 心 即 發 故 言 成 就 大 志 也  
ZH_X28_0585_011:0062b21	記(七)(二十)次約無量義者去法華極近時極少也既聞	011	記  七   二 十  次 約 無 量 義 者 去 法 華 極 近 時 極 少 也 既 聞 
ZH_X28_0585_011:0062b22	從一出多義必收多歸一四味之終故云漸已機無	011	從 一 出 多 義 必 收 多 歸 一 四 味 之 終 故 云 漸 已 機 無 
ZH_X28_0585_011:0062b23	隔異故云通泰發在須臾故名為即。	011	隔 異 故 云 通 泰 發 在 須 臾 故 名 為 即  
ZH_X28_0585_011:0062b24	句(六)(三十一)故無量義中先已收集彼云初說四諦十	011	句  六   三 十 一  故 無 量 義 中 先 已 收 集 彼 云 初 說 四 諦 十 
ZH_X28_0585_011:0062c01	二緣生次說方等十二部經次說摩訶般若華嚴海	011	二 緣 生 次 說 方 等 十二部經 次 說 摩訶般若 華 嚴 海 
ZH_X28_0585_011:0062c02	空此則普集諸經融通漸頓會入此典故名會國王	011	空 此 則 普 集 諸 經 融 通 漸 頓 會 入 此 典 故 名 會 國 王 
ZH_X28_0585_011:0062c03	也。	011	也  
ZH_X28_0585_011:0062c04	記(七)(二十一)無量義中先已收集者雖云從一出多密	011	記  七   二 十 一  無 量 義 中 先 已 收 集 者 雖 云 從 一 出 多 密 
ZH_X28_0585_011:0062c05	疑多皆屬一故云收集又乃由先說一出於多方可	011	疑 多 皆 屬 一 故 云 收 集 又 乃 由 先 說 一 出 於 多 方 可 
ZH_X28_0585_011:0062c06	定起收多歸一故知爾前當機益物雖於一施三而	011	定 起 收 多 歸 一 故 知 爾 前 當 機 益 物 雖 於 一 施 三 而 
ZH_X28_0585_011:0062c07	三掩其一欲說收入故預譚開彼云下引彼無量義	011	三 掩 其 一 欲 說 收 入 故 預 譚 開 彼 云 下 引 彼 無 量 義 
ZH_X28_0585_011:0062c08	經示相如何得知收集諸經彼經既云諸經無量皆	011	經 示 相 如 何 得 知 收 集 諸 經 彼 經 既 云 諸 經 無 量 皆 
ZH_X28_0585_011:0062c09	從一出故指前經以為無量。	011	從 一 出 故 指 前 經 以 為 無 量  
ZH_X28_0585_011:0062c10	句(八)(十)今初言已者大品已上漸頓諸說也今者同一	011	句  八   十  今 初 言 已 者 大 品 已 上 漸 頓 諸 說 也 今 者 同 一 
ZH_X28_0585_011:0062c11	座席謂無量義經也當者謂涅槃也大品等漸頓皆	011	座 席 謂 無 量 義 經 也 當 者 謂 涅 槃 也 大 品 等 漸 頓 皆 
ZH_X28_0585_011:0062c12	帶方便取信為易今無量義一生無量無量未還一	011	帶 方 便 取 信 為 易 今 無 量 義 一 生 無 量 無 量 未 還 一 
ZH_X28_0585_011:0062c13	亦是易信今法華論法一切差別融通歸一法論人	011	亦 是 易 信 今 法 華 論 法 一 切 差 別 融 通 歸 一 法 論 人 
ZH_X28_0585_011:0062c14	則師弟本迹俱皆久遠二門悉與昔反難信難解當	011	則 師 弟 本 迹 俱 皆 久 遠 二 門 悉 與 昔 反 難 信 難 解 當 
ZH_X28_0585_011:0062c15	鋒難事法華已說涅槃在後則易可信也。	011	鋒 難 事 法 華 已 說 涅 槃 在 後 則 易 可 信 也  
ZH_X28_0585_011:0062c16	夫無量義經的在所生而得為序教未合故機尚	011	夫 無 量 義 經 的 在 所 生 而 得 為 序 教 未 合 故 機 尚 
ZH_X28_0585_011:0062c17	偏故相猶覆故是異體也若從佛意所表兼正自	011	偏 故 相 猶 覆 故 是 異 體 也 若 從 佛 意 所 表 兼 正 自 
ZH_X28_0585_011:0062c18	是能生一實法華異名非謂無量義經也但看記	011	是 能 生 一 實 法 華 異 名 非 謂 無 量 義 經 也 但 看 記 
ZH_X28_0585_011:0062c19	文開為合序及解佛入義處教菩薩法佛所護念	011	文 開 為 合 序 及 解 佛 入 義 處 教 菩 薩 法 佛 所 護 念 
ZH_X28_0585_011:0062c20	三文未嘗不以能所分之能所既分然後默意乃	011	三 文 未 嘗 不 以 能 所 分 之 能 所 既 分 然 後 默 意 乃 
ZH_X28_0585_011:0062c21	即所生為能生方是異名能生家之所生此乃成	011	即 所 生 為 能 生 方 是 異 名 能 生 家 之 所 生 此 乃 成 
ZH_X28_0585_011:0062c22	序夫如是則無量義時機仍未發異體審矣。	011	序 夫 如 是 則 無 量 義 時 機 仍 未 發 異 體 審 矣  
ZH_X28_0585_011:0062c23	四伏難(言伏難者文殊內心搆難不肯時答伏疑句云彌勒聯翩搆疑文殊	011	四 伏 難  言 伏 難 者 文 殊 內 心 搆 難 不 肯 時 答 伏 疑 句 云 彌 勒 聯 翩 搆 疑 文 殊 
ZH_X28_0585_011:0062c24	頻煩為斷)	011	頻 煩 為 斷  
ZH_X28_0585_011:0063a01	文句(三)(五)佛子文殊願決眾疑	011	文 句  三   五  佛 子 文 殊 願 決 眾 疑 
ZH_X28_0585_011:0063a02	初伏難汝云眾疑眾未曾疑若疑應問眾既不疑我	011	初 伏 難 汝 云 眾 疑 眾 未 曾 疑 若 疑 應 問 眾 既 不 疑 我 
ZH_X28_0585_011:0063a03	何所決。	011	何 所 決  
ZH_X28_0585_011:0063a04	釋云四眾欣仰瞻仁及我世尊何故放斯光明。	011	釋 云 四 眾 欣 仰 瞻 仁 及 我 世 尊 何 故 放 斯 光 明  
ZH_X28_0585_011:0063a05	二伏難眾同有疑不易可答待佛出定然後決疑。	011	二 伏 難 眾 同 有 疑 不 易 可 答 待 佛 出 定 然 後 決 疑  
ZH_X28_0585_011:0063a06	釋云佛子時答決疑令喜何所饒益演斯光明。	011	釋 云 佛 子 時 答 決 疑 令 喜 何 所 饒 益 演 斯 光 明  
ZH_X28_0585_011:0063a07	三伏難我及仁者同居學地欲測佛意微共籌量獨	011	三 伏 難 我 及 仁 者 同 居 學 地 欲 測 佛 意 微 共 籌 量 獨 
ZH_X28_0585_011:0063a08	令我答於理不可。	011	令 我 答 於 理 不 可  
ZH_X28_0585_011:0063a09	釋云佛坐道場所得玅法為欲說此為當授記。	011	釋 云 佛 坐 道 場 所 得 玅 法 為 欲 說 此 為 當 授 記  
ZH_X28_0585_011:0063a10	四伏難若如汝說即是釋疑何煩我答。	011	四 伏 難 若 如 汝 說 即 是 釋 疑 何 煩 我 答  
ZH_X28_0585_011:0063a11	釋云示諸佛土眾寶嚴淨及見諸佛此非小緣。	011	釋 云 示 諸 佛 土 眾 寶 嚴 淨 及 見 諸 佛 此 非 小 緣  
ZH_X28_0585_011:0063a12	文句(三)(十四)因文殊廣引先佛曾說法華故彌勒潛疑	011	文 句  三   十 四  因 文 殊 廣 引 先 佛 曾 說 法 華 故 彌 勒 潛 疑 
ZH_X28_0585_011:0063a13	欲問。	011	欲 問  
ZH_X28_0585_011:0063a14	一伏疑諸佛赴緣人時各異古佛雖名法華今佛何	011	一 伏 疑 諸 佛 赴 緣 人 時 各 異 古 佛 雖 名 法 華 今 佛 何 
ZH_X28_0585_011:0063a15	必如此。	011	必 如 此  
ZH_X28_0585_011:0063a16	斷云我見燈明佛本光瑞如此以是知今佛欲說法	011	斷 云 我 見 燈 明 佛 本 光 瑞 如 此 以 是 知 今 佛 欲 說 法 
ZH_X28_0585_011:0063a17	華經(此斷其疑名之問)。	011	華 經  此 斷 其 疑 名 之 問   
ZH_X28_0585_011:0063a18	二伏疑自有名同義同自有名同義異此名何所顯	011	二 伏 疑 自 有 名 同 義 同 自 有 名 同 義 異 此 名 何 所 顯 
ZH_X28_0585_011:0063a19	召。	011	召  
ZH_X28_0585_011:0063a20	斷云今相如本瑞是諸佛方便今佛放光明助發實	011	斷 云 今 相 如 本 瑞 是 諸 佛 方 便 今 佛 放 光 明 助 發 實 
ZH_X28_0585_011:0063a21	相義(此斷其疑體之間)。	011	相 義  此 斷 其 疑 體 之 間   
ZH_X28_0585_011:0063a22	三伏疑實相無相何人會之。	011	三 伏 疑 實 相 無 相 何 人 會 之  
ZH_X28_0585_011:0063a23	斷云諸人今當知合掌一心待佛當雨法雨充足求	011	斷 云 諸 人 今 當 知 合 掌 一 心 待 佛 當 雨 法 雨 充 足 求 
ZH_X28_0585_011:0063a24	道者(此斷其疑宗之問)。	011	道 者  此 斷 其 疑 宗 之 問   
ZH_X28_0585_011:0063b01	四伏疑佛雨法雨止洽菩薩亦潤二乘。	011	四 伏 疑 佛 雨 法 雨 止 洽 菩 薩 亦 潤 二 乘  
ZH_X28_0585_011:0063b02	斷云諸求三乘人若有疑悔者佛當為除斷令盡無	011	斷 云 諸 求 三 乘 人 若 有 疑 悔 者 佛 當 為 除 斷 令 盡 無 
ZH_X28_0585_011:0063b03	有餘(此斷其疑用之問)。	011	有 餘  此 斷 其 疑 用 之 問   
ZH_X28_0585_011:0063b04	籤(一)(二十五)彌勒初以伏疑潛難文殊因以潛釋伏疑	011	籤  一   二 十 五  彌 勒 初 以 伏 疑 潛 難 文 殊 因 以 潛 釋 伏 疑 
ZH_X28_0585_011:0063b05	難云四眾欣仰瞻仁及我世尊何故放斯光明文殊	011	難 云 四 眾 欣 仰 瞻 仁 及 我 世 尊 何 故 放 斯 光 明 文 殊 
ZH_X28_0585_011:0063b06	釋云我見等也。	011	釋 云 我 見 等 也  
ZH_X28_0585_011:0063b07	只著兩箇潛字點出兩重文外巧思也而言彌勒	011	只 著 兩 箇 潛 字 點 出 兩 重 文 外 巧 思 也 而 言 彌 勒 
ZH_X28_0585_011:0063b08	難文殊釋者蓋本發問序答問序而言之耳。	011	難 文 殊 釋 者 蓋 本 發 問 序 答 問 序 而 言 之 耳  
ZH_X28_0585_011:0063b09	方便品題	011	方 便 品 題 
ZH_X28_0585_011:0063b10	文句(三)(十四)方者法也便者用也法有方圓用有差會	011	文 句  三   十 四  方 者 法 也 便 者 用 也 法 有 方 圓 用 有 差 會 
ZH_X28_0585_011:0063b11	三權是矩是方一實是規是圓若智詣於矩則善用	011	三 權 是 矩 是 方 一 實 是 規 是 圓 若 智 詣 於 矩 則 善 用 
ZH_X28_0585_011:0063b12	偏法逗會眾生若智詣於規則善用圓法逗會眾生	011	偏 法 逗 會 眾 生 若 智 詣 於 規 則 善 用 圓 法 逗 會 眾 生 
ZH_X28_0585_011:0063b13	譬如偏舉指以目偏處是舉偏法以目智宜用法以	011	譬 如 偏 舉 指 以 目 偏 處 是 舉 偏 法 以 目 智 宜 用 法 以 
ZH_X28_0585_011:0063b14	釋方將用以釋便若總舉指以目圓處宜將祕以釋	011	釋 方 將 用 以 釋 便 若 總 舉 指 以 目 圓 處 宜 將 祕 以 釋 
ZH_X28_0585_011:0063b15	方玅以釋便也舉偏法釋方便蓋隨眾生欲非佛本	011	方 玅 以 釋 便 也 舉 偏 法 釋 方 便 蓋 隨 眾 生 欲 非 佛 本 
ZH_X28_0585_011:0063b16	懷如經令離諸著出三界苦是故如來殷勤稱歎方	011	懷 如 經 令 離 諸 著 出 三 界 苦 是 故 如 來 殷 勤 稱 歎 方 
ZH_X28_0585_011:0063b17	便此義可釋他經非今品意又方便者門也門名能	011	便 此 義 可 釋 他 經 非 今 品 意 又 方 便 者 門 也 門 名 能 
ZH_X28_0585_011:0063b18	通通於所通方便權略皆是哢引為真實作門真實	011	通 通 於 所 通 方 便 權 略 皆 是 哢 引 為 真 實 作 門 真 實 
ZH_X28_0585_011:0063b19	得顯功由方便從能顯得名故以門釋方便如經開	011	得 顯 功 由 方 便 從 能 顯 得 名 故 以 門 釋 方 便 如 經 開 
ZH_X28_0585_011:0063b20	方便門示真實相此義可釋佗經非今品意又方者	011	方 便 門 示 真 實 相 此 義 可 釋 佗 經 非 今 品 意 又 方 者 
ZH_X28_0585_011:0063b21	祕也便者玅也玅達於方即是真祕點內衣裏無價	011	祕 也 便 者 玅 也 玅 達 於 方 即 是 真 祕 點 內 衣 裏 無 價 
ZH_X28_0585_011:0063b22	之珠與王頂上唯有一珠無二無別指客作人是長	011	之 珠 與 王 頂 上 唯 有 一 珠 無 二 無 別 指 客 作 人 是 長 
ZH_X28_0585_011:0063b23	者子亦無二無別如斯之言是祕是玅如經唯我知	011	者 子 亦 無 二 無 別 如 斯 之 言 是 祕 是 玅 如 經 唯 我 知 
ZH_X28_0585_011:0063b24	是相十方佛亦然止止不須說我法玅難思故以祕	011	是 相 十 方 佛 亦 然 止 止 不 須 說 我 法 玅 難 思 故 以 祕 
ZH_X28_0585_011:0063c01	釋方以玅釋便正是今品之意故言方便品也。	011	釋 方 以 玅 釋 便 正 是 今 品 之 意 故 言 方 便 品 也  
ZH_X28_0585_011:0063c02	玅記(三)(二十九)正法華題稱善權品及至釋文皆云善	011	玅 記  三   二 十 九  正 法 華 題 稱 善 權 品 及 至 釋 文 皆 云 善 
ZH_X28_0585_011:0063c03	權方便當知法護亦以善權而釋方便善是巧之異	011	權 方 便 當 知 法 護 亦 以 善 權 而 釋 方 便 善 是 巧 之 異 
ZH_X28_0585_011:0063c04	名耳(云云)文自為三初一從字訓後二從意義又初	011	名 耳  云 云  文 自 為 三 初 一 從 字 訓 後 二 從 意 義 又 初 
ZH_X28_0585_011:0063c05	二從昔教後一屬今經雖有三釋竝以三教而為方	011	二 從 昔 教 後 一 屬 今 經 雖 有 三 釋 竝 以 三 教 而 為 方 
ZH_X28_0585_011:0063c06	便但有能通非能通及以即不即異致成三釋然須	011	便 但 有 能 通 非 能 通 及 以 即 不 即 異 致 成 三 釋 然 須 
ZH_X28_0585_011:0063c07	略譚三種大旨方可消文然於三中初約能用三教	011	略 譚 三 種 大 旨 方 可 消 文 然 於 三 中 初 約 能 用 三 教 
ZH_X28_0585_011:0063c08	得名法是所用用是能用雖法之與用俱通四教但	011	得 名 法 是 所 用 用 是 能 用 雖 法 之 與 用 俱 通 四 教 但 
ZH_X28_0585_011:0063c09	有方圓差會之殊故方便之稱從權立名權不即實	011	有 方 圓 差 會 之 殊 故 方 便 之 稱 從 權 立 名 權 不 即 實 
ZH_X28_0585_011:0063c10	故對昔辨成體外權非今品意文中舉圓即屬真實	011	故 對 昔 辨 成 體 外 權 非 今 品 意 文 中 舉 圓 即 屬 真 實 
ZH_X28_0585_011:0063c11	相對來耳故知在昔不應以祕玅釋方便也乃是祕	011	相 對 來 耳 故 知 在 昔 不 應 以 祕 玅 釋 方 便 也 乃 是 祕 
ZH_X28_0585_011:0063c12	而不說名為方便況圓於昔乃是兼帶之圓是故偏	011	而 不 說 名 為 方 便 況 圓 於 昔 乃 是 兼 帶 之 圓 是 故 偏 
ZH_X28_0585_011:0063c13	圓咸非今意次第二釋權屬能通三教亦得名為方	011	圓 咸 非 今 意 次 第 二 釋 權 屬 能 通 三 教 亦 得 名 為 方 
ZH_X28_0585_011:0063c14	便然雖不即以能為圓作遠詮故所詮之圓亦帶能	011	便 然 雖 不 即 以 能 為 圓 作 遠 詮 故 所 詮 之 圓 亦 帶 能 
ZH_X28_0585_011:0063c15	詮為方便故故知竝非今品意也前釋不云三為能	011	詮 為 方 便 故 故 知 竝 非 今 品 意 也 前 釋 不 云 三 為 能 
ZH_X28_0585_011:0063c16	者權實逗會各致其極故方法不同至第三釋方乃	011	者 權 實 逗 會 各 致 其 極 故 方 法 不 同 至 第 三 釋 方 乃 
ZH_X28_0585_011:0063c17	三權即是一實指此即實之權方名今經方便(云云)	011	三 權 即 是 一 實 指 此 即 實 之 權 方 名 今 經 方 便  云 云  
ZH_X28_0585_011:0063c18	若於如來方便本一此意未宣故屬昔教雖是體外	011	若 於 如 來 方 便 本 一 此 意 未 宣 故 屬 昔 教 雖 是 體 外 
ZH_X28_0585_011:0063c19	方便於理無非體內而眾生未知準佛意說故云稱	011	方 便 於 理 無 非 體 內 而 眾 生 未 知 準 佛 意 說 故 云 稱 
ZH_X28_0585_011:0063c20	歎方便以未開故非今品意次第二約能詮者若理	011	歎 方 便 以 未 開 故 非 今 品 意 次 第 二 約 能 詮 者 若 理 
ZH_X28_0585_011:0063c21	教相望四教各論無非能詮今以三望一三為一實	011	教 相 望 四 教 各 論 無 非 能 詮 今 以 三 望 一 三 為 一 實 
ZH_X28_0585_011:0063c22	作詮故三名能詮是則前之三教教行人理悉為能	011	作 詮 故 三 名 能 詮 是 則 前 之 三 教 教 行 人 理 悉 為 能 
ZH_X28_0585_011:0063c23	詮(云云)第三釋者即今品意但前二釋於昔但得名	011	詮  云 云  第 三 釋 者 即 今 品 意 但 前 二 釋 於 昔 但 得 名 
ZH_X28_0585_011:0063c24	徧名門祕而不說今開其偏門即圓所也故云祕玅	011	徧 名 門 祕 而 不 說 今 開 其 偏 門 即 圓 所 也 故 云 祕 玅 
ZH_X28_0585_011:0064a01	顯露彰灼故云真祕(云云)於昔成祕彼祕被開於今	011	顯 露 彰 灼 故 云 真 祕  云 云  於 昔 成 祕 彼 祕 被 開 於 今 
ZH_X28_0585_011:0064a02	成玅次玅達下釋功用者達即是開用玅之便以開	011	成 玅 次 玅 達 下 釋 功 用 者 達 即 是 開 用 玅 之 便 以 開 
ZH_X28_0585_011:0064a03	祕方玅外無法故云即是。	011	祕 方 玅 外 無 法 故 云 即 是  
ZH_X28_0585_011:0064a04	記(三)(三十二)若於爾前二味三教利根菩薩有顯露得	011	記  三   三 十 二  若 於 爾 前 二 味 三 教 利 根 菩 薩 有 顯 露 得 
ZH_X28_0585_011:0064a05	兩教二乘唯祕密得由得入故即稱為門。	011	兩 教 二 乘 唯 祕 密 得 由 得 入 故 即 稱 為 門  
ZH_X28_0585_011:0064a06	句(三)(二十二)前一番明如來能知方便能用方便此一	011	句  三   二 十 二  前 一 番 明 如 來 能 知 方 便 能 用 方 便 此 一 
ZH_X28_0585_011:0064a07	番用行者能隨順方便(云云)上兩意用方便從方便	011	番 用 行 者 能 隨 順 方 便  云 云  上 兩 意 用 方 便 從 方 便 
ZH_X28_0585_011:0064a08	此一意即方便即真實真實即圓因圓因即自行之	011	此 一 意 即 方 便 即 真 實 真 實 即 圓 因 圓 因 即 自 行 之 
ZH_X28_0585_011:0064a09	方便。	011	方 便  
ZH_X28_0585_011:0064a10	記(四)(五末)前一番等者初約方法中明如來能知能用	011	記  四   五 末  前 一 番 等 者 初 約 方 法 中 明 如 來 能 知 能 用 
ZH_X28_0585_011:0064a11	方便法是能知用是能用眾生不知是佛方便今竝	011	方 便 法 是 能 知 用 是 能 用 眾 生 不 知 是 佛 方 便 今 竝 
ZH_X28_0585_011:0064a12	開之令眾生知此一番明令眾生從順方便者謂從	011	開 之 令 眾 生 知 此 一 番 明 令 眾 生 從 順 方 便 者 謂 從 
ZH_X28_0585_011:0064a13	門順實故也而亦不知方便即是所順之實今亦開	011	門 順 實 故 也 而 亦 不 知 方 便 即 是 所 順 之 實 今 亦 開 
ZH_X28_0585_011:0064a14	之又前之二章竝有機應二意但前多從應說故且	011	之 又 前 之 二 章 竝 有 機 應 二 意 但 前 多 從 應 說 故 且 
ZH_X28_0585_011:0064a15	云如來後多從機說故云行者故慇懃稱歎之言竝	011	云 如 來 後 多 從 機 說 故 云 行 者 故 慇 懃 稱 歎 之 言 竝 
ZH_X28_0585_011:0064a16	從佛得(云云)言辨異者雖同五味所對別故雖諸味	011	從 佛 得  云 云  言 辨 異 者 雖 同 五 味 所 對 別 故 雖 諸 味 
ZH_X28_0585_011:0064a17	中有即不即於佛常即眾生自離又凡五味釋但得	011	中 有 即 不 即 於 佛 常 即 眾 生 自 離 又 凡 五 味 釋 但 得 
ZH_X28_0585_011:0064a18	名判若成今品復須更開此雖準前三義釋品則前	011	名 判 若 成 今 品 復 須 更 開 此 雖 準 前 三 義 釋 品 則 前 
ZH_X28_0585_011:0064a19	二義至第五味已成開竟雖第三屬開今復通前前	011	二 義 至 第 五 味 已 成 開 竟 雖 第 三 屬 開 今 復 通 前 前 
ZH_X28_0585_011:0064a20	四亦云非今所用於今亦成所待之麤圓及所入方	011	四 亦 云 非 今 所 用 於 今 亦 成 所 待 之 麤 圓 及 所 入 方 
ZH_X28_0585_011:0064a21	是真實後釋雖復更對五時但知醍醐無非祕玅開	011	是 真 實 後 釋 雖 復 更 對 五 時 但 知 醍 醐 無 非 祕 玅 開 
ZH_X28_0585_011:0064a22	之與判咸在其中。	011	之 與 判 咸 在 其 中  
ZH_X28_0585_011:0064a23	句(八)(十四)問方便當體是門為通實相故為門私答具	011	句  八   十 四  問 方 便 當 體 是 門 為 通 實 相 故 為 門 私 答 具 
ZH_X28_0585_011:0064a24	二義(云云)此二門各有開閉昔不言三是方便故其	011	二 義  云 云  此 二 門 各 有 開 閉 昔 不 言 三 是 方 便 故 其 
ZH_X28_0585_011:0064b01	門掩今說三是方便故其門開昔不說一是真實實	011	門 掩 今 說 三 是 方 便 故 其 門 開 昔 不 說 一 是 真 實 實 
ZH_X28_0585_011:0064b02	門掩今說一是真實故實門開二者此方便復通實	011	門 掩 今 說 一 是 真 實 故 實 門 開 二 者 此 方 便 復 通 實 
ZH_X28_0585_011:0064b03	相故三乘方便為一乘門。	011	相 故 三 乘 方 便 為 一 乘 門  
ZH_X28_0585_011:0064b04	記(八)(二十三)初云當體者未有所通約體外說且以當	011	記  八   二 十 三  初 云 當 體 者 未 有 所 通 約 體 外 說 且 以 當 
ZH_X28_0585_011:0064b05	教可入稱門若云為實相門者約能通至實相以說	011	教 可 入 稱 門 若 云 為 實 相 門 者 約 能 通 至 實 相 以 說 
ZH_X28_0585_011:0064b06	(云云)此二門各有開閉者能通當體法體不別從今	011	 云 云  此 二 門 各 有 開 閉 者 能 通 當 體 法 體 不 別 從 今 
ZH_X28_0585_011:0064b07	昔說故昔閉今開實相亦爾(云云)初當體中雖亦名	011	昔 說 故 昔 閉 今 開 實 相 亦 爾  云 云  初 當 體 中 雖 亦 名 
ZH_X28_0585_011:0064b08	門於實猶閉故須明開然但說三為方便即須說一	011	門 於 實 猶 閉 故 須 明 開 然 但 說 三 為 方 便 即 須 說 一 
ZH_X28_0585_011:0064b09	為真實相對論之故耳二者下次釋能通即為實作	011	為 真 實 相 對 論 之 故 耳 二 者 下 次 釋 能 通 即 為 實 作 
ZH_X28_0585_011:0064b10	門準佛本意俱是能通據物機緣所解有二諸鈍菩	011	門 準 佛 本 意 俱 是 能 通 據 物 機 緣 所 解 有 二 諸 鈍 菩 
ZH_X28_0585_011:0064b11	薩亦有能知三教能通但法華前機未會耳故在昔	011	薩 亦 有 能 知 三 教 能 通 但 法 華 前 機 未 會 耳 故 在 昔 
ZH_X28_0585_011:0064b12	俱閉於今竝開故亦與實對辨豈能通方便開實相	011	俱 閉 於 今 竝 開 故 亦 與 實 對 辨 豈 能 通 方 便 開 實 相 
ZH_X28_0585_011:0064b13	猶閉方便仍閉實相得開。	011	猶 閉 方 便 仍 閉 實 相 得 開  
ZH_X28_0585_011:0064b14	玅玄(九)(十一)法華前教或門理已入玅者更何所開。	011	玅 玄  九   十 一  法 華 前 教 或 門 理 已 入 玅 者 更 何 所 開  
ZH_X28_0585_011:0064b15	淨名疏(三)(十四)一略釋名者方是智所詣之偏法便是	011	淨 名 疏  三   十 四  一 略 釋 名 者 方 是 智 所 詣 之 偏 法 便 是 
ZH_X28_0585_011:0064b16	善權巧用之能巧用諸法隨機利物故云方便。	011	善 權 巧 用 之 能 巧 用 諸 法 隨 機 利 物 故 云 方 便  
ZH_X28_0585_011:0064b17	略記(上之下)(十四)略釋方便者(云云)法華疏中為顯實故	011	略 記  上 之 下   十 四  略 釋 方 便 者  云 云  法 華 疏 中 為 顯 實 故 
