segmentnr	original	folio	analyzed
ZH_X56_0926_002:0318b06	云分別說諸法又云但說無上道即說權實四教十	002	云 分 別 說 諸 法 又 云 但 說 無 上 道 即 說 權 實 四 教 十 
ZH_X56_0926_002:0318b07	二部法今就開顯唯說妙法示身口即意權即實為	002	二 部 法 今 就 開 顯 唯 說 妙 法 示 身 口 即 意 權 即 實 為 
ZH_X56_0926_002:0318b08	不二也第十受潤從眷屬利益二妙立者眷屬利益	002	不 二 也 第 十 受 潤 從 眷 屬 利 益 二 妙 立 者 眷 屬 利 益 
ZH_X56_0926_002:0318b09	依今經立大通佛所曾為說法世世與師俱生則有	002	依 今 經 立 大 通 佛 所 曾 為 說 法 世 世 與 師 俱 生 則 有 
ZH_X56_0926_002:0318b10	業願通應生等者眷屬草木受潤增長等利益令就	002	業 願 通 應 生 等 者 眷 屬 草 木 受 潤 增 長 等 利 益 令 就 
ZH_X56_0926_002:0318b11	開顯示諸方便眷屬稟方便益即圓頓眷屬同稟妙	002	開 顯 示 諸 方 便 眷 屬 稟 方 便 益 即 圓 頓 眷 屬 同 稟 妙 
ZH_X56_0926_002:0318b12	益一味法雨受潤無偏為不二也。	002	益 一 味 法 雨 受 潤 無 偏 為 不 二 也  
ZH_X56_0926_002:0318b13	(三依正釋分十初色心不二又二初標)云(二釋又二初辨釋總別又三初通標境具總別)境是	002	 三 依 正 釋 分 十 初 色 心 不 二 又 二 初 標  云  二 釋 又 二 初 辨 釋 總 別 又 三 初 通 標 境 具 總 別  境 是 
ZH_X56_0926_002:0318b14	所觀理對能觀智得名十如乃至無諦俱理境也(二何	002	所 觀 理 對 能 觀 智 得 名 十 如 乃 至 無 諦 俱 理 境 也  二 何 
ZH_X56_0926_002:0318b15	者下歷境顯示別相)十如者玄義通釋相以據外覽而可別性	002	者 下 歷 境 顯 示 別 相  十 如 者 玄 義 通 釋 相 以 據 外 覽 而 可 別 性 
ZH_X56_0926_002:0318b16	以據內自分不改主質為體堪任為力搆造為作習	002	以 據 內 自 分 不 改 主 質 為 體 堪 任 為 力 搆 造 為 作 習 
ZH_X56_0926_002:0318b17	因為因助因為緣習果為果報果為報初相為本後	002	因 為 因 助 因 為 緣 習 果 為 果 報 果 為 報 初 相 為 本 後 
ZH_X56_0926_002:0318b18	報為末俱真實相為究竟等今就十如辨其色心相	002	報 為 末 俱 真 實 相 為 究 竟 等 今 就 十 如 辨 其 色 心 相 
ZH_X56_0926_002:0318b19	性可知體即五陰四心一色色心俱力色心俱作色	002	性 可 知 體 即 五 陰 四 心 一 色 色 心 俱 力 色 心 俱 作 色 
ZH_X56_0926_002:0318b20	心俱緣故云義兼好習為因習成為果故但心報即	002	心 俱 緣 故 云 義 兼 好 習 為 因 習 成 為 果 故 但 心 報 即 
ZH_X56_0926_002:0318b21	善惡好醜貧富貴賤等故色也十二因緣即三道也	002	善 惡 好 醜 貧 富 貴 賤 等 故 色 也 十二因緣 即 三 道 也 
ZH_X56_0926_002:0318b22	無明愛取是煩惱道故但心識名色六入觸受是苦	002	無明愛取 是 煩 惱 道 故 但 心 識 名 色 六 入 觸 受 是 苦 
ZH_X56_0926_002:0318b23	道現報陰故兼色心行有是業道業身口意又業種	002	道 現 報 陰 故 兼 色 心 行 有 是 業 道 業 身 口 意 又 業 種 
ZH_X56_0926_002:0318b24	合果故亦兼色心四諦等可解一實及無但心故也	002	合 果 故 亦 兼 色 心 四 諦 等 可 解 一 實 及 無 但 心 故 也 
ZH_X56_0926_002:0318c01	(三既智下攝別入總正示宗歸)總者一念也一性即一念也一念靈	002	 三 既 智 下 攝 別 入 總 正 示 宗 歸  總 者 一 念 也 一 性 即 一 念 也 一 念 靈 
ZH_X56_0926_002:0318c02	知性體常寂故涅槃云能觀心性名為上定之即首	002	知 性 體 常 寂 故 涅 槃 云 能 觀 心 性 名 為 上 定 之 即 首 
ZH_X56_0926_002:0318c03	楞嚴第一義空空即真如性也無性即一念叵得故	002	楞 嚴 第一義空 空 即 真 如 性 也 無 性 即 一 念 叵 得 故 
ZH_X56_0926_002:0318c04	云無也又無自他共無因之四性也經云諸佛兩足	002	云 無 也 又 無 自 他 共 無 因 之 四 性 也 經 云 諸 佛 兩 足 
ZH_X56_0926_002:0318c05	尊知法常無性今指一念知性本來清淨不生不滅	002	尊 知 法 常 無 性 今 指 一 念 知 性 本 來 清 淨 不生不滅 
ZH_X56_0926_002:0318c06	是真無性以此性令即十界色心之法故云三千宛	002	是 真 無 性 以 此 性 令 即 十 界 色 心 之 法 故 云 三 千 宛 
ZH_X56_0926_002:0318c07	然是知一念三千世間相常也。	002	然 是 知 一 念 三 千 世 間 相 常 也  
ZH_X56_0926_002:0318c08	(二結顯不二又三初明即總三別造體恒回)常知者令解總別不二之意	002	 二 結 顯 不 二 又 三 初 明 即 總 三 別 造 體 恒 回  常 知 者 令 解 總 別 不 二 之 意 
ZH_X56_0926_002:0318c09	也心即上一性無性也色心即上三千宛然也之往	002	也 心 即 上 一 性 無 性 也 色 心 即 上 三 千 宛 然 也 之 往 
ZH_X56_0926_002:0318c10	也非語助也謂全性往趣故云之色心也爾雅云之	002	也 非 語 助 也 謂 全 性 往 趣 故 云 之 色 心 也 爾 雅 云 之 
ZH_X56_0926_002:0318c11	往也般若云一切法趣色趣不過等備如境妙此則	002	往 也 般 若 云 一 切 法 趣 色 趣 不 過 等 備 如 境 妙 此 則 
ZH_X56_0926_002:0318c12	真如性隨緣起信真如隨緣義是也止觀大意云隨	002	真 如 性 隨 緣 起 信 真 如 隨 緣 義 是 也 止 觀 大 意 云 隨 
ZH_X56_0926_002:0318c13	緣不變名性不變隨緣名心今言心即真如性不變	002	緣 不 變 名 性 不 變 隨 緣 名 心 今 言 心 即 真 如 性 不 變 
ZH_X56_0926_002:0318c14	也之色心即隨緣也(此不勞辨〔內〕〔搏〕緣慮等心)即心名變下示心	002	也 之 色 心 即 隨 緣 也  此 不 勞 辨  內   搏  緣 慮 等 心  即 心 名 變 下 示 心 
ZH_X56_0926_002:0318c15	之色心相也金錍解心佛眾生無差別有三義謂變	002	之 色 心 相 也 金 錍 解 心 佛 眾 生 無 差 別 有 三 義 謂 變 
ZH_X56_0926_002:0318c16	造具彼對四教造通心教藏通但謂造六道別圓造	002	造 具 彼 對 四 教 造 通 心 教 藏 通 但 謂 造 六 道 別 圓 造 
ZH_X56_0926_002:0318c17	十界變則別圓所變十界具唯在圓本具十界彼雖	002	十 界 變 則 別 圓 所 變 十 界 具 唯 在 圓 本 具 十 界 彼 雖 
ZH_X56_0926_002:0318c18	四教俱明常住總顯三無差別之旨令文云變造同	002	四 教 俱 明 常 住 總 顯 三無差別 之 旨 令 文 云 變 造 同 
ZH_X56_0926_002:0318c19	三者唯圓為示迷真性體起惑業苦相也即以變釋	002	三 者 唯 圓 為 示 迷 真 性 體 起 惑 業 苦 相 也 即 以 變 釋 
ZH_X56_0926_002:0318c20	之以造釋變以同示體變者以顯惑也譬寒能凝水	002	之 以 造 釋 變 以 同 示 體 變 者 以 顯 惑 也 譬 寒 能 凝 水 
ZH_X56_0926_002:0318c21	成氷迷法性水變癡惑氷氷爾故云變令示氷即水	002	成 氷 迷 法 性 水 變 癡 惑 氷 氷 爾 故 云 變 令 示 氷 即 水 
ZH_X56_0926_002:0318c22	指煩惱性即菩提也造者以顯業也譬火能鍊金成	002	指 煩 惱 性 即 菩 提 也 造 者 以 顯 業 也 譬 火 能 鍊 金 成 
ZH_X56_0926_002:0318c23	器迷法性金造業相器亦爾故云造今示器即金指	002	器 迷 法 性 金 造 業 相 器 亦 爾 故 云 造 今 示 器 即 金 指 
ZH_X56_0926_002:0318c24	結業即解脫也同者以顯體也譬摩尼珠光寶一體	002	結 業 即 解 脫 也 同 者 以 顯 體 也 譬 摩 尼 珠 光 寶 一 體 
ZH_X56_0926_002:0319a01	非造迷唯心珠遂異光寶亦爾今示光寶即珠指生	002	非 造 迷 唯 心 珠 遂 異 光 寶 亦 爾 今 示 光 寶 即 珠 指 生 
ZH_X56_0926_002:0319a02	死即涅槃也此之三喻但顯變造同三義一體惑業	002	死 即 涅 槃 也 此 之 三 喻 但 顯 變 造 同 三 義 一 體 惑 業 
ZH_X56_0926_002:0319a03	苦之色心本不二也又義例云譬如官路土私人堀	002	苦 之 色 心 本 不 二 也 又 義 例 云 譬 如 官 路 土 私 人 堀 
ZH_X56_0926_002:0319a04	為像愚者謂像生智者知路直後時官欲行還將像	002	為 像 愚 者 謂 像 生 智 者 知 路 直 後 時 官 欲 行 還 將 像 
ZH_X56_0926_002:0319a05	填路像本不生滅路亦無新故亦斯謂也故云即心	002	填 路 像 本 不 生 滅 路 亦 無 新 故 亦 斯 謂 也 故 云 即 心 
ZH_X56_0926_002:0319a06	名變變名為造造謂體同輔行於不思議境廣釋變	002	名 變 變 名 為 造 造 謂 體 同 輔 行 於 不思議境 廣 釋 變 
ZH_X56_0926_002:0319a07	造義須者尋之有別行本云造謂體用者近人謬故	002	造 義 須 者 尋 之 有 別 行 本 云 造 謂 體 用 者 近 人 謬 故 
ZH_X56_0926_002:0319a08	也既失義意又違金錍惑者意云造是體之用而不	002	也 既 失 義 意 又 違 金 錍 惑 者 意 云 造 是 體 之 用 而 不 
ZH_X56_0926_002:0319a09	知此文正示色心全真如變色心不異本性故云體	002	知 此 文 正 示 色 心 全 真 如 變 色 心 不 異 本 性 故 云 體 
ZH_X56_0926_002:0319a10	同令了色心不二故下句云他生他佛尚與心同心	002	同 令 了 色 心 不 二 故 下 句 云 他 生 他 佛 尚 與 心 同 心 
ZH_X56_0926_002:0319a11	同之言豈非正以他況己色心不異性體明文若是	002	同 之 言 豈 非 正 以 他 況 己 色 心 不 異 性 體 明 文 若 是 
ZH_X56_0926_002:0319a12	胡不研尋或苟順人情改真從偽恐懵他智眼(二是則下	002	胡 不 研 尋 或 苟 順 人 情 改 真 從 偽 恐 懵 他 智 眼  二 是 則 下 
ZH_X56_0926_002:0319a13	明不二而二舉一全收)四句結顯向義也非色非心顯上心性	002	明 不 二 而 二 舉 一 全 收  四 句 結 顯 向 義 也 非 色 非 心 顯 上 心 性 
ZH_X56_0926_002:0319a14	也而色而心顯上之色心也唯心顯上體同唯心不	002	也 而 色 而 心 顯 上 之 色 心 也 唯 心 顯 上 體 同 唯 心 不 
ZH_X56_0926_002:0319a15	二也色即是心何況心乎不但唯色香等皆唯心也	002	二 也 色 即 是 心 何 況 心 乎 不 但 唯 色 香 等 皆 唯 心 也 
ZH_X56_0926_002:0319a16	良由之言正結顯由上心之色心體同故也有人用	002	良 由 之 言 正 結 顯 由 上 心 之 色 心 體 同 故 也 有 人 用 
ZH_X56_0926_002:0319a17	對三觀三諦非色心對空真而心對假俗唯色唯心	002	對 三 觀 三 諦 非 色 心 對 空 真 而 心 對 假 俗 唯 色 唯 心 
ZH_X56_0926_002:0319a18	對中今謂此是圓法若隨意說何法不通豈止三觀	002	對 中 今 謂 此 是 圓 法 若 隨 意 說 何 法 不 通 豈 止 三 觀 
ZH_X56_0926_002:0319a19	諦耶又消文不便況談不二字字無非三諦此門本	002	諦 耶 又 消 文 不 便 況 談 不 二 字 字 無 非 三 諦 此 門 本 
ZH_X56_0926_002:0319a20	依諸諦境立既攝別入總以明色心唯顯色心不二	002	依 諸 諦 境 立 既 攝 別 入 總 以 明 色 心 唯 顯 色 心 不 二 
ZH_X56_0926_002:0319a21	至內外門對境明智方辨觀智又有人以諸句一一	002	至 內 外 門 對 境 明 智 方 辨 觀 智 又 有 人 以 諸 句 一 一 
ZH_X56_0926_002:0319a22	顯不二可則可矣然消文終為不便或曰若境不可	002	顯 不 二 可 則 可 矣 然 消 文 終 為 不 便 或 曰 若 境 不 可 
ZH_X56_0926_002:0319a23	對觀者上總敘中何以云三千世間即空假中答上	002	對 觀 者 上 總 敘 中 何 以 云 三 千 世 間 即 空 假 中 答 上 
ZH_X56_0926_002:0319a24	總敘為十門起本故舉三千便言空假中今則別開	002	總 敘 為 十 門 起 本 故 舉 三 千 便 言 空 假 中 今 則 別 開 
ZH_X56_0926_002:0319b01	十門十門相生各有所屬不可混濫然則十門互攝	002	十 門 十 門 相 生 各 有 所 屬 不 可 混 濫 然 則 十 門 互 攝 
ZH_X56_0926_002:0319b02	舉一全収但為消文解義必須如此意則何甞不通	002	舉 一 全 収 但 為 消 文 解 義 必 須 如 此 意 則 何 甞 不 通 
ZH_X56_0926_002:0319b03	融乎(三故知下結示己他三無差別)他生他佛者示一一眾生各自	002	融 乎  三 故 知 下 結 示 己 他 三無差別  他 生 他 佛 者 示 一 一 眾 生 各 自 
ZH_X56_0926_002:0319b04	心佛三千如上帝珠所喻雖他生佛並我一念具足	002	心 佛 三 千 如 上 帝 珠 所 喻 雖 他 生 佛 並 我 一 念 具 足 
ZH_X56_0926_002:0319b05	所以果成之時不動一念遍遊十方佛國遍應十界	002	所 以 果 成 之 時 不 動 一 念 遍 遊 十 方 佛 國 遍 應 十 界 
ZH_X56_0926_002:0319b06	眾生彼者即指一一眾生各三千法與我無別故云	002	眾 生 彼 者 即 指 一 一 眾 生 各 三 千 法 與 我 無 別 故 云 
ZH_X56_0926_002:0319b07	差別而不差有人云是十如等六境名彼彼身今謂	002	差 別 而 不 差 有 人 云 是 十 如 等 六 境 名 彼 彼 身 今 謂 
ZH_X56_0926_002:0319b08	不然此正結示他生他佛等唯我一念與金錍釋生	002	不 然 此 正 結 示 他 生 他 佛 等 唯 我 一 念 與 金 錍 釋 生 
ZH_X56_0926_002:0319b09	佛彼彼相正同也有別行本多一差字亦近人添也	002	佛 彼 彼 相 正 同 也 有 別 行 本 多 一 差 字 亦 近 人 添 也 
ZH_X56_0926_002:0319b10	彼意謂先立云彼彼境法差方結云差而不差此蓋	002	彼 意 謂 先 立 云 彼 彼 境 法 差 方 結 云 差 而 不 差 此 蓋 
ZH_X56_0926_002:0319b11	未曾境法無差之文故爾(初門訖)。	002	未 曾 境 法 無 差 之 文 故 爾  初 門 訖   
ZH_X56_0926_002:0319b12	(二內外不二又三初標)云(二釋又二初辨釋內外又二初通標內外)前但約自己色	002	 二 內 外 不 二 又 三 初 標  云  二 釋 又 二 初 辨 釋 內 外 又 二 初 通 標 內 外  前 但 約 自 己 色 
ZH_X56_0926_002:0319b13	心以不二此約己他而辨內外內即自己三千外即	002	心 以 不 二 此 約 己 他 而 辨 內 外 內 即 自 己 三 千 外 即 
ZH_X56_0926_002:0319b14	彼彼諸法(二別釋內外又二初釋內外又三初明境體本妙)託寄也寄彼依	002	彼 彼 諸 法  二 別 釋 內 外 又 二 初 釋 內 外 又 三 初 明 境 體 本 妙  託 寄 也 寄 彼 依 
ZH_X56_0926_002:0319b15	正明于三觀不二也依正三千是假以空中而亡彼	002	正 明 于 三 觀 不 二 也 依 正 三 千 是 假 以 空 中 而 亡 彼 
ZH_X56_0926_002:0319b16	依正之假故云即空即中有別行本添即假二字謬	002	依 正 之 假 故 云 即 空 即 中 有 別 行 本 添 即 假 二 字 謬 
ZH_X56_0926_002:0319b17	也此正用空中以正彼假安得又云即假乎下句云	002	也 此 正 用 空 中 以 正 彼 假 安 得 又 云 即 假 乎 下 句 云 
ZH_X56_0926_002:0319b18	心色體絕絕即亡也又下染淨門云遮故法爾空中	002	心 色 體 絕 絕 即 亡 也 又 下 染 淨 門 云 遮 故 法 爾 空 中 
ZH_X56_0926_002:0319b19	又云亡淨穢故以空以中何不皆添假字耶(二明境觀雙泯)	002	又 云 亡 淨 穢 故 以 空 以 中 何 不 皆 添 假 字 耶  二 明 境 觀 雙 泯  
ZH_X56_0926_002:0319b20	言空中妙故心色體絕者牒示觀成之相也有別行	002	言 空 中 妙 故 心 色 體 絕 者 牒 示 觀 成 之 相 也 有 別 行 
ZH_X56_0926_002:0319b21	本於空中上添即字復添假字謬矣唯一實性示能	002	本 於 空 中 上 添 即 字 復 添 假 字 謬 矣 唯 一 實 性 示 能 
ZH_X56_0926_002:0319b22	所都泯也問此既云無空假中上有假字何妨答此	002	所 都 泯 也 問 此 既 云 無 空 假 中 上 有 假 字 何 妨 答 此 
ZH_X56_0926_002:0319b23	是示觀成唯一心性體能所俱亡故須云無空假中	002	是 示 觀 成 唯 一 心 性 體 能 所 俱 亡 故 須 云 無 空 假 中 
ZH_X56_0926_002:0319b24	上二句正是以能亡所豈得相例(三色心下顯帝網依正)此示	002	上 二 句 正 是 以 能 亡 所 豈 得 相 例  三 色 心 下 顯 帝 網 依 正  此 示 
ZH_X56_0926_002:0319c01	唯一天然之性不壞森羅如淨瑠璃內外瑩徹故云	002	唯 一 天 然 之 性 不 壞 森 羅 如 淨 瑠 璃 內 外 瑩 徹 故 云 
ZH_X56_0926_002:0319c02	豁同真淨永嘉豁然如托空唯覺無所得同者似也	002	豁 同 真 淨 永 嘉 豁 然 如 托 空 唯 覺 無 所 得 同 者 似 也 
ZH_X56_0926_002:0319c03	乃似其分真即六根淨也帝網如前釋炳明也經終	002	乃 似 其 分 真 即 六 根 淨 也 帝 網 如 前 釋 炳 明 也 經 終 
ZH_X56_0926_002:0319c04	日互映交涉而珠珠恒各炳煥也有本云終日炳然	002	日 互 映 交 涉 而 珠 珠 恒 各 炳 煥 也 有 本 云 終 日 炳 然 
ZH_X56_0926_002:0319c05	字之誤也既云終則知是日字若言自則終字無力	002	字 之 誤 也 既 云 終 則 知 是 日 字 若 言 自 則 終 字 無 力 
ZH_X56_0926_002:0319c06	思之(二釋內又二初外境亡)一念尚無豈在色心故云一念無	002	思 之  二 釋 內 又 二 初 外 境 亡  一 念 尚 無 豈 在 色 心 故 云 一 念 無 
ZH_X56_0926_002:0319c07	念(二唯內下內體顯)攝彼三千即我三千即空假中也觀師	002	念  二 唯 內 下 內 體 顯  攝 彼 三 千 即 我 三 千 即 空 假 中 也 觀 師 
ZH_X56_0926_002:0319c08	云照體獨立總我皆如(二是則下結顯不二又二初心性融攝)一舉心	002	云 照 體 獨 立 總 我 皆 如  二 是 則 下 結 顯 不 二 又 二 初 心 性 融 攝  一 舉 心 
ZH_X56_0926_002:0319c09	性外無他法如舉一珠眾収盡(二十方下生佛泯同)法界外無	002	性 外 無 他 法 如 舉 一 珠 眾 収 盡  二 十 方 下 生 佛 泯 同  法 界 外 無 
ZH_X56_0926_002:0319c10	法生佛一如空無內外性無己他故云誰云內外等	002	法 生 佛 一 如 空 無 內 外 性 無 己 他 故 云 誰 云 內 外 等 
ZH_X56_0926_002:0319c11	此正示內外不二(三結所從)可解(第二門訖)。	002	此 正 示 內 外 不 二  三 結 所 從  可 解  第 二 門 訖   
ZH_X56_0926_002:0319c12	(三修性不二又三初標)云(二釋又四初標性因又二初雙標修性又二初標性)性即一念	002	 三 修 性 不 二 又 三 初 標  云  二 釋 又 四 初 標 性 因 又 二 初 雙 標 修 性 又 二 初 標 性  性 即 一 念 
ZH_X56_0926_002:0319c13	德即法身般若解脫皆常樂我淨也今敵體示性德	002	德 即 法 身 般 若 解 脫 皆 常樂我淨 也 今 敵 體 示 性 德 
ZH_X56_0926_002:0319c14	相謂心性靈虗寂性即法身虗即般若寂即解脫性	002	相 謂 心 性 靈 虗 寂 性 即 法 身 虗 即 般 若 寂 即 解 脫 性 
ZH_X56_0926_002:0319c15	無生滅故常性無憂喜故樂性無縛脫故我性無染	002	無 生 滅 故 常 性 無 憂 喜 故 樂 性 無 縛 脫 故 我 性 無 染 
ZH_X56_0926_002:0319c16	淨故淨性既四虗寂亦然知體一故一切眾生本性	002	淨 故 淨 性 既 四 虗 寂 亦 然 知 體 一 故 一 切 眾 生 本 性 
ZH_X56_0926_002:0319c17	虗寂故稱性德此內只指一念耳(二性難下標修)藉假藉也	002	虗 寂 故 稱 性 德 此 內 只 指 一 念 耳  二 性 難 下 標 修  藉 假 藉 也 
ZH_X56_0926_002:0319c18	知了性也曰言也說文云開口動舌為曰凡有心稱	002	知 了 性 也 曰 言 也 說 文 云 開 口 動 舌 為 曰 凡 有 心 稱 
ZH_X56_0926_002:0319c19	知性也故玄義示諸實相異名亦名虗知也虗知即	002	知 性 也 故 玄 義 示 諸 實 相 異 名 亦 名 虗 知 也 虗 知 即 
ZH_X56_0926_002:0319c20	心也若然者作善作惡不作善惡皆名知稱此等知	002	心 也 若 然 者 作 善 作 惡 不 作 善 惡 皆 名 知 稱 此 等 知 
ZH_X56_0926_002:0319c21	曰性今文知者因真教緣示善惡知即真知也乃知	002	曰 性 今 文 知 者 因 真 教 緣 示 善 惡 知 即 真 知 也 乃 知 
ZH_X56_0926_002:0319c22	諸法唯心故云藉知曰修如作善惡無記只是一知	002	諸 法 唯 心 故 云 藉 知 曰 修 如 作 善 惡 無 記 只 是 一 知 
ZH_X56_0926_002:0319c23	遍造善惡等諸法豈非諸法皆知之如水為波為澄	002	遍 造 善 惡 等 諸 法 豈 非 諸 法 皆 知 之 如 水 為 波 為 澄 
ZH_X56_0926_002:0319c24	波澄皆水之相既知諸法唯心了無相名真如相非	002	波 澄 皆 水 之 相 既 知 諸 法 唯 心 了 無 相 名 真 如 相 非 
ZH_X56_0926_002:0320a01	對性知忽有始知名為修知若定有始皆不了義說	002	對 性 知 忽 有 始 知 名 為 修 知 若 定 有 始 皆 不了義說 
ZH_X56_0926_002:0320a02	則性不名性今云知者性知即照稱之曰修故經云	002	則 性 不 名 性 今 云 知 者 性 知 即 照 稱 之 曰 修 故 經 云 
ZH_X56_0926_002:0320a03	為令眾生開佛知見則有六即知見圭峰云知一字	002	為 令 眾 生 開 佛 知 見 則 有 六 即 知 見 圭 峰 云 知 一 字 
ZH_X56_0926_002:0320a04	眾妙之源此性知也永嘉云不須知知但知而已但	002	眾 妙 之 源 此 性 知 也 永 嘉 云 不 須 知 知 但 知 而 已 但 
ZH_X56_0926_002:0320a05	唯一知即照體獨立也觀師云以知寂不二之一心	002	唯 一 知 即 照 體 獨 立 也 觀 師 云 以 知 寂 不 二 之 一 心 
ZH_X56_0926_002:0320a06	契空有雙融之中道則與此全性之修知同也明圓	002	契 空 有 雙 融 之 中 道 則 與 此 全 性 之 修 知 同 也 明 圓 
ZH_X56_0926_002:0320a07	佛知見借如妙有別本云籍智起修者謬也由不曉	002	佛 知 見 借 如 妙 有 別 本 云 籍 智 起 修 者 謬 也 由 不 曉 
ZH_X56_0926_002:0320a08	全知之修故茲妄改況知體直指唯心而照智名未	002	全 知 之 修 故 茲 妄 改 況 知 體 直 指 唯 心 而 照 智 名 未 
ZH_X56_0926_002:0320a09	稱全性成修蓋寫者書知逼曰後人認作智字既不	002	稱 全 性 成 修 蓋 寫 者 書 知 逼 曰 後 人 認 作 智 字 既 不 
ZH_X56_0926_002:0320a10	成又見下句有起修之言遂輙加起字耳(二辨相成相即)由	002	成 又 見 下 句 有 起 修 之 言 遂 輙 加 起 字 耳  二 辨 相 成 相 即  由 
ZH_X56_0926_002:0320a11	修照性者若迷知性則不名修了妄唯心唯心無妄	002	修 照 性 者 若 迷 知 性 則 不 名 修 了 妄 唯 心 唯 心 無 妄 
ZH_X56_0926_002:0320a12	即照性也如從睡覺照覺無睡睡覺一如由性發修	002	即 照 性 也 如 從 睡 覺 照 覺 無 睡 睡 覺 一 如 由 性 發 修 
ZH_X56_0926_002:0320a13	者由睡可覺故也(二顯修中逆順又四初示逆順)順緣修四教菩提	002	者 由 睡 可 覺 故 也  二 顯 修 中 逆 順 又 四 初 示 逆 順  順 緣 修 四 教 菩 提 
ZH_X56_0926_002:0320a14	逆緣修六道生死(二會事理)迷了雖即唯心而逆順性事	002	逆 緣 修 六道生死  二 會 事 理  迷 了 雖 即 唯 心 而 逆 順 性 事 
ZH_X56_0926_002:0320a15	常別此指染習隨緣成性非真知性然豈離隨緣別	002	常 別 此 指 染 習 隨 緣 成 性 非 真 知 性 然 豈 離 隨 緣 別 
ZH_X56_0926_002:0320a16	有真知如水與波隨緣事性故曰恒殊耳(三斥謬解)可者	002	有 真 知 如 水 與 波 隨 緣 事 性 故 曰 恒 殊 耳  三 斥 謬 解  可 者 
ZH_X56_0926_002:0320a17	豈可也乃責辭耳豈可由不移生死涅槃恒殊之性	002	豈 可 也 乃 責 辭 耳 豈 可 由 不 移 生死涅槃 恒 殊 之 性 
ZH_X56_0926_002:0320a18	事便仕此為了修乎是以下句云故須一其迷了照	002	事 便 仕 此 為 了 修 乎 是 以 下 句 云 故 須 一 其 迷 了 照 
ZH_X56_0926_002:0320a19	性成修有人將可字作因義解謂因由不移迷了性	002	性 成 修 有 人 將 可 字 作 因 義 解 謂 因 由 不 移 迷 了 性 
ZH_X56_0926_002:0320a20	事便為了修若爾不更云故須也但詳故須之語自	002	事 便 為 了 修 若 爾 不 更 云 故 須 也 但 詳 故 須 之 語 自 
ZH_X56_0926_002:0320a21	曉可由之言若如彼解則有二失一不識語辭失凡	002	曉 可 由 之 言 若 如 彼 解 則 有 二 失 一 不 識 語 辭 失 凡 
ZH_X56_0926_002:0320a22	可字有多用今是許否與奪之辭如常語云可如此	002	可 字 有 多 用 今 是 許 否 與 奪 之 辭 如 常 語 云 可 如 此 
ZH_X56_0926_002:0320a23	乎豈可如此不可如此等當知可由即豈可耳那忽	002	乎 豈 可 如 此 不 可 如 此 等 當 知 可 由 即 豈 可 耳 那 忽 
ZH_X56_0926_002:0320a24	輙謂可字是因義出誰家之詁訓乎二不識文勢血	002	輙 謂 可 字 是 因 義 出 誰 家 之 詁 訓 乎 二 不 識 文 勢 血 
ZH_X56_0926_002:0320b01	脉失上文既立建了二修此欲示不二之修故先斥	002	脉 失 上 文 既 立 建 了 二 修 此 欲 示 不 二 之 修 故 先 斥 
ZH_X56_0926_002:0320b02	之豈可以逆順二修恒殊便為了修欲達真修故須	002	之 豈 可 以 逆 順 二 修 恒 殊 便 為 了 修 欲 達 真 修 故 須 
ZH_X56_0926_002:0320b03	一其迷了二性不二照不二性方名真修此豈非上	002	一 其 迷 了 二 性 不 二 照 不 二 性 方 名 真 修 此 豈 非 上 
ZH_X56_0926_002:0320b04	下文勢起盡血脉貫通耶且失著述之人必須解文	002	下 文 勢 起 盡 血 脉 貫 通 耶 且 失 著 述 之 人 必 須 解 文 
ZH_X56_0926_002:0320b05	義上下相映端未相成用語辭可否若不爾者並為	002	義 上 下 相 映 端 未 相 成 用 語 辭 可 否 若 不 爾 者 並 為 
ZH_X56_0926_002:0320b06	猶簡耳(四顯真修)故須一其迷了者由上不達語諸法唯	002	猶 簡 耳  四 顯 真 修  故 須 一 其 迷 了 者 由 上 不 達 語 諸 法 唯 
ZH_X56_0926_002:0320b07	心之修今爾令達其性不二修此中道之性以為真	002	心 之 修 今 爾 令 達 其 性 不 二 修 此 中 道 之 性 以 為 真 
ZH_X56_0926_002:0320b08	修則上之生死涅槃二修一時亡泯如止觀安心文	002	修 則 上 之 生死涅槃 二 修 一 時 亡 泯 如 止 觀 安 心 文 
ZH_X56_0926_002:0320b09	云當須以一其意制心一處無事不辦荊溪師引老	002	云 當 須 以 一 其 意 制 心 一 處 無 事 不 辦 荊 溪 師 引 老 
ZH_X56_0926_002:0320b10	子天地得一清淨寧等解焉此文意同也有別行本	002	子 天 地 得 一 清 淨 寧 等 解 焉 此 文 意 同 也 有 別 行 本 
ZH_X56_0926_002:0320b11	作要約之期有人云自迷已來為一期照此一期之	002	作 要 約 之 期 有 人 云 自 迷 已 來 為 一 期 照 此 一 期 之 
ZH_X56_0926_002:0320b12	性為修此乃昧於一字是一於上迷了二修為不二	002	性 為 修 此 乃 昧 於 一 字 是 一 於 上 迷 了 二 修 為 不 二 
ZH_X56_0926_002:0320b13	性也只見前文有一期縱橫之言便一既作要期字	002	性 也 只 見 前 文 有 一 期 縱 橫 之 言 便 一 既 作 要 期 字 
ZH_X56_0926_002:0320b14	釋況下句云見性修心二修俱泯若不一却迷了二	002	釋 況 下 句 云 見 性 修 心 二 修 俱 泯 若 不 一 却 迷 了 二 
