segmentnr	original	folio	stemmed
ZH_T14_0458_001:0437a17_5	愛樂於五所欲，有所作悕望得者，所以如是者，不能在山間空閑寂靜有慈心之意，離於哀心常在魔事。	001	愛 樂 於 五 所 欲  有 所 作 悕 望 得 者  所 以 如 是 者  不 能 在 山 間 空 閑 寂 靜 有 慈 心 之 意  離 於 哀 心 常 在 魔 事  
ZH_T14_0458_001:0437a20_3	離信佛戒者，所作悉不隨其法教，常喜亂心、不安隱心，其心狂亂、其心多端，用是故，離於好心、離於微妙之心、離於盡心。	001	離 信 佛 戒 者  所 作 悉 不 隨 其 法 教  常 喜 亂 心  不 安 隱 心  其 心 狂 亂  其 心 多 端  用 是 故  離 於 好 心  離 於 微 妙 之 心  離 於 盡 心  
ZH_T14_0458_001:0437a23_12	但念佛色身、但念欲見法、但欲見比丘僧，離五陰功德、離四大功德、離六衰功德、離十二因緣功德、離念一切人之功德，其有是心者，悉不應怛薩阿竭署。	001	但 念 佛 色 身  但 念 欲 見 法  但 欲 見 比 丘 僧  離 五 陰 功 德  離 四 大 功 德  離 六 衰 功 德  離 十二因緣 功 德  離 念 一 切 人 之 功 德  其 有 是 心 者  悉 不 應 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437a24_16	其有不諛諂常質朴，念諸深法……」佛語奈吒和羅：	001	其 有 不 諛 諂 常 質 朴  念 諸 深 法    佛 語 奈 吒 和 羅  
ZH_T14_0458_001:0437a25_10	「其有心如是者，已應怛薩阿竭署。	001	 其 有 心 如 是 者  已 應 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437a26_15	其有歎歌佛者，已有念一切佛故，欲學怛薩阿竭事故；	001	其 有 歎 歌 佛 者  已 有 念 一 切 佛 故  欲 學 怛 薩 阿 竭 事 故  
ZH_T14_0458_001:0437a27_11	其有學者不學者，怛薩阿竭悉知。	001	其 有 學 者 不 學 者  怛 薩 阿 竭 悉 知  
ZH_T14_0458_001:0437a28_20	觀視佛意者，若在城郭、丘聚、縣邑有所見，怛薩阿竭署悉見之。	001	觀 視 佛 意 者  若 在 城 郭  丘 聚  縣 邑 有 所 見  怛 薩 阿 竭 署 悉 見 之  
ZH_T14_0458_001:0437a29_6	」佛語奈吒和羅：	001	 佛 語 奈 吒 和 羅  
ZH_T14_0458_001:0437a29_17	「若能知怛薩阿竭署不？	001	 若 能 知 怛 薩 阿 竭 署 不  
ZH_T14_0458_001:0437b01_3	」奈吒和羅言：	001	 奈 吒 和 羅 言  
ZH_T14_0458_001:0437b01_21	「當從佛聞、當從佛聽，何能身自知之？	001	 當 從 佛 聞  當 從 佛 聽  何 能 身 自 知 之  
ZH_T14_0458_001:0437b02_15	唯佛說之，願樂欲聞，以比丘當持。	001	唯 佛 說 之  願 樂 欲 聞  以 比 丘 當 持  
ZH_T14_0458_001:0437b02_19	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437b03_3	「善哉！	001	 善 哉  
ZH_T14_0458_001:0437b03_6	善哉！	001	善 哉  
ZH_T14_0458_001:0437b03_14	如賴吒和羅所說。	001	如 賴 吒 和 羅 所 說  
ZH_T14_0458_001:0437b03_18	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437b06_9	「其餘凡意者，不能知怛薩阿竭署，而不作怛薩阿竭道地者，而不能知怛薩阿竭署不可盡極數，是故名曰署不可觀視。	001	 其 餘 凡 意 者  不 能 知 怛 薩 阿 竭 署  而 不 作 怛 薩 阿 竭 道 地 者  而 不 能 知 怛 薩 阿 竭 署 不 可 盡 極 數  是 故 名 曰 署 不 可 觀 視  
ZH_T14_0458_001:0437b07_4	不可觀視，是故名怛薩阿竭署。	001	不 可 觀 視  是 故 名 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437b09_15	其欲知怛薩阿竭署者，以不愛惜身壽命一切，等心於一切人，一切諸虛飾之事不在其中，其有二心者不與共同。	001	其 欲 知 怛 薩 阿 竭 署 者  以 不 愛 惜 身 壽 命 一 切  等 心 於 一 切 人  一 切 諸 虛 飾 之 事 不 在 其 中  其 有 二 心 者 不 與 共 同  
ZH_T14_0458_001:0437b10_11	其欲學怛薩阿竭署者，當作是學。	001	其 欲 學 怛 薩 阿 竭 署 者  當 作 是 學  
ZH_T14_0458_001:0437b10_19	」奈吒和羅白佛：	001	 奈 吒 和 羅 白 佛  
ZH_T14_0458_001:0437b11_16	「於是會中，乃有學怛薩阿竭署者不？	001	 於 是 會 中  乃 有 學 怛 薩 阿 竭 署 者 不  
ZH_T14_0458_001:0437b11_19	」曰：	001	 曰  
ZH_T14_0458_001:0437b12_6	「有文殊尸利菩薩耶！	001	 有 文 殊 尸 利 菩 薩 耶  
ZH_T14_0458_001:0437b12_15	」佛復語奈吒和羅：	001	 佛 復 語 奈 吒 和 羅  
ZH_T14_0458_001:0437b13_17	「譬如人到大海，名珍寶摩尼處，其價不可計數；	001	 譬 如 人 到 大 海  名 珍 寶 摩 尼 處  其 價 不 可 計 數  
ZH_T14_0458_001:0437b14_14	其人於珍寶中住，而不知摩尼珠價。	001	其 人 於 珍 寶 中 住  而 不 知 摩 尼 珠 價  
ZH_T14_0458_001:0437b15_6	若有一人，謂其住寶中者：	001	若 有 一 人  謂 其 住 寶 中 者  
ZH_T14_0458_001:0437b15_19	『今在是中，寧知摩尼處不？	001	 今 在 是 中  寧 知 摩 尼 處 不  
ZH_T14_0458_001:0437b16_6	』其人反言不曉。	001	 其 人 反 言 不 曉  
ZH_T14_0458_001:0437b16_11	所以者何？	001	所以者何  
ZH_T14_0458_001:0437b17_2	其人不知摩尼珠故。	001	其 人 不 知 摩 尼 珠 故  
ZH_T14_0458_001:0437b17_17	今奈吒和羅在名寶中而不知寶處。	001	今 奈 吒 和 羅 在 名 寶 中 而 不 知 寶 處  
ZH_T14_0458_001:0437b18_4	所以者何？	001	所以者何  
ZH_T14_0458_001:0437b18_14	在眾摩呵衍中而不知。	001	在 眾 摩 呵 衍 中 而 不 知  
ZH_T14_0458_001:0437b19_8	」復有比丘名闍炎闍炎，白佛：	001	 復 有 比 丘 名 闍 炎 闍 炎  白 佛  
ZH_T14_0458_001:0437b20_8	「若無學僧那者，我欲等心以光明照於一切。	001	 若 無 學 僧 那 者  我 欲 等 心 以 光 明 照 於 一 切  
ZH_T14_0458_001:0437b21_4	」復有比丘名三陂諟師利，白佛：	001	 復 有 比 丘 名 三 陂 諟 師 利  白 佛  
ZH_T14_0458_001:0437b21_14	「我欲學怛薩阿竭署。	001	 我 欲 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437b21_19	所以者何？	001	所以者何  
ZH_T14_0458_001:0437b22_6	一切諸法我無所求。	001	一切諸法 我 無 所 求  
ZH_T14_0458_001:0437b22_18	」復有比丘，名三摩師利：	001	 復 有 比 丘  名 三 摩 師 利  
ZH_T14_0458_001:0437b23_16	「我欲學怛薩阿竭署，我不欲於諸法有二心。	001	 我 欲 學 怛 薩 阿 竭 署  我 不 欲 於 諸 法 有 二 心  
ZH_T14_0458_001:0437b24_2	所以者何？	001	所以者何  
ZH_T14_0458_001:0437b24_8	了無所見故。	001	了 無 所 見 故  
ZH_T14_0458_001:0437b25_3	作是學，乃可為學怛薩阿竭署。	001	作 是 學  乃 可 為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437b25_7	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437b25_17	「而所學署當作是學。	001	 而 所 學 署 當 作 是 學  
ZH_T14_0458_001:0437b26_8	」復有比丘，名曰染師利，白佛：	001	 復 有 比 丘  名 曰 染 師 利  白 佛  
ZH_T14_0458_001:0437b27_7	「我不以一切人為他人，亦不於人有所思想；	001	 我 不 以 一 切 人 為 他 人  亦 不 於 人 有 所 思 想  
ZH_T14_0458_001:0437b28_10	欲度人，亦不見當所度者，亦不見法，當以何法教？	001	欲 度 人  亦 不 見 當 所 度 者  亦 不 見 法  當 以 何 法 教  
ZH_T14_0458_001:0437b29_1	欲作是學怛薩阿竭署。	001	欲 作 是 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437b29_5	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437b29_13	「如所學署當學。	001	 如 所 學 署 當 學  
ZH_T14_0458_001:0437c01_1	」復有比丘，名曰勃，白佛：	001	 復 有 比 丘  名 曰 勃  白 佛  
ZH_T14_0458_001:0437c01_14	「我以忍於一切亦無有貢高。	001	 我 以 忍 於 一 切 亦 無 有 貢 高  
ZH_T14_0458_001:0437c01_19	所以者何？	001	所以者何  
ZH_T14_0458_001:0437c03_1	他人自貢高，我不以身自貢高，我不以所有想有。	001	他 人 自 貢 高  我 不 以 身 自 貢 高  我 不 以 所 有 想 有  
ZH_T14_0458_001:0437c03_17	若有以內自貢高，我不以內自貢高。	001	若 有 以 內 自 貢 高  我 不 以 內 自 貢 高  
ZH_T14_0458_001:0437c04_2	所以者何？	001	所以者何  
ZH_T14_0458_001:0437c04_17	用念一切人故，念一切欲令安隱。	001	用 念 一 切 人 故  念 一 切 欲 令 安 隱  
ZH_T14_0458_001:0437c06_5	我亦不以惡住，以法明故，住念一切悉欲令明，不欲令有冥。	001	我 亦 不 以 惡 住  以 法 明 故  住 念 一 切 悉 欲 令 明  不 欲 令 有 冥  
ZH_T14_0458_001:0437c06_15	我作是學怛薩阿竭署。	001	我 作 是 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437c06_19	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437c07_6	「當學而所學。	001	 當 學 而 所 學  
ZH_T14_0458_001:0437c08_2	」復有奢夷種，名曰多和光，白佛言：	001	 復 有 奢 夷 種  名 曰 多 和 光  白 佛 言  
ZH_T14_0458_001:0437c09_14	「我欲教一切人過於生死，亦不得生死而可度者，欲作是學怛薩阿竭署。	001	 我 欲 教 一 切 人 過 於 生 死  亦 不 得 生 死 而 可 度 者  欲 作 是 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437c10_2	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437c10_10	「當學署如所學。	001	 當 學 署 如 所 學  
ZH_T14_0458_001:0437c11_5	」復有比丘，名曰惟闍耆橋沙，白佛：	001	 復 有 比 丘  名 曰 惟 闍 耆 橋 沙  白 佛  
ZH_T14_0458_001:0437c12_16	「我欲如佛在佛樹下，亦不見佛、樹亦不得，欲作是學怛薩阿竭署如所學。	001	 我 欲 如 佛 在 佛 樹 下  亦 不 見 佛  樹 亦 不 得  欲 作 是 學 怛 薩 阿 竭 署 如 所 學  
ZH_T14_0458_001:0437c13_10	」復有比丘，名坻羅末，白佛：	001	 復 有 比 丘  名 坻 羅 末  白 佛  
ZH_T14_0458_001:0437c15_1	「我不學諸法，我亦不學欲所法，是所有法悉不學，諸法法而不學。	001	 我 不 學 諸 法  我 亦 不 學 欲 所 法  是 所 有 法 悉 不 學  諸 法 法 而 不 學  
ZH_T14_0458_001:0437c15_5	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437c16_2	「如所言，怛薩阿竭署用一切故欲學。	001	 如 所 言  怛 薩 阿 竭 署 用 一 切 故 欲 學  
ZH_T14_0458_001:0437c17_2	」應時於坐中，有萬比丘尼三千人，皆起白佛：	001	 應 時 於 坐 中  有 萬 比 丘 尼 三 千 人  皆 起 白 佛  
ZH_T14_0458_001:0437c18_2	「吾等欲學怛薩阿竭署，用一切故欲具足學。	001	 吾 等 欲 學 怛 薩 阿 竭 署  用 一 切 故 欲 具 足 學  
ZH_T14_0458_001:0437c19_4	」復有七千優婆塞、優婆夷五千人，皆從坐起言：	001	 復 有 七 千 優 婆 塞  優 婆 夷 五 千 人  皆 從 坐 起 言  
ZH_T14_0458_001:0437c19_11	「吾等當具學。	001	 吾 等 當 具 學  
ZH_T14_0458_001:0437c20_4	」爾時，復有八萬天子，悉言：	001	 爾 時  復 有 八 萬 天 子  悉 言  
ZH_T14_0458_001:0437c20_15	「當具足學，教告一切。	001	 當 具 足 學  教 告 一 切  
ZH_T14_0458_001:0437c21_5	」復有比丘，名私呵難，白佛：	001	 復 有 比 丘  名 私 呵 難  白 佛  
ZH_T14_0458_001:0437c22_6	「諸法無所得，諸法不可得，當云何學怛薩阿竭署？	001	 諸 法 無 所 得  諸法不可得  當 云 何 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437c22_10	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437c22_19	「如若所學署當學。	001	 如 若 所 學 署 當 學  
ZH_T14_0458_001:0437c23_10	」復有比丘，名利三匐，白佛：	001	 復 有 比 丘  名 利 三 匐  白 佛  
ZH_T14_0458_001:0437c24_7	「我不轉於一切法，當云何學怛薩阿竭署？	001	 我 不 轉 於一切法  當 云 何 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437c24_11	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437c24_19	「如所學署當學。	001	 如 所 學 署 當 學  
ZH_T14_0458_001:0437c25_18	」復有比丘，名摩呵波那陀惟𭌝，王者種，白佛：	001	 復 有 比 丘  名 摩 呵 波 那 陀 惟 𭌝  王 者 種  白 佛  
ZH_T14_0458_001:0437c28_11	「亦不無我、亦不有我，亦不智、亦不無智，亦無所破壞、亦無有證，是意無有異，諸所因緣無所因，作是為學怛薩阿竭署。	001	 亦 不 無 我  亦 不 有 我  亦 不 智  亦 不 無 智  亦 無 所 破 壞  亦 無 有 證  是 意 無 有 異  諸 所 因 緣 無 所 因  作 是 為 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0437c28_15	」佛言：	001	 佛 言  
ZH_T14_0458_001:0437c29_1	「如所學署當學。	001	 如 所 學 署 當 學  
ZH_T14_0458_001:0437c29_19	」復有比丘奢夷種，名曰非陀遍，白佛：	001	 復 有 比 丘 奢 夷 種  名 曰 非 陀 遍  白 佛  
ZH_T14_0458_001:0438a03_1	「一切諸法不見際、無有際者，謂若有、若無有，亦無際、亦無無有、亦無字，其如是者，乃可忽？	001	 一切諸法 不 見 際  無 有 際 者  謂 若 有  若 無 有  亦 無 際  亦 無 無 有  亦 無 字  其 如 是 者  乃 可 忽  
ZH_T14_0458_001:0438a03_5	」佛言：	001	 佛 言  
ZH_T14_0458_001:0438a03_9	「不可！	001	 不 可  
ZH_T14_0458_001:0438a04_6	」「若無際，無際已無願，無願者是故菩薩。	001	  若 無 際  無 際 已 無 願  無 願 者 是 故 菩 薩  
ZH_T14_0458_001:0438a04_10	」佛言：	001	 佛 言  
ZH_T14_0458_001:0438a04_14	「善哉！	001	 善 哉  
ZH_T14_0458_001:0438a04_17	善哉！	001	善 哉  
ZH_T14_0458_001:0438a05_1	如仁之所說。	001	如 仁 之 所 說  
ZH_T14_0458_001:0438a07_9	」「無願不可議、不可知、不可思想、不可住、無所畏、無有字，平等無所學、無所持、無所壞、無所造、無所作；	001	  無 願 不 可 議  不 可 知  不 可 思 想  不 可 住  無 所 畏  無 有 字  平 等 無 所 學  無 所 持  無 所 壞  無 所 造  無 所 作  
ZH_T14_0458_001:0438a09_9	其知一切無所得，無有色，菩薩亦無名色，亦自是非是學非者，亦不可得，無所罣礙。	001	其 知 一 切 無 所 得  無 有 色  菩 薩 亦 無 名 色  亦 自 是 非 是 學 非 者  亦 不 可 得  無 所 罣 礙  
ZH_T14_0458_001:0438a09_13	」佛言：	001	 佛 言  
ZH_T14_0458_001:0438a09_21	「如所學署當學。	001	 如 所 學 署 當 學  
ZH_T14_0458_001:0438a11_14	」爾時，有五百婆羅門，出舍衛國，因道徑到佛所，前為佛作禮而却住，白佛言：	001	 爾 時  有 五 百 婆 羅 門  出 舍 衛 國  因 道 徑 到 佛 所  前 為 佛 作 禮 而 却 住  白 佛 言  
ZH_T14_0458_001:0438a12_7	「如所說，願樂欲聞，令常安隱。	001	 如 所 說  願 樂 欲 聞  令 常 安 隱  
ZH_T14_0458_001:0438a12_15	」佛問諸婆羅門：	001	 佛 問 諸 婆 羅 門  
ZH_T14_0458_001:0438a13_1	「用誰故欲聽聞？	001	 用 誰 故 欲 聽 聞  
ZH_T14_0458_001:0438a13_8	」諸婆羅門言：	001	 諸 婆羅門言  
ZH_T14_0458_001:0438a13_20	「無有人，是故人用是故。	001	 無 有 人  是 故 人 用 是 故  
ZH_T14_0458_001:0438a14_1	」佛言：	001	 佛 言  
ZH_T14_0458_001:0438a15_2	「有怛薩阿竭署，從本諸佛所說，今我所語是。	001	 有 怛 薩 阿 竭 署  從 本 諸佛所說  今 我 所 語 是  
ZH_T14_0458_001:0438a15_17	」有婆羅門，名羞桓師利，白佛：	001	 有婆羅門  名 羞 桓 師 利  白 佛  
ZH_T14_0458_001:0438a16_9	「在於母腹中，以聞怛薩阿竭署。	001	 在 於 母 腹 中  以 聞 怛 薩 阿 竭 署  
ZH_T14_0458_001:0438a17_6	」復有婆羅門，名三摩震諟，白佛言：	001	 復 有婆羅門  名 三 摩 震 諟  白 佛 言  
ZH_T14_0458_001:0438a18_1	「適向母胞胎，已聞怛薩阿竭署。	001	 適 向 母 胞 胎  已 聞 怛 薩 阿 竭 署  
ZH_T14_0458_001:0438a18_17	」復有婆羅門，名雪真提，白佛言：	001	 復 有婆羅門  名 雪 真 提  白 佛 言  
ZH_T14_0458_001:0438a20_9	「適生便聞怛薩阿竭署，四面而明見怛薩阿竭，飛在上住以手著我頭，便言：	001	 適 生 便 聞 怛 薩 阿 竭 署  四 面 而 明 見 怛 薩 阿 竭  飛 在 上 住 以 手 著 我 頭  便 言  
ZH_T14_0458_001:0438a20_20	『若當號為不可見頂佛。	001	 若 當 號 為 不 可 見 頂 佛  
ZH_T14_0458_001:0438a21_13	』」復有婆羅門，名頞真提，白佛：	001	  復 有婆羅門  名 頞 真 提  白 佛  
ZH_T14_0458_001:0438a22_15	「生以來不久，便聞怛薩阿竭署，於空中見佛來而言：	001	 生 以 來 不 久  便 聞 怛 薩 阿 竭 署  於 空 中 見 佛 來 而 言  
ZH_T14_0458_001:0438a23_6	『若當聞學怛薩阿竭署。	001	 若 當 聞 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0438a24_4	』」復有婆羅門，名曰那羅沙目竭，白佛：	001	  復 有婆羅門  名 曰 那 羅 沙 目 竭  白 佛  
ZH_T14_0458_001:0438a25_8	「今夜半見四面四佛來到我所，便以頭面作禮，諸佛言：	001	 今 夜 半 見 四 面 四 佛 來 到 我 所  便 以 頭面作禮  諸 佛 言  
ZH_T14_0458_001:0438a26_9	『有不可議怛薩阿竭署，於祇洹釋迦文佛所聽受。	001	 有 不 可 議 怛 薩 阿 竭 署  於 祇 洹 釋 迦 文 佛 所 聽 受  
ZH_T14_0458_001:0438a26_17	』是我本之瑞應。	001	 是 我 本 之 瑞 應  
ZH_T14_0458_001:0438a27_14	」復有婆羅門，名阿真提羅蕪耶，白佛：	001	 復 有婆羅門  名 阿 真 提 羅 蕪 耶  白 佛  
ZH_T14_0458_001:0438a28_16	「今夜半見佛長高二十里，三十二相諸種好，謂我：	001	 今 夜 半 見 佛 長 高 二 十 里  三十二相 諸 種 好  謂 我  
ZH_T14_0458_001:0438a29_4	『當學怛薩阿竭署。	001	 當 學 怛 薩 阿 竭 署  
ZH_T14_0458_001:0438a29_20	』聞之忽然而不復見，我本之瑞應。	001	 聞 之 忽 然 而 不 復 見  我 本 之 瑞 應  
ZH_T14_0458_001:0438b01_13	」復有婆羅門，名三波奢，白佛：	001	 復 有婆羅門  名 三 波 奢  白 佛  
ZH_T14_0458_001:0438b02_11	「我生墮地時，有人而來舉舍而明，謂我母：	001	 我 生 墮 地 時  有 人 而 來 舉 舍 而 明  謂 我 母  
ZH_T14_0458_001:0438b03_11	『勿以乳子，令是子當以怛薩阿竭署而為飲食。	001	 勿 以 乳 子  令 是 子 當 以 怛 薩 阿 竭 署 而 為 飲 食  
ZH_T14_0458_001:0438b04_6	』母聞之歡喜，是我本之瑞應。	001	 母 聞 之 歡 喜  是 我 本 之 瑞 應  
ZH_T14_0458_001:0438b05_1	」復有婆羅門，名倪三颰，白佛言：	001	 復 有婆羅門  名 倪 三 颰  白 佛 言  
ZH_T14_0458_001:0438b06_9	「我本學婆羅門事時，於空中見佛，有三十二相諸種好，便舉言：	001	 我 本 學 婆 羅 門 事 時  於 空 中 見 佛  有 三十二相 諸 種 好  便 舉 言  
ZH_T14_0458_001:0438b06_18	『若當學、若當事。	001	 若 當 學  若 當 事  
ZH_T14_0458_001:0438b07_8	』聞之則以頭面著地，問：	001	 聞 之 則 以 頭 面 著 地  問  
ZH_T14_0458_001:0438b07_14	『何所是學？	001	 何 所 是 學  
ZH_T14_0458_001:0438b07_19	何所是事？	001	何 所 是 事  
ZH_T14_0458_001:0438b08_2	』其佛言：	001	 其 佛 言  
ZH_T14_0458_001:0438b08_18	『有怛薩阿竭署，是若學、是若事。	001	 有 怛 薩 阿 竭 署  是 若 學  是 若 事  
ZH_T14_0458_001:0438b10_1	如學是者，諸法悉可知，是則為度、是則怛薩阿竭事。	001	如 學 是 者  諸 法 悉 可 知  是 則 為 度  是 則 怛 薩 阿 竭 事  
ZH_T14_0458_001:0438b12_9	是故俗浴者謂去垢，不可議浴是菩薩浴，所謂諸法悉在前脫不脫者，欲於眾婆羅門中而尊，當學是署。	001	是 故 俗 浴 者 謂 去 垢  不 可 議 浴 是 菩 薩 浴  所 謂 諸 法 悉 在 前 脫 不 脫 者  欲 於 眾 婆 羅 門 中 而 尊  當 學 是 署  
ZH_T14_0458_001:0438b13_8	』我聞其言，踊躍歡喜，以頭腦受其教，問佛：	001	 我 聞 其 言  踊 躍 歡 喜  以 頭 腦 受 其 教  問 佛  
ZH_T14_0458_001:0438b13_17	『何以故前有是瑞？	001	 何 以 故 前 有 是 瑞  
ZH_T14_0458_001:0438b13_21	』佛言：	001	 佛 言  
ZH_T14_0458_001:0438b14_10	『是怛薩阿竭署之瑞應。	001	 是 怛 薩 阿 竭 署 之 瑞 應  
ZH_T14_0458_001:0438b15_6	』」復有婆羅門，名摩呵迦婁那，白佛：	001	  復 有婆羅門  名 摩 呵 迦 婁 那  白 佛  
ZH_T14_0458_001:0438b16_18	「我行洗浴，還作大火欲祠之，於上見佛身，有三十二相諸種好，其佛言：	001	 我 行 洗 浴  還 作 大 火 欲 祠 之  於 上 見 佛 身  有 三十二相 諸 種 好  其 佛 言  
ZH_T14_0458_001:0438b17_11	『如若祠火之法，不當爾。	001	 如 若 祠 火 之 法  不 當 爾  
ZH_T14_0458_001:0438b17_16	所以者何？	001	所以者何  
ZH_T14_0458_001:0438b18_1	起復而滅故。	001	起 復 而 滅 故  
ZH_T14_0458_001:0438b18_8	』我即時復問：	001	 我 即 時 復 問  
ZH_T14_0458_001:0438b18_20	『不作是滅，當何以滅之？	001	 不 作 是 滅  當 何 以 滅 之  
ZH_T14_0458_001:0438b19_2	』其佛言：	001	 其 佛 言  
ZH_T14_0458_001:0438b20_18	『不念人、不念我、不念壽命、不念有無有、亦不念合、亦不念中分、亦不念思想；	001	 不 念 人  不 念 我  不 念 壽 命  不 念 有 無 有  亦 不 念 合  亦 不 念 中 分  亦 不 念 思 想  
ZH_T14_0458_001:0438b22_1	是火而無滅者而自滅，其火可令自然而不用薪。	001	是 火 而 無 滅 者 而 自 滅  其 火 可 令 自 然 而 不 用 薪  
ZH_T14_0458_001:0438b22_13	』我諦聞之，即叉手問佛：	001	 我 諦 聞 之  即 叉 手 問 佛  
ZH_T14_0458_001:0438b23_2	『當云何作火而不用薪？	001	 當 云 何 作 火 而 不 用 薪  
ZH_T14_0458_001:0438b23_7	』其佛言：	001	 其 佛 言  
ZH_T14_0458_001:0438b24_10	『有不可議怛薩阿竭署，若當學，學已便能作火而不用薪。	001	 有 不 可 議 怛 薩 阿 竭 署  若 當 學  學 已 便 能 作 火 而 不 用 薪  
ZH_T14_0458_001:0438b25_12	作是學者，亦不念婬、怒、癡，以故火即為滅。	001	作 是 學 者  亦 不 念 婬  怒  癡  以 故 火 即 為 滅  
ZH_T14_0458_001:0438b26_1	』聞之即以頭腦受其教。	001	 聞 之 即 以 頭 腦 受 其 教  
ZH_T14_0458_001:0438b26_12	所見者，是我本之瑞應。	001	所 見 者  是 我 本 之 瑞 應  
ZH_T14_0458_001:0438b26_16	」佛言：	001	 佛 言  
ZH_T14_0458_001:0438b27_10	「如若所說，是怛薩阿竭之瑞應。	001	 如 若 所 說  是 怛 薩 阿 竭 之 瑞 應  
ZH_T14_0458_001:0438b28_5	」復有婆羅門，名牟梨師利，白佛：	001	 復 有婆羅門  名 牟 梨 師 利  白 佛  
ZH_T14_0458_001:0438c01_4	「我適提胳欲著火中，欲令之熾盛，便見怛薩阿竭，身有三十二相諸種好，即時其佛言：	001	 我 適 提 胳 欲 著 火 中  欲 令 之 熾 盛  便 見 怛 薩 阿 竭  身 有 三十二相 諸 種 好  即 時 其 佛 言  
ZH_T14_0458_001:0438c02_2	『用是火為事，有怛薩阿竭署，何以不學？	001	 用 是 火 為 事  有 怛 薩 阿 竭 署  何 以 不 學  
ZH_T14_0458_001:0438c02_9	』應時問其佛：	001	 應 時 問 其 佛  
ZH_T14_0458_001:0438c02_15	『當何所學？	001	 當 何 所 學  
ZH_T14_0458_001:0438c03_3	』『往到祇洹釋迦文佛所。	001	  往 到 祇 洹 釋 迦 文 佛 所  
ZH_T14_0458_001:0438c03_11	』是我本之瑞應。	001	 是 我 本 之 瑞 應  
ZH_T14_0458_001:0438c04_7	」復有婆羅門，名曰分畛者橋泉，白佛：	001	 復 有婆羅門  名 曰 分 畛 者 橋 泉  白 佛  
ZH_T14_0458_001:0438c05_17	「我到廬上取華欲持歸，見怛薩阿竭，身三十二相諸種好，其佛言：	001	 我 到 廬 上 取 華 欲 持 歸  見 怛 薩 阿 竭  身 三十二相 諸 種 好  其 佛 言  
ZH_T14_0458_001:0438c06_15	『取花不如，若如取花，取花有所壞敗。	001	 取 花 不 如  若 如 取 花  取 花 有 所 壞 敗  
ZH_T14_0458_001:0438c07_1	』我應時復問：	001	 我 應 時 復 問  
ZH_T14_0458_001:0438c07_7	『取華云何？	001	 取 華 云 何  
ZH_T14_0458_001:0438c07_12	』其佛言：	001	 其 佛 言  
ZH_T14_0458_001:0438c09_7	『莫以手取，莫動搖其枝而可得取，當學怛薩阿竭署，自如有慧手，為若取其華。	001	 莫 以 手 取  莫 動 搖 其 枝 而 可 得 取  當 學 怛 薩 阿 竭 署  自 如 有 慧 手  為 若 取 其 華  
ZH_T14_0458_001:0438c10_14	慧手者，可得不可議花，一切人皆是華，可以教化得泥洹。	001	慧 手 者  可 得 不 可 議 花  一 切 人 皆 是 華  可 以 教 化 得 泥 洹  
ZH_T14_0458_001:0438c10_20	』是之瑞應。	001	 是 之 瑞 應  
ZH_T14_0458_001:0438c11_2	」佛言：	001	 佛 言  
ZH_T14_0458_001:0438c11_16	「當學怛薩阿竭署，如若所學。	001	 當 學 怛 薩 阿 竭 署  如 若 所 學  
ZH_T14_0458_001:0438c12_10	」復有婆羅門，名曰邠陀施，白佛：	001	 復 有婆羅門  名 曰 邠 陀 施  白 佛  
ZH_T14_0458_001:0438c14_14	「我到市，於道中央失墮，錢散在地，以聚欲取訖，以仰頭上視，怛薩阿竭身有三十二相諸種好，問我：	001	 我 到 市  於 道 中 央 失 墮  錢 散 在 地  以 聚 欲 取 訖  以 仰 頭 上 視  怛 薩 阿 竭 身 有 三十二相 諸 種 好  問 我  
ZH_T14_0458_001:0438c14_19	『作何等？	001	 作 何 等  
ZH_T14_0458_001:0438c15_1	』我言：	001	 我 言  
ZH_T14_0458_001:0438c15_8	『拾地所失錢。	001	 拾 地 所 失 錢  
ZH_T14_0458_001:0438c15_13	』其佛言：	001	 其 佛 言  
ZH_T14_0458_001:0438c15_19	『是不為難。	001	 是 不 為 難  
