segmentnr	original	folio	stemmed
ZH_T18_0848_003:0019c08_19	世尊！	003	世 尊  
ZH_T18_0848_003:0019c08_24	願樂欲聞。	003	願 樂 欲 聞  
ZH_T18_0848_003:0019c09_5	」佛告祕密主：	003	 佛 告 祕 密 主  
ZH_T18_0848_003:0019c09_15	「以阿字門而作成就。	003	 以 阿 字 門 而 作 成 就  
ZH_T18_0848_003:0019c11_7	若在僧所住處、若山窟中或於淨室，以阿字遍布一切支分時持三洛叉。	003	若 在 僧 所 住 處  若 山 窟 中 或 於 淨 室  以 阿 字 遍 布 一 切 支 分 時 持 三 洛 叉  
ZH_T18_0848_003:0019c12_3	次於滿月，盡其所有而以供養。	003	次 於 滿 月  盡其所有 而 以 供 養  
ZH_T18_0848_003:0019c13_11	乃至普賢菩薩、文殊師利、執金剛等或餘聖天現前，摩頂唱言：	003	乃 至 普 賢 菩 薩  文 殊 師 利  執 金 剛 等 或 餘 聖 天 現 前  摩 頂 唱 言  
ZH_T18_0848_003:0019c13_17	『善哉行者！	003	 善 哉 行 者  
ZH_T18_0848_003:0019c14_8	應當稽首作禮，奉閼伽水。	003	應 當 稽 首 作 禮  奉 閼 伽 水  
ZH_T18_0848_003:0019c14_20	』即時得不忘菩提心三昧。	003	 即 時 得 不 忘 菩 提 心 三 昧  
ZH_T18_0848_003:0019c16_6	又以如是身心輕安而誦習之，當得隨生心清淨、身清淨。	003	又 以 如 是 身心輕安 而 誦 習 之  當 得 隨 生 心 清 淨  身 清 淨  
ZH_T18_0848_003:0019c16_20	置於耳上持之，當得耳根清淨。	003	置 於 耳 上 持 之  當 得 耳 根 清 淨  
ZH_T18_0848_003:0019c18_7	以阿字門作出入息，三時思惟，行者爾時能持壽命長劫住世。	003	以 阿 字 門 作 出 入 息  三 時 思 惟  行 者 爾 時 能 持 壽 命 長 劫 住 世  
ZH_T18_0848_003:0019c20_10	願囉闍等之所愛敬，即以訶字門作所應度者，授與鉢頭摩華，自持商佉而互相觀，即生歡喜。	003	願 囉 闍 等 之 所 愛 敬  即 以 訶 字 門 作 所 應 度 者  授 與 鉢 頭 摩 華  自 持 商 佉 而 互 相 觀  即 生 歡 喜  
ZH_T18_0848_003:0019c22_5	」爾時毘盧遮那世尊復觀一切大會，告執金剛祕密主言：	003	 爾 時 毘 盧 遮 那 世 尊 復 觀 一 切 大 會  告 執 金 剛 祕 密 主 言  
ZH_T18_0848_003:0019c22_10	「金剛手！	003	 金 剛 手  
ZH_T18_0848_003:0019c26_18	有諸如來意生，作業戲行舞，廣演品類，攝持四界安住心王等同虛空，成就廣大見非見果，出生一切聲聞及辟支佛、諸菩薩位，令真言門修行諸菩薩一切希願皆悉滿足，具種種業，利益無量眾生。	003	有 諸 如 來 意 生  作 業 戲 行 舞  廣 演 品 類  攝 持 四 界 安 住 心 王 等 同 虛 空  成 就 廣 大 見 非 見 果  出 生 一 切 聲 聞 及 辟 支 佛  諸 菩 薩 位  令 真 言 門 修 行 諸 菩 薩 一 切 希 願 皆 悉 滿 足  具 種 種 業  利 益 無 量 眾 生  
ZH_T18_0848_003:0019c27_13	汝當諦聽，善思念之，吾今演說。	003	汝 當 諦 聽  善思念之  吾 今 演 說  
ZH_T18_0848_003:0019c27_17	祕密主！	003	祕 密 主  
ZH_T18_0848_003:0019c28_10	云何行舞而作一切廣大成壞果？	003	云 何 行 舞 而 作 一 切 廣 大 成 壞 果  
ZH_T18_0848_003:0019c29_2	持真言者一切親證耶？	003	持 真 言 者 一 切 親 證 耶  
ZH_T18_0848_003:0019c29_12	」爾時世尊而說偈言：	003	 爾 時 世 尊 而 說 偈 言  
ZH_T18_0848_003:0020a01_0	「行者如次第，　　先作自真實，	003	 行 者 如 次 第    先 作 自 真 實  
ZH_T18_0848_003:0020a02_0	如前依法住，　　正思念如來，	003	如 前 依 法 住    正 思 念 如 來  
ZH_T18_0848_003:0020a03_0	阿字為自體，　　并置大空點，	003	阿 字 為 自 體    并 置 大 空 點  
ZH_T18_0848_003:0020a04_13	端嚴遍金色，　　四角金剛標。	003	端 嚴 遍 金 色    四 角 金 剛 標  
ZH_T18_0848_003:0020a05_0	於彼中思念，　　一切處尊佛，	003	於 彼 中 思 念    一 切 處 尊 佛  
ZH_T18_0848_003:0020a06_13	是諸正等覺，　　說自真實相。	003	是 諸 正 等 覺    說 自 真 實 相  
ZH_T18_0848_003:0020a07_0	修行不疑慮，　　自真實相生，	003	修 行 不 疑 慮    自 真 實 相 生  
ZH_T18_0848_003:0020a08_13	當得為世間，　　一切眾利樂。	003	當 得 為 世 間    一 切 眾 利 樂  
ZH_T18_0848_003:0020a09_0	具廣大希有，　　住於如幻句，	003	具 廣 大 希 有    住 於 如 幻 句  
ZH_T18_0848_003:0020a10_0	無始時宿殖，　　無智諸有迫，	003	無 始 時 宿 殖    無 智 諸 有 迫  
ZH_T18_0848_003:0020a11_13	行者成等引，　　一切皆消除。	003	行 者 成 等 引    一 切 皆 消 除  
ZH_T18_0848_003:0020a12_0	若觀於彼心，　　無上菩提心，	003	若 觀 於 彼 心    無上菩提心  
ZH_T18_0848_003:0020a13_0	持真言業故，　　於淨非淨果，	003	持 真 言 業 故    於 淨 非 淨 果  
ZH_T18_0848_003:0020a14_0	應理常無染，　　如蓮出淤泥，	003	應 理 常 無 染    如 蓮 出 淤 泥  
ZH_T18_0848_003:0020a15_13	何況於自體，　　得成仁中尊。	003	何 況 於 自 體    得 成 仁 中 尊  
ZH_T18_0848_003:0020a18_6	」爾時毘盧遮那世尊又復住於降伏四魔金剛戲三昧，說降伏四魔、解脫六趣滿足一切智智金剛字句：	003	 爾 時 毘 盧 遮 那 世 尊 又 復 住 於 降 伏 四 魔 金 剛 戲 三 昧  說 降 伏 四 魔  解 脫 六 趣 滿 足 一切智智 金 剛 字 句  
ZH_T18_0848_003:0020a19_19	「南麼三曼多勃馱喃一　阿去急呼味囉𤙖欠。	003	 南 麼 三 曼 多 勃 馱 喃 一  阿 去 急 呼 味 囉 𤙖 欠  
ZH_T18_0848_003:0020a22_7	」時金剛手祕密主等諸執金剛，普賢等諸菩薩，及一切大眾，得未曾有開敷眼，稽首一切薩婆若而說偈言：	003	 時 金 剛 手 祕 密 主 等 諸 執 金 剛  普 賢 等 諸 菩 薩  及 一 切 大 眾  得未曾有 開 敷 眼  稽 首 一 切 薩 婆 若 而 說 偈 言  
ZH_T18_0848_003:0020a23_0	「此諸佛菩薩，　　救世諸庫藏，	003	 此 諸佛菩薩    救 世 諸 庫 藏  
ZH_T18_0848_003:0020a24_0	由是一切佛，　　菩薩救世者，	003	由 是 一 切 佛    菩 薩 救 世 者  
ZH_T18_0848_003:0020a25_0	及與因緣覺，　　聲聞害煩惱，	003	及 與 因 緣 覺    聲 聞 害 煩 惱  
ZH_T18_0848_003:0020a26_13	能遍所行地，　　起種種神通。	003	能 遍 所 行 地    起 種 種 神 通  
ZH_T18_0848_003:0020a27_0	彼得無上智，　　正覺無上智，	003	彼 得 無 上 智    正 覺 無 上 智  
ZH_T18_0848_003:0020a28_0	是故願廣說，　　此教諸方便，	003	是 故 願 廣 說    此 教 諸 方 便  
ZH_T18_0848_003:0020a29_13	及與布想等，　　種種眾事業。	003	及 與 布 想 等    種 種 眾 事 業  
ZH_T18_0848_003:0020b01_0	諸志求大眾，　　無上真言行，	003	諸 志 求 大 眾    無 上 真 言 行  
ZH_T18_0848_003:0020b02_13	見法安住者，　　當得歡喜住。	003	見 法 安 住 者    當 得 歡 喜 住  
ZH_T18_0848_003:0020b03_13	」說如是偈已，　　大日世尊言：	003	 說 如 是 偈 已    大 日 世 尊 言  
ZH_T18_0848_003:0020b04_0	「普皆應諦聽，　　一心住等引，	003	 普 皆 應 諦 聽    一 心 住 等 引  
ZH_T18_0848_003:0020b05_0	大金剛地際，　　時加持下身，	003	大 金 剛 地 際    時 加 持 下 身  
ZH_T18_0848_003:0020b06_13	為說此法故，　　而現菩提座。	003	為 說 此 法 故    而 現 菩 提 座  
ZH_T18_0848_003:0020b07_0	最勝阿字同，　　大因陀羅輪，	003	最 勝 阿 字 同    大 因 陀 羅 輪  
ZH_T18_0848_003:0020b08_0	當知內外等，　　金剛漫茶羅，	003	當 知 內 外 等    金 剛 漫 茶 羅  
ZH_T18_0848_003:0020b09_13	中思惟一切，　　說名瑜伽座。	003	中 思 惟 一 切    說 名 瑜 伽 座  
ZH_T18_0848_003:0020b10_0	阿字第一命，　　是為引攝句，	003	阿 字 第 一 命    是 為 引 攝 句  
ZH_T18_0848_003:0020b11_13	常安大空點，　　能攝授諸果。	003	常 安 大 空 點    能 攝 授 諸 果  
ZH_T18_0848_003:0020b12_0	行者於一月，　　結金剛慧印，	003	行 者 於 一 月    結 金 剛 慧 印  
ZH_T18_0848_003:0020b13_0	三時作持誦，　　摧毀無智城，	003	三 時 作 持 誦    摧 毀 無 智 城  
ZH_T18_0848_003:0020b14_0	得不動堅固，　　天脩羅莫壞，	003	得 不 動 堅 固    天 脩 羅 莫 壞  
ZH_T18_0848_003:0020b15_13	乃至隨自意，　　增益事成就。	003	乃 至 隨 自 意    增 益 事 成 就  
ZH_T18_0848_003:0020b16_0	行者一切常，　　漫茶羅中作，	003	行 者 一 切 常    漫 茶 羅 中 作  
ZH_T18_0848_003:0020b17_0	金色光明身，　　上持髮髻冠，	003	金 色 光 明 身    上 持 髮 髻 冠  
ZH_T18_0848_003:0020b18_13	正覺住三昧，　　名大金剛句。	003	正 覺 住 三 昧    名 大 金 剛 句  
ZH_T18_0848_003:0020b19_0	金剛蓮華刀，　　素鵝及金地，	003	金 剛 蓮 華 刀    素 鵝 及 金 地  
ZH_T18_0848_003:0020b20_0	真陀末尼寶，　　是等眾器物，	003	真 陀 末 尼 寶    是 等 眾 器 物  
ZH_T18_0848_003:0020b21_13	觀大因陀羅，　　而作諸悉地。	003	觀 大 因 陀 羅    而 作 諸 悉 地  
ZH_T18_0848_003:0020b22_13	今說攝持法，　　一切一心聽。	003	今 說 攝 持 法    一 切 一 心 聽  
ZH_T18_0848_003:0020b23_0	行者一緣想，　　八峯彌盧山，	003	行 者 一 緣 想    八 峯 彌 盧 山  
ZH_T18_0848_003:0020b24_13	上觀妙蓮華，　　立金剛智印。	003	上 觀 妙 蓮 華    立 金 剛 智 印  
ZH_T18_0848_003:0020b25_0	瑜伽者於上，　　字門威焰光，	003	瑜 伽 者 於 上    字 門 威 焰 光  
ZH_T18_0848_003:0020b26_13	而用置其頂，　　安住不傾動。	003	而 用 置 其 頂    安 住 不 傾 動  
ZH_T18_0848_003:0020b27_0	百轉所持藥，　　行者應服之，	003	百 轉 所 持 藥    行 者 應 服 之  
ZH_T18_0848_003:0020b28_13	先世業生疾，　　是等悉除愈。	003	先 世 業 生 疾    是 等 悉 除 愈  
ZH_T18_0848_003:0020b29_0	佛子應復聽，　　第一嚩字門，	003	佛 子 應 復 聽    第 一 嚩 字 門  
ZH_T18_0848_003:0020c01_0	雪乳商佉色，　　而自臍中起，	003	雪 乳 商 佉 色    而 自 臍 中 起  
ZH_T18_0848_003:0020c02_0	鮮白蓮華臺，　　而於彼中住，	003	鮮 白 蓮 華 臺    而 於 彼 中 住  
ZH_T18_0848_003:0020c03_13	甚深寂然定，　　秋夕素月光。	003	甚 深 寂 然 定    秋 夕 素 月 光  
ZH_T18_0848_003:0020c04_0	如是漫茶羅，　　諸佛說希有，	003	如 是 漫 茶 羅    諸 佛 說 希 有  
ZH_T18_0848_003:0020c05_0	思惟以純白，　　輪圓成九重，	003	思 惟 以 純 白    輪 圓 成 九 重  
ZH_T18_0848_003:0020c06_0	住於霏霧中，　　除一切熱惱，	003	住 於 霏 霧 中    除 一 切 熱 惱  
ZH_T18_0848_003:0020c07_0	淨乳猶珠鬘，　　水精與月光，	003	淨 乳 猶 珠 鬘    水 精 與 月 光  
ZH_T18_0848_003:0020c08_13	普遍而流注，　　一切處充滿。	003	普 遍 而 流 注    一 切 處 充 滿  
ZH_T18_0848_003:0020c09_0	行者心思惟，　　出離諸障毒，	003	行 者 心 思 惟    出 離 諸 障 毒  
ZH_T18_0848_003:0020c10_13	如是於圓壇，　　等引作成就。	003	如 是 於 圓 壇    等 引 作 成 就  
ZH_T18_0848_003:0020c11_0	乳酪生熟酥，　　頗胝迦珠鬘，	003	乳 酪 生 熟 酥    頗 胝 迦 珠 鬘  
ZH_T18_0848_003:0020c12_13	藕水等眾物，　　次第成悉地。	003	藕 水 等 眾 物    次 第 成 悉 地  
ZH_T18_0848_003:0020c13_0	當得無量壽，　　應現殊特身，	003	當 得 無 量 壽    應 現 殊 特 身  
ZH_T18_0848_003:0020c14_0	一切患除息，　　天人咸愛敬，	003	一 切 患 除 息    天 人 咸 愛 敬  
ZH_T18_0848_003:0020c15_0	多聞成總持，　　善慧淨無垢，	003	多 聞 成 總 持    善 慧 淨 無 垢  
ZH_T18_0848_003:0020c16_0	由斯作成就，　　速證悉地果，	003	由 斯 作 成 就    速 證 悉 地 果  
ZH_T18_0848_003:0020c17_13	是名寂災者，　　吉祥漫茶羅。	003	是 名 寂 災 者    吉 祥 漫 茶 羅  
ZH_T18_0848_003:0020c18_0	第一攝持相，　　安以大空點，	003	第 一 攝 持 相    安 以 大 空 點  
ZH_T18_0848_003:0020c19_0	囉字勝真實，　　佛說火中上，	003	囉 字 勝 真 實    佛 說 火 中 上  
ZH_T18_0848_003:0020c20_13	所有眾罪業，　　應受無擇報。	003	所 有 眾 罪 業    應 受 無 擇 報  
ZH_T18_0848_003:0020c21_0	瑜祇善修者，　　等引皆消除，	003	瑜 祇 善 修 者    等 引 皆 消 除  
ZH_T18_0848_003:0020c22_0	所住三角形，　　悅意遍形赤，	003	所 住 三 角 形    悅 意 遍 形 赤  
ZH_T18_0848_003:0020c23_13	寂然周焰鬘，　　三角在其心。	003	寂 然 周 焰 鬘    三 角 在 其 心  
ZH_T18_0848_003:0020c24_0	相應觀彼中，　　囉字大空點，	003	相 應 觀 彼 中    囉 字 大 空 點  
ZH_T18_0848_003:0020c25_0	智者如瑜伽，　　以此成眾事，	003	智 者 如 瑜 伽    以 此 成 眾 事  
ZH_T18_0848_003:0020c26_0	日曜諸眷屬，　　及作一切火，	003	日 曜 諸 眷 屬    及 作 一 切 火  
ZH_T18_0848_003:0020c27_0	攝取發怨對，　　消枯眾支分，	003	攝 取 發 怨 對    消 枯 眾 支 分  
ZH_T18_0848_003:0020c28_13	是等所應作，　　皆於智火輪。	003	是 等 所 應 作    皆 於 智 火 輪  
ZH_T18_0848_003:0020c29_0	訶字第一實，　　風輪之所生，	003	訶 字 第 一 實    風 輪 之 所 生  
ZH_T18_0848_003:0021a01_0	及與因業果，　　諸種子增長，	003	及 與 因 業 果    諸 種 子 增 長  
ZH_T18_0848_003:0021a02_13	彼一切摧壞，　　并以大空點。	003	彼 一 切 摧 壞    并 以 大 空 點  
ZH_T18_0848_003:0021a03_0	今說彼色像，　　深玄大威德，	003	今 說 彼 色 像    深 玄 大 威 德  
ZH_T18_0848_003:0021a04_13	示現暴怒形，　　焰鬘普周遍。	003	示 現 暴 怒 形    焰 鬘 普 周 遍  
ZH_T18_0848_003:0021a05_0	住漫茶羅位，　　智者觀眉間，	003	住 漫 茶 羅 位    智 者 觀 眉 間  
ZH_T18_0848_003:0021a06_0	深青半月輪，　　吹動幢幡相，	003	深 青 半 月 輪    吹 動 幢 幡 相  
ZH_T18_0848_003:0021a07_13	而於彼中想，　　最勝訶字門。	003	而 於 彼 中 想    最 勝 訶 字 門  
ZH_T18_0848_003:0021a08_0	住彼漫茶羅，　　成就所應事，	003	住 彼 漫 茶 羅    成 就 所 應 事  
ZH_T18_0848_003:0021a09_0	作一切義利，　　應現諸眾生，	003	作 一 切 義 利    應 現 諸 眾 生  
ZH_T18_0848_003:0021a10_0	不捨於此身，　　逮得神境通，	003	不 捨 於 此 身    逮 得 神 境 通  
ZH_T18_0848_003:0021a11_0	遊步大空位，　　而成身祕密，	003	遊 步 大 空 位    而 成 身 祕 密  
ZH_T18_0848_003:0021a12_0	天耳眼根淨，　　能開深密處，	003	天 耳 眼 根 淨    能 開 深 密 處  
ZH_T18_0848_003:0021a13_0	住此一心壇，　　而成眾事業，	003	住 此 一 心 壇    而 成 眾 事 業  
ZH_T18_0848_003:0021a14_5	菩薩大名稱。	003	菩 薩 大 名 稱  
ZH_T18_0848_003:0021a15_0	降伏魔軍眾，　　諸因不可得，	003	降 伏 魔 軍 眾    諸 因 不 可 得  
ZH_T18_0848_003:0021a16_5	因無性無果。	003	因 無 性 無 果  
ZH_T18_0848_003:0021a17_0	彼三無性故，　　而得空智慧，	003	彼 三 無 性 故    而 得 空 智 慧  
ZH_T18_0848_003:0021a18_13	大德正遍知，　　宣說於彼色。	003	大 德 正 遍 知    宣 說 於 彼 色  
ZH_T18_0848_003:0021a19_0	佉字及空點，　　尊勝虛空空，	003	佉 字 及 空 點    尊 勝 虛 空 空  
ZH_T18_0848_003:0021a20_13	兼持慧刀印，　　所作速成就。	003	兼 持 慧 刀 印    所 作 速 成 就  
ZH_T18_0848_003:0021a21_0	法輪及羂索，　　朅伽那刺遮，	003	法 輪 及 羂 索    朅 伽 那 刺 遮  
ZH_T18_0848_003:0021a22_13	并目竭嵐等，　　不久成斯句。	003	并 目 竭 嵐 等    不 久 成 斯 句  
ZH_T18_0848_003:0021a24_6	」爾時毘盧遮那世尊觀大眾會，告執金剛祕密主而說偈言：	003	 爾 時 毘 盧 遮 那 世 尊 觀 大 眾 會  告 執 金 剛 祕 密 主 而 說 偈 言  
ZH_T18_0848_003:0021a25_0	「若於真言門，　　修行諸菩薩，	003	 若 於 真 言 門    修 行 諸 菩 薩  
ZH_T18_0848_003:0021a26_0	阿字為自身，　　內外悉同等，	003	阿 字 為 自 身    內 外 悉 同 等  
ZH_T18_0848_003:0021a27_0	諸義利皆捨，　　等礫石金寶，	003	諸 義 利 皆 捨    等 礫 石 金 寶  
ZH_T18_0848_003:0021a28_0	遠離眾罪業，　　及與貪瞋等，	003	遠 離 眾 罪 業    及 與 貪 瞋 等  
ZH_T18_0848_003:0021a29_0	當得俱清淨，　　同諸佛牟尼，	003	當 得 俱 清 淨    同 諸 佛 牟 尼  
ZH_T18_0848_003:0021b01_13	能作諸利益，　　離一切諸過。	003	能 作 諸 利 益    離 一 切 諸 過  
ZH_T18_0848_003:0021b02_0	復次於嚩字，　　行者依瑜伽，	003	復 次 於 嚩 字    行 者 依 瑜 伽  
ZH_T18_0848_003:0021b03_0	解作業儀式，　　利益眾生故，	003	解 作 業 儀 式    利 益 眾 生 故  
ZH_T18_0848_003:0021b04_0	內身救世者，　　一切皆如是，	003	內 身 救 世 者    一 切 皆 如 是  
ZH_T18_0848_003:0021b05_0	心水湛盈滿，　　潔白猶雪乳，	003	心 水 湛 盈 滿    潔 白 猶 雪 乳  
ZH_T18_0848_003:0021b06_0	當生決定意，　　出於一切身，	003	當 生 決 定 意    出 於 一 切 身  
ZH_T18_0848_003:0021b07_0	悉遍諸毛孔，　　流注極清淨，	003	悉 遍 諸 毛 孔    流 注 極 清 淨  
ZH_T18_0848_003:0021b08_0	從此內充溢，　　遍滿於大地，	003	從 此 內 充 溢    遍 滿 於 大 地  
ZH_T18_0848_003:0021b09_13	以是悲愍水，　　觀世苦眾生。	003	以 是 悲 愍 水    觀 世 苦 眾 生  
ZH_T18_0848_003:0021b10_0	諸有飲用者，　　或復身所觸，	003	諸 有 飲 用 者    或 復 身 所 觸  
ZH_T18_0848_003:0021b11_13	一切皆決定，　　得成就菩提。	003	一 切 皆 決 定    得 成 就 菩 提  
ZH_T18_0848_003:0021b12_0	思惟在等引，　　一切囉字門，	003	思 惟 在 等 引    一 切 囉 字 門  
ZH_T18_0848_003:0021b13_0	周輪生焰光，　　寂然而普照，	003	周 輪 生 焰 光    寂 然 而 普 照  
ZH_T18_0848_003:0021b14_13	瑜祇光外轉，　　而遍一切處。	003	瑜 祇 光 外 轉    而 遍 一 切 處  
ZH_T18_0848_003:0021b15_0	利世隨樂欲，　　行者起神通，	003	利 世 隨 樂 欲    行 者 起 神 通  
ZH_T18_0848_003:0021b16_0	上身囉字門，　　嚩字臍輪中，	003	上 身 囉 字 門    嚩 字 臍 輪 中  
ZH_T18_0848_003:0021b17_13	出火而降雨，　　俱時而應現。	003	出 火 而 降 雨    俱 時 而 應 現  
ZH_T18_0848_003:0021b18_0	地獄極寒苦，　　囉字能消除，	003	地 獄 極 寒 苦    囉 字 能 消 除  
ZH_T18_0848_003:0021b19_13	嚩字蠲熾然，　　住真言法故。	003	嚩 字 蠲 熾 然    住 真 言 法 故  
ZH_T18_0848_003:0021b20_0	囉字為下身，　　訶字為幖幟，	003	囉 字 為 下 身    訶 字 為 幖 幟  
ZH_T18_0848_003:0021b21_0	作業速成就，　　救重罪眾生，	003	作 業 速 成 就    救 重 罪 眾 生  
ZH_T18_0848_003:0021b22_0	住大因陀羅，　　作水龍事業，	003	住 大 因 陀 羅    作 水 龍 事 業  
ZH_T18_0848_003:0021b23_13	一切攝除等，　　真言者勿疑。	003	一 切 攝 除 等    真 言 者 勿 疑  
ZH_T18_0848_003:0021b24_0	風遍一切處，　　一切悉開壞，	003	風 遍 一 切 處    一 切 悉 開 壞  
ZH_T18_0848_003:0021b25_0	此種種雜類，　　各各眾事業，	003	此 種 種 雜 類    各 各 眾 事 業  
ZH_T18_0848_003:0021b26_13	色漫茶羅中，　　依法而作之。	003	色 漫 茶 羅 中    依 法 而 作 之  
ZH_T18_0848_003:0021b27_0	觸心而念持，　　逮得意根淨，	003	觸 心 而 念 持    逮 得 意 根 淨  
ZH_T18_0848_003:0021b28_13	輕舉習經行，　　中誦獲神足。	003	輕 舉 習 經 行    中 誦 獲 神 足  
ZH_T18_0848_003:0021b29_0	宴坐觀阿字，　　想在於耳根，	003	宴 坐 觀 阿 字    想 在 於 耳 根  
ZH_T18_0848_003:0021c01_13	念持滿一月，　　當得耳清淨。	003	念 持 滿 一 月    當 得 耳 清 淨  
ZH_T18_0848_003:0021c02_4	」「祕密主！	003	  祕 密 主  
ZH_T18_0848_003:0021c02_17	如是等意生悉地句，祕密主！	003	如 是 等 意 生 悉 地 句  祕 密 主  
ZH_T18_0848_003:0021c04_12	觀此無有形色種種雜類眾行生，於思念頃纔轉誦之，能作如是一切善業種子。	003	觀 此 無 有 形 色 種 種 雜 類 眾 行 生  於 思 念 頃 纔 轉 誦 之  能 作 如是一切 善 業 種 子  
ZH_T18_0848_003:0021c04_18	復次祕密主！	003	復 次 祕 密 主  
ZH_T18_0848_003:0021c08_4	如來無所不作，於真言門修行諸菩薩同於影像，隨順一切處、隨順一切真言心悉住其前，令諸有情咸得歡喜，皆由如來無分別意離諸境界。	003	如 來 無 所 不 作  於 真 言 門 修 行 諸 菩 薩 同 於 影 像  隨 順 一 切 處  隨 順 一 切 真 言 心 悉 住 其 前  令 諸 有 情 咸 得 歡 喜  皆 由 如 來 無 分 別 意 離 諸 境 界  
ZH_T18_0848_003:0021c08_10	」而說偈言：	003	 而 說 偈 言  
ZH_T18_0848_003:0021c09_0	「無時方造作，　　離於法非法，	003	 無 時 方 造 作    離 於 法 非 法  
ZH_T18_0848_003:0021c10_0	能授悉地句，　　真言行發生，	003	能 授 悉 地 句    真 言 行 發 生  
ZH_T18_0848_003:0021c11_0	是故一切智，　　如來悉地果，	003	是 故 一 切 智    如 來 悉 地 果  
ZH_T18_0848_003:0021c12_13	最為尊勝句，　　應當作成就。	003	最 為 尊 勝 句    應 當 作 成 就  
ZH_T18_0848_003:0021c14_0	時吉祥金剛，　　奇特開敷眼，	003	時 吉 祥 金 剛    奇 特 開 敷 眼  
ZH_T18_0848_003:0021c15_0	手轉金剛印，　　流散如火光，	003	手 轉 金 剛 印    流 散 如 火 光  
ZH_T18_0848_003:0021c16_0	其明普遍照，　　一切諸佛剎，	003	其 明 普 遍 照    一切諸佛 剎  
ZH_T18_0848_003:0021c17_5	微妙音稱歎：	003	微 妙 音 稱 歎  
ZH_T18_0848_003:0021c18_5	　　「法自在牟尼，說諸真言行。	003	   法 自 在 牟 尼  說 諸 真 言 行  
ZH_T18_0848_003:0021c19_5	　　彼行不可得，真言從何來？	003	  彼 行 不 可 得  真 言 從 何 來  
ZH_T18_0848_003:0021c19_13	　　所去至何所？	003	  所 去 至 何 所  
ZH_T18_0848_003:0021c20_0	諸佛說如是，　　更無過上句，	003	諸 佛 說 如 是    更 無 過 上 句  
ZH_T18_0848_003:0021c21_13	一切法歸趣，　　如眾流赴海。	003	一 切 法 歸 趣    如 眾 流 赴 海  
ZH_T18_0848_003:0021c22_15	」如是說已，世尊告執金剛祕密主言：	003	 如 是 說 已  世 尊 告 執 金 剛 祕 密 主 言  
ZH_T18_0848_003:0021c23_0	「摩訶薩意處，　　說名漫茶羅，	003	 摩 訶 薩 意 處    說 名 漫 茶 羅  
ZH_T18_0848_003:0021c24_13	諸真言心位，　　了知得成果。	003	諸 真 言 心 位    了 知 得 成 果  
ZH_T18_0848_003:0021c25_0	諸有所分別，　　悉皆從意生，	003	諸 有 所 分 別    悉 皆 從 意 生  
ZH_T18_0848_003:0021c26_13	分辯白黃赤，　　是等從心起。	003	分 辯 白 黃 赤    是 等 從 心 起  
ZH_T18_0848_003:0021c27_0	決定心歡喜，　　說名內心處，	003	決 定 心 歡 喜    說 名 內 心 處  
ZH_T18_0848_003:0021c28_13	真言住斯位，　　能授廣大果。	003	真 言 住 斯 位    能 授 廣 大 果  
ZH_T18_0848_003:0021c29_0	念彼蓮華處，　　八葉鬚蘂敷，	003	念 彼 蓮 華 處    八 葉 鬚 蘂 敷  
ZH_T18_0848_003:0022a01_0	華臺阿字門，　　焰鬘皆妙好，	003	華 臺 阿 字 門    焰 鬘 皆 妙 好  
ZH_T18_0848_003:0022a02_0	光暉普周遍，　　照明眾生故，	003	光 暉 普 周 遍    照 明 眾 生 故  
ZH_T18_0848_003:0022a03_0	如合會千電，　　持佛巧色形，	003	如 合 會 千 電    持 佛 巧 色 形  
ZH_T18_0848_003:0022a04_0	深居圓鏡中，　　應現諸方所，	003	深 居 圓 鏡 中    應 現 諸 方 所  
ZH_T18_0848_003:0022a05_0	猶如淨水月，　　普現眾生前，	003	猶 如 淨 水 月    普 現 眾 生 前  
ZH_T18_0848_003:0022a06_13	知心性如是，　　得住真言行。	003	知 心 性 如 是    得 住 真 言 行  
ZH_T18_0848_003:0022a07_0	次於其首上，　　頂會交際中，	003	次 於 其 首 上    頂 會 交 際 中  
ZH_T18_0848_003:0022a08_0	標以大空點，　　而思惟暗字，	003	標 以 大 空 點    而 思 惟 暗 字  
ZH_T18_0848_003:0022a09_0	妙好淨無垢，　　如水精月電，	003	妙 好 淨 無 垢    如 水 精 月 電  
ZH_T18_0848_003:0022a10_0	說寂靜法身，　　一切所依持，	003	說 寂 靜 法 身    一 切 所 依 持  
ZH_T18_0848_003:0022a11_0	諸真言悉地，　　能現殊類形，	003	諸 真 言 悉 地    能 現 殊 類 形  
ZH_T18_0848_003:0022a12_13	得天樂解脫，　　逮見如來句。	003	得 天 樂 解 脫    逮 見 如 來 句  
ZH_T18_0848_003:0022a13_0	囉字為眼界，　　輝燭猶明燈，	003	囉 字 為 眼 界    輝 燭 猶 明 燈  
ZH_T18_0848_003:0022a14_0	俛頸小低頭，　　舌近於齶間，	003	俛 頸 小 低 頭    舌 近 於 齶 間  
ZH_T18_0848_003:0022a15_0	而以觀心處，　　當心現等引，	003	而 以 觀 心 處    當 心 現 等 引  
ZH_T18_0848_003:0022a16_13	無垢妙淨清，　　圓鏡常現前。	003	無 垢 妙 淨 清    圓 鏡 常 現 前  
ZH_T18_0848_003:0022a17_0	如是真實心，　　古佛所宣說，	003	如 是 真 實 心    古 佛 所 宣 說  
