segmentnr	original	folio	analyzed
ZH_X73_1452_011:0238c06	則更無有上者。無等則更無有等者。聖人為物。至	011	則 更 無 有 上 者  無 等 則 更 無 有 等 者  聖 人 為 物  至 
ZH_X73_1452_011:0238c07	矣盡矣。無可以加矣。猶說密呪以加持之。予讀此	011	矣 盡 矣  無 可 以 加 矣  猶 說 密 呪 以 加 持 之  予 讀 此 
ZH_X73_1452_011:0238c08	經至是。不覺涕泗橫流。莫能自止。比因抱疾潭柘	011	經 至 是  不 覺 涕 泗 橫 流  莫 能 自 止  比 因 抱 疾 潭 柘 
ZH_X73_1452_011:0238c09	山中。念雲閒徐太僕琰。衛法勞勤。釋此以慰益其	011	山 中  念 雲 閒 徐 太 僕 琰  衛 法 勞 勤  釋 此 以 慰 益 其 
ZH_X73_1452_011:0238c10	道心耳。	011	道 心 耳  
ZH_X73_1452_011:0238c11	心經說	011	心 經 說 
ZH_X73_1452_011:0238c12	般若波羅蜜多心經者。實眾生大夜之明燈。諸佛之	011	般 若 波羅蜜多 心 經 者  實 眾 生 大 夜 之 明 燈  諸 佛 之 
ZH_X73_1452_011:0238c13	慧命也。梵語般若。此飜智慧。梵語波羅蜜多。此飜到	011	慧 命 也  梵 語 般 若  此 飜 智 慧  梵 語 波羅蜜多  此 飜 到 
ZH_X73_1452_011:0238c14	彼岸。葢謂有智慧者。照破煩惱。不溺情波。生死超然。	011	彼 岸  葢 謂 有 智 慧 者  照 破 煩 惱  不 溺 情 波  生 死 超 然  
ZH_X73_1452_011:0238c15	妙契本有。所謂登彼岸焉。心乃喻此經。如人一身。雖	011	妙 契 本 有  所 謂 登 彼 岸 焉  心 乃 喻 此 經  如 人 一 身  雖 
ZH_X73_1452_011:0238c16	有百骸五藏。心為主耳。此經文雖簡略。實六百卷雄	011	有 百 骸 五 藏  心 為 主 耳  此 經 文 雖 簡 略  實 六 百 卷 雄 
ZH_X73_1452_011:0238c17	文之心也。經者。古今不易常然。徑路。人得趨而進也。	011	文 之 心 也  經 者  古 今 不 易 常 然  徑 路  人 得 趨 而 進 也  
ZH_X73_1452_011:0238c18	觀自在菩薩者。謂此菩薩。以如上智慧。圓照空有。了	011	觀 自 在 菩 薩 者  謂 此 菩 薩  以 如 上 智 慧  圓 照 空 有  了 
ZH_X73_1452_011:0238c19	無罣礙。肇公云。照不失虗。則涉有而無累。虗不失照。	011	無 罣 礙  肇 公 云  照 不 失 虗  則 涉 有 而 無 累  虗 不 失 照  
ZH_X73_1452_011:0238c20	則觀空而不醉。即有無而離色空。所以能有能無。可	011	則 觀 空 而 不 醉  即 有 無 而 離 色 空  所 以 能 有 能 無  可 
ZH_X73_1452_011:0238c21	空可色。故曰自在。若夫眾生執有。二乘尚無。各偏所	011	空 可 色  故 曰 自 在  若 夫 眾 生 執 有  二 乘 尚 無  各 偏 所 
ZH_X73_1452_011:0238c22	見。不能圓通。便不自在。夫智慧之與聰明。大相懸絕。	011	見  不 能 圓 通  便 不 自 在  夫 智 慧 之 與 聰 明  大 相 懸 絕  
ZH_X73_1452_011:0238c23	聰明則由前塵而發。智慧則由本心而生。故聰明有	011	聰 明 則 由 前 塵 而 發  智 慧 則 由 本 心 而 生  故 聰 明 有 
ZH_X73_1452_011:0238c24	生滅。而智慧無依倚也。所以不生滅耳。行深般若波	011	生 滅  而 智 慧 無 依 倚 也  所 以 不 生 滅 耳  行 深 般 若 波 
ZH_X73_1452_011:0239a01	羅蜜多時者。謂此菩薩所修觀智。不同二乘偏淺。乃	011	羅 蜜 多 時 者  謂 此 菩 薩 所 修 觀 智  不 同 二 乘 偏 淺  乃 
ZH_X73_1452_011:0239a02	深般若也。惟其深般若故。故能照徹色空。本無二致。	011	深 般 若 也  惟 其 深 般 若 故  故 能 照 徹 色 空  本 無 二 致  
ZH_X73_1452_011:0239a03	元一實相。自是凡夫不了。見色而不見空。二乘偏執。	011	元 一 實 相  自 是 凡 夫 不 了  見 色 而 不 見 空  二 乘 偏 執  
ZH_X73_1452_011:0239a04	見空而不見色。一如恒河之水。魚龍認為窟宅。天人	011	見 空 而 不 見 色  一 如 恒 河 之 水  魚 龍 認 為 窟 宅  天 人 
ZH_X73_1452_011:0239a05	認為琉璃。人閒世認為波流。餓鬼認為猛燄。四者所	011	認 為 琉 璃  人 閒 世 認 為 波 流  餓 鬼 認 為 猛 燄  四 者 所 
ZH_X73_1452_011:0239a06	見。不過皆情耳。惟悟心者。了無此見。色既如是。受想	011	見  不 過 皆 情 耳  惟 悟 心 者  了 無 此 見  色 既 如 是  受 想 
ZH_X73_1452_011:0239a07	行識。未嘗有異。故曰。受想行識亦復如是。照見五蘊	011	行 識  未 嘗 有 異  故 曰  受 想 行 識 亦復如是  照 見 五 蘊 
ZH_X73_1452_011:0239a08	皆空。則一切苦厄盡矣。凡夫迷倒。不悟此身四大假	011	皆 空  則 一 切 苦 厄 盡 矣  凡 夫 迷 倒  不 悟 此 身 四 大 假 
ZH_X73_1452_011:0239a09	合。執以為實。故聞生則喜。聞死則悲。殊不知此身。以	011	合  執 以 為 實  故 聞 生 則 喜  聞 死 則 悲  殊 不 知 此 身  以 
ZH_X73_1452_011:0239a10	四大觀之本不可得。喚誰生死。身既乃爾。此心亦然。	011	四 大 觀 之 本 不 可 得  喚 誰 生 死  身 既 乃 爾  此 心 亦 然  
ZH_X73_1452_011:0239a11	妄想攀緣影子。不過四蘊合成。若以四蘊觀之。是心	011	妄 想 攀 緣 影 子  不 過 四 蘊 合 成  若 以 四 蘊 觀 之  是 心 
ZH_X73_1452_011:0239a12	亦不可得。喚誰煩惱。人不悟此。聞譽則懽然為順。聞	011	亦 不 可 得  喚 誰 煩 惱  人 不 悟 此  聞 譽 則 懽 然 為 順  聞 
ZH_X73_1452_011:0239a13	毀則戚然不悅。此乃恣情縱識。不以觀行。轉識而成	011	毀 則 戚 然 不 悅  此 乃 恣 情 縱 識  不 以 觀 行  轉 識 而 成 
ZH_X73_1452_011:0239a14	智。則將飄淪苦海。逆浪千尋。出沒無常。改頭換面。橫	011	智  則 將 飄 淪 苦 海  逆 浪 千 尋  出 沒 無 常  改 頭 換 面  橫 
ZH_X73_1452_011:0239a15	竪羽毛。寧有已哉。痛矣眾生。佛本現成。不肯承當。眾	011	竪 羽 毛  寧 有 已 哉  痛 矣 眾 生  佛 本 現 成  不 肯 承 當  眾 
ZH_X73_1452_011:0239a16	生分外。甘自擔荷。受此荼毒。猶未省悟。舍利子。佛之	011	生 分 外  甘 自 擔 荷  受 此 荼 毒  猶 未 省 悟  舍 利 子  佛 之 
ZH_X73_1452_011:0239a17	高弟也。聰明絕倫。才辨超眾。佛呼其名而告之曰。菩	011	高 弟 也  聰 明 絕 倫  才 辨 超 眾  佛 呼 其 名 而 告 之 曰  菩 
ZH_X73_1452_011:0239a18	薩以智慧照徹五蘊。大患永辭。長揖三界。汝知之乎。	011	薩 以 智 慧 照 徹 五 蘊  大 患 永 辭  長 揖 三 界  汝 知 之 乎  
ZH_X73_1452_011:0239a19	即色之空。而不廢涉世也。是諸法空相者。此空相照	011	即 色 之 空  而 不 廢 涉 世 也  是 諸 法 空 相 者  此 空 相 照 
ZH_X73_1452_011:0239a20	見五蘊之空也。此空本無生滅。本無垢淨。本無增減。	011	見 五 蘊 之 空 也  此 空 本 無 生 滅  本 無 垢 淨  本 無 增 減  
ZH_X73_1452_011:0239a21	或以道前道中道後釋之。未必然也。何故行人以智	011	或 以 道 前 道 中 道 後 釋 之  未 必 然 也  何 故 行 人 以 智 
ZH_X73_1452_011:0239a22	慧照五蘊時。色空坐斷。凡聖情盡。此時寶劒當陽。佛	011	慧 照 五 蘊 時  色 空 坐 斷  凡 聖 情 盡  此 時 寶 劒 當 陽  佛 
ZH_X73_1452_011:0239a23	亦不能嬰其鋒鋩。況菩薩與凡夫耶。是故空中無色。	011	亦 不 能 嬰 其 鋒 鋩  況 菩 薩 與 凡 夫 耶  是 故 空 中 無 色  
ZH_X73_1452_011:0239a24	無受想行識。無眼耳鼻舌身意。無色聲香味觸法。無	011	無 受 想 行 識  無 眼 耳 鼻 舌 身 意  無 色聲香味觸 法  無 
ZH_X73_1452_011:0239b01	眼界。乃至無意識界者。謂此菩薩。以此智慧。豈惟照	011	眼 界  乃 至 無 意 識 界 者  謂 此 菩 薩  以 此 智 慧  豈 惟 照 
ZH_X73_1452_011:0239b02	五蘊空耳。至於十二處。十八界。莫不皆空矣。何故謂	011	五 蘊 空 耳  至 於 十 二 處  十 八 界  莫 不 皆 空 矣  何 故 謂 
ZH_X73_1452_011:0239b03	五蘊即十二處。十二處即十八界。佛以眾生根器不	011	五 蘊 即 十 二 處  十 二 處 即 十 八 界  佛 以 眾 生 根 器 不 
ZH_X73_1452_011:0239b04	同。隨機設教。有迷心不迷色者。為說五蘊。有迷色不	011	同  隨 機 設 教  有 迷 心 不 迷 色 者  為 說 五 蘊  有 迷 色 不 
ZH_X73_1452_011:0239b05	迷心者。為說十二處。有心色俱迷者。為說十八界。要	011	迷 心 者  為 說 十 二 處  有 心 色 俱 迷 者  為 說 十 八 界  要 
ZH_X73_1452_011:0239b06	而言之。蘊處界三。不出色心也。無無明。亦無無明盡。	011	而 言 之  蘊 處 界 三  不 出 色 心 也  無 無 明  亦 無 無 明 盡  
ZH_X73_1452_011:0239b07	乃至無老死。亦無老死盡。無苦集滅道。無智亦無得	011	乃 至 無 老 死  亦 無 老 死 盡  無 苦集滅道  無 智 亦 無 得 
ZH_X73_1452_011:0239b08	者。謂菩薩以智慧照之。此真空之中。非惟蘊入界本	011	者  謂 菩 薩 以 智 慧 照 之  此 真 空 之 中  非 惟 蘊 入 界 本 
ZH_X73_1452_011:0239b09	空。至於十二因緣流轉亦空。非惟流轉空耳。還滅亦	011	空  至 於 十二因緣 流 轉 亦 空  非 惟 流 轉 空 耳  還 滅 亦 
ZH_X73_1452_011:0239b10	空。非惟還滅空耳。苦集滅道皆空也。非惟種種皆空。	011	空  非 惟 還 滅 空 耳  苦集滅道 皆 空 也  非 惟 種 種 皆 空  
ZH_X73_1452_011:0239b11	即此能空蘊入界三。乃至苦集滅道之智。亦不可得。	011	即 此 能 空 蘊 入 界 三  乃 至 苦集滅道 之 智  亦 不 可 得  
ZH_X73_1452_011:0239b12	葢所既不有。能不單立故也。十二支。及四諦。雖則聲	011	葢 所 既 不 有  能 不 單 立 故 也  十 二 支  及 四 諦  雖 則 聲 
ZH_X73_1452_011:0239b13	聞緣覺。巧拙有異。要而言之。真空之中。無是事也。菩	011	聞 緣 覺  巧 拙 有 異  要 而 言 之  真 空 之 中  無 是 事 也  菩 
ZH_X73_1452_011:0239b14	提薩埵。依般若波羅蜜多故。心無罣礙。無罣礙故。無	011	提 薩 埵  依 般 若 波羅蜜多 故  心 無 罣 礙  無 罣 礙 故  無 
ZH_X73_1452_011:0239b15	有恐怖。遠離顛倒夢想。究竟涅槃。三世諸佛依般若	011	有 恐 怖  遠 離 顛 倒 夢 想  究竟涅槃  三世諸佛 依 般 若 
ZH_X73_1452_011:0239b16	波羅蜜多故。得阿耨多羅三藐三菩提者。謂此經不	011	波羅蜜多 故  得阿耨多羅三藐三菩提 者  謂 此 經 不 
ZH_X73_1452_011:0239b17	惟眾生宗之。度生死流而登彼岸。直饒諸佛菩薩。分	011	惟 眾 生 宗 之  度 生 死 流 而 登 彼 岸  直 饒 諸佛菩薩  分 
ZH_X73_1452_011:0239b18	真究竟。亦必本此也。此葢讚勸流通此經。使諸眾生。	011	真 究 竟  亦 必 本 此 也  此 葢 讚 勸 流 通 此 經  使 諸 眾 生  
ZH_X73_1452_011:0239b19	依般若而進修。庶不遭魔外眩惑也。永嘉曰。大丈夫	011	依 般 若 而 進 修  庶 不 遭 魔 外 眩 惑 也  永 嘉 曰  大 丈 夫 
ZH_X73_1452_011:0239b20	兮秉慧劒。般若鋒兮金剛燄。非但空摧外道心。蚤曾	011	兮 秉 慧 劒  般 若 鋒 兮 金 剛 燄  非 但 空 摧 外 道 心  蚤 曾 
ZH_X73_1452_011:0239b21	落却天魔膽。大都有志於出世者。如此力量。如此風	011	落 却 天 魔 膽  大 都 有 志 於 出 世 者  如 此 力 量  如 此 風 
ZH_X73_1452_011:0239b22	雲之思。如此激烈之懷抱。如大火聚。使萬物嬰之。直	011	雲 之 思  如 此 激 烈 之 懷 抱  如大火聚  使 萬 物 嬰 之  直 
ZH_X73_1452_011:0239b23	下灰飛烟滅可也。不然則少見可欲。而兒女情生矣。	011	下 灰 飛 烟 滅 可 也  不 然 則 少 見 可 欲  而 兒 女 情 生 矣  
ZH_X73_1452_011:0239b24	或云。師之論此經。不分因果。不列科章。似乎儱侗。不	011	或 云  師 之 論 此 經  不 分 因 果  不 列 科 章  似 乎 儱 侗  不 
ZH_X73_1452_011:0239c01	合古規。恐不宜也。余則應之曰。我佛所說千經萬論。	011	合 古 規  恐 不 宜 也  余 則 應 之 曰  我 佛 所 說 千 經 萬 論  
ZH_X73_1452_011:0239c02	五時不等。不過陶汰眾生情塵。洗滌其見地。苟情塵	011	五 時 不 等  不 過 陶 汰 眾 生 情 塵  洗 滌 其 見 地  苟 情 塵 
ZH_X73_1452_011:0239c03	盡而見地正。則古規不合之中。實合之也。子胡多語	011	盡 而 見 地 正  則 古 規 不 合 之 中  實 合 之 也  子 胡 多 語 
ZH_X73_1452_011:0239c04	乎。故知般若波羅蜜多。是大神呪。是大明呪。是無上	011	乎  故 知 般 若 波羅蜜多  是 大 神 呪  是 大 明 呪  是 無 上 
ZH_X73_1452_011:0239c05	呪。是無等等呪。能除一切苦。真實不虗。此亦讚歎般	011	呪  是 無 等 等 呪  能 除 一 切 苦  真 實 不 虗  此 亦 讚 歎 般 
ZH_X73_1452_011:0239c06	若。尊重效驗耳。神則妙萬物而莫測。可測則不神矣。	011	若  尊 重 效 驗 耳  神 則 妙 萬 物 而 莫 測  可 測 則 不 神 矣  
ZH_X73_1452_011:0239c07	明則圓應萬有而無所累。累則不明矣。無上則更無	011	明 則 圓 應 萬 有 而 無 所 累  累 則 不 明 矣  無 上 則 更 無 
ZH_X73_1452_011:0239c08	過其上者。有過之者則不上矣。無等等。則無可與等	011	過 其 上 者  有 過 之 者 則 不 上 矣  無 等 等  則 無 可 與 等 
ZH_X73_1452_011:0239c09	者。圓滿充實。更無及者也。圭峰云。彌滿清淨。中不容	011	者  圓 滿 充 實  更 無 及 者 也  圭 峰 云  彌 滿 清 淨  中 不 容 
ZH_X73_1452_011:0239c10	他。孰與等之。已上皆顯說般若也。然般若有三。所謂	011	他  孰 與 等 之  已 上 皆 顯 說 般 若 也  然 般 若 有 三  所 謂 
ZH_X73_1452_011:0239c11	文字。觀照。實相也。葢非文字無以起觀照。非觀照無	011	文 字  觀 照  實 相 也  葢 非 文 字 無 以 起 觀 照  非 觀 照 無 
ZH_X73_1452_011:0239c12	以鑒實相。非實相。則菩薩無所宗極也。極者何。證之	011	以 鑒 實 相  非 實 相  則 菩 薩 無 所 宗 極 也  極 者 何  證 之 
ZH_X73_1452_011:0239c13	謂也。夫證有淺深。淺則斷見思。及塵沙耳。深則圓拔	011	謂 也  夫 證 有 淺 深  淺 則 斷 見 思  及 塵 沙 耳  深 則 圓 拔 
ZH_X73_1452_011:0239c14	根本無明。直抵妙覺而後已。雖三觀一心。兼修並進。	011	根本無明  直 抵 妙 覺 而 後 已  雖 三 觀 一 心  兼 修 並 進  
ZH_X73_1452_011:0239c15	然斷見思。則空觀之力居多。斷塵沙無明。則假觀之	011	然 斷 見 思  則 空 觀 之 力 居 多  斷 塵 沙 無 明  則 假 觀 之 
ZH_X73_1452_011:0239c16	力居多。斷根本無明。則中觀之力居首。夫見地明。而	011	力 居 多  斷 根本無明  則 中 觀 之 力 居 首  夫 見 地 明  而 
ZH_X73_1452_011:0239c17	不修觀行者。何殊有田而不耕也。雖修觀行。而見地	011	不 修 觀 行 者  何 殊 有 田 而 不 耕 也  雖 修 觀 行  而 見 地 
ZH_X73_1452_011:0239c18	不明。又如盲人行路。非惟不能還家。我恐其將墮坑	011	不 明  又 如 盲 人 行 路  非 惟 不 能 還 家  我 恐 其 將 墮 坑 
ZH_X73_1452_011:0239c19	落塹也。若人怕生死而厭煩惱。無如以四大觀身。四	011	落 塹 也  若 人 怕 生 死 而 厭 煩 惱  無 如 以 四 大 觀 身  四 
ZH_X73_1452_011:0239c20	蘊觀心焉。夫四大觀身。四蘊觀心之旨。此如來剖心	011	蘊 觀 心 焉  夫 四 大 觀 身  四 蘊 觀 心 之 旨  此 如 來 剖 心 
ZH_X73_1452_011:0239c21	剜膽。指箇方便。冀眾生即此臭軀殻上。攀緣影中。使	011	剜 膽  指 箇 方 便  冀 眾 生 即 此 臭 軀 殻 上  攀 緣 影 中  使 
ZH_X73_1452_011:0239c22	即妙悟此身此心。原一實相耳。然眾生流浪生死。輪	011	即 妙 悟 此 身 此 心  原 一 實 相 耳  然 眾 生 流 浪 生 死  輪 
ZH_X73_1452_011:0239c23	轉苦趣。實非聲色貨利。飲食男女牽障也。特其不能	011	轉 苦 趣  實 非 聲 色 貨 利  飲 食 男 女 牽 障 也  特 其 不 能 
ZH_X73_1452_011:0239c24	以四大觀身。四蘊觀心。則見有身可得。有心可礙。有	011	以 四 大 觀 身  四 蘊 觀 心  則 見 有 身 可 得  有 心 可 礙  有 
ZH_X73_1452_011:0240a01	身可得。則生死宛然。有心可礙。則憎愛熾然。生死厚	011	身 可 得  則 生 死 宛 然  有 心 可 礙  則 憎 愛 熾 然  生 死 厚 
ZH_X73_1452_011:0240a02	而憎愛深。則本有智慧光明埋沒矣。佛與眾生豈兩	011	而 憎 愛 深  則 本 有 智慧光明 埋 沒 矣  佛 與 眾 生 豈 兩 
ZH_X73_1452_011:0240a03	箇耶。佛不過無死生無愛憎人耳。眾生則有生死有	011	箇 耶  佛 不 過 無 死 生 無 愛 憎 人 耳  眾 生 則 有 生 死 有 
ZH_X73_1452_011:0240a04	憎愛佛也。四大觀身者。凡行人行住坐臥。當以齋潔	011	憎 愛 佛 也  四 大 觀 身 者  凡 行 人 行住坐臥  當 以 齋 潔 
ZH_X73_1452_011:0240a05	念頭。回觀此身。皮肉筋骨本屬地大。血脉涕涶津液	011	念 頭  回 觀 此 身  皮 肉 筋 骨 本 屬 地 大  血 脉 涕 涶 津 液 
ZH_X73_1452_011:0240a06	本屬水大。暖氣屬火。動轉屬風。諦審觀察。於我何有。	011	本 屬 水 大  暖 氣 屬 火  動 轉 屬 風  諦 審 觀 察  於 我 何 有  
ZH_X73_1452_011:0240a07	今橫執之。而不舍離。認以為實。何殊兩鬼爭臭屍焉。	011	今 橫 執 之  而 不 舍 離  認 以 為 實  何 殊 兩 鬼 爭 臭 屍 焉  
ZH_X73_1452_011:0240a08	如是觀久。積習行深。生處漸熟。熟處漸生。至於練盡。	011	如 是 觀 久  積 習 行 深  生 處 漸 熟  熟 處 漸 生  至 於 練 盡  
ZH_X73_1452_011:0240a09	練之一字。不可忽也。苟非真為死生漢子。逆順境臨。	011	練 之 一 字  不 可 忽 也  苟 非 真 為 死 生 漢 子  逆 順 境 臨  
ZH_X73_1452_011:0240a10	便擔荷不起矣。四蘊觀心者。先觀受蘊究從何有。推	011	便 擔 荷 不 起 矣  四 蘊 觀 心 者  先 觀 受 蘊 究 從 何 有  推 
ZH_X73_1452_011:0240a11	而窮之。為無因忽生耶。為託境生耶。無因能生。則前	011	而 窮 之  為 無 因 忽 生 耶  為 託 境 生 耶  無 因 能 生  則 前 
ZH_X73_1452_011:0240a12	境未感。本心寂寥靈徹。烏得有所謂妄想耶。托境而	011	境 未 感  本 心 寂 寥 靈 徹  烏 得 有 所 謂 妄 想 耶  托 境 而 
ZH_X73_1452_011:0240a13	生。則前境遷變。心亦遷變。遷變之心。豈真我心。若真	011	生  則 前 境 遷 變  心 亦 遷 變  遷 變 之 心  豈 真 我 心  若 真 
ZH_X73_1452_011:0240a14	我心。天地以之建立。萬物以之為本。若其遷變。安能	011	我 心  天 地 以 之 建 立  萬 物 以 之 為 本  若 其 遷 變  安 能 
ZH_X73_1452_011:0240a15	為天地根蒂。萬物之本乎。故知遷變者。特攀緣影子	011	為 天 地 根 蒂  萬 物 之 本 乎  故 知 遷 變 者  特 攀 緣 影 子 
ZH_X73_1452_011:0240a16	耳。夫真心則塵生不生。塵滅不滅。照物而無累者也。	011	耳  夫 真 心 則 塵 生 不 生  塵 滅 不 滅  照 物 而 無 累 者 也  
ZH_X73_1452_011:0240a17	故毗舍浮佛偈曰。假借四大以為身。心本無生因境	011	故 毗 舍 浮 佛 偈 曰  假 借 四 大 以 為 身  心 本 無 生 因 境 
ZH_X73_1452_011:0240a18	有。前境若無心亦無。罪福如幻起亦滅。此偈世尊大	011	有  前 境 若 無 心 亦 無  罪 福 如 幻 起 亦 滅  此 偈 世 尊 大 
ZH_X73_1452_011:0240a19	慈。全提緣起無生綱領也。如能悟此。則心經之妙。盡	011	慈  全 提 緣 起 無 生 綱 領 也  如 能 悟 此  則 心 經 之 妙  盡 
ZH_X73_1452_011:0240a20	於此矣。夫緣起無生者。謂心不自生。生必由塵。塵不	011	於 此 矣  夫 緣 起 無 生 者  謂 心 不 自 生  生 必 由 塵  塵 不 
ZH_X73_1452_011:0240a21	自顯。顯必由心。惟不自生。心無性也。惟不自顯。塵無	011	自 顯  顯 必 由 心  惟 不 自 生  心 無 性 也  惟 不 自 顯  塵 無 
ZH_X73_1452_011:0240a22	性也。心塵無性。則無生現前。無性心塵。則緣生不廢。	011	性 也  心 塵 無 性  則 無 生 現 前  無 性 心 塵  則 緣 生 不 廢  
ZH_X73_1452_011:0240a23	心塵既爾。萬法皆然矣。此旨在於華嚴。則謂之法界。	011	心 塵 既 爾  萬 法 皆 然 矣  此 旨 在 於 華 嚴  則 謂 之 法 界  
ZH_X73_1452_011:0240a24	在法華。則謂之實相。或曰。此經以破相為宗。談空為	011	在 法 華  則 謂 之 實 相  或 曰  此 經 以 破 相 為 宗  談 空 為 
ZH_X73_1452_011:0240b01	趣。豈與華嚴法華同轍而語哉。夫華嚴法華。皆顯示	011	趣  豈 與 華 嚴 法 華 同 轍 而 語 哉  夫 華 嚴 法 華  皆 顯 示 
ZH_X73_1452_011:0240b02	圓宗。而此經密譚實相。乃古德成言。非不佞臆度穿	011	圓 宗  而 此 經 密 譚 實 相  乃 古 德 成 言  非 不 佞 臆 度 穿 
ZH_X73_1452_011:0240b03	鑿也。噫眾生疑情。不了此旨。於無身中妄見有身。於	011	鑿 也  噫 眾 生 疑 情  不 了 此 旨  於 無 身 中 妄 見 有 身  於 
ZH_X73_1452_011:0240b04	無心中妄見有心。殊不知無身之身。形充法界。無心	011	無 心 中 妄 見 有 心  殊 不 知 無 身 之 身  形 充 法 界  無 心 
ZH_X73_1452_011:0240b05	之心。靈照羣品。夫此身此心。豈是高遠玄妙也耶。即	011	之 心  靈 照 羣 品  夫 此 身 此 心  豈 是 高 遠 玄 妙 也 耶  即 
ZH_X73_1452_011:0240b06	吾日用之中。應緣之際。未始不昭昭然也。老洞華嚴	011	吾 日 用 之 中  應 緣 之 際  未 始 不 昭 昭 然 也  老 洞 華 嚴 
ZH_X73_1452_011:0240b07	曰。佛法在日用處。穿衣吃飯處。屙屎放尿處。舉心動	011	曰  佛 法 在 日 用 處  穿 衣 吃 飯 處  屙 屎 放 尿 處  舉 心 動 
ZH_X73_1452_011:0240b08	念即不是了也。龐居士曰。日用事無別。惟吾自偶諧。	011	念 即 不 是 了 也  龐 居 士 曰  日 用 事 無 別  惟 吾 自 偶 諧  
ZH_X73_1452_011:0240b09	神通并妙用。運水及搬柴。然此旨有悟而未修者。有	011	神 通 并 妙 用  運 水 及 搬 柴  然 此 旨 有 悟 而 未 修 者  有 
ZH_X73_1452_011:0240b10	修而未成者。有證而受用者。今有人於此。微有小悟。	011	修 而 未 成 者  有 證 而 受 用 者  今 有 人 於 此  微 有 小 悟  
ZH_X73_1452_011:0240b11	即不修行。便謂已了。則修與證。掉頭不顧。癡到臈月	011	即 不 修 行  便 謂 已 了  則 修 與 證  掉 頭 不 顧  癡 到 臈 月 
ZH_X73_1452_011:0240b12	三十日。一場懡[怡-台+羅]也。不佞此論。非敢參入義黨。比因	011	三 十 日  一 場 懡 [怡台羅] 也  不 佞 此 論  非 敢 參 入 義 黨  比 因 
ZH_X73_1452_011:0240b13	海陽居士。偶叩及此。不覺率意而成。故無啟請三寶	011	海 陽 居 士  偶 叩 及 此  不 覺 率 意 而 成  故 無 啟 請 三 寶 
ZH_X73_1452_011:0240b14	證明加被偈也。揭諦揭諦。波羅揭諦。波羅僧揭諦。菩	011	證 明 加 被 偈 也  揭 諦 揭 諦  波 羅 揭 諦  波 羅 僧 揭 諦  菩 
ZH_X73_1452_011:0240b15	提薩婆訶者。此密說般若也。既謂之密。則不佞不敢	011	提 薩 婆 訶 者  此 密 說 般 若 也  既 謂 之 密  則 不 佞 不 敢 
ZH_X73_1452_011:0240b16	彊論矣。	011	彊 論 矣  
ZH_X73_1452_011:0240b17	　　　心經說	011	   心 經 說 
ZH_X73_1452_011:0240b18	夫心經一書。乃世出世閒。聖賢豪傑之神術也。是以	011	夫 心 經 一 書  乃 世 出 世 閒  聖 賢 豪 傑 之 神 術 也  是 以 
ZH_X73_1452_011:0240b19	得其旨者。御大千而王天下。如黠童牧羊。鞭策指揮	011	得 其 旨 者  御 大 千 而 王 天 下  如 黠 童 牧 羊  鞭 策 指 揮 
ZH_X73_1452_011:0240b20	之閒。靡不得其所者也。究其關鍵。則照見五蘊皆空	011	之 閒  靡 不 得 其 所 者 也  究 其 關 鍵  則 照 見 五 蘊 皆 空 
ZH_X73_1452_011:0240b21	一句。又此經之心焉。今有人於此。志在聞道。而欲兼	011	一 句  又 此 經 之 心 焉  今 有 人 於 此  志 在 聞 道  而 欲 兼 
ZH_X73_1452_011:0240b22	善一切。舍是書而他求。所謂夜行而棄燭。非愚即狂	011	善 一 切  舍 是 書 而 他 求  所 謂 夜 行 而 棄 燭  非 愚 即 狂 
ZH_X73_1452_011:0240b23	矣。大抵道之不明。世之難治。皆根於我相。我相既立。	011	矣  大 抵 道 之 不 明  世 之 難 治  皆 根 於 我 相  我 相 既 立  
ZH_X73_1452_011:0240b24	見可欲者。即欣然而悅之。悅之而不滿所懷。即勃然	011	見 可 欲 者  即 欣 然 而 悅 之  悅 之 而 不 滿 所 懷  即 勃 然 
ZH_X73_1452_011:0240c01	而怒矣。天機由是而塞。好惡由是而偏。以故本有智	011	而 怒 矣  天 機 由 是 而 塞  好 惡 由 是 而 偏  以 故 本 有 智 
ZH_X73_1452_011:0240c02	慧光明埋沒盡矣。以日用而觀之。則愛憎交戰於靈	011	慧 光 明 埋 沒 盡 矣  以 日 用 而 觀 之  則 愛 憎 交 戰 於 靈 
ZH_X73_1452_011:0240c03	臺。情識浮沉於寵辱。以今古而觀之。七雄五伯之相	011	臺  情 識 浮 沉 於 寵 辱  以 今 古 而 觀 之  七 雄 五 伯 之 相 
ZH_X73_1452_011:0240c04	戮。漢唐宋元之得失。雖復盡善不盡善。不可同年而	011	戮  漢 唐 宋 元 之 得 失  雖 復 盡 善 不 盡 善  不 可 同 年 而 
ZH_X73_1452_011:0240c05	語及乎。非武則亂不可定。非智則國不可守。要而言	011	語 及 乎  非 武 則 亂 不 可 定  非 智 則 國 不 可 守  要 而 言 
ZH_X73_1452_011:0240c06	之。皆不出我相也。是以真性日昧。妄想日濃。質朴日	011	之  皆 不 出 我 相 也  是 以 真 性 日 昧  妄 想 日 濃  質 朴 日 
ZH_X73_1452_011:0240c07	漓。世道日下。故曰。以智治國國之賊。有我治人物之	011	漓  世 道 日 下  故 曰  以 智 治 國 國 之 賊  有 我 治 人 物 之 
