segmentnr	original	stemmed
ZH_T44_1848_016:0384c19_10	恐章字誤為意字。	恐 章 字 誤 為 意 字  
ZH_T44_1848_016:0384c19_15	智者詳之。	智 者 詳 之  
ZH_T44_1848_016:0384c19_20	疏覺道者。	疏 覺 道 者  
ZH_T44_1848_016:0384c20_7	即所證菩提果也。	即 所 證 菩 提 果 也  
ZH_T44_1848_016:0384c20_12	佛果圓通。	佛 果 圓 通  
ZH_T44_1848_016:0384c20_17	故名為道。	故 名 為 道  
ZH_T44_1848_016:0384c21_6	論發心即發三種心。	論 發 心 即 發 三 種 心  
ZH_T44_1848_016:0384c21_18	修行即始從信位終至金剛。	修 行 即 始 從 信 位 終 至 金 剛  
ZH_T44_1848_016:0384c22_10	已還所行二利諸波羅蜜。	已 還 所 行 二 利 諸波羅蜜  
ZH_T44_1848_016:0384c23_2	一一皆能趣向上位故。	一 一 皆 能 趣 向 上 位 故  
ZH_T44_1848_016:0384c23_12	疏欲明等者通敘其意。	疏 欲 明 等 者 通 敘 其 意  
ZH_T44_1848_016:0384c23_18	明即分別也。	明 即 分 別 也  
ZH_T44_1848_016:0384c24_4	種類不同者。	種 類 不 同 者  
ZH_T44_1848_016:0384c24_10	釋相之一字。	釋 相 之 一 字  
ZH_T44_1848_016:0384c25_2	即發心與行各有不同故。	即 發 心 與 行 各 有 不 同 故  
ZH_T44_1848_016:0384c25_6	名相也。	名 相 也  
ZH_T44_1848_016:0384c26_25	如發心橫有真信成就發心等偽學他發心等也竪有淺信成就發心深證發心解行發心通於深淺故行則可知。	如 發 心 橫 有 真 信 成 就 發 心 等 偽 學 他 發 心 等 也 竪 有 淺 信 成 就 發 心 深 證 發 心 解 行 發 心 通 於 深 淺 故 行 則 可 知  
ZH_T44_1848_016:0384c27_8	一標論發心三種者。	一 標 論 發 心 三 種 者  
ZH_T44_1848_016:0384c27_13	義有通別。	義 有 通 別  
ZH_T44_1848_016:0384c27_20	通則總名發趣。	通 則 總 名 發 趣  
ZH_T44_1848_016:0384c28_3	故標云。	故 標 云  
ZH_T44_1848_016:0384c28_12	發心修行趣向義故。	發 心 修 行 趣 向 義 故  
ZH_T44_1848_016:0384c29_1	別則前二是發起。	別 則 前 二 是 發 起  
ZH_T44_1848_016:0384c29_7	後一是開發。	後 一 是 開 發  
ZH_T44_1848_016:0384c29_13	又心為所發。	又 心 為 所 發  
ZH_T44_1848_016:0385a01_1	人及菩提為能發。	人 及 菩 提 為 能 發  
ZH_T44_1848_016:0385a01_12	謂人能起發菩提能引發。	謂 人 能 起 發 菩 提 能 引 發  
ZH_T44_1848_016:0385a02_3	謂此人有內勳為因緣。	謂 此 人 有 內 勳 為 因 緣  
ZH_T44_1848_016:0385a02_10	善根為增上緣。	善 根 為 增 上 緣  
ZH_T44_1848_016:0385a02_17	菩提為所緣境。	菩 提 為 所 緣 境  
ZH_T44_1848_016:0385a03_6	由此眾緣而發其心。	由 此 眾 緣 而 發 其 心  
ZH_T44_1848_016:0385a03_13	斯則以能望所。	斯 則 以 能 望 所  
ZH_T44_1848_016:0385a03_18	名為發心。	名 為 發 心  
ZH_T44_1848_016:0385a04_10	又隨位別有能所發趣之義。	又 隨 位 別 有 能 所 發 趣 之 義  
ZH_T44_1848_016:0385a04_15	至文當辨。	至 文 當 辨  
ZH_T44_1848_016:0385a05_3	二徵列。	二 徵 列  
ZH_T44_1848_016:0385a05_9	疏十信等者。	疏 十 信 等 者  
ZH_T44_1848_016:0385a06_1	斯則十信滿心人為能發。	斯 則 十 信 滿 心 人 為 能 發  
ZH_T44_1848_016:0385a06_9	直等三心為所發。	直 等 三 心 為 所 發  
ZH_T44_1848_016:0385a06_18	又十信滿心為能趣。	又 十 信 滿 心 為 能 趣  
ZH_T44_1848_016:0385a07_5	十住位為所趣。	十 住 位 為 所 趣  
ZH_T44_1848_016:0385a07_13	二位出入心同時。	二 位 出 入 心 同 時  
ZH_T44_1848_016:0385a07_18	義如前說。	義 如 前 說  
ZH_T44_1848_016:0385a08_3	解法空者。	解 法 空 者  
ZH_T44_1848_016:0385a08_7	即下云。	即 下 云  
ZH_T44_1848_016:0385a08_15	以知法性無慳貪。	以 知 法 性 無 慳 貪  
ZH_T44_1848_016:0385a09_2	乃至無無明等。	乃 至 無 無 明 等  
ZH_T44_1848_016:0385a09_7	知即解也。	知 即 解 也  
ZH_T44_1848_016:0385a09_13	順行十度者。	順 行 十 度 者  
ZH_T44_1848_016:0385a10_12	下說順性修行檀波羅蜜乃至般若波羅蜜等。	下 說 順 性 修 行 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 等  
ZH_T44_1848_016:0385a11_3	能所發趣例上可知。	能 所 發 趣 例 上 可 知  
ZH_T44_1848_016:0385a11_8	初地等者。	初 地 等 者  
ZH_T44_1848_016:0385a11_17	此以二地乃至佛果。	此 以 二 地 乃 至 佛 果  
ZH_T44_1848_016:0385a12_5	辨能所發趣等義。	辨 能 所 發 趣 等 義  
ZH_T44_1848_016:0385a12_13	前二下料揀優劣。	前 二 下 料 揀 優 劣  
ZH_T44_1848_016:0385a12_17	相似者。	相 似 者  
ZH_T44_1848_016:0385a13_4	以有分別心故。	以 有 分 別 心 故  
ZH_T44_1848_016:0385a13_9	名相似覺。	名 相 似 覺  
ZH_T44_1848_016:0385a13_13	真實者。	真 實 者  
ZH_T44_1848_016:0385a14_1	以得無分別智故。	以 得 無分別智 故  
ZH_T44_1848_016:0385a14_6	即隨分覺。	即 隨 分 覺  
ZH_T44_1848_016:0385a14_11	通約證理。	通 約 證 理  
ZH_T44_1848_016:0385a14_16	故云真實。	故 云 真 實  
ZH_T44_1848_016:0385a15_4	然此三中初該信住。	然 此 三 中 初 該 信 住  
ZH_T44_1848_016:0385a15_9	次該行向。	次 該 行 向  
ZH_T44_1848_016:0385a15_14	後該地果。	後 該 地 果  
ZH_T44_1848_016:0385a16_3	此三種心從因至果。	此 三 種 心 從 因 至 果  
ZH_T44_1848_016:0385a16_12	一切行位靡不足矣。	一 切 行 位 靡 不 足 矣  
ZH_T44_1848_016:0385a17_8	一問論依何等人者。	一 問 論 依 何 等 人 者  
ZH_T44_1848_016:0385a17_17	約何位人說發心義。	約 何 位 人 說 發 心 義  
ZH_T44_1848_016:0385a18_4	修何等行者。	修 何 等 行 者  
ZH_T44_1848_016:0385a18_13	由行何行而得發心。	由 行 何 行 而 得 發 心  
ZH_T44_1848_016:0385a18_18	據下答意。	據 下 答 意  
ZH_T44_1848_016:0385a19_5	即依十信位人。	即 依 十 信 位 人  
ZH_T44_1848_016:0385a19_15	修信進念等十種善行。	修 信 進 念 等 十 種 善 行  
ZH_T44_1848_016:0385a20_7	十千劫滿至第十信滿心。	十 千 劫 滿 至 第 十 信 滿 心  
ZH_T44_1848_016:0385a20_12	則能發也。	則 能 發 也  
ZH_T44_1848_016:0385a21_5	疏前信等者。	疏 前 信 等 者  
ZH_T44_1848_016:0385a21_11	即明此答中。	即 明 此 答 中  
ZH_T44_1848_016:0385a21_18	前後兩科意也。	前 後 兩 科 意 也  
ZH_T44_1848_016:0385a22_7	一能修人疏多門者。	一 能 修 人 疏 多 門 者  
ZH_T44_1848_016:0385a22_16	謂小乘及權實等異。	謂 小 乘 及 權 實 等 異  
ZH_T44_1848_016:0385a23_2	已見前文。	已 見 前 文  
ZH_T44_1848_016:0385a23_11	於此三中今取實教。	於 此 三 中 今 取 實 教  
ZH_T44_1848_016:0385a24_1	明三聚義如疏分別。	明 三 聚 義 如 疏 分 別  
ZH_T44_1848_016:0385a25_9	二所修論信業果報者。	二 所 修 論 信 業 果 報 者  
ZH_T44_1848_016:0385a25_14	業通善惡。	業 通 善 惡  
ZH_T44_1848_016:0385a25_19	果通樂苦。	果 通 樂 苦  
ZH_T44_1848_016:0385a26_8	果能酬因故名為報。	果 能 酬 因 故 名 為 報  
ZH_T44_1848_016:0385a26_14	此通而言也。	此 通 而 言 也  
ZH_T44_1848_016:0385a26_19	非約總別。	非 約 總 別  
ZH_T44_1848_016:0385a27_3	十善者。	十 善 者  
ZH_T44_1848_016:0385a27_9	即不殺等十。	即 不 殺 等 十  
ZH_T44_1848_016:0385a27_16	非謂十種信心。	非 謂 十 種 信 心  
ZH_T44_1848_016:0385a28_5	若信等十下文方配。	若 信 等 十 下 文 方 配  
ZH_T44_1848_016:0385a28_15	疏謂有下聞熏通師教。	疏 謂 有 下 聞 熏 通 師 教  
ZH_T44_1848_016:0385a29_2	內熏兼體相。	內 熏 兼 體 相  
ZH_T44_1848_016:0385a29_6	善根者。	善 根 者  
ZH_T44_1848_016:0385a29_11	若準過去。	若 準 過 去  
ZH_T44_1848_016:0385a29_18	還因熏力所成。	還 因 熏 力 所 成  
ZH_T44_1848_016:0385b01_6	今望現在且名宿善。	今 望 現 在 且 名 宿 善  
ZH_T44_1848_016:0385b01_15	就因所論故名為根。	就 因 所 論 故 名 為 根  
ZH_T44_1848_016:0385b02_6	能信下即止滅相義也。	能 信 下 即 止 滅 相 義 也  
ZH_T44_1848_016:0385b02_15	昔雖有善以創熏故。	昔 雖 有 善 以 創 熏 故  
ZH_T44_1848_016:0385b03_5	善根微劣方成其種。	善 根 微 劣 方 成 其 種  
ZH_T44_1848_016:0385b03_14	未能起信勤求諸行。	未 能 起 信 勤 求 諸 行  
ZH_T44_1848_016:0385b04_2	今以再習再熏。	今 以 再 習 再 熏  
ZH_T44_1848_016:0385b04_12	及三事併力故能起也。	及 三 事 併 力 故 能 起 也  
ZH_T44_1848_016:0385b05_3	是則善根在昔為所成。	是 則 善 根 在 昔 為 所 成  
ZH_T44_1848_016:0385b05_9	在今為能起。	在 今 為 能 起  
ZH_T44_1848_016:0385b06_2	正同法華繫珠解珠之譬也。	正 同 法 華 繫 珠 解 珠 之 譬 也  
ZH_T44_1848_016:0385b06_6	福德分。	福 德 分  
ZH_T44_1848_016:0385b06_11	分即因義。	分 即 因 義  
ZH_T44_1848_016:0385b07_3	此十善行始成世間有漏福。	此 十 善 行 始 成 世 間 有 漏 福  
ZH_T44_1848_016:0385b07_12	終成出世無漏福故。	終 成 出 世 無 漏 福 故  
ZH_T44_1848_016:0385b08_3	亦即福德中之一分也。	亦 即 福 德 中 之 一 分 也  
ZH_T44_1848_016:0385b08_10	以福有無量故。	以 福 有 無 量 故  
ZH_T44_1848_016:0385b08_19	亦即福德之分齊也。	亦 即 福 德 之 分 齊 也  
ZH_T44_1848_016:0385b09_5	顯非智慧故。	顯 非 智 慧 故  
ZH_T44_1848_016:0385b09_12	論厭生死等者。	論 厭 生 死 等 者  
ZH_T44_1848_016:0385b09_18	信解漸增故。	信 解 漸 增 故  
ZH_T44_1848_016:0385b10_9	能知三界不安猶如火宅。	能 知 三 界 不 安 猶 如 火 宅  
ZH_T44_1848_016:0385b10_14	所以厭之。	所 以 厭 之  
ZH_T44_1848_016:0385b11_5	知菩提佛果是極清涼。	知 菩 提 佛 果 是 極 清 涼  
ZH_T44_1848_016:0385b11_10	所以求之。	所 以 求 之  
ZH_T44_1848_016:0385b11_16	疏菩提分等。	疏 菩 提 分 等  
ZH_T44_1848_016:0385b12_1	亦如前說。	亦 如 前 說  
ZH_T44_1848_016:0385b12_14	此二分并上福德分至果成就。	此 二 分 并 上 福 德 分 至 果 成 就  
ZH_T44_1848_016:0385b13_5	如次為智斷恩之三德也。	如 次 為 智 斷 恩 之 三 德 也  
ZH_T44_1848_016:0385b13_13	行因者欣厭之事。	行 因 者 欣 厭 之 事  
ZH_T44_1848_016:0385b14_3	情動於中因此起行。	情 動 於 中 因 此 起 行  
ZH_T44_1848_016:0385b14_8	故名行因。	故 名 行 因  
ZH_T44_1848_016:0385b14_18	問修十善因已是其行。	問 修 十 善 因 已 是 其 行  
ZH_T44_1848_016:0385b15_6	云何目為行因耶。	云 何 目 為 行 因 耶  
ZH_T44_1848_016:0385b15_14	答望後出世之行。	答 望 後 出 世 之 行  
ZH_T44_1848_016:0385b16_2	故以世善為因。	故 以 世 善 為 因  
ZH_T44_1848_016:0385b16_10	斯則世間有漏行。	斯 則 世 間 有 漏 行  
ZH_T44_1848_016:0385b17_1	與出世無漏行為因也。	與 出 世 無 漏 行 為 因 也  
ZH_T44_1848_016:0385b17_9	問厭生死求菩提。	問 厭 生 死 求 菩 提  
ZH_T44_1848_016:0385b17_16	豈非出世行耶。	豈 非 出 世 行 耶  
ZH_T44_1848_016:0385b18_6	答雖有此心未有其事。	答 雖 有 此 心 未 有 其 事  
ZH_T44_1848_016:0385b18_15	厭欲之言思之可見。	厭 欲 之 言 思 之 可 見  
ZH_T44_1848_016:0385b19_5	又此厭求但是事善。	又 此 厭 求 但 是 事 善  
ZH_T44_1848_016:0385b19_12	未與理觀相應。	未 與 理 觀 相 應  
ZH_T44_1848_016:0385b19_17	不名正行。	不 名 正 行  
ZH_T44_1848_016:0385b20_10	然據此文猶在信前未入十信。	然 據 此 文 猶 在 信 前 未 入 十 信  
ZH_T44_1848_016:0385b21_1	且為十信作方便也。	且 為 十 信 作 方 便 也  
ZH_T44_1848_016:0385b21_12	如世起厭求心欲行善者。	如 世 起 厭 求 心 欲 行 善 者  
ZH_T44_1848_016:0385b22_1	豈便是十信人耶。	豈 便 是 十 信 人 耶  
ZH_T44_1848_016:0385b22_5	故疏云。	故 疏 云  
ZH_T44_1848_016:0385b22_12	上皆辨行因者。	上 皆 辨 行 因 者  
ZH_T44_1848_016:0385b22_17	是此義也。	是 此 義 也  
ZH_T44_1848_016:0385b22_20	次云。	次 云  
ZH_T44_1848_016:0385b23_4	修行信心。	修 行 信 心  
ZH_T44_1848_016:0385b23_11	方是正十信位。	方 是 正 十 信 位  
ZH_T44_1848_016:0385b23_17	論得值等者。	論 得 值 等 者  
ZH_T44_1848_016:0385b24_6	佛即據位合是應身。	佛 即 據 位 合 是 應 身  
ZH_T44_1848_016:0385b24_17	於中隨機現化不定一種。	於 中 隨 機 現 化 不 定 一 種  
ZH_T44_1848_016:0385b25_6	謂作父母眷屬等。	謂 作 父 母 眷 屬 等  
ZH_T44_1848_016:0385b25_11	已如前說。	已 如 前 說  
ZH_T44_1848_016:0385b25_17	今但言佛者。	今 但 言 佛 者  
ZH_T44_1848_016:0385b26_3	據本而言也。	據 本 而 言 也  
ZH_T44_1848_016:0385b26_15	亦可偏舉以佛形得度者說。	亦 可 偏 舉 以 佛 形 得 度 者 說  
ZH_T44_1848_016:0385b27_5	親近承事供給供養。	親 近 承 事 供 給 供 養  
ZH_T44_1848_016:0385b27_11	亦可親承者。	亦 可 親 承 者  
ZH_T44_1848_016:0385b28_3	謂親得承受佛之教誨也。	謂 親 得 承 受 佛 之 教 誨 也  
ZH_T44_1848_016:0385b28_12	既為現身必聞法要。	既 為 現 身 必 聞 法 要  
ZH_T44_1848_016:0385b28_18	即聞法生解。	即 聞 法 生 解  
ZH_T44_1848_016:0385b29_3	修行信心。	修 行 信 心  
ZH_T44_1848_016:0385b29_8	疏行緣者。	疏 行 緣 者  
ZH_T44_1848_016:0385b29_18	即用熏習中差別緣也。	即 用 熏 習 中 差 別 緣 也  
ZH_T44_1848_016:0385c01_3	謂約等者。	謂 約 等 者  
ZH_T44_1848_016:0385c01_7	以前云。	以 前 云  
ZH_T44_1848_016:0385c01_16	因緣具足乃得成辦。	因緣具足 乃 得 成 辦  
ZH_T44_1848_016:0385c02_1	故不可闕。	故 不 可 闕  
ZH_T44_1848_016:0385c02_6	十信心者。	十 信 心 者  
ZH_T44_1848_016:0385c02_19	謂信進念定慧施戒護捨願也。	謂 信 進 念 定 慧 施 戒 護 捨 願 也  
ZH_T44_1848_016:0385c03_10	於此位中具起四種信心。	於 此 位 中 具 起 四 種 信 心  
ZH_T44_1848_016:0385c03_16	行五種妙行。	行 五 種 妙 行  
ZH_T44_1848_016:0385c04_4	修習真如三昧。	修 習 真 如 三 昧  
ZH_T44_1848_016:0385c04_13	漸入漸深以至成熟。	漸 入 漸 深 以 至 成 熟  
ZH_T44_1848_016:0385c04_19	堪入初住爾。	堪 入 初 住 爾  
ZH_T44_1848_016:0385c05_8	三行成論一萬劫者。	三 行 成 論 一 萬 劫 者  
ZH_T44_1848_016:0385c05_18	約根利鈍料揀有四句。	約 根 利 鈍 料 揀 有 四 句  
ZH_T44_1848_016:0385c06_6	一利根不精進。	一 利 根 不 精 進  
ZH_T44_1848_016:0385c07_2	二利根精進此二劫數皆不可定三鈍根精進。	二 利 根 精 進 此 二 劫 數 皆 不 可 定 三 鈍 根 精 進  
ZH_T44_1848_016:0385c07_8	極遲一萬劫。	極 遲 一 萬 劫  
ZH_T44_1848_016:0385c07_14	四鈍不精進。	四 鈍 不 精 進  
ZH_T44_1848_016:0385c08_1	此乃困而不學。	此 乃 困 而 不 學  
ZH_T44_1848_016:0385c08_10	何足以議其劫數耶。	何 足 以 議 其 劫 數 耶  
ZH_T44_1848_016:0385c08_19	今此論中取第三者。	今 此 論 中 取 第 三 者  
ZH_T44_1848_016:0385c09_5	故云一萬劫。	故 云 一 萬 劫  
ZH_T44_1848_016:0385c09_11	故本業經云。	故 本 業 經 云  
ZH_T44_1848_016:0385c10_4	是信相菩薩十千劫行十戒法。	是 信 相 菩 薩 十 千 劫 行 十 戒 法  
ZH_T44_1848_016:0385c10_14	當出十信心入初住位。	當 出 十 信 心 入 初 住 位  
ZH_T44_1848_016:0385c10_19	又彼經云。	又 彼 經 云  
ZH_T44_1848_016:0385c11_11	若一劫二劫三劫修十善法。	若 一 劫 二 劫 三 劫 修 十 善 法  
ZH_T44_1848_016:0385c11_16	亦退亦出。	亦 退 亦 出  
ZH_T44_1848_016:0385c12_6	若值善友能信佛法。	若 值 善 友 能 信 佛 法  
ZH_T44_1848_016:0385c12_16	若一劫二劫方入住位。	若 一 劫 二 劫 方 入 住 位  
ZH_T44_1848_016:0385c13_1	疏行成者。	疏 行 成 者  
ZH_T44_1848_016:0385c13_5	本疏云。	本 疏 云  
ZH_T44_1848_016:0385c13_10	時滿行成。	時 滿 行 成  
ZH_T44_1848_016:0385c13_16	時謂十千劫。	時 謂 十 千 劫  
ZH_T44_1848_016:0385c14_6	行謂十信心滿至出心也。	行 謂 十 信 心 滿 至 出 心 也  
ZH_T44_1848_016:0385c14_13	論諸佛菩薩者。	論 諸佛菩薩 者  
ZH_T44_1848_016:0385c15_3	即前所值佛菩薩等。	即 前 所 值 佛 菩 薩 等  
ZH_T44_1848_016:0385c15_11	此中既教令發心。	此 中 既 教 令 發 心  
ZH_T44_1848_016:0385c16_1	猶在信位所值之佛。	猶 在 信 位 所 值 之 佛  
ZH_T44_1848_016:0385c16_7	或化或報也。	或 化 或 報 也  
ZH_T44_1848_016:0385c16_13	疏約勝緣者。	疏 約 勝 緣 者  
ZH_T44_1848_016:0385c17_2	即佛及菩薩眾生苦。	即 佛 及 菩 薩 眾 生 苦  
ZH_T44_1848_016:0385c17_10	正法滅皆是勝緣。	正 法 滅 皆 是 勝 緣  
ZH_T44_1848_016:0385c17_19	佛菩薩等既垂誨勗。	佛 菩 薩 等 既 垂 誨 勗  
ZH_T44_1848_016:0385c18_4	焉不發心。	焉 不 發 心  
ZH_T44_1848_016:0385c18_15	我等每遇微智片福之人。	我 等 每 遇 微 智 片 福 之 人  
ZH_T44_1848_016:0385c19_1	有所勸喻。	有 所 勸 喻  
ZH_T44_1848_016:0385c19_6	尚自發心。	尚 自 發 心  
ZH_T44_1848_016:0385c19_17	況佛及菩薩親授教誨耶。	況 佛 及 菩 薩 親 授 教 誨 耶  
ZH_T44_1848_016:0385c20_8	或觀一切眾生與己無異。	或 觀 一 切 眾 生 與 己 無 異  
ZH_T44_1848_016:0385c20_15	但以迷真執妄。	但 以 迷 真 執 妄  
ZH_T44_1848_016:0385c21_1	枉受輪迴。	枉 受 輪 迴  
ZH_T44_1848_016:0385c21_8	是故起大悲心。	是 故 起大悲心  
ZH_T44_1848_016:0385c21_13	咸欲濟度。	咸 欲 濟 度  
ZH_T44_1848_016:0385c22_3	自愧力小事與願違故。	自 愧 力 小 事 與 願 違 故  
ZH_T44_1848_016:0385c22_11	且發心趣求佛果。	且 發 心 趣 求 佛 果  
ZH_T44_1848_016:0385c22_16	剋備神用。	剋 備 神 用  
ZH_T44_1848_016:0385c23_1	方堪拯濟。	方 堪 拯 濟  
ZH_T44_1848_016:0385c23_7	故十地經云。	故 十 地 經 云  
ZH_T44_1848_016:0385c23_16	見諸眾生孤獨無侶。	見 諸 眾 生 孤 獨 無 侶  
ZH_T44_1848_016:0385c24_1	生哀愍心。	生 哀 愍 心  
ZH_T44_1848_016:0385c24_10	此如有人見民疲極。	此 如 有 人 見 民 疲 極  
ZH_T44_1848_016:0385c24_19	賦重役繁正令不行。	賦 重 役 繁 正 令 不 行  
ZH_T44_1848_016:0385c25_4	罔知所訴。	罔 知 所 訴  
ZH_T44_1848_016:0385c25_13	自惟無力如何治之。	自 惟 無 力 如 何 治 之  
ZH_T44_1848_016:0385c26_5	因而進德修業求薦取仕。	因 而 進 德 修 業 求 薦 取 仕  
ZH_T44_1848_016:0385c26_10	務去民瘼。	務 去 民 瘼  
ZH_T44_1848_016:0385c27_1	令上下無怨以致治也。	令 上 下 無 怨 以 致 治 也  
ZH_T44_1848_016:0385c27_12	或見佛法將滅眾生無依。	或 見 佛 法 將 滅 眾 生 無 依  
ZH_T44_1848_016:0385c27_17	為欲護持。	為 欲 護 持  
ZH_T44_1848_016:0385c28_3	又寡道力故。	又 寡 道 力 故  
ZH_T44_1848_016:0385c28_12	發心修行以希入證。	發 心 修 行 以 希 入 證  
ZH_T44_1848_016:0385c29_2	隨其力用方能振舉。	隨 其 力 用 方 能 振 舉  
ZH_T44_1848_016:0385c29_8	然夫言法者。	然 夫 言 法 者  
ZH_T44_1848_016:0385c29_14	具教理行果。	具 教 理 行 果  
ZH_T44_1848_016:0385c29_19	今之滅者。	今 之 滅 者  
ZH_T44_1848_016:0386a01_7	但於四中約教行滅。	但 於 四 中 約 教 行 滅  
ZH_T44_1848_016:0386a01_12	理果不滅。	理 果 不 滅  
ZH_T44_1848_016:0386a01_16	教滅者。	教 滅 者  
ZH_T44_1848_016:0386a02_1	且佛垂教。	且 佛 垂 教  
ZH_T44_1848_016:0386a02_15	意在弘通若沈廢不行即是滅義。	意 在 弘 通 若 沈 廢 不 行 即 是 滅 義  
ZH_T44_1848_016:0386a03_10	不必如始皇之煨燼師子之焚燒。	不 必 如 始 皇 之 煨 燼 師 子 之 焚 燒  
ZH_T44_1848_016:0386a04_3	正如序中沈貝葉之義也。	正 如 序 中 沈 貝 葉 之 義 也  
ZH_T44_1848_016:0386a04_7	行滅者。	行 滅 者  
ZH_T44_1848_016:0386a04_12	無人修故。	無 人 修 故  
ZH_T44_1848_016:0386a04_17	故智論云。	故 智 論 云  
ZH_T44_1848_016:0386a05_1	法滅者。	法 滅 者  
ZH_T44_1848_016:0386a05_6	謂修行滅。	謂 修 行 滅  
ZH_T44_1848_016:0386a05_15	今所護持亦唯教行。	今 所 護 持 亦 唯 教 行  
ZH_T44_1848_016:0386a06_5	即書寫讀誦隨分解說。	即 書 寫 讀 誦 隨 分 解 說  
ZH_T44_1848_016:0386a06_10	獎勸後學。	獎 勸 後 學  
ZH_T44_1848_016:0386a07_1	使燈燈相續明明無盡。	使 燈 燈 相 續 明 明 無 盡  
ZH_T44_1848_016:0386a07_6	是護教也。	是 護 教 也  
ZH_T44_1848_016:0386a07_16	若剋己修進勗勵有緣。	若 剋 己 修 進 勗 勵 有 緣  
ZH_T44_1848_016:0386a08_2	令佛種不斷。	令 佛 種 不 斷  
ZH_T44_1848_016:0386a08_7	是護行也。	是 護 行 也  
ZH_T44_1848_016:0386a08_12	若復細詳。	若 復 細 詳  
ZH_T44_1848_016:0386a09_1	理果二法亦有滅義。	理 果 二 法 亦 有 滅 義  
ZH_T44_1848_016:0386a09_11	然與上教行相因而滅。	然 與 上 教 行 相 因 而 滅  
ZH_T44_1848_016:0386a09_18	由無教故無行。	由 無 教 故 無 行  
ZH_T44_1848_016:0386a10_4	無行故無證。	無 行 故 無 證  
ZH_T44_1848_016:0386a10_11	無證故無果也。	無 證 故 無 果 也  
ZH_T44_1848_016:0386a10_18	此四雖皆名滅。	此 四 雖 皆 名 滅  
ZH_T44_1848_016:0386a11_4	而滅義不同。	而 滅 義 不 同  
ZH_T44_1848_016:0386a11_16	謂教行唯斷滅理法唯隱滅。	謂 教 行 唯 斷 滅 理 法 唯 隱 滅  
ZH_T44_1848_016:0386a12_7	果約性相兼於二義故。	果 約 性 相 兼 於 二 義 故  
ZH_T44_1848_016:0386a12_16	涅槃說有二種因緣。	涅 槃 說 有 二 種 因 緣  
ZH_T44_1848_016:0386a13_3	令正法久住。	令 正法久住  
ZH_T44_1848_016:0386a13_12	一者內有持戒比丘。	一 者 內 有 持 戒 比 丘  
ZH_T44_1848_016:0386a14_2	二者外有篤信檀越。	二 者 外 有 篤 信 檀 越  
ZH_T44_1848_016:0386a14_13	又說釋迦遺法最後滅時。	又 說 釋 迦 遺 法 最 後 滅 時  
ZH_T44_1848_016:0386a15_5	諸比丘等不是闕乏供養。	諸 比 丘 等 不 是 闕 乏 供 養  
ZH_T44_1848_016:0386a15_10	令佛法滅。	令 佛 法 滅  
ZH_T44_1848_016:0386a16_2	却因四事豐足憍恣心生。	却 因 四 事 豐 足 憍 恣 心 生  
ZH_T44_1848_016:0386a16_7	天魔得便。	天 魔 得 便  
ZH_T44_1848_016:0386a16_16	釋迦遺法從是永滅。	釋 迦 遺 法 從 是 永 滅  
ZH_T44_1848_016:0386a17_5	苟或發心趣求佛果。	苟 或 發 心 趣 求 佛 果  
ZH_T44_1848_016:0386a17_10	豈唯持戒。	豈 唯 持 戒  
ZH_T44_1848_016:0386a17_19	故其佛法無以見滅。	故 其 佛 法 無 以 見 滅  
ZH_T44_1848_016:0386a18_6	今論中言或者。	今 論 中 言 或 者  
ZH_T44_1848_016:0386a18_11	即不定義。	即 不 定 義  
ZH_T44_1848_016:0386a19_1	於前三中隨當一事。	於 前 三 中 隨 當 一 事  
ZH_T44_1848_016:0386a19_7	即能發心也。	即 能 發 心 也  
ZH_T44_1848_016:0386a19_19	勝緣下然此菩薩萬劫修行。	勝 緣 下 然 此 菩 薩 萬 劫 修 行  
ZH_T44_1848_016:0386a20_4	器用非淺。	器 用 非 淺  
ZH_T44_1848_016:0386a20_13	因緣發趣豈唯此三。	因 緣 發 趣 豈 唯 此 三  
ZH_T44_1848_016:0386a21_1	故今略而舉之。	故 今 略 而 舉 之  
ZH_T44_1848_016:0386a21_11	以二利行中緣有無量。	以 二 利 行 中 緣 有 無 量  
ZH_T44_1848_016:0386a21_16	不可具載。	不 可 具 載  
ZH_T44_1848_016:0386a22_1	故云略也。	故 云 略 也  
ZH_T44_1848_016:0386a22_8	於中下配自他。	於 中 下 配 自 他  
ZH_T44_1848_016:0386a22_14	以由他所教。	以 由 他 所 教  
ZH_T44_1848_016:0386a23_3	出自己心二不同故。	出 自 己 心 二 不 同 故  
ZH_T44_1848_016:0386a23_11	亦同下配所發心。	亦 同 下 配 所 發 心  
ZH_T44_1848_016:0386a23_15	直心者。	直 心 者  
ZH_T44_1848_016:0386a23_18	下云。	下 云  
ZH_T44_1848_016:0386a24_8	一者直心正念真如法故。	一 者 直 心 正 念 真 如 法 故  
ZH_T44_1848_016:0386a24_13	以蒙親教。	以 蒙 親 教  
ZH_T44_1848_016:0386a24_18	遂能發心。	遂 能 發 心  
ZH_T44_1848_016:0386a25_11	正念真如離於沈掉一切邪曲。	正 念 真 如 離 於 沈 掉 一 切 邪 曲  
ZH_T44_1848_016:0386a25_16	名為直也。	名 為 直 也  
ZH_T44_1848_016:0386a26_1	深心者。	深 心 者  
ZH_T44_1848_016:0386a26_7	為欲護法故。	為 欲 護 法 故  
