segmentnr	original	folio	stemmed
ZH_T19_0953_002:0296b20_2	與菩薩齊等住一大劫。	002	與 菩 薩 齊 等 住 一 大 劫  
ZH_T19_0953_002:0296b20_10	於中劫見佛出世。	002	於 中 劫 見 佛 出 世  
ZH_T19_0953_002:0296b21_2	即從此後次第超菩薩地。	002	即 從 此 後 次 第 超 菩 薩 地  
ZH_T19_0953_002:0296b21_12	身壞生於持金剛宮殿。	002	身 壞 生 於 持 金 剛 宮 殿  
ZH_T19_0953_002:0296b22_1	若於無舍利塔處。	002	若 於 無 舍 利 塔 處  
ZH_T19_0953_002:0296b22_10	誦一字頂輪真言者。	002	誦 一 字 頂 輪 真 言 者  
ZH_T19_0953_002:0296b22_19	及不清淨處不降雨。	002	及 不 清 淨 處 不 降 雨  
ZH_T19_0953_002:0296b23_3	何以故。	002	何 以 故  
ZH_T19_0953_002:0296b23_12	王難起非處念誦故。	002	王 難 起 非 處 念 誦 故  
ZH_T19_0953_002:0296b23_19	身患有大災難。	002	身 患 有 大 災 難  
ZH_T19_0953_002:0296b24_6	又法說劍成就。	002	又 法 說 劍 成 就  
ZH_T19_0953_002:0296b24_12	補沙鐵作劍。	002	補 沙 鐵 作 劍  
ZH_T19_0953_002:0296b25_3	諸根不闕匠作一肘量。	002	諸 根 不 闕 匠 作 一 肘 量  
ZH_T19_0953_002:0296b25_14	無伴堅固勇志或有伴已。	002	無 伴 堅 固 勇 志 或 有 伴 已  
ZH_T19_0953_002:0296b26_4	作先事法上於山頂。	002	作 先 事 法 上 於 山 頂  
ZH_T19_0953_002:0296b26_12	作緣起藏窣堵波。	002	作 緣 起 藏 窣 堵 波  
ZH_T19_0953_002:0296b27_9	作廣大供發一切有情利益菩提心。	002	作 廣 大 供 發 一切有情 利 益 菩 提 心  
ZH_T19_0953_002:0296b27_17	對塔前作發露等。	002	對 塔 前 作 發 露 等  
ZH_T19_0953_002:0296b28_5	隨喜一切德。	002	隨 喜 一 切 德  
ZH_T19_0953_002:0296b28_10	坐團茅薦。	002	坐 團 茅 薦  
ZH_T19_0953_002:0296b28_16	以右手持劍。	002	以 右 手 持 劍  
ZH_T19_0953_002:0296b29_9	從黃昏起首乃至明相出時。	002	從 黃 昏 起 首 乃 至 明 相 出 時  
ZH_T19_0953_002:0296c01_2	則相現手戰動光如流星。	002	則 相 現 手 戰 動 光 如 流 星  
ZH_T19_0953_002:0296c01_8	乃至一千道。	002	乃 至 一 千 道  
ZH_T19_0953_002:0296c01_16	彼光照耀持明者。	002	彼 光 照 耀 持 明 者  
ZH_T19_0953_002:0296c02_8	彼時大持明王皆來灌頂。	002	彼 時 大 持 明 王 皆 來 灌 頂  
ZH_T19_0953_002:0296c02_18	彼行者并眷屬並凌虛。	002	彼 行 者 并 眷 屬 並 凌 虛  
ZH_T19_0953_002:0296c03_6	剎那頃遊於界。	002	剎 那 頃 遊 於 界  
ZH_T19_0953_002:0296c03_17	無礙行於五由旬內照耀。	002	無 礙 行 於 五 由 旬 內 照 耀  
ZH_T19_0953_002:0296c04_7	又法說賢瓶成就。	002	又 法 說 賢 瓶 成 就  
ZH_T19_0953_002:0296c04_14	由菩薩成就此。	002	由 菩 薩 成 就 此  
ZH_T19_0953_002:0296c05_6	能息一切有情飢渴苦惱。	002	能 息 一切有情 飢 渴 苦 惱  
ZH_T19_0953_002:0296c05_17	於有舍利塔乞食極嚴毅。	002	於 有 舍 利 塔 乞 食 極 嚴 毅  
ZH_T19_0953_002:0296c06_9	安本尊像寂默敷茅而寢。	002	安 本 尊 像 寂 默 敷 茅 而 寢  
ZH_T19_0953_002:0296c07_1	依持明經說禁忌善巧。	002	依 持 明 經 說 禁 忌 善 巧  
ZH_T19_0953_002:0296c07_17	一年念誦於白黑月分三日三夜不食。	002	一 年 念 誦 於 白 黑 月 分 三 日 三 夜 不 食  
ZH_T19_0953_002:0296c08_6	於像作廣大供養。	002	於 像 作 廣 大 供 養  
ZH_T19_0953_002:0296c08_14	取不黑底迦攞賒。	002	取 不 黑 底 迦 攞 賒  
ZH_T19_0953_002:0296c09_5	盛一切種子諸寶藥等。	002	盛 一切種子 諸 寶 藥 等  
ZH_T19_0953_002:0296c09_13	對像前結跏趺坐。	002	對 像 前 結跏趺坐  
ZH_T19_0953_002:0296c10_3	以右手按瓶口念誦。	002	以 右 手 按 瓶 口 念 誦  
ZH_T19_0953_002:0296c10_12	乃至於中一切物隱。	002	乃 至 於 中 一 切 物 隱  
ZH_T19_0953_002:0296c10_16	復念誦。	002	復 念 誦  
ZH_T19_0953_002:0296c11_4	乃至一切物復現。	002	乃 至 一 切 物 復 現  
ZH_T19_0953_002:0296c11_13	彼瓶羯拏羯拏作聲。	002	彼 瓶 羯 拏 羯 拏 作 聲  
ZH_T19_0953_002:0296c11_19	當知即成就。	002	當 知 即 成 就  
ZH_T19_0953_002:0296c12_7	即於此瓶所思惟。	002	即 於 此 瓶 所 思 惟  
ZH_T19_0953_002:0296c13_6	象馬車乘真多摩尼寶及諸物悉底利等。	002	象 馬 車 乘 真 多 摩 尼 寶 及 諸 物 悉 底 利 等  
ZH_T19_0953_002:0296c13_13	則於瓶中出生。	002	則 於 瓶 中 出 生  
ZH_T19_0953_002:0296c14_5	隨意施藥與一切有情。	002	隨 意 施 藥 與 一切有情  
ZH_T19_0953_002:0296c15_11	又法其處有藥叉女現驗處。	002	又 法 其 處 有 藥 叉 女 現 驗 處  
ZH_T19_0953_002:0296c15_17	作先事法已。	002	作 先 事 法 已  
ZH_T19_0953_002:0296c16_9	於彼處念誦塗小曼茶羅。	002	於 彼 處 念 誦 塗 小 曼 茶 羅  
ZH_T19_0953_002:0296c16_17	以佉陀羅木然火。	002	以 佉 陀 羅 木 然 火  
ZH_T19_0953_002:0296c17_11	三夜以白芥子護摩一千八遍。	002	三 夜 以 白 芥 子 護 摩 一 千 八 遍  
ZH_T19_0953_002:0296c18_1	藥叉女即來隨意。	002	藥 叉 女 即 來 隨 意  
ZH_T19_0953_002:0296c18_9	告彼與我長年藥。	002	告 彼 與 我 長 年 藥  
ZH_T19_0953_002:0296c18_18	得藥服已壽命一劫。	002	得 藥 服 已 壽 命 一 劫  
ZH_T19_0953_002:0296c19_12	若不來取白芥子和自嚧地囉。	002	若 不 來 取 白 芥 子 和 自 嚧 地 囉  
ZH_T19_0953_002:0296c20_6	燒一千遍作呵呵聲即來。	002	燒 一 千 遍 作 呵 呵 聲 即 來  
ZH_T19_0953_002:0296c20_17	先不應作若作彼即損壞。	002	先 不 應 作 若 作 彼 即 損 壞  
ZH_T19_0953_002:0296c21_6	又法飲乳食麥。	002	又 法 飲 乳 食 麥  
ZH_T19_0953_002:0296c21_16	於有舍利塔安本尊像。	002	於 有 舍 利 塔 安 本 尊 像  
ZH_T19_0953_002:0296c22_9	一年念誦於一黑月分八日。	002	一 年 念 誦 於 一 黑 月 分 八 日  
ZH_T19_0953_002:0296c23_1	則於佛世尊供養飲食。	002	則 於 佛 世 尊 供 養 飲 食  
ZH_T19_0953_002:0296c23_12	依儀軌奉獻對像前然火。	002	依 儀 軌 奉 獻 對 像 前 然 火  
ZH_T19_0953_002:0296c23_19	燒尼瞿陀樹木。	002	燒 尼 瞿 陀 樹 木  
ZH_T19_0953_002:0296c24_7	三甜燒一千八遍。	002	三 甜 燒 一 千 八 遍  
ZH_T19_0953_002:0296c24_15	俱尾羅藥叉皆來。	002	俱 尾 羅 藥 叉 皆 來  
ZH_T19_0953_002:0296c25_1	不應怖畏。	002	不 應 怖 畏  
ZH_T19_0953_002:0296c25_10	先所置香水獻遏伽。	002	先 所 置 香 水 獻 遏 伽  
ZH_T19_0953_002:0296c26_5	彼藥叉等言尊者有何事喚我等。	002	彼 藥 叉 等 言 尊 者 有 何 事 喚 我 等  
ZH_T19_0953_002:0296c27_4	即告彼與我作為奉教作是已隱而不現。	002	即 告 彼 與 我 作 為 奉 教 作 是 已 隱 而 不 現  
ZH_T19_0953_002:0296c27_12	即得藥叉眾成就。	002	即 得 藥 叉 眾 成 就  
ZH_T19_0953_002:0296c27_18	所樂求皆與。	002	所 樂 求 皆 與  
ZH_T19_0953_002:0296c28_8	求天妙長年藥皆得。	002	求 天 妙 長 年 藥 皆 得  
ZH_T19_0953_002:0296c29_1	給百千眷屬具六味飲食。	002	給 百 千 眷 屬 具 六 味 飲 食  
ZH_T19_0953_002:0296c29_8	所思所求皆得。	002	所 思 所 求 皆 得  
ZH_T19_0953_002:0297a01_15	又法欲令梵王毘紐摩醯首羅敬愛者。	002	又 法 欲 令 梵 王 毘 紐 摩 醯 首 羅 敬 愛 者  
ZH_T19_0953_002:0297a02_8	於黑月分對本尊像前。	002	於 黑 月 分 對 本 尊 像 前  
ZH_T19_0953_002:0297a02_18	用無煙炭以安悉香丸。	002	用 無 煙 炭 以 安 悉 香 丸  
ZH_T19_0953_002:0297a03_9	三時和酥護摩一千遍。	002	三 時 和 酥 護 摩 一 千 遍  
ZH_T19_0953_002:0297a03_17	中夜皆來隨欲請。	002	中 夜 皆 來 隨 欲 請  
ZH_T19_0953_002:0297a04_8	及求長年藥所求皆得。	002	及 求 長 年 藥 所 求 皆 得  
ZH_T19_0953_002:0297a05_7	又法令囉惹敬愛。	002	又 法 令 囉 惹 敬 愛  
ZH_T19_0953_002:0297a05_17	於本尊像前乳木然火。	002	於 本 尊 像 前 乳 木 然 火  
ZH_T19_0953_002:0297a06_11	白芥子和三甜護摩一千八遍。	002	白 芥 子 和 三 甜 護 摩 一 千 八 遍  
ZH_T19_0953_002:0297a07_6	七日三時四洲主尚能來敬愛。	002	七 日 三 時 四 洲 主 尚 能 來 敬 愛  
ZH_T19_0953_002:0297a08_8	又法欲囉惹類愛敬。	002	又 法 欲 囉 惹 類 愛 敬  
ZH_T19_0953_002:0297a08_14	遏伽木然火。	002	遏 伽 木 然 火  
ZH_T19_0953_002:0297a09_7	七日三時用赤芥子護摩。	002	七 日 三 時 用 赤 芥 子 護 摩  
ZH_T19_0953_002:0297a10_9	又法令一切鬼神敬愛。	002	又 法 令 一 切 鬼 神 敬 愛  
ZH_T19_0953_002:0297a11_1	鹽和嚧地囉護摩即得。	002	鹽 和 嚧 地 囉 護 摩 即 得  
ZH_T19_0953_002:0297a12_15	又法其處有梵羅剎及餘類鬼神住處。	002	又 法 其 處 有 梵 羅 剎 及 餘 類 鬼 神 住 處  
ZH_T19_0953_002:0297a13_8	至於彼住禁戒誦十萬遍。	002	至 於 彼 住 禁 戒 誦 十 萬 遍  
ZH_T19_0953_002:0297a14_2	即得大伏藏或能令他驅擯。	002	即 得 大 伏 藏 或 能 令 他 驅 擯  
ZH_T19_0953_002:0297a15_6	又法不簡日宿。	002	又 法 不 簡 日 宿  
ZH_T19_0953_002:0297a15_11	亦不齋戒。	002	亦 不 齋 戒  
ZH_T19_0953_002:0297a16_7	先作先事法取不壞沒㗚多摩奴沙。	002	先 作 先 事 法 取 不 壞 沒 㗚 多 摩 奴 沙  
ZH_T19_0953_002:0297a16_13	淨洗浴莊嚴。	002	淨 洗 浴 莊 嚴  
ZH_T19_0953_002:0297a17_6	於賖摩賖那中安摩奴沙。	002	於 賖 摩 賖 那 中 安 摩 奴 沙  
ZH_T19_0953_002:0297a17_17	頭向東行人面向之而坐。	002	頭 向 東 行 人 面 向 之 而 坐  
ZH_T19_0953_002:0297a18_7	以佉陀羅橛繫縛之。	002	以 佉 陀 羅 橛 繫 縛 之  
ZH_T19_0953_002:0297a18_14	施一切鬼神食。	002	施 一 切 鬼 神 食  
ZH_T19_0953_002:0297a19_2	四方著護持劍。	002	四 方 著 護 持 劍  
ZH_T19_0953_002:0297a19_11	行者坐摩奴沙心上。	002	行 者 坐 摩 奴 沙 心 上  
ZH_T19_0953_002:0297a20_3	取鐵末加持投其口中。	002	取 鐵 末 加 持 投 其 口 中  
ZH_T19_0953_002:0297a20_14	乃至出舌速持利刀截取。	002	乃 至 出 舌 速 持 利 刀 截 取  
ZH_T19_0953_002:0297a21_2	成青蓮華色劍。	002	成 青 蓮 華 色 劍  
ZH_T19_0953_002:0297a21_12	由持此劍并眷屬凌虛。	002	由 持 此 劍 并 眷 屬 凌 虛  
ZH_T19_0953_002:0297a22_2	一切持明無能沮壞。	002	一 切 持 明 無 能 沮 壞  
ZH_T19_0953_002:0297a22_11	於一切持明中為王。	002	於 一 切 持 明 中 為 王  
ZH_T19_0953_002:0297a23_2	壽命大劫身壞生天。	002	壽 命 大 劫 身 壞 生 天  
ZH_T19_0953_002:0297a24_0	計羅峯悅意　　鬘峯具端嚴	002	計 羅 峯 悅 意   鬘 峯 具 端 嚴 
ZH_T19_0953_002:0297a25_0	金峯於頂處　　成就人所居	002	金 峯 於 頂 處   成 就 人 所 居 
ZH_T19_0953_002:0297a26_0	彌盧之大峯　　青赤蓮妙處	002	彌 盧 之 大 峯   青 赤 蓮 妙 處 
ZH_T19_0953_002:0297a27_0	頻陀山適悅　　金剛帝寶巖	002	頻 陀 山 適 悅   金 剛 帝 寶 巖 
ZH_T19_0953_002:0297a28_0	圓會山悅意　　麼賴仙山處	002	圓 會 山 悅 意   麼 賴 仙 山 處 
ZH_T19_0953_002:0297a29_0	及於大帝山　　雪山與香嘴	002	及 於 大 帝 山   雪 山 與 香 嘴 
ZH_T19_0953_002:0297b01_0	如是悅意處　　閑靜豐安樂	002	如 是 悅 意 處   閑 靜 豐 安 樂 
ZH_T19_0953_002:0297b02_0	持明女與俱　　樂天女歌詠	002	持 明 女 與 俱   樂 天 女 歌 詠 
ZH_T19_0953_002:0297b03_0	同天女遊戲　　最勝受娛樂	002	同 天 女 遊 戲   最 勝 受 娛 樂 
ZH_T19_0953_002:0297b04_0	遊行持明者　　如帝釋舍支	002	遊 行 持 明 者   如 帝 釋 舍 支 
ZH_T19_0953_002:0297b05_0	無人能敵對　　彼得無礙趣	002	無 人 能 敵 對   彼 得 無 礙 趣 
ZH_T19_0953_002:0297b06_0	一切處流轉　　如是具功德	002	一 切 處 流 轉   如 是 具 功 德 
ZH_T19_0953_002:0297b08_5	持明常遊行若修真言明。	002	持 明 常 遊 行 若 修 真 言 明  
ZH_T19_0953_002:0297b08_10	若不成就。	002	若 不 成 就  
ZH_T19_0953_002:0297b09_1	共此一字頂輪相和誦。	002	共 此 一 字 頂 輪 相 和 誦  
ZH_T19_0953_002:0297b09_10	對佛像前供養於佛。	002	對 佛 像 前 供 養 於 佛  
ZH_T19_0953_002:0297b09_13	念誦。	002	念 誦  
ZH_T19_0953_002:0297b10_1	則於像前寢息。	002	則 於 像 前 寢 息  
ZH_T19_0953_002:0297b10_10	於夢中見真言增減。	002	於 夢 中 見 真 言 增 減  
ZH_T19_0953_002:0297b10_16	令真言充盛。	002	令 真 言 充 盛  
ZH_T19_0953_002:0297b11_6	對像前然乳木柴。	002	對 像 前 然 乳 木 柴  
ZH_T19_0953_002:0297b11_15	用酥護摩一千八遍。	002	用 酥 護 摩 一 千 八 遍  
ZH_T19_0953_002:0297b12_6	其本尊即成就此法。	002	其 本 尊 即 成 就 此 法  
ZH_T19_0953_002:0297b12_16	第七番應用不然即壞。	002	第 七 番 應 用 不 然 即 壞  
ZH_T19_0953_002:0297b13_8	又法欲作阿毘遮魯。	002	又 法 欲 作 阿 毘 遮 魯  
ZH_T19_0953_002:0297b13_15	往於賖摩賖那。	002	往 於 賖 摩 賖 那  
ZH_T19_0953_002:0297b14_7	以賖摩賖那柴木然火。	002	以 賖 摩 賖 那 柴 木 然 火  
ZH_T19_0953_002:0297b14_18	以燒屍灰護摩一千八遍。	002	以 燒 屍 灰 護 摩 一 千 八 遍  
ZH_T19_0953_002:0297b15_8	帝釋尚從自處移轉。	002	帝 釋 尚 從 自 處 移 轉  
ZH_T19_0953_002:0297b16_9	又法欲令囉惹類麼羅。	002	又 法 欲 令 囉 惹 類 麼 羅  
ZH_T19_0953_002:0297b17_6	著濕衣以脚踏陵上哦誦一字頂輪。	002	著 濕 衣 以 脚 踏 陵 上 哦 誦 一 字 頂 輪  
ZH_T19_0953_002:0297b17_11	乃至衣乾。	002	乃 至 衣 乾  
ZH_T19_0953_002:0297b18_2	如是彼冤家身即乾枯。	002	如 是 彼 冤 家 身 即 乾 枯  
ZH_T19_0953_002:0297b19_9	又法取薑石一一加持。	002	又 法 取 薑 石 一 一 加 持  
ZH_T19_0953_002:0297b19_16	對城及村邑前。	002	對 城 及 村 邑 前  
ZH_T19_0953_002:0297b20_3	住擲七夜。	002	住 擲 七 夜  
ZH_T19_0953_002:0297b20_15	過七夜為大麼梨復令息災。	002	過 七 夜 為 大 麼 梨 復 令 息 災  
ZH_T19_0953_002:0297b21_7	對像前乳護麼一千八遍。	002	對 像 前 乳 護 麼 一 千 八 遍  
ZH_T19_0953_002:0297b21_17	以香水加持一百八遍。	002	以 香 水 加 持 一百八遍  
ZH_T19_0953_002:0297b22_14	於彼城及村邑聚落四方灑即得止息。	002	於 彼 城 及 村 邑 聚 落 四 方 灑 即 得 止 息  
ZH_T19_0953_002:0297b23_13	又法若有損壞三寶者令彼調伏。	002	又 法 若 有 損 壞 三 寶 者 令 彼 調 伏  
ZH_T19_0953_002:0297b24_8	住善巧方便為彼往於賖摩賖那。	002	住 善巧方便 為 彼 往 於 賖 摩 賖 那  
ZH_T19_0953_002:0297b24_16	以尸灰作彼人形。	002	以 尸 灰 作 彼 人 形  
ZH_T19_0953_002:0297b25_11	行人裸體散髮依阿毘遮嚕迦儀。	002	行 人 裸 體 散 髮 依 阿 毘 遮 嚕 迦 儀  
ZH_T19_0953_002:0297b26_2	誦一字頂輪一千八遍。	002	誦 一 字 頂 輪 一 千 八 遍  
ZH_T19_0953_002:0297b26_11	彼則被梵羅剎所持。	002	彼 則 被 梵 羅 剎 所 持  
ZH_T19_0953_002:0297b26_19	除自身餘持誦者。	002	除 自 身 餘 持 誦 者  
ZH_T19_0953_002:0297b27_3	不能解。	002	不 能 解  
ZH_T19_0953_002:0297b27_18	此是菩薩巧方便菩薩種性者應作。	002	此 是 菩 薩 巧 方 便 菩薩種性 者 應 作  
ZH_T19_0953_002:0297b28_8	又法取旃陀羅家火。	002	又 法 取 旃 陀 羅 家 火  
ZH_T19_0953_002:0297b28_15	往於賖摩賖那。	002	往 於 賖 摩 賖 那  
ZH_T19_0953_002:0297b29_3	取其中木然火。	002	取 其 中 木 然 火  
ZH_T19_0953_002:0297b29_12	取苦瓠子稱彼人名。	002	取 苦 瓠 子 稱 彼 人 名  
ZH_T19_0953_002:0297c01_3	或思憶護摩一千八遍。	002	或 思 憶 護 摩 一 千 八 遍  
ZH_T19_0953_002:0297c01_10	則彼大瘧所持。	002	則 彼 大 瘧 所 持  
ZH_T19_0953_002:0297c02_1	欲令解對像前浴佛像。	002	欲 令 解 對 像 前 浴 佛 像  
ZH_T19_0953_002:0297c02_13	誦真言取浴像水灑彼身上。	002	誦 真 言 取 浴 像 水 灑 彼 身 上  
ZH_T19_0953_002:0297c03_6	又法欲令摧滅。	002	又 法 欲 令 摧 滅  
ZH_T19_0953_002:0297c03_16	取摩奴沙骨八指作橛。	002	取 摩 奴 沙 骨 八 指 作 橛  
ZH_T19_0953_002:0297c04_10	加持一千八遍釘冤家門閫下。	002	加 持 一 千 八 遍 釘 冤 家 門 閫 下  
ZH_T19_0953_002:0297c04_17	一切財物皆盡。	002	一 切 財 物 皆 盡  
ZH_T19_0953_002:0297c05_3	除橛即解。	002	除 橛 即 解  
ZH_T19_0953_002:0297c06_10	又法於賖摩賖那燒紫󰸅。	002	又 法 於 賖 摩 賖 那 燒 紫   
ZH_T19_0953_002:0297c07_8	和嚕地囉護摩一千八遍彼即止息。	002	和 嚕 地 囉 護 摩 一 千 八 遍 彼 即 止 息  
ZH_T19_0953_002:0297c08_8	又法若欲自他灌頂。	002	又 法 若 欲 自 他 灌 頂  
ZH_T19_0953_002:0297c08_15	取四不黑底瓶。	002	取 四 不 黑 底 瓶  
ZH_T19_0953_002:0297c09_12	取河流水滿盛一切寶及香并種子等。	002	取 河 流 水 滿 盛 一 切 寶 及 香 并 種 子 等  
ZH_T19_0953_002:0297c10_4	安其中加持一千八遍。	002	安 其 中 加 持 一 千 八 遍  
ZH_T19_0953_002:0297c10_16	令弟子或營事者令灌自頂。	002	令 弟 子 或 營 事 者 令 灌 自 頂  
ZH_T19_0953_002:0297c11_14	一切災障鬪諍言訟一切障難皆得解脫。	002	一 切 災 障 鬪 諍 言 訟 一 切 障 難 皆 得 解 脫  
ZH_T19_0953_002:0297c12_10	又法於有舍利窣堵波前。	002	又 法 於 有 舍 利 窣 堵 波 前  
ZH_T19_0953_002:0297c12_18	安本尊像飲乳麥。	002	安 本 尊 像 飲 乳 麥  
ZH_T19_0953_002:0297c13_10	隨力供養誦真言三洛叉。	002	隨 力 供 養 誦 真 言 三 洛 叉  
ZH_T19_0953_002:0297c14_1	即能破迷亂癡等事。	002	即 能 破 迷 亂 癡 等 事  
ZH_T19_0953_002:0297c15_14	又法三時說罪隨喜勸請發願樂作。	002	又 法 三 時 說 罪 隨 喜 勸 請 發 願 樂 作  
ZH_T19_0953_002:0297c16_8	或飲水食粆於大河水至胸。	002	或 飲 水 食 粆 於 大 河 水 至 胸  
ZH_T19_0953_002:0297c16_13	誦三洛叉。	002	誦 三 洛 叉  
ZH_T19_0953_002:0297c17_9	欲令敬愛隱身成就雄黃雌黃等事。	002	欲 令 敬 愛 隱 身 成 就 雄 黃 雌 黃 等 事  
ZH_T19_0953_002:0297c17_14	皆能成就。	002	皆 能 成 就  
ZH_T19_0953_002:0297c18_6	又法三夜不食。	002	又 法 三 夜 不 食  
ZH_T19_0953_002:0297c18_16	於賖摩賖那南邊而住。	002	於 賖 摩 賖 那 南 邊 而 住  
ZH_T19_0953_002:0297c19_6	獨己無侶誦一洛叉。	002	獨 己 無 侶 誦 一 洛 叉  
ZH_T19_0953_002:0297c19_16	則於一切事皆得堪任。	002	則 於 一 切 事 皆 得 堪 任  
ZH_T19_0953_002:0297c20_8	又法若有難調惡龍。	002	又 法 若 有 難 調 惡 龍  
ZH_T19_0953_002:0297c20_16	壞佛法損害有情。	002	壞 佛 法 損 害 有 情  
ZH_T19_0953_002:0297c21_2	欲令調伏。	002	欲 令 調 伏  
ZH_T19_0953_002:0297c21_7	三夜不食。	002	三 夜 不 食  
ZH_T19_0953_002:0297c21_15	於龍處取白芥子。	002	於 龍 處 取 白 芥 子  
ZH_T19_0953_002:0297c22_5	和毒及嚕地囉護摩。	002	和 毒 及 嚕 地 囉 護 摩  
ZH_T19_0953_002:0297c22_12	其龍從池中出。	002	其 龍 從 池 中 出  
ZH_T19_0953_002:0297c23_2	七日中間所作皆成。	002	七 日 中 間 所 作 皆 成  
ZH_T19_0953_002:0297c23_7	所求皆得。	002	所 求 皆 得  
ZH_T19_0953_002:0297c24_2	若不出念誦至二洛叉或三洛叉。	002	若 不 出 念 誦 至 二 洛 叉 或 三 洛 叉  
ZH_T19_0953_002:0297c24_7	彼龍即死。	002	彼 龍 即 死  
ZH_T19_0953_002:0297c24_15	龍池中聞臭爛氣。	002	龍 池 中 聞 臭 爛 氣  
ZH_T19_0953_002:0298a01_8	又法加持左脚七遍。	002	又 法 加 持 左 脚 七 遍  
ZH_T19_0953_002:0298a01_14	以忿怒踏地。	002	以 忿 怒 踏 地  
ZH_T19_0953_002:0298a02_6	誦一字頂輪并加吽字誦。	002	誦 一 字 頂 輪 并 加 吽 字 誦  
ZH_T19_0953_002:0298a02_16	則禁止象馬車步兵等。	002	則 禁 止 象 馬 車 步 兵 等  
ZH_T19_0953_002:0298a03_7	又法令怨家麼羅。	002	又 法 令 怨 家 麼 羅  
ZH_T19_0953_002:0298a03_14	往於賖摩賖那。	002	往 於 賖 摩 賖 那  
ZH_T19_0953_002:0298a04_3	取賖摩賖那灰。	002	取 賖 摩 賖 那 灰  
ZH_T19_0953_002:0298a04_10	忿怒作彼人形。	002	忿 怒 作 彼 人 形  
ZH_T19_0953_002:0298a05_2	加持利刀從脚段段截。	002	加 持 利 刀 從 脚 段 段 截  
ZH_T19_0953_002:0298a05_11	於賖摩賖那火護摩。	002	於 賖 摩 賖 那 火 護 摩  
ZH_T19_0953_002:0298a06_1	於第七日其命不存。	002	於 第 七 日 其 命 不 存  
ZH_T19_0953_002:0298a07_9	又法若於軍陣於王宮。	002	又 法 若 於 軍 陣 於 王 宮  
ZH_T19_0953_002:0298a08_1	或言訟處誦時得勝。	002	或 言 訟 處 誦 時 得 勝  
ZH_T19_0953_002:0298a09_10	又法油麻護摩男女敬愛。	002	又 法 油 麻 護 摩 男 女 敬 愛  
ZH_T19_0953_002:0298a10_10	又法加持右手頭指七遍。	002	又 法 加 持 右 手 頭 指 七 遍  
ZH_T19_0953_002:0298a11_2	或囉惹類或餘人擬。	002	或 囉 惹 類 或 餘 人 擬  
ZH_T19_0953_002:0298a11_14	皆得敬愛即以此指象水牛。	002	皆 得 敬 愛 即 以 此 指 象 水 牛  
ZH_T19_0953_002:0298a12_4	彼等皆能禁止。	002	彼 等 皆 能 禁 止  
ZH_T19_0953_002:0298a13_7	又法欲自己成就。	002	又 法 欲 自 己 成 就  
ZH_T19_0953_002:0298a13_14	入賖摩賖那中。	002	入 賖 摩 賖 那 中  
ZH_T19_0953_002:0298a14_10	賣莽娑用一字頂輪護身七遍加持。	002	賣 莽 娑 用 一 字 頂 輪 護 身 七 遍 加 持  
ZH_T19_0953_002:0298a15_2	召龍底利及持明底利。	002	召 龍 底 利 及 持 明 底 利  
ZH_T19_0953_002:0298a15_10	亦用此真言鉤召。	002	亦 用 此 真 言 鉤 召  
ZH_T19_0953_002:0298a16_13	又法取霹靂木十二指作金剛杵。	002	又 法 取 霹 靂 木 十 二 指 作 金 剛 杵  
ZH_T19_0953_002:0298a17_3	於賖摩賖那中。	002	於 賖 摩 賖 那 中  
ZH_T19_0953_002:0298a17_9	念誦三洛叉。	002	念 誦 三 洛 叉  
ZH_T19_0953_002:0298a18_2	阿修羅門關鍵內外開摧。	002	阿 修 羅 門 關 鍵 內 外 開 摧  
ZH_T19_0953_002:0298a19_11	又法一字頂輪真言加吽字。	002	又 法 一 字 頂 輪 真 言 加 吽 字  
ZH_T19_0953_002:0298a19_17	能禁止他軍。	002	能 禁 止 他 軍  
ZH_T19_0953_002:0298a20_11	未成就忿怒誦亦能禁止他軍。	002	未 成 就 忿 怒 誦 亦 能 禁 止 他 軍  
ZH_T19_0953_002:0298a20_18	若成就樹令倒。	002	若 成 就 樹 令 倒  
ZH_T19_0953_002:0298a21_5	能損一切明。	002	能 損 一 切 明  
ZH_T19_0953_002:0298a21_11	真言并吽字。	002	真 言 并 吽 字  
ZH_T19_0953_002:0298a22_3	誦於賖摩賖那中得加護。	002	誦 於 賖 摩 賖 那 中 得 加 護  
ZH_T19_0953_002:0298a23_10	又法補沙鐵匠受八戒者。	002	又 法 補 沙 鐵 匠 受 八 戒 者  
ZH_T19_0953_002:0298a24_2	作金剛杵於賖摩賖那。	002	作 金 剛 杵 於 賖 摩 賖 那  
ZH_T19_0953_002:0298a24_6	受八戒。	002	受 八 戒  
ZH_T19_0953_002:0298a24_15	心不散動作先事法。	002	心 不 散 動 作 先 事 法  
ZH_T19_0953_002:0298a25_5	手持金剛杵誦十洛叉。	002	手 持 金 剛 杵 誦 十 洛 叉  
ZH_T19_0953_002:0298a25_15	於黑月十四日中夜時。	002	於 黑 月 十 四 日 中 夜 時  
ZH_T19_0953_002:0298a26_14	一切香花燒香飲食燈明作儀軌供養於佛。	002	一 切 香 花 燒 香 飲 食 燈 明 作 儀 軌 供 養 於 佛  
ZH_T19_0953_002:0298a27_9	左手持金剛杵結跏趺坐念誦。	002	左 手 持 金 剛 杵 結跏趺坐 念 誦  
