segmentnr	original	folio	analyzed
ZH_X15_0299_003:0043a05	一味。其舌既成酥味。亦應如酥無有變移。若更遇	003	一 味  其 舌 既 成 酥 味  亦 應 如 酥 無 有 變 移  若 更 遇 
ZH_X15_0299_003:0043a06	黑石蜜。應不推移。而亦不知為蜜矣。若不變移。而	003	黑 石 蜜  應 不 推 移  而 亦 不 知 為 蜜 矣  若 不 變 移  而 
ZH_X15_0299_003:0043a07	獨知酥味。則又不名知味。豈有舌根。而不名知味	003	獨 知 酥 味  則 又 不 名 知 味  豈 有 舌 根  而 不 名 知 味 
ZH_X15_0299_003:0043a08	者哉。若謂舌根能變移。而知多味者。其味亦從舌	003	者 哉  若 謂 舌 根 能 變 移  而 知 多 味 者  其 味 亦 從 舌 
ZH_X15_0299_003:0043a09	生。則舌須多體。云何多味而生於一舌之知乎。可	003	生  則 舌 須 多 體  云 何 多 味 而 生 於 一 舌 之 知 乎  可 
ZH_X15_0299_003:0043a10	見計味生於舌者非也。若謂此味獨生於食者。味	003	見 計 味 生 於 舌 者 非 也  若 謂 此 味 獨 生 於 食 者  味 
ZH_X15_0299_003:0043a11	亦不成。何則必假能知者。方成味性。若無舌根。食	003	亦 不 成  何 則 必 假 能 知 者  方 成 味 性  若 無 舌 根  食 
ZH_X15_0299_003:0043a12	非有識。云何得知為甘為苦耶。縱爾食能自知其	003	非 有 識  云何得知 為 甘 為 苦 耶  縱 爾 食 能 自 知 其 
ZH_X15_0299_003:0043a13	味。即同他人知味。無干於汝。豈復稱汝舌根。為甞	003	味  即 同 他 人 知 味  無 干 於 汝  豈 復 稱 汝 舌 根  為 甞 
ZH_X15_0299_003:0043a14	味之知乎。則計味生於食者。又非也。若謂此味生	003	味 之 知 乎  則 計 味 生 於 食 者  又 非 也  若 謂 此 味 生 
ZH_X15_0299_003:0043a15	於空者。汝噉虗空。當作何等滋味耶。其空必作鹹	003	於 空 者  汝 噉 虗 空  當 作 何 等 滋 味 耶  其 空 必 作 鹹 
ZH_X15_0299_003:0043a16	味既鹹汝舌。亦鹹汝面。則此界人均同鹹。海中魚	003	味 既 鹹 汝 舌  亦 鹹 汝 面  則 此 界 人 均 同 鹹  海 中 魚 
ZH_X15_0299_003:0043a17	既常受鹹。定不知淡。若不識淡。亦不覺鹹。於此二	003	既 常 受 鹹  定 不 知 淡  若 不 識 淡  亦 不 覺 鹹  於 此 二 
ZH_X15_0299_003:0043a18	者。必無所知。云何名為知味者。若無能知味。亦不	003	者  必 無 所 知  云 何 名 為 知 味 者  若 無 能 知 味  亦 不 
ZH_X15_0299_003:0043a19	有下結歸真性曰。是故當知。味舌與甞。俱無處所。	003	有 下 結 歸 真 性 曰  是故當知  味 舌 與 甞  俱 無 處 所  
ZH_X15_0299_003:0043a20	既無處所。即甞與味。本無生滅。但於二處虗妄稱	003	既 無 處 所  即 甞 與 味  本 無 生 滅  但 於 二 處 虗 妄 稱 
ZH_X15_0299_003:0043a21	相其性非因緣非自然。本如來藏妙真如性也。○	003	相 其 性 非 因 緣 非 自 然  本 如 來 藏 妙 真 如 性 也   
ZH_X15_0299_003:0043a22	黑石蜜舊說即砂糖也。	003	黑 石 蜜 舊 說 即 砂 糖 也  
ZH_X15_0299_003:0043a23	阿難汝常晨朝以手摩頭(至)本非因緣非自然性。	003	阿 難 汝 常 晨 朝 以 手 摩 頭  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0043a24	盖欲釋斯文。當先將能所二字。與無知有知等。辨	003	盖 欲 釋 斯 文  當 先 將 能 所 二 字  與 無 知 有 知 等  辨 
ZH_X15_0299_003:0043b01	得分明。判然無惑。而後方識其意。若就觸一邊說	003	得 分 明  判 然 無 惑  而 後 方 識 其 意  若 就 觸 一 邊 說 
ZH_X15_0299_003:0043b02	要以塵為能觸。根為所觸若就知一邊說。要以根	003	要 以 塵 為 能 觸  根 為 所 觸 若 就 知 一 邊 說  要 以 根 
ZH_X15_0299_003:0043b03	為能知。塵為所知。故名能觸者。定屬無知。名所觸	003	為 能 知  塵 為 所 知  故 名 能 觸 者  定 屬 無 知  名 所 觸 
ZH_X15_0299_003:0043b04	者定屬有知。然所觸者即是能知。而能觸者即是	003	者 定 屬 有 知  然 所 觸 者 即 是 能 知  而 能 觸 者 即 是 
ZH_X15_0299_003:0043b05	所知故云此摩所知。誰為能觸。若缺一者。兩俱不	003	所 知 故 云 此 摩 所 知  誰 為 能 觸  若 缺 一 者  兩 俱 不 
ZH_X15_0299_003:0043b06	成。所謂單根不立獨境不生。故各各有已上。獨有	003	成  所 謂 單 根 不 立 獨 境 不 生  故 各 各 有 已 上  獨 有 
ZH_X15_0299_003:0043b07	能觸之塵。固不成觸。各各有以下。單有所觸之根	003	能 觸 之 塵  固 不 成 觸  各 各 有 以 下  單 有 所 觸 之 根 
ZH_X15_0299_003:0043b08	亦不成觸故曰不應虗空與汝成觸。一觸所生者。	003	亦 不 成 觸 故 曰 不 應 虗 空 與 汝 成 觸  一 觸 所 生 者  
ZH_X15_0299_003:0043b09	反上兩觸也。猶云吾手與頭。但要成一觸。體即知	003	反 上 兩 觸 也  猶 云 吾 手 與 頭  但 要 成 一 觸  體 即 知 
ZH_X15_0299_003:0043b10	也。在。有也。非無也。在能非所。指能知所知。在所非	003	也  在  有 也  非 無 也  在 能 非 所  指 能 知 所 知  在 所 非 
ZH_X15_0299_003:0043b11	能。指所觸能觸也。	003	能  指 所 觸 能 觸 也  
ZH_X15_0299_003:0043b12	冠註　此明觸塵即如來藏性也。凡觸必以根境	003	冠 註  此 明 觸 塵 即 如 來 藏 性 也  凡 觸 必 以 根 境 
ZH_X15_0299_003:0043b13	能所。有知無知。合離違順。相感而後成。此獨以一	003	能 所  有 知 無 知  合 離 違 順  相 感 而 後 成  此 獨 以 一 
ZH_X15_0299_003:0043b14	身明觸。正顯萬法一體本無能所。合離特情。塵隔	003	身 明 觸  正 顯 萬 法 一 體 本 無 能 所  合 離 特 情  塵 隔 
ZH_X15_0299_003:0043b15	越而妄見有也。故世尊審定阿難曰。我尋常戒勅	003	越 而 妄 見 有 也  故 世 尊 審 定 阿 難 曰  我 尋 常 戒 勅 
ZH_X15_0299_003:0043b16	弟子。一日三度摩頭。汝既依法行持。而常於晨朝。	003	弟 子  一 日 三 度 摩 頭  汝 既 依 法 行 持  而 常 於 晨 朝  
ZH_X15_0299_003:0043b17	以手摩頭。當此摩時。則所知者。應名能觸。汝將誰	003	以 手 摩 頭  當 此 摩 時  則 所 知 者  應 名 能 觸  汝 將 誰 
ZH_X15_0299_003:0043b18	為能觸。其能觸者。為在手乎。為在頭乎。若謂能觸	003	為 能 觸  其 能 觸 者  為 在 手 乎  為 在 頭 乎  若 謂 能 觸 
ZH_X15_0299_003:0043b19	者在手。是以手為無知之塵。然手與頭。惟汝一身。	003	者 在 手  是 以 手 為 無 知 之 塵  然 手 與 頭  惟 汝 一 身  
ZH_X15_0299_003:0043b20	既以手作無知。則頭亦應無知矣。然則獨有能觸	003	既 以 手 作 無 知  則 頭 亦 應 無 知 矣  然 則 獨 有 能 觸 
ZH_X15_0299_003:0043b21	之塵。尚無所觸之根。云何成觸耶。若謂能觸者在	003	之 塵  尚 無 所 觸 之 根  云 何 成 觸 耶  若 謂 能 觸 者 在 
ZH_X15_0299_003:0043b22	頭。亦是以頭為無知之塵然頭與手。惟汝一身。既	003	頭  亦 是 以 頭 為 無 知 之 塵 然 頭 與 手  惟 汝 一 身  既 
ZH_X15_0299_003:0043b23	將頭作無知。則手亦應無用矣。亦獨有能觸之塵。	003	將 頭 作 無 知  則 手 亦 應 無 用 矣  亦 獨 有 能 觸 之 塵  
ZH_X15_0299_003:0043b24	必無所觸之根。斯總是獨境不生。云何成觸耶。或	003	必 無 所 觸 之 根  斯 總 是 獨 境 不 生  云 何 成 觸 耶  或 
ZH_X15_0299_003:0043c01	轉計曰。以手觸頭。則手可為能觸。頭可為所觸。豈	003	轉 計 曰  以 手 觸 頭  則 手 可 為 能 觸  頭 可 為 所 觸  豈 
ZH_X15_0299_003:0043c02	非手無知。而頭有知乎。以頭觸手。則頭可為能觸。	003	非 手 無 知  而 頭 有 知 乎  以 頭 觸 手  則 頭 可 為 能 觸  
ZH_X15_0299_003:0043c03	手亦可為所觸。豈非頭無知。而手有知乎。奚所不	003	手 亦 可 為 所 觸  豈 非 頭 無 知  而 手 有 知 乎  奚 所 不 
ZH_X15_0299_003:0043c04	成耶。故斥之曰。若汝頭手各各有知。又各各無知。	003	成 耶  故 斥 之 曰  若 汝 頭 手 各 各 有 知  又 各 各 無 知  
ZH_X15_0299_003:0043c05	既有一知。即成一身。有一無知。即為一塵。則汝阿	003	既 有 一 知  即 成 一 身  有 一 無 知  即 為 一 塵  則 汝 阿 
ZH_X15_0299_003:0043c06	難應有二身。應成兩觸。或反救前失曰。雖各各有	003	難 應 有 二 身  應 成 兩 觸  或 反 救 前 失 曰  雖 各 各 有 
ZH_X15_0299_003:0043c07	其頭。與手惟成一觸。故復斥之曰。若頭與手。一觸	003	其 頭  與 手 惟 成 一 觸  故 復 斥 之 曰  若 頭 與 手  一 觸 
ZH_X15_0299_003:0043c08	所生。則手與頭。當為一體。若一體者。惟有一知。是	003	所 生  則 手 與 頭  當 為 一 體  若 一 體 者  惟 有 一 知  是 
ZH_X15_0299_003:0043c09	單有所觸之根必。無能觸之塵。或轉救其失曰。還	003	單 有 所 觸 之 根 必  無 能 觸 之 塵  或 轉 救 其 失 曰  還 
ZH_X15_0299_003:0043c10	是二體。故更斥之曰。若二體者。縱有二知。誰為能	003	是 二 體  故 更 斥 之 曰  若 二 體 者  縱 有 二 知  誰 為 能 
ZH_X15_0299_003:0043c11	觸之塵。今在何處。盖即此二知但。在能知之根處	003	觸 之 塵  今 在 何 處  盖 即 此 二 知 但  在 能 知 之 根 處 
ZH_X15_0299_003:0043c12	非在所知之塵處。但在所觸之根處。非在能觸之	003	非 在 所 知 之 塵 處  但 在 所 觸 之 根 處  非 在 能 觸 之 
ZH_X15_0299_003:0043c13	塵處。總是單根不立。云何成觸。不應將虗空作能	003	塵 處  總 是 單 根 不 立  云 何 成 觸  不 應 將 虗 空 作 能 
ZH_X15_0299_003:0043c14	觸之塵。與汝身根。而成其觸空。又非身家之塵也。	003	觸 之 塵  與 汝 身 根  而 成 其 觸 空  又 非 身 家 之 塵 也  
ZH_X15_0299_003:0043c15	可見到底無觸塵之處。塵既無。則根亦不有是故	003	可 見 到 底 無 觸 塵 之 處  塵 既 無  則 根 亦 不 有 是 故 
ZH_X15_0299_003:0043c16	下結歸真性同前。	003	下 結 歸 真 性 同 前  
ZH_X15_0299_003:0043c17	阿難汝常意中所緣善惡(至)本非因緣非自然性。	003	阿 難 汝 常 意 中 所 緣 善 惡  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0043c18	冠註　此明法塵即如來藏性也。法塵即前五塵。	003	冠 註  此 明 法 塵 即 如 來 藏 性 也  法 塵 即 前 五 塵  
ZH_X15_0299_003:0043c19	卸落影像。分為意根所緣之塵相。其根塵必待因	003	卸 落 影 像  分 為 意 根 所 緣 之 塵 相  其 根 塵 必 待 因 
ZH_X15_0299_003:0043c20	依而起。故審究阿難曰。汝尋常於意根中所緣之	003	依 而 起  故 審 究 阿 難 曰  汝 尋 常 於 意 根 中 所 緣 之 
ZH_X15_0299_003:0043c21	塵。不是善。定是惡。若不記別善惡。定是無記性。夫	003	塵  不 是 善  定 是 惡  若 不 記 別 善 惡  定 是 無 記 性  夫 
ZH_X15_0299_003:0043c22	善惡淨染法也。無記昏住法也。乃生成之軌。則除	003	善 惡 淨 染 法 也  無 記 昏 住 法 也  乃 生 成 之 軌  則 除 
ZH_X15_0299_003:0043c23	此三性。無法塵可得矣。如此法塵。為復即汝意根	003	此 三 性  無 法 塵 可 得 矣  如 此 法 塵  為 復 即 汝 意 根 
ZH_X15_0299_003:0043c24	所生。為當離意根外別有方向處所耶。若謂此法	003	所 生  為 當 離 意 根 外 別 有 方 向 處 所 耶  若 謂 此 法 
ZH_X15_0299_003:0044a01	塵即意根者。此法則非屬塵。既不屬塵。必非意根	003	塵 即 意 根 者  此 法 則 非 屬 塵  既 不 屬 塵  必 非 意 根 
ZH_X15_0299_003:0044a02	所緣。云何名為心緣之處耶。若謂此法塵離於意	003	所 緣  云 何 名 為 心 緣 之 處 耶  若 謂 此 法 塵 離 於 意 
ZH_X15_0299_003:0044a03	根。別有方向所在者。其法塵自性。果有知覺乎。果	003	根  別 有 方 向 所 在 者  其 法 塵 自 性  果 有 知 覺 乎  果 
ZH_X15_0299_003:0044a04	無知覺乎。若果有知。則當名心。不當名塵。豈獨不	003	無 知 覺 乎  若 果 有 知  則 當 名 心  不 當 名 塵  豈 獨 不 
ZH_X15_0299_003:0044a05	名塵而已哉。若離心別有方所。斯塵反異於汝。又	003	名 塵 而 已 哉  若 離 心 別 有 方 所  斯 塵 反 異 於 汝  又 
ZH_X15_0299_003:0044a06	屬有知。則非法塵。似非法之意根。亦非汝之法塵。	003	屬 有 知  則 非 法 塵  似 非 法 之 意 根  亦 非 汝 之 法 塵  
ZH_X15_0299_003:0044a07	乃同他人之心量。與汝何干。若必執言。雖別有方	003	乃 同 他 人 之 心 量  與 汝 何 干  若 必 執 言  雖 別 有 方 
ZH_X15_0299_003:0044a08	所。縱非是塵。必非他入心量。即是汝即是汝之心	003	所  縱 非 是 塵  必 非 他 入 心 量  即 是 汝 即 是 汝 之 心 
ZH_X15_0299_003:0044a09	者。云何汝心不與汝合。而為一反。更與汝離。而為	003	者  云 何 汝 心 不 與 汝 合  而 為 一 反  更 與 汝 離  而 為 
ZH_X15_0299_003:0044a10	二乎。有是理哉。可見計法塵離意根而有知者妄	003	二 乎  有 是 理 哉  可 見 計 法 塵 離 意 根 而 有 知 者 妄 
ZH_X15_0299_003:0044a11	矣。若謂此法塵乃離心而無知者。世間無知之物。	003	矣  若 謂 此 法 塵 乃 離 心 而 無 知 者  世 間 無 知 之 物  
ZH_X15_0299_003:0044a12	盡屬前五塵。而前五塵各對前五根矣。此塵既離	003	盡 屬 前 五 塵  而 前 五 塵 各 對 前 五 根 矣  此 塵 既 離 
ZH_X15_0299_003:0044a13	五塵及虗空外。當在何處。今於色空。都無表示。不	003	五 塵 及 虗 空 外  當 在 何 處  今 於 色 空  都 無 表 示  不 
ZH_X15_0299_003:0044a14	應人間。更有空外。而為法塵所止之處乎。法塵既	003	應 人 間  更 有 空 外  而 為 法 塵 所 止 之 處 乎  法 塵 既 
ZH_X15_0299_003:0044a15	無處所。則意根亦非所緣。根既無所緣之處。復從	003	無 處 所  則 意 根 亦 非 所 緣  根 既 無 所 緣 之 處  復 從 
ZH_X15_0299_003:0044a16	何物而立根之名乎。是故下結歸真性準前。○心	003	何 物 而 立 根 之 名 乎  是 故 下 結 歸 真 性 準 前   心 
ZH_X15_0299_003:0044a17	皆指意根。二者不一也。說有兩心者不可從也。	003	皆 指 意 根  二 者 不 一 也  說 有 兩 心 者 不 可 從 也  
ZH_X15_0299_003:0044a18	此下明十八界即如來藏性。十八者。謂六根。六塵。	003	此 下 明 十 八 界 即 如 來 藏 性  十 八 者  謂 六 根  六 塵  
ZH_X15_0299_003:0044a19	六識。合成十八數也。界者。界限也。意謂根塵識者。	003	六 識  合 成 十 八 數 也  界 者  界 限 也  意 謂 根 塵 識 者  
ZH_X15_0299_003:0044a20	唯一真性。但由妄生分別。故立界限。而以能緣者。	003	唯 一 真 性  但 由 妄 生 分 別  故 立 界 限  而 以 能 緣 者  
ZH_X15_0299_003:0044a21	名根之界。以所緣者。名塵之界。以根塵之中。能了	003	名 根 之 界  以 所 緣 者  名 塵 之 界  以 根 塵 之 中  能 了 
ZH_X15_0299_003:0044a22	別者。名識之界。下正破在識。而言及十八界者。以	003	別 者  名 識 之 界  下 正 破 在 識  而 言 及 十 八 界 者  以 
ZH_X15_0299_003:0044a23	為識界若成。根塵互顯。識界不成。根塵互寂。所以	003	為 識 界 若 成  根 塵 互 顯  識 界 不 成  根 塵 互 寂  所 以 
ZH_X15_0299_003:0044a24	不破其識。但破其界。盖彊界無分。則識與根塵。不	003	不 破 其 識  但 破 其 界  盖 彊 界 無 分  則 識 與 根 塵  不 
ZH_X15_0299_003:0044b01	待合而渾一真性矣。	003	待 合 而 渾 一 真 性 矣  
ZH_X15_0299_003:0044b02	復次阿難云何十八界(至)本非因緣非自然性。	003	復 次 阿 難 云 何 十 八 界  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0044b03	冠註　此明六識即如來藏性也。先總徵。後別釋。	003	冠 註  此 明 六 識 即 如 來 藏 性 也  先 總 徵  後 別 釋  
ZH_X15_0299_003:0044b04	欲破識界。先就其素所解者。詰辯阿難曰。如汝尋	003	欲 破 識 界  先 就 其 素 所 解 者  詰 辯 阿 難 曰  如 汝 尋 
ZH_X15_0299_003:0044b05	常所明眼根。與色為緣。而識生其中。此識為復因	003	常 所 明 眼 根  與 色 為 緣  而 識 生 其 中  此 識 為 復 因 
ZH_X15_0299_003:0044b06	眼所生耶。以眼為識之界耶。因色所生耶。以色為	003	眼 所 生 耶  以 眼 為 識 之 界 耶  因 色 所 生 耶  以 色 為 
ZH_X15_0299_003:0044b07	識之界耶。若謂此識因眼所生者。是單根能生其	003	識 之 界 耶  若 謂 此 識 因 眼 所 生 者  是 單 根 能 生 其 
ZH_X15_0299_003:0044b08	識。然識以了別為性。既無色空。單有眼根。縱生汝	003	識  然 識 以 了 別 為 性  既 無 色 空  單 有 眼 根  縱 生 汝 
ZH_X15_0299_003:0044b09	識。欲將何用。可見計眼能生識者妄矣。若謂以見	003	識  欲 將 何 用  可 見 計 眼 能 生 識 者 妄 矣  若 謂 以 見 
ZH_X15_0299_003:0044b10	根為識之界限。汝見又非青黃等色。本不可見。既	003	根 為 識 之 界 限  汝 見 又 非 青 黃 等 色  本 不 可 見  既 
ZH_X15_0299_003:0044b11	無色相可以表示。縱有汝識。從何物而立識之界	003	無 色 相 可 以 表 示  縱 有 汝 識  從 何 物 而 立 識 之 界 
ZH_X15_0299_003:0044b12	耶。可見計識界從眼立者妄矣。若謂此識因色	003	耶  可 見 計 識 界 從 眼 立 者 妄 矣  若 謂 此 識 因 色 
ZH_X15_0299_003:0044b13	塵所生者。是獨境能生其識。然識以了別為性。若	003	塵 所 生 者  是 獨 境 能 生 其 識  然 識 以 了 別 為 性  若 
ZH_X15_0299_003:0044b14	此識了空無色時。是能生之色既滅。所生汝識亦	003	此 識 了 空 無 色 時  是 能 生 之 色 既 滅  所 生 汝 識 亦 
ZH_X15_0299_003:0044b15	應同滅。既隨色滅。云何識知是空性而非色性耶。	003	應 同 滅  既 隨 色 滅  云 何 識 知 是 空 性 而 非 色 性 耶  
ZH_X15_0299_003:0044b16	既識空非色性。則色滅而識未甞滅。可見計色能	003	既 識 空 非 色 性  則 色 滅 而 識 未 甞 滅  可 見 計 色 能 
ZH_X15_0299_003:0044b17	生識者妄矣。若謂以色為識之界限者。必識與色。	003	生 識 者 妄 矣  若 謂 以 色 為 識 之 界 限 者  必 識 與 色  
ZH_X15_0299_003:0044b18	永不相離可也。若色變時。汝識亦了其色相遷變。	003	永 不 相 離 可 也  若 色 變 時  汝 識 亦 了 其 色 相 遷 變  
ZH_X15_0299_003:0044b19	則是色遷而識不遷。識縱獨在。無復對待汝識之	003	則 是 色 遷 而 識 不 遷  識 縱 獨 在  無 復 對 待 汝 識 之 
ZH_X15_0299_003:0044b20	界。從何法而分立乎。或反救前失曰。若色變時。識	003	界  從 何 法 而 分 立 乎  或 反 救 前 失 曰  若 色 變 時  識 
ZH_X15_0299_003:0044b21	亦從色變去。自可與色立界。故破之曰。若從變則	003	亦 從 色 變 去  自 可 與 色 立 界  故 破 之 曰  若 從 變 則 
ZH_X15_0299_003:0044b22	識之界相自無。誰從色而立界耶。若雙計曰。色與	003	識 之 界 相 自 無  誰 從 色 而 立 界 耶  若 雙 計 曰  色 與 
ZH_X15_0299_003:0044b23	識俱不變則識之界。可從色立。殊不知。雖俱不變。	003	識 俱 不 變 則 識 之 界  可 從 色 立  殊 不 知  雖 俱 不 變  
ZH_X15_0299_003:0044b24	則二體恒在。此識既從色生。則同無知。應不識知	003	則 二 體 恒 在  此 識 既 從 色 生  則 同 無 知  應 不 識 知 
ZH_X15_0299_003:0044c01	虗空所在。若不知空處。亦不知色處。而識之界。又	003	虗 空 所 在  若 不 知 空 處  亦 不 知 色 處  而 識 之 界  又 
ZH_X15_0299_003:0044c02	從何立。可見計識界從色立者妄矣。若謂單根獨	003	從 何 立  可 見 計 識 界 從 色 立 者 妄 矣  若 謂 單 根 獨 
ZH_X15_0299_003:0044c03	境不能生識。必兼眼色二種。方能共生者。為是眼	003	境 不 能 生 識  必 兼 眼 色 二 種  方 能 共 生 者  為 是 眼 
ZH_X15_0299_003:0044c04	色合著生耶。離開生耶。若謂眼色合為一處。其間	003	色 合 著 生 耶  離 開 生 耶  若 謂 眼 色 合 為 一 處  其 間 
ZH_X15_0299_003:0044c05	已無空隙。縱有所生之識。即當離於中位而識之	003	已 無 空 隙  縱 有 所 生 之 識  即 當 離 於 中 位 而 識 之 
ZH_X15_0299_003:0044c06	界相自無。若謂眼色離在兩處。則縱有所生之識。	003	界 相 自 無  若 謂 眼 色 離 在 兩 處  則 縱 有 所 生 之 識  
ZH_X15_0299_003:0044c07	亦當分在兩邊。半與眼合。半與色合。而識之體性	003	亦 當 分 在 兩 邊  半 與 眼 合  半 與 色 合  而 識 之 體 性 
ZH_X15_0299_003:0044c08	雜亂。云何成識之界耶。兩合則雜亂。中離則無位。	003	雜 亂  云 何 成 識 之 界 耶  兩 合 則 雜 亂  中 離 則 無 位  
ZH_X15_0299_003:0044c09	若識界本無。則眼與色。亦無處所。故總結云。是故	003	若 識 界 本 無  則 眼 與 色  亦 無 處 所  故 總 結 云  是 故 
ZH_X15_0299_003:0044c10	當知。汝謂眼色為緣。生眼識者。三處都無界限。然	003	當 知  汝 謂 眼 色 為 緣  生 眼 識 者  三 處 都 無 界 限  然 
ZH_X15_0299_003:0044c11	則眼色及與了色之識。三處既無界限。則知虗妄	003	則 眼 色 及 與 了 色 之 識  三 處 既 無 界 限  則 知 虗 妄 
ZH_X15_0299_003:0044c12	稱相。其性本非因緣非自然。乃如來藏妙真如性	003	稱 相  其 性 本 非 因 緣 非 自 然  乃 如 來 藏 妙 真 如 性 
ZH_X15_0299_003:0044c13	也。	003	也  
ZH_X15_0299_003:0044c14	阿難又汝所明耳聲為緣(至)本非因緣非自然性。	003	阿 難 又 汝 所 明 耳 聲 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0044c15	冠註　此明耳識即如來藏性也。但就其素所明	003	冠 註  此 明 耳 識 即 如 來 藏 性 也  但 就 其 素 所 明 
ZH_X15_0299_003:0044c16	者。詰辨阿難曰。又汝尋常所明耳根。與聲塵為緣。	003	者  詰 辨 阿 難 曰  又 汝 尋 常 所 明 耳 根  與 聲 塵 為 緣  
ZH_X15_0299_003:0044c17	而識生其中。此識為因。耳根所生耶。以耳根為識	003	而 識 生 其 中  此 識 為 因  耳 根 所 生 耶  以 耳 根 為 識 
ZH_X15_0299_003:0044c18	之界限耶。因聲塵所生耶。以聲塵為識之界限耶。	003	之 界 限 耶  因 聲 塵 所 生 耶  以 聲 塵 為 識 之 界 限 耶  
ZH_X15_0299_003:0044c19	若謂此識因耳所生者。是單以根為能生。殊不知	003	若 謂 此 識 因 耳 所 生 者  是 單 以 根 為 能 生  殊 不 知 
ZH_X15_0299_003:0044c20	動靜二塵既不現前。即勝義根不得成知。然則必	003	動 靜 二 塵 既 不 現 前  即 勝 義 根 不 得 成 知  然 則 必 
ZH_X15_0299_003:0044c21	無所知之塵。而能知之根亦無。況更謂根能生識。	003	無 所 知 之 塵  而 能 知 之 根 亦 無  況 更 謂 根 能 生 識  
ZH_X15_0299_003:0044c22	而識之形貌。從何有耶。根識俱無。則計聞根生識。	003	而 識 之 形 貌  從 何 有 耶  根 識 俱 無  則 計 聞 根 生 識  
ZH_X15_0299_003:0044c23	以聞根為界者皆妄矣。若必執言。勝義根無形。故	003	以 聞 根 為 界 者 皆 妄 矣  若 必 執 言  勝 義 根 無 形  故 
ZH_X15_0299_003:0044c24	不可為識之界。浮根有形。豈不可乎。故牒上文云。	003	不 可 為 識 之 界  浮 根 有 形  豈 不 可 乎  故 牒 上 文 云  
ZH_X15_0299_003:0045a01	若取耳中聞性。既無二塵。即此聞性亦無所成。云	003	若 取 耳 中 聞 性  既 無 二 塵  即 此 聞 性 亦 無 所 成  云 
ZH_X15_0299_003:0045a02	何更取浮根。為識之界限。豈知浮根雖為耳形。襍	003	何 更 取 浮 根  為 識 之 界 限  豈 知 浮 根 雖 為 耳 形  襍 
ZH_X15_0299_003:0045a03	於身根之色相。根既屬身。境即觸塵。定非聲塵。依	003	於 身 根 之 色 相  根 既 屬 身  境 即 觸 塵  定 非 聲 塵  依 
ZH_X15_0299_003:0045a04	斯立界。名為身識界矣。則耳識之界。復從誰立耶。	003	斯 立 界  名 為 身 識 界 矣  則 耳 識 之 界  復 從 誰 立 耶  
ZH_X15_0299_003:0045a05	是計浮根為識界者非也。若謂此識生於聲塵者。	003	是 計 浮 根 為 識 界 者 非 也  若 謂 此 識 生 於 聲 塵 者  
ZH_X15_0299_003:0045a06	是獨因聲有。則與聞根無干。豈知無聞根。則聲相	003	是 獨 因 聲 有  則 與 聞 根 無 干  豈 知 無 聞 根  則 聲 相 
ZH_X15_0299_003:0045a07	亦亡。能生之聲既無。則計識從聲所生者非也。若	003	亦 亡  能 生 之 聲 既 無  則 計 識 從 聲 所 生 者 非 也  若 
ZH_X15_0299_003:0045a08	謂識以聲為界者。縱許識從聲生。更許因聞根而	003	謂 識 以 聲 為 界 者  縱 許 識 從 聲 生  更 許 因 聞 根 而 
ZH_X15_0299_003:0045a09	有聲相。則根聞聲時。應併識而俱聞。若不聞識。則	003	有 聲 相  則 根 聞 聲 時  應 併 識 而 俱 聞  若 不 聞 識  則 
ZH_X15_0299_003:0045a10	識與聲。尚未分界。猶一聲塵而已。何識之有。若謂	003	識 與 聲  尚 未 分 界  猶 一 聲 塵 而 已  何 識 之 有  若 謂 
ZH_X15_0299_003:0045a11	聞聲時。果聞其識。則識亦同聲。反成外境。識既在	003	聞 聲 時  果 聞 其 識  則 識 亦 同 聲  反 成 外 境  識 既 在 
ZH_X15_0299_003:0045a12	外。已被耳聞。而能知聞識者。又是誰耶。豈一體而	003	外  已 被 耳 聞  而 能 知 聞 識 者  又 是 誰 耶  豈 一 體 而 
ZH_X15_0299_003:0045a13	有兩知乎。若謂更無有知。而知聞識者。則汝之身。	003	有 兩 知 乎  若 謂 更 無 有 知  而 知 聞 識 者  則 汝 之 身  
ZH_X15_0299_003:0045a14	終如草木。何以故。止有一知。已成外境故。盖若知	003	終 如 草 木  何 以 故  止 有 一 知  已 成 外 境 故  盖 若 知 
ZH_X15_0299_003:0045a15	聞識。當有二知不知。聞識一知也。無有是理乎。然	003	聞 識  當 有 二 知 不 知  聞 識 一 知 也  無 有 是 理 乎  然 
ZH_X15_0299_003:0045a16	則計識界從聲立者妄矣。既單根不生。獨境不出。	003	則 計 識 界 從 聲 立 者 妄 矣  既 單 根 不 生  獨 境 不 出  
ZH_X15_0299_003:0045a17	不應聲塵與聞根兩相夾襍而成中界。盖既為夾	003	不 應 聲 塵 與 聞 根 兩 相 夾 襍 而 成 中 界  盖 既 為 夾 
ZH_X15_0299_003:0045a18	雜。則中位無矣。必有中位。方分內外。今無中界。則	003	雜  則 中 位 無 矣  必 有 中 位  方 分 內 外  今 無 中 界  則 
