segmentnr	original	folio	stemmed
ZH_T33_1703_001:0229c28_19	」言後五百歲者，《大集經》中云：	001	 言 後 五 百 歲 者   大 集 經  中 云  
ZH_T33_1703_001:0229c29_13	「有五箇五百歲，今乃最後五百歲時也。	001	 有 五 箇 五 百 歲  今 乃 最 後 五 百 歲 時 也  
ZH_T33_1703_001:0229c29_19	持戒，戒也；	001	持 戒  戒 也  
ZH_T33_1703_001:0230a01_4	修福，定也；	001	修 福  定 也  
ZH_T33_1703_001:0230a01_10	生信，慧也。	001	生 信  慧 也  
ZH_T33_1703_001:0230a01_21	三學俱備，能生實信矣。	001	三 學 俱 備  能 生 實 信 矣  
ZH_T33_1703_001:0230a03_12	「當知是人不於一佛、二佛、三、四、五佛而種善根，已於無量千萬佛所種諸善根。	001	 當 知 是 人 不 於 一 佛  二 佛  三  四  五 佛 而 種 善 根  已 於 無 量 千 萬 佛 所 種 諸 善 根  
ZH_T33_1703_001:0230a05_16	」聞是章句乃至一念生淨信者，　若論實信之由，從多佛所以種善根，聞此大乘之法則能生信；	001	 聞 是 章 句 乃 至 一 念 生 淨 信 者   若 論 實 信 之 由  從 多 佛 所 以 種 善 根  聞 此 大 乘 之 法 則 能 生 信  
ZH_T33_1703_001:0230a06_18	至於一念少時生信，亦從佛所種諸善根而然也。	001	至 於 一 念 少 時 生 信  亦 從 佛 所 種 諸 善 根 而 然 也  
ZH_T33_1703_001:0230a07_4	「須菩提！	001	 須 菩 提  
ZH_T33_1703_001:0230a08_3	如來悉知悉見是諸眾生得如是無量福德。	001	如 來 悉 知 悉 見 是 諸 眾 生 得 如 是 無量福德  
ZH_T33_1703_001:0230a08_16	」信心生一念，諸佛盡皆知。	001	 信 心 生 一 念  諸 佛 盡 皆 知  
ZH_T33_1703_001:0230a10_9	凡有眾生聞是章句，乃至一念淨信，佛智、佛眼無不知見，所以得福無量。	001	凡 有 眾 生 聞 是 章 句  乃 至 一 念 淨 信  佛 智  佛 眼 無 不 知 見  所 以 得 福 無 量  
ZH_T33_1703_001:0230a11_4	「何以故？	001	 何 以 故  
ZH_T33_1703_001:0230a12_12	是諸眾生無復我相、人相、眾生相、壽者相，無法相、亦無非法相。	001	是 諸 眾 生 無 復 我 相  人 相  眾 生 相  壽 者 相  無 法 相  亦 無 非 法 相  
ZH_T33_1703_001:0230a13_11	」此順釋生信得福之故，該乎生、法二空。	001	 此 順 釋 生 信 得 福 之 故  該 乎 生  法 二 空  
ZH_T33_1703_001:0230a13_14	論云：	001	論 云  
ZH_T33_1703_001:0230a14_8	「有智慧者，了知生、法二無我故。	001	 有 智 慧 者  了 知 生  法 二 無 我 故  
ZH_T33_1703_001:0230a14_12	」又云：	001	 又 云  
ZH_T33_1703_001:0230a14_21	「生法各有四種想。	001	 生 法 各 有 四 種 想  
ZH_T33_1703_001:0230a16_1	」想即相也，言無復我、人、眾生、壽者四相，此生空也。	001	 想 即 相 也  言 無 復 我  人  眾 生  壽 者 四 相  此 生 空 也  
ZH_T33_1703_001:0230a17_9	言無法相亦無非法相者，他譯更有無相亦非無相，此法空也。	001	言 無 法 相 亦 無 非 法 相 者  他 譯 更 有 無 相 亦 非 無 相  此 法 空 也  
ZH_T33_1703_001:0230a17_12	疏云：	001	疏 云  
ZH_T33_1703_001:0230a19_1	「初列生空有四相，次列法空但有兩句，法非法也，蓋譯人略之耳。	001	 初 列 生 空 有 四 相  次 列 法 空 但 有 兩 句  法 非 法 也  蓋 譯 人 略 之 耳  
ZH_T33_1703_001:0230a20_4	」「何以故？	001	  何 以 故  
ZH_T33_1703_001:0230a21_4	是諸眾生若心取相，則為著我、人、眾生、壽者；	001	是 諸 眾 生 若 心 取 相  則 為 著 我  人  眾 生  壽 者  
ZH_T33_1703_001:0230a21_21	若取法相，則著我、人、眾生、壽者。	001	若 取 法 相  則 著 我  人  眾 生  壽 者  
ZH_T33_1703_001:0230a22_2	何以故？	001	何 以 故  
ZH_T33_1703_001:0230a22_20	若取非法相，則著我、人、眾生、壽者。	001	若 取 非 法 相  則 著 我  人  眾 生  壽 者  
ZH_T33_1703_001:0230a23_18	」此返顯違經非福，言若心取相等，此生執也；	001	 此 返 顯 違 經 非 福  言 若 心 取 相 等  此 生 執 也  
ZH_T33_1703_001:0230a24_10	若取法相等，此法執也。	001	若 取 法 相 等  此 法 執 也  
ZH_T33_1703_001:0230a25_14	「是故，不應取法、不應取非法。	001	 是 故  不 應 取 法  不 應 取 非 法  
ZH_T33_1703_001:0230a26_2	以是義故，如來常說：	001	以是義故  如 來 常 說  
ZH_T33_1703_001:0230a27_6	汝等比丘知我說法如筏喻者，法尚應捨，何況非法？	001	汝 等 比 丘 知 我 說 法 如 筏 喻 者  法 尚 應 捨  何 況 非 法  
ZH_T33_1703_001:0230a27_16	」此結上文而證勸也。	001	 此 結 上 文 而 證 勸 也  
ZH_T33_1703_001:0230a28_9	不應取法者，空能觀之智也；	001	不 應 取 法 者  空 能 觀 之 智 也  
ZH_T33_1703_001:0230a29_3	不應取非法者，空所觀之境也。	001	不 應 取 非 法 者  空 所 觀 之 境 也  
ZH_T33_1703_001:0230a29_6	論云：	001	論 云  
ZH_T33_1703_001:0230b01_4	「法有性相尚不應取，何況非法本無性相？	001	 法 有 性 相 尚 不 應 取  何 況 非 法 本 無 性 相  
ZH_T33_1703_001:0230b01_8	」又云：	001	 又 云  
ZH_T33_1703_001:0230b01_22	「善如法尚不取，況不善非法？	001	 善 如 法 尚 不 取  況 不 善 非 法  
ZH_T33_1703_001:0230b02_2	」疏云：	001	 疏 云  
ZH_T33_1703_001:0230b03_18	「今言法者，說五陰空為法，五陰相為非法，即以陰空為藥名法陰，有為病名非法。	001	 今 言 法 者  說 五 陰 空 為 法  五 陰 相 為 非 法  即 以 陰 空 為 藥 名 法 陰  有 為 病 名 非 法  
ZH_T33_1703_001:0230b04_18	陰病既除，空藥亦遣，非法既謝，在法亦亡。	001	陰 病 既 除  空 藥 亦 遣  非 法 既 謝  在 法 亦 亡  
ZH_T33_1703_001:0230b05_5	」與論意正相㳷合。	001	 與 論 意 正 相 㳷 合  
ZH_T33_1703_001:0230b05_13	言筏喻者，論云：	001	言 筏 喻 者  論 云  
ZH_T33_1703_001:0230b06_12	「如欲濟川，先應取筏，至彼岸已，捨之而去。	001	 如 欲 濟 川  先 應 取 筏  至 彼 岸 已  捨 之 而 去  
ZH_T33_1703_001:0230b07_1	」又，《智論》引《筏喻經》云：	001	 又   智 論  引  筏 喻 經  云  
ZH_T33_1703_001:0230b08_4	「汝等若解我筏喻法，是時善法宜應棄捨，況不善法？	001	 汝 等 若 解 我 筏 喻 法  是 時 善 法 宜 應 棄 捨  況 不 善 法  
ZH_T33_1703_001:0230b09_2	」斯乃無所得之要術，俾不凝滯於物矣。	001	 斯 乃 無 所 得 之 要 術  俾 不 凝 滯 於 物 矣  
ZH_T33_1703_001:0230b12_4	3 斷無相云何得說疑三、斷無相云何得說疑　此疑從前第一疑中不可以身相得見如來而來「須菩提！	001	3   斷 無 相 云 何 得 說 疑 三  斷 無 相 云 何 得 說 疑  此 疑 從 前 第 一 疑 中 不 可 以 身 相 得 見 如 來 而 來  須 菩 提  
ZH_T33_1703_001:0230b12_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0230b13_3	如來得阿耨多羅三藐三菩提耶？	001	如 來 得阿耨多羅三藐三菩提 耶  
ZH_T33_1703_001:0230b13_11	如來有所說法耶？	001	如 來 有 所 說 法 耶  
ZH_T33_1703_001:0230b14_12	」向說不可以相見佛，佛非有為，恐有疑云：	001	 向 說 不 可 以 相 見 佛  佛 非 有 為  恐 有 疑 云  
ZH_T33_1703_001:0230b15_7	「何故釋迦樹下得道，諸會說法耶？	001	 何 故 釋 迦 樹 下 得 道  諸 會 說 法 耶  
ZH_T33_1703_001:0230b16_4	」須菩提言：	001	 須 菩 提 言  
ZH_T33_1703_001:0230b17_18	「如我解佛所說義，無有定法名阿耨多羅三藐三菩提，亦無有定法如來可說。	001	 如 我 解 佛 所 說 義  無 有 定 法 名 阿耨多羅三藐三菩提  亦 無 有 定 法 如 來 可 說  
ZH_T33_1703_001:0230b18_3	何以故？	001	何 以 故  
ZH_T33_1703_001:0230b19_5	如來所說法皆不可取、不可說，非法、非非法。	001	如 來 所 說 法 皆 不 可 取  不 可 說  非 法  非 非 法  
ZH_T33_1703_001:0230b19_10	所以者何？	001	所以者何  
ZH_T33_1703_001:0230b20_5	一切賢聖皆以無為法而有差別。	001	一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_T33_1703_001:0230b21_11	」真如法體離有無相、離言說相，豈可以耳聞、心得耶？	001	 真 如 法 體 離 有 無 相  離 言 說 相  豈 可 以 耳 聞  心 得 耶  
ZH_T33_1703_001:0230b22_20	當知樹下得道、諸會說法，但應身耳，其報身、法身無得、無說。	001	當 知 樹 下 得 道  諸 會 說 法  但 應 身 耳  其 報 身  法 身 無 得  無 說  
ZH_T33_1703_001:0230b24_4	然應即法報、說即無說，是故不可以有取、不可以無取也。	001	然 應 即 法 報  說 即 無 說  是 故 不 可 以 有 取  不 可 以 無 取 也  
ZH_T33_1703_001:0230b25_6	善現解佛問意，即答以無道可證、無法可說。	001	善 現 解 佛 問 意  即 答 以 無 道 可 證  無 法 可 說  
ZH_T33_1703_001:0230b26_12	「何以故」下又自徵釋，由不可取、不可說，非法、非非法。	001	 何 以 故  下 又 自 徵 釋  由 不 可 取  不 可 說  非 法  非 非 法  
ZH_T33_1703_001:0230b27_2	言非法者，不可以有取；	001	言 非 法 者  不 可 以 有 取  
ZH_T33_1703_001:0230b27_14	言非非法者，不可以無取。	001	言 非 非 法 者  不 可 以 無 取  
ZH_T33_1703_001:0230b29_9	由不可取故不可說，然如來垂應有證、有說者，蓋得非有、非無之體也。	001	由 不 可 取 故 不 可 說  然 如 來 垂 應 有 證  有 說 者  蓋 得 非 有  非 無 之 體 也  
ZH_T33_1703_001:0230c01_9	一切賢聖者，三世十方佛菩薩也，以用也。	001	一 切 賢 聖 者  三 世 十 方 佛 菩 薩 也  以 用 也  
ZH_T33_1703_001:0230c02_2	無為乃自證之理，真諦也；	001	無 為 乃 自 證 之 理  真 諦 也  
ZH_T33_1703_001:0230c02_14	差別乃化他之用，俗諦也。	001	差 別 乃 化 他 之 用  俗 諦 也  
ZH_T33_1703_001:0230c03_8	諸佛說法不離二諦，吾佛亦然。	001	諸 佛 說 法 不 離 二 諦  吾 佛 亦 然  
ZH_T33_1703_001:0230c04_4	「須菩提！	001	 須 菩 提  
ZH_T33_1703_001:0230c04_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0230c05_16	若人滿三千大千世界七寶以用布施，是人所得福德寧為多不？	001	若 人 滿 三千大千世界 七 寶 以用布施  是 人 所 得 福 德 寧 為 多 不  
ZH_T33_1703_001:0230c06_2	」須菩提言：	001	 須 菩 提 言  
ZH_T33_1703_001:0230c06_9	「甚多，世尊！	001	 甚 多  世 尊  
ZH_T33_1703_001:0230c06_13	何以故？	001	何 以 故  
ZH_T33_1703_001:0230c07_8	是福德即非福德性，是故如來說福德多。	001	是 福 德 即 非 福 德 性  是 故 如 來 說 福 德 多  
ZH_T33_1703_001:0230c08_17	」「若復有人於此經中受持、乃至四句偈等為他人說，其福勝彼。	001	  若 復 有 人 於 此 經 中 受 持  乃 至 四 句 偈 等 為 他 人 說  其 福 勝 彼  
ZH_T33_1703_001:0230c09_1	何以故？	001	何 以 故  
ZH_T33_1703_001:0230c09_5	須菩提！	001	須 菩 提  
ZH_T33_1703_001:0230c10_9	一切諸佛及諸佛阿耨多羅三藐三菩提法皆從此經出。	001	一切諸佛 及 諸 佛 阿耨多羅三藐三菩提 法 皆 從 此 經 出  
ZH_T33_1703_001:0230c10_13	須菩提！	001	須 菩 提  
ZH_T33_1703_001:0230c11_4	所謂佛法者即非佛法。	001	所 謂 佛 法 者 即 非 佛 法  
ZH_T33_1703_001:0230c11_14	」此乃較量持說功德。	001	 此 乃 較 量 持 說 功 德  
ZH_T33_1703_001:0230c11_17	佛問：	001	佛 問  
ZH_T33_1703_001:0230c12_15	「假如人以大千世界七寶為施，其福多不？	001	 假 如 人 以 大千世界 七 寶 為 施  其 福 多 不  
ZH_T33_1703_001:0230c13_4	」善現會意，答云：	001	 善 現 會 意  答 云  
ZH_T33_1703_001:0230c13_8	「甚多。	001	 甚 多  
ZH_T33_1703_001:0230c14_1	」蓋此福德離福德自性，故言多也。	001	 蓋 此 福 德 離 福 德 自 性  故 言 多 也  
ZH_T33_1703_001:0230c14_5	佛又言：	001	佛 又 言  
ZH_T33_1703_001:0230c15_15	「離性布施福報雖多，而受持此經、為人演說能趣菩提，其福勝彼。	001	 離 性 布 施 福 報 雖 多  而 受 持 此 經  為 人 演 說 能 趣 菩 提  其 福 勝 彼  
ZH_T33_1703_001:0230c16_10	」言乃至四句偈者，舉少以況多耳。	001	 言 乃 至 四 句 偈 者  舉 少 以 況 多 耳  
ZH_T33_1703_001:0230c18_12	然持經福勝者，蓋諸佛之身及所證之法無不從是般若而生，般若稱為佛母者，良有以也。	001	然 持 經 福 勝 者  蓋 諸 佛 之 身 及 所 證 之 法 無 不 從 是 般 若 而 生  般 若 稱 為 佛 母 者  良 有 以 也  
ZH_T33_1703_001:0230c19_7	然猶恐其於此取著，故復告云：	001	然 猶 恐 其 於 此 取 著  故 復 告 云  
ZH_T33_1703_001:0230c19_18	「所謂佛法者即非佛法。	001	 所 謂 佛 法 者 即 非 佛 法  
ZH_T33_1703_001:0230c22_4	」4 斷聲聞得果是取疑四、斷聲聞得果是取疑　此疑從上無為法不可取說而來「須菩提！	001	 4   斷 聲 聞 得 果 是 取 疑 四  斷 聲 聞 得 果 是 取 疑  此 疑 從 上 無 為 法 不 可 取 說 而 來  須 菩 提  
ZH_T33_1703_001:0230c22_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0230c22_17	須陀洹能作是念：	001	須 陀 洹 能 作 是 念  
ZH_T33_1703_001:0230c23_5	『我得須陀洹果』不？	001	 我 得 須陀洹果  不  
ZH_T33_1703_001:0230c23_11	」須菩提言：	001	 須 菩 提 言  
ZH_T33_1703_001:0230c23_18	「不也，世尊！	001	 不 也  世 尊  
ZH_T33_1703_001:0230c23_22	何以故？	001	何 以 故  
ZH_T33_1703_001:0230c25_5	須陀洹名為入流，而無所入，不入色、聲、香、味、觸、法，是名須陀洹。	001	須 陀 洹 名 為 入 流  而 無 所 入  不 入 色  聲  香  味  觸  法  是 名 須 陀 洹  
ZH_T33_1703_001:0230c26_6	」梵語須陀洹，華言入流，此聲聞所證初果也。	001	 梵 語 須 陀 洹  華 言 入 流  此 聲 聞 所 證 初 果 也  
ZH_T33_1703_001:0230c27_8	已斷見惑，離四趣生，預入聖人之流，故云入流。	001	已 斷 見 惑  離 四 趣 生  預 入 聖 人 之 流  故 云 入 流  
ZH_T33_1703_001:0230c28_18	言無所入者，是不著於所入之流，又不著於六塵境界，故言不入也。	001	言 無 所 入 者  是 不 著 於 所 入 之 流  又 不 著 於 六 塵 境 界  故 言 不 入 也  
ZH_T33_1703_001:0230c29_4	「須菩提！	001	 須 菩 提  
ZH_T33_1703_001:0230c29_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0230c29_17	斯陀含能作是念：	001	斯 陀 含 能 作 是 念  
ZH_T33_1703_001:0231a01_5	『我得斯陀含果』不？	001	 我 得 斯陀含果  不  
ZH_T33_1703_001:0231a01_11	」須菩提言：	001	 須 菩 提 言  
ZH_T33_1703_001:0231a01_18	「不也，世尊！	001	 不 也  世 尊  
ZH_T33_1703_001:0231a01_22	何以故？	001	何 以 故  
ZH_T33_1703_001:0231a02_17	斯陀含名一往來，而實無往來，是名斯陀含。	001	斯 陀 含 名 一 往 來  而 實 無 往 來  是 名 斯 陀 含  
ZH_T33_1703_001:0231a03_17	」梵語斯陀含，華言一來，此聲聞第二果也。	001	 梵 語 斯 陀 含  華 言 一 來  此 聲 聞 第 二 果 也  
ZH_T33_1703_001:0231a05_12	蓋欲界有九品思惑，前六品已斷，後三品未斷，更須欲界一度受生，故云一來。	001	蓋 欲 界 有 九 品 思 惑  前 六 品 已 斷  後 三 品 未 斷  更 須 欲 界 一 度 受 生  故 云 一 來  
ZH_T33_1703_001:0231a06_9	言實無往來者，謂不著於往來之相也。	001	言 實 無 往 來 者  謂 不 著 於 往 來 之 相 也  
ZH_T33_1703_001:0231a07_4	「須菩提！	001	 須 菩 提  
ZH_T33_1703_001:0231a07_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0231a07_17	阿那含能作是念：	001	阿 那 含 能 作 是 念  
ZH_T33_1703_001:0231a08_5	『我得阿那含果』不？	001	 我 得 阿那含果  不  
ZH_T33_1703_001:0231a08_11	」須菩提言：	001	 須 菩 提 言  
ZH_T33_1703_001:0231a08_18	「不也，世尊！	001	 不 也  世 尊  
ZH_T33_1703_001:0231a08_22	何以故？	001	何 以 故  
ZH_T33_1703_001:0231a09_19	阿那含名為不來，而實無不來，是故名阿那含。	001	阿 那 含 名 為 不 來  而 實 無 不 來  是 故 名 阿 那 含  
ZH_T33_1703_001:0231a10_18	」梵語阿那含，華言不來，此聲聞第三果也。	001	 梵 語 阿 那 含  華 言 不 來  此 聲 聞 第 三 果 也  
ZH_T33_1703_001:0231a11_18	斷欲界思惑盡，不來欲界受生，故曰不來。	001	斷 欲 界 思 惑 盡  不 來 欲 界 受 生  故 曰 不 來  
ZH_T33_1703_001:0231a12_15	言實無不來者，謂不著於不來之相也。	001	言 實 無 不 來 者  謂 不 著 於 不 來 之 相 也  
ZH_T33_1703_001:0231a13_4	「須菩提！	001	 須 菩 提  
ZH_T33_1703_001:0231a13_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0231a13_17	阿羅漢能作是念：	001	阿 羅 漢 能 作 是 念  
ZH_T33_1703_001:0231a14_5	『我得阿羅漢道』不？	001	 我 得阿羅漢 道  不  
ZH_T33_1703_001:0231a14_11	」須菩提言：	001	 須 菩 提 言  
ZH_T33_1703_001:0231a14_18	「不也，世尊！	001	 不 也  世 尊  
ZH_T33_1703_001:0231a14_22	何以故？	001	何 以 故  
ZH_T33_1703_001:0231a15_6	實無有法名阿羅漢。	001	實 無 有 法 名 阿 羅 漢  
ZH_T33_1703_001:0231a15_9	世尊！	001	世 尊  
ZH_T33_1703_001:0231a15_17	若阿羅漢作是念：	001	若 阿 羅 漢 作 是 念  
ZH_T33_1703_001:0231a16_18	『我得阿羅漢道』，即為著我、人、眾生、壽者。	001	 我 得阿羅漢 道   即 為 著 我  人  眾 生  壽 者  
ZH_T33_1703_001:0231a17_15	」梵語阿羅漢，華言無學，此聲聞第四果也。	001	 梵 語 阿 羅 漢  華 言 無 學  此 聲 聞 第 四 果 也  
ZH_T33_1703_001:0231a18_20	此位斷三界煩惱俱盡，究竟真理，無法可學，故名無學。	001	此 位 斷 三 界 煩 惱 俱 盡  究 竟 真 理  無 法 可 學  故 名 無 學  
ZH_T33_1703_001:0231a20_12	言實無有法名阿羅漢者，謂無無學所證之相也，若言有證即著四相也。	001	言 實 無 有 法 名 阿 羅 漢 者  謂 無 無 學 所 證 之 相 也  若 言 有 證 即 著 四 相 也  
ZH_T33_1703_001:0231a21_5	此一段名四果離著，論云：	001	此 一 段 名 四 果 離 著  論 云  
ZH_T33_1703_001:0231a22_9	「向說無佛果可成、無佛法可說，云何四果各取所證而說？	001	 向 說 無 佛 果 可 成  無 佛 法 可 說  云 何 四 果 各 取 所 證 而 說  
ZH_T33_1703_001:0231a23_17	恐起此疑，故佛約此而問，善現皆答以離著，深會佛之意也。	001	恐 起 此 疑  故 佛 約 此 而 問  善 現 皆 答 以 離 著  深 會 佛 之 意 也  
ZH_T33_1703_001:0231a24_3	」「世尊！	001	  世 尊  
ZH_T33_1703_001:0231a25_7	佛說我得無諍三昧，人中最為第一，是第一離欲阿羅漢。	001	佛 說 我 得 無諍三昧  人 中 最 為 第 一  是 第 一 離 欲 阿 羅 漢  
ZH_T33_1703_001:0231a25_13	我不作是念：	001	我 不 作 是 念  
ZH_T33_1703_001:0231a26_2	『我是離欲阿羅漢。	001	 我 是 離 欲 阿 羅 漢  
ZH_T33_1703_001:0231a26_6	』世尊！	001	 世 尊  
ZH_T33_1703_001:0231a26_12	我若作是念：	001	我 若 作 是 念  
ZH_T33_1703_001:0231a26_20	『我得阿羅漢道。	001	 我 得阿羅漢 道  
ZH_T33_1703_001:0231a27_13	』世尊則不說須菩提是樂阿蘭那行者。	001	 世 尊 則 不 說 須 菩 提 是 樂 阿 蘭 那 行 者  
ZH_T33_1703_001:0231a28_16	以須菩提實無所行，是名須菩提是樂阿蘭那行。	001	以 須 菩 提 實 無 所 行  是 名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_T33_1703_001:0231a29_16	」此乃善現引自己所證離著，令人生信也。	001	 此 乃 善 現 引 自 己 所 證 離 著  令 人 生 信 也  
ZH_T33_1703_001:0231b02_8	然善現所證之果不過無學，而世尊特稱其為第一者，以無諍故也。	001	然 善 現 所 證 之 果 不 過 無 學  而 世 尊 特 稱 其 為 第 一 者  以 無 諍 故 也  
ZH_T33_1703_001:0231b02_19	梵語阿蘭那，華言無諍。	001	梵 語 阿 蘭 那  華 言 無 諍  
ZH_T33_1703_001:0231b03_7	無諍者，謂離二障：	001	無 諍 者  謂 離 二 障  
ZH_T33_1703_001:0231b03_19	一者、惑障，二者、智障。	001	一 者  惑 障  二 者  智 障  
ZH_T33_1703_001:0231b04_18	離惑則不著有相、離智則不著無相，故無諍也。	001	離 惑 則 不 著 有 相  離 智 則 不 著 無 相  故 無 諍 也  
ZH_T33_1703_001:0231b05_15	無所所行者，謂不著於所行之行也。	001	無 所 所 行 者  謂 不 著 於 所 行 之 行 也  
ZH_T33_1703_001:0231b08_5	5 斷釋迦然燈取說疑五、斷釋迦然燈取說疑　此疑亦從第三疑中不可取、不可說而來佛告須菩提：	001	5   斷 釋 迦 然 燈 取 說 疑 五  斷 釋 迦 然 燈 取 說 疑  此 疑 亦 從 第 三 疑 中 不 可 取  不 可 說 而 來 佛 告 須 菩 提  
ZH_T33_1703_001:0231b08_11	「於意云何？	001	 於意云何  
ZH_T33_1703_001:0231b09_6	如來昔在然燈佛所，於法有所得不？	001	如 來 昔 在 然 燈 佛 所  於 法 有 所 得 不  
ZH_T33_1703_001:0231b09_14	」「不也，世尊！	001	  不 也  世 尊  
ZH_T33_1703_001:0231b10_6	如來在然燈佛所於法實無所得。	001	如 來 在 然 燈 佛 所 於 法 實 無 所 得  
ZH_T33_1703_001:0231b13_4	」此斷釋迦然燈授受之疑，謂善現迷己所證離著，固已得矣，而如來又恐善現疑佛昔受然燈之記於法實有所得，故興此問。	001	 此 斷 釋 迦 然 燈 授 受 之 疑  謂 善 現 迷 己 所 證 離 著  固 已 得 矣  而 如 來 又 恐 善 現 疑 佛 昔 受 然 燈 之 記 於 法 實 有 所 得  故 興 此 問  
ZH_T33_1703_001:0231b13_18	善現答以實無所得，是無疑矣。	001	善 現 答 以 實 無 所 得  是 無 疑 矣  
ZH_T33_1703_001:0231b14_8	然燈者，《大論》云：	001	然 燈 者   大 論  云  
ZH_T33_1703_001:0231b15_4	「然燈生時身光如燈，以至成佛亦名然燈。	001	 然 燈 生 時 身 光 如 燈  以 至 成 佛 亦 名 然 燈  
ZH_T33_1703_001:0231b18_4	」6 斷嚴土違於不取疑六、斷嚴土違於不取疑　此疑亦從第三疑中不可取而來「須菩提！	001	 6   斷 嚴 土 違 於 不 取 疑 六  斷 嚴 土 違 於 不 取 疑  此 疑 亦 從 第 三 疑 中 不 可 取 而 來  須 菩 提  
ZH_T33_1703_001:0231b18_9	於意云何？	001	於意云何  
ZH_T33_1703_001:0231b18_17	菩薩莊嚴佛土不？	001	菩 薩 莊 嚴 佛 土 不  
ZH_T33_1703_001:0231b19_1	」「不也，世尊！	001	  不 也  世 尊  
ZH_T33_1703_001:0231b19_5	何以故？	001	何 以 故  
ZH_T33_1703_001:0231b20_1	莊嚴佛土者，即非莊嚴，是名莊嚴。	001	莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_T33_1703_001:0231b20_10	」「是故，須菩提！	001	  是 故  須 菩 提  
ZH_T33_1703_001:0231b22_10	諸菩薩摩訶薩應如是生清淨心，不應住色生心，不應住聲、香、味、觸、法生心，應無所住而生其心。	001	諸 菩薩摩訶薩 應 如 是 生 清 淨 心  不 應 住 色 生 心  不 應 住 聲  香  味  觸  法 生 心  應 無 所 住 而 生 其 心  
ZH_T33_1703_001:0231b24_2	」問意以菩薩修六度萬行莊嚴淨土，現身說法，是有所取，云何不取？	001	 問 意 以 菩 薩 修 六 度 萬 行 莊 嚴 淨 土  現 身 說 法  是 有 所 取  云 何 不 取  
ZH_T33_1703_001:0231b26_1	答意以菩薩雖修行嚴土，行乃無作，土亦非嚴，非嚴而嚴，故曰即非莊嚴，是名莊嚴。	001	答 意 以 菩 薩 雖 修 行 嚴 土  行 乃 無 作  土 亦 非 嚴  非 嚴 而 嚴  故 曰 即 非 莊 嚴  是 名 莊 嚴  
ZH_T33_1703_001:0231b26_11	既而如來又告善現云：	001	既 而 如 來 又 告 善 現 云  
ZH_T33_1703_001:0231b27_4	「為菩薩者應如是生清淨心。	001	 為 菩 薩 者 應 如 是 生 清 淨 心  
ZH_T33_1703_001:0231b27_19	」乃非取而取，如《維摩經》云：	001	 乃 非 取 而 取  如  維 摩 經  云  
ZH_T33_1703_001:0231b28_5	「隨其心淨則佛土淨。	001	 隨 其 心 淨 則 佛 土 淨  
ZH_T33_1703_001:0231b28_11	」斯之謂也。	001	 斯 之 謂 也  
ZH_T33_1703_001:0231b29_6	若於六塵生著，不名清淨，故又云：	001	若 於 六 塵 生 著  不 名 清 淨  故 又 云  
ZH_T33_1703_001:0231b29_16	「應無所住而生其心。	001	 應 無 所 住 而 生 其 心  
ZH_T33_1703_001:0231c03_4	」7 斷受得報身有取疑七、斷受得報身有取疑　此疑亦從第三疑中不可取而來「須菩提！	001	 7   斷 受 得 報 身 有 取 疑 七  斷 受 得 報 身 有 取 疑  此 疑 亦 從 第 三 疑 中 不 可 取 而 來  須 菩 提  
ZH_T33_1703_001:0231c03_20	譬如有人身如須彌山王，於意云何？	001	譬 如 有 人 身 如須彌山 王  於意云何  
ZH_T33_1703_001:0231c04_5	是身為大不？	001	是 身 為 大 不  
ZH_T33_1703_001:0231c04_11	」須菩提言：	001	 須 菩 提 言  
ZH_T33_1703_001:0231c04_18	「甚大，世尊！	001	 甚 大  世 尊  
ZH_T33_1703_001:0231c04_22	何以故？	001	何 以 故  
ZH_T33_1703_001:0231c05_7	佛說非身是名大身。	001	佛 說 非 身 是 名 大 身  
ZH_T33_1703_001:0231c07_3	」須彌山者，梵語須彌盧，華言妙高，此山四寶所成，高出眾山之上，故稱山王。	001	 須 彌 山 者  梵 語 須 彌 盧  華 言 妙 高  此 山 四 寶 所 成  高 出 眾 山 之 上  故 稱 山 王  
ZH_T33_1703_001:0231c07_18	佛之報身，遠離諸漏，名之為非；	001	佛 之 報 身  遠 離 諸 漏  名 之 為 非  
ZH_T33_1703_001:0231c08_7	尊崇奇特，名之為大。	001	尊 崇 奇 特  名 之 為 大  
ZH_T33_1703_001:0231c09_13	佛之問意，以聖人之法既無為、無取，所得報身豈非有取？	001	佛 之 問 意  以 聖 人 之 法 既 無 為  無 取  所 得 報 身 豈 非 有 取  
ZH_T33_1703_001:0231c10_3	恐有此疑，故設喻為問。	001	恐 有 此 疑  故 設 喻 為 問  
ZH_T33_1703_001:0231c10_15	而善現即知須彌自無分別：	001	而 善 現 即 知 須 彌 自 無 分 別  
ZH_T33_1703_001:0231c11_1	「我是山王。	001	 我 是 山 王  
ZH_T33_1703_001:0231c11_7	」故得為大。	001	 故 得 為 大  
