segmentnr	original	folio	stemmed
ZH_T45_1891_001:0797a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0797a29_0	幢王一詔入深宮　　鳳閣龍庭事莫同	001	幢 王 一 詔 入 深 宮   鳳 閣 龍 庭 事 莫 同 
ZH_T45_1891_001:0797b12_0	劒戟刀山成妙用　　鑊湯爐炭顯神功	001	劒 戟 刀 山 成 妙 用   鑊 湯 爐 炭 顯 神 功 
ZH_T45_1891_001:0797b13_0	妄言惡舌當須斷　　殺盜邪婬禁不通	001	妄 言 惡 舌 當 須 斷   殺 盜 邪 婬 禁 不 通 
ZH_T45_1891_001:0797b14_0	便是金輪化天下　　大千沙界鼓堯風	001	便 是 金 輪 化 天 下   大 千 沙 界 鼓 堯 風 
ZH_T45_1891_001:0797b16_11	善財童子第十九詣妙光城。	001	善 財 童 子 第 十 九 詣 妙 光 城  
ZH_T45_1891_001:0797b16_17	參　大光王。	001	參  大 光 王  
ZH_T45_1891_001:0797b17_7	明明三昧入一切智。	001	明 明 三 昧 入 一 切 智  
ZH_T45_1891_001:0797b17_16	法法顯現諸天圍遶。	001	法 法 顯 現 諸 天 圍 遶  
ZH_T45_1891_001:0797b18_6	種性莊嚴觀仰無盡。	001	種 性 莊 嚴 觀 仰 無 盡  
ZH_T45_1891_001:0797b18_13	得大慈幢法門。	001	得 大 慈 幢 法 門  
ZH_T45_1891_001:0797b18_18	證難得行。	001	證 難 得 行  
ZH_T45_1891_001:0797c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0797c02_0	百寶光城物象鮮　　又觀王入定中圓	001	百 寶 光 城 物 象 鮮   又 觀 王 入 定 中 圓 
ZH_T45_1891_001:0797c03_0	山川草木皆迴轉　　鳥獸魚龍悉現前	001	山 川 草 木 皆 迴 轉   鳥 獸 魚 龍 悉 現 前 
ZH_T45_1891_001:0797c04_0	以法攝持千萬眾　　歸心侍衛幾重天	001	以 法 攝 持 千 萬 眾   歸 心 侍 衛 幾 重 天 
ZH_T45_1891_001:0797c05_0	為君傳道誠難得　　十地三賢未比肩	001	為 君 傳 道 誠 難 得   十 地 三 賢 未 比 肩 
ZH_T45_1891_001:0797c07_11	善財童子第二十詣安住城。	001	善 財 童 子 第 二 十 詣 安 住 城  
ZH_T45_1891_001:0797c08_1	參　不動優婆夷。	001	參  不 動 優 婆 夷  
ZH_T45_1891_001:0797c08_10	光觸身者即得清涼。	001	光 觸 身 者 即 得 清 涼  
ZH_T45_1891_001:0797c08_19	經乎塵劫不生慾心。	001	經 乎 塵 劫 不 生 慾 心  
ZH_T45_1891_001:0797c21_8	諸種勝法一智無礙。	001	諸 種 勝 法 一 智 無 礙  
ZH_T45_1891_001:0797c21_16	得求法無厭法門。	001	得 求 法 無 厭 法 門  
ZH_T45_1891_001:0797c22_2	證善法行。	001	證 善 法 行  
ZH_T45_1891_001:0797c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0797c25_0	夷夷相好世難倫　　正是當年箇女人	001	夷 夷 相 好 世 難 倫   正 是 當 年 箇 女 人 
ZH_T45_1891_001:0797c26_0	過去劫逢無垢佛　　至今成得有為身	001	過 去 劫 逢 無 垢 佛   至 今 成 得 有 為 身 
ZH_T45_1891_001:0797c27_0	幾生欲海澄清浪　　一片心田絕點塵	001	幾 生 欲 海 澄 清 浪   一 片 心 田 絕 點 塵 
ZH_T45_1891_001:0797c28_0	求法既云未休歇　　朱顏應不惜青春	001	求 法 既 云 未 休 歇   朱 顏 應 不 惜 青 春 
ZH_T45_1891_001:0798a01_13	善財童子第二十一詣都薩羅城。	001	善 財 童 子 第 二 十 一 詣 都 薩 羅 城  
ZH_T45_1891_001:0798a02_2	參　遍行外道。	001	參  遍 行 外 道  
ZH_T45_1891_001:0798a02_7	徐行山頂。	001	徐 行 山 頂  
ZH_T45_1891_001:0798a02_12	色相圓明。	001	色 相 圓 明  
ZH_T45_1891_001:0798a03_1	十千天人九十六種。	001	十 千 天 人 九 十 六 種  
ZH_T45_1891_001:0798a03_6	觀器觀機。	001	觀 器 觀 機  
ZH_T45_1891_001:0798a03_11	無依無作。	001	無 依 無 作  
ZH_T45_1891_001:0798a04_1	得一切處菩薩行法門。	001	得 一 切 處 菩 薩 行 法 門  
ZH_T45_1891_001:0798a04_6	證真實行。	001	證 真 實 行  
ZH_T45_1891_001:0798a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0798a07_0	城裏相尋晚景分　　中宵城外去尋君	001	城 裏 相 尋 晚 景 分   中 宵 城 外 去 尋 君 
ZH_T45_1891_001:0798a08_0	煇華氣象凝青嶂　　色相圓明步白雲	001	煇 華 氣 象 凝 青 嶂   色 相 圓 明 步 白 雲 
ZH_T45_1891_001:0798a09_0	隨類現身非一一　　當機演法未聞聞	001	隨 類 現 身 非 一 一   當 機 演 法 未 聞 聞 
ZH_T45_1891_001:0798a21_0	東西南北微塵內　　外道天魔盡出群	001	東 西 南 北 微 塵 內   外 道 天 魔 盡 出 群 
ZH_T45_1891_001:0798a23_12	善財童子二十二詣廣大國中。	001	善 財 童 子 二 十 二 詣 廣 大 國 中  
ZH_T45_1891_001:0798a24_3	參　優鉢羅華長者。	001	參  優 鉢 羅 華 長 者  
ZH_T45_1891_001:0798a24_12	採諸寶香合成一味。	001	採 諸 寶 香 合 成 一 味  
ZH_T45_1891_001:0798a25_2	變化祥瑞普燻法界。	001	變 化 祥 瑞 普 燻 法 界  
ZH_T45_1891_001:0798a25_11	使聞香者獲法身香。	001	使 聞 香 者 獲 法 身 香  
ZH_T45_1891_001:0798a25_18	得調和香法門。	001	得 調 和 香 法 門  
ZH_T45_1891_001:0798a26_6	證離眾生相回向。	001	證 離 眾 生 相 回 向  
ZH_T45_1891_001:0798a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0798a29_0	優鉢羅華向日開　　滿天風味入靈臺	001	優 鉢 羅 華 向 日 開   滿 天 風 味 入 靈 臺 
ZH_T45_1891_001:0798b11_0	雪山牛首皆收到　　象藏龍宮盡採來	001	雪 山 牛 首 皆 收 到   象 藏 龍 宮 盡 採 來 
ZH_T45_1891_001:0798b12_0	一炷普熏成雨露　　十方騰瑞起風雷	001	一 炷 普 熏 成 雨 露   十 方 騰 瑞 起 風 雷 
ZH_T45_1891_001:0798b13_0	吾家不用調和法　　也自馨香遍九垓	001	吾 家 不 用 調 和 法   也 自 馨 香 遍 九 垓 
ZH_T45_1891_001:0798b15_13	善財童子第二十三詣樓閣城中。	001	善 財 童 子 第 二 十 三 詣 樓 閣 城 中  
ZH_T45_1891_001:0798b16_3	參　船師婆施羅。	001	參  船 師 婆 施 羅  
ZH_T45_1891_001:0798b16_11	一切商人共論寶。	001	一 切 商 人 共 論 寶  
ZH_T45_1891_001:0798b16_17	聚酌海深淺。	001	聚 酌 海 深 淺  
ZH_T45_1891_001:0798b17_6	於其遠近望月觀星。	001	於 其 遠 近 望 月 觀 星  
ZH_T45_1891_001:0798b17_11	知來識往。	001	知 來 識 往  
ZH_T45_1891_001:0798b17_18	得大悲幢法門。	001	得 大 悲 幢 法 門  
ZH_T45_1891_001:0798b18_4	證不壞回向。	001	證 不 壞 回 向  
ZH_T45_1891_001:0798c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0798c02_0	平生活計聚城樓　　來往商人古岸頭	001	平 生 活 計 聚 城 樓   來 往 商 人 古 岸 頭 
ZH_T45_1891_001:0798c03_0	鷗鷺過時江蓼嫩　　鷰鴻歸後白蘋秋	001	鷗 鷺 過 時 江 蓼 嫩   鷰 鴻 歸 後 白 蘋 秋 
ZH_T45_1891_001:0798c04_0	碧天有月尋珠浦　　滄海無風到寶洲	001	碧 天 有 月 尋 珠 浦   滄 海 無 風 到 寶 洲 
ZH_T45_1891_001:0798c05_0	鼓掉呈橈何處客　　入雲帆勢去悠悠	001	鼓 掉 呈 橈 何 處 客   入 雲 帆 勢 去 悠 悠 
ZH_T45_1891_001:0798c07_13	善財童子第二十四詣可樂城中。	001	善 財 童 子 第 二 十 四 詣 可 樂 城 中  
ZH_T45_1891_001:0798c08_3	參　無上勝長者。	001	參  無 上 勝 長 者  
ZH_T45_1891_001:0798c08_12	無憂林中理斷世務。	001	無 憂 林 中 理 斷 世 務  
ZH_T45_1891_001:0798c21_10	八部龍天一切人畜無貪無嗔無鬪無諍。	001	八 部 龍 天 一 切 人 畜 無 貪 無 嗔 無 鬪 無 諍  
ZH_T45_1891_001:0798c22_3	得一切處無作神通法門。	001	得 一 切 處 無 作 神 通 法 門  
ZH_T45_1891_001:0798c22_11	證等一切佛回向。	001	證 等 一 切 佛 回 向  
ZH_T45_1891_001:0798c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0798c25_0	十有餘年四海遊　　因尋上勝到無憂	001	十 有 餘 年 四 海 遊   因 尋 上 勝 到 無 憂 
ZH_T45_1891_001:0798c26_0	幾多魔畜貪瞋息　　八部龍天鬪諍休	001	幾 多 魔 畜 貪 瞋 息   八 部 龍 天 鬪 諍 休 
ZH_T45_1891_001:0798c27_0	一切處修菩薩行　　三千世界鬼神愁	001	一 切 處 修菩薩行   三千世界 鬼 神 愁 
ZH_T45_1891_001:0798c28_0	秪因成就如斯力　　喚得勞生盡轉頭	001	秪 因 成 就 如 斯 力   喚 得 勞 生 盡 轉 頭 
ZH_T45_1891_001:0799a01_13	善財童子第二十五詣輸那國中。	001	善 財 童 子 第 二 十 五 詣 輸 那 國 中  
ZH_T45_1891_001:0799a02_5	參　師子嚬呻比丘尼。	001	參  師 子 嚬 呻 比 丘 尼  
ZH_T45_1891_001:0799a02_14	妙勝光王日光園中。	001	妙 勝 光 王 日 光 園 中  
ZH_T45_1891_001:0799a03_4	八德流泉百花寶木。	001	八 德 流 泉 百 花 寶 木  
ZH_T45_1891_001:0799a03_13	頭頭映現一一示身。	001	頭 頭 映 現 一 一 示 身  
ZH_T45_1891_001:0799a04_3	得成就一切智法門。	001	得 成 就 一 切 智 法 門  
ZH_T45_1891_001:0799a04_10	證一切處回向。	001	證 一 切 處 回 向  
ZH_T45_1891_001:0799a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0799a07_0	師身已得意生身　　遍往塵方指示人	001	師 身 已 得 意 生 身   遍 往 塵 方 指 示 人 
ZH_T45_1891_001:0799a08_0	泉沼靈源八德美　　園林寶樹百花新	001	泉 沼 靈 源 八 德 美   園 林 寶 樹 百 花 新 
ZH_T45_1891_001:0799a09_0	頭頭顯現輝心鏡　　各各隨宜轉法輪	001	頭 頭 顯 現 輝 心 鏡   各 各 隨 宜 轉 法 輪 
ZH_T45_1891_001:0799a21_0	多劫既能師子吼　　不知何處又嚬呻	001	多 劫 既 能 師 子 吼   不 知 何 處 又 嚬 呻 
ZH_T45_1891_001:0799a23_13	善財童子第二十六詣嶮難國中。	001	善 財 童 子 第 二 十 六 詣 嶮 難 國 中  
ZH_T45_1891_001:0799a24_1	參　婆須蜜女。	001	參  婆 須 蜜 女  
ZH_T45_1891_001:0799a24_6	現真金色。	001	現 真 金 色  
ZH_T45_1891_001:0799a24_11	身出光明。	001	身 出 光 明  
ZH_T45_1891_001:0799a24_16	或現或觸。	001	或 現 或 觸  
ZH_T45_1891_001:0799a25_1	無染無著。	001	無 染 無 著  
ZH_T45_1891_001:0799a25_10	了性欲空皆獲道果。	001	了 性 欲 空 皆 獲 道 果  
ZH_T45_1891_001:0799a25_18	得離貪慾際法門。	001	得 離 貪 慾 際 法 門  
ZH_T45_1891_001:0799a26_5	證功德藏回向。	001	證 功 德 藏 回 向  
ZH_T45_1891_001:0799a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0799a29_0	相逢相問有何緣　　高行如來一寶錢	001	相 逢 相 問 有 何 緣   高 行 如 來 一 寶 錢 
ZH_T45_1891_001:0799b11_0	執手抱身心月靜　　吻脣唼舌戒珠圓	001	執 手 抱 身 心 月 靜   吻 脣 唼 舌 戒 珠 圓 
ZH_T45_1891_001:0799b12_0	人非人女皆隨現　　天與天形應不偏	001	人 非 人 女 皆 隨 現   天 與 天 形 應 不 偏 
ZH_T45_1891_001:0799b13_0	三德已明貪欲際　　酒樓花洞醉神仙	001	三 德 已 明 貪 欲 際   酒 樓 花 洞 醉 神 仙 
ZH_T45_1891_001:0799b15_13	善財童子第二十七詣善度城中。	001	善 財 童 子 第 二 十 七 詣 善 度 城 中  
ZH_T45_1891_001:0799b16_3	參　鞞瑟胝羅居士。	001	參  鞞 瑟 胝 羅 居 士  
ZH_T45_1891_001:0799b16_12	如來塔開栴檀香座。	001	如 來 塔 開 栴 檀 香 座  
ZH_T45_1891_001:0799b17_2	百千諸佛悉來此中。	001	百 千 諸 佛 悉 來 此 中  
ZH_T45_1891_001:0799b17_11	無涅槃者但為調伏。	001	無 涅 槃 者 但 為 調 伏  
ZH_T45_1891_001:0799b18_1	得不般涅槃際法門。	001	得 不般涅槃 際 法 門  
ZH_T45_1891_001:0799b18_7	證善根回向。	001	證 善 根 回 向  
ZH_T45_1891_001:0799c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0799c02_0	山川重疊轉艱難　　到此平生意氣歡	001	山 川 重 疊 轉 艱 難   到 此 平 生 意 氣 歡 
ZH_T45_1891_001:0799c03_0	鞞瑟胝羅如月滿　　栴檀佛塔似天寬	001	鞞 瑟 胝 羅 如 月 滿   栴 檀 佛 塔 似 天 寬 
ZH_T45_1891_001:0799c04_0	但觀種類示調伏　　不見如來般涅槃	001	但 觀 種 類 示 調 伏   不 見 如 來 般 涅 槃 
ZH_T45_1891_001:0799c05_0	三昧境隨成正覺　　十方塵剎掌中看	001	三 昧 境 隨 成 正 覺   十 方 塵 剎 掌 中 看 
ZH_T45_1891_001:0799c07_18	善財童子第二十八詣補陀本經作怛落迦山。	001	善 財 童 子 第 二 十 八 詣 補 陀 本 經 作 怛 落 迦 山  
ZH_T45_1891_001:0799c08_6	參　觀自在菩薩。	001	參  觀 自 在 菩 薩  
ZH_T45_1891_001:0799c08_15	諸菩薩眾各坐寶石。	001	諸 菩 薩 眾 各 坐 寶 石  
ZH_T45_1891_001:0799c21_1	猶如滿月。	001	猶如滿月  
ZH_T45_1891_001:0799c21_6	共演慈音。	001	共 演 慈 音  
ZH_T45_1891_001:0799c21_11	說離怖畏。	001	說 離 怖 畏  
ZH_T45_1891_001:0799c21_16	隨宜攝化。	001	隨 宜 攝 化  
ZH_T45_1891_001:0799c22_2	得大悲行法門。	001	得 大 悲 行 法 門  
ZH_T45_1891_001:0799c22_10	證隨順眾生回向。	001	證 隨 順 眾 生 回 向  
ZH_T45_1891_001:0799c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0799c25_0	迤邐山西巖下求　　金剛寶石月輪秋	001	迤 邐 山 西 巖 下 求   金 剛 寶 石 月 輪 秋 
ZH_T45_1891_001:0799c26_0	善財童子叮嚀語　　却問觀音那路修	001	善 財 童 子 叮 嚀 語   却 問 觀 音 那 路 修 
ZH_T45_1891_001:0799c27_0	一切含生離怖畏　　百千異類等調柔	001	一 切 含 生 離 怖 畏   百 千 異 類 等 調 柔 
ZH_T45_1891_001:0799c28_0	聞思修入三摩地　　犬吠鷄啼卒未休	001	聞 思 修 入 三 摩 地   犬 吠 鷄 啼 卒 未 休 
ZH_T45_1891_001:0800a01_12	善財童子第二十九即此空中。	001	善 財 童 子 第 二 十 九 即 此 空 中  
ZH_T45_1891_001:0800a02_1	參　正趣菩薩。	001	參  正 趣 菩 薩  
ZH_T45_1891_001:0800a02_10	放大光明映奪諸相。	001	放大光明 映 奪 諸 相  
ZH_T45_1891_001:0800a02_18	足按地六種震動。	001	足 按 地 六種震動  
ZH_T45_1891_001:0800a03_8	過微塵國事無量佛。	001	過 微 塵 國 事 無 量 佛  
ZH_T45_1891_001:0800a03_15	得普門速疾行。	001	得 普 門 速 疾 行  
ZH_T45_1891_001:0800a04_3	證真如相回向。	001	證 真 如 相 回 向  
ZH_T45_1891_001:0800a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0800a07_0	堂堂此界太虛中　　身放毫明照不同	001	堂 堂 此 界 太 虛 中   身 放 毫 明 照 不 同 
ZH_T45_1891_001:0800a08_0	日月星辰光映奪　　天人龍鬼貌朦朧	001	日 月 星 辰 光 映 奪   天 人 龍 鬼 貌 朦 朧 
ZH_T45_1891_001:0800a09_0	從來國土無空過　　所到師門有變通	001	從 來 國 土 無 空 過   所 到 師 門 有 變 通 
ZH_T45_1891_001:0800a21_0	普疾行功聊借問　　竹房雲鎖日頭東	001	普 疾 行 功 聊 借 問   竹 房 雲 鎖 日 頭 東 
ZH_T45_1891_001:0800a23_13	善財童子第三十詣墮羅鉢底城。	001	善 財 童 子 第 三 十 詣 墮 羅 鉢 底 城  
ZH_T45_1891_001:0800a24_1	參　大天神。	001	參  大 天 神  
ZH_T45_1891_001:0800a24_10	長伸四臂取四海水。	001	長 伸 四 臂 取 四 海 水  
ZH_T45_1891_001:0800a24_15	以自灌沐。	001	以 自 灌 沐  
ZH_T45_1891_001:0800a25_4	示現珍寶供養如來。	001	示 現 珍 寶 供養如來  
ZH_T45_1891_001:0800a25_9	令離諸欲。	001	令 離 諸 欲  
ZH_T45_1891_001:0800a25_15	得雲網法門。	001	得 雲 網 法 門  
ZH_T45_1891_001:0800a26_2	證福德藏回向。	001	證 福 德 藏 回 向  
ZH_T45_1891_001:0800a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0800a29_0	四手長伸取四溟　　持來掌上驀頭傾	001	四 手 長 伸 取 四 溟   持 來 掌 上 驀 頭 傾 
ZH_T45_1891_001:0800b12_0	回觀面目身心淨　　又見乾坤日月明	001	回 觀 面 目 身 心 淨   又 見 乾 坤 日 月 明 
ZH_T45_1891_001:0800b13_0	雲網碧幢重疊疊　　花香寶聚積盈盈	001	雲 網 碧 幢 重 疊 疊   花 香 寶 聚 積 盈 盈 
ZH_T45_1891_001:0800b14_0	試拈此物為施設　　蠢動含靈道自成	001	試 拈 此 物 為 施 設   蠢 動 含 靈 道 自 成 
ZH_T45_1891_001:0800b16_12	善財童子第三十一詣菩提場。	001	善 財 童 子 第 三 十 一 詣 菩 提 場  
ZH_T45_1891_001:0800b17_1	參　安住地神。	001	參  安 住 地 神  
ZH_T45_1891_001:0800b17_6	各放光明。	001	各 放 光 明  
ZH_T45_1891_001:0800b17_15	阿僧祇寶悉皆涌現。	001	阿 僧 祇 寶 悉 皆 涌 現  
ZH_T45_1891_001:0800b18_4	昔善根力佛記無忘。	001	昔 善 根 力 佛 記 無 忘  
ZH_T45_1891_001:0800b18_11	得智慧藏法門。	001	得 智 慧 藏 法 門  
ZH_T45_1891_001:0800b18_19	證法界無量回向。	001	證 法 界 無 量 回 向  
ZH_T45_1891_001:0800c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0800c02_0	行到閻浮摩竭陀　　地神百萬列星羅	001	行 到 閻 浮 摩 竭 陀   地 神 百 萬 列 星 羅 
ZH_T45_1891_001:0800c03_0	口談佛記心持盡　　足按僧祇寶涌多	001	口 談 佛 記 心 持 盡   足 按 僧 祇 寶 涌 多 
ZH_T45_1891_001:0800c04_0	得此法門常出入　　便觀塵劫不誵訛	001	得 此 法 門 常 出 入   便 觀 塵 劫 不 誵 訛 
ZH_T45_1891_001:0800c05_0	等將法界同回向　　普放光明見也摩	001	等 將 法 界 同 回 向   普 放 光 明 見 也 摩 
ZH_T45_1891_001:0800c07_13	善財童子第三十二詣迦毘羅城。	001	善 財 童 子 第 三 十 二 詣 迦 毘 羅 城  
ZH_T45_1891_001:0800c08_6	參　婆珊婆演底主夜神。	001	參  婆珊婆演底 主 夜 神  
ZH_T45_1891_001:0800c08_15	諸天星辰炳然在體。	001	諸 天 星 辰 炳 然 在 體  
ZH_T45_1891_001:0800c21_5	雲霧黑暗現日月明。	001	雲 霧 黑 暗 現 日 月 明  
ZH_T45_1891_001:0800c21_14	巇嶮惡道作橋梁路。	001	巇 嶮 惡 道 作 橋 梁 路  
ZH_T45_1891_001:0800c22_4	得破礙暗光明法門。	001	得 破 礙 暗 光 明 法 門  
ZH_T45_1891_001:0800c22_9	證歡喜地。	001	證 歡 喜 地  
ZH_T45_1891_001:0800c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0800c25_0	西落金烏夜放光　　迦毘羅國現熒煌	001	西 落 金 烏 夜 放 光   迦 毘 羅 國 現 熒 煌 
ZH_T45_1891_001:0800c26_0	密雲重霧行平陸　　暴雨瓢風涉渺茫	001	密 雲 重 霧 行 平 陸   暴 雨 瓢 風 涉 渺 茫 
ZH_T45_1891_001:0800c27_0	便向暗中懸日月　　却來嶮處架橋梁	001	便 向 暗 中 懸 日 月   却 來 嶮 處 架 橋 梁 
ZH_T45_1891_001:0800c28_0	已知多劫成方便　　今日相逢喜一場	001	已 知 多 劫 成 方 便   今 日 相 逢 喜 一 場 
ZH_T45_1891_001:0801a01_11	善財童子三十三詣菩提場。	001	善 財 童 子 三 十 三 詣 菩 提 場  
ZH_T45_1891_001:0801a02_3	參　普德淨光主夜神。	001	參  普 德 淨 光 主 夜 神  
ZH_T45_1891_001:0801a02_12	十種聖智四禪定心。	001	十 種 聖 智 四 禪 定 心  
ZH_T45_1891_001:0801a03_2	三寶威光五停識觀。	001	三 寶 威 光 五 停 識 觀  
ZH_T45_1891_001:0801a03_11	開出家門示正道路。	001	開 出 家 門 示 正 道 路  
ZH_T45_1891_001:0801a03_18	得普遊步法門。	001	得 普 遊 步 法 門  
ZH_T45_1891_001:0801a04_3	證離垢地。	001	證 離 垢 地  
ZH_T45_1891_001:0801a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0801a07_0	自喜求師不遠尋　　不離場內聽潮音	001	自 喜 求 師 不 遠 尋   不 離 場 內 聽 潮 音 
ZH_T45_1891_001:0801a08_0	翻思昔日聞談妙　　未似今宵得意深	001	翻 思 昔 日 聞 談 妙   未 似 今 宵 得 意 深 
ZH_T45_1891_001:0801a09_0	十種法門圓聖智　　四禪分別合天心	001	十 種 法 門 圓 聖 智   四 禪 分 別 合 天 心 
ZH_T45_1891_001:0801a21_0	又能寂靜還遊步　　離垢花開向少林	001	又 能 寂 靜 還 遊 步   離 垢 花 開 向 少 林 
ZH_T45_1891_001:0801a23_13	善財童子第三十四不離菩提場。	001	善 財 童 子 第 三 十 四 不 離 菩 提 場  
ZH_T45_1891_001:0801a24_7	參　喜目觀察眾生主夜神。	001	參  喜 目 觀 察 眾 生 主 夜 神  
ZH_T45_1891_001:0801a24_16	一一毛孔涌出身雲。	001	一 一 毛 孔 涌 出 身 雲  
ZH_T45_1891_001:0801a25_2	現相隨機。	001	現 相 隨 機  
ZH_T45_1891_001:0801a25_11	演他心智入解脫海。	001	演 他 心 智 入 解 脫 海  
ZH_T45_1891_001:0801a25_16	誠希有事。	001	誠 希 有 事  
ZH_T45_1891_001:0801a26_6	得大勢力普喜幢法門。	001	得 大 勢 力 普 喜 幢 法 門  
ZH_T45_1891_001:0801a26_11	證發光地。	001	證 發 光 地  
ZH_T45_1891_001:0801a28_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0801a29_0	諸方堂奧足參人　　子細尋思未似君	001	諸 方 堂 奧 足 參 人   子 細 尋 思 未 似 君 
ZH_T45_1891_001:0801b11_0	念念出生成念海　　身身示相現身雲	001	念 念 出 生 成 念 海   身 身 示 相 現 身 雲 
ZH_T45_1891_001:0801b12_0	他心智妙智非智　　天耳聞通聞不聞	001	他 心 智 妙 智 非 智   天 耳 聞 通 聞 不 聞 
ZH_T45_1891_001:0801b13_0	幾劫辛勤求大用　　而今勢力頓超群	001	幾 劫 辛 勤 求 大 用   而 今 勢 力 頓 超 群 
ZH_T45_1891_001:0801b15_12	善財童子第三十五即眾會中。	001	善 財 童 子 第 三 十 五 即 眾 會 中  
ZH_T45_1891_001:0801b16_6	參　普救眾生妙德主夜神。	001	參  普 救 眾 生 妙 德 主 夜 神  
ZH_T45_1891_001:0801b16_15	兩眉放光舒身濟頂。	001	兩 眉 放 光 舒 身 濟 頂  
ZH_T45_1891_001:0801b17_1	大人境界。	001	大 人 境 界  
ZH_T45_1891_001:0801b17_14	知佛現時普焰出世妙眼發心。	001	知 佛 現 時 普 焰 出 世 妙 眼 發 心  
ZH_T45_1891_001:0801b18_3	得調伏眾生法門。	001	得 調 伏 眾 生 法 門  
ZH_T45_1891_001:0801b18_8	證焰慧地。	001	證 焰 慧 地  
ZH_T45_1891_001:0801c01_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0801c02_0	眉裏舒毫灌頂時　　淨輪三昧合如之	001	眉 裏 舒 毫 灌 頂 時   淨 輪 三 昧 合 如 之 
ZH_T45_1891_001:0801c03_0	論心境界重重現　　說佛光明漸漸知	001	論 心 境 界 重 重 現   說 佛 光 明 漸 漸 知 
ZH_T45_1891_001:0801c04_0	妙眼我身何有異　　寶王慈氏更無疑	001	妙 眼 我 身 何 有 異   寶 王 慈 氏 更 無 疑 
ZH_T45_1891_001:0801c05_0	普賢普焰今何在　　雪滿長空花滿枝	001	普 賢 普 焰 今 何 在   雪 滿 長 空 花 滿 枝 
ZH_T45_1891_001:0801c07_12	善財童子第三十六即道場中。	001	善 財 童 子 第 三 十 六 即 道 場 中  
ZH_T45_1891_001:0801c08_4	參　寂靜音海主夜神。	001	參  寂 靜 音 海 主 夜 神  
ZH_T45_1891_001:0801c08_15	念念出生無邊大喜之心。	001	念 念 出 生 無 邊 大 喜 之 心  
ZH_T45_1891_001:0801c21_7	發起無量大悲法藏法義。	001	發 起 無 量 大 悲 法 藏 法 義  
ZH_T45_1891_001:0801c21_12	如雲如海。	001	如 雲 如 海  
ZH_T45_1891_001:0801c22_4	得出生廣大喜莊嚴法門。	001	得 出 生 廣 大 喜 莊 嚴 法 門  
ZH_T45_1891_001:0801c22_9	證現前地。	001	證 現 前 地  
ZH_T45_1891_001:0801c24_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0801c25_0	百萬僧祇眾遶身　　摩尼幢座涌蓮新	001	百 萬 僧 祇 眾 遶 身   摩 尼 幢 座 涌 蓮 新 
ZH_T45_1891_001:0801c26_0	從來念念出生喜　　發起心心觸處真	001	從 來 念 念 出 生 喜   發 起 心 心 觸 處 真 
ZH_T45_1891_001:0801c27_0	我見我觀無量境　　成雲成海有前因	001	我 見 我 觀 無 量 境   成 雲 成 海 有 前 因 
ZH_T45_1891_001:0801c28_0	略言師友逢多少　　二剎如來是故人	001	略 言 師 友 逢 多 少   二 剎 如 來 是 故 人 
ZH_T45_1891_001:0802a01_12	善財童子三十七詣如來會中。	001	善 財 童 子 三 十 七 詣 如 來 會 中  
ZH_T45_1891_001:0802a02_5	參　守護一切城主夜神。	001	參  守 護 一 切 城 主 夜 神  
ZH_T45_1891_001:0802a02_14	普現色身演佛法藏。	001	普 現 色 身 演 佛 法 藏  
ZH_T45_1891_001:0802a03_4	聞思修慧密赴群機。	001	聞思修慧 密 赴 群 機  
ZH_T45_1891_001:0802a03_13	令諸含識守護心城。	001	令 諸 含 識 守 護 心 城  
ZH_T45_1891_001:0802a04_4	得甚深自在妙音法門。	001	得 甚 深 自 在 妙 音 法 門  
ZH_T45_1891_001:0802a04_9	證難勝地。	001	證 難 勝 地  
ZH_T45_1891_001:0802a06_6	　　　讚　曰。	001	   讚  曰  
ZH_T45_1891_001:0802a07_0	寶座光中普現身　　又開佛藏濟生民	001	寶 座 光 中 普 現 身   又 開 佛 藏 濟 生 民 
