segmentnr	original	folio	stemmed
ZH_T34_1718_01a:0005a23_3	觀解者，觀住於境，或住無常境，即空、即假、即中等境，以無住法住於境中故名為住。	01a	觀 解 者  觀 住 於 境  或 住 無 常 境  即 空  即 假  即 中 等 境  以 無 住 法 住 於 境 中 故 名 為 住  
ZH_T34_1718_01a:0005a25_10	「王舍城」者，天竺稱羅閱祇伽羅，羅閱祇此云王舍，伽羅此云城，國名摩伽陀，此云不害，無刑殺法也；	01a	 王 舍 城  者  天 竺 稱 羅 閱 祇 伽 羅  羅 閱 祇 此 云 王 舍  伽 羅 此 云 城  國 名 摩 伽 陀  此 云 不 害  無 刑 殺 法 也  
ZH_T34_1718_01a:0005a27_3	亦云摩竭提，此云天羅，天羅者王名也，以王名國，此王即駁足之父。	01a	亦 云 摩 竭 提  此 云 天 羅  天 羅 者 王 名 也  以 王 名 國  此 王 即 駁 足 之 父  
ZH_T34_1718_01a:0005a28_14	昔久遠劫，此王主千小國，王巡山值牸師子，眾人迸散，仍共王交。	01a	昔 久 遠 劫  此 王 主 千 小 國  王 巡 山 值 牸 師 子  眾 人 迸 散  仍 共 王 交  
ZH_T34_1718_01a:0005b01_19	後月滿來殿上生，王知是己子，訛言我既無兒，此乃天賜，養為太子，足上斑駁，時人號為駁足。	01a	後 月 滿 來 殿 上 生  王 知 是 己 子  訛 言 我 既 無 兒  此 乃 天 賜  養 為 太 子  足 上 斑 駁  時 人 號 為 駁 足  
ZH_T34_1718_01a:0005b03_13	後紹王位，喜噉肉，勅厨人無令肉少，一時遽闕，乃取城西新死小兒為膳。	01a	後 紹 王 位  喜 噉 肉  勅 厨 人 無 令 肉 少  一 時 遽 闕  乃 取 城 西 新 死 小 兒 為 膳  
ZH_T34_1718_01a:0005b06_16	王言大美，勅之常辦此肉，厨人日捕一人，舉國愁恐，千小國興兵廢王，置耆闍山中，諸羅剎輔之為鬼王，因與山神誓，誓取千王祭山。	01a	王 言 大 美  勅 之 常 辦 此 肉  厨 人 日 捕 一 人  舉 國 愁 恐  千 小 國 興 兵 廢 王  置 耆 闍 山 中  諸 羅 剎 輔 之 為 鬼 王  因 與 山 神 誓  誓 取 千 王 祭 山  
ZH_T34_1718_01a:0005b08_2	捕得九百九十九，唯少普明王，後時伺執得之。	01a	捕 得 九 百 九 十 九  唯 少 普 明 王  後 時 伺 執 得 之  
ZH_T34_1718_01a:0005b08_17	大啼哭，恨生來實語，而今乖信。	01a	大 啼 哭  恨 生 來 實 語  而 今 乖 信  
ZH_T34_1718_01a:0005b10_1	駁足放之還國，作大施，立太子，仍就死，形悅心安。	01a	駁 足 放 之 還 國  作 大 施  立 太 子  仍 就 死  形 悅 心 安  
ZH_T34_1718_01a:0005b10_8	駁足問之，答：	01a	駁 足 問 之  答  
ZH_T34_1718_01a:0005b10_14	「得聞聖法。	01a	 得 聞 聖 法  
ZH_T34_1718_01a:0005b11_17	」因令說之，廣讚慈心，毀呰殺害，仍說四非常偈云云。	01a	 因 令 說 之  廣 讚 慈 心  毀 呰 殺 害  仍 說 四 非 常 偈 云 云  
ZH_T34_1718_01a:0005b12_14	駁足聞法，得空平等地，即初地也。	01a	駁 足 聞 法  得 空 平 等 地  即 初 地 也  
ZH_T34_1718_01a:0005b13_12	千王各取一渧血、三條髮，賽山神願。	01a	千 王 各 取 一 渧 血  三 條 髮  賽 山 神 願  
ZH_T34_1718_01a:0005b15_12	駁足與千王共立舍城，都五山中為大國，各以千小國付子胤，千王更迭知大國事。	01a	駁 足 與 千 王 共 立 舍 城  都 五 山 中 為 大 國  各 以 千 小 國 付 子 胤  千 王 更 迭 知 大 國 事  
ZH_T34_1718_01a:0005b16_17	又百姓在五山內，七遍作舍，七度被燒，百姓議云：	01a	又 百 姓 在 五 山 內  七 遍 作 舍  七 度 被 燒  百 姓 議 云  
ZH_T34_1718_01a:0005b18_9	「由我薄福數致煨燼，王有福力其舍不燒，自今已後皆排我屋為王舍。	01a	 由 我 薄 福 數 致 煨 燼  王 有 福 力 其 舍 不 燒  自 今 已 後 皆 排 我 屋 為 王 舍  
ZH_T34_1718_01a:0005b19_3	」由是免燒，故稱王舍城。	01a	 由 是 免 燒  故 稱 王 舍 城  
ZH_T34_1718_01a:0005b20_2	又駁足共千王立舍於其地，故稱王舍。	01a	又 駁 足 共 千 王 立 舍 於 其 地  故 稱 王 舍  
ZH_T34_1718_01a:0005b22_2	又駁足得道放赦千王，千王被赦於其地故，名地為王赦，而經家借音為屋舍字耳。	01a	又 駁 足 得 道 放 赦 千 王  千 王 被 赦 於 其 地 故  名 地 為 王 赦  而 經 家 借 音 為 屋 舍 字 耳  
ZH_T34_1718_01a:0005b22_15	因緣出《大論》及諸經云云。	01a	因 緣 出  大 論  及 諸 經 云 云  
ZH_T34_1718_01a:0005b23_5	約教者，《像法決疑經》云：	01a	約 教 者   像 法 決 疑 經  云  
ZH_T34_1718_01a:0005b26_15	「一切大眾所見不同，或見娑羅林地，悉是土砂、草木、石壁，或見七寶清淨莊嚴，或見此林是三世諸佛所遊行處，或見此林即是不可思議諸佛境界真實法體。	01a	 一 切 大 眾 所 見 不 同  或 見 娑 羅 林 地  悉 是 土 砂  草 木  石 壁  或 見 七 寶 清 淨 莊 嚴  或 見 此 林 是 三世諸佛 所 遊 行 處  或 見 此 林 即 是 不可思議 諸佛境界 真 實 法 體  
ZH_T34_1718_01a:0005b27_17	」例知此義，四見不同，所住既然，能住亦爾。	01a	 例 知 此 義  四 見 不 同  所 住 既 然  能 住 亦 爾  
ZH_T34_1718_01a:0005b28_4	此則約教分別也。	01a	此 則 約 教 分 別 也  
ZH_T34_1718_01a:0005b28_13	本迹、觀心在後說。	01a	本 迹  觀 心 在 後 說  
ZH_T34_1718_01a:0005b29_18	「耆闍崛山」者，此翻靈鷲，亦云鷲頭，亦云狼跡，梁武云：	01a	 耆 闍 崛 山  者  此 翻 靈 鷲  亦 云 鷲 頭  亦 云 狼 跡  梁 武 云  
ZH_T34_1718_01a:0005c01_12	「王鴡引詩人所詠關睢是也。	01a	 王 鴡 引 詩 人 所 詠 關 睢 是 也  
ZH_T34_1718_01a:0005c01_19	」《爾雅》云：	01a	  爾 雅  云  
ZH_T34_1718_01a:0005c01_23	「似鵄。	01a	 似 鵄  
ZH_T34_1718_01a:0005c02_12	」又解，山峯似鷲，將峯名山。	01a	 又 解  山 峯 似 鷲  將 峯 名 山  
ZH_T34_1718_01a:0005c04_2	又云，山南有尸陀林，鷲食尸竟棲其山，時人呼為鷲山。	01a	又 云  山 南 有 尸 陀 林  鷲 食 尸 竟 棲 其 山  時 人 呼 為 鷲 山  
ZH_T34_1718_01a:0005c05_15	又解，前佛今佛皆居此山，若佛滅後羅漢住，法滅支佛住，無支佛鬼神住。	01a	又 解  前 佛 今 佛 皆 居 此 山  若 佛 滅 後 羅 漢 住  法 滅 支 佛 住  無 支 佛 鬼 神 住  
ZH_T34_1718_01a:0005c06_14	既是聖靈所居，總有三事，因呼為靈鷲山。	01a	既 是 聖 靈 所 居  總 有 三 事  因 呼 為 靈 鷲 山  
ZH_T34_1718_01a:0005c06_19	有五精舍：	01a	有 五 精 舍  
ZH_T34_1718_01a:0005c07_11	鞞婆羅跋恕，此云天主穴；	01a	鞞 婆 羅 跋 恕  此 云 天 主 穴  
ZH_T34_1718_01a:0005c08_7	薩多般那求訶，此云七葉穴；	01a	薩 多 般 那 求 訶  此 云 七 葉 穴  
ZH_T34_1718_01a:0005c09_1	因陀世羅求訶，此云蛇神山；	01a	因 陀 世 羅 求 訶  此 云 蛇 神 山  
ZH_T34_1718_01a:0005c09_18	薩簸恕魂直迦鉢婆羅，此云少獨力山；	01a	薩 簸 恕 魂 直 迦 鉢 婆 羅  此 云 少 獨 力 山  
ZH_T34_1718_01a:0005c10_5	五是耆闍崛山。	01a	五 是 耆 闍 崛 山  
ZH_T34_1718_01a:0005c10_7	問：	01a	問  
ZH_T34_1718_01a:0005c11_7	劫火洞然，天地廓清，云何前佛後佛同居此山？	01a	劫 火 洞 然  天 地 廓 清  云 何 前 佛 後 佛 同 居 此 山  
ZH_T34_1718_01a:0005c11_9	答：	01a	答  
ZH_T34_1718_01a:0005c12_10	後劫立，本相還現，得神通人，知昔名以名今耳。	01a	後 劫 立  本 相 還 現  得 神 通 人  知 昔 名 以 名 今 耳  
ZH_T34_1718_01a:0005c13_9	例如先劫姓瞿曇，將本姓以姓今也。	01a	例 如 先 劫 姓 瞿 曇  將 本 姓 以 姓 今 也  
ZH_T34_1718_01a:0005c14_4	約教釋「山」，例如城義說云云。	01a	約 教 釋  山   例 如 城 義 說 云 云  
ZH_T34_1718_01a:0005c16_6	觀釋者，王即心王，舍即五陰，心王造此舍，若析五陰舍空，空為涅槃城，此觀既淺如見土木；	01a	觀 釋 者  王 即 心 王  舍 即 五 陰  心 王 造 此 舍  若 析 五 陰 舍 空  空 為 涅 槃 城  此 觀 既 淺 如 見 土 木  
ZH_T34_1718_01a:0005c17_8	若體五陰舍即空，空為涅槃城，即通教也；	01a	若 體 五 陰 舍 即 空  空 為 涅 槃 城  即 通 教 也  
ZH_T34_1718_01a:0005c19_7	若觀五陰舍，因滅是色獲得常色，受、想、行、識亦復如是，此之四德常為諸佛之所遊處；	01a	若 觀 五 陰 舍  因 滅 是 色 獲 得 常 色  受  想  行  識 亦復如是  此 之 四 德 常 為 諸 佛 之 所 遊 處  
ZH_T34_1718_01a:0005c21_19	若觀五陰即法性，法性無受、想、行、識，一切眾生即是涅槃，不可復滅，畢竟空寂舍，如是涅槃，即是真如實體云云。	01a	若 觀 五 陰 即 法 性  法 性 無 受  想  行  識  一 切 眾 生 即 是 涅 槃  不 可 復 滅  畢 竟 空 寂 舍  如 是 涅 槃  即 是 真 如 實 體 云 云  
ZH_T34_1718_01a:0005c23_16	觀心山者，若觀色陰，無知如山，識陰如靈，三陰如鷲，觀此靈鷲無常，即析觀也；	01a	觀 心 山 者  若 觀 色 陰  無 知 如 山  識 陰 如 靈  三 陰 如 鷲  觀 此 靈 鷲 無 常  即 析 觀 也  
ZH_T34_1718_01a:0005c24_8	觀此靈鷲即空，體觀也；	01a	觀 此 靈 鷲 即 空  體 觀 也  
ZH_T34_1718_01a:0005c26_12	觀靈即智性了因，智慧莊嚴也，鷲即聚集緣因，福德莊嚴也，山即法性正因，不動三法，名祕密藏；	01a	觀 靈 即 智 性 了 因  智慧莊嚴 也  鷲 即 聚 集 緣 因  福德莊嚴 也  山 即 法 性 正 因  不 動 三 法  名 祕 密 藏  
ZH_T34_1718_01a:0005c27_6	自住其中亦用度人，下文云：	01a	自 住 其 中 亦 用 度 人  下 文 云  
ZH_T34_1718_01a:0005c27_23	「佛自住大乘」，即別、圓二觀云云。	01a	 佛 自 住 大 乘   即 別  圓 二 觀 云 云  
ZH_T34_1718_01a:0005c29_7	「中」者，佛好中道，升中天、中日、降中國、中夜滅，皆表中道；	01a	 中  者  佛 好 中 道  升 中 天  中 日  降 中 國  中 夜 滅  皆 表 中 道  
ZH_T34_1718_01a:0005c29_17	今處山中，說中道也。	01a	今 處 山 中  說 中 道 也  
ZH_T34_1718_01a:0006a01_5	釋同聞眾為三：	01a	釋 同 聞 眾 為 三  
ZH_T34_1718_01a:0006a02_1	初聲聞、次菩薩、後雜眾，諸經多爾。	01a	初 聲 聞  次 菩 薩  後 雜 眾  諸 經 多 爾  
ZH_T34_1718_01a:0006a02_9	舊云有事、有義。	01a	舊 云 有 事  有 義  
ZH_T34_1718_01a:0006a04_1	事者，逐形迹親疎，聲聞形出俗網，迹近如來，證經為親，故前列也；	01a	事 者  逐 形 迹 親 疎  聲 聞 形 出 俗 網  迹 近 如 來  證 經 為 親  故 前 列 也  
ZH_T34_1718_01a:0006a05_3	天人形乖服異，迹非侍奉，證經為疎，故後列也；	01a	天 人 形 乖 服 異  迹 非 侍 奉  證 經 為 疎  故 後 列 也  
ZH_T34_1718_01a:0006a06_19	菩薩形不檢節、迹無定處，既不同俗，復異於僧，處季孟之間，故居中仲也。	01a	菩 薩 形 不 檢 節  迹 無 定 處  既 不 同 俗  復 異 於 僧  處 季 孟 之 間  故 居 中 仲 也  
ZH_T34_1718_01a:0006a08_19	有義者，聲聞欣涅槃，天人著生死，各有所偏，菩薩不欣、不著，居中求宗，故在兩間。	01a	有 義 者  聲 聞 欣 涅 槃  天 人 著 生 死  各 有 所 偏  菩 薩 不 欣  不 著  居 中 求 宗  故 在 兩 間  
ZH_T34_1718_01a:0006a10_7	《釋論》意亦爾，此一解似兩釋，事解似因緣，義解似約教云云。	01a	 釋 論  意 亦 爾  此 一 解 似 兩 釋  事 解 似 因 緣  義 解 似 約 教 云 云  
ZH_T34_1718_01a:0006a11_6	本迹解者，聲聞內祕外現，何甞保證涅槃；	01a	本 迹 解 者  聲 聞 內 祕 外 現  何 甞 保 證 涅 槃  
ZH_T34_1718_01a:0006a12_1	天人皆大薩埵，豈復耽染生死？	01a	天 人 皆 大 薩 埵  豈 復 耽 染 生 死  
ZH_T34_1718_01a:0006a12_15	皆是迹引二邊，而本常中道也。	01a	皆 是 迹 引 二 邊  而 本 常 中 道 也  
ZH_T34_1718_01a:0006a13_13	觀心釋者，從假入空觀，即偏破生死；	01a	觀 心 釋 者  從 假 入 空 觀  即 偏 破 生 死  
ZH_T34_1718_01a:0006a14_16	從空入假觀，即偏破涅槃，中道正觀無復前後云云。	01a	從 空 入 假 觀  即 偏 破 涅 槃  中 道 正 觀 無 復 前 後 云 云  
ZH_T34_1718_01a:0006a15_3	列聲聞為二：	01a	列 聲 聞 為 二  
ZH_T34_1718_01a:0006a15_12	先比丘、次比丘尼。	01a	先 比 丘  次 比 丘 尼  
ZH_T34_1718_01a:0006a15_17	比丘又二：	01a	比 丘 又 二  
ZH_T34_1718_01a:0006a16_9	先列多知識，次列少知識；	01a	先 列 多 知 識  次 列 少 知 識  
ZH_T34_1718_01a:0006a17_1	舊呼為大名聞、小名聞。	01a	舊 呼 為 大 名 聞  小 名 聞  
ZH_T34_1718_01a:0006a17_13	雖然無據，今依文判如此。	01a	雖 然 無 據  今 依 文 判 如 此  
ZH_T34_1718_01a:0006a18_3	就多知識眾為六：	01a	就 多 知 識 眾 為 六  
ZH_T34_1718_01a:0006a18_22	一類、二數、三位、四歎、五列名、六結。	01a	一 類  二 數  三 位  四 歎  五 列 名  六 結  
ZH_T34_1718_01a:0006a19_13	一、類者，皆是大比丘氣類也。	01a	一  類 者  皆 是 大 比 丘 氣 類 也  
ZH_T34_1718_01a:0006a20_3	譬群方貴賤，各有班輩。	01a	譬 群 方 貴 賤  各 有 班 輩  
ZH_T34_1718_01a:0006a20_20	今諸比丘，皆眾所知識、高譽大德也。	01a	今 諸 比 丘  皆 眾 所 知 識  高 譽 大 德 也  
ZH_T34_1718_01a:0006a22_18	《釋論》明「與」者，共義，舉七一解共，謂一時、一處、一戒、一心、一見、一道、一解脫也。	01a	 釋 論  明  與  者  共 義  舉 七 一 解 共  謂 一 時  一 處  一 戒  一 心  一 見  一 道  一 解 脫 也  
ZH_T34_1718_01a:0006a23_3	若歷教，應各明七一：	01a	若 歷 教  應 各 明 七 一  
ZH_T34_1718_01a:0006a24_8	三藏一七一，通教二七一，別教無量七一，圓教一七一。	01a	三 藏 一 七 一  通 教 二 七 一  別 教 無 量 七 一  圓 教 一 七 一  
ZH_T34_1718_01a:0006a26_9	若未發迹，正是三藏、通教中七一，直明兩意幾異，時、處、戒、解脫是同，心、見、道三種則異；	01a	若 未 發 迹  正 是 三 藏  通 教 中 七 一  直 明 兩 意 幾 異  時  處  戒  解 脫 是 同  心  見  道 三 種 則 異  
ZH_T34_1718_01a:0006a27_5	若至開三顯一，即得入圓教七一也。	01a	若 至 開 三 顯 一  即 得 入 圓 教 七 一 也  
ZH_T34_1718_01a:0006a28_3	《法華》論四種聲聞，今開住果者為兩：	01a	 法 華  論 四 種 聲 聞  今 開 住 果 者 為 兩  
ZH_T34_1718_01a:0006a29_4	析法住果是三藏聲聞，體法住果是通教聲聞。	01a	析 法 住 果 是 三 藏 聲 聞  體 法 住 果 是 通 教 聲 聞  
ZH_T34_1718_01a:0006a29_11	開應化者為兩：	01a	開 應 化 者 為 兩  
ZH_T34_1718_01a:0006b01_11	登地應化別教聲聞，登住應化圓教聲聞。	01a	登 地 應 化 別 教 聲 聞  登 住 應 化 圓 教 聲 聞  
ZH_T34_1718_01a:0006b02_1	開佛道聲聞亦為兩：	01a	開 佛 道 聲 聞 亦 為 兩  
ZH_T34_1718_01a:0006b03_9	令他次第聞佛道是別教聲聞，令他不次第聞佛道即圓聲聞。	01a	令 他 次 第 聞 佛 道 是 別 教 聲 聞  令 他 不 次 第 聞 佛 道 即 圓 聲 聞  
ZH_T34_1718_01a:0006b04_8	聲聞義浩然，云何以證涅槃者判之云云。	01a	聲 聞 義 浩 然  云 何 以 證 涅 槃 者 判 之 云 云  
ZH_T34_1718_01a:0006b08_3	「大」者，《釋論》明「大」者，亦言多，亦言勝，器量尊重為天王等大人所敬故言大，升出九十五種道外故言勝，遍知內外經書故言多，又數至一萬二千故言多。	01a	 大  者   釋 論  明  大  者  亦 言 多  亦 言 勝  器 量 尊 重 為 天 王 等 大 人 所 敬 故 言 大  升 出 九 十 五 種 道 外 故 言 勝  遍 知 內 外 經 書 故 言 多  又 數 至 一 萬 二 千 故 言 多  
ZH_T34_1718_01a:0006b09_5	今明有大道故、有大用故、有大知故，故言大。	01a	今 明 有 大 道 故  有 大 用 故  有 大 知 故  故 言 大  
ZH_T34_1718_01a:0006b09_21	勝者，道勝、用勝、知勝，故言勝。	01a	勝 者  道 勝  用 勝  知 勝  故 言 勝  
ZH_T34_1718_01a:0006b10_14	多者，道多、用多、知多，故言多。	01a	多 者  道 多  用 多  知 多  故 言 多  
ZH_T34_1718_01a:0006b11_5	道即性念處，大於一切智外道；	01a	道 即 性 念 處  大 於 一 切 智 外 道  
ZH_T34_1718_01a:0006b11_17	用即共念處，勝神通外道；	01a	用 即 共 念 處  勝 神 通 外 道  
ZH_T34_1718_01a:0006b12_11	知即緣念處，多四韋陀外道也。	01a	知 即 緣 念 處  多 四 韋 陀 外 道 也  
ZH_T34_1718_01a:0006b13_14	約教釋大、多、勝者，大人所敬等，是三藏中釋耳。	01a	約 教 釋 大  多  勝 者  大 人 所 敬 等  是 三 藏 中 釋 耳  
ZH_T34_1718_01a:0006b14_5	大者，大力羅漢所敬也；	01a	大 者  大 力 羅 漢 所 敬 也  
ZH_T34_1718_01a:0006b15_1	多者，遍知生滅即無生滅法也；	01a	多 者  遍 知 生 滅 即 無 生 滅 法 也  
ZH_T34_1718_01a:0006b15_17	勝者，勝三藏四門也，此通教釋也。	01a	勝 者  勝 三 藏 四 門 也  此 通 教 釋 也  
ZH_T34_1718_01a:0006b16_11	又大者，體法大力羅漢所敬也；	01a	又 大 者  體 法 大 力 羅 漢 所 敬 也  
ZH_T34_1718_01a:0006b17_2	多者，恒沙佛法皆知也；	01a	多 者  恒 沙 佛 法 皆 知 也  
ZH_T34_1718_01a:0006b17_16	勝者，勝二乘人，此別教釋也。	01a	勝 者  勝 二 乘 人  此 別 教 釋 也  
ZH_T34_1718_01a:0006b18_7	又大者，諸大菩薩所敬也；	01a	又 大 者  諸 大 菩 薩 所 敬 也  
ZH_T34_1718_01a:0006b19_1	多者，法界不可量法悉知也；	01a	多 者  法 界 不 可 量 法 悉 知 也  
ZH_T34_1718_01a:0006b19_16	勝者，勝諸菩薩也，此圓教釋也。	01a	勝 者  勝 諸 菩 薩 也  此 圓 教 釋 也  
ZH_T34_1718_01a:0006b23_1	本迹者，此諸大德久為諸佛之所咨嗟，本得勝幢三昧超諸外道，先已成就種智遍知，迹來輔佛行化，示作愛見中大、多、勝，欲引乳入酪；	01a	本 迹 者  此 諸 大 德 久 為 諸 佛 之 所 咨 嗟  本 得 勝 幢 三 昧 超 諸 外 道  先 已 成 就 種 智 遍 知  迹 來 輔 佛 行 化  示 作 愛 見 中 大  多  勝  欲 引 乳 入 酪  
ZH_T34_1718_01a:0006b23_19	又作三藏中大、多、勝，欲引酪入生蘇；	01a	又 作 三 藏 中 大  多  勝  欲 引 酪 入 生 蘇  
ZH_T34_1718_01a:0006b24_16	示方等中大、多、勝，欲引生蘇入熟蘇；	01a	示 方 等 中 大  多  勝  欲 引 生 蘇 入 熟 蘇  
ZH_T34_1718_01a:0006b25_11	示轉教作《般若》中大、多、勝；	01a	示 轉 教 作  般 若  中 大  多  勝  
ZH_T34_1718_01a:0006b27_2	欲引熟蘇入醍醐故作《法華》中大、多、勝也，然其本地大、多、勝又矣云云。	01a	欲 引 熟 蘇 入 醍 醐 故 作  法 華  中 大  多  勝 也  然 其 本 地 大  多  勝 又 矣 云 云  
ZH_T34_1718_01a:0006b28_1	觀心者，空觀為大，假觀為多，中觀為勝。	01a	觀 心 者  空 觀 為 大  假 觀 為 多  中 觀 為 勝  
ZH_T34_1718_01a:0006b29_1	又直就中觀心性廣博猶若虛空，故名大；	01a	又 直 就 中 觀 心 性 廣 博 猶 若 虛 空  故 名 大  
ZH_T34_1718_01a:0006b29_14	雙遮二邊入寂滅海，故名勝；	01a	雙 遮 二 邊 入 寂 滅 海  故 名 勝  
ZH_T34_1718_01a:0006c01_16	雙照二諦多所含容，一心一切心，故名多也。	01a	雙 照 二 諦 多 所 含 容  一 心 一 切 心  故 名 多 也  
ZH_T34_1718_01a:0006c02_5	「比丘」者，肇師云：	01a	 比 丘  者  肇 師 云  
ZH_T34_1718_01a:0006c04_2	「秦言淨命，乞食、破煩惱、能持戒、怖魔等，天竺一名含此四義，秦無以翻，故存本稱。	01a	 秦 言 淨 命  乞 食  破 煩 惱  能 持 戒  怖 魔 等  天 竺 一 名 含 此 四 義  秦 無 以 翻  故 存 本 稱  
ZH_T34_1718_01a:0006c04_7	」什師云：	01a	 什 師 云  
ZH_T34_1718_01a:0006c05_4	「始出妻子家，應以乞食自資，清淨活命；	01a	 始 出 妻 子 家  應 以 乞 食 自 資  清 淨 活 命  
ZH_T34_1718_01a:0006c06_2	終出三界家，必須破煩惱，持戒自守。	01a	終 出 三 界 家  必 須 破 煩 惱  持 戒 自 守  
ZH_T34_1718_01a:0006c06_15	具此二義，天魔怖其出境也。	01a	具 此 二 義  天 魔 怖 其 出 境 也  
ZH_T34_1718_01a:0006c07_1	」《釋論》云：	01a	  釋 論  云  
ZH_T34_1718_01a:0006c09_14	「怖魔、破惡、乞士，魔樂生死，其既出家復化餘人，俱離三界乖於魔意，魔用力制翻被五繫，但愁懼而已，故名怖魔。	01a	 怖 魔  破 惡  乞 士  魔 樂 生 死  其 既 出 家 復 化 餘 人  俱 離 三 界 乖 於 魔 意  魔 用 力 制 翻 被 五 繫  但 愁 懼 而 已  故 名 怖 魔  
ZH_T34_1718_01a:0006c10_11	出家人必破身、口七惡，故言破惡。	01a	出 家 人 必 破 身  口 七 惡  故 言 破 惡  
ZH_T34_1718_01a:0006c11_13	夫在家三種如法，一田、二商、三仕，用養身命；	01a	夫 在 家 三 種 如 法  一 田  二 商  三 仕  用 養 身 命  
ZH_T34_1718_01a:0006c13_5	出家人佛不許此，唯乞自濟，身安道存，福利檀越，三義相成即比丘義也。	01a	出 家 人 佛 不 許 此  唯 乞 自 濟  身 安 道 存  福 利 檀 越  三 義 相 成 即 比 丘 義 也  
ZH_T34_1718_01a:0006c14_6	」《涅槃》、《寶梁》皆舉破惡名比丘者，不具說也。	01a	  涅 槃    寶 梁  皆 舉 破 惡 名 比 丘 者  不 具 說 也  
ZH_T34_1718_01a:0006c16_3	今明此三義，應通初、後，如初出家時白四羯磨，無作戒力遍一切境，翻無作惡；	01a	今 明 此 三 義  應 通 初  後  如 初 出 家 時 白四羯磨  無 作 戒 力 遍 一 切 境  翻 無 作 惡  
ZH_T34_1718_01a:0006c17_3	初修禪定發定共戒，防伏意地貪、瞋不起；	01a	初 修 禪 定 發 定 共 戒  防 伏 意 地 貪  瞋 不 起  
ZH_T34_1718_01a:0006c18_1	初修觀慧發相似道共戒，能伏煩惱。	01a	初 修 觀 慧 發 相 似 道 共 戒  能 伏 煩 惱  
ZH_T34_1718_01a:0006c18_14	初心亦稱破惡，何獨後心耶？	01a	初 心 亦 稱 破 惡  何 獨 後 心 耶  
ZH_T34_1718_01a:0006c20_18	怖魔者，初剃髮、稟戒，已令魔愁，修定欲伏惱煩，修慧欲破煩惱，初心亦令魔怖，何獨後心耶？	01a	怖 魔 者  初 剃 髮  稟 戒  已 令 魔 愁  修 定 欲 伏 惱 煩  修 慧 欲 破 煩 惱  初 心 亦 令 魔 怖  何 獨 後 心 耶  
ZH_T34_1718_01a:0006c23_4	乞士者，初離邪命以乞自活、修禪歷境、求定修慧緣理求無漏，皆是乞士，何況相應而非乞士？	01a	乞 士 者  初 離 邪 命 以 乞 自 活  修 禪 歷 境  求 定 修 慧 緣 理 求 無 漏  皆 是 乞 士  何 況 相 應 而 非 乞 士  
ZH_T34_1718_01a:0006c23_13	具此義故通名比丘。	01a	具 此 義 故 通 名 比 丘  
ZH_T34_1718_01a:0006c24_13	依經家皆歎後心比丘耳，此皆三藏意。	01a	依 經 家 皆 歎 後 心 比 丘 耳  此 皆 三 藏 意  
ZH_T34_1718_01a:0006c26_8	若歷緣求真名乞士，破障理之惑名破惡，修此行怖四魔，即通教義。	01a	若 歷 緣 求 真 名 乞 士  破 障 理 之 惑 名 破 惡  修 此 行 怖 四 魔  即 通 教 義  
ZH_T34_1718_01a:0006c27_19	若歷三諦求理名乞士，除通、別惑名破惡，怖八魔十魔者，即別義。	01a	若 歷 三 諦 求 理 名 乞 士  除 通  別 惑 名 破 惡  怖 八 魔 十 魔 者  即 別 義  
ZH_T34_1718_01a:0006c29_16	若即生死求實相味名乞士，達煩惱即菩提名破惡，魔界即佛界者，是圓教義。	01a	若 即 生 死 求 實 相 味 名 乞 士  達 煩 惱 即 菩 提 名 破 惡  魔 界 即 佛 界 者  是 圓 教 義  
ZH_T34_1718_01a:0007a01_17	若未發迹但明前二義，若已顯本，具後意也。	01a	若 未 發 迹 但 明 前 二 義  若 已 顯 本  具 後 意 也  
ZH_T34_1718_01a:0007a04_1	本迹者，本登涅槃山頂，與無明癡愛父母、結業妻子別，出分段、變易家，久除五住，何惡不破？	01a	本 迹 者  本 登 涅 槃 山 頂  與 無 明 癡 愛 父 母  結 業 妻 子 別  出 分 段  變 易 家  久 除 五 住  何 惡 不 破  
ZH_T34_1718_01a:0007a04_15	獲真法喜，如食乳糜更無所須。	01a	獲 真 法 喜  如 食 乳 糜 更 無 所 須  
ZH_T34_1718_01a:0007a06_3	持中道道共尸波羅蜜攝眾生戒度，魔界降伏，即佛界如。	01a	持 中 道 道 共 尸 波 羅 蜜 攝 眾 生 戒 度  魔 界 降 伏  即 佛 界 如  
ZH_T34_1718_01a:0007a08_1	堪任乘御，本地功德久已成就，為調眾生，迹示五味比丘傳引眾生，例如前釋。	01a	堪 任 乘 御  本 地 功 德 久 已 成 就  為 調 眾 生  迹 示 五 味 比 丘 傳 引 眾 生  例 如 前 釋  
ZH_T34_1718_01a:0007a09_19	觀心者，觀一念心淨若虛空，不為二邊桎梏所礙，平等大慧無住、無著，即名出家；	01a	觀 心 者  觀 一 念 心 淨 若 虛 空  不 為 二 邊 桎 梏 所 礙  平 等 大 慧 無 住  無 著  即 名 出 家  
ZH_T34_1718_01a:0007a10_16	以中觀自資、活法身慧命，名為乞士；	01a	以 中 觀 自 資  活 法 身 慧 命  名 為 乞 士  
ZH_T34_1718_01a:0007a11_12	觀五住煩惱即是菩提，是名破惡；	01a	觀 五 住 煩 惱 即 是 菩 提  是 名 破 惡  
ZH_T34_1718_01a:0007a12_11	一切諸邊顛倒無非中道，即是怖魔云云。	01a	一 切 諸 邊 顛 倒 無 非 中 道  即 是 怖 魔 云 云  
