segmentnr	original	folio	stemmed
ZH_T45_1853_003:0038b11_19	因中暗識故非覺者。	003	因 中 暗 識 故 非 覺 者  
ZH_T45_1853_003:0038b12_8	既其遷改不得名性。	003	既 其 遷 改 不 得 名 性  
ZH_T45_1853_003:0038b13_2	但眾生必有當得此佛性之理。	003	但 眾 生 必 有 當 得 此 佛 性 之 理  
ZH_T45_1853_003:0038b13_10	故言悉有佛性也。	003	故 言 悉 有 佛 性 也  
ZH_T45_1853_003:0038b13_15	第二師釋。	003	第 二 師 釋  
ZH_T45_1853_003:0038b14_3	佛性者此是因中。	003	佛 性 者 此 是 因 中  
ZH_T45_1853_003:0038b14_9	難第一家云。	003	難 第 一 家 云  
ZH_T45_1853_003:0038b15_2	經既言一切眾生悉有佛性。	003	經 既 言 一 切 眾 生 悉 有 佛 性  
ZH_T45_1853_003:0038b15_12	云何言因中無有此名。	003	云 何 言 因 中 無 有 此 名  
ZH_T45_1853_003:0038b15_17	因中眾生。	003	因 中 眾 生  
ZH_T45_1853_003:0038b16_4	有覺義故是佛。	003	有 覺 義 故 是 佛  
ZH_T45_1853_003:0038b16_15	有必當之理不改名性也。	003	有 必 當 之 理 不 改 名 性 也  
ZH_T45_1853_003:0038b17_4	第三家分字解釋。	003	第 三 家 分 字 解 釋  
ZH_T45_1853_003:0038b17_9	佛是果名。	003	佛 是 果 名  
ZH_T45_1853_003:0038b17_14	性是因名。	003	性 是 因 名  
ZH_T45_1853_003:0038b18_2	還舉第一家為難。	003	還 舉 第 一 家 為 難  
ZH_T45_1853_003:0038b18_10	眾生愚暗癡惑耳。	003	眾 生 愚 暗 癡 惑 耳  
ZH_T45_1853_003:0038b18_16	然未有智慧。	003	然 未 有 智 慧  
ZH_T45_1853_003:0038b19_1	若有覺法。	003	若 有 覺 法  
ZH_T45_1853_003:0038b19_6	可許佛覺。	003	可 許 佛 覺  
ZH_T45_1853_003:0038b19_15	而即眾生都無有覺。	003	而 即 眾 生 都 無 有 覺  
ZH_T45_1853_003:0038b20_3	云何言眾生是佛。	003	云 何 言 眾 生 是 佛  
ZH_T45_1853_003:0038b20_10	乃研生死小智。	003	乃 研 生 死 小 智  
ZH_T45_1853_003:0038b20_17	終成果地大覺。	003	終 成 果 地 大 覺  
ZH_T45_1853_003:0038b21_4	其果始名為佛。	003	其 果 始 名 為 佛  
ZH_T45_1853_003:0038b21_10	故佛是果名。	003	故 佛 是 果 名  
ZH_T45_1853_003:0038b21_17	但眾生必當得。	003	但 眾 生 必 當 得  
ZH_T45_1853_003:0038b22_7	此之理不改故名為性。	003	此 之 理 不 改 故 名 為 性  
ZH_T45_1853_003:0038b22_12	性只是理。	003	性 只 是 理  
ZH_T45_1853_003:0038b23_1	所以性是因中也。	003	所 以 性 是 因 中 也  
ZH_T45_1853_003:0038b23_6	然此三說。	003	然 此 三 說  
ZH_T45_1853_003:0038b23_11	今並不用。	003	今 並 不 用  
ZH_T45_1853_003:0038b23_16	皆須洗之。	003	皆 須 洗 之  
ZH_T45_1853_003:0038b24_6	還以三家義自相難破也。	003	還 以 三 家 義 自 相 難 破 也  
ZH_T45_1853_003:0038b24_12	問今義云何。	003	問 今 義 云 何  
ZH_T45_1853_003:0038b25_8	為當在因為當在果為當在因果耶。	003	為 當 在 因 為 當 在 果 為 當 在 因 果 耶  
ZH_T45_1853_003:0038b25_14	答今時明義。	003	答 今 時 明 義  
ZH_T45_1853_003:0038b26_1	無在無不在。	003	無 在 無 不 在  
ZH_T45_1853_003:0038b26_9	故云無在無不在。	003	故 云 無 在 無 不 在  
ZH_T45_1853_003:0038b26_14	佛所說也。	003	佛 所 說 也  
ZH_T45_1853_003:0038b27_5	只以如此義故名為佛性。	003	只 以 如 此 義 故 名 為 佛 性  
ZH_T45_1853_003:0038b27_12	雖無在無不在。	003	雖 無 在 無 不 在  
ZH_T45_1853_003:0038b28_1	而說在說不在者。	003	而 說 在 說 不 在 者  
ZH_T45_1853_003:0038b28_10	佛性在因性佛在果。	003	佛 性 在 因 性 佛 在 果  
ZH_T45_1853_003:0038b28_17	故果因名佛性。	003	故 果 因 名 佛 性  
ZH_T45_1853_003:0038b29_3	因果名性佛。	003	因 果 名 性 佛  
ZH_T45_1853_003:0038b29_10	此是不二二義。	003	此 是 不 二 二 義  
ZH_T45_1853_003:0038b29_19	不二二故二則非二。	003	不 二 二 故 二 則 非 二  
ZH_T45_1853_003:0038c01_12	故云二不二是體不二二是用。	003	故 云 二 不 二 是 體 不 二 二 是 用  
ZH_T45_1853_003:0038c01_17	以體為用。	003	以 體 為 用  
ZH_T45_1853_003:0038c02_3	以用為體。	003	以 用 為 體  
ZH_T45_1853_003:0038c02_12	體用平等不二中道。	003	體 用 平 等 不 二 中 道  
ZH_T45_1853_003:0038c02_17	方是佛性。	003	方 是 佛 性  
ZH_T45_1853_003:0038c03_2	一切諸師。	003	一 切 諸 師  
ZH_T45_1853_003:0038c03_7	釋佛性義。	003	釋 佛 性 義  
ZH_T45_1853_003:0038c03_16	或言佛性是因非果。	003	或 言 佛 性 是 因 非 果  
ZH_T45_1853_003:0038c04_3	或言是果非因。	003	或 言 是 果 非 因  
ZH_T45_1853_003:0038c04_14	此是因果二義非佛性也。	003	此 是 因 果 二 義 非 佛 性 也  
ZH_T45_1853_003:0038c04_18	故經云。	003	故 經 云  
ZH_T45_1853_003:0038c05_7	凡有二者皆是邪見。	003	凡 有 二 者 皆 是 邪 見  
ZH_T45_1853_003:0038c05_10	故知。	003	故 知  
ZH_T45_1853_003:0038c05_15	一切諸師。	003	一 切 諸 師  
ZH_T45_1853_003:0038c05_20	不知佛性。	003	不 知 佛 性  
ZH_T45_1853_003:0038c06_4	各執一邊。	003	各 執 一 邊  
ZH_T45_1853_003:0038c06_9	是非諍論。	003	是 非 諍 論  
ZH_T45_1853_003:0038c06_14	失佛性也。	003	失 佛 性 也  
ZH_T45_1853_003:0038c07_3	若知因果平等不二。	003	若 知 因 果 平 等 不 二  
ZH_T45_1853_003:0038c07_12	方乃得稱名為佛性。	003	方 乃 得 稱 名 為 佛 性  
ZH_T45_1853_003:0038c08_6	故經云非因非果名為佛性也。	003	故 經 云 非 因 非 果 名 為 佛 性 也  
ZH_T45_1853_003:0038c08_11	佛性既爾。	003	佛 性 既 爾  
ZH_T45_1853_003:0038c08_16	涅槃亦然。	003	涅 槃 亦 然  
ZH_T45_1853_003:0038c09_7	若知生死涅槃平等不二。	003	若 知 生死涅槃 平 等 不 二  
ZH_T45_1853_003:0038c09_16	此乃得稱名為涅槃。	003	此 乃 得 稱 名 為 涅 槃  
ZH_T45_1853_003:0038c10_1	故經云。	003	故 經 云  
ZH_T45_1853_003:0038c10_12	佛知一切眾生畢竟寂滅。	003	佛 知 一 切 眾 生 畢 竟 寂 滅  
ZH_T45_1853_003:0038c10_17	是涅槃相。	003	是 涅 槃 相  
ZH_T45_1853_003:0038c11_3	不復更滅也。	003	不 復 更 滅 也  
ZH_T45_1853_003:0038c11_8	次釋別名。	003	次 釋 別 名  
ZH_T45_1853_003:0038c11_19	先言正因佛性非因非果。	003	先 言 正 因 佛 性 非 因 非 果  
ZH_T45_1853_003:0038c12_8	非因而因故有二因。	003	非 因 而 因 故 有 二 因  
ZH_T45_1853_003:0038c12_16	謂境界因與了因。	003	謂 境 界 因 與 了 因  
ZH_T45_1853_003:0038c13_6	非果而果故有二果。	003	非 果 而 果 故 有 二 果  
ZH_T45_1853_003:0038c13_14	謂菩提與涅槃也。	003	謂 菩 提 與 涅 槃 也  
ZH_T45_1853_003:0038c14_1	言境界因者。	003	言 境 界 因 者  
ZH_T45_1853_003:0038c14_12	即是十二因緣能生觀智。	003	即 是 十二因緣 能 生 觀 智  
ZH_T45_1853_003:0038c15_5	以是觀智境界故名境界因。	003	以 是 觀 智 境 界 故 名 境 界 因  
ZH_T45_1853_003:0038c15_15	以能生觀智之前緣故。	003	以 能 生 觀 智 之 前 緣 故  
ZH_T45_1853_003:0038c16_1	亦名緣因。	003	亦 名 緣 因  
ZH_T45_1853_003:0038c16_6	言了因者。	003	言 了 因 者  
ZH_T45_1853_003:0038c16_18	觀智能了出佛果故名了因。	003	觀 智 能 了 出 佛 果 故 名 了 因  
ZH_T45_1853_003:0038c17_8	既了出佛果之緣因故。	003	既 了 出 佛 果 之 緣 因 故  
ZH_T45_1853_003:0038c18_1	有時呼了因以為緣因也。	003	有 時 呼 了 因 以 為 緣 因 也  
ZH_T45_1853_003:0038c18_11	菩提者此言正遍知道。	003	菩 提 者 此 言 正 遍 知 道  
ZH_T45_1853_003:0038c18_17	是從智為名。	003	是 從 智 為 名  
ZH_T45_1853_003:0038c19_1	涅槃者。	003	涅 槃 者  
ZH_T45_1853_003:0038c19_6	此言寂滅。	003	此 言 寂 滅  
ZH_T45_1853_003:0038c19_14	是則從斷為目也。	003	是 則 從 斷 為 目 也  
ZH_T45_1853_003:0038c20_1	前四句有因者。	003	前 四 句 有 因 者  
ZH_T45_1853_003:0038c20_7	謂十二因緣。	003	謂 十二因緣  
ZH_T45_1853_003:0038c20_14	正言十二因緣。	003	正 言 十二因緣  
ZH_T45_1853_003:0038c21_1	非菩提之正因。	003	非 菩 提 之 正 因  
ZH_T45_1853_003:0038c21_6	而言因者。	003	而 言 因 者  
ZH_T45_1853_003:0038c21_13	以其能生觀智。	003	以 其 能 生 觀 智  
ZH_T45_1853_003:0038c21_18	與因作因。	003	與 因 作 因  
ZH_T45_1853_003:0038c22_2	故名為因。	003	故 名 為 因  
ZH_T45_1853_003:0038c22_7	若例此者。	003	若 例 此 者  
ZH_T45_1853_003:0038c22_19	大涅槃亦非是正觀之正果。	003	大 涅 槃 亦 非 是 正 觀 之 正 果  
ZH_T45_1853_003:0038c23_6	以菩提果為果。	003	以 菩 提 果 為 果  
ZH_T45_1853_003:0038c23_14	故亦應單名為果。	003	故 亦 應 單 名 為 果  
ZH_T45_1853_003:0038c24_10	若言涅槃與果為果故宜名果果者。	003	若 言 涅 槃 與 果 為 果 故 宜 名 果 果 者  
ZH_T45_1853_003:0038c24_17	十二因緣亦爾。	003	十二因緣 亦 爾  
ZH_T45_1853_003:0038c25_8	與因作因故應名因因。	003	與 因 作 因 故 應 名 因 因  
ZH_T45_1853_003:0038c25_15	而經云因因者。	003	而 經 云 因 因 者  
ZH_T45_1853_003:0038c26_6	謂十二因緣所生觀智。	003	謂 十二因緣 所 生 觀 智  
ZH_T45_1853_003:0038c26_16	此因因而有故名因因。	003	此 因 因 而 有 故 名 因 因  
ZH_T45_1853_003:0038c27_4	若爾十二因緣。	003	若 爾 十二因緣  
ZH_T45_1853_003:0038c27_10	亦因因而有。	003	亦 因 因 而 有  
ZH_T45_1853_003:0038c27_17	何故不名因因。	003	何 故 不 名 因 因  
ZH_T45_1853_003:0038c28_7	然雖復例通有如此義。	003	然 雖 復 例 通 有 如 此 義  
ZH_T45_1853_003:0038c28_15	但十二因緣作因。	003	但 十二因緣 作 因  
ZH_T45_1853_003:0038c29_4	因始故單名為因。	003	因 始 故 單 名 為 因  
ZH_T45_1853_003:0038c29_14	所以經云是因非果也。	003	所 以 經 云 是 因 非 果 也  
ZH_T45_1853_003:0039a01_5	觀智從十二因緣而生。	003	觀 智 從 十二因緣 而 生  
ZH_T45_1853_003:0039a01_15	因因而有故名因因也。	003	因 因 而 有 故 名 因 因 也  
ZH_T45_1853_003:0039a02_6	所以有果則是三菩提。	003	所 以 有 果 則 是 三 菩 提  
ZH_T45_1853_003:0039a02_17	從觀智因而有故名為果。	003	從 觀 智 因 而 有 故 名 為 果  
ZH_T45_1853_003:0039a03_15	若言三菩提是觀智之正果故單名果者。	003	若 言 三 菩 提 是 觀 智 之 正 果 故 單 名 果 者  
ZH_T45_1853_003:0039a04_8	觀智亦是三菩提之正因。	003	觀 智 亦 是 三 菩 提 之 正 因  
ZH_T45_1853_003:0039a04_15	亦應單名有因。	003	亦 應 單 名 有 因  
ZH_T45_1853_003:0039a05_11	若言觀智從因而有故宜名因因者。	003	若 言 觀 智 從 因 而 有 故 宜 名 因 因 者  
ZH_T45_1853_003:0039a06_8	三菩提亦從果而有故亦應名果果。	003	三 菩 提 亦 從 果 而 有 故 亦 應 名 果 果  
ZH_T45_1853_003:0039a06_17	而不爾正言三菩提。	003	而 不 爾 正 言 三 菩 提  
ZH_T45_1853_003:0039a07_8	酬因之始故直名為果。	003	酬 因 之 始 故 直 名 為 果  
ZH_T45_1853_003:0039a08_5	涅槃從三菩提果而有故名果果也。	003	涅 槃 從 三 菩 提 果 而 有 故 名 果 果 也  
ZH_T45_1853_003:0039a08_14	然此四種兩因兩果。	003	然 此 四 種 兩 因 兩 果  
ZH_T45_1853_003:0039a09_4	並皆是傍不得名正。	003	並 皆 是 傍 不 得 名 正  
ZH_T45_1853_003:0039a09_13	非因非果乃名正因。	003	非 因 非 果 乃 名 正 因  
ZH_T45_1853_003:0039a10_1	不因故有二因。	003	不 因 故 有 二 因  
ZH_T45_1853_003:0039a10_8	不果故有二果。	003	不 果 故 有 二 果  
ZH_T45_1853_003:0039a10_16	所以此因是不因。	003	所 以 此 因 是 不 因  
ZH_T45_1853_003:0039a11_3	此果是不果故。	003	此 果 是 不 果 故  
ZH_T45_1853_003:0039a11_12	非因非果乃名為正。	003	非 因 非 果 乃 名 為 正  
ZH_T45_1853_003:0039a12_3	然非因非果自可名正。	003	然 非 因 非 果 自 可 名 正  
ZH_T45_1853_003:0039a12_12	但其在因故名正因。	003	但 其 在 因 故 名 正 因  
ZH_T45_1853_003:0039a13_5	其果則呼為正果然此正義。	003	其 果 則 呼 為 正 果 然 此 正 義  
ZH_T45_1853_003:0039a13_13	終不復可定言故。	003	終 不 復 可 定 言 故  
ZH_T45_1853_003:0039a13_19	或時呼為道。	003	或 時 呼 為 道  
ZH_T45_1853_003:0039a14_5	或時呼為中。	003	或 時 呼 為 中  
ZH_T45_1853_003:0039a14_12	或時呼為正因。	003	或 時 呼 為 正 因  
ZH_T45_1853_003:0039a14_18	若齊言而取。	003	若 齊 言 而 取  
ZH_T45_1853_003:0039a15_3	終亦不得。	003	終 亦 不 得  
ZH_T45_1853_003:0039a15_10	何者言其正也。	003	何 者 言 其 正 也  
ZH_T45_1853_003:0039a15_15	果自不正。	003	果 自 不 正  
ZH_T45_1853_003:0039a15_20	因亦非正。	003	因 亦 非 正  
ZH_T45_1853_003:0039a16_7	亦非是非因非果。	003	亦 非 是 非 因 非 果  
ZH_T45_1853_003:0039a16_17	亦不非是非因非果也。	003	亦 不 非 是 非 因 非 果 也  
ZH_T45_1853_003:0039a17_4	問若爾是何。	003	問 若 爾 是 何  
ZH_T45_1853_003:0039a17_11	答此中無是故。	003	答 此 中 無 是 故  
ZH_T45_1853_003:0039a18_3	當有以超然悟言解之旨。	003	當 有 以 超 然 悟 言 解 之 旨  
ZH_T45_1853_003:0039a18_12	點此悟心以為正因。	003	點 此 悟 心 以 為 正 因  
ZH_T45_1853_003:0039a19_2	付此觀心非言可述。	003	付 此 觀 心 非 言 可 述  
ZH_T45_1853_003:0039a19_13	故迦葉每歎不可思議也。	003	故 迦 葉 每 歎 不可思議 也  
ZH_T45_1853_003:0039a20_6	本有始有第六。	003	本 有 始 有 第 六  
ZH_T45_1853_003:0039a20_18	問佛性為是本有為是始有。	003	問 佛 性 為 是 本 有 為 是 始 有  
ZH_T45_1853_003:0039a21_5	答經有兩文。	003	答 經 有 兩 文  
ZH_T45_1853_003:0039a21_8	一云。	003	一 云  
ZH_T45_1853_003:0039a21_13	眾生佛性。	003	眾 生 佛 性  
ZH_T45_1853_003:0039a22_12	譬如暗室瓶瓫力士額珠貧女寶藏雪山甜藥。	003	譬 如 暗 室 瓶 瓫 力 士 額 珠 貧 女 寶 藏 雪 山 甜 藥  
ZH_T45_1853_003:0039a23_3	本自有之非適今也。	003	本 自 有 之 非 適 今 也  
ZH_T45_1853_003:0039a23_10	所以如來藏經。	003	所 以 如 來 藏 經  
ZH_T45_1853_003:0039a23_18	明有九種法身義。	003	明 有 九 種 法 身 義  
ZH_T45_1853_003:0039a24_1	二云。	003	二 云  
ZH_T45_1853_003:0039a24_8	佛果從妙因生。	003	佛 果 從 妙 因 生  
ZH_T45_1853_003:0039a24_18	責騲馬直不責駒直也。	003	責 騲 馬 直 不 責 駒 直 也  
ZH_T45_1853_003:0039a25_7	明當服蘇今已噵臭。	003	明 當 服 蘇 今 已 噵 臭  
ZH_T45_1853_003:0039a25_14	食中已有不淨。	003	食 中 已 有 不 淨  
ZH_T45_1853_003:0039a26_1	麻中已有油。	003	麻 中 已 有 油  
ZH_T45_1853_003:0039a26_10	則是因中言有之過。	003	則 是 因 中 言 有 之 過  
ZH_T45_1853_003:0039a26_13	故知。	003	故 知  
ZH_T45_1853_003:0039a26_19	佛性是始有。	003	佛 性 是 始 有  
ZH_T45_1853_003:0039a27_4	經既有兩文。	003	經 既 有 兩 文  
ZH_T45_1853_003:0039a27_11	人釋亦成兩種。	003	人 釋 亦 成 兩 種  
ZH_T45_1853_003:0039a27_15	一師云。	003	一 師 云  
ZH_T45_1853_003:0039a28_4	眾生佛性本來自有。	003	眾 生 佛 性 本 來 自 有  
ZH_T45_1853_003:0039a28_14	理性真神阿梨耶識故。	003	理 性 真 神 阿梨耶識 故  
ZH_T45_1853_003:0039a29_2	涅槃亦有二種。	003	涅 槃 亦 有 二 種  
ZH_T45_1853_003:0039a29_11	性淨涅槃本來清淨。	003	性 淨 涅 槃 本 來 清 淨  
ZH_T45_1853_003:0039b01_3	方便淨涅槃從修始成也。	003	方 便 淨 涅 槃 從 修 始 成 也  
ZH_T45_1853_003:0039b01_8	第二解云。	003	第 二 解 云  
ZH_T45_1853_003:0039b01_19	經既說佛果從妙因而生。	003	經 既 說 佛 果 從 妙 因 而 生  
ZH_T45_1853_003:0039b02_8	何容食中已有不淨。	003	何 容 食 中 已 有 不 淨  
ZH_T45_1853_003:0039b02_11	故知。	003	故 知  
ZH_T45_1853_003:0039b02_16	佛性始有。	003	佛 性 始 有  
ZH_T45_1853_003:0039b03_1	復有人言。	003	復 有 人 言  
ZH_T45_1853_003:0039b03_10	本有於當故名本有。	003	本 有 於 當 故 名 本 有  
ZH_T45_1853_003:0039b03_19	問若爾便是本有耶。	003	問 若 爾 便 是 本 有 耶  
ZH_T45_1853_003:0039b04_6	答復有始有義。	003	答 復 有 始 有 義  
ZH_T45_1853_003:0039b04_9	又問。	003	又 問  
ZH_T45_1853_003:0039b04_17	若始有應是無常。	003	若 始 有 應 是 無 常  
ZH_T45_1853_003:0039b05_5	答我復有本有義。	003	答 我 復 有 本 有 義  
ZH_T45_1853_003:0039b05_18	此何異二人作劫張王互答耶。	003	此 何 異 二 人 作 劫 張 王 互 答 耶  
ZH_T45_1853_003:0039b06_5	彼若如本有。	003	彼 若 如 本 有  
ZH_T45_1853_003:0039b06_14	應如如來藏經諸喻。	003	應 如 如 來 藏 經 諸 喻  
ZH_T45_1853_003:0039b06_19	若言始有。	003	若 言 始 有  
ZH_T45_1853_003:0039b07_4	應是無常。	003	應 是 無 常  
ZH_T45_1853_003:0039b07_11	而言本有於當。	003	而 言 本 有 於 當  
ZH_T45_1853_003:0039b07_16	此是何語。	003	此 是 何 語  
ZH_T45_1853_003:0039b08_2	定本定當耶。	003	定 本 定 當 耶  
ZH_T45_1853_003:0039b08_11	無量世界無邊佛智。	003	無量世界 無 邊 佛 智  
ZH_T45_1853_003:0039b08_16	應不圓耶。	003	應 不 圓 耶  
ZH_T45_1853_003:0039b09_8	若言如無邊而照可自破之。	003	若 言 如 無 邊 而 照 可 自 破 之  
ZH_T45_1853_003:0039b09_13	何勞更難。	003	何 勞 更 難  
ZH_T45_1853_003:0039b09_18	照若窮盡。	003	照 若 窮 盡  
ZH_T45_1853_003:0039b10_3	即是有邊。	003	即 是 有 邊  
ZH_T45_1853_003:0039b10_8	照若不盡。	003	照 若 不 盡  
ZH_T45_1853_003:0039b10_13	智則不圓。	003	智 則 不 圓  
ZH_T45_1853_003:0039b10_19	此難那得去。	003	此 難 那 得 去  
ZH_T45_1853_003:0039b11_7	本有始有義亦如是。	003	本 有 始 有 義 亦 如 是  
ZH_T45_1853_003:0039b11_14	一切有所得義。	003	一 切 有 所 得 義  
ZH_T45_1853_003:0039b11_19	無不自死。	003	無 不 自 死  
ZH_T45_1853_003:0039b12_5	而人不覺耳。	003	而 人 不 覺 耳  
ZH_T45_1853_003:0039b13_1	故一切諸人莫不網羅於其中矣。	003	故 一 切 諸 人 莫 不 網 羅 於 其 中 矣  
ZH_T45_1853_003:0039b13_10	若執本有則非始有。	003	若 執 本 有 則 非 始 有  
ZH_T45_1853_003:0039b13_19	若執始有則非本有。	003	若 執 始 有 則 非 本 有  
ZH_T45_1853_003:0039b14_10	各執一文不得會通經意。	003	各 執 一 文 不 得 會 通 經 意  
ZH_T45_1853_003:0039b14_15	是非諍競。	003	是 非 諍 競  
ZH_T45_1853_003:0039b15_2	作滅佛法輪。	003	作 滅 佛 法 輪  
ZH_T45_1853_003:0039b15_7	不可具陳。	003	不 可 具 陳  
ZH_T45_1853_003:0039b15_13	但地論師云。	003	但 地 論 師 云  
ZH_T45_1853_003:0039b15_19	佛性有二種。	003	佛 性 有 二 種  
ZH_T45_1853_003:0039b16_7	一是理性二是行性。	003	一 是 理 性 二 是 行 性  
ZH_T45_1853_003:0039b16_16	理非物造故言本有。	003	理 非 物 造 故 言 本 有  
ZH_T45_1853_003:0039b17_6	行藉修成故言始有。	003	行 藉 修 成 故 言 始 有  
ZH_T45_1853_003:0039b17_12	若有所得心。	003	若 有所得心  
ZH_T45_1853_003:0039b18_3	望之一往消文似如得旨。	003	望 之 一 往 消 文 似 如 得 旨  
ZH_T45_1853_003:0039b18_9	然尋推經意。	003	然 尋 推 經 意  
ZH_T45_1853_003:0039b18_14	未必如此。	003	未 必 如 此  
ZH_T45_1853_003:0039b18_17	何者。	003	何 者  
ZH_T45_1853_003:0039b19_4	但大聖善巧方便。	003	但 大 聖 善巧方便  
ZH_T45_1853_003:0039b19_13	逐物所宜破病說法。	003	逐 物 所 宜 破 病 說 法  
ZH_T45_1853_003:0039b20_8	何曾說言理性本有行性始有耶。	003	何 曾 說 言 理 性 本 有 行 性 始 有 耶  
ZH_T45_1853_003:0039b20_16	例如說如來藏義。	003	例 如 說 如 來 藏 義  
ZH_T45_1853_003:0039b21_8	楞伽經說無我為如來藏。	003	楞 伽 經 說 無 我 為 如 來 藏  
ZH_T45_1853_003:0039b21_17	涅槃說我為如來藏。	003	涅 槃 說 我 為 如 來 藏  
ZH_T45_1853_003:0039b22_8	此兩文復若為配當耶。	003	此 兩 文 復 若 為 配 當 耶  
ZH_T45_1853_003:0039b22_17	本有始有其義亦爾。	003	本 有 始 有 其 義 亦 爾  
ZH_T45_1853_003:0039b23_14	若言理性本有非始行性始有非本者。	003	若 言 理 性 本 有 非 始 行 性 始 有 非 本 者  
ZH_T45_1853_003:0039b24_5	更執成病聖教非藥。	003	更 執 成 病 聖 教 非 藥  
ZH_T45_1853_003:0039b24_13	而世間淺識之人。	003	而 世 間 淺 識 之 人  
ZH_T45_1853_003:0039b25_3	但見其語定以為是。	003	但 見 其 語 定 以 為 是  
ZH_T45_1853_003:0039b25_9	以成迷執也。	003	以 成 迷 執 也  
ZH_T45_1853_003:0039b25_19	今一家相傳明佛性義。	003	今 一 家 相 傳 明 佛 性 義  
ZH_T45_1853_003:0039b26_12	非有非無非本非始亦非當現。	003	非有非無 非 本 非 始 亦 非 當 現  
ZH_T45_1853_003:0039b26_16	故經云。	003	故 經 云  
ZH_T45_1853_003:0039b27_10	但以世俗文字數故說有三世。	003	但 以 世 俗 文 字 數 故 說 有 三 世  
ZH_T45_1853_003:0039b28_1	非謂菩提有去來今。	003	非 謂 菩 提 有 去 來 今  
ZH_T45_1853_003:0039b28_8	以非本非始故。	003	以 非 本 非 始 故  
ZH_T45_1853_003:0039b28_13	有因緣故。	003	有因緣故  
ZH_T45_1853_003:0039b28_19	亦可得說故。	003	亦 可 得 說 故  
ZH_T45_1853_003:0039b29_5	如涅槃性品明。	003	如 涅 槃 性 品 明  
ZH_T45_1853_003:0039b29_10	佛性本有。	003	佛 性 本 有  
ZH_T45_1853_003:0039b29_16	如貧女寶藏。	003	如 貧 女 寶 藏  
ZH_T45_1853_003:0039c01_5	而諸眾生執教成病。	003	而 諸 眾 生 執 教 成 病  
ZH_T45_1853_003:0039c01_13	故下文即明始有。	003	故 下 文 即 明 始 有  
ZH_T45_1853_003:0039c01_16	故知。	003	故 知  
ZH_T45_1853_003:0039c02_3	佛性非本非始。	003	佛 性 非 本 非 始  
ZH_T45_1853_003:0039c02_13	但為眾生說言本始也。	003	但 為 眾 生 說 言 本 始 也  
ZH_T45_1853_003:0039c03_4	問若言佛性非本始者。	003	問 若 言 佛 性 非 本 始 者  
ZH_T45_1853_003:0039c03_12	以何義故說本始。	003	以 何 義 故 說 本 始  
ZH_T45_1853_003:0039c04_4	答至論佛性理實非本始。	003	答 至 論 佛 性 理 實 非 本 始  
ZH_T45_1853_003:0039c04_10	但如來方便。	003	但 如 來 方 便  
ZH_T45_1853_003:0039c04_19	為破眾生無常病故。	003	為 破 眾 生 無 常 病 故  
ZH_T45_1853_003:0039c05_12	說言一切眾生佛性本來自有。	003	說 言 一 切 眾 生 佛 性 本 來 自 有  
ZH_T45_1853_003:0039c06_3	以是因緣得成佛道。	003	以是因緣 得 成 佛 道  
ZH_T45_1853_003:0039c06_11	但眾生無方便故。	003	但 眾 生 無 方 便 故  
ZH_T45_1853_003:0039c07_2	執言佛性性現相常樂。	003	執 言 佛 性 性 現 相 常 樂  
ZH_T45_1853_003:0039c07_7	是故如來。	003	是 故 如 來  
ZH_T45_1853_003:0039c07_16	為破眾生現相病故。	003	為 破 眾 生 現 相 病 故  
ZH_T45_1853_003:0039c08_1	隱本明始。	003	隱 本 明 始  
ZH_T45_1853_003:0039c08_6	至論佛性。	003	至 論 佛 性  
ZH_T45_1853_003:0039c08_13	不但非是本始。	003	不 但 非 是 本 始  
ZH_T45_1853_003:0039c09_1	亦非是非本非始。	003	亦 非 是 非 本 非 始  
ZH_T45_1853_003:0039c09_7	為破本始故。	003	為 破 本 始 故  
ZH_T45_1853_003:0039c09_14	假言非本非始。	003	假 言 非 本 非 始  
ZH_T45_1853_003:0039c10_4	若能得悟本始非本始。	003	若 能 得 悟 本 始 非 本 始  
ZH_T45_1853_003:0039c10_17	是非平等始可得名正因佛性。	003	是 非 平 等 始 可 得 名 正 因 佛 性  
ZH_T45_1853_003:0039c11_8	眾生因是深保成佛道。	003	眾 生 因 是 深 保 成 佛 道  
ZH_T45_1853_003:0039c11_17	若不如是非佛性也。	003	若 不 如 是 非 佛 性 也  
ZH_T45_1853_003:0039c12_7	若廣論本有始有義。	003	若 廣 論 本 有 始 有 義  
ZH_T45_1853_003:0039c12_12	例如新故。	003	例 如 新 故  
ZH_T45_1853_003:0039c13_1	何者第一念是新。	003	何 者 第 一 念 是 新  
ZH_T45_1853_003:0039c13_7	第二念是故。	003	第 二 念 是 故  
ZH_T45_1853_003:0039c13_17	譬如新米初出者是新。	003	譬 如 新 米 初 出 者 是 新  
ZH_T45_1853_003:0039c14_4	次者非復是新。	003	次 者 非 復 是 新  
ZH_T45_1853_003:0039c14_17	亦得第一念為故第二念為新。	003	亦 得 第 一 念 為 故 第 二 念 為 新  
ZH_T45_1853_003:0039c15_3	先者名故。	003	先 者 名 故  
ZH_T45_1853_003:0039c15_10	後始起者是新。	003	後 始 起 者 是 新  
ZH_T45_1853_003:0039c15_19	是則先後皆得名新。	003	是 則 先 後 皆 得 名 新  
ZH_T45_1853_003:0039c16_6	故言新新生滅。	003	故 言 新 新 生 滅  
ZH_T45_1853_003:0039c16_9	亦可。	003	亦 可  
