segmentnr	original	folio	stemmed
ZH_T46_1912_04a:0254c28_5	若見男子隨逐女人。	04a	若 見 男 子 隨 逐 女 人  
ZH_T46_1912_04a:0254c28_14	若見女人隨逐男子。	04a	若 見 女 人 隨 逐 男 子  
ZH_T46_1912_04a:0254c29_9	如是菩薩乃至不名淨戒具足。	04a	如 是 菩 薩 乃 至 不 名 淨 戒 具 足  
ZH_T46_1912_04a:0254c29_16	乃至為天樂故。	04a	乃 至 為 天 樂 故  
ZH_T46_1912_04a:0255a01_3	廣如初句。	04a	廣 如 初 句  
ZH_T46_1912_04a:0255a01_12	如四分中持戒有四。	04a	如 四 分 中 持 戒 有 四  
ZH_T46_1912_04a:0255a01_17	一賊分齊。	04a	一 賊 分 齊  
ZH_T46_1912_04a:0255a02_4	如諂媚勝他。	04a	如 諂 媚 勝 他  
ZH_T46_1912_04a:0255a02_10	邪命名利等。	04a	邪 命 名 利 等  
ZH_T46_1912_04a:0255a02_15	二罪分齊。	04a	二 罪 分 齊  
ZH_T46_1912_04a:0255a03_5	畏三途等三福分齊。	04a	畏 三 途 等 三 福 分 齊  
ZH_T46_1912_04a:0255a03_10	欲天樂等。	04a	欲 天 樂 等  
ZH_T46_1912_04a:0255a04_1	四道分齊謂為解脫。	04a	四 道 分 齊 謂 為 解 脫  
ZH_T46_1912_04a:0255a04_10	除為解脫前三種持。	04a	除 為 解 脫 前 三 種 持  
ZH_T46_1912_04a:0255a04_16	及限爾許日。	04a	及 限 爾 許 日  
ZH_T46_1912_04a:0255a05_8	如是時處支等恐不發戒。	04a	如 是 時 處 支 等 恐 不 發 戒  
ZH_T46_1912_04a:0255a05_17	用中道下亦名開權。	04a	用 中 道 下 亦 名 開 權  
ZH_T46_1912_04a:0255a06_12	既得中已以此中慧融一切法。	04a	既 得 中 已 以 此 中 慧 融 一 切 法  
ZH_T46_1912_04a:0255a07_6	故使一止一作無非法界。	04a	故 使 一 止 一 作 無 非 法 界  
ZH_T46_1912_04a:0255a07_16	故云大乘式叉迦羅尼。	04a	故 云 大 乘 式叉迦羅尼  
ZH_T46_1912_04a:0255a08_11	此名為學別在第五通約諸篇。	04a	此 名 為 學 別 在 第 五 通 約 諸 篇  
ZH_T46_1912_04a:0255a09_11	今並開之成摩訶衍故大經及十住婆沙。	04a	今 並 開 之 成 摩 訶 衍 故 大 經 及 十 住 婆 沙  
ZH_T46_1912_04a:0255a09_17	皆指篇聚云。	04a	皆 指 篇 聚 云  
ZH_T46_1912_04a:0255a10_9	菩薩摩訶薩持是禁戒。	04a	菩薩摩訶薩 持 是 禁 戒  
ZH_T46_1912_04a:0255a11_4	當知戒無大小由受者心期。	04a	當 知 戒 無 大 小 由 受 者 心 期  
ZH_T46_1912_04a:0255a11_17	是則中道遍入空假及事律儀。	04a	是 則 中 道 遍 入 空 假 及 事 律 儀  
ZH_T46_1912_04a:0255a12_7	方得名為具足持戒。	04a	方 得 名 為 具 足 持 戒  
ZH_T46_1912_04a:0255a12_14	涅槃五支等者。	04a	涅 槃 五 支 等 者  
ZH_T46_1912_04a:0255a13_6	彼聖行中先明自行五支。	04a	彼 聖 行 中 先 明 自 行 五 支  
ZH_T46_1912_04a:0255a13_13	後列願他十戒。	04a	後 列 願 他 十 戒  
ZH_T46_1912_04a:0255a14_5	菩薩摩訶薩持一一支。	04a	菩薩摩訶薩 持 一 一 支  
ZH_T46_1912_04a:0255a14_16	皆願眾生當得禁戒等十。	04a	皆 願 眾 生 當 得 禁 戒 等 十  
ZH_T46_1912_04a:0255a15_3	言五支者。	04a	言 五 支 者  
ZH_T46_1912_04a:0255a15_11	一具足業清淨戒。	04a	一 具 足 業 清 淨 戒  
ZH_T46_1912_04a:0255a15_15	謂四重。	04a	謂 四 重  
ZH_T46_1912_04a:0255a16_14	二前後眷屬餘清淨戒謂偷蘭遮為前眷屬。	04a	二 前 後 眷 屬 餘 清 淨 戒 謂 偷 蘭 遮 為 前 眷 屬  
ZH_T46_1912_04a:0255a17_2	此語因蘭。	04a	此 語 因 蘭  
ZH_T46_1912_04a:0255a17_11	能為重罪前方便故。	04a	能 為 重 罪 前 方 便 故  
ZH_T46_1912_04a:0255a18_6	十三僧殘列在重後為後眷屬。	04a	十三僧殘 列 在 重 後 為 後 眷 屬  
ZH_T46_1912_04a:0255a18_11	所言餘者。	04a	所 言 餘 者  
ZH_T46_1912_04a:0255a18_15	如後釋。	04a	如 後 釋  
ZH_T46_1912_04a:0255a19_7	三非諸惡覺覺清淨戒者。	04a	三 非 諸 惡 覺 覺 清 淨 戒 者  
ZH_T46_1912_04a:0255a19_16	即是不雜定共戒也。	04a	即 是 不 雜 定 共 戒 也  
ZH_T46_1912_04a:0255a20_8	四護持正念念清淨戒者。	04a	四 護 持 正 念 念 清 淨 戒 者  
ZH_T46_1912_04a:0255a20_17	即四念處道共戒也。	04a	即 四 念 處 道 共 戒 也  
ZH_T46_1912_04a:0255a21_9	五迴向具足無上道戒者。	04a	五 迴 向 具 足 無 上 道 戒 者  
ZH_T46_1912_04a:0255a22_4	佛菩薩持非諸凡小所能持得。	04a	佛 菩 薩 持 非 諸 凡 小 所 能 持 得  
ZH_T46_1912_04a:0255a22_10	護他十戒者。	04a	護 他 十 戒 者  
ZH_T46_1912_04a:0255a22_14	一禁戒。	04a	一 禁 戒  
ZH_T46_1912_04a:0255a22_19	二清淨戒。	04a	二 清 淨 戒  
ZH_T46_1912_04a:0255a23_3	三善戒。	04a	三 善 戒  
ZH_T46_1912_04a:0255a23_8	四不缺戒。	04a	四 不 缺 戒  
ZH_T46_1912_04a:0255a23_13	五不析戒。	04a	五 不 析 戒  
ZH_T46_1912_04a:0255a23_18	六大乘戒。	04a	六 大 乘 戒  
ZH_T46_1912_04a:0255a24_2	七不退戒。	04a	七 不 退 戒  
ZH_T46_1912_04a:0255a24_7	八隨順戒。	04a	八 隨 順 戒  
ZH_T46_1912_04a:0255a24_12	九畢竟戒。	04a	九 畢 竟 戒  
ZH_T46_1912_04a:0255a25_1	十具足諸波羅蜜戒。	04a	十 具 足 諸波羅蜜 戒  
ZH_T46_1912_04a:0255a25_9	今亦以十願對行。	04a	今 亦 以 十 願 對 行  
ZH_T46_1912_04a:0255a26_1	故大經十戒與論意同。	04a	故 大 經 十 戒 與 論 意 同  
ZH_T46_1912_04a:0255a26_14	五支復與願他十戒開合異耳。	04a	五 支 復 與 願 他 十 戒 開 合 異 耳  
ZH_T46_1912_04a:0255a27_7	是則還將自行以願於他。	04a	是 則 還 將 自 行 以 願 於 他  
ZH_T46_1912_04a:0255a27_16	故玄文中具將論十。	04a	故 玄 文 中 具 將 論 十  
ZH_T46_1912_04a:0255a28_16	以對經十及以五支具如釋籤中和會同異。	04a	以 對 經 十 及 以 五 支 具 如 釋 籤 中 和 會 同 異  
ZH_T46_1912_04a:0255a29_5	束前下判位。	04a	束 前 下 判 位  
ZH_T46_1912_04a:0255a29_14	既約事釋以辨一心。	04a	既 約 事 釋 以 辨 一 心  
ZH_T46_1912_04a:0255b01_9	故此十戒離對凡聖大小位別。	04a	故 此 十 戒 離 對 凡 聖 大 小 位 別  
ZH_T46_1912_04a:0255b02_8	不雜戒云凡夫入定能持得者且約有宗。	04a	不 雜 戒 云 凡 夫 入 定 能 持 得 者 且 約 有 宗  
ZH_T46_1912_04a:0255b02_17	若據餘部餘心亦得。	04a	若 據 餘 部 餘 心 亦 得  
ZH_T46_1912_04a:0255b03_9	智所讚自在行向人持。	04a	智 所 讚 自 在 行 向 人 持  
ZH_T46_1912_04a:0255b04_4	據此以論十住即持隨道無著。	04a	據 此 以 論 十 住 即 持 隨 道 無 著  
ZH_T46_1912_04a:0255b04_13	十信唯持律儀諸戒。	04a	十 信 唯 持 律 儀 諸 戒  
ZH_T46_1912_04a:0255b05_10	隨定具足云非六度通教菩薩所持者。	04a	隨 定 具 足 云 非 六 度 通 教 菩 薩 所 持 者  
ZH_T46_1912_04a:0255b06_9	且一往簡云此具足是大根性人所持得。	04a	且 一 往 簡 云 此 具 足 是 大 根 性 人 所 持 得  
ZH_T46_1912_04a:0255b07_1	別人有分故不簡之。	04a	別 人 有 分 故 不 簡 之  
ZH_T46_1912_04a:0255b07_14	據理亦非別人行向所能持得。	04a	據 理 亦 非 別 人 行 向 所 能 持 得  
ZH_T46_1912_04a:0255b08_7	唯是初地已去方能持得。	04a	唯 是 初 地 已 去 方 能 持 得  
ZH_T46_1912_04a:0255b08_17	向判下約理觀論持戒。	04a	向 判 下 約 理 觀 論 持 戒  
ZH_T46_1912_04a:0255b09_5	先結前生後。	04a	先 結 前 生 後  
ZH_T46_1912_04a:0255b09_11	先束下正釋。	04a	先 束 下 正 釋  
ZH_T46_1912_04a:0255b09_18	此中文十義二。	04a	此 中 文 十 義 二  
ZH_T46_1912_04a:0255b10_7	意在轉事以修正觀。	04a	意 在 轉 事 以 修 正 觀  
ZH_T46_1912_04a:0255b10_16	言二義者謂境及觀。	04a	言 二 義 者 謂 境 及 觀  
ZH_T46_1912_04a:0255b11_7	四之與六如前事中。	04a	四 之 與 六 如 前 事 中  
ZH_T46_1912_04a:0255b11_16	今之三觀三一不二。	04a	今 之 三 觀 三 一 不 二  
ZH_T46_1912_04a:0255b12_6	然前十戒非無理觀。	04a	然 前 十 戒 非 無 理 觀  
ZH_T46_1912_04a:0255b12_11	即後六是。	04a	即 後 六 是  
ZH_T46_1912_04a:0255b13_2	分張對位故屬事相。	04a	分 張 對 位 故 屬 事 相  
ZH_T46_1912_04a:0255b13_12	況律儀不雜當分未融。	04a	況 律 儀 不 雜 當 分 未 融  
ZH_T46_1912_04a:0255b14_6	故今更約一念心中具明十戒。	04a	故 今 更 約 一 念 心 中 具 明 十 戒  
ZH_T46_1912_04a:0255b14_16	而不濫尊極不離凡心。	04a	而 不 濫 尊 極 不 離 凡 心  
ZH_T46_1912_04a:0255b15_7	用前四戒通為觀境。	04a	用 前 四 戒 通 為 觀 境  
ZH_T46_1912_04a:0255b15_16	以六觀之事理相即。	04a	以 六 觀 之 事 理 相 即  
ZH_T46_1912_04a:0255b16_7	當知篇聚一不可虧。	04a	當 知 篇 聚 一 不 可 虧  
ZH_T46_1912_04a:0255b17_1	世人蔑事而欲尚深理者。	04a	世 人 蔑 事 而 欲 尚 深 理 者  
ZH_T46_1912_04a:0255b17_10	驗知此觀孤虛無本。	04a	驗 知 此 觀 孤 虛 無 本  
ZH_T46_1912_04a:0255b18_1	既虧觀境觀亦無從。	04a	既 虧 觀 境 觀 亦 無 從  
ZH_T46_1912_04a:0255b19_1	是故今文尚觀緣生一念心起為善惡因。	04a	是 故 今 文 尚 觀 緣 生 一 念 心 起 為 善 惡 因  
ZH_T46_1912_04a:0255b19_14	由此亦能破於不缺乃至不雜。	04a	由 此 亦 能 破 於 不 缺 乃 至 不 雜  
ZH_T46_1912_04a:0255b20_10	況復但觀身口重業及輕吉等耶。	04a	況 復 但 觀 身 口 重 業 及 輕 吉 等 耶  
ZH_T46_1912_04a:0255b21_2	尚觀此心即是法性。	04a	尚 觀 此 心 即 是 法 性  
ZH_T46_1912_04a:0255b21_11	豈直觀於善惡因耶。	04a	豈 直 觀 於 善 惡 因 耶  
ZH_T46_1912_04a:0255b22_2	是故今文與他意別。	04a	是 故 今 文 與 他 意 別  
ZH_T46_1912_04a:0255b22_13	次觀善惡下觀戒即空中。	04a	次 觀 善 惡 下 觀 戒 即 空 中  
ZH_T46_1912_04a:0255b22_18	引金剛釋。	04a	引 金 剛 釋  
ZH_T46_1912_04a:0255b23_7	故知下略申經意。	04a	故 知 下 略 申 經 意  
ZH_T46_1912_04a:0255b24_5	雖此略申未知法與非法為是何等。	04a	雖 此 略 申 未 知 法 與 非 法 為 是 何 等  
ZH_T46_1912_04a:0255b24_13	今云下釋法非法。	04a	今 云 下 釋 法 非 法  
ZH_T46_1912_04a:0255b25_4	即以破見名為皆空。	04a	即 以 破 見 名 為 皆 空  
ZH_T46_1912_04a:0255b25_7	何者。	04a	何 者  
ZH_T46_1912_04a:0255b25_16	雖破我人眾生壽者。	04a	雖 破 我 人 眾 生 壽 者  
ZH_T46_1912_04a:0255b26_6	假無與實猶見是有。	04a	假 無 與 實 猶 見 是 有  
ZH_T46_1912_04a:0255b26_11	名之為法。	04a	名 之 為 法  
ZH_T46_1912_04a:0255b27_6	若見為無乃至見是非有非無。	04a	若 見 為 無 乃 至 見 是 非有非無  
ZH_T46_1912_04a:0255b27_11	皆名非法。	04a	皆 名 非 法  
ZH_T46_1912_04a:0255b28_2	依此起見猶名為著。	04a	依 此 起 見 猶 名 為 著  
ZH_T46_1912_04a:0255b28_7	是故須捨。	04a	是 故 須 捨  
ZH_T46_1912_04a:0255b29_1	若不起四見即無六十二見。	04a	若 不 起 四 見 即 無 六 十 二 見  
ZH_T46_1912_04a:0255b29_12	故云防止有無六十二見。	04a	故 云 防 止 有 無 六 十 二 見  
ZH_T46_1912_04a:0255c01_3	若大品中十六知見。	04a	若 大 品 中 十 六 知 見  
ZH_T46_1912_04a:0255c01_17	此我人等四亦攝在彼十六見中。	04a	此 我 人 等 四 亦 攝 在 彼 十 六 見 中  
ZH_T46_1912_04a:0255c02_7	十六亦為此四攝盡。	04a	十 六 亦 為 此 四 攝 盡  
ZH_T46_1912_04a:0255c02_12	此四見者。	04a	此 四 見 者  
ZH_T46_1912_04a:0255c02_17	無著論云。	04a	無 著 論 云  
ZH_T46_1912_04a:0255c03_7	我以計內人以計外。	04a	我 以 計 內 人 以 計 外  
ZH_T46_1912_04a:0255c04_5	眾生以續前為義壽者以趣後為能。	04a	眾 生 以 續 前 為 義 壽 者 以 趣 後 為 能  
ZH_T46_1912_04a:0255c04_17	若依大論釋十六知見中云。	04a	若 依 大 論 釋 十 六 知 見 中 云  
ZH_T46_1912_04a:0255c05_2	我者。	04a	我 者  
ZH_T46_1912_04a:0255c05_15	於陰界入計我我所若即若離。	04a	於 陰 界 入 計 我 我 所 若 即 若 離  
ZH_T46_1912_04a:0255c05_18	人者。	04a	人 者  
ZH_T46_1912_04a:0255c06_11	謂於陰界入中謂我是行人。	04a	謂 於 陰 界 入 中 謂 我 是 行 人  
ZH_T46_1912_04a:0255c07_3	行通善惡無非行者。	04a	行 通 善 惡 無 非 行 者  
ZH_T46_1912_04a:0255c07_7	眾生者。	04a	眾 生 者  
ZH_T46_1912_04a:0255c08_2	於陰界入和合之中計有我生。	04a	於 陰 界 入 和 合 之 中 計 有 我 生  
ZH_T46_1912_04a:0255c08_6	壽者者。	04a	壽 者 者  
ZH_T46_1912_04a:0255c09_2	於陰界入中計一期報若長若短。	04a	於 陰 界 入 中 計 一 期 報 若 長 若 短  
ZH_T46_1912_04a:0255c09_9	亦與無著大同。	04a	亦 與 無 著 大 同  
ZH_T46_1912_04a:0255c10_4	二論並以陰界入法而為所執。	04a	二 論 並 以 陰 界 入 法 而 為 所 執  
ZH_T46_1912_04a:0255c10_13	今文通以假實四句。	04a	今 文 通 以 假 實 四 句  
ZH_T46_1912_04a:0255c10_18	皆為所執。	04a	皆 為 所 執  
ZH_T46_1912_04a:0255c11_9	以能計有等為我人也。	04a	以 能 計 有 等 為 我 人 也  
ZH_T46_1912_04a:0255c11_14	以此少異。	04a	以 此 少 異  
ZH_T46_1912_04a:0255c12_5	是則近約隨道戒說。	04a	是 則 近 約 隨 道 戒 說  
ZH_T46_1912_04a:0255c12_14	為順經文破我故也。	04a	為 順 經 文 破 我 故 也  
ZH_T46_1912_04a:0255c13_13	經意既遠所執亦通法與非法豈唯假實。	04a	經 意 既 遠 所 執 亦 通 法 與 非 法 豈 唯 假 實  
ZH_T46_1912_04a:0255c14_8	然能計者但成六十二見而已。	04a	然 能 計 者 但 成 六 十 二 見 而 已  
ZH_T46_1912_04a:0255c14_13	若通論者。	04a	若 通 論 者  
ZH_T46_1912_04a:0255c14_18	法謂衍也。	04a	法 謂 衍 也  
ZH_T46_1912_04a:0255c15_4	非法小也。	04a	非 法 小 也  
ZH_T46_1912_04a:0255c15_13	衍尚不著何況於小。	04a	衍 尚 不 著 何 況 於 小  
ZH_T46_1912_04a:0255c16_1	又法謂大小。	04a	又 法 謂 大 小  
ZH_T46_1912_04a:0255c16_7	非法謂假實。	04a	非 法 謂 假 實  
ZH_T46_1912_04a:0255c16_15	又法謂大乘是有。	04a	又 法 謂 大 乘 是 有  
ZH_T46_1912_04a:0255c17_4	非法謂大乘是無。	04a	非 法 謂 大 乘 是 無  
ZH_T46_1912_04a:0255c17_11	乃至非有非無。	04a	乃 至 非有非無  
ZH_T46_1912_04a:0255c18_1	如是皆名我人等見。	04a	如 是 皆 名 我 人 等 見  
ZH_T46_1912_04a:0255c18_10	是故猶屬六十二也。	04a	是 故 猶 屬 六 十 二 也  
ZH_T46_1912_04a:0255c18_17	故云大乘生著。	04a	故 云 大 乘 生 著  
ZH_T46_1912_04a:0255c19_7	猶須無常幻化等破。	04a	猶 須 無 常 幻 化 等 破  
ZH_T46_1912_04a:0255c19_16	通義雖爾今且從別。	04a	通 義 雖 爾 今 且 從 別  
ZH_T46_1912_04a:0255c20_8	智所讚中云知心非心。	04a	智 所 讚 中 云 知 心 非 心  
ZH_T46_1912_04a:0255c20_13	法亦非法。	04a	法 亦 非 法  
ZH_T46_1912_04a:0255c21_3	此亦仍順般若近意。	04a	此 亦 仍 順 般 若 近 意  
ZH_T46_1912_04a:0255c21_12	心謂能計假名之心。	04a	心 謂 能 計 假 名 之 心  
ZH_T46_1912_04a:0255c22_2	法謂所計五陰實法。	04a	法 謂 所 計 五 陰 實 法  
ZH_T46_1912_04a:0255c22_13	乃至若計假實非有非無。	04a	乃 至 若 計 假 實 非有非無  
ZH_T46_1912_04a:0255c22_18	皆破入空。	04a	皆 破 入 空  
ZH_T46_1912_04a:0255c23_6	故云知心非心。	04a	故 云 知 心 非 心  
ZH_T46_1912_04a:0255c23_11	法亦非法。	04a	法 亦 非 法  
ZH_T46_1912_04a:0255c24_8	知空非空故云而不永滯非心非法。	04a	知 空 非 空 故 云 而 不 永 滯 非 心 非 法  
ZH_T46_1912_04a:0255c25_3	從空出假還是出此心法之假。	04a	從 空 出 假 還 是 出 此 心 法 之 假  
ZH_T46_1912_04a:0255c25_18	故云道種方便無所有中立心立法。	04a	故 云 道 種 方 便 無 所 有 中 立 心 立 法  
ZH_T46_1912_04a:0255c26_8	立於三界假實心法。	04a	立 於 三 界 假 實 心 法  
ZH_T46_1912_04a:0255c26_17	即是入於愛見之假。	04a	即 是 入 於 愛 見 之 假  
ZH_T46_1912_04a:0255c27_7	假既立已對病設藥。	04a	假 既 立 已 對 病 設 藥  
ZH_T46_1912_04a:0255c27_12	名為拔出。	04a	名 為 拔 出  
ZH_T46_1912_04a:0255c28_3	若約自行論拔出者。	04a	若 約 自 行 論 拔 出 者  
ZH_T46_1912_04a:0255c28_7	大經云。	04a	大 經 云  
ZH_T46_1912_04a:0255c28_16	願作心師不師於心。	04a	願 作 心 師 不 師 於 心  
ZH_T46_1912_04a:0255c29_5	欲得不退菩提。	04a	欲 得 不 退 菩 提  
ZH_T46_1912_04a:0255c29_10	當發此願。	04a	當 發 此 願  
ZH_T46_1912_04a:0255c29_14	淨名云。	04a	淨 名 云  
ZH_T46_1912_04a:0256a01_6	弟子眾塵勞隨意之所轉。	04a	弟 子 眾 塵 勞 隨 意 之 所 轉  
ZH_T46_1912_04a:0256a01_11	化他亦然。	04a	化 他 亦 然  
ZH_T46_1912_04a:0256a02_2	以自在故為智為讚。	04a	以 自 在 故 為 智 為 讚  
ZH_T46_1912_04a:0256a02_11	故知兩戒一體無殊。	04a	故 知 兩 戒 一 體 無 殊  
ZH_T46_1912_04a:0256a03_2	隨如是定結隨定名。	04a	隨 如 是 定 結 隨 定 名  
ZH_T46_1912_04a:0256a03_11	無不具足結具足名。	04a	無 不 具 足 結 具 足 名  
ZH_T46_1912_04a:0256a04_1	故知二名亦非碩異。	04a	故 知 二 名 亦 非 碩 異  
ZH_T46_1912_04a:0256a04_10	三觀及境一一文中。	04a	三 觀 及 境 一 一 文 中  
ZH_T46_1912_04a:0256a04_14	皆先釋。	04a	皆 先 釋  
ZH_T46_1912_04a:0256a05_2	次以止觀結之。	04a	次 以 止 觀 結 之  
ZH_T46_1912_04a:0256a05_13	故梵網下引證理觀持戒。	04a	故 梵 網 下 引 證 理 觀 持 戒  
ZH_T46_1912_04a:0256a05_18	名為止觀。	04a	名 為 止 觀  
ZH_T46_1912_04a:0256a06_12	故知應以第一義光寂照相即。	04a	故 知 應 以 第 一 義 光 寂 照 相 即  
ZH_T46_1912_04a:0256a07_3	而為防止善順戒體。	04a	而 為 防 止 善 順 戒 體  
ZH_T46_1912_04a:0256a07_8	孝者畜也。	04a	孝 者 畜 也  
ZH_T46_1912_04a:0256a07_18	事親之道宜恒畜在心。	04a	事 親 之 道 宜 恒 畜 在 心  
ZH_T46_1912_04a:0256a08_8	以在心故能順顏色。	04a	以 在 心 故 能 順 顏 色  
ZH_T46_1912_04a:0256a08_13	故名為順。	04a	故 名 為 順  
ZH_T46_1912_04a:0256a08_18	今亦如是。	04a	今 亦 如 是  
ZH_T46_1912_04a:0256a09_13	觀不思議理恒照在心善順於理。	04a	觀 不 思 議 理 恒 照 在 心 善 順 於 理  
ZH_T46_1912_04a:0256a10_3	順故觀於三諦。	04a	順 故 觀 於 三 諦  
ZH_T46_1912_04a:0256a10_10	孝故止於三惑。	04a	孝 故 止 於 三 惑  
ZH_T46_1912_04a:0256a11_8	如是持戒尚不與別教出假持戒義同。	04a	如 是 持 戒 尚 不 與 別 教 出 假 持 戒 義 同  
ZH_T46_1912_04a:0256a12_3	豈與天子庶民行孝為同年耶。	04a	豈 與 天 子 庶 民 行 孝 為 同 年 耶  
ZH_T46_1912_04a:0256a12_7	臣軌云。	04a	臣 軌 云  
ZH_T46_1912_04a:0256a12_15	夫孝者先須安國。	04a	夫 孝 者 先 須 安 國  
ZH_T46_1912_04a:0256a13_3	國安所以家安。	04a	國 安 所 以 家 安  
ZH_T46_1912_04a:0256a13_11	家安所以行孝等。	04a	家 安 所 以 行 孝 等  
ZH_T46_1912_04a:0256a14_2	如是尚不逮於人天。	04a	如 是 尚 不 逮 於 人 天  
ZH_T46_1912_04a:0256a14_11	況大小乘防止善順。	04a	況 大 小 乘 防 止 善 順  
ZH_T46_1912_04a:0256a15_1	言本師及我皆誦者。	04a	言 本 師 及 我 皆 誦 者  
ZH_T46_1912_04a:0256a15_14	背文曰誦舍那釋迦以證戒體。	04a	背 文 曰 誦 舍 那 釋 迦 以 證 戒 體  
ZH_T46_1912_04a:0256a16_5	稟教義絕無說而說。	04a	稟 教 義 絕 無 說 而 說  
ZH_T46_1912_04a:0256a16_10	故名為誦。	04a	故 名 為 誦  
ZH_T46_1912_04a:0256a16_16	十住廣說者。	04a	十 住 廣 說 者  
ZH_T46_1912_04a:0256a17_4	毘婆沙此云廣說。	04a	毘 婆 沙 此 云 廣 說  
ZH_T46_1912_04a:0256a17_15	得人法二空名離我我所。	04a	得 人 法 二 空 名 離我我所  
ZH_T46_1912_04a:0256a18_10	及離諸法有所得想名離戲論。	04a	及 離 諸 法 有 所 得 想 名 離 戲 論  
ZH_T46_1912_04a:0256a19_2	以如此法名上尸羅。	04a	以 如 此 法 名 上 尸 羅  
ZH_T46_1912_04a:0256a19_11	故知亦是約理名戒。	04a	故 知 亦 是 約 理 名 戒  
ZH_T46_1912_04a:0256a19_17	淨名云等者。	04a	淨 名 云 等 者  
ZH_T46_1912_04a:0256a20_3	淨名疏引。	04a	淨 名 疏 引  
ZH_T46_1912_04a:0256a20_16	時二比丘疑犯婬殺二波羅夷。	04a	時 二 比 丘 疑 犯 婬 殺 二 波 羅 夷  
ZH_T46_1912_04a:0256a21_6	是二比丘共居蘭若。	04a	是 二 比 丘 共 居 蘭 若  
ZH_T46_1912_04a:0256a21_15	一人他行一人露臥。	04a	一 人 他 行 一 人 露 臥  
ZH_T46_1912_04a:0256a22_5	婬女采薪盜行不淨。	04a	婬 女 采 薪 盜 行 不 淨  
ZH_T46_1912_04a:0256a22_14	伴比丘來見而逐之。	04a	伴 比 丘 來 見 而 逐 之  
ZH_T46_1912_04a:0256a23_5	女人避走墮坑而死。	04a	女 人 避 走 墮 坑 而 死  
ZH_T46_1912_04a:0256a23_16	臥者疑犯婬逐者疑犯殺。	04a	臥 者 疑 犯 婬 逐 者 疑 犯 殺  
ZH_T46_1912_04a:0256a24_7	不敢問佛來白波離。	04a	不 敢 問 佛 來 白 波 離  
ZH_T46_1912_04a:0256a24_16	波離為其準律解釋。	04a	波 離 為 其 準 律 解 釋  
ZH_T46_1912_04a:0256a25_7	若犯根本令其學悔。	04a	若 犯 根 本 令 其 學 悔  
ZH_T46_1912_04a:0256a25_16	若犯方便令其懺蘭。	04a	若 犯 方 便 令 其 懺 蘭  
ZH_T46_1912_04a:0256a26_8	若本無心令不須懺。	04a	若 本 無 心 令 不 須 懺  
ZH_T46_1912_04a:0256a26_13	大士訶曰。	04a	大 士 訶 曰  
ZH_T46_1912_04a:0256a27_8	我念聲聞不觀人根不應說法。	04a	我 念 聲 聞 不 觀 人 根 不 應 說 法  
ZH_T46_1912_04a:0256a27_17	此二比丘久發大心。	04a	此 二 比 丘 久 發 大 心  
ZH_T46_1912_04a:0256a28_8	如何以小而教導之。	04a	如 何 以 小 而 教 導 之  
ZH_T46_1912_04a:0256a29_3	彼罪性者不在內外兩中間。	04a	彼 罪 性 者 不 在 內 外 兩 中 間  
ZH_T46_1912_04a:0256a29_12	如其心然罪垢亦然。	04a	如 其 心 然 罪 垢 亦 然  
ZH_T46_1912_04a:0256b01_3	此即無生悔之要觀也。	04a	此 即 無 生 悔 之 要 觀 也  
ZH_T46_1912_04a:0256b01_12	如是是名善解奉律。	04a	如 是 是 名 善 解 奉 律  
ZH_T46_1912_04a:0256b02_3	今亦以此名上尸羅。	04a	今 亦 以 此 名 上 尸 羅  
ZH_T46_1912_04a:0256b02_12	上尸羅者無持無犯。	04a	上 尸 羅 者 無 持 無 犯  
ZH_T46_1912_04a:0256b02_17	犯必無生。	04a	犯 必 無 生  
ZH_T46_1912_04a:0256b03_7	豈以無生而令必犯。	04a	豈 以 無 生 而 令 必 犯  
ZH_T46_1912_04a:0256b04_4	故知應以四句推持無持犯性。	04a	故 知 應 以 四 句 推 持 無 持 犯 性  
ZH_T46_1912_04a:0256b04_9	名真奉律。	04a	名 真 奉 律  
ZH_T46_1912_04a:0256b04_18	豈要推犯名善解耶。	04a	豈 要 推 犯 名 善 解 耶  
ZH_T46_1912_04a:0256b05_11	復次下更約五名以為觀解。	04a	復 次 下 更 約 五 名 以 為 觀 解  
ZH_T46_1912_04a:0256b06_3	四分上下唯有四名。	04a	四 分 上 下 唯 有 四 名  
ZH_T46_1912_04a:0256b06_12	準古諸釋但存三名。	04a	準 古 諸 釋 但 存 三 名  
ZH_T46_1912_04a:0256b07_2	謂尸羅毘尼木叉。	04a	謂 尸 羅 毘 尼 木 叉  
ZH_T46_1912_04a:0256b08_1	故南山引十八法中毘尼與律二名不並。	04a	故 南 山 引 十 八 法 中 毘 尼 與 律 二 名 不 並  
ZH_T46_1912_04a:0256b08_6	今家意者。	04a	今 家 意 者  
ZH_T46_1912_04a:0256b08_15	具依諸名以存於四。	04a	具 依 諸 名 以 存 於 四  
ZH_T46_1912_04a:0256b09_9	名雖不並既得名律復名毘尼。	04a	名 雖 不 並 既 得 名 律 復 名 毘 尼  
ZH_T46_1912_04a:0256b10_1	是故今文從名俱用。	04a	是 故 今 文 從 名 俱 用  
ZH_T46_1912_04a:0256b10_10	并取根本八十誦名。	04a	并 取 根 本 八 十 誦 名  
ZH_T46_1912_04a:0256b11_5	即優波離一夏八十度升座誦之。	04a	即 優 波 離 一 夏 八 十 度 升 座 誦 之  
