segmentnr	original	folio	stemmed
ZH_T24_1456_001:0519b19_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0519b19_20	十三資具物，　　牒名而守持；	001	十 三 資 具 物    牒 名 而 守 持  
ZH_T24_1456_001:0519b20_13	自餘諸長衣，　　委寄應分別。	001	自 餘 諸 長 衣    委 寄 應 分 別  
ZH_T24_1456_001:0519b21_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0519b21_20	癡不了三藏，　　此等十二人；	001	癡 不 了 三 藏    此 等 十 二 人  
ZH_T24_1456_001:0519b22_13	失性復本時，　　訶言應採錄。	001	失 性 復 本 時    訶 言 應 採 錄  
ZH_T24_1456_001:0519b23_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0519b23_20	若差十二人，　　斯語成訶法；	001	若 差 十 二 人    斯 語 成 訶 法  
ZH_T24_1456_001:0519b24_13	受時言我俗，　　此不成近圓。	001	受 時 言 我 俗    此 不 成 近 圓  
ZH_T24_1456_001:0519b25_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0519b25_20	不用五種脂，　　隨應為說戒；	001	不 用 五 種 脂    隨 應 為 說 戒  
ZH_T24_1456_001:0519b26_13	因億耳開粥，　　王田眾應受。	001	因 億 耳 開 粥    王 田 眾 應 受  
ZH_T24_1456_001:0519b27_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0519b27_20	俗人求寂等，　　並不合同坐；	001	俗 人 求 寂 等    並 不 合 同 坐  
ZH_T24_1456_001:0519b28_13	兩學有難緣，　　同處非成過。	001	兩 學 有 難 緣    同 處 非 成 過  
ZH_T24_1456_001:0519b29_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0519b29_20	正作不令起，　　隨年坐染盆；	001	正 作 不 令 起    隨 年 坐 染 盆  
ZH_T24_1456_001:0519c01_13	應共護僧園，　　勿燒營作木。	001	應 共 護 僧 園    勿 燒 營 作 木  
ZH_T24_1456_001:0519c02_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0519c02_20	長者所施物，　　問已應留舉；	001	長 者 所 施 物    問 已 應 留 舉  
ZH_T24_1456_001:0519c03_13	隨處莫廢他，　　洗身方入寺。	001	隨 處 莫 廢 他    洗 身 方 入 寺  
ZH_T24_1456_001:0519c04_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0519c04_20	剃刀并鑷子，　　用竟不應留；	001	剃 刀 并 鑷 子    用 竟 不 應 留  
ZH_T24_1456_001:0519c05_13	便利若了時，　　無宜室中住。	001	便 利 若 了 時    無 宜 室 中 住  
ZH_T24_1456_001:0519c06_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0519c06_20	窣覩波圍繞，　　廣陳諸聖迹；	001	窣 覩 波 圍 繞    廣 陳 諸 聖 迹  
ZH_T24_1456_001:0519c07_13	濁水隨應飲，　　若醎分別知。	001	濁 水 隨 應 飲    若 醎 分 別 知  
ZH_T24_1456_001:0519c08_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0519c08_20	餅酪等非污，　　亦可內瓶中；	001	餅 酪 等 非 污    亦 可 內 瓶 中  
ZH_T24_1456_001:0519c09_13	洗足五種瓨，　　齊何名口淨。	001	洗 足 五 種 瓨    齊 何 名 口 淨  
ZH_T24_1456_001:0519c10_7	葉手承注口，　　多疑流鉢中；	001	葉 手 承 注 口    多 疑 流 鉢 中  
ZH_T24_1456_001:0519c10_21	舉糧持渡河，　　縱觸非成過。	001	舉 糧 持 渡 河    縱 觸 非 成 過  
ZH_T24_1456_001:0519c11_13	洗鉢應用心，　　他觸問方受；	001	洗 鉢 應 用 心    他 觸 問 方 受  
ZH_T24_1456_001:0519c12_7	換食持糧等，　　無難並還遮。	001	換 食 持 糧 等    無 難 並 還 遮  
ZH_T24_1456_001:0519c13_8	別門第四總攝頌曰：	001	別 門 第 四 總 攝 頌 曰  
ZH_T24_1456_001:0519c14_7	與田分不應，　　赤體定物施；	001	與 田 分 不 應    赤 體 定 物 施  
ZH_T24_1456_001:0519c14_21	僧衣字還往，　　甘蔗果客裙。	001	僧 衣 字 還 往    甘 蔗 果 客 裙  
ZH_T24_1456_001:0519c15_6	第一子攝頌曰：	001	第 一 子 攝 頌 曰  
ZH_T24_1456_001:0519c15_20	與田分相助，　　車船沸自取；	001	與 田 分 相 助    車 船 沸 自 取  
ZH_T24_1456_001:0519c16_13	鳥󰝾蠅無慚，　　制底信少欲。	001	鳥  蠅 無 慚    制 底 信 少 欲  
ZH_T24_1456_001:0519c17_6	第二子攝頌曰：	001	第 二 子 攝 頌 曰  
ZH_T24_1456_001:0519c17_20	不應令賊住，　　及以黃門等；	001	不 應 令 賊 住    及 以 黃 門 等  
ZH_T24_1456_001:0519c18_13	乃至授學人，　　行籌破僧眾。	001	乃 至 授 學 人    行 籌 破 僧 眾  
ZH_T24_1456_001:0519c19_6	第三子攝頌曰：	001	第 三 子 攝 頌 曰  
ZH_T24_1456_001:0519c19_20	不赤體披衣，　　冒雨向厨內；	001	不 赤 體 披 衣    冒 雨 向 厨 內  
ZH_T24_1456_001:0519c20_13	便利宜縫補，　　和泥福久增。	001	便 利 宜 縫 補    和 泥 福 久 增  
ZH_T24_1456_001:0520a01_6	第四子攝頌曰：	001	第 四 子 攝 頌 曰  
ZH_T24_1456_001:0520a01_20	定物施此中，　　不應餘處食；	001	定 物 施 此 中    不 應 餘 處 食  
ZH_T24_1456_001:0520a02_13	若有將去者，　　並須依價還。	001	若 有 將 去 者    並 須 依 價 還  
ZH_T24_1456_001:0520a03_6	第五子攝頌曰：	001	第 五 子 攝 頌 曰  
ZH_T24_1456_001:0520a03_20	僧衣題施主，　　別人施私記；	001	僧 衣 題 施 主    別 人 施 私 記  
ZH_T24_1456_001:0520a04_13	氍氀許別人，　　尼夏應修理。	001	氍 氀 許 別 人    尼 夏 應 修 理  
ZH_T24_1456_001:0520a05_6	第六子攝頌曰：	001	第 六 子 攝 頌 曰  
ZH_T24_1456_001:0520a05_20	若還往衣物，　　送來應為受；	001	若 還 往 衣 物    送 來 應 為 受  
ZH_T24_1456_001:0520a06_13	為眾取他財，　　將眾物還價。	001	為 眾 取 他 財    將 眾 物 還 價  
ZH_T24_1456_001:0520a07_6	第七子攝頌曰：	001	第 七 子 攝 頌 曰  
ZH_T24_1456_001:0520a07_20	甘蔗等平分，　　不應分口腹；	001	甘 蔗 等 平 分    不 應 分 口 腹  
ZH_T24_1456_001:0520a08_13	四事無分法，　　臥具夜不行。	001	四 事 無 分 法    臥 具 夜 不 行  
ZH_T24_1456_001:0520a09_6	第八子攝頌曰：	001	第 八 子 攝 頌 曰  
ZH_T24_1456_001:0520a09_20	果由藥叉施，　　淨之方受食；	001	果 由 藥 叉 施    淨 之 方 受 食  
ZH_T24_1456_001:0520a10_13	餘者為漿飲，　　不燒地燈臺。	001	餘 者 為 漿 飲    不 燒 地 燈 臺  
ZH_T24_1456_001:0520a11_6	第九子攝頌曰：	001	第 九 子 攝 頌 曰  
ZH_T24_1456_001:0520a11_20	客舊宜詳審，　　授受分明付；	001	客 舊 宜 詳 審    授 受 分 明 付  
ZH_T24_1456_001:0520a12_13	五開應總閉，　　肘短可隨身。	001	五 開 應 總 閉    肘 短 可 隨 身  
ZH_T24_1456_001:0520a13_6	第十子攝頌曰：	001	第 十 子 攝 頌 曰  
ZH_T24_1456_001:0520a13_20	裙及僧脚欹，　　香泥污衣洗；	001	裙 及 僧 脚 欹    香 泥 污 衣 洗  
ZH_T24_1456_001:0520a14_13	取食除多分，　　須知十種塵。	001	取 食 除 多 分    須 知 十 種 塵  
ZH_T24_1456_001:0520b21_100_0	根本說一切有部毘奈耶尼陀那目得迦攝頌一卷	001	根本說一切有部毘奈耶尼陀那目得迦攝頌一卷
ZH_T24_1456_001:0520b21_100_1	大唐景龍四年歲次庚戌四月壬午朔十五日景申	001	大唐景龍四年歲次庚戌四月壬午朔十五日景申
ZH_T24_1456_001:0520b21_100_2	三藏法師大德沙門義淨宣釋梵本并綴文正字翻	001	三藏法師大德沙門義淨宣釋梵本并綴文正字翻
ZH_T24_1456_001:0520b21_100_3	經沙門吐火羅大德達摩秫唐證梵義翻經沙門中	001	經沙門吐火羅大德達摩秫唐證梵義翻經沙門中
ZH_T24_1456_001:0520b21_100_4	天竺國大德校努證梵義翻經沙門罽賓國大德達	001	天竺國大德校努證梵義翻經沙門罽賓國大德達
ZH_T24_1456_001:0520b21_100_5	摩難陀證梵文翻經沙門淄州大雲寺大德慧沼證	001	摩難陀證梵文翻經沙門淄州大雲寺大德慧沼證
ZH_T24_1456_001:0520b21_100_6	義翻經沙門洛州崇光寺大德律師道琳證義翻經	001	義翻經沙門洛州崇光寺大德律師道琳證義翻經
ZH_T24_1456_001:0520b21_100_7	沙門福壽寺寺主大德利明證義翻經沙門洛州太	001	沙門福壽寺寺主大德利明證義翻經沙門洛州太
ZH_T24_1456_001:0520b21_100_8	平寺大德律師道恪證義翻經沙門大薦福寺大德	001	平寺大德律師道恪證義翻經沙門大薦福寺大德
ZH_T24_1456_001:0520b21_100_9	勝莊證義翻經沙門相州禪河寺大德玄傘證義筆	001	勝莊證義翻經沙門相州禪河寺大德玄傘證義筆
ZH_T24_1456_001:0520b21_100_10	受翻經沙門大薦福寺大德律師智積證義正字翻	001	受翻經沙門大薦福寺大德律師智積證義正字翻
ZH_T24_1456_001:0520b21_100_11	經沙門德州大雲寺寺主慧傘證義翻經沙門西涼	001	經沙門德州大雲寺寺主慧傘證義翻經沙門西涼
ZH_T24_1456_001:0520b21_100_12	州白塔寺大德慧積讀梵本翻經婆羅門右驍衛翊	001	州白塔寺大德慧積讀梵本翻經婆羅門右驍衛翊
ZH_T24_1456_001:0520b21_100_13	府中郎員外置宿衛臣李釋迦讀梵本翻經婆羅門	001	府中郎員外置宿衛臣李釋迦讀梵本翻經婆羅門
ZH_T24_1456_001:0520b21_100_14	東天竺國左屯翊府中郎將員外置同正員臣瞿金	001	東天竺國左屯翊府中郎將員外置同正員臣瞿金
ZH_T24_1456_001:0520b21_100_15	剛證譯翻經婆羅門東天竺國大首領臣伊舍羅證	001	剛證譯翻經婆羅門東天竺國大首領臣伊舍羅證
ZH_T24_1456_001:0520b21_100_16	梵本翻經婆羅門東天竺國左執戟直中書省臣度	001	梵本翻經婆羅門東天竺國左執戟直中書省臣度
ZH_T24_1456_001:0520b21_100_17	頗具讀梵本翻經婆羅門龍播國大達官准三品臣	001	頗具讀梵本翻經婆羅門龍播國大達官准三品臣
ZH_T24_1456_001:0520b21_100_18	李輸羅證譯金紫光祿大夫守尚書左僕射同中書	001	李輸羅證譯金紫光祿大夫守尚書左僕射同中書
ZH_T24_1456_001:0520b21_100_19	門下三品上柱國館國公臣韋洰源等，及修文館	001	門下三品上柱國館國公臣韋洰源等，及修文館
ZH_T24_1456_001:0520b21_100_20	學士二十六人同監判官朝散大夫行著作佐郎臣	001	學士二十六人同監判官朝散大夫行著作佐郎臣
ZH_T24_1456_001:0520b21_100_21	劉令植，使金紫光祿大夫行祕書監檢校殿中監	001	劉令植，使金紫光祿大夫行祕書監檢校殿中監
ZH_T24_1456_001:0520b21_100_22	兼知內外閑厩隴右三使上柱國嗣虢王臣邕	001	兼知內外閑厩隴右三使上柱國嗣虢王臣邕
