segmentnr	original	folio	stemmed
ZH_T42_1828_13b:0612a01_3	自身聖道應常不生。	13b	自 身 聖 道 應 常 不 生  
ZH_T42_1828_13b:0612a01_8	以無因故。	13b	以 無 因 故  
ZH_T42_1828_13b:0612a01_15	如芽無種不生。	13b	如 芽 無 種 不 生  
ZH_T42_1828_13b:0612a02_9	基云此難無漏種本無復就外宗。	13b	基 云 此 難 無 漏 種 本 無 復 就 外 宗  
ZH_T42_1828_13b:0612a02_18	非大乘中本無種子。	13b	非 大 乘 中 本 無 種 子  
ZH_T42_1828_13b:0612a03_5	勝軍論師義。	13b	勝 軍 論 師 義  
ZH_T42_1828_13b:0612a03_16	以此文則本無無漏種子。	13b	以 此 文 則 本 無 無 漏 種 子  
ZH_T42_1828_13b:0612a04_15	若是諸法不離散因者乃至應頓現行者。	13b	若 是 諸 法 不 離 散 因 者 乃 至 應 頓 現 行 者  
ZH_T42_1828_13b:0612a05_7	景云以小乘宗六識不並。	13b	景 云 以 小 乘 宗 六 識 不 並  
ZH_T42_1828_13b:0612a05_16	一識心無三性並生。	13b	一 識 心 無 三 性 並 生  
ZH_T42_1828_13b:0612a06_2	故作此難。	13b	故 作 此 難  
ZH_T42_1828_13b:0612a06_7	應立量云。	13b	應 立 量 云  
ZH_T42_1828_13b:0612a07_1	善心起時餘二性心相應俱起。	13b	善 心 起 時 餘 二 性 心 相 應 俱 起  
ZH_T42_1828_13b:0612a07_6	以有因故。	13b	以 有 因 故  
ZH_T42_1828_13b:0612a07_11	猶如善心。	13b	猶 如 善 心  
ZH_T42_1828_13b:0612a08_6	乃至無記心起餘二性心定應同起。	13b	乃 至 無 記 心 起 餘 二 性 心 定 應 同 起  
ZH_T42_1828_13b:0612a08_11	以有因故。	13b	以 有 因 故  
ZH_T42_1828_13b:0612a08_16	如無記心。	13b	如 無 記 心  
ZH_T42_1828_13b:0612a09_7	此上二句即當種子成熟。	13b	此 上 二 句 即 當 種 子 成 熟  
ZH_T42_1828_13b:0612a10_1	若於引發緣中勢自在等者。	13b	若 於 引 發 緣 中 勢 自 在 等 者  
ZH_T42_1828_13b:0612a10_15	景云加行善種及無記種一分善。	13b	景 云 加 行 善 種 及 無 記 種 一 分 善  
ZH_T42_1828_13b:0612a11_4	唯習者遇緣引發。	13b	唯 習 者 遇 緣 引 發  
ZH_T42_1828_13b:0612a11_9	勢力自在。	13b	勢 力 自 在  
ZH_T42_1828_13b:0612a11_14	假立為得。	13b	假 立 為 得  
ZH_T42_1828_13b:0612a12_1	即是自在得。	13b	即 是 自 在 得  
ZH_T42_1828_13b:0612a12_16	以此自在為依止已下明現行成熟。	13b	以 此 自 在 為 依 止 已 下 明 現 行 成 熟  
ZH_T42_1828_13b:0612a13_13	基云準此文云引發緣中勢力自在等。	13b	基 云 準 此 文 云 引 發 緣 中 勢 力 自 在 等  
ZH_T42_1828_13b:0612a14_7	即於外法之上亦假立成熟。	13b	即 於 外 法 之 上 亦 假 立 成 熟  
ZH_T42_1828_13b:0612a14_18	當知此得略有三種等者。	13b	當 知 此 得 略 有 三 種 等 者  
ZH_T42_1828_13b:0612a15_7	景云若永害染種。	13b	景 云 若 永 害 染 種  
ZH_T42_1828_13b:0612a15_17	於善無記種子亦名害。	13b	於 善 無 記 種 子 亦 名 害  
ZH_T42_1828_13b:0612a15_20	又云。	13b	又 云  
ZH_T42_1828_13b:0612a16_9	昔來小乘師多唯義說。	13b	昔 來 小 乘 師 多 唯 義 說  
ZH_T42_1828_13b:0612a17_4	身在下地得起上地生得善心。	13b	身 在 下 地 得 起 上 地 生 得 善 心  
ZH_T42_1828_13b:0612a17_11	如天眼耳通是。	13b	如 天 眼 耳 通 是  
ZH_T42_1828_13b:0612a18_3	威儀無記從淨定心生後。	13b	威 儀 無 記 從 淨 定 心 生 後  
ZH_T42_1828_13b:0612a18_11	則不得却入淨定。	13b	則 不 得 却 入 淨 定  
ZH_T42_1828_13b:0612a19_6	要入上地生得善心方入淨定故。	13b	要 入 上 地 生 得 善 心 方 入 淨 定 故  
ZH_T42_1828_13b:0612a19_17	又準起定順入至非想出。	13b	又 準 起 定 順 入 至 非 想 出  
ZH_T42_1828_13b:0612a20_9	在生得善中方更逆入等。	13b	在 生 得 善 中 方 更 逆 入 等  
ZH_T42_1828_13b:0612a20_12	又準。	13b	又 準  
ZH_T42_1828_13b:0612a21_2	羅漢退起無色煩惱。	13b	羅 漢 退 起 無 色 煩 惱  
ZH_T42_1828_13b:0612a21_16	既無退分定從何等心而起煩惱。	13b	既 無 退 分 定 從 何 等 心 而 起 煩 惱  
ZH_T42_1828_13b:0612a22_2	以此等義。	13b	以 此 等 義  
ZH_T42_1828_13b:0612a22_18	準知身在下地得彼上地離欲生得善。	13b	準 知 身 在 下 地 得 彼 上 地 離 欲 生 得 善  
ZH_T42_1828_13b:0612a23_8	今大乘中亦無有文。	13b	今 大 乘 中 亦 無 有 文  
ZH_T42_1828_13b:0612a23_12	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0612a23_17	天眼耳通。	13b	天 眼 耳 通  
ZH_T42_1828_13b:0612a24_4	非是威儀無記。	13b	非 是 威 儀 無 記  
ZH_T42_1828_13b:0612a24_9	乃是通果。	13b	乃 是 通 果  
ZH_T42_1828_13b:0612a24_14	又超禪時。	13b	又 超 禪 時  
ZH_T42_1828_13b:0612a25_5	從初靜慮順入至於非想。	13b	從 初 靜 慮 順 入 至 於 非 想  
ZH_T42_1828_13b:0612a25_10	多時停息。	13b	多 時 停 息  
ZH_T42_1828_13b:0612a25_16	或轉作餘觀。	13b	或 轉 作 餘 觀  
ZH_T42_1828_13b:0612a26_1	直名順入。	13b	直 名 順 入  
ZH_T42_1828_13b:0612a26_6	後依本觀。	13b	後 依 本 觀  
ZH_T42_1828_13b:0612a26_12	後逆入下定。	13b	後 逆 入 下 定  
ZH_T42_1828_13b:0612a26_17	名為逆入。	13b	名 為 逆 入  
ZH_T42_1828_13b:0612a27_4	順逆逆順等句。	13b	順 逆 逆 順 等 句  
ZH_T42_1828_13b:0612a27_9	道理皆成。	13b	道 理 皆 成  
ZH_T42_1828_13b:0612a27_19	未必要出在散心方成。	13b	未 必 要 出 在 散 心 方 成  
ZH_T42_1828_13b:0612a28_10	超定羅漢退起無色煩惱。	13b	超 定 羅 漢 退 起 無 色 煩 惱  
ZH_T42_1828_13b:0612a29_1	從住分定而入煩惱。	13b	從 住 分 定 而 入 煩 惱  
ZH_T42_1828_13b:0612a29_6	若依此釋。	13b	若 依 此 釋  
ZH_T42_1828_13b:0612a29_19	身在下地不起上地生得善心。	13b	身 在 下 地 不 起 上 地 生 得 善 心  
ZH_T42_1828_13b:0612b01_6	泰云得有三種。	13b	泰 云 得 有 三 種  
ZH_T42_1828_13b:0612b01_13	一種子為能得。	13b	一 種 子 為 能 得  
ZH_T42_1828_13b:0612b02_2	應起三性法為所得。	13b	應 起 三 性 法 為 所 得  
ZH_T42_1828_13b:0612b02_14	二方便善變化種子為能得。	13b	二 方 便 善 變 化 種 子 為 能 得  
ZH_T42_1828_13b:0612b03_10	應起方便善變化無記心等為所得。	13b	應 起 方 便 善 變 化 無 記 心 等 為 所 得  
ZH_T42_1828_13b:0612b03_18	此皆是法前得也。	13b	此 皆 是 法 前 得 也  
ZH_T42_1828_13b:0612b04_12	三即前諸法正現在前為所得。	13b	三 即 前 諸 法 正現在前 為 所 得  
ZH_T42_1828_13b:0612b05_7	即前種子與所得法俱名現行得。	13b	即 前 種 子 與 所 得 法 俱 名 現 行 得  
ZH_T42_1828_13b:0612b05_17	此並是以得得諸法也。	13b	此 並 是 以 得 得 諸 法 也  
ZH_T42_1828_13b:0612b06_8	若以現起種種為所得。	13b	若 以 現 起 種 種 為 所 得  
ZH_T42_1828_13b:0612b07_3	即以本識上攝種功用為能得。	13b	即 以 本 識 上 攝 種 功 用 為 能 得  
ZH_T42_1828_13b:0612b07_11	此即得後有得也。	13b	此 即 得 後 有 得 也  
ZH_T42_1828_13b:0612b08_4	又種子現起故亦是現行得。	13b	又 種 子 現 起 故 亦 是 現 行 得  
ZH_T42_1828_13b:0612b08_14	復若以前種從後種者。	13b	復 若 以 前 種 從 後 種 者  
ZH_T42_1828_13b:0612b09_2	亦是種子成熟。	13b	亦 是 種 子 成 熟  
ZH_T42_1828_13b:0612b09_10	及現行成熟說也。	13b	及 現 行 成 熟 說 也  
ZH_T42_1828_13b:0612b10_6	基云未為定伏等乃至名為成熟等者。	13b	基 云 未 為 定 伏 等 乃 至 名 為 成 熟 等 者  
ZH_T42_1828_13b:0612b10_17	此據功能不成熟非體故。	13b	此 據 功 能 不 成 熟 非 體 故  
ZH_T42_1828_13b:0612b11_2	對法云。	13b	對 法 云  
ZH_T42_1828_13b:0612b12_1	若得無漏對治道方名種子成熟得不成熟。	13b	若 得 無 漏 對 治 道 方 名 種 子 成 熟 得 不 成 熟  
ZH_T42_1828_13b:0612b12_7	若生色界等。	13b	若 生 色 界 等  
ZH_T42_1828_13b:0612b12_18	欲界亦名成熟其不成熟。	13b	欲 界 亦 名 成 熟 其 不 成 熟  
ZH_T42_1828_13b:0612b13_4	性是何性。	13b	性 是 何 性  
ZH_T42_1828_13b:0612b13_12	如何今有別非得。	13b	如 何 今 有 別 非 得  
ZH_T42_1828_13b:0612b14_2	非得攝一切非得盡。	13b	非 得 攝 一 切 非 得 盡  
ZH_T42_1828_13b:0612b14_11	然今不立有何意也。	13b	然 今 不 立 有 何 意 也  
ZH_T42_1828_13b:0612b14_17	一為遮繁論。	13b	一 為 遮 繁 論  
ZH_T42_1828_13b:0612b15_9	亦應立非同分及不流轉等。	13b	亦 應 立 非 同 分 及 不 流 轉 等  
ZH_T42_1828_13b:0612b15_14	故略不論。	13b	故 略 不 論  
ZH_T42_1828_13b:0612b16_1	又即得中攝。	13b	又 即 得 中 攝  
ZH_T42_1828_13b:0612b16_7	如不成熟起。	13b	如 不 成 熟 起  
ZH_T42_1828_13b:0612b16_12	俱必有得。	13b	俱 必 有 得  
ZH_T42_1828_13b:0612b17_2	得無此非得即所得。	13b	得 無 此 非 得 即 所 得  
ZH_T42_1828_13b:0612b17_7	所以不說。	13b	所 以 不 說  
ZH_T42_1828_13b:0612b17_13	不說小得者。	13b	不 說 小 得 者  
ZH_T42_1828_13b:0612b18_2	大乘無過重累假故。	13b	大 乘 無 過 重 累 假 故  
ZH_T42_1828_13b:0612b18_7	四相亦爾。	13b	四 相 亦 爾  
ZH_T42_1828_13b:0612b18_13	然非擇滅得。	13b	然 非 擇 滅 得  
ZH_T42_1828_13b:0612b19_1	大乘亦通漏無漏。	13b	大 乘 亦 通 漏 無 漏  
ZH_T42_1828_13b:0612b19_8	唯是無記及善。	13b	唯 是 無 記 及 善  
ZH_T42_1828_13b:0612b19_15	善者佛身中得。	13b	善 者 佛 身 中 得  
ZH_T42_1828_13b:0612b20_14	今大乘有種子不可得所依上立非擇滅得。	13b	今 大 乘 有 種 子 不 可 得 所 依 上 立 非 擇 滅 得  
ZH_T42_1828_13b:0612b21_11	以種子功能闕緣不生後果即名非擇。	13b	以 種 子 功 能 闕 緣 不 生 後 果 即 名 非 擇  
ZH_T42_1828_13b:0612b22_1	何故此得於所依立。	13b	何 故 此 得 於 所 依 立  
ZH_T42_1828_13b:0612b22_9	若如來身無種子。	13b	若 如 來 身 無 種 子  
ZH_T42_1828_13b:0612b23_2	故屬所依故樂所依及種子。	13b	故 屬 所 依 故 樂 所 依 及 種 子  
ZH_T42_1828_13b:0612b23_14	種子無漏不能生有漏果故。	13b	種 子 無 漏 不 能 生 有 漏 果 故  
ZH_T42_1828_13b:0612b24_4	亦是無漏擇滅之得。	13b	亦 是 無 漏 擇 滅 之 得  
ZH_T42_1828_13b:0612b25_3	唯是無漏擇之得唯是無漏非擇之得。	13b	唯 是 無 漏 擇 之 得 唯 是 無 漏 非 擇 之 得  
ZH_T42_1828_13b:0612b25_12	通漏無漏善及無記。	13b	通 漏 無 漏 善及無記  
ZH_T42_1828_13b:0612b25_18	善者世間道。	13b	善 者 世 間 道  
ZH_T42_1828_13b:0612b26_4	亦是名擇滅。	13b	亦 是 名 擇 滅  
ZH_T42_1828_13b:0612b26_14	擇滅得即通漏無漏法。	13b	擇 滅 得 即 通 漏 無 漏 法  
ZH_T42_1828_13b:0612b27_1	前後法俱。	13b	前 後 法 俱  
ZH_T42_1828_13b:0612b27_7	分別唯法俱。	13b	分 別 唯 法 俱  
ZH_T42_1828_13b:0612b27_18	自在成熟中一分無記者。	13b	自 在 成 熟 中 一 分 無 記 者  
ZH_T42_1828_13b:0612b28_2	對法云。	13b	對 法 云  
ZH_T42_1828_13b:0612b28_10	工巧處變化心等。	13b	工 巧 處 變 化 心 等  
ZH_T42_1828_13b:0612b29_7	等中等取威儀極善習者加行生故。	13b	等 中 等 取 威 儀 極 善 習 者 加 行 生 故  
ZH_T42_1828_13b:0612b29_12	解命根中。	13b	解 命 根 中  
ZH_T42_1828_13b:0612b29_17	先總辨相。	13b	先 總 辨 相  
ZH_T42_1828_13b:0612c01_4	後明差別五對。	13b	後 明 差 別 五 對  
ZH_T42_1828_13b:0612c01_8	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0612c02_1	唯於阿賴耶上立唯是總報。	13b	唯 於 阿 賴 耶 上 立 唯 是 總 報  
ZH_T42_1828_13b:0612c02_6	違顯揚文。	13b	違 顯 揚 文  
ZH_T42_1828_13b:0612c02_16	彼云六處住時決定故。	13b	彼 云 六 處 住 時 決 定 故  
ZH_T42_1828_13b:0612c03_11	依決擇中說命根一向是異熟無記。	13b	依 決 擇 中 說 命 根 一 向 是 異 熟 無 記  
ZH_T42_1828_13b:0612c04_5	而對法云命根名自性無記者。	13b	而 對 法 云 命 根 名 自 性 無 記 者  
ZH_T42_1828_13b:0612c04_13	即此異熟一無記。	13b	即 此 異 熟 一 無 記  
ZH_T42_1828_13b:0612c04_19	據體是無記。	13b	據 體 是 無 記  
ZH_T42_1828_13b:0612c05_6	復名自性無記。	13b	復 名 自 性 無 記  
ZH_T42_1828_13b:0612c05_17	然異熟無記狹唯在賴耶。	13b	然 異 熟 無 記 狹 唯 在 賴 耶  
ZH_T42_1828_13b:0612c06_4	自性即寬故。	13b	自 性 即 寬 故  
ZH_T42_1828_13b:0612c06_12	對法自性無記者。	13b	對 法 自 性 無 記 者  
ZH_T42_1828_13b:0612c07_8	謂五根三塵命根眾同分名句文身。	13b	謂 五 根 三 塵 命 根 眾 同 分 名句文身  
ZH_T42_1828_13b:0612c07_13	又對法云。	13b	又 對 法 云  
ZH_T42_1828_13b:0612c07_19	生得無記者。	13b	生 得 無 記 者  
ZH_T42_1828_13b:0612c08_16	由不善善有漏法所生異熟名生得無記。	13b	由 不 善 善 有 漏 法 所 生 異 熟 名 生 得 無 記  
ZH_T42_1828_13b:0612c10_8	即說無想生是生得無記基云何故不立小命根與大命根為根如四相等。	13b	即 說 無 想 生 是 生 得 無 記 基 云 何 故 不 立 小 命 根 與 大 命 根 為 根 如 四 相 等  
ZH_T42_1828_13b:0612c10_17	今大乘不立亦無妨。	13b	今 大 乘 不 立 亦 無 妨  
ZH_T42_1828_13b:0612c11_7	對法約眾同分上立。	13b	對 法 約 眾 同 分 上 立  
ZH_T42_1828_13b:0612c11_14	故知通總別根。	13b	故 知 通 總 別 根  
ZH_T42_1828_13b:0612c12_13	先業所引言唯是異熟不得通長養等流上。	13b	先 業 所 引 言 唯 是 異 熟 不 得 通 長 養 等 流 上  
ZH_T42_1828_13b:0612c13_8	若於眾同分立言亦似通長養。	13b	若 於 眾 同 分 立 言 亦 似 通 長 養  
ZH_T42_1828_13b:0612c13_14	然亦言先業。	13b	然 亦 言 先 業  
ZH_T42_1828_13b:0612c13_18	故唯報。	13b	故 唯 報  
ZH_T42_1828_13b:0612c14_2	又不然。	13b	又 不 然  
ZH_T42_1828_13b:0612c14_8	唯是心上立。	13b	唯 是 心 上 立  
ZH_T42_1828_13b:0612c15_6	即六識異熟生心能持心六處上亦無妨。	13b	即 六 識 異 熟 生 心 能 持 心 六 處 上 亦 無 妨  
ZH_T42_1828_13b:0612c15_11	餘如對法。	13b	餘 如 對 法  
ZH_T42_1828_13b:0612c16_1	又生類後報不言報。	13b	又 生 類 後 報 不 言 報  
ZH_T42_1828_13b:0612c16_4	非現。	13b	非 現  
ZH_T42_1828_13b:0612c16_11	然如變易潤生。	13b	然 如 變 易 潤 生  
ZH_T42_1828_13b:0612c17_1	及羅漢捨衣鉢延命。	13b	及 羅 漢 捨 衣 鉢 延 命  
ZH_T42_1828_13b:0612c17_6	皆滋宿業。	13b	皆 滋 宿 業  
ZH_T42_1828_13b:0612c17_11	故非現報。	13b	故 非 現 報  
ZH_T42_1828_13b:0612c17_14	問曰。	13b	問 曰  
ZH_T42_1828_13b:0612c18_1	此宿業為長為短。	13b	此 宿 業 為 長 為 短  
ZH_T42_1828_13b:0612c18_10	若長應自生何須滋。	13b	若 長 應 自 生 何 須 滋  
ZH_T42_1828_13b:0612c18_17	若短延何故長。	13b	若 短 延 何 故 長  
ZH_T42_1828_13b:0612c19_2	即現業招。	13b	即 現 業 招  
ZH_T42_1828_13b:0612c19_7	應是現報。	13b	應 是 現 報  
ZH_T42_1828_13b:0612c19_10	今解。	13b	今 解  
ZH_T42_1828_13b:0612c19_17	過去業之宿命。	13b	過 去 業 之 宿 命  
ZH_T42_1828_13b:0612c20_1	今滋舊業。	13b	今 滋 舊 業  
ZH_T42_1828_13b:0612c20_6	故非現報。	13b	故 非 現 報  
ZH_T42_1828_13b:0612c20_13	有現根何事判。	13b	有 現 根 何 事 判  
ZH_T42_1828_13b:0612c21_1	文中有先業言。	13b	文 中 有 先 業 言  
ZH_T42_1828_13b:0612c21_6	故非現報。	13b	故 非 現 報  
ZH_T42_1828_13b:0612c21_14	下明自勢力轉中。	13b	下 明 自 勢 力 轉 中  
ZH_T42_1828_13b:0612c22_1	既云阿羅漢等。	13b	既 云 阿 羅 漢 等  
ZH_T42_1828_13b:0612c22_11	故知前三果並得延命。	13b	故 知 前 三 果 並 得 延 命  
ZH_T42_1828_13b:0612c22_15	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0612c22_20	大乘道理。	13b	大 乘 道 理  
ZH_T42_1828_13b:0612c23_4	邊際勝定。	13b	邊 際 勝 定  
ZH_T42_1828_13b:0612c23_9	通四靜慮。	13b	通 四 靜 慮  
ZH_T42_1828_13b:0612c23_18	故四果聖皆得延命。	13b	故 四 果 聖 皆 得 延 命  
ZH_T42_1828_13b:0612c24_3	眾同分中。	13b	眾 同 分 中  
ZH_T42_1828_13b:0612c24_10	景云界趣生三。	13b	景 云 界 趣 生 三  
ZH_T42_1828_13b:0612c24_15	體是異熟。	13b	體 是 異 熟  
ZH_T42_1828_13b:0612c24_20	餘通三性。	13b	餘 通 三 性  
ZH_T42_1828_13b:0612c25_3	漏及無漏。	13b	漏 及 無 漏  
ZH_T42_1828_13b:0612c25_10	唯就眾同分立。	13b	唯 就 眾 同 分 立  
ZH_T42_1828_13b:0612c25_16	毘婆沙亦爾。	13b	毘 婆 沙 亦 爾  
ZH_T42_1828_13b:0612c26_3	後至俱舍論師。	13b	後 至 俱 舍 論 師  
ZH_T42_1828_13b:0612c26_10	始立有法同分。	13b	始 立 有 法 同 分  
ZH_T42_1828_13b:0612c26_16	基云眾同分。	13b	基 云 眾 同 分  
ZH_T42_1828_13b:0612c27_4	通長養等流及異熟。	13b	通 長 養 等 流 及 異 熟  
ZH_T42_1828_13b:0612c27_9	又通三性。	13b	又 通 三 性  
ZH_T42_1828_13b:0612c27_14	異生性者。	13b	異 生 性 者  
ZH_T42_1828_13b:0612c28_10	景云具縛見斷煩惱種子假立異生性。	13b	景 云 具 縛 見 斷 煩 惱 種 子 假 立 異 生 性  
ZH_T42_1828_13b:0612c28_17	以障初入聖故。	13b	以 障 初 入 聖 故  
ZH_T42_1828_13b:0612c29_10	道理見斷煩惱業及異熟。	13b	道 理 見 斷 煩 惱 業 及 異 熟  
ZH_T42_1828_13b:0613a01_1	並應建立異生性體。	13b	並 應 建 立 異 生 性 體  
ZH_T42_1828_13b:0613a01_14	但以種子恒相續故偏熟建立。	13b	但 以 種 子 恒 相 續 故 偏 熟 建 立  
ZH_T42_1828_13b:0613a02_6	泰云異受趣生各取異境。	13b	泰 云 異 受 趣 生 各 取 異 境  
ZH_T42_1828_13b:0613a02_11	功由見惑。	13b	功 由 見 惑  
ZH_T42_1828_13b:0613a02_16	故於見惑。	13b	故 於 見 惑  
ZH_T42_1828_13b:0613a03_10	故於見惑種子功能假立異生性。	13b	故 於 見 惑 種 子 功 能 假 立 異 生 性  
ZH_T42_1828_13b:0613a04_1	聖人不受五趣異生。	13b	聖 人 不 受 五 趣 異 生  
ZH_T42_1828_13b:0613a04_7	及證真不異。	13b	及 證 真 不 異  
ZH_T42_1828_13b:0613a04_15	故見道初心已去。	13b	故 見 道 初 心 已 去  
ZH_T42_1828_13b:0613a05_1	名捨異生性。	13b	名 捨 異 生 性  
ZH_T42_1828_13b:0613a05_5	和合者。	13b	和 合 者  
ZH_T42_1828_13b:0613a05_14	景云以同一成事故。	13b	景 云 以 同 一 成 事 故  
ZH_T42_1828_13b:0613a06_5	對法瑜伽皆不解不和合性。	13b	對 法 瑜 伽 皆 不 解 不和合性  
ZH_T42_1828_13b:0613a06_9	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0613a07_5	但就因果離散法上假立不和合性。	13b	但 就 因 果 離 散 法 上 假 立 不和合性  
ZH_T42_1828_13b:0613a07_16	薩婆多宗十四不相應外。	13b	薩 婆 多 宗 十 四 不 相 應 外  
ZH_T42_1828_13b:0613a08_5	別立有一和合性。	13b	別 立 有 一 和 合 性  
ZH_T42_1828_13b:0613a08_13	謂和合不和合者。	13b	謂 和 合 不 和 合 者  
ZH_T42_1828_13b:0613a09_4	即是不得不成熟性。	13b	即 是 不 得 不 成 熟 性  
ZH_T42_1828_13b:0613a09_17	此不得中普攝一切法不得性。	13b	此 不 得 中 普 攝 一 切 法 不 得 性  
ZH_T42_1828_13b:0613a10_3	謂異生性。	13b	謂 異 生 性  
ZH_T42_1828_13b:0613a10_6	退性。	13b	退 性  
ZH_T42_1828_13b:0613a10_9	障根。	13b	障 根  
ZH_T42_1828_13b:0613a10_12	無和。	13b	無 和  
ZH_T42_1828_13b:0613a10_18	不和合性等。	13b	不和合性 等  
ZH_T42_1828_13b:0613a11_5	以觸能更和三事。	13b	以 觸 能 更 和 三 事  
ZH_T42_1828_13b:0613a11_14	偏明彼觸和合之緣。	13b	偏 明 彼 觸 和 合 之 緣  
ZH_T42_1828_13b:0613a11_19	下明差別。	13b	下 明 差 別  
ZH_T42_1828_13b:0613a12_12	或有領受和合謂六處緣觸者。	13b	或 有 領 受 和 合 謂 六 處 緣 觸 者  
ZH_T42_1828_13b:0613a13_2	謂六處與觸為緣。	13b	謂 六 處 與 觸 為 緣  
ZH_T42_1828_13b:0613a13_8	觸觸對前境。	13b	觸 觸 對 前 境  
ZH_T42_1828_13b:0613a13_18	亦名領受名領受和合。	13b	亦 名 領 受 名 領 受 和 合  
ZH_T42_1828_13b:0613a14_4	或色等緣。	13b	或 色 等 緣  
ZH_T42_1828_13b:0613a14_15	或以色等六境與觸為緣。	13b	或 以 色 等 六 境 與 觸 為 緣  
ZH_T42_1828_13b:0613a15_4	或作意等緣者。	13b	或 作 意 等 緣 者  
ZH_T42_1828_13b:0613a15_13	由作意等作緣生觸。	13b	由 作 意 等 作 緣 生 觸  
ZH_T42_1828_13b:0613a15_19	或觸緣受者。	13b	或 觸 緣 受 者  
ZH_T42_1828_13b:0613a16_7	次明彼觸緣及受。	13b	次 明 彼 觸 緣 及 受  
ZH_T42_1828_13b:0613a16_12	作緣生受。	13b	作 緣 生 受  
ZH_T42_1828_13b:0613a16_19	總名領受和合。	13b	總 名 領 受 和 合  
ZH_T42_1828_13b:0613a17_9	領受和合謂六處緣者。	13b	領 受 和 合 謂 六 處 緣 者  
ZH_T42_1828_13b:0613a17_18	觸是受緣亦名領受。	13b	觸 是 受 緣 亦 名 領 受  
ZH_T42_1828_13b:0613a18_8	今明六處是觸緣故。	13b	今 明 六 處 是 觸 緣 故  
ZH_T42_1828_13b:0613a19_3	即就六處假立領受之和合義。	13b	即 就 六 處 假 立 領 受 之 和 合 義  
ZH_T42_1828_13b:0613a19_8	餘者例知。	13b	餘 者 例 知  
ZH_T42_1828_13b:0613a20_5	或有清淨和合謂十二種無難集會者。	13b	或 有 清 淨 和 合 謂 十 二 種 無 難 集 會 者  
ZH_T42_1828_13b:0613a21_2	對法第十五引十二暇經辨引發相。	13b	對 法 第 十 五 引 十 二 暇 經 辨 引 發 相  
ZH_T42_1828_13b:0613a21_7	先立二句。	13b	先 立 二 句  
ZH_T42_1828_13b:0613a21_12	一自圓滿。	13b	一 自 圓 滿  
ZH_T42_1828_13b:0613a21_17	二他圓滿。	13b	二 他 圓 滿  
ZH_T42_1828_13b:0613a22_3	此各二有五句。	13b	此 各 二 有 五 句  
ZH_T42_1828_13b:0613a22_12	總別合數名為十二。	13b	總 別 合 數 名 為 十 二  
ZH_T42_1828_13b:0613a22_16	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0613a23_2	出聲聞地勘。	13b	出 聲 聞 地 勘  
ZH_T42_1828_13b:0613a23_8	名句文身中。	13b	名句文身 中  
ZH_T42_1828_13b:0613a23_13	先辨其相。	13b	先 辨 其 相  
ZH_T42_1828_13b:0613a23_18	後顯差別。	13b	後 顯 差 別  
ZH_T42_1828_13b:0613a24_9	自性施設自相施設等者。	13b	自 性 施 設 自 相 施 設 等 者  
ZH_T42_1828_13b:0613a24_19	景云非是自共門自相。	13b	景 云 非 是 自 共 門 自 相  
ZH_T42_1828_13b:0613a25_5	似諸法自相。	13b	似 諸 法 自 相  
ZH_T42_1828_13b:0613a25_14	性離名言不可說故。	13b	性 離 名 言 不 可 說 故  
ZH_T42_1828_13b:0613a26_1	今言自相者。	13b	今 言 自 相 者  
ZH_T42_1828_13b:0613a26_14	但是諸法自性差別門中自性。	13b	但 是 諸法自性 差 別 門 中 自 性  
ZH_T42_1828_13b:0613a27_4	即是總說諸法自體。	13b	即 是 總 說 諸 法 自 體  
ZH_T42_1828_13b:0613a27_9	故名自相。	13b	故 名 自 相  
ZH_T42_1828_13b:0613a28_4	由遍多小為隨言說唯建立想者。	13b	由 遍 多 小 為 隨 言 說 唯 建 立 想 者  
ZH_T42_1828_13b:0613a28_9	由起語心。	13b	由 起 語 心  
ZH_T42_1828_13b:0613a29_3	故遍分別諸法體相故起言說。	13b	故 遍 分別諸法 體 相 故 起 言 說  
ZH_T42_1828_13b:0613a29_16	起言說時即就言說假建立名。	13b	起 言 說 時 即 就 言 說 假 建 立 名  
ZH_T42_1828_13b:0613b01_2	名由想生。	13b	名 由 想 生  
ZH_T42_1828_13b:0613b01_7	從因稱想。	13b	從 因 稱 想  
ZH_T42_1828_13b:0613b01_18	基云即體一物對而緣故。	13b	基 云 即 體 一 物 對 而 緣 故  
ZH_T42_1828_13b:0613b02_4	有自性相二別。	13b	有 自 性 相 二 別  
ZH_T42_1828_13b:0613b02_9	自性者體。	13b	自 性 者 體  
ZH_T42_1828_13b:0613b02_14	相者狀也。	13b	相 者 狀 也  
ZH_T42_1828_13b:0613b03_1	即諸法體狀義。	13b	即 諸 法 體 狀 義  
ZH_T42_1828_13b:0613b03_6	云何句身。	13b	云 何 句 身  
ZH_T42_1828_13b:0613b04_4	謂即依彼自相施設所有諸法差別等者。	13b	謂 即 依 彼 自 相 施 設 所 有 諸 法 差 別 等 者  
ZH_T42_1828_13b:0613b04_13	自證差別約法辨者。	13b	自 證 差 別 約 法 辨 者  
