segmentnr	original	folio	analyzed
ZH_X41_0731_007:0703b14	行已畢竟者。此舉因圓。以顯果滿。如本所求今日已	007	行 已 畢 竟 者  此 舉 因 圓  以 顯 果 滿  如 本 所 求 今 日 已 
ZH_X41_0731_007:0703b15	得。故曰所作已辦。此明果滿。脩道得果。亦名已辦。此	007	得  故 曰 所 作 已 辦  此 明 果 滿  脩 道 得 果  亦 名 已 辦  此 
ZH_X41_0731_007:0703b16	明因圓。謂修道智。何以須言如本所求今日已得者。	007	明 因 圓  謂 修 道 智  何 以 須 言 如 本 所 求 今 日 已 得 者  
ZH_X41_0731_007:0703b17	此舉果滿。以顯因圓。獲得盡智無生智故。故說不受	007	此 舉 果 滿  以 顯 因 圓  獲 得 盡 智 無 生 智 故  故 說 不 受 
ZH_X41_0731_007:0703b18	後有。此斷集智。但應言道獲得盡智。而言無生智者。	007	後 有  此 斷 集 智  但 應 言 道 獲 得 盡 智  而 言 無 生 智 者  
ZH_X41_0731_007:0703b19	謂舉果盡。以顯因亡。餘二文可知。上來至此化主成	007	謂 舉 果 盡  以 顯 因 亡  餘 二 文 可 知  上 來 至 此 化 主 成 
ZH_X41_0731_007:0703b20	道。	007	道  
ZH_X41_0731_007:0703b21	自下第二外化度人。就中文二。初至龍王為首六七	007	自 下 第 二 外 化 度 人  就 中 文 二  初 至 龍 王 為 首 六 七 
ZH_X41_0731_007:0703b22	日中。遊諸法門。受解脫樂。二歸依法。度外眷屬。	007	日 中  遊 諸 法 門  受 解 脫 樂  二 歸 依 法  度 外 眷 屬  
ZH_X41_0731_007:0703b23	第二爾時世尊文隣水已下度人受具。謂內眷屬。五	007	第 二 爾 時 世 尊 文 隣 水 已 下 度 人 受 具  謂 內 眷 屬  五 
ZH_X41_0731_007:0703b24	分八七。一摩脩羅山神奉呵梨勒。二賈人。三文鱗龍。	007	分 八 七  一 摩 脩 羅 山 神 奉 呵 梨 勒  二 賈 人  三 文 鱗 龍  
ZH_X41_0731_007:0703c01	四斯那婆羅門女須門女須闍陀。五斯那婆羅門。六	007	四 斯 那 婆 羅 門 女 須 門 女 須 闍 陀  五 斯 那 婆 羅 門  六 
ZH_X41_0731_007:0703c02	斯那婦。七斯那姉妹。八攢酪女人。今此六七日故。即	007	斯 那 婦  七 斯 那 姉 妹  八 攢 酪 女 人  今 此 六 七 日 故  即 
ZH_X41_0731_007:0703c03	為六文。一賈人。二樹神。三婆羅門。四婆羅門男女。六	007	為 六 文  一 賈 人  二 樹 神  三 婆 羅 門  四 婆 羅 門 男 女  六 
ZH_X41_0731_007:0703c04	文鱗龍王。於此文中。五門分別。一諸經時節不同。因	007	文 鱗 龍 王  於 此 文 中  五 門 分 別  一 諸 經 時 節 不 同  因 
ZH_X41_0731_007:0703c05	果法華並言三七日。此律薩婆多六七日。興起行經	007	果 法 華 並 言 三 七 日  此 律 薩 婆 多 六 七 日  興 起 行 經 
ZH_X41_0731_007:0703c06	出曜經七七日。智論佛成道五十七日寂然。五分八	007	出 曜 經 七 七 日  智 論 佛 成 道 五 十 七 日 寂 然  五 分 八 
ZH_X41_0731_007:0703c07	七日。為對見聞。故有斯別。第二所遊法門分別。多	007	七 日  為 對 見 聞  故 有 斯 別  第 二 所 遊 法 門 分 別  多 
ZH_X41_0731_007:0703c08	論云。第一七日入喜法門。以自誤樂。第二七日入樂	007	論 云  第 一 七 日 入 喜 法 門  以 自 誤 樂  第 二 七 日 入 樂 
ZH_X41_0731_007:0703c09	法門。第三七日入解脫法門。第四七日入大捨法門。	007	法 門  第 三 七 日 入 解 脫 法 門  第 四 七 日 入 大 捨 法 門  
ZH_X41_0731_007:0703c10	第五七日入逆順觀十二因緣法門。第六七日重復	007	第 五 七 日 入 逆 順 觀十二因緣 法 門  第 六 七 日 重 復 
ZH_X41_0731_007:0703c11	遊塵前諸法門。以自誤樂。此律真言受解脫樂。不分	007	遊 塵 前 諸 法 門  以 自 誤 樂  此 律 真 言 受 解 脫 樂  不 分 
ZH_X41_0731_007:0703c12	喜捨等別。道理但應佛所證法。無出鄣離相。故言解	007	喜 捨 等 別  道 理 但 應 佛 所 證 法  無 出 鄣 離 相  故 言 解 
ZH_X41_0731_007:0703c13	脫。第三處會分別。處則有三。謂初三七日菩提樹	007	脫  第 三 處 會 分 別  處 則 有 三  謂 初 三 七 日 菩 提 樹 
ZH_X41_0731_007:0703c14	下。次二七日離波多樹。次一七日文鱗龍王會。便有	007	下  次 二 七 日 離 波 多 樹  次 一 七 日 文 鱗 龍 王 會  便 有 
ZH_X41_0731_007:0703c15	六。始從賈人。終盡文鱗。以其處本約事。事三還三會。	007	六  始 從 賈 人  終 盡 文 鱗  以 其 處 本 約 事  事 三 還 三 會  
ZH_X41_0731_007:0703c16	斷所化故。隨境有六。第四所度境界。趣分有四。初	007	斷 所 化 故  隨 境 有 六  第 四 所 度 境 界  趣 分 有 四  初 
ZH_X41_0731_007:0703c17	會天人。第二非人。次三偏局度人。第六是畜。此即人	007	會 天 人  第 二 非 人  次 三 偏 局 度 人  第 六 是 畜  此 即 人 
ZH_X41_0731_007:0703c18	天龍鬼。四輩檀越。第五未說法意。多論問曰。佛本	007	天 龍 鬼  四 輩 檀 越  第 五 未 說 法 意  多 論 問 曰  佛 本 
ZH_X41_0731_007:0703c19	為化眾生。何故遊諸法門。不說法度人耶。答有多義。	007	為 化 眾 生  何 故 遊 諸 法 門  不 說 法 度 人 耶  答 有 多 義  
ZH_X41_0731_007:0703c20	一既成道已。宜先安身。然後度人。是故遊諸法門。以	007	一 既 成 道 已  宜 先 安 身  然 後 度 人  是 故 遊 諸 法 門  以 
ZH_X41_0731_007:0703c21	自娛樂。令身心調適。後度眾生。又為憍陳如等根未	007	自 娛 樂  令 身 心 調 適  後 度 眾 生  又 為 憍 陳 如 等 根 未 
ZH_X41_0731_007:0703c22	熟故。又為佛法尊重。詳而後說。令眾渴仰。生愛敬心	007	熟 故  又 為 佛 法 尊 重  詳 而 後 說  令 眾 渴 仰  生 愛 敬 心 
ZH_X41_0731_007:0703c23	故。又為滿梵王本願故。願佛成道時。要先請佛轉於	007	故  又 為 滿 梵 王 本 願 故  願 佛 成 道 時  要 先 請 佛 轉 於 
ZH_X41_0731_007:0703c24	法輪。待彼梵王請。而後說故。	007	法 輪  待 彼 梵 王 請  而 後 說 故  
ZH_X41_0731_007:0704a01	次隨釋文。第一七日文二。初受解脫樂。第二爾時世	007	次 隨 釋 文  第 一 七 日 文 二  初 受 解 脫 樂  第 二 爾 時 世 
ZH_X41_0731_007:0704a02	尊過七日已下以二歸度人。文五。初樹神篤信勸興	007	尊 過 七 日 已 下 以 二 歸 度 人  文 五  初 樹 神 篤 信 勸 興 
ZH_X41_0731_007:0704a03	供養。於中文三。一者經家列未佛食。二賈人賷粮。於	007	供 養  於 中 文 三  一 者 經 家 列 未 佛 食  二 賈 人 賷 粮  於 
ZH_X41_0731_007:0704a04	佛邊而過。三勸捨塗粮作見聞之緣。第二爾時兄弟	007	佛 邊 而 過  三 勸 捨 塗 粮 作 見 聞 之 緣  第 二 爾 時 兄 弟 
ZH_X41_0731_007:0704a05	已下受勸獻奉。第三世尊復作是念已下正明如來	007	已 下 受 勸 獻 奉  第 三 世 尊 復 作 是 念 已 下 正 明 如 來 
ZH_X41_0731_007:0704a06	悲心納受。第四受彼麨蜜已下呪願說法二歸化度。	007	悲 心 納 受  第 四 受 彼 麨 蜜 已 下 呪 願 說 法 二 歸 化 度  
ZH_X41_0731_007:0704a07	第五爾時賈人已下禮獻事畢敬而請退。	007	第 五 爾 時 賈 人 已 下 禮 獻 事 畢 敬 而 請 退  
ZH_X41_0731_007:0704a08	第三受施中未成道鉢。捨置水中。今無器受食。故言	007	第 三 受 施 中 未 成 道 鉢  捨 置 水 中  今 無 器 受 食  故 言 
ZH_X41_0731_007:0704a09	何器受食。即知三世諸佛法畜石鉢。不以手受食。四	007	何 器 受 食  即 知 三世諸佛 法 畜 石 鉢  不 以 手 受 食  四 
ZH_X41_0731_007:0704a10	王知意。各奉石鉢。佛受天鉢。食人中食。表為人天受	007	王 知 意  各 奉 石 鉢  佛 受 天 鉢  食 人 中 食  表 為 人 天 受 
ZH_X41_0731_007:0704a11	道緣故。作良厚福田。所以合為一者。若止受一。不可	007	道 緣 故  作 良 厚 福 田  所 以 合 為 一 者  若 止 受 一  不 可 
ZH_X41_0731_007:0704a12	餘天之意。為彰等益無稱。又復鉢無多用。故合為一。	007	餘 天 之 意  為 彰 等 益 無 稱  又 復 鉢 無 多 用  故 合 為 一  
ZH_X41_0731_007:0704a13	五分。悉受四鉢。壘左手中。右手按之。合成一鉢。普曜	007	五 分  悉 受 四 鉢  壘 左 手 中  右 手 按 之  合 成 一 鉢  普 曜 
ZH_X41_0731_007:0704a14	經。四天王於波頗那山上。得四石鉢。欲於中食。時有	007	經  四 天 王 於 波 頗 那 山 上  得 四 石 鉢  欲 於 中 食  時 有 
ZH_X41_0731_007:0704a15	天子名曰照明。語四天王曰。今有佛名釋迦文。應用	007	天 子 名 曰 照 明  語 四 天 王 曰  今 有 佛 名 釋 迦 文  應 用 
ZH_X41_0731_007:0704a16	此鉢。非人之器。今當受食。可往奉之。故請賈人以施	007	此 鉢  非 人 之 器  今 當 受 食  可 往 奉 之  故 請 賈 人 以 施 
ZH_X41_0731_007:0704a17	麨蜜。當得作佛。號曰蜜成。	007	麨 蜜  當 得 作 佛  號 曰 蜜 成  
ZH_X41_0731_007:0704a18	第四法施中文五。一呪願受施。如因果經。呪願文不	007	第 四 法 施 中 文 五  一 呪 願 受 施  如 因 果 經  呪 願 文 不 
ZH_X41_0731_007:0704a19	同。此又復五分。先受二歸。後方呪願兩偈。二足汝安	007	同  此 又 復 五 分  先 受 二 歸  後 方 呪 願 兩 偈  二 足 汝 安 
ZH_X41_0731_007:0704a20	隱。四足亦安隱。去亦得安隱。還亦得安隱。如耕田有	007	隱  四 足 亦 安 隱  去 亦 得 安 隱  還 亦 得 安 隱  如 耕 田 有 
ZH_X41_0731_007:0704a21	望。下種亦有望。汝今入海望。獲果亦如彼。今先呪願。	007	望  下 種 亦 有 望  汝 今 入 海 望  獲 果 亦 如 彼  今 先 呪 願  
ZH_X41_0731_007:0704a22	第二汝等已下勸受二歸。未有僧故。第三時賈人已	007	第 二 汝 等 已 下 勸 受 二 歸  未 有 僧 故  第 三 時 賈 人 已 
ZH_X41_0731_007:0704a23	下請祈福之方。與髮抓敬養。第四時賈人雖得已下	007	下 請 祈 福 之 方  與 髮 抓 敬 養  第 四 時 賈 人 雖 得 已 下 
ZH_X41_0731_007:0704a24	輕心慢棄。如來勸受。得大功德。不可勝筭。第五賈人	007	輕 心 慢 棄  如 來 勸 受  得 大 功 德  不 可 勝 筭  第 五 賈 人 
ZH_X41_0731_007:0704b01	白佛已下信心未決。請乞證驗。如來廣彰。福利不虗。	007	白 佛 已 下 信 心 未 決  請 乞 證 驗  如 來 廣 彰  福 利 不 虗  
ZH_X41_0731_007:0704b02	我在因中。為摩納時。蒙定先佛受記。喜踴虗空。髮猶	007	我 在 因 中  為 摩 納 時  蒙 定 先 佛 受 記  喜 踴 虗 空  髮 猶 
ZH_X41_0731_007:0704b03	委地。無量眾生散華供養我凡夫時髮。我於爾時。因	007	委 地  無 量 眾 生 散 華 供 養 我 凡 夫 時 髮  我 於 爾 時  因 
ZH_X41_0731_007:0704b04	中之髮。煩或未盡。果未究竟。時人供養故。若以道眼	007	中 之 髮  煩 或 未 盡  果 未 究 竟  時 人 供 養 故  若 以 道 眼 
ZH_X41_0731_007:0704b05	觀之。悉入涅槃。況於今日。煩惱已盡。萬德圓備。功德	007	觀 之  悉 入 涅 槃  況 於 今 日  煩 惱 已 盡  萬 德 圓 備  功 德 
ZH_X41_0731_007:0704b06	勳脩。所有髮抓。若能供養我之舍利。寧無福報。既得	007	勳 脩  所 有 髮 抓  若 能 供 養 我 之 舍 利  寧 無 福 報  既 得 
ZH_X41_0731_007:0704b07	證驗。敬心慇篤。又賈人當知已下結會古今。益信敬	007	證 驗  敬 心 慇 篤  又 賈 人 當 知 已 下 結 會 古 今  益 信 敬 
ZH_X41_0731_007:0704b08	故。	007	故  
ZH_X41_0731_007:0704b09	第五文可知。下之五會文二如前。一受解脫樂。二過	007	第 五 文 可 知  下 之 五 會 文 二 如 前  一 受 解 脫 樂  二 過 
ZH_X41_0731_007:0704b10	七日已下二歸度之。	007	七 日 已 下 二 歸 度 之  
ZH_X41_0731_007:0704b11	自下第二度人受戒。其文有三。初至龍王為首善來	007	自 下 第 二 度 人 受 戒  其 文 有 三  初 至 龍 王 為 首 善 來 
ZH_X41_0731_007:0704b12	度人。第二我已脫一切已下三歸受法。第三羅閱城	007	度 人  第 二 我 已 脫 一 切 已 下 三 歸 受 法  第 三 羅 閱 城 
ZH_X41_0731_007:0704b13	已下羯磨受法。所以此三次第如是。有二義故。一以	007	已 下 羯 磨 受 法  所 以 此 三 次 第 如 是  有 二 義 故  一 以 
ZH_X41_0731_007:0704b14	能秉人為次第故。上來世尊自行成道。既成道已。宜	007	能 秉 人 為 次 第 故  上 來 世 尊 自 行 成 道  既 成 道 已  宜 
ZH_X41_0731_007:0704b15	須化度。是以第一先明善來。善來受者成證無著。亦	007	須 化 度  是 以 第 一 先 明 善 來  善 來 受 者 成 證 無 著  亦 
ZH_X41_0731_007:0704b16	須化益故。次三歸上二受法。自行既立。須行眾軌。攝	007	須 化 益 故  次 三 歸 上 二 受 法  自 行 既 立  須 行 眾 軌  攝 
ZH_X41_0731_007:0704b17	利度人故。次羯磨法。此約能秉以彰次第。次第二所	007	利 度 人 故  次 羯 磨 法  此 約 能 秉 以 彰 次 第  次 第 二 所 
ZH_X41_0731_007:0704b18	化境界。以彰次第。善來所被。利根淳熟。機感緣強。理	007	化 境 界  以 彰 次 第  善 來 所 被  利 根 淳 熟  機 感 緣 強  理 
ZH_X41_0731_007:0704b19	宜先度。三歸稍劣。羯磨最軟。故次第三。譬如日出。光	007	宜 先 度  三 歸 稍 劣  羯 磨 最 軟  故 次 第 三  譬 如 日 出  光 
ZH_X41_0731_007:0704b20	照高山。次及平地。後及幽谷。次第之儀。彼亦如是。	007	照 高 山  次 及 平 地  後 及 幽 谷  次 第 之 儀  彼 亦 如 是  
ZH_X41_0731_007:0704b21	善來文二。初至響徹梵天說法他世。出家緣起雖可言	007	善 來 文 二  初 至 響 徹 梵 天 說 法 他 世  出 家 緣 起 雖 可 言 
ZH_X41_0731_007:0704b22	對陳如。然此請說一代之首。故成緣起。第二既聞法	007	對 陳 如  然 此 請 說 一 代 之 首  故 成 緣 起  第 二 既 聞 法 
ZH_X41_0731_007:0704b23	生厭。希求出離。是以時陳如已下善來度受。前文有	007	生 厭  希 求 出 離  是 以 時 陳 如 已 下 善 來 度 受  前 文 有 
ZH_X41_0731_007:0704b24	五。初至不說法來正明如來思已藥妙。眾生患重。說	007	五  初 至 不 說 法 來 正 明 如 來 思 已 藥 妙  眾 生 患 重  說 
ZH_X41_0731_007:0704c01	增迷倒。息化之意。令眾渴仰故。第二時梵天已下愍	007	增 迷 倒  息 化 之 意  令 眾 渴 仰 故  第 二 時 梵 天 已 下 愍 
ZH_X41_0731_007:0704c02	世故請。受而許說。第三我今先當與誰已下隨遂有	007	世 故 請  受 而 許 說  第 三 我 今 先 當 與 誰 已 下 隨 遂 有 
ZH_X41_0731_007:0704c03	緣起機說法。第四爾時世尊已下承機有人。受道獲	007	緣 起 機 說 法  第 四 爾 時 世 尊 已 下 承 機 有 人  受 道 獲 
ZH_X41_0731_007:0704c04	益。第五地神已下歡喜唱告。響徹請主。初文有三。第	007	益  第 五 地 神 已 下 歡 喜 唱 告  響 徹 請 主  初 文 有 三  第 
ZH_X41_0731_007:0704c05	一至疲苦正明如來思惟不說慮之於心。第二爾時	007	一 至 疲 苦 正 明 如 來 思 惟 不 說 慮 之 於 心  第 二 爾 時 
ZH_X41_0731_007:0704c06	世尊說此二偈已下顯己不說之意。陳彰在口。第三	007	世 尊 說 此 二 偈 已 下 顯 己 不 說 之 意  陳 彰 在 口  第 三 
ZH_X41_0731_007:0704c07	爾時世尊已下結成不說。	007	爾 時 世 尊 已 下 結 成 不 說  
ZH_X41_0731_007:0704c08	前思惟中文四。一思己藥妙。二眾生異見已下眾生	007	前 思 惟 中 文 四  一 思 己 藥 妙  二 眾 生 異 見 已 下 眾 生 
ZH_X41_0731_007:0704c09	患重。三眾生以是樂於樔窟已下以患重故。說增迷	007	患 重  三 眾 生 以 是 樂 於 樔 窟 已 下 以 患 重 故  說 增 迷 
ZH_X41_0731_007:0704c10	倒。四我今欲說法已下結成唐勞。虗化無益。前文復	007	倒  四 我 今 欲 說 法 已 下 結 成 唐 勞  虗 化 無 益  前 文 復 
ZH_X41_0731_007:0704c11	二。初先就體弁甚深藥妙。二智者已下對人以弁甚	007	二  初 先 就 體 弁 甚 深 藥 妙  二 智 者 已 下 對 人 以 弁 甚 
ZH_X41_0731_007:0704c12	深藥妙。欲明一乘之理。體唯自古。豈有得捨染淨之	007	深 藥 妙  欲 明 一 乘 之 理  體 唯 自 古  豈 有 得 捨 染 淨 之 
ZH_X41_0731_007:0704c13	殊。寄相而論。非不生死盡在於此。涅槃顯在於彼。坐	007	殊  寄 相 而 論  非 不 生 死 盡 在 於 此  涅 槃 顯 在 於 彼  坐 
ZH_X41_0731_007:0704c14	於道場。解滿或盡。故曰我今已獲此法。所證之理。乃	007	於 道 場  解 滿 或 盡  故 曰 我 今 已 獲 此 法  所 證 之 理  乃 
ZH_X41_0731_007:0704c15	是生死之本際。窮原之真旨。故曰甚深。理絕名相。非	007	是 生 死 之 本 際  窮 原 之 真 旨  故 曰 甚 深  理 絕 名 相  非 
ZH_X41_0731_007:0704c16	尋教量境界之所能曉。故曰難解。體非分別。離心所	007	尋 教 量 境 界 之 所 能 曉  故 曰 難 解  體 非 分 別  離 心 所 
ZH_X41_0731_007:0704c17	緣。故曰難知。自體無相。生死紛蕩。所不能染。故曰永	007	緣  故 曰 難 知  自 體 無 相  生 死 紛 蕩  所 不 能 染  故 曰 永 
ZH_X41_0731_007:0704c18	寂。體證圓學。至果無為。故曰休息。窮原之旨。精勝獨	007	寂  體 證 圓 學  至 果 無 為  故 曰 休 息  窮 原 之 旨  精 勝 獨 
ZH_X41_0731_007:0704c19	絕。物莫能加。故曰微妙最上。此釋甚深。次就人辨。理	007	絕  物 莫 能 加  故 曰 微 妙 最 上  此 釋 甚 深  次 就 人 辨  理 
ZH_X41_0731_007:0704c20	雖甚深。非一切不會。有大乘器者。必能契證。故曰智	007	雖 甚 深  非 一 切 不 會  有 大 乘 器 者  必 能 契 證  故 曰 智 
ZH_X41_0731_007:0704c21	者能知。非是二乘種姓境界。故曰非愚者所習。此明	007	者 能 知  非 是 二 乘 種 姓 境 界  故 曰 非 愚 者 所 習  此 明 
ZH_X41_0731_007:0704c22	理深藥妙竟。	007	理 深 藥 妙 竟  
ZH_X41_0731_007:0704c23	第二彰患重。初因患重。次果患重。然此眾生闇或羈	007	第 二 彰 患 重  初 因 患 重  次 果 患 重  然 此 眾 生 闇 或 羈 
ZH_X41_0731_007:0704c24	纏。迷於真旨。情隨忘想。取相明白。即如藍等。情取不	007	纏  迷 於 真 旨  情 隨 忘 想  取 相 明 白  即 如 藍 等  情 取 不 
ZH_X41_0731_007:0705a01	用自餓等。名為異見。於此思惟。安心忍可。謂情安不	007	用 自 餓 等  名 為 異 見  於 此 思 惟  安 心 忍 可  謂 情 安 不 
ZH_X41_0731_007:0705a02	用等名為異忍。悕願不用等稱為異欲。以斯煩惱。發	007	用 等 名 為 異 忍  悕 願 不 用 等 稱 為 異 欲  以 斯 煩 惱  發 
ZH_X41_0731_007:0705a03	起成業。耶命自資。故曰異命。次果患重。依因報果。謂	007	起 成 業  耶 命 自 資  故 曰 異 命  次 果 患 重  依 因 報 果  謂 
ZH_X41_0731_007:0705a04	三界果報。言依於異見者。迷著前因。願求生死。永滯	007	三 界 果 報  言 依 於 異 見 者  迷 著 前 因  願 求 生 死  永 滯 
ZH_X41_0731_007:0705a05	二有。故曰樂於樔窟。人天似樔。三塗如窟。謂異見等	007	二 有  故 曰 樂 於 樔 窟  人 天 似 樔  三 塗 如 窟  謂 異 見 等 
ZH_X41_0731_007:0705a06	繫在三有果報故。	007	繫 在 三 有 果 報 故  
ZH_X41_0731_007:0705a07	第二中文二。初至難解。舉前患重。迷一乘因。第二復	007	第 二 中 文 二  初 至 難 解  舉 前 患 重  迷 一 乘 因  第 二 復 
ZH_X41_0731_007:0705a08	有甚深已下舉前患重。迷一乘果。眾生以是樂於樔	007	有 甚 深 已 下 舉 前 患 重  迷 一 乘 果  眾 生 以 是 樂 於 樔 
ZH_X41_0731_007:0705a09	窟者。略舉果患。法性真旨起染淨之本。故曰緣起法。	007	窟 者  略 舉 果 患  法 性 真 旨 起 染 淨 之 本  故 曰 緣 起 法  
ZH_X41_0731_007:0705a10	然此眾生執自餓等。繫在三有。於此諸緣實性。不能	007	然 此 眾 生 執 自 餓 等  繫 在 三 有  於 此 諸 緣 實 性  不 能 
ZH_X41_0731_007:0705a11	曉察。謂不能成淨分勳習。故曰甚深難解。前明因深。	007	曉 察  謂 不 能 成 淨 分 勳 習  故 曰 甚 深 難 解  前 明 因 深  
ZH_X41_0731_007:0705a12	今就體顯。更明果深。故曰復有甚深難解處。離四住	007	今 就 體 顯  更 明 果 深  故 曰 復 有 甚 深 難 解 處  離 四 住 
ZH_X41_0731_007:0705a13	煩惱。故曰滅諸欲。無明永喪。故名愛盡。畢竟寂滅。稱	007	煩 惱  故 曰 滅 諸 欲  無 明 永 喪  故 名 愛 盡  畢 竟 寂 滅  稱 
ZH_X41_0731_007:0705a14	為涅槃。於此果處。亦不能曉。以執二空即為涅槃。故	007	為 涅 槃  於 此 果 處  亦 不 能 曉  以 執 二 空 即 為 涅 槃  故 
ZH_X41_0731_007:0705a15	曰是處亦難見故。	007	曰 是 處 亦 難 見 故  
ZH_X41_0731_007:0705a16	次第四結成虗化。我今欲說者。謂說大乘因果二法。	007	次 第 四 結 成 虗 化  我 今 欲 說 者  謂 說 大 乘 因 果 二 法  
ZH_X41_0731_007:0705a17	二乘近行。聞則迷悶。故曰餘人不知。對彼大根。指小	007	二 乘 近 行  聞 則 迷 悶  故 曰 餘 人 不 知  對 彼 大 根  指 小 
ZH_X41_0731_007:0705a18	根為餘。既不能解。虗化無補。故曰唐勞疲苦。	007	根 為 餘  既 不 能 解  虗 化 無 補  故 曰 唐 勞 疲 苦  
ZH_X41_0731_007:0705a19	自下陳之在口。言二偈者。謂下二偈非先所聞者。大	007	自 下 陳 之 在 口  言 二 偈 者  謂 下 二 偈 非 先 所 聞 者  大 
ZH_X41_0731_007:0705a20	莊嚴論拂去疑情。謂非昔在藍等邊聞故也。亦未曾	007	莊 嚴 論 拂 去 疑 情  謂 非 昔 在 藍 等 邊 聞 故 也  亦 未 曾 
ZH_X41_0731_007:0705a21	說者。從證來未說。今始欲說。故曰亦未曾說。次明	007	說 者  從 證 來 未 說  今 始 欲 說  故 曰 亦 未 曾 說  次 明 
ZH_X41_0731_007:0705a22	偈誦。初偈誦已。出世之本意。欲以因乘攝化眾生。惑	007	偈 誦  初 偈 誦 已  出 世 之 本 意  欲 以 因 乘 攝 化 眾 生  惑 
ZH_X41_0731_007:0705a23	重無益。次偈為說果乘亦不能悟。嘿然息他。過在眾	007	重 無 益  次 偈 為 說 果 乘 亦 不 能 悟  嘿 然 息 他  過 在 眾 
ZH_X41_0731_007:0705a24	生。咎非我已。顯成如來無恡法之過。此是祇夜經。我	007	生  咎 非 我 已  顯 成 如 來 無 恡 法 之 過  此 是 祇 夜 經  我 
ZH_X41_0731_007:0705b01	成道極難。誦前我今已獲此法乃至休息。為在樔窟	007	成 道 極 難  誦 前 我 今 已 獲 此 法 乃 至 休 息  為 在 樔 窟 
ZH_X41_0731_007:0705b02	說。誦前我今欲說法。貪欲愚癡者。誦前眾生異見等	007	說  誦 前 我 今 欲 說 法  貪 欲 愚 癡 者  誦 前 眾 生 異 見 等 
ZH_X41_0731_007:0705b03	因果患重。不能入此法。誦前非愚者所習。於緣起法	007	因 果 患 重  不 能 入 此 法  誦 前 非 愚 者 所 習  於 緣 起 法 
ZH_X41_0731_007:0705b04	難解。及餘人不知也。逆流二句誦前後有甚深乃至	007	難 解  及 餘 人 不 知 也  逆 流 二 句 誦 前 後 有 甚 深 乃 至 
ZH_X41_0731_007:0705b05	涅槃。次二句誦是處亦難見故。	007	涅 槃  次 二 句 誦 是 處 亦 難 見 故  
ZH_X41_0731_007:0705b06	第三結文者。但此眾生過無大根。現患復重。聞說迷	007	第 三 結 文 者  但 此 眾 生 過 無 大 根  現 患 復 重  聞 說 迷 
ZH_X41_0731_007:0705b07	倒。不如嘿然息其他道。故曰作是思惟已嘿然而不	007	倒  不 如 嘿 然 息 其 他 道  故 曰 作是思惟 已 嘿 然 而 不 
ZH_X41_0731_007:0705b08	說法也。	007	說 法 也  
ZH_X41_0731_007:0705b09	第二請文有三。初明梵王愍世故請。第二爾時世尊	007	第 二 請 文 有 三  初 明 梵 王 愍 世 故 請  第 二 爾 時 世 尊 
ZH_X41_0731_007:0705b10	受梵天請已下觀根受請。許欲為說。第三爾時梵天	007	受 梵 天 請 已 下 觀 根 受 請  許 欲 為 說  第 三 爾 時 梵 天 
ZH_X41_0731_007:0705b11	已下遂請還宮。前文分二。初請之端序。第二白佛言	007	已 下 遂 請 還 宮  前 文 分 二  初 請 之 端 序  第 二 白 佛 言 
ZH_X41_0731_007:0705b12	已下正請。序中文三。初遙知佛念。以佛入世俗心故。	007	已 下 正 請  序 中 文 三  初 遙 知 佛 念  以 佛 入 世 俗 心 故  
ZH_X41_0731_007:0705b13	梵王得知。次念世間已下傷失法益。以有漸成之義。	007	梵 王 得 知  次 念 世 間 已 下 傷 失 法 益  以 有 漸 成 之 義  
ZH_X41_0731_007:0705b14	故曰乃至不聞耶。次明我念躬往致敬。	007	故 曰 乃 至 不 聞 耶  次 明 我 念 躬 往 致 敬  
ZH_X41_0731_007:0705b15	就正請文三。初舉根請。二爾時梵天復白已下催請。	007	就 正 請 文 三  初 舉 根 請  二 爾 時 梵 天 復 白 已 下 催 請  
ZH_X41_0731_007:0705b16	第三說是語已下說難請。亦名譏請。初請文二。第一	007	第 三 說 是 語 已 下 說 難 請  亦 名 譏 請  初 請 文 二  第 一 
ZH_X41_0731_007:0705b17	直請。第二爾時世尊已下如來述拒。白佛請中唯願	007	直 請  第 二 爾 時 世 尊 已 下 如 來 述 拒  白 佛 請 中 唯 願 
ZH_X41_0731_007:0705b18	等者。略舉二號直請。次世間已下舉彼眾生有三乘	007	等 者  略 舉 二 號 直 請  次 世 間 已 下 舉 彼 眾 生 有 三 乘 
ZH_X41_0731_007:0705b19	根器。滅惡生善。有可化之義。故願說法。結使輕微。故	007	根 器  滅 惡 生 善  有 可 化 之 義  故 願 說 法  結 使 輕 微  故 
ZH_X41_0731_007:0705b20	曰垢薄。於理不愚。名為智慧。事中捷疾。故曰聰明。聞	007	曰 垢 薄  於 理 不 愚  名 為 智 慧  事 中 捷 疾  故 曰 聰 明  聞 
ZH_X41_0731_007:0705b21	則能解。稱為易度。能滅不善法。謂斷功德成就善法	007	則 能 解  稱 為 易 度  能 滅 不 善 法  謂 斷 功德成就 善 法 
ZH_X41_0731_007:0705b22	智具足。有可化義。云何不說耶。次佛述拒中。第一述	007	智 具 足  有 可 化 義  云 何 不 說 耶  次 佛 述 拒 中  第 一 述 
ZH_X41_0731_007:0705b23	可請辭。故曰乃至如汝所言等。若請有理。所以不說	007	可 請 辭  故 曰 乃 至 如 汝 所 言 等  若 請 有 理  所 以 不 說 
