segmentnr	original	folio	stemmed
ZH_T19_0925_001:0034c28_10	次奉供養曰　諸大聖前。	001	次 奉 供 養 曰  諸 大 聖 前  
ZH_T19_0925_001:0034c29_1	我今以此妙功德水。	001	我 今 以 此 妙 功 德 水  
ZH_T19_0925_001:0034c29_10	塗香妙花燒香明燈。	001	塗 香 妙 花 燒 香 明 燈  
ZH_T19_0925_001:0034c29_19	上食伎樂微妙音聲。	001	上 食 伎 樂 微 妙 音 聲  
ZH_T19_0925_001:0035a01_8	幢幡傘蓋諸供養具。	001	幢 幡 傘 蓋 諸 供 養 具  
ZH_T19_0925_001:0035a02_3	及十方界所有種種無主攝持。	001	及 十 方 界 所 有 種 種 無 主 攝 持  
ZH_T19_0925_001:0035a02_12	人天慾樂上妙資具。	001	人 天 慾 樂 上 妙 資 具  
ZH_T19_0925_001:0035a03_6	復以總持大明神力諦信願力。	001	復 以 總 持 大 明 神 力 諦 信 願 力  
ZH_T19_0925_001:0035a03_15	加持增長供養雲海。	001	加 持 增 長 供 養 雲 海  
ZH_T19_0925_001:0035a04_5	亦如普賢行願所出。	001	亦 如 普 賢 行 願 所 出  
ZH_T19_0925_001:0035a04_14	供養雲海充滿虛空。	001	供 養 雲 海 充 滿 虛 空  
ZH_T19_0925_001:0035a05_4	如是最勝供養資具。	001	如 是 最 勝 供 養 資 具  
ZH_T19_0925_001:0035a05_13	我以供養諸大聖眾。	001	我 以 供 養 諸 大 聖 眾  
ZH_T19_0925_001:0035a06_7	我某甲等自從無始生死已來。	001	我 某 甲 等 自 從 無始生死 已 來  
ZH_T19_0925_001:0035a06_16	所作一切諸惡罪業。	001	所 作 一 切 諸 惡 罪 業  
ZH_T19_0925_001:0035a07_14	及作種種應作不作不應而作諸不善業。	001	及 作 種 種 應 作 不 作 不 應 而 作 諸 不 善 業  
ZH_T19_0925_001:0035a08_5	有如是等一切罪業。	001	有 如 是 等 一 切 罪 業  
ZH_T19_0925_001:0035a08_14	我今真實盡皆懺悔。	001	我 今 真 實 盡 皆 懺 悔  
ZH_T19_0925_001:0035a09_4	三世諸佛及諸有情。	001	三世諸佛 及 諸 有 情  
ZH_T19_0925_001:0035a09_13	所有善根我皆隨喜。	001	所 有 善 根 我 皆 隨 喜  
ZH_T19_0925_001:0035a10_4	所有十方一切如來。	001	所 有 十 方 一 切 如 來  
ZH_T19_0925_001:0035a10_13	我今勸請轉大法輪。	001	我 今 勸 請 轉 大 法 輪  
ZH_T19_0925_001:0035a11_3	所有世燈欲般涅槃。	001	所 有 世 燈 欲 般 涅 槃  
ZH_T19_0925_001:0035a11_12	我今勸請莫入涅槃。	001	我 今 勸 請 莫 入 涅 槃  
ZH_T19_0925_001:0035a12_2	久住世間利樂有情。	001	久 住 世 間 利樂有情  
ZH_T19_0925_001:0035a12_11	如是世尊在會聖眾。	001	如 是 世 尊 在 會 聖 眾  
ZH_T19_0925_001:0035a12_16	當愍念我。	001	當 愍 念 我  
ZH_T19_0925_001:0035a13_5	是諸世尊大慈大悲。	001	是 諸 世 尊 大慈大悲  
ZH_T19_0925_001:0035a13_18	為利當來後五百歲像法轉時。	001	為 利 當 來 後 五 百 歲 像 法 轉 時  
ZH_T19_0925_001:0035a14_8	一切有情業障覆蔽。	001	一切有情 業 障 覆 蔽  
ZH_T19_0925_001:0035a14_17	種種疾病之所逼迫。	001	種 種 疾 病 之 所 逼 迫  
ZH_T19_0925_001:0035a15_7	憂悲苦惱常被撓害。	001	憂 悲 苦 惱 常 被 撓 害  
ZH_T19_0925_001:0035a16_2	及諸貧窮困苦有情而作義利。	001	及 諸 貧窮困苦 有 情 而 作 義 利  
ZH_T19_0925_001:0035a16_11	亦為人天利益安樂。	001	亦 為 人 天 利益安樂  
ZH_T19_0925_001:0035a17_5	是彼世尊應正等覺七佛如來。	001	是 彼 世 尊 應正等覺 七 佛 如 來  
ZH_T19_0925_001:0035a17_14	往昔會上善巧方便。	001	往 昔 會 上 善巧方便  
ZH_T19_0925_001:0035a18_8	發大最勝微妙誓願加持攝授。	001	發 大 最 勝 微 妙 誓 願 加 持 攝 授  
ZH_T19_0925_001:0035a19_4	我等導師釋迦牟尼佛亦復如是。	001	我 等 導 師 釋 迦 牟 尼 佛 亦復如是  
ZH_T19_0925_001:0035a19_13	宣說經典加持攝授。	001	宣 說 經 典 加 持 攝 授  
ZH_T19_0925_001:0035a19_18	曼殊菩薩。	001	曼 殊 菩 薩  
ZH_T19_0925_001:0035a20_4	救脫菩薩。	001	救 脫 菩 薩  
ZH_T19_0925_001:0035a20_14	金剛手菩薩摩訶薩眾。	001	金剛手菩薩 摩 訶 薩 眾  
ZH_T19_0925_001:0035a21_8	真實成就彼佛世尊所說聖語。	001	真 實 成 就 彼 佛 世 尊 所 說 聖 語  
ZH_T19_0925_001:0035a21_17	圓滿各各廣大本願。	001	圓 滿 各 各 廣 大 本 願  
ZH_T19_0925_001:0035a22_7	亦為圓滿此經義利。	001	亦 為 圓 滿 此 經 義 利  
ZH_T19_0925_001:0035a22_16	成就諸聖付囑聖語。	001	成 就 諸 聖 付 囑 聖 語  
ZH_T19_0925_001:0035a23_10	加持攝授大梵天王天主帝釋。	001	加 持 攝 授 大 梵 天 王 天 主 帝 釋  
ZH_T19_0925_001:0035a24_1	四大天王十二藥叉。	001	四大天王 十 二 藥 叉  
ZH_T19_0925_001:0035a24_10	護法聖眾諸優婆塞。	001	護 法 聖 眾 諸 優 婆 塞  
ZH_T19_0925_001:0035a24_19	昔於會上發大誓願。	001	昔 於 會 上 發 大 誓 願  
ZH_T19_0925_001:0035a25_8	衛護此經及受持人。	001	衛 護 此 經 及 受 持 人  
ZH_T19_0925_001:0035a26_7	是故我等亦如諸聖宣說本願功德儀軌。	001	是 故 我 等 亦 如 諸 聖 宣 說 本 願 功 德 儀 軌  
ZH_T19_0925_001:0035a27_6	修建道場會集一切諸佛菩薩海會聖眾。	001	修 建 道 場 會 集 一切諸佛 菩 薩 海 會 聖 眾  
ZH_T19_0925_001:0035a27_15	陳設種種供養資具。	001	陳 設 種種供養 資 具  
ZH_T19_0925_001:0035a28_6	稱揚聖號奉諸供養。	001	稱 揚 聖 號 奉 諸 供 養  
ZH_T19_0925_001:0035a28_15	今蒙垂恩會集道場。	001	今 蒙 垂 恩 會 集 道 場  
ZH_T19_0925_001:0035a29_9	伏願諸聖垂賜恩德憶念弘誓。	001	伏 願 諸 聖 垂 賜 恩 德 憶 念 弘 誓  
ZH_T19_0925_001:0035a29_18	圓滿我等此會道場。	001	圓 滿 我 等 此 會 道 場  
ZH_T19_0925_001:0035b01_8	亦願某甲我等有情。	001	亦 願 某 甲 我 等 有 情  
ZH_T19_0925_001:0035b02_6	見前獲得如經所說功德善利如是三說。	001	見 前 獲 得 如 經 所 說 功 德 善 利 如是三說  
ZH_T19_0925_001:0035b03_6	復次當於諸聖。	001	復 次 當 於 諸 聖  
ZH_T19_0925_001:0035b03_15	一一供養發願祈禱。	001	一 一 供 養 發 願 祈 禱  
ZH_T19_0925_001:0035b04_12	且初稱念善名稱吉祥王佛如來名號。	001	且 初 稱 念 善 名 稱 吉 祥 王 佛 如 來 名 號  
ZH_T19_0925_001:0035b06_11	申諸供養祈願云　南無歸依供養婆伽梵如來應正等覺善名稱吉祥王佛如是七遍。	001	申 諸 供 養 祈 願 云  南 無 歸 依 供 養 婆 伽 梵 如來應正等覺 善 名 稱 吉 祥 王 佛 如 是 七 遍  
ZH_T19_0925_001:0035b08_1	次申供養等　今對諸佛諸大菩薩聖眾面前。	001	次 申 供 養 等  今 對 諸 佛 諸 大 菩 薩 聖 眾 面 前  
ZH_T19_0925_001:0035b08_15	若聞善名稱吉祥王佛如來名號。	001	若 聞 善 名 稱 吉 祥 王 佛 如 來 名 號  
ZH_T19_0925_001:0035b09_5	正念思惟稱揚聖號。	001	正念思惟 稱 揚 聖 號  
ZH_T19_0925_001:0035b09_18	恭敬供養禮拜七遍威神之力。	001	恭敬供養 禮 拜 七 遍 威 神 之 力  
ZH_T19_0925_001:0035b10_14	亦如善名稱吉祥王如來所發勝願。	001	亦 如 善 名 稱 吉 祥 王 如 來 所 發 勝 願  
ZH_T19_0925_001:0035b11_5	惟願我等一切有情。	001	惟 願 我 等 一切有情  
ZH_T19_0925_001:0035b11_14	所有病苦逼切其身。	001	所 有 病 苦 逼 切 其 身  
ZH_T19_0925_001:0035b12_8	熱病諸瘧蟲道厭魅起屍鬼等。	001	熱 病 諸 瘧 蟲 道 厭 魅 起 屍 鬼 等  
ZH_T19_0925_001:0035b12_17	種種怖畏之所惱害。	001	種 種 怖 畏 之 所 惱 害  
ZH_T19_0925_001:0035b13_11	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035b14_2	如是所有災難病苦。	001	如 是 所 有 災 難 病 苦  
ZH_T19_0925_001:0035b14_11	願皆消滅願盡消滅。	001	願 皆 消 滅 願 盡 消 滅  
ZH_T19_0925_001:0035b15_2	復願我等及諸有情。	001	復 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0035b15_11	所有種種盲聾瘖瘂。	001	所 有 種 種 盲 聾 瘖 瘂  
ZH_T19_0925_001:0035b16_1	白癩癲狂眾病困苦。	001	白 癩 癲 狂 眾 病 困 苦  
ZH_T19_0925_001:0035b16_14	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035b17_8	諸根具足所有一切疾病困苦。	001	諸 根 具 足 所有一切 疾 病 困 苦  
ZH_T19_0925_001:0035b17_13	願盡消滅。	001	願 盡 消 滅  
ZH_T19_0925_001:0035b18_4	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0035b18_13	為貪瞋癡之所纏縛。	001	為 貪 瞋 癡 之 所 纏 縛  
ZH_T19_0925_001:0035b19_3	造無間罪及諸惡行。	001	造 無 間 罪 及 諸 惡 行  
ZH_T19_0925_001:0035b19_12	誹謗正法不修眾善。	001	誹謗正法 不 修 眾 善  
ZH_T19_0925_001:0035b20_6	當墮地獄及諸惡趣受諸痛苦。	001	當 墮 地 獄 及 諸 惡 趣 受 諸 痛 苦  
ZH_T19_0925_001:0035b21_1	惟願我等如是所有五無間罪。	001	惟 願 我 等 如 是 所 有 五無間罪  
ZH_T19_0925_001:0035b21_10	及諸業障願皆消滅。	001	及 諸 業 障 願 皆 消 滅  
ZH_T19_0925_001:0035b21_19	乃至證得無上菩提。	001	乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035b22_8	不復墮落三惡趣道。	001	不 復 墮 落 三 惡 趣 道  
ZH_T19_0925_001:0035b22_17	常受人天殊勝快樂。	001	常 受 人 天 殊 勝 快 樂  
ZH_T19_0925_001:0035b23_8	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0035b23_17	所有種種貧窮困苦。	001	所 有 種 種 貧窮困苦  
ZH_T19_0925_001:0035b24_7	少乏衣食瓔珞臥具。	001	少 乏 衣 食 瓔 珞 臥 具  
ZH_T19_0925_001:0035b24_16	財貨珍寶香華伎樂。	001	財 貨 珍 寶 香 華 伎 樂  
ZH_T19_0925_001:0035b25_10	願令我等乃至證得無上菩提。	001	願 令 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035b26_1	所有衣食瓔珞臥具。	001	所 有 衣 食 瓔 珞 臥 具  
ZH_T19_0925_001:0035b26_10	財貨珍寶香華伎樂。	001	財 貨 珍 寶 香 華 伎 樂  
ZH_T19_0925_001:0035b26_19	悉願資生增盛豐足。	001	悉 願 資 生 增 盛 豐 足  
ZH_T19_0925_001:0035b27_8	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0035b28_3	或被枷鎖繫縛其身及以鞭撻。	001	或 被 枷 鎖 繫 縛 其 身 及 以 鞭 撻  
ZH_T19_0925_001:0035b28_8	受諸苦惱。	001	受諸苦惱  
ZH_T19_0925_001:0035b29_2	願令我等乃至證得無上菩提。	001	願 令 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035b29_15	所有種種繫縛鞭撻一切苦惱。	001	所 有 種 種 繫 縛 鞭 撻 一 切 苦 惱  
ZH_T19_0925_001:0035c01_5	願得解脫悉皆消滅。	001	願 得 解 脫 悉 皆 消 滅  
ZH_T19_0925_001:0035c01_14	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0035c02_9	所有種種無救無歸苦火逼迫。	001	所 有 種 種 無 救 無 歸 苦 火 逼 迫  
ZH_T19_0925_001:0035c03_16	於險難處為諸惡獸熊羆獅子虎豹豺狼蚖蛇蝮蝎之所侵惱。	001	於 險 難 處 為 諸 惡 獸 熊 羆 獅 子 虎 豹 豺 狼 蚖 蛇 蝮 蝎 之 所 侵 惱  
ZH_T19_0925_001:0035c04_7	欲斷其命受大苦楚。	001	欲 斷 其 命 受 大 苦 楚  
ZH_T19_0925_001:0035c05_2	願令我等乃至證得無上菩提。	001	願 令 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035c05_11	所有恐怖皆得解脫。	001	所 有 恐 怖 皆 得 解 脫  
ZH_T19_0925_001:0035c06_6	諸惡獸等悉起慈心常得安樂。	001	諸 惡 獸 等 悉 起 慈 心 常 得 安 樂  
ZH_T19_0925_001:0035c06_15	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0035c07_10	所有種種互相鬪戰言詞諍論。	001	所 有 種 種 互 相 鬪 戰 言 詞 諍 論  
ZH_T19_0925_001:0035c08_1	因生憂惱驚恐怕怖。	001	因 生 憂 惱 驚 恐 怕 怖  
ZH_T19_0925_001:0035c08_14	願令我等乃至證得無上菩提。	001	願 令 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035c09_4	所有種種鬪諍言詞。	001	所 有 種 種 鬪 諍 言 詞  
ZH_T19_0925_001:0035c09_13	願皆解散驚怖苦惱。	001	願 皆 解 散 驚 怖 苦 惱  
ZH_T19_0925_001:0035c10_3	願盡消滅慈心相向。	001	願 盡 消 滅 慈 心 相 向  
ZH_T19_0925_001:0035c10_12	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0035c11_3	為自活命入於江海。	001	為 自 活 命 入 於 江 海  
ZH_T19_0925_001:0035c11_12	遭大惡風吹其船舫。	001	遭 大 惡 風 吹 其 船 舫  
ZH_T19_0925_001:0035c12_6	無有洲渚而作歸依極生憂惱。	001	無 有 洲 渚 而 作 歸 依 極 生 憂 惱  
ZH_T19_0925_001:0035c13_1	願令我等乃至證得無上菩提。	001	願 令 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0035c13_10	無諸怖畏皆得隨心。	001	無諸怖畏 皆 得 隨 心  
ZH_T19_0925_001:0035c13_19	至安隱處受諸快樂。	001	至 安 隱 處 受 諸 快 樂  
ZH_T19_0925_001:0035c14_8	又願我等從此命終。	001	又 願 我 等 從 此 命 終  
ZH_T19_0925_001:0035c15_13	即得往生如來應正等覺善名稱吉祥王佛國王之中。	001	即 得 往 生 如來應正等覺 善 名 稱 吉 祥 王 佛 國 王 之 中  
ZH_T19_0925_001:0035c16_8	諸寶蓮花獅子座上蓮花化生。	001	諸 寶 蓮 花 獅 子 座 上 蓮 花 化 生  
ZH_T19_0925_001:0035c17_7	證得種種陀羅尼門三摩地門一切功德。	001	證 得 種 種 陀羅尼門 三 摩 地 門 一切功德  
ZH_T19_0925_001:0035c18_6	復於尊師善名稱吉祥王如來十方諸佛。	001	復 於 尊 師 善 名 稱 吉 祥 王 如 來 十方諸佛  
ZH_T19_0925_001:0035c18_15	聽聞妙法承事供養。	001	聽 聞 妙 法 承事供養  
ZH_T19_0925_001:0035c19_5	蒙佛歡喜經須臾間。	001	蒙 佛 歡 喜 經 須 臾 間  
ZH_T19_0925_001:0035c21_8	於諸佛國無礙得入　南無歸依供養婆伽梵如來應正等覺寶月智嚴光音自在王佛如是七遍。	001	於 諸 佛 國 無 礙 得 入  南 無 歸 依 供 養 婆 伽 梵 如來應正等覺 寶 月 智 嚴 光 音 自 在 王 佛 如 是 七 遍  
ZH_T19_0925_001:0035c23_1	次申供養等　今對諸佛諸大菩薩聖眾面前。	001	次 申 供 養 等  今 對 諸 佛 諸 大 菩 薩 聖 眾 面 前  
ZH_T19_0925_001:0035c23_16	若聞寶月智嚴光音自在王佛名號。	001	若 聞 寶 月 智 嚴 光 音 自 在 王 佛 名 號  
ZH_T19_0925_001:0035c24_6	正念思惟稱揚聖號。	001	正念思惟 稱 揚 聖 號  
ZH_T19_0925_001:0035c25_1	恭敬供養禮拜七遍威神之力。	001	恭敬供養 禮 拜 七 遍 威 神 之 力  
ZH_T19_0925_001:0035c25_14	亦如寶月智嚴光音自在王佛。	001	亦 如 寶 月 智 嚴 光 音 自 在 王 佛  
ZH_T19_0925_001:0035c26_4	所發最勝微妙上願。	001	所 發 最 勝 微 妙 上 願  
ZH_T19_0925_001:0035c26_13	惟願我等一切有情。	001	惟 願 我 等 一切有情  
ZH_T19_0925_001:0035c27_3	為營農業及商賈事。	001	為 營 農 業 及 商 賈 事  
ZH_T19_0925_001:0035c28_2	欣樂耽著令心擾亂廢修菩提殊勝善法。	001	欣 樂 耽 著 令 心 擾 亂 廢 修 菩 提 殊 勝 善 法  
ZH_T19_0925_001:0035c28_11	墮落生死不能出離。	001	墮 落 生 死 不 能 出 離  
ZH_T19_0925_001:0035c29_9	各各備受無量無邊衰老病死憂悲苦惱。	001	各 各 備 受 無量無邊 衰 老 病 死 憂 悲 苦 惱  
ZH_T19_0925_001:0036a01_4	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036a01_13	衣服飲食資生之具。	001	衣 服 飲 食 資 生 之 具  
ZH_T19_0925_001:0036a02_3	金銀珍寶隨願充足。	001	金 銀 珍 寶 隨 願 充 足  
ZH_T19_0925_001:0036a02_12	所有善根皆得增長。	001	所 有 善 根 皆 得 增 長  
ZH_T19_0925_001:0036a03_2	亦不捨離菩提之心。	001	亦 不 捨 離 菩提之心  
ZH_T19_0925_001:0036a03_11	諸惡道苦咸蒙解脫。	001	諸 惡 道 苦 咸 蒙 解 脫  
ZH_T19_0925_001:0036a04_2	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036a04_15	若為寒熱饑渴逼身受大苦惱。	001	若 為 寒 熱 饑 渴 逼 身 受 大 苦 惱  
ZH_T19_0925_001:0036a05_5	惟願我等惟願此身。	001	惟 願 我 等 惟 願 此 身  
ZH_T19_0925_001:0036a05_18	為最後身乃至證得無上菩提。	001	為 最 後 身 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036a06_8	先世罪業悉皆消滅。	001	先 世 罪 業 悉 皆 消 滅  
ZH_T19_0925_001:0036a06_17	捨諸苦惱受人天樂。	001	捨 諸 苦 惱 受 人 天 樂  
ZH_T19_0925_001:0036a07_8	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036a07_17	若有女人以種種苦。	001	若 有 女 人 以 種 種 苦  
ZH_T19_0925_001:0036a08_8	逼切其身心生厭惡。	001	逼 切 其 身 心 生 厭 惡  
ZH_T19_0925_001:0036a08_17	及臨產時受大苦惱。	001	及 臨 產 時 受 大 苦 惱  
ZH_T19_0925_001:0036a09_11	如是所有種種苦惱願皆消滅。	001	如 是 所 有 種 種 苦 惱 願 皆 消 滅  
ZH_T19_0925_001:0036a10_2	亦願當生為最後生。	001	亦 願 當 生 為 最 後 生  
ZH_T19_0925_001:0036a10_15	乃至證得無上菩提常為男子。	001	乃 至 證 得 無上菩提 常 為 男 子  
ZH_T19_0925_001:0036a11_6	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036a11_15	或與父母兄弟姊妹。	001	或 與 父 母 兄 弟 姊 妹  
ZH_T19_0925_001:0036a12_5	妻子眷屬及諸親友。	001	妻子眷屬 及 諸 親 友  
ZH_T19_0925_001:0036a12_18	行險難處為賊所侵受諸苦惱。	001	行 險 難 處 為 賊 所 侵 受諸苦惱  
ZH_T19_0925_001:0036a13_12	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036a14_3	如是所有於險難處。	001	如 是 所 有 於 險 難 處  
ZH_T19_0925_001:0036a14_12	為賊所侵之所苦惱。	001	為 賊 所 侵 之 所 苦 惱  
ZH_T19_0925_001:0036a15_2	願皆解脫眾難消滅。	001	願 皆 解 脫 眾 難 消 滅  
ZH_T19_0925_001:0036a15_11	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036a16_2	行於闇夜作諸事業。	001	行 於 闇 夜 作 諸 事 業  
ZH_T19_0925_001:0036a16_15	彼惡鬼神之所惱亂極生憂苦。	001	彼 惡 鬼 神 之 所 惱 亂 極 生 憂 苦  
ZH_T19_0925_001:0036a17_9	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036a18_4	如是所有諸惡苦難從闇至明。	001	如 是 所 有 諸 惡 苦 難 從 闇 至 明  
ZH_T19_0925_001:0036a18_13	諸惡鬼神起慈悲意。	001	諸 惡 鬼 神 起 慈 悲 意  
ZH_T19_0925_001:0036a19_3	興大精進承事供養。	001	興 大 精 進 承事供養  
ZH_T19_0925_001:0036a19_12	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036a20_3	行鄙惡事不信三寶。	001	行 鄙 惡 事 不 信 三 寶  
ZH_T19_0925_001:0036a20_12	智慧尠少不修善法。	001	智 慧 尠 少 不 修 善 法  
ZH_T19_0925_001:0036a21_6	根力覺道念定總持皆不修習。	001	根 力 覺 道 念 定 總 持 皆 不 修 習  
ZH_T19_0925_001:0036a22_1	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036a22_10	智慧漸增深信三寶。	001	智 慧 漸 增 深 信 三 寶  
ZH_T19_0925_001:0036a23_4	悉皆修學三十七品菩提分法。	001	悉 皆 修 學 三十七品 菩提分法  
ZH_T19_0925_001:0036a23_13	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036a24_8	意樂鄙劣於二乘道修行而住。	001	意 樂 鄙 劣 於 二 乘 道 修 行 而 住  
ZH_T19_0925_001:0036a24_17	棄背無上勝妙菩提。	001	棄 背 無 上 勝 妙 菩 提  
ZH_T19_0925_001:0036a25_11	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036a26_2	念菩提心捨二乘見。	001	念 菩 提 心 捨 二 乘 見  
ZH_T19_0925_001:0036a26_11	於無上覺得不退轉。	001	於 無 上 覺 得不退轉  
ZH_T19_0925_001:0036a27_1	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036a27_14	見劫將盡贍部洲等火欲起時。	001	見 劫 將 盡 贍 部 洲 等 火 欲 起 時  
ZH_T19_0925_001:0036a28_4	生大憂怖苦惱悲泣。	001	生 大 憂 怖 苦 惱 悲 泣  
ZH_T19_0925_001:0036a28_13	由彼前身惡業力故。	001	由 彼 前 身 惡 業 力 故  
ZH_T19_0925_001:0036a29_3	受斯眾苦無所歸依。	001	受 斯 眾 苦 無 所 歸 依  
ZH_T19_0925_001:0036a29_16	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036b01_10	如是憂苦悉皆消滅受清涼樂。	001	如 是 憂 苦 悉 皆 消 滅 受 清 涼 樂  
ZH_T19_0925_001:0036b02_1	又願我等從此命終。	001	又 願 我 等 從 此 命 終  
ZH_T19_0925_001:0036b03_2	即得往生寶月智嚴光音自在王佛國土之中。	001	即 得 往 生 寶 月 智 嚴 光 音 自 在 王 佛 國 土 之 中  
ZH_T19_0925_001:0036b03_15	諸寶蓮花獅子座上蓮花化生。	001	諸 寶 蓮 花 獅 子 座 上 蓮 花 化 生  
ZH_T19_0925_001:0036b04_13	證得種種陀羅尼明三摩地門一切功德。	001	證 得 種 種 陀 羅 尼 明 三 摩 地 門 一切功德  
ZH_T19_0925_001:0036b05_15	復於導師寶月智嚴光音自在王如來十方如來。	001	復 於 導 師 寶 月 智 嚴 光 音 自 在 王 如 來 十 方 如 來  
ZH_T19_0925_001:0036b06_6	聽聞妙法承事供養。	001	聽 聞 妙 法 承事供養  
ZH_T19_0925_001:0036b06_15	蒙佛歡喜經須臾間。	001	蒙 佛 歡 喜 經 須 臾 間  
ZH_T19_0925_001:0036b08_16	於諸佛國無礙得入　南無歸依供養婆伽梵如來應正等覺金色寶光妙行成就佛如是七遍。	001	於 諸 佛 國 無 礙 得 入  南 無 歸 依 供 養 婆 伽 梵 如來應正等覺 金 色 寶 光 妙 行 成 就 佛 如 是 七 遍  
ZH_T19_0925_001:0036b10_1	次申供養等　今對諸佛諸大菩薩聖眾面前。	001	次 申 供 養 等  今 對 諸 佛 諸 大 菩 薩 聖 眾 面 前  
ZH_T19_0925_001:0036b10_16	若聞金色寶光妙行成就如來名號。	001	若 聞 金 色 寶 光 妙 行 成 就 如 來 名 號  
ZH_T19_0925_001:0036b11_6	正念思惟稱揚聖號。	001	正念思惟 稱 揚 聖 號  
ZH_T19_0925_001:0036b12_1	恭敬供養禮拜七遍威神之力。	001	恭敬供養 禮 拜 七 遍 威 神 之 力  
ZH_T19_0925_001:0036b12_14	亦如金色寶光妙行成就如來。	001	亦 如 金 色 寶 光 妙 行 成 就 如 來  
ZH_T19_0925_001:0036b13_4	所發最勝微妙上願。	001	所 發 最 勝 微 妙 上 願  
ZH_T19_0925_001:0036b13_13	惟願我等及諸有情。	001	惟 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036b14_7	造作種種屠害之業斷諸生命。	001	造 作 種 種 屠 害 之 業 斷 諸 生 命  
ZH_T19_0925_001:0036b14_16	由斯惡業受地獄苦。	001	由 斯 惡 業 受 地 獄 苦  
ZH_T19_0925_001:0036b15_6	設得為人短壽多病。	001	設 得 為 人 短 壽 多 病  
ZH_T19_0925_001:0036b16_13	或遭水火刀毒所傷當受死苦願令我等乃至證得無上菩提。	001	或 遭 水 火 刀 毒 所 傷 當 受 死 苦 願 令 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036b17_4	所有惡業悉皆消滅。	001	所 有 惡 業 悉 皆 消 滅  
ZH_T19_0925_001:0036b17_13	無病長壽不遭橫死。	001	無 病 長 壽 不 遭 橫 死  
ZH_T19_0925_001:0036b18_4	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
ZH_T19_0925_001:0036b18_13	作諸惡業以力竊奪。	001	作 諸 惡 業 以 力 竊 奪  
ZH_T19_0925_001:0036b19_3	或盜財物當墮惡趣。	001	或 盜 財 物 當 墮 惡 趣  
ZH_T19_0925_001:0036b19_12	設得為人生貧窮家。	001	設 得 為 人 生 貧 窮 家  
ZH_T19_0925_001:0036b20_2	乏少衣食常受困苦。	001	乏 少 衣 食 常 受 困 苦  
ZH_T19_0925_001:0036b20_15	惟願我等乃至證得無上菩提。	001	惟 願 我 等 乃 至 證 得 無上菩提  
ZH_T19_0925_001:0036b21_5	所有惡業悉皆消滅。	001	所 有 惡 業 悉 皆 消 滅  
ZH_T19_0925_001:0036b21_14	衣服飲食無所乏少。	001	衣 服 飲 食 無 所 乏 少  
ZH_T19_0925_001:0036b21_19	願得豐足。	001	願 得 豐 足  
ZH_T19_0925_001:0036b22_8	又願我等及諸有情。	001	又 願 我 等 及 諸 有 情  
