segmentnr	original	folio	analyzed
ZH_X42_0736_012:0963b12	云古來約逆為重於夷也。或約後犯有覆為重也。今	012	云 古 來 約 逆 為 重 於 夷 也  或 約 後 犯 有 覆 為 重 也  今 
ZH_X42_0736_012:0963b13	詳後解為正。何者今與學悔者。三十五事故望後犯	012	詳 後 解 為 正  何 者 今 與 學 悔 者  三 十 五 事 故 望 後 犯 
ZH_X42_0736_012:0963b14	有覆。名重於此。何得餘逆也。云云上言指下篇為餘	012	有 覆  名 重 於 此  何 得 餘 逆 也  云 云 上 言 指 下 篇 為 餘 
ZH_X42_0736_012:0963b15	者。如為吉作呵責指何處為餘。則無下篇可指但闕	012	者  如 為 吉 作 呵 責 指 何 處 為 餘  則 無 下 篇 可 指 但 闕 
ZH_X42_0736_012:0963b16	此句也。唯婬開懺者。此是古師所立。今不如此。故上	012	此 句 也  唯 婬 開 懺 者  此 是 古 師 所 立  今 不 如 此  故 上 
ZH_X42_0736_012:0963b17	文言。自餘盜殺。准法除之。即其義也。上釋懺夷法已	012	文 言  自 餘 盜 殺  准 法 除 之  即 其 義 也  上 釋 懺 夷 法 已 
ZH_X42_0736_012:0963b18	竟。	012	竟  
ZH_X42_0736_012:0963b19	第二明懺僧殘罪法。一須治覆藏情過謂波利婆沙	012	第 二 明 懺 僧 殘 罪 法  一 須 治 覆 藏 情 過 謂 波 利 婆 沙 
ZH_X42_0736_012:0963b20	等者。礪云。此方翻名覆藏。就所治情過受稱故。爾此	012	等 者  礪 云  此 方 翻 名 覆 藏  就 所 治 情 過 受 稱 故  爾 此 
ZH_X42_0736_012:0963b21	律多云覆藏。故文云。與覆藏羯磨等也。十祇五伽名	012	律 多 云 覆 藏  故 文 云  與 覆 藏 羯 磨 等 也  十 祇 五 伽 名 
ZH_X42_0736_012:0963b22	為別住。了論名宿住。就行悔行法得名。以其同聚妨	012	為 別 住  了 論 名 宿 住  就 行 悔 行 法 得 名  以 其 同 聚 妨 
ZH_X42_0736_012:0963b23	修廢業。制令別住思愆改過。深自悔責。因行方成。有	012	修 廢 業  制 令 別 住 思 愆 改 過  深 自 悔 責  因 行 方 成  有 
ZH_X42_0736_012:0963b24	殄業之義。此覆藏一法。是治覆藏情過。非治其罪。以	012	殄 業 之 義  此 覆 藏 一 法  是 治 覆 藏 情 過  非 治 其 罪  以 
ZH_X42_0736_012:0963c01	不憶與疑及不識等。不治覆藏故。是以下文言。先懺	012	不 憶 與 疑 及 不 識 等  不 治 覆 藏 故  是 以 下 文 言  先 懺 
ZH_X42_0736_012:0963c02	覆藏吉羅。然後與覆藏羯磨等是也。又治冐涉清眾	012	覆 藏 吉 羅  然 後 與 覆 藏 羯 磨 等 是 也  又 治 冐 涉 清 眾 
ZH_X42_0736_012:0963c03	之過。若在道分即治其覆。如罷道等不治故可知也。	012	之 過  若 在 道 分 即 治 其 覆  如 罷 道 等 不 治 故 可 知 也  
ZH_X42_0736_012:0963c04	宣云。覆藏悔情過此無罪也。但是內藏瑕累。外現清	012	宣 云  覆 藏 悔 情 過 此 無 罪 也  但 是 內 藏 瑕 累  外 現 清 
ZH_X42_0736_012:0963c05	白。罔冐僧倫。輕斯法律。隨隱目作法補行。伏在下席	012	白  罔 冐 僧 倫  輕 斯 法 律  隨 隱 目 作 法 補 行  伏 在 下 席 
ZH_X42_0736_012:0963c06	折挫形心。即如文云隨與波利婆沙等是也。此名別	012	折 挫 形 心  即 如 文 云 隨 與 波 利 婆 沙 等 是 也  此 名 別 
ZH_X42_0736_012:0963c07	住別與下房下臥具宿不同僧住故名也。懺法在前	012	住 別 與 下 房 下 臥 具 宿 不 同 僧 住 故 名 也  懺 法 在 前 
ZH_X42_0736_012:0963c08	後與別住者。謂先令依法懺其覆藏之吉已。僧後方	012	後 與 別 住 者  謂 先 令 依 法 懺 其 覆 藏 之 吉 已  僧 後 方 
ZH_X42_0736_012:0963c09	與別法也。須知與別住羯磨。但是治覆情過。非是懺	012	與 別 法 也  須 知 與 別 住 羯 磨  但 是 治 覆 情 過  非 是 懺 
ZH_X42_0736_012:0963c10	覆音也。吉須前悔後與別住。猶如今時俗官責情打	012	覆 音 也  吉 須 前 悔 後 與 別 住  猶 如 今 時 俗 官 責 情 打 
ZH_X42_0736_012:0963c11	人案外治也。今治情過非是懺吉。亦是案外治也。故	012	人 案 外 治 也  今 治 情 過 非 是 懺 吉  亦 是 案 外 治 也  故 
ZH_X42_0736_012:0963c12	礪云。別住但治情過不是治吉罪也。不同六夜具兼	012	礪 云  別 住 但 治 情 過 不 是 治 吉 罪 也  不 同 六 夜 具 兼 
ZH_X42_0736_012:0963c13	兩義。一治義情過。二是懺殘方便故。礪云。不同六夜	012	兩 義  一 治 義 情 過  二 是 懺 殘 方 便 故  礪 云  不 同 六 夜 
ZH_X42_0736_012:0963c14	過犯兩兼是也。過謂情過。犯謂先犯殘也。既言治殘	012	過 犯 兩 兼 是 也  過 謂 情 過  犯 謂 先 犯 殘 也  既 言 治 殘 
ZH_X42_0736_012:0963c15	方便。即是懺所犯也。欲得易見。應言過犯兩兼者。謂	012	方 便  即 是 懺 所 犯 也  欲 得 易 見  應 言 過 犯 兩 兼 者  謂 
ZH_X42_0736_012:0963c16	治情過及懺犯殘方便也。三治僧殘情過。謂摩那埵	012	治 情 過 及 懺 犯 殘 方 便 也  三 治 僧 殘 情 過  謂 摩 那 埵 
ZH_X42_0736_012:0963c17	者。即六夜也。宣云。治僧殘情過者。罪次極刑理宜專	012	者  即 六 夜 也  宣 云  治 僧 殘 情 過 者  罪 次 極 刑 理 宜 專 
ZH_X42_0736_012:0963c18	奉。故懷放逸。造斯重過。情不可容。恐延後習。制與六	012	奉  故 懷 放 逸  造 斯 重 過  情 不 可 容  恐 延 後 習  制 與 六 
ZH_X42_0736_012:0963c19	夜。僧中苦行。望以勗勉。慙耻至極。永為鑒誡。如文行	012	夜  僧 中 苦 行  望 以 勗 勉  慙 耻 至 極  永 為 鑒 誡  如 文 行 
ZH_X42_0736_012:0963c20	波利已。與摩那埵也。此翻意喜。由先行覆。日月頗洗	012	波 利 已  與 摩 那 埵 也  此 翻 意 喜  由 先 行 覆  日 月 頗 洗 
ZH_X42_0736_012:0963c21	懺之勤不無疲頓。此與六夜。清淨有期。故自私喜不	012	懺 之 勤 不 無 疲 頓  此 與 六 夜  清 淨 有 期  故 自 私 喜 不 
ZH_X42_0736_012:0963c22	辭苦也。亦為僧喜。以見犯者。罪易而懺難。但覆在心	012	辭 苦 也  亦 為 僧 喜  以 見 犯 者  罪 易 而 懺 難  但 覆 在 心 
ZH_X42_0736_012:0963c23	過隨事逆。同戒懷此。為之生歡。及與六夜。僧慶根本	012	過 隨 事 逆  同 戒 懷 此  為 之 生 歡  及 與 六 夜  僧 慶 根 本 
ZH_X42_0736_012:0963c24	將欲除拔。故亦同喜也。礪云。了論名為摩捺多。此名	012	將 欲 除 拔  故 亦 同 喜 也  礪 云  了 論 名 為 摩 捺 多  此 名 
ZH_X42_0736_012:0964a01	悅眾意。或名發喜。由作此法。慶己罪累。將得除殄。內	012	悅 眾 意  或 名 發 喜  由 作 此 法  慶 己 罪 累  將 得 除 殄  內 
ZH_X42_0736_012:0964a02	心忻躍。故稱發喜。亦名下意。由作此法。折伏貢高。卑	012	心 忻 躍  故 稱 發 喜  亦 名 下 意  由 作 此 法  折 伏 貢 高  卑 
ZH_X42_0736_012:0964a03	心柔軟。故曰下意羯磨也。此正治僧殘情過。兼是治	012	心 柔 軟  故 曰 下 意 羯 磨 也  此 正 治 僧 殘 情 過  兼 是 治 
ZH_X42_0736_012:0964a04	殘方便也。問覆治情過而吉羅先懺。次治情過。何以	012	殘 方 便 也  問 覆 治 情 過 而 吉 羅 先 懺  次 治 情 過  何 以 
ZH_X42_0736_012:0964a05	出罪正治僧殘。所以先治情過。後方治罪者。答以其	012	出 罪 正 治 僧 殘  所 以 先 治 情 過  後 方 治 罪 者  答 以 其 
ZH_X42_0736_012:0964a06	各就先輕後重故也。又若懺吉猶為殘在若先治殘。	012	各 就 先 輕 後 重 故 也  又 若 懺 吉 猶 為 殘 在 若 先 治 殘  
ZH_X42_0736_012:0964a07	即名清淨何須六夜故使不類也。謂阿浮呵那者。礪	012	即 名 清 淨 何 須 六 夜 故 使 不 類 也  謂 阿浮呵那 者  礪 
ZH_X42_0736_012:0964a08	云。了論云。何也悔那。此方或名喚入眾法。以六夜前	012	云  了 論 云  何 也 悔 那  此 方 或 名 喚 入 眾 法  以 六 夜 前 
ZH_X42_0736_012:0964a09	未清淨故。今清淨已故名喚入眾。亦稱拔除罪法。此	012	未 清 淨 故  今 清 淨 已 故 名 喚 入 眾  亦 稱 拔 除 罪 法  此 
ZH_X42_0736_012:0964a10	四分名為出罪。由作此法。罪得除滅故也。案見論十	012	四 分 名 為 出 罪  由 作 此 法  罪 得 除 滅 故 也  案 見 論 十 
ZH_X42_0736_012:0964a11	四云。阿浮呵那漢言喚入。亦言拔罪。云何喚入拔罪	012	四 云  阿浮呵那 漢 言 喚 入  亦 言 拔 罪  云 何 喚 入 拔 罪 
ZH_X42_0736_012:0964a12	與同布薩說戒自恣法事共同。故名喚入拔罪(已上論文)。	012	與 同 布 薩 說 戒 自 恣 法 事 共 同  故 名 喚 入 拔 罪  已 上 論 文   
ZH_X42_0736_012:0964a13	此與了論意同也。善持起去故也者。立謂。既懺罪已。	012	此 與 了 論 意 同 也  善 持 起 去 故 也 者  立 謂  既 懺 罪 已  
ZH_X42_0736_012:0964a14	方得清淨。令善持之。眾僧方離座去也。濟云。懺治既	012	方 得 清 淨  令 善 持 之  眾 僧 方 離 座 去 也  濟 云  懺 治 既 
ZH_X42_0736_012:0964a15	竟故曰善持。由此懺故復本清淨。令戒重起。故曰起	012	竟 故 曰 善 持  由 此 懺 故 復 本 清 淨  令 戒 重 起  故 曰 起 
ZH_X42_0736_012:0964a16	去也。賓云。今若懺者。戒得相續。受持清淨對治護故。	012	去 也  賓 云  今 若 懺 者  戒 得 相 續  受 持 清 淨 對 治 護 故  
ZH_X42_0736_012:0964a17	戒法續生。名之為起也。案見論(云云)。阿浮呵那者。清	012	戒 法 續 生  名 之 為 起 也  案 見 論  云 云   阿浮呵那 者  清 
ZH_X42_0736_012:0964a18	淨戒生。得淨解脫。於此戒中。清淨無犯。善持起去。是	012	淨 戒 生  得 淨 解 脫  於 此 戒 中  清 淨 無 犯  善 持 起 去  是 
ZH_X42_0736_012:0964a19	名阿浮呵那之義也。	012	名 阿浮呵那 之 義 也  
ZH_X42_0736_012:0964a20	欲為彼作提舍那羯磨者。礪云。此名發露。謂此懺悔	012	欲 為 彼 作 提 舍 那 羯 磨 者  礪 云  此 名 發 露  謂 此 懺 悔 
ZH_X42_0736_012:0964a21	是發露法。了疏解云。此翻顯示。亦得翻為說罪。亦得	012	是 發 露 法  了 疏 解 云  此 翻 顯 示  亦 得 翻 為 說 罪  亦 得 
ZH_X42_0736_012:0964a22	為發露也。賓云。此與戒本中四提舍義相同也。女聲	012	為 發 露 也  賓 云  此 與 戒 本 中 四 提 舍 義 相 同 也  女 聲 
ZH_X42_0736_012:0964a23	呼者。名提舍那。男聲呼者。名提舍尼也。立宿住摩捺	012	呼 者  名 提 舍 那  男 聲 呼 者  名 提 舍 尼 也  立 宿 住 摩 捺 
ZH_X42_0736_012:0964a24	多等者。和上云。宿住謂別住也。然行別住法。要須經	012	多 等 者  和 上 云  宿 住 謂 別 住 也  然 行 別 住 法  要 須 經 
ZH_X42_0736_012:0964b01	宿。故曰宿住。了疏云經宿別住。故曰宿住。言摩捺多	012	宿  故 曰 宿 住  了 疏 云 經 宿 別 住  故 曰 宿 住  言 摩 捺 多 
ZH_X42_0736_012:0964b02	者。謂摩那埵也。論疏云。此人於六夜中事事隨順僧	012	者  謂 摩 那 埵 也  論 疏 云  此 人 於 六 夜 中 事 事 隨 順 僧 
ZH_X42_0736_012:0964b03	教。僧咸歡喜。故稱悅眾意也。	012	教  僧 咸 歡 喜  故 稱 悅 眾 意 也  
ZH_X42_0736_012:0964b04	於餘略說相亦如是者。礪明。彼論疏且約失精一戒	012	於 餘 略 說 相 亦 如 是 者  礪 明  彼 論 疏 且 約 失 精 一 戒 
ZH_X42_0736_012:0964b05	明之。餘十二殘犯相比說可知。如波羅提木叉論者。	012	明 之  餘 十 二 殘 犯 相 比 說 可 知  如 波羅提木叉 論 者  
ZH_X42_0736_012:0964b06	是佛陀多羅法師之所造。此云覺護。法師第三果人	012	是 佛 陀 多 羅 法 師 之 所 造  此 云 覺 護  法 師 第 三 果 人 
ZH_X42_0736_012:0964b07	也。其論有六千頌。彼論廣說罪相。又具說十三事相	012	也  其 論 有 六 千 頌  彼 論 廣 說 罪 相  又 具 說 十 三 事 相 
ZH_X42_0736_012:0964b08	故。指彼廣論也。其論既廣。論主法師乃至於論中。略	012	故  指 彼 廣 論 也  其 論 既 廣  論 主 法 師 乃 至 於 論 中  略 
ZH_X42_0736_012:0964b09	出二十二條。名為明了論。以解律也。今明了論題云	012	出 二 十 二 條  名 為 明 了 論  以 解 律 也  今 明 了 論 題 云 
ZH_X42_0736_012:0964b10	二十二明了論者是也。其論大能著述。唯有十二科	012	二 十 二 明 了 論 者 是 也  其 論 大 能 著 述  唯 有 十 二 科 
ZH_X42_0736_012:0964b11	義。釋一部律今指本論文。故曰如波羅提木叉論也。	012	義  釋 一 部 律 今 指 本 論 文  故 曰 如 波羅提木叉 論 也  
ZH_X42_0736_012:0964b12	其了論根本。梵文極好。良由真諦未善方言。譯之辭	012	其 了 論 根 本  梵 文 極 好  良 由 真 諦 未 善 方 言  譯 之 辭 
ZH_X42_0736_012:0964b13	句稍可。其真諦法師。又作疏四卷。釋甚微妙耳。	012	句 稍 可  其 真 諦 法 師  又 作 疏 四 卷  釋 甚 微 妙 耳  
ZH_X42_0736_012:0964b14	謂不至痴法已前是通緣者。此却釋謂上文云。若人	012	謂 不 至 痴 法 已 前 是 通 緣 者  此 却 釋 謂 上 文 云  若 人 
ZH_X42_0736_012:0964b15	已受大比丘戒。若如來已制此戒。若人不至痴法。此	012	已 受 大 比 丘 戒  若 如 來 已 制 此 戒  若 人 不 至 痴 法  此 
ZH_X42_0736_012:0964b16	三是通緣統收一切戒也。從若人欲心出不淨若不	012	三 是 通 緣 統 收 一 切 戒 也  從 若 人 欲 心 出 不 淨 若 不 
ZH_X42_0736_012:0964b17	淨已出。此是別緣也。出不淨是殘之初。故先舉之也。	012	淨 已 出  此 是 別 緣 也  出 不 淨 是 殘 之 初  故 先 舉 之 也  
ZH_X42_0736_012:0964b18	明今若犯者。觀此通別二緣。得知犯不犯義。下十二	012	明 今 若 犯 者  觀 此 通 別 二 緣  得 知 犯 不 犯 義  下 十 二 
ZH_X42_0736_012:0964b19	殘。唯此以具通別二緣。礪律師。亦用此論三緣攝一	012	殘  唯 此 以 具 通 別 二 緣  礪 律 師  亦 用 此 論 三 緣 攝 一 
ZH_X42_0736_012:0964b20	切戒。上言若不淨已出等取出已觸樂也。故論云。若	012	切 戒  上 言 若 不 淨 已 出 等 取 出 已 觸 樂 也  故 論 云  若 
ZH_X42_0736_012:0964b21	人有欲心出不淨。若不淨已出。若或熱已息(即煩惱。火息也)。	012	人 有 欲 心 出 不 淨  若 不 淨 已 出  若 或 熱 已 息  即 煩 惱  火 息 也   
ZH_X42_0736_012:0964b22	若出觸樂已生(謂因此觸樂受便生)此人犯僧伽胝施沙。今越	012	若 出 觸 樂 已 生  謂 因 此 觸 樂 受 便 生  此 人 犯 僧伽胝施沙  今 越 
ZH_X42_0736_012:0964b23	此中兩句故言等也。	012	此 中 兩 句 故 言 等 也  
ZH_X42_0736_012:0964b24	起僧殘罪見者。私云。作僧殘罪解。則成覆也。准論	012	起 僧 殘 罪 見 者  私 云  作 僧 殘 罪 解  則 成 覆 也  准 論 
ZH_X42_0736_012:0964c01	解律者。謂了論解此律十種。明不覆之義也。罷道不	012	解 律 者  謂 了 論 解 此 律 十 種  明 不 覆 之 義 也  罷 道 不 
ZH_X42_0736_012:0964c02	須治者。謂此人既罷道。已無有冐涉清眾之過。但未	012	須 治 者  謂 此 人 既 罷 道  已 無 有 冐 涉 清 眾 之 過  但 未 
ZH_X42_0736_012:0964c03	罷道之前。是其比丘既有覆藏。隨其多少覆日。故須	012	罷 道 之 前  是 其 比 丘 既 有 覆 藏  隨 其 多 少 覆 日  故 須 
ZH_X42_0736_012:0964c04	治之。正罷道時覆者。不須治也。二法差捨戒作沙	012	治 之  正 罷 道 時 覆 者  不 須 治 也  二 法 差 捨 戒 作 沙 
ZH_X42_0736_012:0964c05	彌者。謂既捨戒作沙彌已。更無覆藏。但有前比丘時。	012	彌 者  謂 既 捨 戒 作 沙 彌 已  更 無 覆 藏  但 有 前 比 丘 時  
ZH_X42_0736_012:0964c06	罪由沙彌。無有冐涉之過也。後遇病緣不成覆者。	012	罪 由 沙 彌  無 有 冐 涉 之 過 也  後 遇 病 緣 不 成 覆 者  
ZH_X42_0736_012:0964c07	立謂。如先犯殘覆得十日即是狂病等今狂既差但	012	立 謂  如 先 犯 殘 覆 得 十 日 即 是 狂 病 等 今 狂 既 差 但 
ZH_X42_0736_012:0964c08	須治狂前十日狂時不須治之。謂律中痛惱所纏開	012	須 治 狂 前 十 日 狂 時 不 須 治 之  謂 律 中 痛 惱 所 纏 開 
ZH_X42_0736_012:0964c09	不犯也。四過差被三舉治等者。立謂。此人邪見不	012	不 犯 也  四 過 差 被 三 舉 治 等 者  立 謂  此 人 邪 見 不 
ZH_X42_0736_012:0964c10	捨被僧治。棄無冐涉清眾之過。故不成覆也。於彼	012	捨 被 僧 治  棄 無 冐 涉 清 眾 之 過  故 不 成 覆 也  於 彼 
ZH_X42_0736_012:0964c11	土覆成覆者。立謂。比丘望重。雖犯其罪。若露令多人	012	土 覆 成 覆 者  立 謂  比 丘 望 重  雖 犯 其 罪  若 露 令 多 人 
ZH_X42_0736_012:0964c12	邪見生。以護法故。覆則無罪。餘國無人敬重。故不露	012	邪 見 生  以 護 法 故  覆 則 無 罪  餘 國 無 人 敬 重  故 不 露 
ZH_X42_0736_012:0964c13	成覆也。六業待時差者。有云。業謂入定也。立云。我	012	成 覆 也  六 業 待 時 差 者  有 云  業 謂 入 定 也  立 云  我 
ZH_X42_0736_012:0964c14	待某時者。謂明日當說等待人者。謂待大德勝人當	012	待 某 時 者  謂 明 日 當 說 等 待 人 者  謂 待 大 德 勝 人 當 
ZH_X42_0736_012:0964c15	說也。待方者。謂待法也。有如法時當說。此名非露非	012	說 也  待 方 者  謂 待 法 也  有 如 法 時 當 說  此 名 非 露 非 
ZH_X42_0736_012:0964c16	覆。雖非二種。亦無有罪。八無心覆差者。私云。心中	012	覆  雖 非 二 種  亦 無 有 罪  八 無 心 覆 差 者  私 云  心 中 
ZH_X42_0736_012:0964c17	了了知是覆非覆。及未得懺。無不作覆心故。不成覆	012	了 了 知 是 覆 非 覆  及 未 得 懺  無 不 作 覆 心 故  不 成 覆 
ZH_X42_0736_012:0964c18	也。	012	也  
ZH_X42_0736_012:0964c19	應先教作突吉羅懺已者。此為展轉之吉也。此上十	012	應 先 教 作 突 吉 羅 懺 已 者  此 為 展 轉 之 吉 也  此 上 十 
ZH_X42_0736_012:0964c20	門明不成覆差別。謂約諸部律論。合明故爾。若准四	012	門 明 不 成 覆 差 別  謂 約 諸 部 律 論  合 明 故 爾  若 准 四 
ZH_X42_0736_012:0964c21	分人犍度中。直有八種。一罷道。二作沙彌。三顛狂。四	012	分 人 犍 度 中  直 有 八 種  一 罷 道  二 作 沙 彌  三 顛 狂  四 
ZH_X42_0736_012:0964c22	心亂。五痛惱。六七八三舉人也。總有八百句。如疏。今	012	心 亂  五 痛 惱  六 七 八 三 舉 人 也  總 有 八 百 句  如 疏  今 
ZH_X42_0736_012:0964c23	且就罷道作一百句。又約双覆仿尺覆。覆有兩个百	012	且 就 罷 道 作 一 百 句  又 約 双 覆 仿 尺 覆  覆 有 兩 个 百 
ZH_X42_0736_012:0964c24	句。合有二个八百句。今且約双覆作之。初約覆不覆	012	句  合 有 二 个 八 百 句  今 且 約 双 覆 作 之  初 約 覆 不 覆 
ZH_X42_0736_012:0965a01	作四句。二約憶不憶亦四句。三約疑不疑亦四句。四	012	作 四 句  二 約 憶 不 憶 亦 四 句  三 約 疑 不 疑 亦 四 句  四 
ZH_X42_0736_012:0965a02	約識不識亦四句。五約乞覆藏時乞不乞亦四句。合	012	約 識 不 識 亦 四 句  五 約 乞 覆 藏 時 乞 不 乞 亦 四 句  合 
ZH_X42_0736_012:0965a03	二十句。先解第一覆不覆四句。律云有人犯二殘俱	012	二 十 句  先 解 第 一 覆 不 覆 四 句  律 云 有 人 犯 二 殘 俱 
ZH_X42_0736_012:0965a04	覆即罷道後。還受大戒。受戒已亦覆。此則前後俱覆。	012	覆 即 罷 道 後  還 受 大 戒  受 戒 已 亦 覆  此 則 前 後 俱 覆  
ZH_X42_0736_012:0965a05	第二句。亦犯二戒罷道前覆。罷道後不覆。第三句罷	012	第 二 句  亦 犯 二 戒 罷 道 前 覆  罷 道 後 不 覆  第 三 句 罷 
ZH_X42_0736_012:0965a06	道前不覆。罷道後覆。第四句前後俱不覆。此四人中	012	道 前 不 覆  罷 道 後 覆  第 四 句 前 後 俱 不 覆  此 四 人 中 
ZH_X42_0736_012:0965a07	前三須與別住。後一直與六夜法。次憶不憶乃至乞	012	前 三 須 與 別 住  後 一 直 與 六 夜 法  次 憶 不 憶 乃 至 乞 
ZH_X42_0736_012:0965a08	不乞各四句。例然成三十句。次將二十句對五位時	012	不 乞 各 四 句  例 然 成 三 十 句  次 將 二 十 句 對 五 位 時 
ZH_X42_0736_012:0965a09	以明。一對覆藏前。二對行覆藏時。三行覆竟。四行六	012	以 明  一 對 覆 藏 前  二 對 行 覆 藏 時  三 行 覆 竟  四 行 六 
ZH_X42_0736_012:0965a10	夜時。五行六夜竟。位各二十故。合為百句。此上約罷	012	夜 時  五 行 六 夜 竟  位 各 二 十 故  合 為 百 句  此 上 約 罷 
ZH_X42_0736_012:0965a11	道既百。作沙彌亦百。顛狂亦百。心亂亦百。痛惱亦百。	012	道 既 百  作 沙 彌 亦 百  顛 狂 亦 百  心 亂 亦 百  痛 惱 亦 百  
ZH_X42_0736_012:0965a12	三舉各百。故成八百。次明双覆。律文亦八百句。初約	012	三 舉 各 百  故 成 八 百  次 明 双 覆  律 文 亦 八 百 句  初 約 
ZH_X42_0736_012:0965a13	罷道四句者。有比丘犯二殘已。覆一不覆一。罷道。罷	012	罷 道 四 句 者  有 比 丘 犯 二 殘 已  覆 一 不 覆 一  罷 道  罷 
ZH_X42_0736_012:0965a14	道還作比丘俱覆藏。二有比丘二殘覆一發露一罷	012	道 還 作 比 丘 俱 覆 藏  二 有 比 丘 二 殘 覆 一 發 露 一 罷 
ZH_X42_0736_012:0965a15	道已作比丘。先覆者亦覆。先發露者亦發露。三有比	012	道 已 作 比 丘  先 覆 者 亦 覆  先 發 露 者 亦 發 露  三 有 比 
ZH_X42_0736_012:0965a16	丘犯二殘。覆一發露一。罷道已作比丘。先所覆者便	012	丘 犯 二 殘  覆 一 發 露 一  罷 道 已 作 比 丘  先 所 覆 者 便 
ZH_X42_0736_012:0965a17	露。先露者便覆。四有比丘。犯二殘。覆一發露一。罷道	012	露  先 露 者 便 覆  四 有 比 丘  犯 二 殘  覆 一 發 露 一  罷 道 
ZH_X42_0736_012:0965a18	已作比丘。二俱發露。此四句或前帶覆。後帶覆各隨	012	已 作 比 丘  二 俱 發 露  此 四 句 或 前 帶 覆  後 帶 覆 各 隨 
ZH_X42_0736_012:0965a19	與別住六夜不同思之。約憶不憶疑不疑識不識乞	012	與 別 住 六 夜 不 同 思 之  約 憶 不 憶 疑 不 疑 識 不 識 乞 
ZH_X42_0736_012:0965a20	不乞。各四句合二十句。對五位時成百。約八緣成八	012	不 乞  各 四 句 合 二 十 句  對 五 位 時 成 百  約 八 緣 成 八 
ZH_X42_0736_012:0965a21	百同前。次下解釋料簡八百所以者。上言五位者。一	012	百 同 前  次 下 解 釋 料 簡 八 百 所 以 者  上 言 五 位 者  一 
ZH_X42_0736_012:0965a22	覆藏。二行覆時。三行覆竟。四六夜。五六夜竟。皆謂正	012	覆 藏  二 行 覆 時  三 行 覆 竟  四 六 夜  五 六 夜 竟  皆 謂 正 
ZH_X42_0736_012:0965a23	行此法之時。即罷道顛狂等耳。上文約二罪者。此出	012	行 此 法 之 時  即 罷 道 顛 狂 等 耳  上 文 約 二 罪 者  此 出 
ZH_X42_0736_012:0965a24	法家意。今無論多少。隨三四五六。俱有此義無妨。問	012	法 家 意  今 無 論 多 少  隨 三 四 五 六  俱 有 此 義 無 妨  問 
ZH_X42_0736_012:0965b01	上第五乞不乞四句。謂是乞覆藏法時發露一罪。覆	012	上 第 五 乞 不 乞 四 句  謂 是 乞 覆 藏 法 時 發 露 一 罪  覆 
ZH_X42_0736_012:0965b02	一罪者。與初門四句覆藏不覆藏。有何異耶。答有異。	012	一 罪 者  與 初 門 四 句 覆 藏 不 覆 藏  有 何 異 耶  答 有 異  
ZH_X42_0736_012:0965b03	初門四句者。是本覆本不覆。今第五門四句者。謂是	012	初 門 四 句 者  是 本 覆 本 不 覆  今 第 五 門 四 句 者  謂 是 
ZH_X42_0736_012:0965b04	乞別住法時覆不覆也。又復初門四句。若發露者。或	012	乞 別 住 法 時 覆 不 覆 也  又 復 初 門 四 句  若 發 露 者  或 
ZH_X42_0736_012:0965b05	對一人二人三人僧發露。今引第五四句乞不乞者。	012	對 一 人 二 人 三 人 僧 發 露  今 引 第 五 四 句 乞 不 乞 者  
ZH_X42_0736_012:0965b06	謂從僧乞覆藏之法。故有斯異。分為二門。作兩个四	012	謂 從 僧 乞 覆 藏 之 法  故 有 斯 異  分 為 二 門  作 兩 个 四 
ZH_X42_0736_012:0965b07	句。上來八百人別終不得。以所乞之罪。傍該下時說	012	句  上 來 八 百 人 別 終 不 得  以 所 乞 之 罪  傍 該 下 時 說 
ZH_X42_0736_012:0965b08	也。下時謂是行覆藏已。及行六夜時等也。此時更無	012	也  下 時 謂 是 行 覆 藏 已  及 行 六 夜 時 等 也  此 時 更 無 
ZH_X42_0736_012:0965b09	乞不乞之義。今作句通五時者。約中間犯新罪明之	012	乞 不 乞 之 義  今 作 句 通 五 時 者  約 中 間 犯 新 罪 明 之 
ZH_X42_0736_012:0965b10	不約所行舊罪。通此五位也。	012	不 約 所 行 舊 罪  通 此 五 位 也  
ZH_X42_0736_012:0965b11	第三方者論曰觀業聚學處者。彼明了疏。自解云。謂	012	第 三 方 者 論 曰 觀 業 聚 學 處 者  彼 明 了 疏  自 解 云  謂 
ZH_X42_0736_012:0965b12	羯磨名業。單白白二白四等。同名為業。故曰業聚也。	012	羯 磨 名 業  單 白 白 二 白 四 等  同 名 為 業  故 曰 業 聚 也  
ZH_X42_0736_012:0965b13	學處者是戒也。羯磨有戒。故言業聚學處。謂佛制令	012	學 處 者 是 戒 也  羯 磨 有 戒  故 言 業 聚 學 處  謂 佛 制 令 
ZH_X42_0736_012:0965b14	其誦習。羯磨不習獲罪故曰學處(已上勵解)賓云。業謂羯	012	其 誦 習  羯 磨 不 習 獲 罪 故 曰 學 處  已 上 勵 解  賓 云  業 謂 羯 
ZH_X42_0736_012:0965b15	磨也。聚謂類也眾也。聚即僧之異名也。業由僧秉。故	012	磨 也  聚 謂 類 也 眾 也  聚 即 僧 之 異 名 也  業 由 僧 秉  故 
ZH_X42_0736_012:0965b16	云業聚。聚即能秉法之僧也。意明羯磨是便所秉。故	012	云 業 聚  聚 即 能 秉 法 之 僧 也  意 明 羯 磨 是 便 所 秉  故 
