segmentnr	original	folio	analyzed
ZH_X30_0603_006:0413c20	必生汝鼻則彼香臭二種流氣不生伊蘭及栴檀	006	必 生 汝 鼻 則 彼 香 臭 二 種 流 氣 不 生 伊 蘭 及 栴 檀 
ZH_X30_0603_006:0413c21	木二物不來汝自齅鼻為香為臭臭則非香香應	006	木 二 物 不 來 汝 自 齅 鼻 為 香 為 臭 臭 則 非 香 香 應 
ZH_X30_0603_006:0413c22	非臭若香臭二俱能聞者則汝一人應有兩鼻對	006	非 臭 若 香 臭 二 俱 能 聞 者 則 汝 一 人 應 有 兩 鼻 對 
ZH_X30_0603_006:0413c23	我問道有二阿難誰為汝體以是知其空而言清	006	我 問 道 有 二 阿 難 誰 為 汝 體 以 是 知 其 空 而 言 清 
ZH_X30_0603_006:0413c24	淨是遮空之辭也然則何以能聞於三千大千世	006	淨 是 遮 空 之 辭 也 然 則 何 以 能 聞 於 三千大千 世 
ZH_X30_0603_006:0414a01	界上下內外種種諸香曰以精進之力成就自然	006	界 上 下 內 外 種 種 諸 香 曰 以 精 進 之 力 成 就 自 然 
ZH_X30_0603_006:0414a02	證知龍勝菩薩未出家時甞從外道學隱形之法	006	證 知 龍 勝 菩 薩 未 出 家 時 甞 從 外 道 學 隱 形 之 法 
ZH_X30_0603_006:0414a03	外道祕不肯傳龍勝苦求不已乃以藥三丸授之	006	外 道 祕 不 肯 傳 龍 勝 苦 求 不 已 乃 以 藥 三 丸 授 之 
ZH_X30_0603_006:0414a04	曰用竭復來因教以服食之法龍勝研碎一丸齅	006	曰 用 竭 復 來 因 教 以 服 食 之 法 龍 勝 研 碎 一 丸 齅 
ZH_X30_0603_006:0414a05	之凡用藥材九十三種皆知名件龍勝亦父母所	006	之 凡 用 藥 材 九 十 三 種 皆 知 名 件 龍 勝 亦 父 母 所 
ZH_X30_0603_006:0414a06	生之鼻也。	006	生 之 鼻 也  
ZH_X30_0603_006:0414a07	復次常精進(至)或時為現身。	006	復 次 常 精 進  至  或 時 為 現 身  
ZH_X30_0603_006:0414a08	論曰以舌根於大眾中有所演說出深玅聲又能	006	論 曰 以 舌 根 於 大 眾 中 有 所 演 說 出 深 玅 聲 又 能 
ZH_X30_0603_006:0414a09	變諸異味為甘露味而皆父母所生之舌何緣清	006	變 諸 異 味 為 甘 露 味 而 皆 父母所生 之 舌 何 緣 清 
ZH_X30_0603_006:0414a10	淨耶曰以不知音聲所從來甘露味所依止故若	006	淨 耶 曰 以 不 知 音 聲 所 從 來 甘 露 味 所 依 止 故 若 
ZH_X30_0603_006:0414a11	音聲所從舌根來耶舌及耳鼻皆具於面不從耳	006	音 聲 所 從 舌 根 來 耶 舌 及 耳 鼻 皆 具 於 面 不 從 耳 
ZH_X30_0603_006:0414a12	鼻來而從舌根來耶若不從舌根來耳鼻應能語	006	鼻 來 而 從 舌 根 來 耶 若 不 從 舌 根 來 耳 鼻 應 能 語 
ZH_X30_0603_006:0414a13	言何以故以俱是面相故以甘露上味依止舌根	006	言 何 以 故 以 俱 是 面 相 故 以 甘 露 上 味 依 止 舌 根 
ZH_X30_0603_006:0414a14	耶則遇世雜味應不推移醎酸苦淡變生無常畢	006	耶 則 遇 世 雜 味 應 不 推 移 醎 酸 苦 淡 變 生 無 常 畢 
ZH_X30_0603_006:0414a15	竟上味何所依止華嚴經曰諸天子如此音聲不	006	竟 上 味 何 所 依 止 華 嚴 經 曰 諸 天 子 如 此 音 聲 不 
ZH_X30_0603_006:0414a16	從東方來不從南西北方四維上下來業報成佛	006	從 東 方 來 不 從 南 西 北 方 四 維 上 下 來 業 報 成 佛 
ZH_X30_0603_006:0414a17	亦復如是非十方來諸天子譬如汝等昔在地獄	006	亦復如是 非 十 方 來 諸 天 子 譬 如 汝 等 昔 在 地 獄 
ZH_X30_0603_006:0414a18	地獄及身非十方來但由於汝顛倒惡業愚癡纏	006	地 獄 及 身 非 十 方 來 但 由 於 汝 顛 倒 惡 業 愚 癡 纏 
ZH_X30_0603_006:0414a19	縛生地獄身此無根本無有來處以是知其空而	006	縛 生 地 獄 身 此 無 根 本 無 有 來 處 以 是 知 其 空 而 
ZH_X30_0603_006:0414a20	言清淨者遮空之辭也然則何以信其若欲以玅	006	言 清 淨 者 遮 空 之 辭 也 然 則 何 以 信 其 若 欲 以 玅 
ZH_X30_0603_006:0414a21	音徧滿三千界隨意即能至曰以精進之力成就	006	音 徧 滿 三 千 界 隨 意 即 能 至 曰 以 精 進 之 力 成 就 
ZH_X30_0603_006:0414a22	自然證知晉僧道生者隱於姑蘇虎丘山欲講涅	006	自 然 證 知 晉 僧 道 生 者 隱 於 姑 蘇 虎 丘 山 欲 講 涅 
ZH_X30_0603_006:0414a23	槃經患無聽徒乃竪石為講之至闡提人亦有佛	006	槃 經 患 無 聽 徒 乃 竪 石 為 講 之 至 闡 提 人 亦 有 佛 
ZH_X30_0603_006:0414a24	性普告曰如我所說義契佛心不於是眾石作首	006	性 普 告 曰 如 我 所 說 義 契 佛 心 不 於 是 眾 石 作 首 
ZH_X30_0603_006:0414b01	肯之狀以生能令石亦肯首則玅音隨意可至無	006	肯 之 狀 以 生 能 令 石 亦 肯 首 則 玅 音 隨 意 可 至 無 
ZH_X30_0603_006:0414b02	疑矣道生亦父母所生之舌也。	006	疑 矣 道 生 亦 父母所生 之 舌 也  
ZH_X30_0603_006:0414b03	復次常精進(至)一切於中現。	006	復 次 常 精 進  至  一 切 於 中 現  
ZH_X30_0603_006:0414b04	論曰父母所生常體何緣清淨耶曰以分段生死	006	論 曰 父母所生 常 體 何 緣 清 淨 耶 曰 以 分段生死 
ZH_X30_0603_006:0414b05	之趣而能開合自如故圓覺經曰眼根清淨根清	006	之 趣 而 能 開 合 自 如 故 圓 覺 經 曰 眼 根 清 淨 根 清 
ZH_X30_0603_006:0414b06	淨故眼識清淨識清淨故聞塵清淨聞清淨故耳	006	淨 故 眼 識 清 淨 識 清 淨 故 聞 塵 清 淨 聞 清 淨 故 耳 
ZH_X30_0603_006:0414b07	根清淨根清淨故耳識清淨識清淨故覺塵清淨	006	根 清 淨 根 清 淨 故 耳 識 清 淨 識 清 淨 故 覺 塵 清 淨 
ZH_X30_0603_006:0414b08	如是乃至鼻舌身意亦復如是以是知其空而言	006	如 是 乃 至 鼻 舌 身 意 亦復如是 以 是 知 其 空 而 言 
ZH_X30_0603_006:0414b09	清淨者遮空之辭也然則何以能令三千大千世	006	清 淨 者 遮 空 之 辭 也 然 則 何 以 能 令 三千大千 世 
ZH_X30_0603_006:0414b10	界眾生生時死時上下好醜生善處惡處悉於中	006	界 眾 生 生 時 死 時 上 下 好 醜 生 善 處 惡 處 悉 於 中 
ZH_X30_0603_006:0414b11	現曰以精進之力成就自然證知晉僧佛圖澄者	006	現 曰 以 精 進 之 力 成 就 自 然 證 知 晉 僧 佛 圖 澄 者 
ZH_X30_0603_006:0414b12	天竺人也以永嘉四年至洛陽自言百餘歲腹旁	006	天 竺 人 也 以 永 嘉 四 年 至 洛 陽 自 言 百 餘 歲 腹 旁 
ZH_X30_0603_006:0414b13	有孔以絮塞之夜讀書則㧞絮出光照室又常將	006	有 孔 以 絮 塞 之 夜 讀 書 則 㧞 絮 出 光 照 室 又 常 將 
ZH_X30_0603_006:0414b14	齋臨水從孔中引腸胃洗濯乃還納腹中以油塗	006	齋 臨 水 從 孔 中 引 腸 胃 洗 濯 乃 還 納 腹 中 以 油 塗 
ZH_X30_0603_006:0414b15	掌中使童子即而窮之童子驚走曰是中有軍馬	006	掌 中 使 童 子 即 而 窮 之 童 子 驚 走 曰 是 中 有 軍 馬 
ZH_X30_0603_006:0414b16	葢照見石氏摛劉曜計其處千餘里澄亦父母所	006	葢 照 見 石 氏 摛 劉 曜 計 其 處 千 餘 里 澄 亦 父 母 所 
ZH_X30_0603_006:0414b17	生之常體也。	006	生 之 常 體 也  
ZH_X30_0603_006:0414b18	復次常精進(至)持法華經故。	006	復 次 常 精 進  至  持 法 華 經 故  
ZH_X30_0603_006:0414b19	論曰意如幽室見何緣知其清淨耶曰以圓明了	006	論 曰 意 如 幽 室 見 何 緣 知 其 清 淨 耶 曰 以 圓 明 了 
ZH_X30_0603_006:0414b20	知離分別念而知之經言諸所說法隨其義趣皆	006	知 離 分 別 念 而 知 之 經 言 諸 所 說 法 隨 其 義 趣 皆 
ZH_X30_0603_006:0414b21	與實相不相違背者圓明了知也又言若說俗間	006	與 實 相 不 相 違 背 者 圓 明 了 知 也 又 言 若 說 俗 間 
ZH_X30_0603_006:0414b22	經書治世語言資生業等皆順正法者離分別念	006	經 書 治 世 語 言 資 生 業 等 皆 順 正 法 者 離 分 別 念 
ZH_X30_0603_006:0414b23	也維摩詰經曰一念知一切法是道場成就一切	006	也 維 摩 詰 經 曰 一 念 知一切法 是 道 場 成 就 一 切 
ZH_X30_0603_006:0414b24	智故圓明了知離分別念則知其空而言清淨者	006	智 故 圓 明 了 知 離 分 別 念 則 知 其 空 而 言 清 淨 者 
ZH_X30_0603_006:0414c01	遮空之辭也然則何以能於三千大千世界六趣	006	遮 空 之 辭 也 然 則 何 以 能 於 三千大千世界 六 趣 
ZH_X30_0603_006:0414c02	眾生心之所行心所動作心所戲論皆悉知之曰	006	眾 生 心之所行 心 所 動 作 心 所 戲 論 皆 悉 知 之 曰 
ZH_X30_0603_006:0414c03	以精進之力成就自然證知唐僧義福者開元中	006	以 精 進 之 力 成 就 自 然 證 知 唐 僧 義 福 者 開 元 中 
ZH_X30_0603_006:0414c04	住長安興善寺福上黨人有慧辯日誦數萬言搢	006	住 長 安 興 善 寺 福 上 黨 人 有 慧 辯 日 誦 數 萬 言 搢 
ZH_X30_0603_006:0414c05	紳敬事之所至人施金帛以萬計皆委之而去一	006	紳 敬 事 之 所 至 人 施 金 帛 以 萬 計 皆 委 之 而 去 一 
ZH_X30_0603_006:0414c06	日謂其徒曰吾此日終兵部侍郎張洎中書侍郎	006	日 謂 其 徒 曰 吾 此 日 終 兵 部 侍 郎 張 洎 中 書 侍 郎 
ZH_X30_0603_006:0414c07	嚴挺之刑部侍郎房琯禮部侍郎韋涉嘗所過從	006	嚴 挺 之 刑 部 侍 郎 房 琯 禮 部 侍 郎 韋 涉 嘗 所 過 從 
ZH_X30_0603_006:0414c08	者聞福將化畢集於是陞座告別曰日昃當行張	006	者 聞 福 將 化 畢 集 於 是 陞 座 告 別 曰 日 昃 當 行 張 
ZH_X30_0603_006:0414c09	洎私謂房公曰吾餌金丹不敢臨喪乃引去福顧	006	洎 私 謂 房 公 曰 吾 餌 金 丹 不 敢 臨 喪 乃 引 去 福 顧 
ZH_X30_0603_006:0414c10	房公曰吾與張公相善有年其人有非常之禍名	006	房 公 曰 吾 與 張 公 相 善 有 年 其 人 有 非 常 之 禍 名 
ZH_X30_0603_006:0414c11	節俱喪若能終此法會庶幾可免惜哉又曰公必	006	節 俱 喪 若 能 終 此 法 會 庶 幾 可 免 惜 哉 又 曰 公 必 
ZH_X30_0603_006:0414c12	為中興名臣勉之言卒而化張洎後果陷祿山而	006	為 中 興 名 臣 勉 之 言 卒 而 化 張 洎 後 果 陷 祿 山 而 
ZH_X30_0603_006:0414c13	房琯翊載兩朝立大節福之意根清淨如此。	006	房 琯 翊 載 兩 朝 立 大 節 福 之 意 根 清 淨 如 此  
ZH_X30_0603_006:0414c14	無盡居士論曰隨喜功德修於現在而通於未來	006	無 盡 居 士 論 曰 隨 喜 功 德 修 於 現 在 而 通 於 未 來 
ZH_X30_0603_006:0414c15	矣法師者以無畏心說是玅經則功德宜如何哉	006	矣 法 師 者 以 無 畏 心 說 是 玅 經 則 功 德 宜 如 何 哉 
ZH_X30_0603_006:0414c16	是人也不待受生而獲報明矣眼根八百功德耳	006	是 人 也 不 待 受 生 而 獲 報 明 矣 眼 根 八 百 功 德 耳 
ZH_X30_0603_006:0414c17	根千二百功德鼻根八百功德舌根千二百功德	006	根 千 二 百 功 德 鼻 根 八 百 功 德 舌 根 千 二 百 功 德 
ZH_X30_0603_006:0414c18	身根八百功德意根千二百功德此乃父母所生	006	身 根 八 百 功 德 意 根 千 二 百 功 德 此 乃 父母所生 
ZH_X30_0603_006:0414c19	肉眼耳鼻舌身意以是說經功德莊嚴六根皆令	006	肉 眼 耳 鼻 舌 身 意 以 是 說 經 功德莊嚴 六 根 皆 令 
ZH_X30_0603_006:0414c20	清淨眼清淨則一切悉見耳清淨則一切皆聞鼻	006	清 淨 眼 清 淨 則 一 切 悉 見 耳 清 淨 則 一 切 皆 聞 鼻 
ZH_X30_0603_006:0414c21	清淨則無香不辨舌清淨則無味不美無音不玅	006	清 淨 則 無 香 不 辨 舌 清 淨 則 無 味 不 美 無 音 不 玅 
ZH_X30_0603_006:0414c22	身清淨則如映瑠璃內瑩外照意清淨則思惟言	006	身 清 淨 則 如 映 瑠 璃 內 瑩 外 照 意 清 淨 則 思 惟 言 
ZH_X30_0603_006:0414c23	說皆是佛法此則自利利他成己成物六根之報	006	說 皆 是 佛 法 此 則 自利利他 成 己 成 物 六 根 之 報 
ZH_X30_0603_006:0414c24	豈虗也哉舊經本云身根鼻根各具千二百功德	006	豈 虗 也 哉 舊 經 本 云 身 根 鼻 根 各 具 千 二 百 功 德 
ZH_X30_0603_006:0415a01	恐梵本翻譯或藏經傳寫之誤予以海眼經文殊	006	恐 梵 本 翻 譯 或 藏 經 傳 寫 之 誤 予 以 海 眼 經 文 殊 
ZH_X30_0603_006:0415a02	偈觀音入理之門校正身鼻二根改從海眼庶行	006	偈 觀 音 入 理 之 門 校 正 身 鼻 二 根 改 從 海 眼 庶 行 
ZH_X30_0603_006:0415a03	布圓融不相違戾。	006	布 圓 融 不 相 違 戾  
ZH_X30_0603_006:0415a04	玅法蓮華經常不輕菩薩品第二十	006	玅 法 蓮 華 經 常 不 輕 菩 薩 品 第 二 十 
ZH_X30_0603_006:0415a05	爾時佛告(至)皆同一號。	006	爾 時 佛 告  至  皆 同 一 號  
ZH_X30_0603_006:0415a06	論曰經言乃往古昔則無有定所之辭也言無量	006	論 曰 經 言 乃 往 古 昔 則 無 有 定 所 之 辭 也 言 無 量 
ZH_X30_0603_006:0415a07	無邊不可思議阿僧祗劫則無有定數之辭也言	006	無 邊 不可思議 阿 僧 祗 劫 則 無 有 定 數 之 辭 也 言 
ZH_X30_0603_006:0415a08	有佛名威音王如來則無有定體之辭也何以言	006	有 佛 名 威 音 王 如 來 則 無 有 定 體 之 辭 也 何 以 言 
ZH_X30_0603_006:0415a09	之曰無有定所者顯發廣大而無依無住義故無	006	之 曰 無 有 定 所 者 顯 發 廣 大 而 無 依 無 住 義 故 無 
ZH_X30_0603_006:0415a10	有定數者顯發甚深而出諸數量義故無有定體	006	有 定 數 者 顯 發 甚 深 而 出 諸 數 量 義 故 無 有 定 體 
ZH_X30_0603_006:0415a11	者顯發微玅而無時無性義故凡物有容斯有威	006	者 顯 發 微 玅 而 無 時 無 性 義 故 凡 物 有 容 斯 有 威 
ZH_X30_0603_006:0415a12	有言斯有音今尚無物而曰威乎尚無言而曰音	006	有 言 斯 有 音 今 尚 無 物 而 曰 威 乎 尚 無 言 而 曰 音 
ZH_X30_0603_006:0415a13	乎自是觀之則所謂無有定體明矣威音王佛尚	006	乎 自 是 觀 之 則 所 謂 無 有 定 體 明 矣 威 音 王 佛 尚 
ZH_X30_0603_006:0415a14	無定體而曰壽量四十萬億那由他恒河沙劫何	006	無 定 體 而 曰 壽 量 四 十 萬 億 那 由 他 恒 河 沙 劫 何 
ZH_X30_0603_006:0415a15	也而曰正法住世一閻浮提微塵數劫乃至像法	006	也 而 曰 正法住世 一 閻 浮 提 微 塵 數 劫 乃 至 像 法 
ZH_X30_0603_006:0415a16	住世四天下微塵數劫何也曰以明二種法身故	006	住 世 四 天 下 微 塵 數 劫 何 也 曰 以 明 二種法身 故 
ZH_X30_0603_006:0415a17	然壽量之劫不為減正法像法住世不為增葢非	006	然 壽 量 之 劫 不 為 減 正 法 像 法 住 世 不 為 增 葢 非 
ZH_X30_0603_006:0415a18	有思惟心所能測度之境也問曰何謂二種法身	006	有 思 惟 心 所 能 測 度 之 境 也 問 曰 何 謂 二種法身 
ZH_X30_0603_006:0415a19	曰金剛般若論曰有二種法身一者證得法身二	006	曰 金 剛 般 若 論 曰 有 二種法身 一 者 證 得 法 身 二 
ZH_X30_0603_006:0415a20	者言說法身夫廣大而無依無住甚深而出諸數	006	者 言 說 法 身 夫 廣 大 而 無 依 無 住 甚 深 而 出 諸 數 
ZH_X30_0603_006:0415a21	量微玅而無時無性者即證得法身也非有思惟	006	量 微 玅 而 無 時 無 性 者 即 證 得 法 身 也 非 有 思 惟 
ZH_X30_0603_006:0415a22	心所能測度之境即言說法身也問曰經言於此	006	心 所 能 測 度 之 境 即 言 說 法 身 也 問 曰 經 言 於 此 
ZH_X30_0603_006:0415a23	國土復有佛出亦號威音王如來何意哉曰修多	006	國 土 復 有 佛 出 亦 號 威 音 王 如 來 何 意 哉 曰 修 多 
ZH_X30_0603_006:0415a24	羅有月喻曰唯一月真中間更無是月非月者以	006	羅 有 月 喻 曰 唯 一 月 真 中 間 更 無 是 月 非 月 者 以 
ZH_X30_0603_006:0415b01	明月有定體故於此欲發明無有定體之旨故言	006	明 月 有 定 體 故 於 此 欲 發 明 無 有 定 體 之 旨 故 言 
ZH_X30_0603_006:0415b02	復有佛出號威音王如來豈特二如來而已雖至	006	復 有 佛 出 號 威 音 王 如 來 豈 特 二 如 來 而 已 雖 至 
ZH_X30_0603_006:0415b03	億千萬數可也故又言如是次第有二萬億佛皆	006	億 千 萬 數 可 也 故 又 言 如 是 次 第 有 二 萬 億 佛 皆 
ZH_X30_0603_006:0415b04	同一號夫言數者起於眇忽增至億兆參差闊略	006	同 一 號 夫 言 數 者 起 於 眇 忽 增 至 億 兆 參 差 闊 略 
ZH_X30_0603_006:0415b05	皆所不可今自一威音如來至二自二遂及二萬	006	皆 所 不 可 今 自 一 威 音 如 來 至 二 自 二 遂 及 二 萬 
ZH_X30_0603_006:0415b06	億其參差闊略如此似無意於言數者也於此又	006	億 其 參 差 闊 略 如 此 似 無 意 於 言 數 者 也 於 此 又 
ZH_X30_0603_006:0415b07	發明無數量之旨最初威音王如來則劫名離衰	006	發 明 無 數 量 之 旨 最 初 威 音 王 如 來 則 劫 名 離 衰 
ZH_X30_0603_006:0415b08	國名大成至於第二佛則曰於此國土而已其詳	006	國 名 大 成 至 於 第 二 佛 則 曰 於 此 國 土 而 已 其 詳 
ZH_X30_0603_006:0415b09	簡不侔似無意於言處者也於此又欲發明其無	006	簡 不 侔 似 無 意 於 言 處 者 也 於 此 又 欲 發 明 其 無 
ZH_X30_0603_006:0415b10	有定所之旨學者精研而深觀之。	006	有 定 所 之 旨 學 者 精 研 而 深 觀 之  
ZH_X30_0603_006:0415b11	最初威音王(至)為常不輕。	006	最 初 威 音 王  至  為 常 不 輕  
ZH_X30_0603_006:0415b12	論曰常不輕菩薩告人以當作佛乃遭打逐何也	006	論 曰 常 不 輕 菩 薩 告 人 以 當 作 佛 乃 遭 打 逐 何 也 
ZH_X30_0603_006:0415b13	曰菩薩告之之心善矣而告之之辭未善也明珠	006	曰 菩 薩 告 之 之 心 善 矣 而 告 之 之 辭 未 善 也 明 珠 
ZH_X30_0603_006:0415b14	白璧以暗投人於道而人猶按劒而疑之況無因	006	白 璧 以 暗 投 人 於 道 而 人 猶 按 劒 而 疑 之 況 無 因 
ZH_X30_0603_006:0415b15	而得佛位乎然則菩薩不省其辭未善而告之歟	006	而 得 佛 位 乎 然 則 菩 薩 不 省 其 辭 未 善 而 告 之 歟 
ZH_X30_0603_006:0415b16	曰知之而告之以誡後世為師者使授法當以如	006	曰 知 之 而 告 之 以 誡 後 世 為 師 者 使 授 法 當 以 如 
ZH_X30_0603_006:0415b17	來世尊為法耳佛甞於首楞嚴會上使阿難自徵	006	來 世 尊 為 法 耳 佛 甞 於 首 楞 嚴 會 上 使 阿 難 自 徵 
ZH_X30_0603_006:0415b18	其心更七處而無得乃舉拳問之曰汝將誰見對	006	其 心 更 七 處 而 無 得 乃 舉 拳 問 之 曰 汝 將 誰 見 對 
ZH_X30_0603_006:0415b19	曰我與大眾同將眼見佛言汝稱我拳曜汝心目	006	曰 我 與 大 眾 同 將 眼 見 佛 言 汝 稱 我 拳 曜 汝 心 目 
ZH_X30_0603_006:0415b20	汝目可見以何為心而阿難乃曰現今徵心所在	006	汝 目 可 見 以 何 為 心 而 阿 難 乃 曰 現 今 徵 心 所 在 
ZH_X30_0603_006:0415b21	而我以心推窮尋逐即能推者我將為心佛言咄	006	而 我 以 心 推 窮 尋 逐 即 能 推 者 我 將 為 心 佛 言 咄 
ZH_X30_0603_006:0415b22	阿難此非汝心阿難於是驚矍自陳曰說此非心	006	阿 難 此 非 汝 心 阿 難 於 是 驚 矍 自 陳 曰 說 此 非 心 
ZH_X30_0603_006:0415b23	我實驚怖乃至佛曰我非勅汝執為非心但汝於	006	我 實 驚 怖 乃 至 佛 曰 我 非 勅 汝 執 為 非 心 但 汝 於 
ZH_X30_0603_006:0415b24	心微細揣摩若離前塵有分別性即真汝心若分	006	心 微 細 揣 摩 若 離 前 塵 有 分 別 性 即 真 汝 心 若 分 
ZH_X30_0603_006:0415c01	別性離塵無體斯則前塵分別影事塵非常住若	006	別 性 離 塵 無 體 斯 則 前 塵 分 別 影 事 塵 非 常 住 若 
ZH_X30_0603_006:0415c02	變滅時此心即同龜毛兔角則汝法身同於斷滅	006	變 滅 時 此 心 即 同 龜 毛 兔 角 則 汝 法 身 同 於 斷 滅 
ZH_X30_0603_006:0415c03	其誰修證無生法忍佛之心欲阿難之悟其作佛	006	其 誰 修 證 無生法忍 佛 之 心 欲 阿 難 之 悟 其 作 佛 
ZH_X30_0603_006:0415c04	甚於常不輕之告人也而其辭曲折如此然阿難	006	甚 於 常 不 輕 之 告 人 也 而 其 辭 曲 折 如 此 然 阿 難 
ZH_X30_0603_006:0415c05	說偈曰大雄大力大慈悲希更審除微細惑故曰	006	說 偈 曰 大 雄 大 力 大 慈 悲 希 更 審 除 微 細 惑 故 曰 
ZH_X30_0603_006:0415c06	常不輕告之之辭未善也晉樂廣與客飲客見盃	006	常 不 輕 告 之 之 辭 未 善 也 晉 樂 廣 與 客 飲 客 見 盃 
ZH_X30_0603_006:0415c07	中有蛇既歸而病廣知其蛇蓋所坐署屋之畫也	006	中 有 蛇 既 歸 而 病 廣 知 其 蛇 蓋 所 坐 署 屋 之 畫 也 
ZH_X30_0603_006:0415c08	不告之而復延其客於畫影之下客見盃中之蛇	006	不 告 之 而 復 延 其 客 於 畫 影 之 下 客 見 盃 中 之 蛇 
ZH_X30_0603_006:0415c09	畫影也其病遂瘉唐僧智永號書字工有來學者	006	畫 影 也 其 病 遂 瘉 唐 僧 智 永 號 書 字 工 有 來 學 者 
ZH_X30_0603_006:0415c10	依止二十年而去永知業未精而不告之但付一	006	依 止 二 十 年 而 去 永 知 業 未 精 而 不 告 之 但 付 一 
ZH_X30_0603_006:0415c11	篋曰到家當發其人中路疑而發之則磨穿之硯	006	篋 曰 到 家 當 發 其 人 中 路 疑 而 發 之 則 磨 穿 之 硯 
ZH_X30_0603_006:0415c12	數枚其人乃悟其學之未至也樂廣智永雖盃酒	006	數 枚 其 人 乃 悟 其 學 之 未 至 也 樂 廣 智 永 雖 盃 酒 
ZH_X30_0603_006:0415c13	技藝之間其告人也妙密如此豈常不輕菩薩告	006	技 藝 之 間 其 告 人 也 妙 密 如 此 豈 常 不 輕 菩 薩 告 
ZH_X30_0603_006:0415c14	人當作佛也而徑廷如是乎。	006	人 當 作 佛 也 而 徑 廷 如 是 乎  
ZH_X30_0603_006:0415c15	是比丘(至)三藐三菩提。	006	是 比 丘  至  三藐三菩提  
ZH_X30_0603_006:0415c16	論曰經言是比丘臨欲終時聲六根不行之時也	006	論 曰 經 言 是 比 丘 臨 欲 終 時 聲 六 根 不 行 之 時 也 
ZH_X30_0603_006:0415c17	六根不行則為無功又言具聞威音王佛先所說	006	六 根 不 行 則 為 無 功 又 言 具 聞 威 音 王 佛 先 所 說 
ZH_X30_0603_006:0415c18	經夫無功而聞經則為無功之功也無功之功其	006	經 夫 無 功 而 聞 經 則 為 無 功 之 功 也 無 功 之 功 其 
ZH_X30_0603_006:0415c19	體自妙而常寂根塵所莫能間數量所莫能礙故	006	體 自 妙 而 常 寂 根 塵 所 莫 能 間 數 量 所 莫 能 礙 故 
ZH_X30_0603_006:0415c20	言二十萬億偈悉能受持即得如上眼耳鼻舌身	006	言 二 十 萬 億 偈 悉 能 受 持 即 得 如 上 眼 耳 鼻 舌 身 
ZH_X30_0603_006:0415c21	意清淨得是六根清淨已更增壽命二百萬億那	006	意 清 淨 得 是 六 根 清 淨 已 更 增 壽 命 二 百 萬 億 那 
ZH_X30_0603_006:0415c22	由他歲修多羅有二種覺一者性覺二者本覺又	006	由 他 歲 修 多 羅 有 二 種 覺 一 者 性 覺 二 者 本 覺 又 
ZH_X30_0603_006:0415c23	有二種般若一者本覺般若二始覺般若而此四	006	有 二 種 般 若 一 者 本 覺 般 若 二 始 覺 般 若 而 此 四 
ZH_X30_0603_006:0415c24	種之名隨義而立體則常同也首楞嚴經曰性覺	006	種 之 名 隨 義 而 立 體 則 常 同 也 首 楞 嚴 經 曰 性 覺 
ZH_X30_0603_006:0416a01	妙明本覺明妙者辭相錯以成其義謂性覺妙明	006	妙 明 本 覺 明 妙 者 辭 相 錯 以 成 其 義 謂 性 覺 妙 明 
ZH_X30_0603_006:0416a02	為一切眾生現證之境不從能所而生不因修證	006	為 一 切 眾 生 現 證 之 境 不 從 能 所 而 生 不 因 修 證 
ZH_X30_0603_006:0416a03	而起本自妙而常明者也能以始覺般若明性覺	006	而 起 本 自 妙 而 常 明 者 也 能 以 始 覺 般 若 明 性 覺 
ZH_X30_0603_006:0416a04	之妙故言本覺明妙夫未以始覺般若明之則名	006	之 妙 故 言 本 覺 明 妙 夫 未 以 始 覺 般 若 明 之 則 名 
ZH_X30_0603_006:0416a05	性覺性覺則不屬終始故也既以始覺般若明之	006	性 覺 性 覺 則 不 屬 終 始 故 也 既 以 始 覺 般 若 明 之 
ZH_X30_0603_006:0416a06	則名本覺本覺則分本末故也自是觀之則三種	006	則 名 本 覺 本 覺 則 分 本 末 故 也 自 是 觀 之 則 三 種 
ZH_X30_0603_006:0416a07	義而具四種名經言威音王佛則性覺之象以不	006	義 而 具 四 種 名 經 言 威 音 王 佛 則 性 覺 之 象 以 不 
ZH_X30_0603_006:0416a08	言處所但言具聞先所說經而已日月燈明佛則	006	言 處 所 但 言 具 聞 先 所 說 經 而 已 日 月 燈 明 佛 則 
ZH_X30_0603_006:0416a09	本覺之象以言命終之後於其法中雲自在燈王	006	本 覺 之 象 以 言 命終之後 於 其 法 中 雲 自 在 燈 王 
ZH_X30_0603_006:0416a10	則始覺之象以言於此諸佛法中問曰於威音王	006	則 始 覺 之 象 以 言 於 此 諸 佛 法 中 問 曰 於 威 音 王 
ZH_X30_0603_006:0416a11	佛則言先所說經於日月燈明佛則言於其法中	006	佛 則 言 先 所 說 經 於 日 月 燈 明 佛 則 言 於 其 法 中 
ZH_X30_0603_006:0416a12	說是經於雲自在燈王佛則言於此諸佛法中受	006	說 是 經 於 雲 自 在 燈 王 佛 則 言 於 此 諸 佛 法 中 受 
ZH_X30_0603_006:0416a13	持讀誦為四眾說三佛皆以說經為言何意哉曰	006	持 讀 誦 為 四 眾 說 三 佛 皆 以 說 經 為 言 何 意 哉 曰 
ZH_X30_0603_006:0416a14	顯示此本自妙而常明之體徧照法界普濟羣生	006	顯 示 此 本 自 妙 而 常 明 之 體 徧 照 法 界 普 濟 羣 生 
