segmentnr	original	folio	analyzed
ZH_X76_1517_006:0183a08	期已滿。念有靈否。琳援筆答云。隋季失德。四海沸騰。	006	期 已 滿  念 有 靈 否  琳 援 筆 答 云  隋 季 失 德  四 海 沸 騰  
ZH_X76_1517_006:0183a09	自皇王吊伐。載清海陸。斯即觀音之力。咸資勢至之	006	自 皇 王 吊 伐  載 清 海 陸  斯 即 觀 音 之 力  咸 資 勢 至 之 
ZH_X76_1517_006:0183a10	因。比德連蹤。道齊上聖。救橫死於帝庭。免淫刑於都	006	因  比 德 連 蹤  道 齊 上 聖  救 橫 死 於 帝 庭  免 淫 刑 於 都 
ZH_X76_1517_006:0183a11	市。琳自七日已來。不念觀音。惟念陛下。勑治書侍御	006	市  琳 自 七 日 已 來  不 念 觀 音  惟 念 陛 下  勑 治 書 侍 御 
ZH_X76_1517_006:0183a12	韋琮問琳。有詔令念觀音。何因不念。乃云惟念陛下。	006	韋 琮 問 琳  有 詔 令 念 觀 音  何 因 不 念  乃 云 惟 念 陛 下  
ZH_X76_1517_006:0183a13	琳答。伏承觀音聖鑒。垂形六道。上天下地皆為師範。	006	琳 答  伏 承 觀 音 聖 鑒  垂 形 六 道  上 天 下 地 皆 為 師 範  
ZH_X76_1517_006:0183a14	然大唐光宅四海。九夷奉職。八表刑清。君聖臣賢。不	006	然 大 唐 光 宅 四 海  九 夷 奉 職  八 表 刑 清  君 聖 臣 賢  不 
ZH_X76_1517_006:0183a15	為枉濫。今陛下子育恒品。如經即是觀音。既其靈鑒	006	為 枉 濫  今 陛 下 子 育 恒 品  如 經 即 是 觀 音  既 其 靈 鑒 
ZH_X76_1517_006:0183a16	相符。所以惟念陛下。且琳所著辨正論。爰與書史同	006	相 符  所 以 惟 念 陛 下  且 琳 所 著 辨 正 論  爰 與 書 史 同 
ZH_X76_1517_006:0183a17	倫。一句參差。住從斧鉞。陛下若順正順忠。琳則不損	006	倫  一 句 參 差  住 從 斧 鉞  陛 下 若 順 正 順 忠  琳 則 不 損 
ZH_X76_1517_006:0183a18	一毛。若刑濫無辜。琳則有伏屍之痛。具以事聞。遂不	006	一 毛  若 刑 濫 無 辜  琳 則 有 伏 屍 之 痛  具 以 事 聞  遂 不 
ZH_X76_1517_006:0183a19	加罪(唐書及僧史)。	006	加 罪  唐 書 及 僧 史   
ZH_X76_1517_006:0183a20	庚子　十四年。下勑曰。佛道形像。事極尊嚴。伎巧之	006	庚 子  十 四 年  下 勑 曰  佛 道 形 像  事 極 尊 嚴  伎 巧 之 
ZH_X76_1517_006:0183a21	家。多有造鑄。供養之人。競來買贖。品藻工拙。揣量輕	006	家  多 有 造 鑄  供 養 之 人  競 來 買 贖  品 藻 工 拙  揣 量 輕 
ZH_X76_1517_006:0183a22	重。買者不計因果。止求賤得。賣者本希利潤。唯在價	006	重  買 者 不 計 因 果  止 求 賤 得  賣 者 本 希 利 潤  唯 在 價 
ZH_X76_1517_006:0183a23	高。罪累特深。福根俱盡違犯經教。並冥禁約。自今已	006	高  罪 累 特 深  福 根 俱 盡 違 犯 經 教  並 冥 禁 約  自 今 已 
ZH_X76_1517_006:0183a24	後。工匠皆不得預造佛像賣鬻。其見成之像。各令分	006	後  工 匠 皆 不 得 預 造 佛 像 賣 鬻  其 見 成 之 像  各 令 分 
ZH_X76_1517_006:0183b01	送寺觀。從眾酬其價直(舊史)○相國蕭瑀。梁明帝子也。	006	送 寺 觀  從 眾 酬 其 價 直  舊 史   相 國 蕭 瑀  梁 明 帝 子 也  
ZH_X76_1517_006:0183b02	自武帝以來。家世奉佛清修。瑀及其孫勉精嚴尤甚。	006	自 武 帝 以 來  家 世 奉 佛 清 修  瑀 及 其 孫 勉 精 嚴 尤 甚  
ZH_X76_1517_006:0183b03	太宗即位。屢入相位。常乞度為僧。尋以不能而止。凡	006	太 宗 即 位  屢 入 相 位  常 乞 度 為 僧  尋 以 不 能 而 止  凡 
ZH_X76_1517_006:0183b04	事兩朝。五入相位。七十四薨。唐史稱之曰。梁蕭氏興	006	事 兩 朝  五 入 相 位  七 十 四 薨  唐 史 稱 之 曰  梁 蕭 氏 興 
ZH_X76_1517_006:0183b05	江左。實有功在民。厥終無大惡。以寢微而亡。故餘祉	006	江 左  實 有 功 在 民  厥 終 無 大 惡  以 寢 微 而 亡  故 餘 祉 
ZH_X76_1517_006:0183b06	及其後裔。自瑀迨遘。八葉宰相。名德相望。與唐盛衰。	006	及 其 後 裔  自 瑀 迨 遘  八 葉 宰 相  名 德 相 望  與 唐 盛 衰  
ZH_X76_1517_006:0183b07	世家之盛。古未有也(本錄)。	006	世 家 之 盛  古 未 有 也  本 錄   
ZH_X76_1517_006:0183b08	辛丑　十五年五月。帝幸宏福寺。召大德道懿等五	006	辛 丑  十 五 年 五 月  帝 幸 宏 福 寺  召 大 德 道 懿 等 五 
ZH_X76_1517_006:0183b09	人賜坐。喻以剏寺。為專一追崇穆太后。言發涕零逡	006	人 賜 坐  喻 以 剏 寺  為 專 一 追 崇 穆 太 后  言 發 涕 零 逡 
ZH_X76_1517_006:0183b10	巡。自製疏。施絹二百疋。自稱皇帝菩薩戒弟子。令回	006	巡  自 製 疏  施 絹 二 百 疋  自 稱 皇 帝 菩 薩 戒 弟 子  令 回 
ZH_X76_1517_006:0183b11	向罷。[(厂@?)*頁]謂懿等曰。頃以老子是朕先宗。故令名位在	006	向 罷  [厂頁] 謂 懿 等 曰  頃 以 老 子 是 朕 先 宗  故 令 名 位 在 
ZH_X76_1517_006:0183b12	前。卿等應恨恨也。懿曰。陛下尊祖宗降成式。懿等荷	006	前  卿 等 應 恨 恨 也  懿 曰  陛 下 尊 祖 宗 降 成 式  懿 等 荷 
ZH_X76_1517_006:0183b13	蒙國恩安閑行道。詔旨行下。咸皆懽悅。詎敢有恨。帝	006	蒙 國 恩 安 閑 行 道  詔 旨 行 下  咸 皆 懽 悅  詎 敢 有 恨  帝 
ZH_X76_1517_006:0183b14	曰。佛道大小。朕已久知。釋老尊卑。通人自鑑。豈以一	006	曰  佛 道 大 小  朕 已 久 知  釋 老 尊 卑  通 人 自 鑑  豈 以 一 
ZH_X76_1517_006:0183b15	時在上。即為勝也。朕以尊祖重民。有生之大本。故先	006	時 在 上  即 為 勝 也  朕 以 尊 祖 重 民  有 生 之 大 本  故 先 
ZH_X76_1517_006:0183b16	老子。以別親踈之序。非留心於佛也。自有國以來。未	006	老 子  以 別 親 踈 之 序  非 留 心 於 佛 也  自 有 國 以 來  未 
ZH_X76_1517_006:0183b17	甞剏立道觀。凡有功德。並歸僧舍。雖往日操戈臨陣。	006	甞 剏 立 道 觀  凡 有 功 德  並 歸 僧 舍  雖 往 日 操 戈 臨 陣  
ZH_X76_1517_006:0183b18	亦未始縱威濫殺。今所在戰場。皆立佛寺。至於太原	006	亦 未 始 縱 威 濫 殺  今 所 在 戰 場  皆 立 佛 寺  至 於 太 原 
ZH_X76_1517_006:0183b19	舊第。亦以奉佛。朕存心如此。卿等想未諭也。懿等遽	006	舊 第  亦 以 奉 佛  朕 存 心 如 此  卿 等 想 未 諭 也  懿 等 遽 
ZH_X76_1517_006:0183b20	起趍謝。帝曰。少坐。此是朕意。不述則人不知。天時向	006	起 趍 謝  帝 曰  少 坐  此 是 朕 意  不 述 則 人 不 知  天 時 向 
ZH_X76_1517_006:0183b21	熱。寺宇未備。今所施物。可別造堂。令眾僧寬展行道。	006	熱  寺 宇 未 備  今 所 施 物  可 別 造 堂  令 眾 僧 寬 展 行 道  
ZH_X76_1517_006:0183b22	(云云)言多不錄(弘明)。	006	 云 云  言 多 不 錄  弘 明   
ZH_X76_1517_006:0183b23	十六年五月。帝為太穆皇后追福。手疏願文。致弘福	006	十 六 年 五 月  帝 為 太 穆 皇 后 追 福  手 疏 願 文  致 弘 福 
ZH_X76_1517_006:0183b24	寺曰。聖哲之所尚者孝也。仁人之所愛者親也。朕幼	006	寺 曰  聖 哲 之 所 尚 者 孝 也  仁 人 之 所 愛 者 親 也  朕 幼 
ZH_X76_1517_006:0183c01	荷鞠育之恩。長蒙族養之訓。蓼莪之念。何日云忘。罔	006	荷 鞠 育 之 恩  長 蒙 族 養 之 訓  蓼 莪 之 念  何 日 云 忘  罔 
ZH_X76_1517_006:0183c02	極之情。昊天匪報。昔子路歎千鐘之無養。虞丘嗟二	006	極 之 情  昊 天 匪 報  昔 子 路 歎 千 鐘 之 無 養  虞 丘 嗟 二 
ZH_X76_1517_006:0183c03	親之不待。興言永慕。但切深哀。欲報靡因。唯憑冥助。	006	親 之 不 待  興 言 永 慕  但 切 深 哀  欲 報 靡 因  唯 憑 冥 助  
ZH_X76_1517_006:0183c04	敬以絹二百疋。奉慈悲聖。倘至誠有感。冀消過往之	006	敬 以 絹 二 百 疋  奉 慈 悲 聖  倘 至 誠 有 感  冀 消 過 往 之 
ZH_X76_1517_006:0183c05	愆。為善有因。庶獲後緣之慶(仝前)。	006	愆  為 善 有 因  庶 獲 後 緣 之 慶  仝 前   
ZH_X76_1517_006:0183c06	天台國清寺。豐干禪師。不知何許人。先於大藏後西	006	天 台 國 清 寺  豐 干 禪 師  不 知 何 許 人  先 於 大 藏 後 西 
ZH_X76_1517_006:0183c07	北隅卓庵。因游松徑。見一童子。可年十歲。問之無家	006	北 隅 卓 庵  因 游 松 徑  見 一 童 子  可 年 十 歲  問 之 無 家 
ZH_X76_1517_006:0183c08	無姓。師引歸寺。付庫司使令。號拾得。又有一士。從寒	006	無 姓  師 引 歸 寺  付 庫 司 使 令  號 拾 得  又 有 一 士  從 寒 
ZH_X76_1517_006:0183c09	岩來。號曰寒山子。三人相會。語笑歡甚。莫測聖凡。因	006	岩 來  號 曰 寒 山 子  三 人 相 會  語 笑 歡 甚  莫 測 聖 凡  因 
ZH_X76_1517_006:0183c10	閭丘胤出守台州。中途俄患頭風。豐干出游。偶遇之。	006	閭 丘 胤 出 守 台 州  中 途 俄 患 頭 風  豐 干 出 游  偶 遇 之  
ZH_X76_1517_006:0183c11	師持淨水噀之。須臾祛殄。因是閭丘加拜敬。問所從	006	師 持 淨 水 噀 之  須 臾 祛 殄  因 是 閭 丘 加 拜 敬  問 所 從 
ZH_X76_1517_006:0183c12	來。曰天台國清。丘曰。彼有賢達否。曰寒山文殊。拾得	006	來  曰 天 台 國 清  丘 曰  彼 有 賢 達 否  曰 寒 山 文 殊  拾 得 
ZH_X76_1517_006:0183c13	普賢。見之不識。識之不見。丘至任三日後。親到寺。訪	006	普 賢  見 之 不 識  識 之 不 見  丘 至 任 三 日 後  親 到 寺  訪 
ZH_X76_1517_006:0183c14	豐干遺跡。謁二大士。僧引至厨。丘見便拜。二人起走。	006	豐 干 遺 跡  謁 二 大 士  僧 引 至 厨  丘 見 便 拜  二 人 起 走  
ZH_X76_1517_006:0183c15	笑曰。豐干饒舌。彌陀不識。禮我何為。遽往寒岩。次日	006	笑 曰  豐 干 饒 舌  彌 陀 不 識  禮 我 何 為  遽 往 寒 岩  次 日 
ZH_X76_1517_006:0183c16	閭丘親送衣藥。二人見至。唱曰。賊賊。退身入岩穴云。	006	閭 丘 親 送 衣 藥  二 人 見 至  唱 曰  賊 賊  退 身 入 岩 穴 云  
ZH_X76_1517_006:0183c17	報汝諸人。各各努力。其穴自合。寒拾有詩。散題山林	006	報 汝 諸 人  各 各 努 力  其 穴 自 合  寒 拾 有 詩  散 題 山 林 
ZH_X76_1517_006:0183c18	村落。岩石屋壁間。皆警世之語。閭丘遍採成集。作序	006	村 落  岩 石 屋 壁 間  皆 警 世 之 語  閭 丘 遍 採 成 集  作 序 
ZH_X76_1517_006:0183c19	偈讚傳于世(弘明)。	006	偈 讚 傳 于 世  弘 明   
ZH_X76_1517_006:0183c20	癸丑　十七年八月四日。源州松昌鴻池谷。忽有五	006	癸 丑  十 七 年 八 月 四 日  源 州 松 昌 鴻 池 谷  忽 有 五 
ZH_X76_1517_006:0183c21	石。皆青質。白文成字曰。高皇海出多子。李元王八十	006	石  皆 青 質  白 文 成 字 曰  高 皇 海 出 多 子  李 元 王 八 十 
ZH_X76_1517_006:0183c22	年。太平天子李世民千年。太子李治書。燕山人士樂	006	年  太 平 天 子 李 世 民 千 年  太 子 李 治 書  燕 山 人 士 樂 
ZH_X76_1517_006:0183c23	大國主。仁邁千古。五六七王。七佛八菩薩。及上果佛	006	大 國 主  仁 邁 千 古  五 六 七 王  七 佛 八 菩 薩  及 上 果 佛 
ZH_X76_1517_006:0183c24	田天子等。乃至為善。源州奏于朝。群公擬定。粲然明	006	田 天 子 等  乃 至 為 善  源 州 奏 于 朝  群 公 擬 定  粲 然 明 
ZH_X76_1517_006:0184a01	著。十一月辛卯。有事于南郊。詔遣使以玉帛。詣其谷	006	著  十 一 月 辛 卯  有 事 于 南 郊  詔 遣 使 以 玉 帛  詣 其 谷 
ZH_X76_1517_006:0184a02	祭之(唐史)。	006	祭 之  唐 史   
ZH_X76_1517_006:0184a03	論曰。瑞石文發於自然。昭靈祚之永也。舊史列于本	006	論 曰  瑞 石 文 發 於 自 然  昭 靈 祚 之 永 也  舊 史 列 于 本 
ZH_X76_1517_006:0184a04	紀。而歐陽文忠刪入五行志。以謂則天稱慈氏。中宗	006	紀  而 歐 陽 文 忠 刪 入 五 行 志  以 謂 則 天 稱 慈 氏  中 宗 
ZH_X76_1517_006:0184a05	號佛光王。即佛菩薩之驗也。夫唐有天下。傳二十世。	006	號 佛 光 王  即 佛 菩 薩 之 驗 也  夫 唐 有 天 下  傳 二 十 世  
ZH_X76_1517_006:0184a06	唯武宗正信微薄。餘皆佛法地位中人。故七佛八菩	006	唯 武 宗 正 信 微 薄  餘 皆 佛 法 地 位 中 人  故 七 佛 八 菩 
ZH_X76_1517_006:0184a07	薩。及上果佛。作世界主。隨宜示現。游戲於生死耳。奚	006	薩  及 上 果 佛  作 世 界 主  隨 宜 示 現  游 戲 於 生 死 耳  奚 
ZH_X76_1517_006:0184a08	止則天中宗而已哉(蜀祖琇佛教通論)。	006	止 則 天 中 宗 而 已 哉  蜀 祖 琇 佛 教 通 論   
ZH_X76_1517_006:0184a09	甲辰　十八年。太宗文皇帝。施行遺教經。敕云。法者	006	甲 辰  十 八 年  太 宗 文 皇 帝  施 行 遺 教 經  敕 云  法 者 
ZH_X76_1517_006:0184a10	如來滅後。以末法澆浮。付屬國王大臣。護持佛法。然	006	如來滅後  以 末 法 澆 浮  付 屬 國 王 大 臣  護 持 佛 法  然 
ZH_X76_1517_006:0184a11	僧尼出家。戒行須備。若縱情放逸。觸途煩惱。關涉人	006	僧 尼 出 家  戒 行 須 備  若 縱 情 放 逸  觸 途 煩 惱  關 涉 人 
ZH_X76_1517_006:0184a12	間。動違經律。既失如來玄妙之旨。又虧國王受付之	006	間  動 違 經 律  既 失 如 來 玄 妙 之 旨  又 虧 國 王 受 付 之 
ZH_X76_1517_006:0184a13	義。遺教經是佛臨涅槃所說。戒勤弟子。甚為詳要。末	006	義  遺 教 經 是 佛 臨 涅 槃 所 說  戒 勤 弟 子  甚 為 詳 要  末 
ZH_X76_1517_006:0184a14	俗緇素。並不崇奉。大道將隱。微言且絕。永懷聖教。用	006	俗 緇 素  並 不 崇 奉  大 道 將 隱  微 言 且 絕  永 懷 聖 教  用 
ZH_X76_1517_006:0184a15	思弘闡。冥令所司。差書手十人多寫經本。務盡施行。	006	思 弘 闡  冥 令 所 司  差 書 手 十 人 多 寫 經 本  務 盡 施 行  
ZH_X76_1517_006:0184a16	所須紙筆墨等。有司准給。其京師五品之上。及諸州	006	所 須 紙 筆 墨 等  有 司 准 給  其 京 師 五 品 之 上  及 諸 州 
ZH_X76_1517_006:0184a17	刺史。各付一卷。若僧尼業行。與經文不同。宜公司勸	006	刺 史  各 付 一 卷  若 僧 尼 業 行  與 經 文 不 同  宜 公 司 勸 
ZH_X76_1517_006:0184a18	勉。必使遵行(出文舘詞林第六百九十三卷)。	006	勉  必 使 遵 行  出 文 舘 詞 林 第 六 百 九 十 三 卷   
ZH_X76_1517_006:0184a19	乙巳　十九年正月。法師玄奘。歸自西域。往還一十	006	乙 巳  十 九 年 正 月  法 師 玄 奘  歸 自 西 域  往 還 一 十 
ZH_X76_1517_006:0184a20	七載。周覽百有餘國。賷經像至京。留守房元齡。舘于	006	七 載  周 覽 百 有 餘 國  賷 經 像 至 京  留 守 房 元 齡  舘 于 
ZH_X76_1517_006:0184a21	弘福寺。以表聞。壬辰奘如東都。二月己亥。見于儀鸞	006	弘 福 寺  以 表 聞  壬 辰 奘 如 東 都  二 月 己 亥  見 于 儀 鸞 
ZH_X76_1517_006:0184a22	殿。帝曰。師去何不相報。奏曰。當去時表三上。以誠願	006	殿  帝 曰  師 去 何 不 相 報  奏 曰  當 去 時 表 三 上  以 誠 願 
ZH_X76_1517_006:0184a23	微淺。不蒙諒許。無任至道之至。乃輙私行。專擅之罪。	006	微 淺  不 蒙 諒 許  無 任 至 道 之 至  乃 輙 私 行  專 擅 之 罪  
ZH_X76_1517_006:0184a24	惟深愧懼。帝曰。師出家與俗殊隔。能委命求法。惠利	006	惟 深 愧 懼  帝 曰  師 出 家 與 俗 殊 隔  能 委 命 求 法  惠 利 
ZH_X76_1517_006:0184b01	蒼生。朕甚嘉焉。固不煩為愧。但念山川阻遠。方俗異	006	蒼 生  朕 甚 嘉 焉  固 不 煩 為 愧  但 念 山 川 阻 遠  方 俗 異 
ZH_X76_1517_006:0184b02	心。怪師能達也。帝因問。印度之境。玉燭和氣。物產風	006	心  怪 師 能 達 也  帝 因 問  印 度 之 境  玉 燭 和 氣  物 產 風 
ZH_X76_1517_006:0184b03	俗。八王故迹。七佛遺踪。並望錄之。山海之所不傳。班	006	俗  八 王 故 迹  七 佛 遺 踪  並 望 錄 之  山 海 之 所 不 傳  班 
ZH_X76_1517_006:0184b04	馬不得而載者。奘既親游其地。記憶無遺。隨問而對	006	馬 不 得 而 載 者  奘 既 親 游 其 地  記 憶 無 遺  隨 問 而 對 
ZH_X76_1517_006:0184b05	皆有條理。帝大悅曰。師所經一百餘國。可盡掇其山	006	皆 有 條 理  帝 大 悅 曰  師 所 經 一 百 餘 國  可 盡 掇 其 山 
ZH_X76_1517_006:0184b06	川風俗。撰西域記。以遺後來。不亦美乎。奘奉詔將罷。	006	川 風 俗  撰 西 域 記  以 遺 後 來  不 亦 美 乎  奘 奉 詔 將 罷  
ZH_X76_1517_006:0184b07	帝謂侍臣曰。昔苻堅稱道安為神器。舉國尊敬。朕觀	006	帝 謂 侍 臣 曰  昔 苻 堅 稱 道 安 為 神 器  舉 國 尊 敬  朕 觀 
ZH_X76_1517_006:0184b08	法師。詞吐溫雅。風節貞峻。非徒不愧古人。實過之遠	006	法 師  詞 吐 溫 雅  風 節 貞 峻  非 徒 不 愧 古 人  實 過 之 遠 
ZH_X76_1517_006:0184b09	甚。司徒長孫無忌曰。誠如明詔。道安雖高行博識。然	006	甚  司 徒 長 孫 無 忌 曰  誠 如 明 詔  道 安 雖 高 行 博 識  然 
ZH_X76_1517_006:0184b10	弘法之功。固不如法師。躬趍聖域。討論眾妙。究探玄	006	弘 法 之 功  固 不 如 法 師  躬 趍 聖 域  討 論 眾 妙  究 探 玄 
ZH_X76_1517_006:0184b11	宗極矣。時車駕將問罪高麗。聞法師之還期。暫引見。	006	宗 極 矣  時 車 駕 將 問 罪 高 麗  聞 法 師 之 還 期  暫 引 見  
ZH_X76_1517_006:0184b12	及對論。不覺日暮。帝曰。匇匇言不盡懷。欲共法師東	006	及 對 論  不 覺 日 暮  帝 曰  匇 匇 言 不 盡 懷  欲 共 法 師 東 
ZH_X76_1517_006:0184b13	行。省方觀俗。指揮之暇。別更談敘可乎。對曰。玄奘遠	006	行  省 方 觀 俗  指 揮 之 暇  別 更 談 敘 可 乎  對 曰  玄 奘 遠 
ZH_X76_1517_006:0184b14	歸。兼有疹疾。不堪陪駕。帝曰。師向能孤游絕域。今此	006	歸  兼 有 疹 疾  不 堪 陪 駕  帝 曰  師 向 能 孤 游 絕 域  今 此 
ZH_X76_1517_006:0184b15	行如跬步耳。尚何辭焉。對曰。陛下東征。六軍奉衛。伏	006	行 如 跬 步 耳  尚 何 辭 焉  對 曰  陛 下 東 征  六 軍 奉 衛  伏 
ZH_X76_1517_006:0184b16	亂誅奸。必有牧野之功。昆陽之捷。玄奘亡所裨助。虗	006	亂 誅 奸  必 有 牧 野 之 功  昆 陽 之 捷  玄 奘 亡 所 裨 助  虗 
ZH_X76_1517_006:0184b17	負道路之費。且兵刃交戰。佛制沙門。不得觀視。惟陛	006	負 道 路 之 費  且 兵 刃 交 戰  佛 制 沙 門  不 得 觀 視  惟 陛 
ZH_X76_1517_006:0184b18	下矜察。帝嘉納而止。因奏西域所獲梵本經論。六百	006	下 矜 察  帝 嘉 納 而 止  因 奏 西 域 所 獲 梵 本 經 論  六 百 
ZH_X76_1517_006:0184b19	五十七部。乞就嵩山少林寺。為國宣譯。帝曰。朕頃為	006	五 十 七 部  乞 就 嵩 山 少 林 寺  為 國 宣 譯  帝 曰  朕 頃 為 
ZH_X76_1517_006:0184b20	穆太后。剏弘福寺。並為虗靜。可就彼翻譯。所須並與	006	穆 太 后  剏 弘 福 寺  並 為 虗 靜  可 就 彼 翻 譯  所 須 並 與 
ZH_X76_1517_006:0184b21	元齡平章。奘因乞監門官。以防釁隙。帝曰。師可謂保	006	元 齡 平 章  奘 因 乞 監 門 官  以 防 釁 隙  帝 曰  師 可 謂 保 
ZH_X76_1517_006:0184b22	身之計。當為處分。房元齡專知監護。資備所須。一從	006	身 之 計  當 為 處 分  房 元 齡 專 知 監 護  資 備 所 須  一 從 
ZH_X76_1517_006:0184b23	天府(唐史)。	006	天 府  唐 史   
ZH_X76_1517_006:0184b24	戊申　二十二年六月。帝在玉華宮。召奘法師於玉	006	戊 申  二 十 二 年 六 月  帝 在 玉 華 宮  召 奘 法 師 於 玉 
ZH_X76_1517_006:0184c01	華殿。帝以法師德業冲博。欲令罷道。共康庶政。對曰。	006	華 殿  帝 以 法 師 德 業 冲 博  欲 令 罷 道  共 康 庶 政  對 曰  
ZH_X76_1517_006:0184c02	玄奘伏惟。陛下經緯八絃之略。崇闡雍熈之業。天之	006	玄 奘 伏 惟  陛 下 經 緯 八 絃 之 略  崇 闡 雍 熈 之 業  天 之 
ZH_X76_1517_006:0184c03	所授。無假於人。一也。崇儒尚德。薄賦輕刑。九州四海。	006	所 授  無 假 於 人  一 也  崇 儒 尚 德  薄 賦 輕 刑  九 州 四 海  
ZH_X76_1517_006:0184c04	咸遂安逸。此又聖心自他。無假於人。二也。深仁遠合。	006	咸 遂 安 逸  此 又 聖 心 自 他  無 假 於 人  二 也  深 仁 遠 合  
ZH_X76_1517_006:0184c05	四夷貢献。此又天威所感。無假於人。三也。獫狁為患。	006	四 夷 貢 献  此 又 天 威 所 感  無 假 於 人  三 也  獫 狁 為 患  
ZH_X76_1517_006:0184c06	帝王莫制。陛下御圖一征。傾巢倒穴。故知有道斯得。	006	帝 王 莫 制  陛 下 御 圖 一 征  傾 巢 倒 穴  故 知 有 道 斯 得  
ZH_X76_1517_006:0184c07	無假於人。四也。高麗小蕃。煬帝喪軍而返。陛下提兵	006	無 假 於 人  四 也  高 麗 小 蕃  煬 帝 喪 軍 而 返  陛 下 提 兵 
ZH_X76_1517_006:0184c08	振旅。俘馘數萬。故知由主。無假於人。五也。交泰祥瑞。	006	振 旅  俘 馘 數 萬  故 知 由 主  無 假 於 人  五 也  交 泰 祥 瑞  
ZH_X76_1517_006:0184c09	皆應德而至。無假於人。六也。陛下縱復須才。今亦伊	006	皆 應 德 而 至  無 假 於 人  六 也  陛 下 縱 復 須 才  今 亦 伊 
ZH_X76_1517_006:0184c10	呂多矣。玄奘庸陋。何足以預之。至於守戒緇門。闡揚	006	呂 多 矣  玄 奘 庸 陋  何 足 以 預 之  至 於 守 戒 緇 門  闡 揚 
ZH_X76_1517_006:0184c11	遺法。此其誠願。伏乞天慈。終而不奪。帝曰。師既欲敷	006	遺 法  此 其 誠 願  伏 乞 天 慈  終 而 不 奪  帝 曰  師 既 欲 敷 
ZH_X76_1517_006:0184c12	揚妙道。亦不固違高志。帝因問。比譯何經。曰。瑜珈師	006	揚 妙 道  亦 不 固 違 高 志  帝 因 問  比 譯 何 經  曰  瑜 珈 師 
ZH_X76_1517_006:0184c13	地論。帝曰。明何等義。對曰。明彌勒十七地義。取論入	006	地 論  帝 曰  明 何 等 義  對 曰  明 彌 勒 十 七 地 義  取 論 入 
ZH_X76_1517_006:0184c14	宮。凡一百卷。帝閱辭義宏奧。謂侍臣曰。朕觀法師新	006	宮  凡 一 百 卷  帝 閱 辭 義 宏 奧  謂 侍 臣 曰  朕 觀 法 師 新 
ZH_X76_1517_006:0184c15	論。猶瞻天瞰海。莫極高深。顧儒道九流。猶汀瀅之方	006	論  猶 瞻 天 瞰 海  莫 極 高 深  顧 儒 道 九 流  猶 汀 瀅 之 方 
ZH_X76_1517_006:0184c16	溟渤耳。因勑有司。揀祕書手。寫新譯經論各九部。令	006	溟 渤 耳  因 勑 有 司  揀 祕 書 手  寫 新 譯 經 論 各 九 部  令 
ZH_X76_1517_006:0184c17	宣賜九道總管。展轉流布。冀率土之內。稟未聞之法。	006	宣 賜 九 道 總 管  展 轉 流 布  冀 率 土 之 內  稟 未 聞 之 法  
ZH_X76_1517_006:0184c18	司徒長孫無忌。中書令褚遂良。奏曰。佛教冲玄。天人	006	司 徒 長 孫 無 忌  中 書 令 褚 遂 良  奏 曰  佛 教 冲 玄  天 人 
ZH_X76_1517_006:0184c19	莫測。陛下至道昭明。建立三寶。致法師涉嶮求經。歸	006	莫 測  陛 下 至 道 昭 明  建 立 三 寶  致 法 師 涉 嶮 求 經  歸 
ZH_X76_1517_006:0184c20	國番譯。若菴摩羅之始說。猶金口之新開。皆陛下聖	006	國 番 譯  若 菴 摩 羅 之 始 說  猶 金 口 之 新 開  皆 陛 下 聖 
ZH_X76_1517_006:0184c21	德所感。臣等愚瞽。預此見聞。苦海波瀾。舟航有寄。況	006	德 所 感  臣 等 愚 瞽  預 此 見 聞  苦 海 波 瀾  舟 航 有 寄  況 
ZH_X76_1517_006:0184c22	天慈廣遠。使布之九州。蠢蠢黔黎。俱飡妙法。臣等億	006	天 慈 廣 遠  使 布 之 九 州  蠢 蠢 黔 黎  俱 飡 妙 法  臣 等 億 
ZH_X76_1517_006:0184c23	劫忻逢。不勝感幸(唐史)。	006	劫 忻 逢  不 勝 感 幸  唐 史   
ZH_X76_1517_006:0184c24	帝撰大唐三藏聖教序成。御慶福殿。宣法師玄奘。升	006	帝 撰 大 唐 三 藏 聖 教 序 成  御 慶 福 殿  宣 法 師 玄 奘  升 
ZH_X76_1517_006:0185a01	殿賜坐。勑弘文學士上官儀。對羣臣宣讀。辭曰。二儀	006	殿 賜 坐  勑 弘 文 學 士 上 官 儀  對 羣 臣 宣 讀  辭 曰  二 儀 
ZH_X76_1517_006:0185a02	有像。顯覆載以含生。四序無形。潛寒暑以化物。是以	006	有 像  顯 覆 載 以 含 生  四 序 無 形  潛 寒 暑 以 化 物  是 以 
ZH_X76_1517_006:0185a03	窺天鑑地。庸愚皆識其端。明陰洞陽。賢哲罕窮其數。	006	窺 天 鑑 地  庸 愚 皆 識 其 端  明 陰 洞 陽  賢 哲 罕 窮 其 數  
ZH_X76_1517_006:0185a04	然而天地包乎陰陽而易識者。以其有像也。陰陽處	006	然 而 天 地 包 乎 陰 陽 而 易 識 者  以 其 有 像 也  陰 陽 處 
ZH_X76_1517_006:0185a05	乎天地而難窮者。以其無形也。故知像顯可證。雖愚	006	乎 天 地 而 難 窮 者  以 其 無 形 也  故 知 像 顯 可 證  雖 愚 
