segmentnr	original	stemmed
ZH_T45_1853_001:0017c18_1	假俗非不俗。	假 俗 非 不 俗  
ZH_T45_1853_001:0017c18_10	假俗非亦俗亦不俗。	假 俗 非 亦 俗 亦 不 俗  
ZH_T45_1853_001:0017c18_19	假俗非非俗非不俗。	假 俗 非 非 俗 非 不 俗  
ZH_T45_1853_001:0017c19_4	假真亦爾。	假 真 亦 爾  
ZH_T45_1853_001:0017c19_10	第三論借名。	第 三 論 借 名  
ZH_T45_1853_001:0017c19_17	就借與不借故。	就 借 與 不 借 故  
ZH_T45_1853_001:0017c20_3	是絕不絕耳。	是 絕 不 絕 耳  
ZH_T45_1853_001:0017c20_9	若二諦俱絕。	若 二 諦 俱 絕  
ZH_T45_1853_001:0017c20_17	即是兩種皆借名。	即 是 兩 種 皆 借 名  
ZH_T45_1853_001:0017c21_2	二俱不絕。	二 俱 不 絕  
ZH_T45_1853_001:0017c21_8	即相與不借。	即 相 與 不 借  
ZH_T45_1853_001:0017c21_19	今亦次還辨前三家所說。	今 亦 次 還 辨 前 三 家 所 說  
ZH_T45_1853_001:0017c22_5	彼三家同明。	彼 三 家 同 明  
ZH_T45_1853_001:0017c22_16	世諦有物有名以名召物。	世 諦 有 物 有 名 以 名 召 物  
ZH_T45_1853_001:0017c23_5	即得來故不借名。	即 得 來 故 不 借 名  
ZH_T45_1853_001:0017c23_10	真諦佛果。	真 諦 佛 果  
ZH_T45_1853_001:0017c23_15	解有三家。	解 有 三 家  
ZH_T45_1853_001:0017c24_3	今先難世諦不絕。	今 先 難 世 諦 不 絕  
ZH_T45_1853_001:0017c24_13	若世諦有物即有名者。	若 世 諦 有 物 即 有 名 者  
ZH_T45_1853_001:0017c25_2	劫初時便應有名。	劫 初 時 便 應 有 名  
ZH_T45_1853_001:0017c25_11	不須聖人為立名耶。	不 須 聖 人 為 立 名 耶  
ZH_T45_1853_001:0017c25_17	若物本無名。	若 物 本 無 名  
ZH_T45_1853_001:0017c26_10	何異真諦本無名後為真立名。	何 異 真 諦 本 無 名 後 為 真 立 名  
ZH_T45_1853_001:0017c27_4	問是假借名者後為物立名。	問 是 假 借 名 者 後 為 物 立 名  
ZH_T45_1853_001:0017c27_11	何故非借名耶。	何 故 非 借 名 耶  
ZH_T45_1853_001:0017c27_18	汝若以名求真。	汝 若 以 名 求 真  
ZH_T45_1853_001:0017c28_3	去真遠矣。	去 真 遠 矣  
ZH_T45_1853_001:0017c28_10	我亦以名求物。	我 亦 以 名 求 物  
ZH_T45_1853_001:0017c28_15	去物遠矣。	去 物 遠 矣  
ZH_T45_1853_001:0017c28_18	又問。	又 問  
ZH_T45_1853_001:0017c29_10	今世諦以名求物物得應名者。	今 世 諦 以 名 求 物 物 得 應 名 者  
ZH_T45_1853_001:0017c29_14	今且問。	今 且 問  
ZH_T45_1853_001:0018a01_7	以瓶名為在瓶上為在口中。	以 瓶 名 為 在 瓶 上 為 在 口 中  
ZH_T45_1853_001:0018a01_12	具如先難。	具 如 先 難  
ZH_T45_1853_001:0018a02_2	若在瓶上何處有名。	若 在 瓶 上 何 處 有 名  
ZH_T45_1853_001:0018a02_11	若在口中瓶即無名。	若 在 口 中 瓶 即 無 名  
ZH_T45_1853_001:0018a02_17	豈非是絕名。	豈 非 是 絕 名  
ZH_T45_1853_001:0018a03_4	此即與真何異。	此 即 與 真 何 異  
ZH_T45_1853_001:0018a03_16	若言真本無名就世諦借者。	若 言 真 本 無 名 就 世 諦 借 者  
ZH_T45_1853_001:0018a04_2	今世諦中。	今 世 諦 中  
ZH_T45_1853_001:0018a04_11	若有真名可言其借。	若 有 真 名 可 言 其 借  
ZH_T45_1853_001:0018a04_17	而今世諦中。	而 今 世 諦 中  
ZH_T45_1853_001:0018a05_10	無有法名真如絕離可得言借。	無 有 法 名 真 如 絕 離 可 得 言 借  
ZH_T45_1853_001:0018a05_15	且復經言。	且 復 經 言  
ZH_T45_1853_001:0018a06_5	第一義諦有名有實。	第一義諦 有 名 有 實  
ZH_T45_1853_001:0018a06_11	何時噵無名。	何 時 噵 無 名  
ZH_T45_1853_001:0018a06_15	經又云。	經 又 云  
ZH_T45_1853_001:0018a06_20	一切諸法。	一切諸法  
ZH_T45_1853_001:0018a07_4	但有假名。	但 有 假 名  
ZH_T45_1853_001:0018a07_13	但有名無實故言絕。	但 有 名 無 實 故 言 絕  
ZH_T45_1853_001:0018a08_3	但有名字故謂為借。	但 有 名 字 故 謂 為 借  
ZH_T45_1853_001:0018a08_10	若有名但假設。	若 有 名 但 假 設  
ZH_T45_1853_001:0018a09_7	何意空就有借名而有不就空借名也。	何 意 空 就 有 借 名 而 有 不 就 空 借 名 也  
ZH_T45_1853_001:0018a10_2	故若言真諦無名就世諦借名。	故 若 言 真 諦 無 名 就 世 諦 借 名  
ZH_T45_1853_001:0018a10_7	其義不可。	其 義 不 可  
ZH_T45_1853_001:0018a10_10	今問。	今 問  
ZH_T45_1853_001:0018a10_20	若以名求真去真遠者。	若 以 名 求 真 去 真 遠 者  
ZH_T45_1853_001:0018a11_9	此真名為表真理不耶。	此 真 名 為 表 真 理 不 耶  
ZH_T45_1853_001:0018a11_16	若使此名表理。	若 使 此 名 表 理  
ZH_T45_1853_001:0018a12_2	依名得理。	依 名 得 理  
ZH_T45_1853_001:0018a12_13	何謂真理絕名名即無用。	何 謂 真 理 絕 名 名 即 無 用  
ZH_T45_1853_001:0018a13_2	此名既其不得理。	此 名 既 其 不 得 理  
ZH_T45_1853_001:0018a13_9	此名終此浪說。	此 名 終 此 浪 說  
ZH_T45_1853_001:0018a13_17	可謂有理而無文。	可 謂 有 理 而 無 文  
ZH_T45_1853_001:0018a14_8	常途解真諦佛果有三家。	常 途 解 真 諦 佛 果 有 三 家  
ZH_T45_1853_001:0018a14_18	光宅二種俱不絕妙名。	光 宅 二 種 俱 不 絕 妙 名  
ZH_T45_1853_001:0018a15_4	即不須借。	即 不 須 借  
ZH_T45_1853_001:0018a15_8	莊嚴云。	莊 嚴 云  
ZH_T45_1853_001:0018a15_13	二種俱絕。	二 種 俱 絕  
ZH_T45_1853_001:0018a15_18	所以須借。	所 以 須 借  
ZH_T45_1853_001:0018a16_3	若是開善明。	若 是 開 善 明  
ZH_T45_1853_001:0018a16_9	佛果是世諦。	佛 果 是 世 諦  
ZH_T45_1853_001:0018a16_16	有名故不須借。	有 名 故 不 須 借  
ZH_T45_1853_001:0018a17_1	真諦無名。	真 諦 無 名  
ZH_T45_1853_001:0018a17_6	所以須借。	所 以 須 借  
ZH_T45_1853_001:0018a17_15	此三解依前而難之。	此 三 解 依 前 而 難 之  
ZH_T45_1853_001:0018a18_1	此不復重出。	此 不 復 重 出  
ZH_T45_1853_001:0018a18_6	望前可見。	望 前 可 見  
ZH_T45_1853_001:0018a18_9	今明。	今 明  
ZH_T45_1853_001:0018a18_16	借此假之異名。	借 此 假 之 異 名  
ZH_T45_1853_001:0018a19_2	然此經論所無。	然 此 經 論 所 無  
ZH_T45_1853_001:0018a19_7	大小乘經。	大 小 乘 經  
ZH_T45_1853_001:0018a19_12	不載此說。	不 載 此 說  
ZH_T45_1853_001:0018a19_18	恐不應借語。	恐 不 應 借 語  
ZH_T45_1853_001:0018a20_3	而今言借者。	而 今 言 借 者  
ZH_T45_1853_001:0018a20_11	只是隨他意語耳。	只 是 隨 他 意 語 耳  
ZH_T45_1853_001:0018a20_14	今明。	今 明  
ZH_T45_1853_001:0018a21_1	借此假之異名。	借 此 假 之 異 名  
ZH_T45_1853_001:0018a21_9	今二諦既有四句。	今 二 諦 既 有 四 句  
ZH_T45_1853_001:0018a21_15	辨絕不絕義。	辨 絕 不 絕 義  
ZH_T45_1853_001:0018a22_1	今借與不借。	今 借 與 不 借  
ZH_T45_1853_001:0018a22_6	准此可知。	准 此 可 知  
ZH_T45_1853_001:0018a22_11	若二俱絕。	若 二 俱 絕  
ZH_T45_1853_001:0018a22_18	即二諦俱不借。	即 二 諦 俱 不 借  
ZH_T45_1853_001:0018a23_2	二諦不絕。	二 諦 不 絕  
ZH_T45_1853_001:0018a23_7	即二俱借。	即 二 俱 借  
ZH_T45_1853_001:0018a23_14	若一絕一不絕。	若 一 絕 一 不 絕  
ZH_T45_1853_001:0018a24_1	即一借一不借。	即 一 借 一 不 借  
ZH_T45_1853_001:0018a24_13	若言二諦俱絕而論其借義。	若 言 二 諦 俱 絕 而 論 其 借 義  
ZH_T45_1853_001:0018a25_1	明真不可說名。	明 真 不 可 說 名  
ZH_T45_1853_001:0018a25_6	二諦之名。	二 諦 之 名  
ZH_T45_1853_001:0018a25_11	無法可說。	無 法 可 說  
ZH_T45_1853_001:0018a25_20	二諦俱絕故不明借。	二 諦 俱 絕 故 不 明 借  
ZH_T45_1853_001:0018a26_7	今以非真假言真。	今 以 非 真 假 言 真  
ZH_T45_1853_001:0018a26_13	非俗可言俗。	非 俗 可 言 俗  
ZH_T45_1853_001:0018a26_19	俗待真故說。	俗 待 真 故 說  
ZH_T45_1853_001:0018a27_5	俗從真借名。	俗 從 真 借 名  
ZH_T45_1853_001:0018a27_11	真待俗故說。	真 待 俗 故 說  
ZH_T45_1853_001:0018a27_17	真從俗借名。	真 從 俗 借 名  
ZH_T45_1853_001:0018a28_5	所以二諦俱不絕。	所 以 二 諦 俱 不 絕  
ZH_T45_1853_001:0018a28_10	假論借名。	假 論 借 名  
ZH_T45_1853_001:0018a28_19	然此借名亦是不借。	然 此 借 名 亦 是 不 借  
ZH_T45_1853_001:0018a29_6	今以真不自真。	今 以 真 不 自 真  
ZH_T45_1853_001:0018a29_11	由俗故說。	由 俗 故 說  
ZH_T45_1853_001:0018a29_16	真不自故。	真 不 自 故  
ZH_T45_1853_001:0018b01_1	所以須他。	所 以 須 他  
ZH_T45_1853_001:0018b01_5	故言借。	故 言 借  
ZH_T45_1853_001:0018b01_10	若不借者。	若 不 借 者  
ZH_T45_1853_001:0018b01_18	明若由真故說真。	明 若 由 真 故 說 真  
ZH_T45_1853_001:0018b02_2	可得是借。	可 得 是 借  
ZH_T45_1853_001:0018b02_7	由真故俗。	由 真 故 俗  
ZH_T45_1853_001:0018b02_13	那得是借也。	那 得 是 借 也  
ZH_T45_1853_001:0018b03_3	故言此俗亦是不借也。	故 言 此 俗 亦 是 不 借 也  
ZH_T45_1853_001:0018b03_10	橫論借名如此。	橫 論 借 名 如 此  
ZH_T45_1853_001:0018b03_14	若竪論。	若 竪 論  
ZH_T45_1853_001:0018b04_2	真從不真以借名。	真 從 不 真 以 借 名  
ZH_T45_1853_001:0018b04_10	俗從不俗以借名。	俗 從 不 俗 以 借 名  
ZH_T45_1853_001:0018b04_14	又問言。	又 問 言  
ZH_T45_1853_001:0018b05_1	若從不真借名。	若 從 不 真 借 名  
ZH_T45_1853_001:0018b05_8	只應真名不真。	只 應 真 名 不 真  
ZH_T45_1853_001:0018b05_14	那得名為真。	那 得 名 為 真  
ZH_T45_1853_001:0018b05_19	俗亦如是。	俗 亦 如 是  
ZH_T45_1853_001:0018b06_2	答今明。	答 今 明  
ZH_T45_1853_001:0018b06_7	真不真一。	真 不 真 一  
ZH_T45_1853_001:0018b06_12	亦不得借。	亦 不 得 借  
ZH_T45_1853_001:0018b06_18	異亦不得借。	異 亦 不 得 借  
ZH_T45_1853_001:0018b07_6	因緣假名字故言借。	因 緣 假 名 字 故 言 借  
ZH_T45_1853_001:0018b07_13	借是待之異名。	借 是 待 之 異 名  
ZH_T45_1853_001:0018b08_4	若不待不真不得說真。	若 不 待 不 真 不 得 說 真  
ZH_T45_1853_001:0018b08_10	由不真故真。	由 不 真 故 真  
ZH_T45_1853_001:0018b08_16	由真故不真。	由 真 故 不 真  
ZH_T45_1853_001:0018b09_4	真不真因緣假說。	真 不 真 因 緣 假 說  
ZH_T45_1853_001:0018b09_8	故言借。	故 言 借  
ZH_T45_1853_001:0018b10_4	有無第四。	有 無 第 四  
ZH_T45_1853_001:0018b10_10	今先辨假有。	今 先 辨 假 有  
ZH_T45_1853_001:0018b10_15	後辨假無。	後 辨 假 無  
ZH_T45_1853_001:0018b10_20	常途所明。	常 途 所 明  
ZH_T45_1853_001:0018b11_6	凡有三種假名。	凡 有 三 種 假 名  
ZH_T45_1853_001:0018b11_12	一者因成假。	一 者 因 成 假  
ZH_T45_1853_001:0018b11_18	以四微成柱。	以 四 微 成 柱  
ZH_T45_1853_001:0018b12_3	五陰成人。	五 陰 成 人  
ZH_T45_1853_001:0018b12_8	故言因成。	故 言 因 成  
ZH_T45_1853_001:0018b12_14	二者相續假。	二 者 相 續 假  
ZH_T45_1853_001:0018b13_3	前念自滅續成後念。	前 念 自 滅 續 成 後 念  
ZH_T45_1853_001:0018b13_8	兩念接連。	兩 念 接 連  
ZH_T45_1853_001:0018b13_14	故言相續假。	故 言 相 續 假  
ZH_T45_1853_001:0018b13_20	三者相待假。	三 者 相 待 假  
ZH_T45_1853_001:0018b14_7	如君臣父子大小。	如 君 臣 父 子 大 小  
ZH_T45_1853_001:0018b14_12	名字不定。	名 字 不 定  
ZH_T45_1853_001:0018b15_3	皆相隨待故言相待假。	皆 相 隨 待 故 言 相 待 假  
ZH_T45_1853_001:0018b15_13	若入道所捉三乘不同。	若 入 道 所 捉 三 乘 不 同  
ZH_T45_1853_001:0018b15_19	聲聞用因成。	聲 聞 用 因 成  
ZH_T45_1853_001:0018b16_5	緣覺用相續。	緣 覺 用 相 續  
ZH_T45_1853_001:0018b16_11	菩薩用相待。	菩 薩 用 相 待  
ZH_T45_1853_001:0018b16_19	而成論三藏為宗。	而 成 論 三 藏 為 宗  
ZH_T45_1853_001:0018b17_4	多明因成。	多 明 因 成  
ZH_T45_1853_001:0018b17_8	以入道。	以 入 道  
ZH_T45_1853_001:0018b17_13	所以然者。	所 以 然 者  
ZH_T45_1853_001:0018b17_18	凡有二義。	凡 有 二 義  
ZH_T45_1853_001:0018b18_6	一者因成是世諦體。	一 者 因 成 是 世 諦 體  
ZH_T45_1853_001:0018b18_11	續待為用。	續 待 為 用  
ZH_T45_1853_001:0018b18_16	若體已空。	若 體 已 空  
ZH_T45_1853_001:0018b19_1	用即自遣。	用 即 自 遣  
ZH_T45_1853_001:0018b19_9	二者因成多重數。	二 者 因 成 多 重 數  
ZH_T45_1853_001:0018b19_16	觀行自淺至深。	觀 行 自 淺 至 深  
ZH_T45_1853_001:0018b20_5	初捉五根以空眾生。	初 捉 五 根 以 空 眾 生  
ZH_T45_1853_001:0018b20_15	次捉四大四微以折法。	次 捉 四 大 四 微 以 折 法  
ZH_T45_1853_001:0018b21_3	所以多捉因成。	所 以 多 捉 因 成  
ZH_T45_1853_001:0018b21_10	若是續待二假。	若 是 續 待 二 假  
ZH_T45_1853_001:0018b21_18	即無此重故不用。	即 無 此 重 故 不 用  
ZH_T45_1853_001:0018b22_1	今明。	今 明  
ZH_T45_1853_001:0018b22_10	正大品中三假為宗。	正 大 品 中 三 假 為 宗  
ZH_T45_1853_001:0018b22_19	一者法二者受三名。	一 者 法 二 者 受 三 名  
ZH_T45_1853_001:0018b23_5	解三假不同。	解 三 假 不 同  
ZH_T45_1853_001:0018b23_10	今所用者。	今 所 用 者  
ZH_T45_1853_001:0018b24_1	以四微成根大並法假。	以 四 微 成 根 大 並 法 假  
ZH_T45_1853_001:0018b24_6	眾生假人。	眾 生 假 人  
ZH_T45_1853_001:0018b24_11	此是受假。	此 是 受 假  
ZH_T45_1853_001:0018b24_19	一切名皆是名假。	一 切 名 皆 是 名 假  
ZH_T45_1853_001:0018b25_3	名假本通。	名 假 本 通  
ZH_T45_1853_001:0018b25_8	就名假中。	就 名 假 中  
ZH_T45_1853_001:0018b25_16	取能成義為法假。	取 能 成 義 為 法 假  
ZH_T45_1853_001:0018b26_3	所成義為受假。	所 成 義 為 受 假  
ZH_T45_1853_001:0018b26_16	不如他家法假為體餘二為用。	不 如 他 家 法 假 為 體 餘 二 為 用  
ZH_T45_1853_001:0018b27_2	故大品云。	故 大 品 云  
ZH_T45_1853_001:0018b27_11	波若及五陰為法假。	波 若 及 五 陰 為 法 假  
ZH_T45_1853_001:0018b27_17	菩薩為受假。	菩 薩 為 受 假  
ZH_T45_1853_001:0018b28_5	一切名字為名假。	一 切 名 字 為 名 假  
ZH_T45_1853_001:0018b28_10	內法如此。	內 法 如 此  
ZH_T45_1853_001:0018b28_15	外法可知。	外 法 可 知  
ZH_T45_1853_001:0018b29_3	四微四大為法假。	四 微 四 大 為 法 假  
ZH_T45_1853_001:0018b29_9	世界為受假。	世 界 為 受 假  
ZH_T45_1853_001:0018b29_17	一切名字為名假。	一 切 名 字 為 名 假  
ZH_T45_1853_001:0018b29_20	今明。	今 明  
ZH_T45_1853_001:0018c01_5	相待為本者。	相 待 為 本 者  
ZH_T45_1853_001:0018c01_12	欲明大士觀行。	欲 明 大 士 觀 行  
ZH_T45_1853_001:0018c01_17	凡有三義。	凡 有 三 義  
ZH_T45_1853_001:0018c02_4	一者相待假通。	一 者 相 待 假 通  
ZH_T45_1853_001:0018c02_9	無非是待。	無 非 是 待  
ZH_T45_1853_001:0018c02_18	因續二假未必盡假。	因 續 二 假 未 必 盡 假  
ZH_T45_1853_001:0018c03_4	二者相待假。	二 者 相 待 假  
ZH_T45_1853_001:0018c03_9	無有實法。	無 有 實 法  
ZH_T45_1853_001:0018c03_14	遣病即淨。	遣 病 即 淨  
ZH_T45_1853_001:0018c03_19	因續二假。	因 續 二 假  
ZH_T45_1853_001:0018c04_3	即有實法。	即 有 實 法  
ZH_T45_1853_001:0018c04_8	遣病有餘。	遣 病 有 餘  
ZH_T45_1853_001:0018c04_16	三者相待假無礙。	三 者 相 待 假 無 礙  
ZH_T45_1853_001:0018c05_1	長既待短。	長 既 待 短  
ZH_T45_1853_001:0018c05_6	短還待長。	短 還 待 長  
ZH_T45_1853_001:0018c05_11	因續二假。	因 續 二 假  
ZH_T45_1853_001:0018c05_17	即成義有礙。	即 成 義 有 礙  
ZH_T45_1853_001:0018c06_3	唯以四微成大。	唯 以 四 微 成 大  
ZH_T45_1853_001:0018c06_10	不以大成四微。	不 以 大 成 四 微  
ZH_T45_1853_001:0018c06_19	唯得續前不得續後。	唯 得 續 前 不 得 續 後  
ZH_T45_1853_001:0018c07_5	故用相待假。	故 用 相 待 假  
ZH_T45_1853_001:0018c07_14	若是聲聞因成為體。	若 是 聲 聞 因 成 為 體  
ZH_T45_1853_001:0018c07_19	續待為用。	續 待 為 用  
ZH_T45_1853_001:0018c08_5	體空用自去。	體 空 用 自 去  
ZH_T45_1853_001:0018c09_1	今觀相待體本來不生今亦無滅。	今 觀 相 待 體 本 來 不 生 今 亦 無 滅  
ZH_T45_1853_001:0018c09_6	因續用去。	因 續 用 去  
ZH_T45_1853_001:0018c09_14	從來有通別相待。	從 來 有 通 別 相 待  
ZH_T45_1853_001:0018c10_1	通是開避相待。	通 是 開 避 相 待  
ZH_T45_1853_001:0018c10_8	別是相集相待。	別 是 相 集 相 待  
ZH_T45_1853_001:0018c10_14	如人瓶衣柱。	如 人 瓶 衣 柱  
ZH_T45_1853_001:0018c10_19	是通相待。	是 通 相 待  
ZH_T45_1853_001:0018c11_8	長短方圓等是別相待。	長短方圓 等 是 別 相 待  
ZH_T45_1853_001:0018c12_1	問若相待空因續自去者。	問 若 相 待 空 因 續 自 去 者  
ZH_T45_1853_001:0018c12_11	觀相待時觀何物相待。	觀 相 待 時 觀 何 物 相 待  
ZH_T45_1853_001:0018c13_3	豈非先有因成後有續待。	豈 非 先 有 因 成 後 有 續 待  
ZH_T45_1853_001:0018c13_7	答不然。	答 不 然  
ZH_T45_1853_001:0018c13_12	小乘觀行。	小 乘 觀 行  
ZH_T45_1853_001:0018c14_1	先有法體折法入空。	先 有 法 體 折 法 入 空  
ZH_T45_1853_001:0018c14_11	故但見於空不見不空。	故 但 見 於 空 不 見 不 空  
ZH_T45_1853_001:0018c14_19	今大乘觀相待者。	今 大 乘 觀 相 待 者  
ZH_T45_1853_001:0018c15_4	不立法體。	不 立 法 體  
ZH_T45_1853_001:0018c15_11	諸法本來不生。	諸 法 本 來 不 生  
ZH_T45_1853_001:0018c15_16	今即無滅。	今 即 無 滅  
ZH_T45_1853_001:0018c16_3	初念為無礙道。	初 念 為 無 礙 道  
ZH_T45_1853_001:0018c16_10	後念為解脫道。	後 念 為 解 脫 道  
ZH_T45_1853_001:0018c16_15	是故經言。	是 故 經 言  
ZH_T45_1853_001:0018c16_20	不但見空。	不 但 見 空  
ZH_T45_1853_001:0018c17_6	亦見佛性不空。	亦 見 佛 性 不 空  
ZH_T45_1853_001:0018c17_9	問曰。	問 曰  
ZH_T45_1853_001:0018c18_6	非有非無而有而無為疎假為是密假。	非有非無 而 有 而 無 為 疎 假 為 是 密 假  
ZH_T45_1853_001:0018c18_9	答曰。	答 曰  
ZH_T45_1853_001:0018c18_14	此是疎假。	此 是 疎 假  
ZH_T45_1853_001:0018c18_18	何故爾。	何 故 爾  
ZH_T45_1853_001:0018c19_12	以其兩來就有無二法辨故是疎假。	以 其 兩 來 就 有 無 二 法 辨 故 是 疎 假  
ZH_T45_1853_001:0018c19_17	若辨密假。	若 辨 密 假  
ZH_T45_1853_001:0018c20_9	非有非不有而有而不有。	非 有 非 不 有 而 有 而 不 有  
ZH_T45_1853_001:0018c20_17	以其就一法明義。	以 其 就 一 法 明 義  
ZH_T45_1853_001:0018c21_5	是即兩法為疎。	是 即 兩 法 為 疎  
ZH_T45_1853_001:0018c21_10	一法故密。	一 法 故 密  
ZH_T45_1853_001:0018c21_18	今何故辨此疎密。	今 何 故 辨 此 疎 密  
ZH_T45_1853_001:0018c22_2	疎密者。	疎 密 者  
ZH_T45_1853_001:0018c22_15	為明經中兩種百非兩種對治。	為 明 經 中 兩 種 百 非 兩 種 對 治  
ZH_T45_1853_001:0018c23_4	若言苦樂無我等。	若 言 苦 樂 無 我 等  
ZH_T45_1853_001:0018c23_10	此是疎對治。	此 是 疎 對 治  
ZH_T45_1853_001:0018c24_9	若言實不實眾生非眾生安非安等密對治。	若 言 實 不 實 眾 生 非 眾 生 安 非 安 等 密 對 治  
ZH_T45_1853_001:0018c25_2	若言如來涅槃非有非無。	若 言 如 來 涅 槃 非有非無  
ZH_T45_1853_001:0018c25_8	此是疎百非。	此 是 疎 百 非  
ZH_T45_1853_001:0018c26_2	若言非因非不因非果非不果。	若 言 非 因 非 不 因 非 果 非 不 果  
ZH_T45_1853_001:0018c26_9	此是密義辨非。	此 是 密 義 辨 非  
ZH_T45_1853_001:0018c26_16	此明假有疎密。	此 明 假 有 疎 密  
ZH_T45_1853_001:0018c27_4	問前言非有非無。	問 前 言 非有非無  
ZH_T45_1853_001:0018c27_12	何物非有非無耶。	何 物 非有非無 耶  
ZH_T45_1853_001:0018c27_19	答前非有非無。	答 前 非有非無  
ZH_T45_1853_001:0018c28_4	非性有無。	非 性 有 無  
ZH_T45_1853_001:0018c28_11	為成世諦如義。	為 成 世 諦 如 義  
ZH_T45_1853_001:0018c29_1	問後明非有非不有。	問 後 明 非 有 非 不 有  
ZH_T45_1853_001:0018c29_8	何物有不有耶。	何 物 有 不 有 耶  
ZH_T45_1853_001:0018c29_18	答今如是假有不有故。	答 今 如 是 假 有 不 有 故  
ZH_T45_1853_001:0019a01_5	言非有非不有。	言 非 有 非 不 有  
ZH_T45_1853_001:0019a01_10	言非有者。	言 非 有 者  
ZH_T45_1853_001:0019a01_15	非不有有。	非 不 有 有  
ZH_T45_1853_001:0019a02_1	言非不有者。	言 非 不 有 者  
ZH_T45_1853_001:0019a02_6	非有不有。	非 有 不 有  
ZH_T45_1853_001:0019a02_15	此既壞假成真諦如。	此 既 壞 假 成 真 諦 如  
ZH_T45_1853_001:0019a03_3	問有不有是何物。	問 有 不 有 是 何 物  
ZH_T45_1853_001:0019a03_11	答諸法本從無生。	答 諸 法 本 從 無 生  
ZH_T45_1853_001:0019a03_18	皆以阿字為本。	皆 以 阿 字 為 本  
ZH_T45_1853_001:0019a04_11	是即諸法皆歸阿字一無生門。	是 即 諸 法 皆 歸 阿 字 一 無 生 門  
ZH_T45_1853_001:0019a04_15	故經言。	故 經 言  
ZH_T45_1853_001:0019a05_6	四十二字皆歸阿字也。	四 十 二 字 皆 歸 阿 字 也  
ZH_T45_1853_001:0019a06_5	二諦體第五。	二 諦 體 第 五  
ZH_T45_1853_001:0019a06_10	常解不同。	常 解 不 同  
ZH_T45_1853_001:0019a06_14	有五家。	有 五 家  
ZH_T45_1853_001:0019a06_18	初家明。	初 家 明  
ZH_T45_1853_001:0019a07_4	有為體空為用。	有 為 體 空 為 用  
ZH_T45_1853_001:0019a07_13	何故爾明世諦是有。	何 故 爾 明 世 諦 是 有  
ZH_T45_1853_001:0019a08_1	行者折有入空。	行 者 折 有 入 空  
ZH_T45_1853_001:0019a08_8	無有因空入有。	無 有 因 空 入 有  
ZH_T45_1853_001:0019a08_14	故有是其本。	故 有 是 其 本  
ZH_T45_1853_001:0019a08_19	空為其末。	空 為 其 末  
ZH_T45_1853_001:0019a09_3	第二家云。	第 二 家 云  
ZH_T45_1853_001:0019a09_8	以空為體。	以 空 為 體  
ZH_T45_1853_001:0019a09_13	有是其用。	有 是 其 用  
ZH_T45_1853_001:0019a09_18	何以故明。	何 以 故 明  
ZH_T45_1853_001:0019a10_2	空為理本。	空 為 理 本  
ZH_T45_1853_001:0019a10_7	古今常定。	古 今 常 定  
ZH_T45_1853_001:0019a10_13	有是世間法。	有 是 世 間 法  
ZH_T45_1853_001:0019a10_19	皆從空而生。	皆 從 空 而 生  
ZH_T45_1853_001:0019a11_4	故空為其本。	故 空 為 其 本  
ZH_T45_1853_001:0019a11_9	有是其用。	有 是 其 用  
ZH_T45_1853_001:0019a11_13	第三云。	第 三 云  
ZH_T45_1853_001:0019a11_20	二諦各自有體。	二 諦 各 自 有 體  
ZH_T45_1853_001:0019a13_2	以世諦假有是世諦體假有即空無相是真諦體故。	以 世 諦 假 有 是 世 諦 體 假 有 即 空 無 相 是 真 諦 體 故  
ZH_T45_1853_001:0019a13_9	言二諦各有體。	言 二 諦 各 有 體  
ZH_T45_1853_001:0019a13_13	第四云。	第 四 云  
ZH_T45_1853_001:0019a13_20	二諦雖是一體。	二 諦 雖 是 一 體  
ZH_T45_1853_001:0019a14_6	以義約之為異。	以 義 約 之 為 異  
ZH_T45_1853_001:0019a14_13	若以有來約之。	若 以 有 來 約 之  
ZH_T45_1853_001:0019a14_18	即名俗諦。	即 名 俗 諦  
ZH_T45_1853_001:0019a15_3	以空約之。	以 空 約 之  
ZH_T45_1853_001:0019a15_8	名為真諦。	名 為 真 諦  
ZH_T45_1853_001:0019a15_16	而今此二諦唯一。	而 今 此 二 諦 唯 一  
ZH_T45_1853_001:0019a16_1	約用有二。	約 用 有 二  
ZH_T45_1853_001:0019a16_5	第五云。	第 五 云  
ZH_T45_1853_001:0019a16_13	二諦以中道為體。	二 諦 以 中 道 為 體  
ZH_T45_1853_001:0019a16_16	故云。	故 云  
ZH_T45_1853_001:0019a17_4	不二而二二諦理明。	不 二 而 二 二 諦 理 明  
ZH_T45_1853_001:0019a17_13	二而不二中道義立。	二 而 不 二 中 道 義 立  
ZH_T45_1853_001:0019a18_5	彼家有時亦作體用相即。	彼 家 有 時 亦 作 體 用 相 即  
ZH_T45_1853_001:0019a18_10	今皆不然。	今 皆 不 然  
ZH_T45_1853_001:0019a18_15	問第一解。	問 第 一 解  
ZH_T45_1853_001:0019a19_6	若言以有為體空為用者。	若 言 以 有 為 體 空 為 用 者  
ZH_T45_1853_001:0019a19_16	可以有為理空為用不。	可 以 有 為 理 空 為 用 不  
ZH_T45_1853_001:0019a20_4	體是理之異名。	體 是 理 之 異 名  
ZH_T45_1853_001:0019a20_10	既言有為體。	既 言 有 為 體  
