segmentnr	original	stemmed
ZH_T45_1860_003:0235b05_13	請覈正難。	請 覈 正 難  
ZH_T45_1860_003:0235b05_17	下意云。	下 意 云  
ZH_T45_1860_003:0235b06_6	妙道之體畢竟有之。	妙 道 之 體 畢 竟 有 之  
ZH_T45_1860_003:0235b06_15	體雖玄妙不可謂無。	體 雖 玄 妙 不 可 謂 無  
ZH_T45_1860_003:0235b07_1	便入有境。	便 入 有 境  
ZH_T45_1860_003:0235b07_13	下無例同總而下正顯所收。	下 無 例 同 總 而 下 正 顯 所 收  
ZH_T45_1860_003:0235b08_1	意謂妙本非有。	意 謂 妙 本 非 有  
ZH_T45_1860_003:0235b08_5	非無者。	非 無 者  
ZH_T45_1860_003:0235b08_11	非有即是無。	非 有 即 是 無  
ZH_T45_1860_003:0235b08_17	非無即是有。	非 無 即 是 有  
ZH_T45_1860_003:0235b09_11	未曾見一法異有之外而為非無者。	未 曾 見 一 法 異 有 之 外 而 為 非 無 者  
ZH_T45_1860_003:0235b09_16	下句例說。	下 句 例 說  
ZH_T45_1860_003:0235b10_2	而曰。	而 曰  
ZH_T45_1860_003:0235b10_13	有無之外別有妙道非有。	有 無 之 外 別 有 妙 道 非 有  
ZH_T45_1860_003:0235b11_1	非無謂之涅槃。	非 無 謂 之 涅 槃  
ZH_T45_1860_003:0235b11_7	吾聞其語矣。	吾 聞 其 語 矣  
ZH_T45_1860_003:0235b12_5	未即於心也　耳雖聞其說心未悟其理。	未 即 於 心 也  耳 雖 聞 其 說 心 未 悟 其 理  
ZH_T45_1860_003:0235b12_14	吾聞其語矣論語文。	吾 聞 其 語 矣 論 語 文  
ZH_T45_1860_003:0235b13_10	超境第五　十演之三也。	超 境 第 五  十 演 之 三 也  
ZH_T45_1860_003:0235b13_14	超越也。	超 越 也  
ZH_T45_1860_003:0235b14_4	境即有無六塵之境。	境 即 有 無 六 塵 之 境  
ZH_T45_1860_003:0235b14_15	徵中欲以有無統收涅槃。	徵 中 欲 以 有 無 統 收 涅 槃  
ZH_T45_1860_003:0235b15_6	演中指二法俗諦之境。	演 中 指 二 法 俗 諦 之 境  
ZH_T45_1860_003:0235b15_15	涅槃真諦卓然超越。	涅 槃 真 諦 卓 然 超 越  
ZH_T45_1860_003:0235b16_5	以破外宗有無之見。	以 破 外 宗 有 無 之 見  
ZH_T45_1860_003:0235b17_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0235b17_14	有無之數誠以無法不該。	有 無 之 數 誠 以 無 法 不 該  
ZH_T45_1860_003:0235b18_18	理無不統縱然其所統俗諦而已奪　有無雖寬收一切。	理 無 不 統 縱 然 其 所 統 俗 諦 而 已 奪  有 無 雖 寬 收 一 切  
ZH_T45_1860_003:0235b19_5	但不收真諦。	但 不 收 真 諦  
ZH_T45_1860_003:0235b20_2	經曰。	經 曰  
ZH_T45_1860_003:0235b20_7	真諦何耶。	真 諦 何 耶  
ZH_T45_1860_003:0235b20_12	涅槃道是。	涅 槃 道 是  
ZH_T45_1860_003:0235b20_17	俗諦何耶。	俗 諦 何 耶  
ZH_T45_1860_003:0235b21_6	有無法是　義引大品。	有 無 法 是  義 引 大 品  
ZH_T45_1860_003:0235b21_11	道樹品云。	道 樹 品 云  
ZH_T45_1860_003:0235b21_18	菩薩以世諦故。	菩 薩 以 世 諦 故  
ZH_T45_1860_003:0235b22_6	示眾生若有若無。	示 眾 生 若有若無  
ZH_T45_1860_003:0235b22_13	非以第一義諦。	非 以 第一義諦  
ZH_T45_1860_003:0235b23_2	問以屬體二諦迢。	問 以 屬 體 二 諦 迢  
ZH_T45_1860_003:0235b23_14	然仁王經亦以有無為俗諦。	然 仁 王 經 亦 以 有 無 為 俗 諦  
ZH_T45_1860_003:0235b24_7	何則有者有於無。	何 則 有 者 有 於 無  
ZH_T45_1860_003:0235b24_13	無者無於有。	無 者 無 於 有  
ZH_T45_1860_003:0235b25_1	有無所以稱有。	有 無 所 以 稱 有  
ZH_T45_1860_003:0235b25_8	無有所以稱無。	無 有 所 以 稱 無  
ZH_T45_1860_003:0235b25_15	然則有生於無。	然 則 有 生 於 無  
ZH_T45_1860_003:0235b25_20	無生於有。	無 生 於 有  
ZH_T45_1860_003:0235b26_8	離有無無離無無有。	離 有 無 無 離 無 無 有  
ZH_T45_1860_003:0235b26_13	有無相生。	有 無 相 生  
ZH_T45_1860_003:0235b27_1	其猶高下相傾。	其 猶 高 下 相 傾  
ZH_T45_1860_003:0235b27_7	有高必有下。	有 高 必 有 下  
ZH_T45_1860_003:0235b28_4	有下必有高矣　初二句明二法相因。	有 下 必 有 高 矣  初 二 句 明 二 法 相 因  
ZH_T45_1860_003:0235b28_13	由有於無所以是有。	由 有 於 無 所 以 是 有  
ZH_T45_1860_003:0235b28_18	下句例之。	下 句 例 之  
ZH_T45_1860_003:0235b29_8	次二句承前以生二名。	次 二 句 承 前 以 生 二 名  
ZH_T45_1860_003:0235b29_18	然則下順明相待兩成。	然 則 下 順 明 相 待 兩 成  
ZH_T45_1860_003:0235c01_9	離有下反顯不待皆非。	離 有 下 反 顯 不 待 皆 非  
ZH_T45_1860_003:0235c01_17	有無相生下引類。	有 無 相 生 下 引 類  
ZH_T45_1860_003:0235c02_5	非直有無相待。	非 直 有 無 相 待  
ZH_T45_1860_003:0235c02_18	至於高下是非前後等皆然也。	至 於 高 下 是 非 前 後 等 皆 然 也  
ZH_T45_1860_003:0235c03_12	然則有無雖殊俱未免于有也。	然 則 有 無 雖 殊 俱 未 免 于 有 也  
ZH_T45_1860_003:0235c06_2	此乃言象之所以形興是非之所以生起豈足以統夫幽極而擬夫神道者乎　初二句中對有之時無乃是無。	此 乃 言 象 之 所 以 形 興 是 非 之 所 以 生 起 豈 足 以 統 夫 幽 極 而 擬 夫 神 道 者 乎  初 二 句 中 對 有 之 時 無 乃 是 無  
ZH_T45_1860_003:0235c06_12	若二法相待因有生無。	若 二 法 相 待 因 有 生 無  
ZH_T45_1860_003:0235c06_18	皆是緣有也。	皆 是 緣 有 也  
ZH_T45_1860_003:0235c07_9	此乃下隨有無而興言象。	此 乃 下 隨 有 無 而 興 言 象  
ZH_T45_1860_003:0235c07_17	依言象而起是非。	依 言 象 而 起 是 非  
ZH_T45_1860_003:0235c08_10	豈足明於幽深神妙之道乎。	豈 足 明 於 幽 深 神 妙 之 道 乎  
ZH_T45_1860_003:0235c09_8	是以論稱出有無者。	是 以 論 稱 出 有 無 者  
ZH_T45_1860_003:0235c10_3	良以有無之數止乎六境之內。	良 以 有 無 之 數 止 乎 六 境 之 內  
ZH_T45_1860_003:0235c10_13	六境之內非涅槃之宅。	六 境 之 內 非 涅 槃 之 宅  
ZH_T45_1860_003:0235c11_12	故借出以祛遣之　初句牒前位體中結文。	故 借 出 以 祛 遣 之  初 句 牒 前 位 體 中 結 文  
ZH_T45_1860_003:0235c11_16	六境者。	六 境 者  
ZH_T45_1860_003:0235c12_5	古譯六塵為六境。	古 譯 六 塵 為 六 境  
ZH_T45_1860_003:0235c12_12	皆緣生之事形。	皆 緣 生 之 事 形  
ZH_T45_1860_003:0235c13_1	兆入有緣散入無。	兆 入 有 緣 散 入 無  
ZH_T45_1860_003:0235c13_8	豈涅槃之居宅。	豈 涅 槃 之 居 宅  
ZH_T45_1860_003:0235c13_19	故假借出之言以顯高邁。	故 假 借 出 之 言 以 顯 高 邁  
ZH_T45_1860_003:0235c14_5	庶希道之流。	庶 希 道 之 流  
ZH_T45_1860_003:0235c14_14	彷彿幽途託情絕域。	彷 彿 幽 途 託 情 絕 域  
ZH_T45_1860_003:0235c15_6	得意亡言體其非有非無。	得 意 亡 言 體 其 非有非無  
ZH_T45_1860_003:0235c16_7	豈曰有無之外別有一有而可稱哉　彷彿者。	豈 曰 有 無 之 外 別 有 一 有 而 可 稱 哉  彷 彿 者  
ZH_T45_1860_003:0235c16_13	相似比擬也。	相 似 比 擬 也  
ZH_T45_1860_003:0235c17_3	猶言倣法玄道而悟。	猶 言 倣 法 玄 道 而 悟  
ZH_T45_1860_003:0235c17_8	如何法耶。	如 何 法 耶  
ZH_T45_1860_003:0235c17_12	一相絕。	一 相 絕  
ZH_T45_1860_003:0235c17_16	二言亡。	二 言 亡  
ZH_T45_1860_003:0235c18_7	不可守有無之言而隔玄悟。	不 可 守 有 無 之 言 而 隔 玄 悟  
ZH_T45_1860_003:0235c19_2	體其下但可體究其非有非無。	體 其 下 但 可 體 究 其 非有非無  
ZH_T45_1860_003:0235c19_11	不生知覺自與玄會。	不 生 知 覺 自 與 玄 會  
ZH_T45_1860_003:0235c19_18	若計有無之外。	若 計 有 無 之 外  
ZH_T45_1860_003:0235c20_7	別有涅槃復入有境。	別 有 涅 槃 復 入 有 境  
ZH_T45_1860_003:0235c20_12	豈能超之。	豈 能 超 之  
ZH_T45_1860_003:0235c21_2	經曰。	經 曰  
ZH_T45_1860_003:0235c21_7	三無為者。	三 無 為 者  
ZH_T45_1860_003:0235c21_14	蓋是群生紛繞。	蓋 是 群 生 紛 繞  
ZH_T45_1860_003:0235c21_20	生乎篤厚患。	生 乎 篤 厚 患  
ZH_T45_1860_003:0235c22_9	篤患之尤甚莫先於有。	篤 患 之 尤 甚 莫 先 於 有  
ZH_T45_1860_003:0235c22_18	絕有之稱莫先於無。	絕 有 之 稱 莫 先 於 無  
ZH_T45_1860_003:0235c23_7	故借無以明其非有。	故 借 無 以 明 其 非 有  
ZH_T45_1860_003:0235c23_12	明其非有。	明 其 非 有  
ZH_T45_1860_003:0235c24_7	非謂無也　經即羅什所譯仁王也。	非 謂 無 也  經 即 羅 什 所 譯 仁 王 也  
ZH_T45_1860_003:0235c24_13	紛繞煩惱也。	紛 繞 煩 惱 也  
ZH_T45_1860_003:0235c24_17	亦業也。	亦 業 也  
ZH_T45_1860_003:0235c25_3	篤患生死也。	篤 患 生 死 也  
ZH_T45_1860_003:0235c25_8	有謂三有。	有 謂 三 有  
ZH_T45_1860_003:0235c25_14	有為有漏故。	有 為 有 漏 故  
ZH_T45_1860_003:0235c26_4	絕有下謂欲引出有為。	絕 有 下 謂 欲 引 出 有 為  
ZH_T45_1860_003:0235c26_10	則無為第一。	則 無 為 第 一  
ZH_T45_1860_003:0235c26_17	此意佛說無為。	此 意 佛 說 無 為  
ZH_T45_1860_003:0235c27_6	令群生息有為之患。	令 群 生 息 有 為 之 患  
ZH_T45_1860_003:0235c27_18	爾借無下但假借無為之名。	爾 借 無 下 但 假 借 無 為 之 名  
ZH_T45_1860_003:0235c28_6	以引著有之物。	以 引 著 有 之 物  
ZH_T45_1860_003:0235c28_11	令悟非有。	令 悟 非 有  
ZH_T45_1860_003:0235c28_16	故放光云。	故 放 光 云  
ZH_T45_1860_003:0235c29_6	若無有為亦無無為等。	若 無 有 為 亦 無 無 為 等  
ZH_T45_1860_003:0235c29_16	非謂非有是斷無之無。	非 謂 非 有 是 斷 無 之 無  
ZH_T45_1860_003:0236a01_10	恐儒老之流計有無遍攝一切。	恐 儒 老 之 流 計 有 無 遍 攝 一 切  
ZH_T45_1860_003:0236a02_1	謂涅槃亦無之所攝。	謂 涅 槃 亦 無 之 所 攝  
ZH_T45_1860_003:0236a02_10	曲引佛經有為無為。	曲 引 佛 經 有 為 無 為  
ZH_T45_1860_003:0236a02_15	以為類例。	以 為 類 例  
ZH_T45_1860_003:0236a03_6	涅槃既是無為亦合無攝。	涅 槃 既 是 無 為 亦 合 無 攝  
ZH_T45_1860_003:0236a03_11	故合無攝。	故 合 無 攝  
ZH_T45_1860_003:0236a03_19	故設此難以揀之。	故 設 此 難 以 揀 之  
ZH_T45_1860_003:0236a04_8	一揀涅槃非有無攝。	一 揀 涅 槃 非 有 無 攝  
ZH_T45_1860_003:0236a04_15	二揀無為之無。	二 揀 無 為 之 無  
ZH_T45_1860_003:0236a05_6	非二家所計有無之無。	非 二 家 所 計 有 無 之 無  
ZH_T45_1860_003:0236a06_11	搜尋玄第六　九折之三也。	搜 尋 玄 第 六  九 折 之 三 也  
ZH_T45_1860_003:0236a06_16	亦承前起。	亦 承 前 起  
ZH_T45_1860_003:0236a07_2	至下可知。	至 下 可 知  
ZH_T45_1860_003:0236a08_3	有名曰。	有 名 曰  
ZH_T45_1860_003:0236a08_7	論旨云。	論 旨 云  
ZH_T45_1860_003:0236a08_16	涅槃既不出有無又。	涅 槃 既 不 出 有 無 又  
ZH_T45_1860_003:0236a09_7	不在有無　初句敘前豈。	不 在 有 無  初 句 敘 前 豈  
ZH_T45_1860_003:0236a09_14	曰有無之外等。	曰 有 無 之 外 等  
ZH_T45_1860_003:0236a10_5	次句敘前良以有無等。	次 句 敘 前 良 以 有 無 等  
ZH_T45_1860_003:0236a13_14	不在有無則不可於有無得之矣一也不出有無則不可以離有無求之矣二也求之無所便應都無三也　二所不得當求無所。	不 在 有 無 則 不 可 於 有 無 得 之 矣 一 也 不 出 有 無 則 不 可 以 離 有 無 求 之 矣 二 也 求 之 無 所 便 應 都 無 三 也  二 所 不 得 當 求 無 所  
ZH_T45_1860_003:0236a14_4	究竟無體徒說何為。	究 竟 無 體 徒 說 何 為  
ZH_T45_1860_003:0236a15_6	然復不無其道。	然 復 不 無 其 道  
ZH_T45_1860_003:0236a15_16	其道不無則幽途可尋。	其 道 不 無 則 幽 途 可 尋  
ZH_T45_1860_003:0236a16_4	所以千聖同轍。	所 以 千 聖 同 轍  
ZH_T45_1860_003:0236a17_1	未嘗虛返歸者也　初明玄體非斷。	未 嘗 虛 返 歸 者 也  初 明 玄 體 非 斷  
ZH_T45_1860_003:0236a17_8	所以千聖同歸。	所 以 千 聖 同 歸  
ZH_T45_1860_003:0236a17_13	必有實理。	必 有 實 理  
ZH_T45_1860_003:0236a18_10	其道既存而曰不出不在。	其 道 既 存 而 曰 不 出 不 在  
ZH_T45_1860_003:0236a18_15	必有異旨。	必 有 異 旨  
ZH_T45_1860_003:0236a19_10	可得聞乎　若斷可許不在不出。	可 得 聞 乎  若 斷 可 許 不 在 不 出  
ZH_T45_1860_003:0236a19_17	既存何云雙離。	既 存 何 云 雙 離  
ZH_T45_1860_003:0236a20_10	妙存第七　十演之四也。	妙 存 第 七  十 演 之 四 也  
ZH_T45_1860_003:0236a20_17	不出不在曰妙。	不 出 不 在 曰 妙  
ZH_T45_1860_003:0236a21_5	體非斷絕曰存。	體 非 斷 絕 曰 存  
ZH_T45_1860_003:0236a21_12	亦示無住之深。	亦 示 無 住 之 深  
ZH_T45_1860_003:0236a22_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0236a22_13	夫言由名起名以相生。	夫 言 由 名 起 名 以 相 生  
ZH_T45_1860_003:0236a23_3	相因可相無相無名。	相 因 可 相 無 相 無 名  
ZH_T45_1860_003:0236a23_8	無名無說。	無 名 無 說  
ZH_T45_1860_003:0236a23_19	無說無聞　初三句舉妄。	無 說 無 聞  初 三 句 舉 妄  
ZH_T45_1860_003:0236a24_5	後三句顯真。	後 三 句 顯 真  
ZH_T45_1860_003:0236a24_9	可相者。	可 相 者  
ZH_T45_1860_003:0236a24_14	相由心起。	相 由 心 起  
ZH_T45_1860_003:0236a25_3	心於相上印可分別。	心 於 相 上 印 可 分 別  
ZH_T45_1860_003:0236a25_14	故言可相猶言相由心現。	故 言 可 相 猶 言 相 由 心 現  
ZH_T45_1860_003:0236a26_2	經曰。	經 曰  
ZH_T45_1860_003:0236a26_10	涅槃非法非非法。	涅 槃 非 法 非 非 法  
ZH_T45_1860_003:0236a27_7	無聞無說非心所知　本經二十一云。	無 聞 無 說 非 心 所 知  本 經 二 十 一 云  
ZH_T45_1860_003:0236a27_17	略謂涅槃非相非不相。	略 謂 涅 槃 非 相 非 不 相  
ZH_T45_1860_003:0236a28_5	非物非不物等。	非 物 非 不 物 等  
ZH_T45_1860_003:0236a28_15	無聞無謂等亦淨名文。	無 聞 無 謂 等 亦 淨 名 文  
ZH_T45_1860_003:0236a29_6	理事善惡等皆名為法。	理 事 善 惡 等 皆 名 為 法  
ZH_T45_1860_003:0236a29_11	今順論意。	今 順 論 意  
ZH_T45_1860_003:0236a29_18	且以有無為法。	且 以 有 無 為 法  
ZH_T45_1860_003:0236b01_4	非法不在也。	非 法 不 在 也  
ZH_T45_1860_003:0236b01_11	非非法不出也。	非 非 法 不 出 也  
ZH_T45_1860_003:0236b01_19	不出不在無說也。	不 出 不 在 無 說 也  
ZH_T45_1860_003:0236b02_5	無說則無聞。	無 說 則 無 聞  
ZH_T45_1860_003:0236b02_12	無聞則無知也。	無 聞 則 無 知 也  
ZH_T45_1860_003:0236b03_4	吾何敢言。	吾 何 敢 言  
ZH_T45_1860_003:0236b04_11	而子欲聞之耶　此由名家執出在之名而折非出非在之妙。	而 子 欲 聞 之 耶  此 由 名 家 執 出 在 之 名 而 折 非 出 非 在 之 妙  
ZH_T45_1860_003:0236b04_16	願樂欲聞。	願 樂 欲 聞  
ZH_T45_1860_003:0236b05_8	故於答前先舉妙體之玄。	故 於 答 前 先 舉 妙 體 之 玄  
ZH_T45_1860_003:0236b05_13	以拂聞相。	以 拂 聞 相  
ZH_T45_1860_003:0236b05_19	令忘名會旨。	令 忘 名 會 旨  
ZH_T45_1860_003:0236b06_6	雖然善吉有言。	雖 然 善 吉 有 言  
ZH_T45_1860_003:0236b06_16	眾生若能以無心而受。	眾 生 若 能 以 無 心 而 受  
ZH_T45_1860_003:0236b07_3	無聽而聽者。	無 聽 而 聽 者  
ZH_T45_1860_003:0236b07_11	吾當以無言言之。	吾 當 以 無 言 言 之  
ZH_T45_1860_003:0236b07_16	庶述其言。	庶 述 其 言  
ZH_T45_1860_003:0236b09_2	亦可以言也　義引大品須菩提告釋提桓因諸天子之意。	亦 可 以 言 也  義 引 大 品 須 菩 提 告 釋提桓因 諸 天 子 之 意  
ZH_T45_1860_003:0236b09_7	非正文也。	非 正 文 也  
ZH_T45_1860_003:0236b09_12	事如前引。	事 如 前 引  
ZH_T45_1860_003:0236b09_18	予以論勘經。	予 以 論 勘 經  
ZH_T45_1860_003:0236b10_6	論主引用實有多式。	論 主 引 用 實 有 多 式  
ZH_T45_1860_003:0236b10_11	或引正文。	或 引 正 文  
ZH_T45_1860_003:0236b10_17	或取義引之。	或 取 義 引 之  
ZH_T45_1860_003:0236b11_2	或出經名。	或 出 經 名  
ZH_T45_1860_003:0236b11_7	或汎舉之。	或 汎 舉 之  
ZH_T45_1860_003:0236b11_15	或但引經中人名。	或 但 引 經 中 人 名  
ZH_T45_1860_003:0236b12_3	或合集上下字文。	或 合 集 上 下 字 文  
ZH_T45_1860_003:0236b12_11	或合集兩經引之。	或 合 集 兩 經 引 之  
ZH_T45_1860_003:0236b12_16	或略或詳。	或 略 或 詳  
ZH_T45_1860_003:0236b13_1	細推自見。	細 推 自 見  
ZH_T45_1860_003:0236b14_3	淨名曰。	淨 名 曰  
ZH_T45_1860_003:0236b14_12	不離煩惱而得涅槃。	不 離 煩 惱 而 得 涅 槃  
ZH_T45_1860_003:0236b14_16	天女曰。	天 女 曰  
ZH_T45_1860_003:0236b15_12	不出魔界而入佛界　彼經弟子品云。	不 出 魔 界 而 入 佛 界  彼 經 弟 子 品 云  
ZH_T45_1860_003:0236b16_3	不斷煩惱而入涅槃。	不 斷 煩 惱 而 入 涅 槃  
ZH_T45_1860_003:0236b16_15	天女下即寶女所問經第四。	天 女 下 即 寶 女 所 問 經 第 四  
ZH_T45_1860_003:0236b17_5	寶女偈答舍利弗云。	寶 女 偈 答 舍 利 弗 云  
ZH_T45_1860_003:0236b17_11	如魔之境界。	如 魔 之 境 界  
ZH_T45_1860_003:0236b17_15	佛境界。	佛 境 界  
ZH_T45_1860_003:0236b18_4	則平等相應為一類。	則 平 等 相 應 為 一 類  
ZH_T45_1860_003:0236b18_10	以是印見印。	以 是 印 見 印  
ZH_T45_1860_003:0236b19_8	然則玄道在乎妙悟。	然 則 玄 道 在 乎 妙 悟  
ZH_T45_1860_003:0236b19_15	妙悟在於即真。	妙 悟 在 於 即 真  
ZH_T45_1860_003:0236b20_4	即真則有無齊觀。	即 真 則 有 無 齊 觀  
ZH_T45_1860_003:0236b21_1	齊觀則彼己莫二　初句於道貴悟。	齊 觀 則 彼 己 莫 二  初 句 於 道 貴 悟  
ZH_T45_1860_003:0236b21_6	如何悟耶。	如 何 悟 耶  
ZH_T45_1860_003:0236b21_12	即妄而真故。	即 妄 而 真 故  
ZH_T45_1860_003:0236b21_16	如前云。	如 前 云  
ZH_T45_1860_003:0236b22_4	不離煩惱得涅槃等。	不 離 煩 惱 得 涅 槃 等  
ZH_T45_1860_003:0236b22_14	次句既不離緣而即真。	次 句 既 不 離 緣 而 即 真  
ZH_T45_1860_003:0236b23_4	觀色之時莫非見空。	觀 色 之 時 莫 非 見 空  
ZH_T45_1860_003:0236b23_13	觀空之時莫非見色。	觀 空 之 時 莫 非 見 色  
ZH_T45_1860_003:0236b23_18	故云齊觀。	故 云 齊 觀  
ZH_T45_1860_003:0236b24_4	彼己目心境。	彼 己 目 心 境  
ZH_T45_1860_003:0236b24_9	心境一如。	心 境 一 如  
ZH_T45_1860_003:0236b24_14	故云莫二。	故 云 莫 二  
ZH_T45_1860_003:0236b25_8	所以天地與我同根。	所 以 天 地 與 我 同 根  
ZH_T45_1860_003:0236b26_5	萬物與我一體　天地萬物皆境也。	萬 物 與 我 一 體  天 地 萬 物 皆 境 也  
ZH_T45_1860_003:0236b26_10	我即心也。	我 即 心 也  
ZH_T45_1860_003:0236b26_17	既云同根一體。	既 云 同 根 一 體  
ZH_T45_1860_003:0236b27_2	則本無二。	則 本 無 二  
ZH_T45_1860_003:0236b27_7	文似莊子。	文 似 莊 子  
ZH_T45_1860_003:0236b28_7	同我則非復有無。	同 我 則 非 復 有 無  
ZH_T45_1860_003:0236b29_1	異我則乖於會通　同我者。	異 我 則 乖 於 會 通  同 我 者  
ZH_T45_1860_003:0236b29_11	心境無異亦理事冥同。	心 境 無 異 亦 理 事 冥 同  
ZH_T45_1860_003:0236b29_17	非復有無者。	非 復 有 無 者  
ZH_T45_1860_003:0236c01_5	有無之事泯絕也。	有 無 之 事 泯 絕 也  
ZH_T45_1860_003:0236c01_15	異我下心境理事兩殊。	異 我 下 心 境 理 事 兩 殊  
ZH_T45_1860_003:0236c02_4	不能會證冥同也。	不 能 會 證 冥 同 也  
ZH_T45_1860_003:0236c02_9	詳此二句。	詳 此 二 句  
ZH_T45_1860_003:0236c02_16	唯同唯異皆非。	唯 同 唯 異 皆 非  
ZH_T45_1860_003:0236c03_5	亦同亦異方離諸過。	亦 同 亦 異 方 離 諸 過  
ZH_T45_1860_003:0236c03_10	出在兩成。	出 在 兩 成  
ZH_T45_1860_003:0236c03_13	何者。	何 者  
ZH_T45_1860_003:0236c04_1	由異故事理相違。	由 異 故 事 理 相 違  
ZH_T45_1860_003:0236c04_6	所以不在。	所 以 不 在  
ZH_T45_1860_003:0236c04_15	今若唯同非復有無。	今 若 唯 同 非 復 有 無  
ZH_T45_1860_003:0236c05_3	則不在之旨不成。	則 不 在 之 旨 不 成  
ZH_T45_1860_003:0236c05_11	由同故事理相即。	由 同 故 事 理 相 即  
ZH_T45_1860_003:0236c05_16	所以不出。	所 以 不 出  
ZH_T45_1860_003:0236c06_5	今若唯異乖於會通。	今 若 唯 異 乖 於 會 通  
ZH_T45_1860_003:0236c06_12	不出之旨不成。	不 出 之 旨 不 成  
ZH_T45_1860_003:0236c07_3	以涅槃是理有無屬事。	以 涅 槃 是 理 有 無 屬 事  
ZH_T45_1860_003:0236c07_11	故相躡各有二過。	故 相 躡 各 有 二 過  
ZH_T45_1860_003:0236c07_14	可知。	可 知  
ZH_T45_1860_003:0236c08_13	所以不出不在而道存乎其間矣。	所 以 不 出 不 在 而 道 存 乎 其 間 矣  
ZH_T45_1860_003:0236c09_13	何則夫至人虛心冥照理無不統。	何 則 夫 至 人 虛 心 冥 照 理 無 不 統  
ZH_T45_1860_003:0236c10_2	懷六合於胸中。	懷 六 合 於 胸 中  
ZH_T45_1860_003:0236c10_8	而靈鑑有餘。	而 靈 鑑 有 餘  
ZH_T45_1860_003:0236c10_15	鏡萬有於方寸。	鏡 萬 有 於 方 寸  
ZH_T45_1860_003:0236c11_13	而其神常虛　初二句汎明一智皆虛冥也。	而 其 神 常 虛  初 二 句 汎 明 一 智 皆 虛 冥 也  
ZH_T45_1860_003:0236c12_4	次二句示正智照理。	次 二 句 示 正 智 照 理  
ZH_T45_1860_003:0236c12_13	四方上下名為六合。	四 方 上 下 名 為 六 合  
ZH_T45_1860_003:0236c13_3	後二句示後智達事。	後 二 句 示 後 智 達 事  
ZH_T45_1860_003:0236c13_17	鏡萬下謂萬有於方寸而無慮焉。	鏡 萬 下 謂 萬 有 於 方 寸 而 無 慮 焉  
ZH_T45_1860_003:0236c14_3	故云常虛。	故 云 常 虛  
ZH_T45_1860_003:0236c14_12	此辯智玄下明證妙。	此 辯 智 玄 下 明 證 妙  
ZH_T45_1860_003:0236c15_9	至竟能拔玄根於未始。	至 竟 能 拔 玄 根 於 未 始  
ZH_T45_1860_003:0236c15_16	即群動以靜心。	即 群 動 以 靜 心  
ZH_T45_1860_003:0236c16_14	恬淡淵默妙契自然　至能下承前以明。	恬 淡 淵 默 妙 契 自 然  至 能 下 承 前 以 明  
ZH_T45_1860_003:0236c17_5	玄根喻真拔喻於證。	玄 根 喻 真 拔 喻 於 證  
ZH_T45_1860_003:0236c17_10	未始二意。	未 始 二 意  
ZH_T45_1860_003:0236c17_16	一未猶無也。	一 未 猶 無 也  
ZH_T45_1860_003:0236c18_9	理無始故智始會時非照今有。	理 無 始 故 智 始 會 時 非 照 今 有  
ZH_T45_1860_003:0236c18_18	二智雖極真未始照。	二 智 雖 極 真 未 始 照  
ZH_T45_1860_003:0236c19_7	故如前云虛心等。	故 如 前 云 虛 心 等  
ZH_T45_1860_003:0236c19_12	群動俗也。	群 動 俗 也  
ZH_T45_1860_003:0236c20_6	權應之時初無應相故云靜心。	權 應 之 時 初 無 應 相 故 云 靜 心  
ZH_T45_1860_003:0236c20_18	後二句如次成上二智無相。	後 二 句 如 次 成 上 二 智 無 相  
ZH_T45_1860_003:0236c21_3	自然者。	自 然 者  
ZH_T45_1860_003:0236c21_12	感而後應不加功力。	感 而 後 應 不 加 功 力  
ZH_T45_1860_003:0236c21_16	起信云。	起 信 云  
ZH_T45_1860_003:0236c22_5	自然而有不思議業。	自 然 而 有 不 思 議 業  
ZH_T45_1860_003:0236c22_14	能現十方利益眾生。	能 現 十 方 利 益 眾 生  
ZH_T45_1860_003:0236c23_6	所以處有不有。	所 以 處 有 不 有  
ZH_T45_1860_003:0236c23_11	居無不無。	居 無 不 無  
ZH_T45_1860_003:0236c24_2	居無不無故不無於無。	居 無 不 無 故 不 無 於 無  
ZH_T45_1860_003:0236c24_12	處有不有故不有於有。	處 有 不 有 故 不 有 於 有  
ZH_T45_1860_003:0236c24_19	故能不出有無。	故 能 不 出 有 無  
ZH_T45_1860_003:0236c25_16	而不在有無者也　所以下略至人二字。	而 不 在 有 無 者 也  所 以 下 略 至 人 二 字  
ZH_T45_1860_003:0236c26_6	初二句承前釋成。	初 二 句 承 前 釋 成  
ZH_T45_1860_003:0236c26_15	處有居無明不出也。	處 有 居 無 明 不 出 也  
ZH_T45_1860_003:0236c27_5	不有不無明不在也。	不 有 不 無 明 不 在 也  
ZH_T45_1860_003:0236c27_15	次四句躡前雙示不住。	次 四 句 躡 前 雙 示 不 住  
ZH_T45_1860_003:0236c28_2	故能下結成。	故 能 下 結 成  
ZH_T45_1860_003:0236c29_8	然則法無有無之相。	然 則 法 無 有 無 之 相  
ZH_T45_1860_003:0236c29_15	聖無有無之知。	聖 無 有 無 之 知  
ZH_T45_1860_003:0237a01_3	聖無有無之知。	聖 無 有 無 之 知  
