segmentnr	original	folio	analyzed
ZH_X04_0223_035:0242a20	意第二隨文解義第一科此一段經文意者約科	035	意 第 二 隨 文 解 義 第 一 科 此 一 段 經 文 意 者 約 科 
ZH_X04_0223_035:0242a21	為三段。	035	為 三 段  
ZH_X04_0223_035:0242a22	【經】爾時精進慧菩薩白法慧菩薩言佛子菩薩摩訶	035	 經  爾 時 精 進 慧 菩 薩 白 法 慧 菩 薩 言 佛 子 菩 薩 摩 訶 
ZH_X04_0223_035:0242a23	薩初發求一切智心成就如是無量功德具大莊嚴	035	薩 初 發 求 一切智心 成 就 如 是 無量功德 具 大 莊 嚴 
ZH_X04_0223_035:0242a24	昇一切智乘入菩薩正位捨諸世間法得佛出世法	035	昇 一 切 智 乘 入 菩 薩 正 位 捨 諸 世 間 法 得 佛 出 世 法 
ZH_X04_0223_035:0242b01	去來現在諸佛攝受決定至於無上菩提究竟之處	035	去來現在 諸 佛 攝 受 決 定 至 於 無上菩提 究 竟 之 處 
ZH_X04_0223_035:0242b02	彼諸菩薩於佛教中云何修習令諸如來皆生歡喜	035	彼 諸 菩 薩 於 佛 教 中 云 何 修 習 令 諸 如 來 皆 生 歡 喜 
ZH_X04_0223_035:0242b03	入諸菩薩所住之處一切大行皆得清淨所有大願	035	入 諸 菩 薩 所 住 之 處 一 切 大 行 皆 得 清 淨 所 有 大 願 
ZH_X04_0223_035:0242b04	悉使滿足獲諸菩薩廣大之藏隨所應化常為說法	035	悉 使 滿 足 獲 諸 菩 薩 廣 大 之 藏 隨 所 應 化 常 為 說 法 
ZH_X04_0223_035:0242b05	而恒不捨波羅蜜行所念眾生咸令得度紹三寶種	035	而 恒 不 捨 波 羅 蜜 行 所 念 眾 生 咸 令 得 度 紹 三 寶 種 
ZH_X04_0223_035:0242b06	使不斷絕善根方便皆悉不虗佛子彼諸菩薩以何	035	使 不 斷 絕 善 根 方 便 皆 悉 不 虗 佛 子 彼 諸 菩 薩 以 何 
ZH_X04_0223_035:0242b07	方便能令此法當得圓滿願垂哀愍為我宣說此諸	035	方 便 能 令 此 法 當 得 圓 滿 願 垂 哀 愍 為 我 宣 說 此 諸 
ZH_X04_0223_035:0242b08	大會靡不樂聞。	035	大 會 靡 不 樂 聞  
ZH_X04_0223_035:0242b09	【論】第一爾時已下至靡不樂聞有十二行經明精	035	 論  第 一 爾 時 已 下 至 靡 不 樂 聞 有 十 二 行 經 明 精 
ZH_X04_0223_035:0242b10	進慧菩薩初起請法門分第二隨文解釋者從初	035	進 慧 菩 薩 初 起 請 法 門 分 第 二 隨 文 解 釋 者 從 初 
ZH_X04_0223_035:0242b11	爾時者爾猶此云說此法時也精進慧菩薩者約	035	爾 時 者 爾 猶 此 云 說 此 法 時 也 精 進 慧 菩 薩 者 約 
ZH_X04_0223_035:0242b12	位加行成名此通十箇慧之通稱為令欲成此位	035	位 加 行 成 名 此 通 十 箇 慧 之 通 稱 為 令 欲 成 此 位 
ZH_X04_0223_035:0242b13	之昇進必藉精進之功慧者照燭義精進者無思	035	之 昇 進 必 藉 精 進 之 功 慧 者 照 燭 義 精 進 者 無 思 
ZH_X04_0223_035:0242b14	義以無思之慧照燭有作之功有作本自無者萬	035	義 以 無 思 之 慧 照 燭 有 作 之 功 有 作 本 自 無 者 萬 
ZH_X04_0223_035:0242b15	法本來自淨萬法自淨名之為精無巧智應知根	035	法 本 來 自 淨 萬 法 自 淨 名 之 為 精 無 巧 智 應 知 根 
ZH_X04_0223_035:0242b16	利生名之為進此約成位進修之稱也菩薩者如	035	利 生 名 之 為 進 此 約 成 位 進 修 之 稱 也 菩 薩 者 如 
ZH_X04_0223_035:0242b17	常說也白法慧菩薩者白者明也明著名言申其	035	常 說 也 白 法 慧 菩 薩 者 白 者 明 也 明 著 名 言 申 其 
ZH_X04_0223_035:0242b18	所明也云昇一切智乘者明入此位也以此位菩	035	所 明 也 云 昇 一 切 智 乘 者 明 入 此 位 也 以 此 位 菩 
ZH_X04_0223_035:0242b19	薩乘一切智乘生如來家入佛種智為佛之子恒	035	薩 乘 一 切 智 乘 生如來家 入 佛 種 智 為 佛 之 子 恒 
ZH_X04_0223_035:0242b20	蒙諸佛之所攝受故明智相應堪與益故故云攝	035	蒙 諸 佛 之 所 攝 受 故 明 智 相 應 堪 與 益 故 故 云 攝 
ZH_X04_0223_035:0242b21	受云獲諸菩薩廣大之藏者如十迴向中智藏悲	035	受 云 獲 諸 菩 薩 廣 大 之 藏 者 如 十 迴 向 中 智 藏 悲 
ZH_X04_0223_035:0242b22	藏等十藏是也云以何方便已下正說中十十法	035	藏 等 十 藏 是 也 云 以 何 方 便 已 下 正 說 中 十 十 法 
ZH_X04_0223_035:0242b23	門是。	035	門 是  
ZH_X04_0223_035:0242b24	【經】復次如諸菩薩摩訶薩常勤修習滅除一切無明	035	 經  復 次 如 諸 菩薩摩訶薩 常勤修習 滅 除 一切無明 
ZH_X04_0223_035:0242c01	黑闇降伏魔怨制諸外道永滌一切煩惱心垢悉能	035	黑 闇 降伏魔怨 制 諸 外 道 永 滌 一切煩惱 心 垢 悉 能 
ZH_X04_0223_035:0242c02	成就一切善根永出一切惡趣諸難淨治一切大智	035	成 就 一 切 善 根 永 出 一切惡趣 諸 難 淨 治 一 切 大 智 
ZH_X04_0223_035:0242c03	境界成就一切菩薩諸地諸波羅蜜總持三昧六通	035	境 界 成 就 一切菩薩 諸 地 諸波羅蜜 總 持 三 昧 六 通 
ZH_X04_0223_035:0242c04	三明四無所畏清淨功德莊嚴一切諸佛國土及諸	035	三 明 四無所畏 清 淨 功德莊嚴 一切諸佛 國 土 及 諸 
ZH_X04_0223_035:0242c05	相好身語心行成就滿足善知一切諸佛如來力無	035	相 好 身 語 心 行 成 就 滿 足 善 知 一切諸佛 如 來 力 無 
ZH_X04_0223_035:0242c06	所畏不共佛法一切智智所行境界為欲成熟一切	035	所 畏 不共佛法 一切智智 所 行 境 界 為 欲 成 熟 一 切 
ZH_X04_0223_035:0242c07	眾生隨其心樂而取佛土隨根隨時如應說法種種	035	眾 生 隨 其 心 樂 而 取 佛 土 隨 根 隨 時 如 應 說 法 種 種 
ZH_X04_0223_035:0242c08	無量廣大佛事及餘無量諸功德法諸行諸道及諸	035	無 量 廣 大 佛 事 及 餘 無 量 諸 功 德 法 諸 行 諸 道 及 諸 
ZH_X04_0223_035:0242c09	境界皆悉圓滿疾與如來功德平等於諸如來應正	035	境 界 皆 悉 圓 滿 疾 與 如 來 功 德 平 等 於 諸 如 來 應 正 
ZH_X04_0223_035:0242c10	等覺百千阿僧祇劫修菩薩行時所集法藏悉能守	035	等 覺 百 千 阿僧祇劫 修菩薩行 時 所 集 法 藏 悉 能 守 
ZH_X04_0223_035:0242c11	護開示演說諸魔外道無能沮壞攝持正法無有窮	035	護 開 示 演 說 諸 魔 外 道 無 能 沮 壞 攝 持 正 法 無 有 窮 
ZH_X04_0223_035:0242c12	盡於一切世界演說法時天王龍王夜叉王乾闥婆	035	盡 於 一切世界 演 說 法 時 天 王 龍 王 夜 叉 王 乾 闥 婆 
ZH_X04_0223_035:0242c13	王阿脩羅王迦樓羅王緊那羅王摩睺羅伽王人王	035	王 阿 脩 羅 王 迦 樓 羅 王 緊 那 羅 王 摩睺羅伽 王 人 王 
ZH_X04_0223_035:0242c14	梵王如來法王皆悉守護一切世間恭敬供養同灌	035	梵 王 如 來 法 王 皆 悉 守 護 一切世間 恭敬供養 同 灌 
ZH_X04_0223_035:0242c15	其頂常為諸佛之所護念一切菩薩亦皆愛敬得善	035	其 頂 常 為 諸 佛 之 所 護 念 一切菩薩 亦 皆 愛 敬 得 善 
ZH_X04_0223_035:0242c16	根力增長白法開演如來甚深法藏攝持正法以自	035	根 力 增 長 白 法 開 演 如 來 甚 深 法 藏 攝 持 正 法 以 自 
ZH_X04_0223_035:0242c17	莊嚴一切菩薩所行次第願皆演說。	035	莊 嚴 一切菩薩 所 行 次 第 願 皆 演 說  
ZH_X04_0223_035:0242c18	【論】第二復次如諸已下至菩薩所行次第願皆演	035	 論  第 二 復 次 如 諸 已 下 至 菩薩所行 次 第 願 皆 演 
ZH_X04_0223_035:0242c19	說有二十一行經明精進慧菩薩并舉當位應所	035	說 有 二 十 一 行 經 明 精 進 慧 菩 薩 并 舉 當 位 應 所 
ZH_X04_0223_035:0242c20	修行之行及獲益重勸說守護法分云六通者身	035	修 行 之 行 及 獲 益 重 勸 說 守 護 法 分 云 六 通 者 身 
ZH_X04_0223_035:0242c21	通天耳通天眼通宿命通他心通漏盡通身通者	035	通 天 耳 通 天 眼 通 宿 命 通 他 心 通 漏 盡 通 身 通 者 
ZH_X04_0223_035:0242c22	於一剎那際身隨智用周徧十方對現色身隨根	035	於 一 剎 那 際 身 隨 智 用 周 徧 十 方 對 現 色 身 隨 根 
ZH_X04_0223_035:0242c23	普應天耳通者耳根常聞十方一切諸聲天眼通	035	普 應 天 耳 通 者 耳 根 常 聞 十 方 一 切 諸 聲 天 眼 通 
ZH_X04_0223_035:0242c24	者眼根常見十方一切麤細等色宿命通者智隨	035	者 眼 根 常 見 十 方 一 切 麤 細 等 色 宿 命 通 者 智 隨 
ZH_X04_0223_035:0243a01	三世一切眾生死此生彼所作業行因果悉能知	035	三 世 一 切 眾 生 死此生彼 所 作 業 行 因 果 悉 能 知 
ZH_X04_0223_035:0243a02	之他心通者一念能知三世一切眾生心念所欲	035	之 他 心 通 者 一 念 能 知 三 世 一 切 眾 生 心 念 所 欲 
ZH_X04_0223_035:0243a03	漏盡通者隨智徧知一切諸法而無情欲順癡愛	035	漏 盡 通 者 隨 智 徧 知 一切諸法 而 無 情 欲 順 癡 愛 
ZH_X04_0223_035:0243a04	心此經又有十種通如十通品說三明者一宿命	035	心 此 經 又 有 十 種 通 如 十 通 品 說 三 明 者 一 宿 命 
ZH_X04_0223_035:0243a05	二天眼三漏盡是名三明四無畏者一一切智無	035	二 天 眼 三 漏 盡 是 名 三 明 四 無 畏 者 一 一 切 智 無 
ZH_X04_0223_035:0243a06	畏二漏盡無畏三說障道無畏四說盡苦道無畏	035	畏 二 漏 盡 無 畏 三 說 障 道 無 畏 四 說 盡 苦 道 無 畏 
ZH_X04_0223_035:0243a07	相好者此經十身相海也力無所畏者十力也一	035	相 好 者 此 經 十 身 相 海 也 力 無 所 畏 者 十 力 也 一 
ZH_X04_0223_035:0243a08	是處非處力二業力三定力四根力五欲力六性	035	是處非處 力 二 業 力 三 定 力 四 根 力 五 欲 力 六 性 
ZH_X04_0223_035:0243a09	力七一切至處道力八宿命力九天眼力十漏盡	035	力 七 一 切 至 處 道 力 八 宿 命 力 九 天 眼 力 十 漏 盡 
ZH_X04_0223_035:0243a10	力是為十三世業果名為處了達非有名非處善	035	力 是 為 十 三 世 業 果 名 為 處 了 達 非 有 名 非 處 善 
ZH_X04_0223_035:0243a11	知眾生業因果心定不動如山王眾生根品上中	035	知 眾 生 業 因 果 心 定 不 動 如 山 王 眾 生 根 品 上 中 
ZH_X04_0223_035:0243a12	下欲樂種種各差別種種世間諸性分一切道法	035	下 欲 樂 種 種 各 差 別 種 種 世 間 諸 性 分 一 切 道 法 
ZH_X04_0223_035:0243a13	各不同宿命徧知三世業天眼十方無礙了隨諸	035	各 不 同 宿 命 徧 知 三 世 業 天 眼 十 方 無 礙 了 隨 諸 
ZH_X04_0223_035:0243a14	分別滿十方心無襍染常無垢如是十種得自在	035	分 別 滿 十 方 心 無 襍 染 常 無 垢 如 是 十 種 得 自 在 
ZH_X04_0223_035:0243a15	是名如來無畏力十八不共者一佛身無過失二	035	是 名 如 來 無 畏 力 十八不共 者 一 佛 身 無 過 失 二 
ZH_X04_0223_035:0243a16	口無過失三念無過失四想無過失五心無不定	035	口 無 過 失 三 念 無 過 失 四 想 無 過 失 五 心 無 不 定 
ZH_X04_0223_035:0243a17	常在三昧六無不知已捨七者欲無減八者精進	035	常 在 三 昧 六 無 不 知 已 捨 七 者 欲 無 減 八 者 精 進 
ZH_X04_0223_035:0243a18	無失九念無減十慧無減十一解脫無減十二解	035	無 失 九 念 無 減 十 慧 無 減 十 一 解 脫 無 減 十 二 解 
ZH_X04_0223_035:0243a19	脫知見無減十三身業隨智慧行十四口業隨智	035	脫 知 見 無 減 十 三 身 業 隨 智 慧 行 十 四 口 業 隨 智 
ZH_X04_0223_035:0243a20	慧行十五意業隨智慧行十六智慧知過去無礙	035	慧 行 十 五 意 業 隨 智 慧 行 十 六 智 慧 知 過 去 無 礙 
ZH_X04_0223_035:0243a21	事十七智慧知未來無礙事十八智慧知現在無	035	事 十 七 智 慧 知 未 來 無 礙 事 十 八 智 慧 知 現 在 無 
ZH_X04_0223_035:0243a22	礙事所言無過失者妙善相應所言無減者所作	035	礙 事 所 言 無 過 失 者 妙 善 相 應 所 言 無 減 者 所 作 
ZH_X04_0223_035:0243a23	善法常無忘失云一切智智者云種種智無盡智	035	善 法 常 無 忘 失 云 一切智智 者 云 種 種 智 無 盡 智 
ZH_X04_0223_035:0243a24	此明差別智無盡故如守護分中有二義一明初	035	此 明 差 別 智 無 盡 故 如 守 護 分 中 有 二 義 一 明 初 
ZH_X04_0223_035:0243b01	發心菩薩守護一切諸佛法藏而能為人演說二	035	發 心 菩 薩 守 護 一切諸佛 法 藏 而 能 為 人 演 說 二 
ZH_X04_0223_035:0243b02	得天王夜叉王如來法王等守護。	035	得 天 王 夜 叉 王 如 來 法 王 等 守 護  
ZH_X04_0223_035:0243b03	【經】爾時精進慧菩薩欲重宣其義而說頌言。	035	 經  爾 時 精 進 慧 菩 薩 欲 重 宣 其 義 而 說 頌 言  
ZH_X04_0223_035:0243b04	【論】第三爾時已下可一行經明精進慧以偈說重	035	 論  第 三 爾 時 已 下 可 一 行 經 明 精 進 慧 以 偈 說 重 
ZH_X04_0223_035:0243b05	請法分。	035	請 法 分  
ZH_X04_0223_035:0243b06	【經】　大名稱者善能演　　菩薩所成功德法	035	 經   大 名 稱 者 善 能 演   菩 薩 所 成 功 德 法 
ZH_X04_0223_035:0243b07	　深入無邊廣大行　　具足清淨無師智	035	 深 入 無 邊 廣 大 行   具 足 清 淨 無 師 智 
ZH_X04_0223_035:0243b08	　若有菩薩初發心　　成就福德智慧乘	035	 若 有 菩 薩 初 發 心   成 就 福 德 智 慧 乘 
ZH_X04_0223_035:0243b09	　入離生位超世間　　普獲正等菩提法	035	 入 離 生 位 超 世 間   普 獲 正等菩提 法 
ZH_X04_0223_035:0243b10	　彼復云何佛教中　　堅固勤修轉增勝	035	 彼 復 云 何 佛 教 中   堅 固 勤 修 轉 增 勝 
ZH_X04_0223_035:0243b11	　令諸如來悉歡喜　　佛所住地速當入	035	 令 諸 如 來 悉 歡 喜   佛 所 住 地 速 當 入 
ZH_X04_0223_035:0243b12	　所行清淨願皆滿　　及得廣大智慧藏	035	 所 行 清 淨 願 皆 滿   及 得 廣 大 智 慧 藏 
ZH_X04_0223_035:0243b13	　常能說法度眾生　　而心無依無所著	035	 常 能 說 法 度 眾 生   而 心 無 依 無 所 著 
ZH_X04_0223_035:0243b14	　菩薩一切波羅蜜　　悉善修行無缺減	035	 菩 薩 一 切 波 羅 蜜   悉 善 修 行 無 缺 減 
ZH_X04_0223_035:0243b15	　所念眾生咸救度　　常持佛種使不絕	035	 所 念 眾 生 咸 救 度   常 持 佛 種 使 不 絕 
ZH_X04_0223_035:0243b16	　所作堅固不唐捐　　一切功成得出離	035	 所 作 堅 固 不 唐 捐   一 切 功 成 得 出 離 
ZH_X04_0223_035:0243b17	　如諸勝者所修行　　彼清淨道願宣說	035	 如 諸 勝 者 所 修 行   彼 清 淨 道 願 宣 說 
ZH_X04_0223_035:0243b18	　永破一切無明闇　　降伏眾魔及外道	035	 永 破 一切無明 闇   降 伏 眾 魔 及 外 道 
ZH_X04_0223_035:0243b19	　所有垢穢悉滌除　　得近如來大智慧	035	 所 有 垢 穢 悉 滌 除   得 近 如 來 大 智 慧 
ZH_X04_0223_035:0243b20	　永離惡趣諸險難　　淨治大智殊勝境	035	 永 離 惡 趣 諸 險 難   淨 治 大 智 殊 勝 境 
ZH_X04_0223_035:0243b21	　獲妙道力鄰上尊　　一切功德皆成就	035	 獲 妙 道 力 鄰 上 尊   一切功德 皆 成 就 
ZH_X04_0223_035:0243b22	　證得如來最勝智　　住於無量諸國土	035	 證 得 如 來 最 勝 智   住 於 無 量 諸 國 土 
ZH_X04_0223_035:0243b23	　隨眾生心而說法　　及作廣大諸佛事	035	 隨 眾 生 心 而 說 法   及 作 廣 大 諸 佛 事 
ZH_X04_0223_035:0243b24	　云何而得諸妙道　　開演如來正法藏	035	 云 何 而 得 諸 妙 道   開 演 如 來 正 法 藏 
ZH_X04_0223_035:0243c01	　常能受持諸佛法　　無能超勝無與等	035	 常 能 受 持 諸 佛 法   無 能 超 勝 無 與 等 
ZH_X04_0223_035:0243c02	　云何無畏如師子　　所行清淨如滿月	035	 云 何 無 畏 如 師 子   所 行 清 淨 如 滿 月 
ZH_X04_0223_035:0243c03	　云何修習佛功德　　猶如蓮華不著水	035	 云 何 修 習 佛 功 德   猶 如 蓮 華 不 著 水 
ZH_X04_0223_035:0243c04	【論】如以偈重請分中有二十二行頌初二行頌歎	035	 論  如 以 偈 重 請 分 中 有 二 十 二 行 頌 初 二 行 頌 歎 
ZH_X04_0223_035:0243c05	能說法主已下二十行兩行一頌初兩行歎初發	035	能 說 法 主 已 下 二 十 行 兩 行 一 頌 初 兩 行 歎 初 發 
ZH_X04_0223_035:0243c06	心菩薩智慧福德超世獲益次兩行頌勸說昇進	035	心 菩 薩 智 慧 福 德 超 世 獲 益 次 兩 行 頌 勸 說 昇 進 
ZH_X04_0223_035:0243c07	之行次兩行頌明大智度眾生無著次兩行頌明	035	之 行 次 兩 行 頌 明 大 智 度 眾 生 無 著 次 兩 行 頌 明 
ZH_X04_0223_035:0243c08	眾行無缺利生令佛種不絕次兩行頌明堅固功	035	眾 行 無 缺 利 生 令 佛 種 不 絕 次 兩 行 頌 明 堅 固 功 
ZH_X04_0223_035:0243c09	成出離法勝重勸請說次兩行頌明破暗降魔之	035	成 出 離 法 勝 重 勸 請 說 次 兩 行 頌 明 破 暗 降 魔 之 
ZH_X04_0223_035:0243c10	道亦願請說次兩行頌明如來所得之法亦勸請	035	道 亦 願 請 說 次 兩 行 頌 明 如 來 所 得 之 法 亦 勸 請 
ZH_X04_0223_035:0243c11	說次兩行頌明云何演說如來法末後兩行頌明	035	說 次 兩 行 頌 明 云 何 演 說 如 來 法 末 後 兩 行 頌 明 
ZH_X04_0223_035:0243c12	云何令初發心無畏如師子無著如蓮華。	035	云 何 令 初 發 心 無 畏 如 師 子 無 著 如 蓮 華  
ZH_X04_0223_035:0243c13	【經】爾時法慧菩薩告精進慧菩薩言善哉佛子汝今	035	 經  爾 時 法 慧 菩 薩 告 精 進 慧 菩 薩 言 善 哉 佛 子 汝 今 
ZH_X04_0223_035:0243c14	為欲多所饒益多所安樂多所惠利哀愍世間諸天	035	為 欲 多 所 饒 益 多 所 安 樂 多 所 惠 利 哀愍世間 諸 天 
ZH_X04_0223_035:0243c15	及人問於如是菩薩所修清淨之行佛子汝住實法	035	及 人 問 於 如 是 菩 薩 所 修 清 淨 之 行 佛 子 汝 住 實 法 
ZH_X04_0223_035:0243c16	發大精進增長不退已得解脫能作是問同於如來	035	發大精進 增 長 不 退 已 得 解 脫 能 作 是 問 同 於 如 來 
ZH_X04_0223_035:0243c17	諦聽諦聽善思念之我今承佛威神之力為汝於中	035	諦 聽 諦 聽 善思念之 我 今 承佛威神 之 力 為 汝 於 中 
ZH_X04_0223_035:0243c18	說其少分。	035	說 其 少 分  
ZH_X04_0223_035:0243c19	【論】第二爾時法慧菩薩已下有六行經明法慧菩	035	 論  第 二 爾 時 法 慧 菩 薩 已 下 有 六 行 經 明 法 慧 菩 
ZH_X04_0223_035:0243c20	薩許說分於此分中所歎能問之人如文可知第	035	薩 許 說 分 於 此 分 中 所 歎 能 問 之 人 如 文 可 知 第 
ZH_X04_0223_035:0243c21	三正說分中復分為二第一長科經意第二隨文	035	三 正 說 分 中 復 分 為 二 第 一 長 科 經 意 第 二 隨 文 
ZH_X04_0223_035:0243c22	釋義第一長科經意者從佛子菩薩已發一切智	035	釋 義 第 一 長 科 經 意 者 從 佛 子 菩 薩 已 發 一 切 智 
ZH_X04_0223_035:0243c23	心已下至品末長科為二十段。	035	心 已 下 至 品 末 長 科 為 二 十 段  
ZH_X04_0223_035:0243c24	【經】佛子菩薩摩訶薩已發一切智心應離癡闇精勤	035	 經  佛 子 菩薩摩訶薩 已 發 一切智心 應 離 癡 闇 精 勤 
ZH_X04_0223_035:0244a01	守護無令放逸佛子菩薩摩訶薩住十種法名不放	035	守 護 無 令 放 逸 佛 子 菩薩摩訶薩 住 十 種 法 名 不 放 
ZH_X04_0223_035:0244a02	逸何者為十一者護持眾戒二者遠離愚癡淨菩提	035	逸 何 者 為 十 一 者 護 持 眾 戒 二 者 遠 離 愚 癡 淨 菩 提 
ZH_X04_0223_035:0244a03	心三者心樂質直離諸諂誑四者勤修善根無有退	035	心 三 者 心 樂 質 直 離 諸 諂 誑 四 者 勤 修 善 根 無 有 退 
ZH_X04_0223_035:0244a04	轉五者恒善思惟自所發心六者不樂親近在家出	035	轉 五 者 恒 善 思 惟 自 所 發 心 六 者 不 樂 親 近 在 家 出 
ZH_X04_0223_035:0244a05	家一切凡夫七者修諸善業而不願求世間果報八	035	家 一 切 凡 夫 七 者 修 諸 善 業 而 不 願 求 世間果報 八 
ZH_X04_0223_035:0244a06	者永離二乘行菩薩道九者樂修眾善令不斷絕十	035	者 永 離 二 乘 行菩薩道 九 者 樂 修 眾 善 令 不 斷 絕 十 
ZH_X04_0223_035:0244a07	者恒善觀察自相續力佛子若諸菩薩行此十法是	035	者 恒 善 觀 察 自 相 續 力 佛 子 若 諸 菩 薩 行 此 十 法 是 
ZH_X04_0223_035:0244a08	則名為住不放逸。	035	則 名 為 住 不 放 逸  
ZH_X04_0223_035:0244a09	【論】第一從初佛子已下至住不放逸有十行經明	035	 論  第 一 從 初 佛 子 已 下 至 住 不 放 逸 有 十 行 經 明 
ZH_X04_0223_035:0244a10	住十種不放逸法分。	035	住 十 種 不 放 逸 法 分  
ZH_X04_0223_035:0244a11	【經】佛子菩薩摩訶薩住不放逸得十種清淨何者為	035	 經  佛 子 菩薩摩訶薩 住 不 放 逸 得 十 種 清 淨 何 者 為 
ZH_X04_0223_035:0244a12	十一者如說而行二者念智成就三者住於深定不	035	十 一 者 如 說 而 行 二 者 念 智 成 就 三 者 住 於 深 定 不 
ZH_X04_0223_035:0244a13	沈不舉四者樂求佛法無有懈息五者隨所聞法如	035	沈 不 舉 四 者 樂 求 佛 法 無 有 懈 息 五 者 隨 所 聞 法 如 
ZH_X04_0223_035:0244a14	理觀察具足出生巧妙智慧六者入深禪定得佛神	035	理 觀 察 具 足 出 生 巧 妙 智 慧 六 者 入 深 禪 定 得 佛 神 
ZH_X04_0223_035:0244a15	通七者其心平等無有高下八者於諸眾生上中下	035	通 七 者 其 心 平 等 無有高下 八 者 於 諸 眾 生 上 中 下 
ZH_X04_0223_035:0244a16	類心無障礙猶如大地等作利益九者若見眾生乃	035	類 心 無 障 礙 猶 如 大 地 等 作 利 益 九 者 若 見 眾 生 乃 
ZH_X04_0223_035:0244a17	至一發菩提之心尊重承事猶如和尚十者於授戒	035	至 一 發 菩提之心 尊 重 承 事 猶 如 和 尚 十 者 於 授 戒 
ZH_X04_0223_035:0244a18	和尚及阿闍棃一切菩薩諸善知識法師之所常生	035	和 尚 及 阿 闍 棃 一切菩薩 諸 善 知 識 法 師 之 所 常 生 
ZH_X04_0223_035:0244a19	尊重承事供養佛子是名菩薩住不放逸十種清淨。	035	尊 重 承事供養 佛 子 是 名 菩 薩 住 不 放 逸 十 種 清 淨  
ZH_X04_0223_035:0244a20	【論】第二佛子已下至十種清淨有十行半經明住	035	 論  第 二 佛 子 已 下 至 十 種 清 淨 有 十 行 半 經 明 住 
ZH_X04_0223_035:0244a21	不放逸得十清淨法分第二隨文解釋者從正說	035	不 放 逸 得 十 清 淨 法 分 第 二 隨 文 解 釋 者 從 正 說 
ZH_X04_0223_035:0244a22	分中菩薩摩訶薩二十段文中但隨經文義隱言	035	分 中 菩薩摩訶薩 二 十 段 文 中 但 隨 經 文 義 隱 言 
ZH_X04_0223_035:0244a23	幽方可解之經文自顯處如文自具不煩更釋如	035	幽 方 可 解 之 經 文 自 顯 處 如 文 自 具 不 煩 更 釋 如 
ZH_X04_0223_035:0244a24	文中深入禪定不沈不舉者不沈離聲聞滅盡定	035	文 中 深 入 禪 定 不 沈 不 舉 者 不 沈 離 聲 聞 滅 盡 定 
ZH_X04_0223_035:0244b01	亦離上二界息慮禪如色界初禪滅下欲界愁憂	035	亦 離 上 二 界 息 慮 禪 如 色 界 初 禪 滅 下 欲 界 愁 憂 
ZH_X04_0223_035:0244b02	不生得一分輕安寂靜無欲界愛有寂靜愛水灾	035	不 生 得 一 分 輕 安 寂 靜 無 欲 界 愛 有 寂 靜 愛 水 灾 
ZH_X04_0223_035:0244b03	便至楞伽經云津潤妄想能生內外水界以愛為	035	便 至 楞 伽 經 云 津 潤 妄 想 能 生 內 外 水 界 以 愛 為 
ZH_X04_0223_035:0244b04	津潤故水大至如色界第二禪能滅欲界憂苦不	035	津 潤 故 水 大 至 如 色 界 第 二 禪 能 滅 欲 界 憂 苦 不 
ZH_X04_0223_035:0244b05	生得一分輕安寂靜為有覺有觀能緣靜境猶在	035	生 得 一 分 輕 安 寂 靜 為 有 覺 有 觀 能 緣 靜 境 猶 在 
ZH_X04_0223_035:0244b06	火灾便至如第三禪無覺無觀有禪悅樂心有喜	035	火 灾 便 至 如 第 三 禪 無 覺 無 觀 有 禪 悅 樂 心 有 喜 
ZH_X04_0223_035:0244b07	動風灾便至如第四禪身心寂滅離出入息喜動	035	動 風 灾 便 至 如 第 四 禪 身 心 寂 滅 離 出 入 息 喜 動 
ZH_X04_0223_035:0244b08	亦無三灾不至唯妙色身如白銀清淨光潔衣如	035	亦 無 三 灾 不 至 唯 妙 色 身 如 白 銀 清 淨 光 潔 衣 如 
ZH_X04_0223_035:0244b09	金色四禪身長二十里衣長四十里已下三禪倍	035	金 色 四 禪 身 長 二 十 里 衣 長 四 十 里 已 下 三 禪 倍 
ZH_X04_0223_035:0244b10	倍減半如初會中已釋如是四禪皆是息心令靜	035	倍 減 半 如 初 會 中 已 釋 如 是 四 禪 皆 是 息 心 令 靜 
ZH_X04_0223_035:0244b11	以為勢分乃至空處識處無所有處非想非非想	035	以 為 勢 分 乃 至 空 處 識 處 無所有處 非想非非想 
ZH_X04_0223_035:0244b12	定皆是破除昇進令念不生住寂定故如是破色	035	定 皆 是 破 除 昇 進 令 念 不 生 住 寂 定 故 如 是 破 色 
ZH_X04_0223_035:0244b13	界靜色令成無色界空識又破見空之識亦空名	035	界 靜 色 令 成 無 色 界 空 識 又 破 見 空 之 識 亦 空 名 
ZH_X04_0223_035:0244b14	識處定又破識空之見亦無名無所有定又破無	035	識 處 定 又 破 識 空 之 見 亦 無 名 無 所 有 定 又 破 無 
ZH_X04_0223_035:0244b15	所有心此無想無想之想亦無名非想非非想定	035	所 有 心 此 無 想 無 想 之 想 亦 無 名 非想非非想 定 
ZH_X04_0223_035:0244b16	如是上界修禪皆是作意存情伏心不起不是任	035	如 是 上 界 修 禪 皆 是 作 意 存 情 伏 心 不 起 不 是 任 
ZH_X04_0223_035:0244b17	性無為無沈無掉稱真理智寂用自在不作而為	035	性 無 為 無 沈 無 掉 稱 真 理 智 寂 用 自 在 不 作 而 為 
