segmentnr	original	folio	stemmed
ZH_T51_2077_033:0697b17_19	嶺頭漠漠秋雲。	033	嶺 頭 漠 漠 秋 雲  
ZH_T51_2077_033:0697b18_6	樹底鳴鳩喚雨。	033	樹 底 鳴 鳩 喚 雨  
ZH_T51_2077_033:0697b18_13	昨夜東海鯉魚。	033	昨 夜 東 海 鯉 魚  
ZH_T51_2077_033:0697b19_1	吞却南山猛虎。	033	吞 却 南 山 猛 虎  
ZH_T51_2077_033:0697b19_8	雖然有照有用。	033	雖 然 有 照 有 用  
ZH_T51_2077_033:0697b19_15	畢竟無賓無主。	033	畢 竟 無 賓 無 主  
ZH_T51_2077_033:0697b20_8	唯有文殊普賢住住我識得爾。	033	唯 有 文 殊 普 賢 住 住 我 識 得 爾  
ZH_T51_2077_033:0697b20_11	上堂。	033	上 堂  
ZH_T51_2077_033:0697b21_4	舉正堂辯和尚室中問學者。	033	舉 正 堂 辯 和 尚 室 中 問 學 者  
ZH_T51_2077_033:0697b21_14	蚯蚓為甚麼化為百合。	033	蚯 蚓 為 甚 麼 化 為 百 合  
ZH_T51_2077_033:0697b21_17	師曰。	033	師 曰  
ZH_T51_2077_033:0697b22_5	客舍并州已十霜。	033	客 舍 并 州 已 十 霜  
ZH_T51_2077_033:0697b22_13	歸心日夜憶咸陽。	033	歸 心 日 夜 憶 咸 陽  
ZH_T51_2077_033:0697b23_2	無端更渡桑乾水。	033	無 端 更 渡 桑 乾 水  
ZH_T51_2077_033:0697b23_10	却望并州是故鄉。	033	却 望 并 州 是 故 鄉  
ZH_T51_2077_033:0697b24_14	報恩成禪師鄂州報恩成禪師上堂。	033	報 恩 成 禪 師 鄂 州 報 恩 成 禪 師 上 堂  
ZH_T51_2077_033:0697b24_19	秋雨乍寒。	033	秋 雨 乍 寒  
ZH_T51_2077_033:0697b25_8	汝等諸人青州布衫成就也未。	033	汝 等 諸 人 青 州 布 衫 成 就 也 未  
ZH_T51_2077_033:0697b25_13	良久喝曰。	033	良 久 喝 曰  
ZH_T51_2077_033:0697b26_5	雲溪今日冷處著一把火。	033	雲 溪 今 日 冷 處 著 一 把 火  
ZH_T51_2077_033:0697b26_9	便下座。	033	便 下 座  
ZH_T51_2077_033:0697b28_13	道場辯禪師法嗣道場辯禪師法嗣覺報清禪師平江府覺報清禪師。	033	道 場 辯 禪 師 法 嗣 道 場 辯 禪 師 法 嗣 覺 報 清 禪 師 平 江 府 覺 報 清 禪 師  
ZH_T51_2077_033:0697b28_17	上堂舉。	033	上 堂 舉  
ZH_T51_2077_033:0697b28_22	僧問雲門。	033	僧 問 雲 門  
ZH_T51_2077_033:0697b29_6	如何是諸佛出身處。	033	如 何 是 諸 佛 出 身 處  
ZH_T51_2077_033:0697b29_9	門曰。	033	門 曰  
ZH_T51_2077_033:0697b29_15	東山水上行。	033	東 山 水 上 行  
ZH_T51_2077_033:0697b29_18	師曰。	033	師 曰  
ZH_T51_2077_033:0697c01_3	諸佛出身處。	033	諸 佛 出 身 處  
ZH_T51_2077_033:0697c01_9	東山水上行。	033	東 山 水 上 行  
ZH_T51_2077_033:0697c01_15	石壓笋斜出。	033	石 壓 笋 斜 出  
ZH_T51_2077_033:0697c02_1	岸懸花倒生。	033	岸 懸 花 倒 生  
ZH_T51_2077_033:0697c03_13	何山然首座安吉州何山然首座。	033	何 山 然 首 座 安 吉 州 何 山 然 首 座  
ZH_T51_2077_033:0697c03_17	姑蘇人。	033	姑 蘇 人  
ZH_T51_2077_033:0697c03_23	侍正堂之久。	033	侍 正 堂 之 久  
ZH_T51_2077_033:0697c04_4	入室次堂問。	033	入 室 次 堂 問  
ZH_T51_2077_033:0697c04_15	猫兒為甚麼偏愛捉老鼠。	033	猫 兒 為 甚 麼 偏 愛 捉 老 鼠  
ZH_T51_2077_033:0697c05_4	曰物見主眼卓竪。	033	曰 物 見 主 眼 卓 竪  
ZH_T51_2077_033:0697c05_12	堂欣然因命分座。	033	堂 欣 然 因 命 分 座  
ZH_T51_2077_033:0697c07_17	黃龍忠禪師法嗣黃龍忠禪師法嗣信相戒修禪師成都府信相戒修禪師上堂。	033	黃 龍 忠 禪 師 法 嗣 黃 龍 忠 禪 師 法 嗣 信 相 戒 修 禪 師 成 都 府 信 相 戒 修 禪 師 上 堂  
ZH_T51_2077_033:0697c08_3	舉馬祖不安公案乃曰。	033	舉 馬 祖 不 安 公 案 乃 曰  
ZH_T51_2077_033:0697c08_11	兩輪舉處煙塵起。	033	兩 輪 舉 處 煙 塵 起  
ZH_T51_2077_033:0697c08_19	電急星馳擬何止。	033	電 急 星 馳 擬 何 止  
ZH_T51_2077_033:0697c09_7	目前不礙往來機。	033	目 前 不 礙 往 來 機  
ZH_T51_2077_033:0697c09_15	正令全施無表裏。	033	正 令 全 施 無 表 裏  
ZH_T51_2077_033:0697c10_4	丈夫意氣自衝天。	033	丈 夫 意 氣 自 衝 天  
ZH_T51_2077_033:0697c10_12	我是我兮爾是爾。	033	我 是 我 兮 爾 是 爾  
ZH_T51_2077_033:0697c12_20	西禪璉禪師法嗣西禪璉禪師法嗣西禪希秀禪師遂寧府西禪第二代希秀禪師上堂。	033	西 禪 璉 禪 師 法 嗣 西 禪 璉 禪 師 法 嗣 西 禪 希 秀 禪 師 遂 寧 府 西 禪 第 二 代 希 秀 禪 師 上 堂  
ZH_T51_2077_033:0697c13_5	秋光將半暑氣漸消。	033	秋 光 將 半 暑 氣 漸 消  
ZH_T51_2077_033:0697c13_10	鴻雁橫空。	033	鴻 雁 橫 空  
ZH_T51_2077_033:0697c13_17	點破碧天似水。	033	點 破 碧 天 似 水  
ZH_T51_2077_033:0697c14_2	猿猱挂樹。	033	猿 猱 挂 樹  
ZH_T51_2077_033:0697c14_9	撼翻玉露如珠。	033	撼 翻 玉 露 如 珠  
ZH_T51_2077_033:0697c14_16	直饒對此明機。	033	直 饒 對 此 明 機  
ZH_T51_2077_033:0697c15_3	未免認龜作鼈。	033	未 免 認 龜 作 鼈  
ZH_T51_2077_033:0697c15_16	且道應時應節一句作麼生道。	033	且 道 應 時 應 節 一 句 作 麼 生 道  
ZH_T51_2077_033:0697c16_5	野色併來三島月。	033	野 色 併 來 三 島 月  
ZH_T51_2077_033:0697c16_13	溪光分破五湖秋。	033	溪 光 分 破 五 湖 秋  
ZH_T51_2077_033:0697c18_20	淨居尼溫禪師法嗣淨居尼溫禪師法嗣淨居尼法燈禪師溫州淨居尼無相法燈禪師上堂。	033	淨 居 尼 溫 禪 師 法 嗣 淨 居 尼 溫 禪 師 法 嗣 淨 居 尼 法 燈 禪 師 溫 州 淨 居 尼 無 相 法 燈 禪 師 上 堂  
ZH_T51_2077_033:0697c19_1	拈拄杖卓曰。	033	拈 拄 杖 卓 曰  
ZH_T51_2077_033:0697c19_8	觀音出普賢入。	033	觀 音 出 普 賢 入  
ZH_T51_2077_033:0697c19_16	文殊水上穿靴立。	033	文 殊 水 上 穿 靴 立  
ZH_T51_2077_033:0697c20_4	擡頭鷂子過新羅。	033	擡 頭 鷂 子 過 新 羅  
ZH_T51_2077_033:0697c20_12	石火電光追不及。	033	石 火 電 光 追 不 及  
ZH_T51_2077_033:0697c20_14	咄。	033	咄  
ZH_T51_2077_033:0697c22_17	大溈果禪師法嗣大溈果禪師法嗣玉泉宗璉禪師荊門軍玉泉窮谷宗璉禪師。	033	大 溈 果 禪 師 法 嗣 大 溈 果 禪 師 法 嗣 玉 泉 宗 璉 禪 師 荊 門 軍 玉 泉 窮 谷 宗 璉 禪 師  
ZH_T51_2077_033:0697c22_23	合州董氏子。	033	合 州 董 氏 子  
ZH_T51_2077_033:0697c23_7	開堂日問答已乃曰。	033	開 堂 日 問 答 已 乃 曰  
ZH_T51_2077_033:0697c24_13	衲僧向人天眾前一問一答一擒一縱一卷一舒一挨一拶。	033	衲 僧 向 人 天 眾 前 一 問 一 答 一 擒 一 縱 一 卷 一 舒 一 挨 一 拶  
ZH_T51_2077_033:0697c25_5	須是具金剛眼睛始得。	033	須 是 具 金 剛 眼 睛 始 得  
ZH_T51_2077_033:0697c25_12	若是念話之流。	033	若 是 念 話 之 流  
ZH_T51_2077_033:0697c26_2	君向西秦我之東魯。	033	君 向 西 秦 我 之 東 魯  
ZH_T51_2077_033:0697c26_11	於宗門中殊無所益。	033	於 宗 門 中 殊 無 所 益  
ZH_T51_2077_033:0697c27_5	這一段事不在有言不在無言。	033	這 一 段 事 不 在 有 言 不 在 無 言  
ZH_T51_2077_033:0697c27_14	不礙有言不礙無言。	033	不 礙 有 言 不 礙 無 言  
ZH_T51_2077_033:0697c28_3	古人垂一言半句。	033	古 人 垂 一 言 半 句  
ZH_T51_2077_033:0697c28_16	正如國家兵器不得已而用之。	033	正 如 國 家 兵 器 不 得 已 而 用 之  
ZH_T51_2077_033:0697c29_8	橫說竪說秖要控人入處。	033	橫 說 竪 說 秖 要 控 人 入 處  
ZH_T51_2077_033:0697c29_16	其實不在言句上。	033	其 實 不 在 言 句 上  
ZH_T51_2077_033:0698a01_9	今時人不能一徑徹證根源。	033	今 時 人 不 能 一 徑 徹 證 根 源  
ZH_T51_2077_033:0698a02_2	秖以語言文字而為至道。	033	秖 以 語 言 文 字 而 為 至 道  
ZH_T51_2077_033:0698a02_9	一句來一句去。	033	一 句 來 一 句 去  
ZH_T51_2077_033:0698a02_14	喚作禪道。	033	喚 作 禪 道  
ZH_T51_2077_033:0698a03_1	喚作向上向下。	033	喚 作 向 上 向 下  
ZH_T51_2077_033:0698a03_8	謂之菩提涅槃。	033	謂 之 菩 提 涅 槃  
ZH_T51_2077_033:0698a03_15	謂之祖師巴鼻。	033	謂 之 祖 師 巴 鼻  
ZH_T51_2077_033:0698a04_3	正似鄭州出曹門。	033	正 似 鄭 州 出 曹 門  
ZH_T51_2077_033:0698a05_2	從上宗師會中往往真箇以行脚為事底。	033	從 上 宗 師 會 中 往 往 真 箇 以 行 脚 為 事 底  
ZH_T51_2077_033:0698a05_12	纔有疑處便對眾決擇。	033	纔 有 疑 處 便 對 眾 決 擇  
ZH_T51_2077_033:0698a06_2	秖一句下見諦明白。	033	秖 一 句 下 見 諦 明 白  
ZH_T51_2077_033:0698a06_12	造佛祖直指不傳之宗。	033	造 佛 祖 直 指 不 傳 之 宗  
ZH_T51_2077_033:0698a07_6	與諸有情盡未來際同得同證。	033	與 諸 有 情 盡未來際 同 得 同 證  
ZH_T51_2077_033:0698a07_13	猶未是泊頭處。	033	猶 未 是 泊 頭 處  
ZH_T51_2077_033:0698a08_6	豈是空開脣皮胡言漢語來。	033	豈 是 空 開 脣 皮 胡 言 漢 語 來  
ZH_T51_2077_033:0698a08_14	所以南院示眾云。	033	所 以 南 院 示 眾 云  
ZH_T51_2077_033:0698a09_5	諸方秖具啐啄同時眼。	033	諸 方 秖 具 啐 啄 同 時 眼  
ZH_T51_2077_033:0698a09_13	不具啐啄同時用。	033	不 具 啐 啄 同 時 用  
ZH_T51_2077_033:0698a09_18	時有僧問。	033	時 有 僧 問  
ZH_T51_2077_033:0698a10_7	如何是啐啄同時用。	033	如 何 是 啐 啄 同 時 用  
ZH_T51_2077_033:0698a10_10	院曰。	033	院 曰  
ZH_T51_2077_033:0698a10_16	作家不啐啄。	033	作 家 不 啐 啄  
ZH_T51_2077_033:0698a11_2	啐啄同時失。	033	啐 啄 同 時 失  
ZH_T51_2077_033:0698a11_5	僧曰。	033	僧 曰  
ZH_T51_2077_033:0698a11_12	猶是學人問處。	033	猶 是 學 人 問 處  
ZH_T51_2077_033:0698a11_15	院曰。	033	院 曰  
ZH_T51_2077_033:0698a12_1	如何是爾問處。	033	如 何 是 爾 問 處  
ZH_T51_2077_033:0698a12_5	僧曰失。	033	僧 曰 失  
ZH_T51_2077_033:0698a12_9	院便打。	033	院 便 打  
ZH_T51_2077_033:0698a12_14	其僧不契。	033	其 僧 不 契  
ZH_T51_2077_033:0698a13_1	後至雲門會中。	033	後 至 雲 門 會 中  
ZH_T51_2077_033:0698a13_8	因二僧舉此話。	033	因 二 僧 舉 此 話  
ZH_T51_2077_033:0698a13_12	一僧曰。	033	一 僧 曰  
ZH_T51_2077_033:0698a14_9	當時南院棒折那其僧忽悟即回南院。	033	當 時 南 院 棒 折 那 其 僧 忽 悟 即 回 南 院  
ZH_T51_2077_033:0698a14_14	院已遷化。	033	院 已 遷 化  
ZH_T51_2077_033:0698a15_4	時風穴作維那問曰。	033	時 風 穴 作 維 那 問 曰  
ZH_T51_2077_033:0698a15_18	爾是問先師啐啄同時話底僧那。	033	爾 是 問 先 師 啐 啄 同 時 話 底 僧 那  
ZH_T51_2077_033:0698a16_3	僧曰是。	033	僧 曰 是  
ZH_T51_2077_033:0698a16_6	穴曰。	033	穴 曰  
ZH_T51_2077_033:0698a16_12	爾當時如何。	033	爾 當 時 如 何  
ZH_T51_2077_033:0698a17_3	曰我當時如在燈影裏行。	033	曰 我 當 時 如 在 燈 影 裏 行  
ZH_T51_2077_033:0698a17_6	穴曰。	033	穴 曰  
ZH_T51_2077_033:0698a17_10	爾會也。	033	爾 會 也  
ZH_T51_2077_033:0698a17_17	師乃召大眾曰。	033	師 乃 召 大 眾 曰  
ZH_T51_2077_033:0698a18_5	暗穿玉線密度金針。	033	暗 穿 玉 線 密 度 金 針  
ZH_T51_2077_033:0698a18_14	如水入水似金博金。	033	如 水 入 水 似 金 博 金  
ZH_T51_2077_033:0698a18_19	敢問大眾。	033	敢 問 大 眾  
ZH_T51_2077_033:0698a19_8	啐啄同時是親切處。	033	啐 啄 同 時 是 親 切 處  
ZH_T51_2077_033:0698a19_13	因甚却失。	033	因 甚 却 失  
ZH_T51_2077_033:0698a20_5	若也會得堪報不報之恩。	033	若 也 會 得 堪 報 不 報 之 恩  
ZH_T51_2077_033:0698a20_12	共助無為之化。	033	共 助 無 為 之 化  
ZH_T51_2077_033:0698a21_4	便可橫身宇宙獨步大方。	033	便 可 橫 身 宇 宙 獨 步 大 方  
ZH_T51_2077_033:0698a21_16	若跳不出依前秖在架子下。	033	若 跳 不 出 依 前 秖 在 架 子 下  
ZH_T51_2077_033:0698a22_4	上堂拈拄杖曰。	033	上 堂 拈 拄 杖 曰  
ZH_T51_2077_033:0698a22_13	破無明暗截生死流。	033	破 無 明 暗 截 生 死 流  
ZH_T51_2077_033:0698a23_3	度三有城泛無為海。	033	度 三 有 城 泛 無 為 海  
ZH_T51_2077_033:0698a23_11	須是識這箇始得。	033	須 是 識 這 箇 始 得  
ZH_T51_2077_033:0698a23_17	乃召大眾曰。	033	乃 召 大 眾 曰  
ZH_T51_2077_033:0698a24_4	喚作拄杖則觸。	033	喚 作 拄 杖 則 觸  
ZH_T51_2077_033:0698a24_12	不喚作拄杖則背。	033	不 喚 作 拄 杖 則 背  
ZH_T51_2077_033:0698a25_4	若也識得荊棘林中撒手。	033	若 也 識 得 荊 棘 林 中 撒 手  
ZH_T51_2077_033:0698a25_11	是非海裏橫身。	033	是 非 海 裏 橫 身  
ZH_T51_2077_033:0698a25_16	脫或未然。	033	脫 或 未 然  
ZH_T51_2077_033:0698a26_7	普賢乘白象土宿跨泥牛。	033	普 賢 乘 白 象 土 宿 跨 泥 牛  
ZH_T51_2077_033:0698a26_9	參。	033	參  
ZH_T51_2077_033:0698a26_12	上堂。	033	上 堂  
ZH_T51_2077_033:0698a27_1	一切數句非數句。	033	一 切 數 句 非 數 句  
ZH_T51_2077_033:0698a27_9	與吾靈覺何交涉。	033	與 吾 靈 覺 何 交 涉  
ZH_T51_2077_033:0698a27_12	師曰。	033	師 曰  
ZH_T51_2077_033:0698a27_18	永嘉恁麼道。	033	永 嘉 恁 麼 道  
ZH_T51_2077_033:0698a28_8	大似含元殿上更覓長安。	033	大 似 含 元 殿 上 更 覓 長 安  
ZH_T51_2077_033:0698a28_17	殊不知有水皆含月。	033	殊 不 知 有 水 皆 含 月  
ZH_T51_2077_033:0698a29_4	無山不帶雲。	033	無 山 不 帶 雲  
ZH_T51_2077_033:0698a29_9	雖然如是。	033	雖 然 如 是  
ZH_T51_2077_033:0698a29_18	三十年後趙婆酤醋。	033	三 十 年 後 趙 婆 酤 醋  
ZH_T51_2077_033:0698b01_1	上堂。	033	上 堂  
ZH_T51_2077_033:0698b01_9	宗乘一唱殊途絕。	033	宗 乘 一 唱 殊 途 絕  
ZH_T51_2077_033:0698b01_17	萬別千差俱泯滅。	033	萬 別 千 差 俱 泯 滅  
ZH_T51_2077_033:0698b02_5	通身是口難分雪。	033	通 身 是 口 難 分 雪  
ZH_T51_2077_033:0698b02_13	金剛腦後三斤鐵。	033	金 剛 腦 後 三 斤 鐵  
ZH_T51_2077_033:0698b02_17	好大哥。	033	好 大 哥  
ZH_T51_2077_033:0698b03_1	僧問。	033	僧 問  
ZH_T51_2077_033:0698b03_12	保壽開堂三聖推出一僧。	033	保 壽 開 堂 三 聖 推 出 一 僧  
ZH_T51_2077_033:0698b04_2	保壽便打意旨如何。	033	保 壽 便 打 意 旨 如 何  
ZH_T51_2077_033:0698b04_5	師曰。	033	師 曰  
ZH_T51_2077_033:0698b04_10	利動君子。	033	利 動 君 子  
ZH_T51_2077_033:0698b04_18	曰為復棒頭有眼。	033	曰 為 復 棒 頭 有 眼  
ZH_T51_2077_033:0698b05_4	為復見機而作。	033	為 復 見 機 而 作  
ZH_T51_2077_033:0698b05_7	師曰。	033	師 曰  
ZH_T51_2077_033:0698b05_13	彌猴繫露柱。	033	彌 猴 繫 露 柱  
ZH_T51_2077_033:0698b05_20	曰秖如三聖道。	033	曰 秖 如 三 聖 道  
ZH_T51_2077_033:0698b06_5	爾恁麼為人。	033	爾 恁 麼 為 人  
ZH_T51_2077_033:0698b06_14	瞎却鎮州一城人眼。	033	瞎 却 鎮 州 一 城 人 眼  
ZH_T51_2077_033:0698b06_19	又作麼生。	033	又 作 麼 生  
ZH_T51_2077_033:0698b07_2	師曰。	033	師 曰  
ZH_T51_2077_033:0698b07_10	錦上鋪華又一重。	033	錦 上 鋪 華 又 一 重  
ZH_T51_2077_033:0698b07_19	問行脚逢人時如何。	033	問 行 脚 逢 人 時 如 何  
ZH_T51_2077_033:0698b08_2	師曰。	033	師 曰  
ZH_T51_2077_033:0698b08_9	一不成二不是。	033	一 不 成 二 不 是  
ZH_T51_2077_033:0698b08_19	曰行脚不逢人時如何。	033	曰 行 脚 不 逢 人 時 如 何  
ZH_T51_2077_033:0698b09_2	師曰。	033	師 曰  
ZH_T51_2077_033:0698b09_7	虎齩大虫。	033	虎 齩 大 虫  
ZH_T51_2077_033:0698b09_14	曰秖如慈明道。	033	曰 秖 如 慈 明 道  
ZH_T51_2077_033:0698b10_3	釣絲絞水意作麼生。	033	釣 絲 絞 水 意 作 麼 生  
ZH_T51_2077_033:0698b10_6	師曰。	033	師 曰  
ZH_T51_2077_033:0698b10_12	水浸鋼石卵。	033	水 浸 鋼 石 卵  
ZH_T51_2077_033:0698b10_17	問三聖道。	033	問 三 聖 道  
ZH_T51_2077_033:0698b11_11	我逢人則出出則不為人意旨如何。	033	我 逢 人 則 出 出 則 不 為 人 意 旨 如 何  
ZH_T51_2077_033:0698b11_14	師曰。	033	師 曰  
ZH_T51_2077_033:0698b11_19	兵行詭道。	033	兵 行 詭 道  
ZH_T51_2077_033:0698b12_4	曰興化道。	033	曰 興 化 道  
ZH_T51_2077_033:0698b13_2	我逢人則不出出則便為人又作麼生。	033	我 逢 人 則 不 出 出 則 便 為 人 又 作 麼 生  
ZH_T51_2077_033:0698b13_5	師曰。	033	師 曰  
ZH_T51_2077_033:0698b13_10	綿裏秤鎚。	033	綿 裏 秤 鎚  
ZH_T51_2077_033:0698b14_3	問不落因果為甚麼墮野狐身。	033	問 不 落 因 果 為 甚 麼 墮 野 狐 身  
ZH_T51_2077_033:0698b14_6	師曰。	033	師 曰  
ZH_T51_2077_033:0698b14_12	廬山五老峯。	033	廬 山 五 老 峯  
ZH_T51_2077_033:0698b15_5	曰不昧因果為甚麼脫野狐身。	033	曰 不 昧 因 果 為 甚 麼 脫 野 狐 身  
ZH_T51_2077_033:0698b15_8	師曰。	033	師 曰  
ZH_T51_2077_033:0698b15_14	南嶽三生藏。	033	南 嶽 三 生 藏  
ZH_T51_2077_033:0698b16_8	曰秖如不落不昧未審是同是別。	033	曰 秖 如 不 落 不 昧 未 審 是 同 是 別  
ZH_T51_2077_033:0698b16_11	師曰。	033	師 曰  
ZH_T51_2077_033:0698b16_19	倚天長劍逼人寒。	033	倚 天 長 劍 逼 人 寒  
ZH_T51_2077_033:0698b17_2	僧問。	033	僧 問  
ZH_T51_2077_033:0698b17_11	只如昔日楊岐和尚。	033	只 如 昔 日 楊 岐 和 尚  
ZH_T51_2077_033:0698b17_15	因僧問。	033	因 僧 問  
ZH_T51_2077_033:0698b17_20	如何是佛。	033	如 何 是 佛  
ZH_T51_2077_033:0698b18_4	楊岐答云。	033	楊 岐 答 云  
ZH_T51_2077_033:0698b18_16	三脚驢子弄蹄行意旨如何。	033	三 脚 驢 子 弄 蹄 行 意 旨 如 何  
ZH_T51_2077_033:0698b18_19	師曰。	033	師 曰  
ZH_T51_2077_033:0698b19_8	過蓬州了便到巴州。	033	過 蓬 州 了 便 到 巴 州  
ZH_T51_2077_033:0698b19_16	吁味師所談心要。	033	吁 味 師 所 談 心 要  
ZH_T51_2077_033:0698b20_8	政如空中鳥跡水底魚蹤。	033	政 如 空 中 鳥 跡 水 底 魚 蹤  
ZH_T51_2077_033:0698b20_14	豈容湊泊哉。	033	豈 容 湊 泊 哉  
ZH_T51_2077_033:0698b21_12	大溈行禪師潭州大溈行禪師。	033	大 溈 行 禪 師 潭 州 大 溈 行 禪 師  
ZH_T51_2077_033:0698b21_19	上堂橫拄杖曰。	033	上 堂 橫 拄 杖 曰  
ZH_T51_2077_033:0698b22_6	爾等諸人若向這裏會去。	033	爾 等 諸 人 若 向 這 裏 會 去  
ZH_T51_2077_033:0698b22_15	如紀信登九龍之輦。	033	如 紀 信 登 九 龍 之 輦  
ZH_T51_2077_033:0698b23_3	不向這裏會去。	033	不 向 這 裏 會 去  
ZH_T51_2077_033:0698b23_12	似項羽失千里烏騅。	033	似 項 羽 失 千 里 烏 騅  
ZH_T51_2077_033:0698b23_19	饒爾總不恁麼。	033	饒 爾 總 不 恁 麼  
ZH_T51_2077_033:0698b24_6	落在無事甲裏。	033	落 在 無 事 甲 裏  
ZH_T51_2077_033:0698b24_15	若向這裏撥得一路。	033	若 向 這 裏 撥 得 一 路  
ZH_T51_2077_033:0698b25_3	轉得身吐得氣。	033	轉 得 身 吐 得 氣  
ZH_T51_2077_033:0698b25_11	山僧與爾拄杖子。	033	山 僧 與 爾 拄 杖 子  
ZH_T51_2077_033:0698b25_18	遂靠拄杖下座。	033	遂 靠 拄 杖 下 座  
ZH_T51_2077_033:0698b26_1	上堂。	033	上 堂  
ZH_T51_2077_033:0698b26_11	不是心不是佛不是物。	033	不 是 心 不 是 佛 不 是 物  
ZH_T51_2077_033:0698b26_18	且道是箇甚麼。	033	且 道 是 箇 甚 麼  
ZH_T51_2077_033:0698b27_9	不在內不在外不在中間。	033	不 在 內 不 在 外 不 在 中 間  
ZH_T51_2077_033:0698b27_16	畢竟在甚麼處。	033	畢 竟 在 甚 麼 處  
ZH_T51_2077_033:0698b28_5	苦苦有口說不得。	033	苦 苦 有 口 說 不 得  
ZH_T51_2077_033:0698b28_11	無家何處歸。	033	無 家 何 處 歸  
ZH_T51_2077_033:0698b29_12	道林淵禪師潭州道林淵禪師。	033	道 林 淵 禪 師 潭 州 道 林 淵 禪 師  
ZH_T51_2077_033:0698b29_15	僧問。	033	僧 問  
ZH_T51_2077_033:0698c01_5	鐘未鳴鼓未響托𭽽向甚麼處去。	033	鐘 未 鳴 鼓 未 響 托 𭽽 向 甚 麼 處 去  
ZH_T51_2077_033:0698c01_14	德山便低頭歸方丈。	033	德 山 便 低 頭 歸 方 丈  
ZH_T51_2077_033:0698c01_19	意旨如何。	033	意 旨 如 何  
ZH_T51_2077_033:0698c02_2	師曰。	033	師 曰  
ZH_T51_2077_033:0698c02_7	奔雷迸火。	033	奔 雷 迸 火  
ZH_T51_2077_033:0698c02_12	曰巖頭道。	033	曰 巖 頭 道  
ZH_T51_2077_033:0698c03_6	這老漢未會末後句在又作麼生。	033	這 老 漢 未 會 末 後 句 在 又 作 麼 生  
ZH_T51_2077_033:0698c03_9	師曰。	033	師 曰  
ZH_T51_2077_033:0698c03_14	相隨來也。	033	相 隨 來 也  
ZH_T51_2077_033:0698c04_2	曰巖頭密啟其意。	033	曰 巖 頭 密 啟 其 意  
ZH_T51_2077_033:0698c04_12	未審那裏是他密啟處。	033	未 審 那 裏 是 他 密 啟 處  
ZH_T51_2077_033:0698c04_15	師曰。	033	師 曰  
ZH_T51_2077_033:0698c05_3	萬年松在祝融峯。	033	萬 年 松 在 祝 融 峯  
ZH_T51_2077_033:0698c05_13	曰雖然如是秖得三年。	033	曰 雖 然 如 是 秖 得 三 年  
ZH_T51_2077_033:0698c06_1	三年後果遷化。	033	三 年 後 果 遷 化  
ZH_T51_2077_033:0698c06_7	還端的也無。	033	還 端 的 也 無  
ZH_T51_2077_033:0698c06_17	師曰嚤呢噠唎吽㗶吒。	033	師 曰 嚤 呢 噠 唎 吽 㗶 吒  
ZH_T51_2077_033:0698c07_9	臨示寂上堂拈拄杖示眾曰。	033	臨 示 寂 上 堂 拈 拄 杖 示 眾 曰  
ZH_T51_2077_033:0698c08_3	離却色聲言語道將一句來。	033	離 却 色 聲 言 語 道 將 一 句 來  
ZH_T51_2077_033:0698c08_7	眾無對。	033	眾 無 對  
ZH_T51_2077_033:0698c08_10	師曰。	033	師 曰  
ZH_T51_2077_033:0698c08_16	動靜聲色外。	033	動 靜 聲 色 外  
ZH_T51_2077_033:0698c09_1	時人不肯對。	033	時 人 不 肯 對  
ZH_T51_2077_033:0698c09_7	世間出世間。	033	世間出世間  
ZH_T51_2077_033:0698c09_13	畢竟使誰會。	033	畢 竟 使 誰 會  
ZH_T51_2077_033:0698c10_1	言訖倚杖而逝。	033	言 訖 倚 杖 而 逝  
ZH_T51_2077_033:0698c11_16	大洪祖證禪師隨州大洪老衲祖證禪師。	033	大 洪 祖 證 禪 師 隨 州 大 洪 老 衲 祖 證 禪 師  
ZH_T51_2077_033:0698c11_22	潭州潘氏子。	033	潭 州 潘 氏 子  
ZH_T51_2077_033:0698c11_25	上堂。	033	上 堂  
ZH_T51_2077_033:0698c12_7	萬象之中獨露身。	033	萬 象 之 中 獨 露 身  
ZH_T51_2077_033:0698c12_17	如何說箇獨露底道理。	033	如 何 說 箇 獨 露 底 道 理  
ZH_T51_2077_033:0698c13_4	竪起拂子曰。	033	竪 起 拂 子 曰  
ZH_T51_2077_033:0698c13_10	到江吳地盡。	033	到 江 吳 地 盡  
ZH_T51_2077_033:0698c13_16	隔岸越山多。	033	隔 岸 越 山 多  
ZH_T51_2077_033:0698c13_19	僧問。	033	僧 問  
ZH_T51_2077_033:0698c14_3	雲門問僧。	033	雲 門 問 僧  
ZH_T51_2077_033:0698c14_11	光明寂照遍河沙。	033	光 明 寂 照 遍 河 沙  
ZH_T51_2077_033:0698c15_1	豈不是張拙秀才語。	033	豈 不 是 張 拙 秀 才 語  
ZH_T51_2077_033:0698c15_5	僧云是。	033	僧 云 是  
ZH_T51_2077_033:0698c15_8	門云。	033	門 云  
ZH_T51_2077_033:0698c15_12	話墮也。	033	話 墮 也  
ZH_T51_2077_033:0698c16_2	未審那裏是這僧話墮處。	033	未 審 那 裏 是 這 僧 話 墮 處  
ZH_T51_2077_033:0698c16_5	師曰。	033	師 曰  
ZH_T51_2077_033:0698c16_11	鮎魚上竹竿。	033	鮎 魚 上 竹 竿  
ZH_T51_2077_033:0698c17_1	問離却言句請師直指。	033	問 離 却 言 句 請 師 直 指  
