segmentnr	original	folio	analyzed
ZH_X82_1571_065:0299b06	師曰。闍黎遭我鈍置。僧一喝。師擲下拄杖曰。為他閒	065	師 曰  闍 黎 遭 我 鈍 置  僧 一 喝  師 擲 下 拄 杖 曰  為 他 閒 
ZH_X82_1571_065:0299b07	事長無明　上堂。問寶劒未出匣時如何。師曰。天下	065	事 長 無 明  上 堂  問 寶 劒 未 出 匣 時 如 何  師 曰  天 下 
ZH_X82_1571_065:0299b08	太平。曰出匣後如何。師曰。何患天下不太平。問臨機	065	太 平  曰 出 匣 後 如 何  師 曰  何 患 天 下 不 太 平  問 臨 機 
ZH_X82_1571_065:0299b09	一句。請師速道。師曰。緩緩著。曰甚麼時節。放在無事	065	一 句  請 師 速 道  師 曰  緩 緩 著  曰 甚 麼 時 節  放 在 無 事 
ZH_X82_1571_065:0299b10	甲裏。師曰。幾人得似上座性燥。僧拂袖便行。師隨後	065	甲 裏  師 曰  幾 人 得 似 上 座 性 燥  僧 拂 袖 便 行  師 隨 後 
ZH_X82_1571_065:0299b11	打曰。怕爛却。問如何是古佛心。師曰。不異今人。曰如	065	打 曰  怕 爛 却  問 如 何 是 古 佛 心  師 曰  不 異 今 人  曰 如 
ZH_X82_1571_065:0299b12	何是今人心。師曰。不異古佛。僧一喝曰。某甲是甚麼	065	何 是 今 人 心  師 曰  不 異 古 佛  僧 一 喝 曰  某 甲 是 甚 麼 
ZH_X82_1571_065:0299b13	心。師曰。狼心虎心。曰錯。師笑曰。錯則不錯。承當不下。	065	心  師 曰  狼 心 虎 心  曰 錯  師 笑 曰  錯 則 不 錯  承 當 不 下  
ZH_X82_1571_065:0299b14	乃曰。夫行脚道流。要得不落于惡道。甚為易事。但說	065	乃 曰  夫 行 脚 道 流  要 得 不 落 于 惡 道  甚 為 易 事  但 說 
ZH_X82_1571_065:0299b15	佛時。不被佛謾。說法時。不被法障。自然到處通變。雖	065	佛 時  不 被 佛 謾  說 法 時  不 被 法 障  自 然 到 處 通 變  雖 
ZH_X82_1571_065:0299b16	遇鑊湯爐炭諸般厄難。行為佛事。坐是道場。障礙他	065	遇 鑊 湯 爐 炭 諸 般 厄 難  行 為 佛 事  坐 是 道 場  障 礙 他 
ZH_X82_1571_065:0299b17	絲毫不得。隨喝一喝曰。大眾一時聞麼。便下座　上	065	絲 毫 不 得  隨 喝 一 喝 曰  大 眾 一 時 聞 麼  便 下 座  上 
ZH_X82_1571_065:0299b18	堂。拈拄杖曰。當人分上。各有與麼事。卓一卓曰。為甚	065	堂  拈 拄 杖 曰  當 人 分 上  各 有 與 麼 事  卓 一 卓 曰  為 甚 
ZH_X82_1571_065:0299b19	不承當。放下拄杖曰。莫是有疑麼。良久曰。咳[口*敕]得一	065	不 承 當  放 下 拄 杖 曰  莫 是 有 疑 麼  良 久 曰  咳 [口敕] 得 一 
ZH_X82_1571_065:0299b20	聲。許他是金毛獅子　上堂。西來之旨。經久事變。未	065	聲  許 他 是 金 毛 獅 子  上 堂  西 來 之 旨  經 久 事 變  未 
ZH_X82_1571_065:0299b21	及幾代。早差一線。日過一日。豈止一線。未審今日有	065	及 幾 代  早 差 一 線  日 過 一 日  豈 止 一 線  未 審 今 日 有 
ZH_X82_1571_065:0299b22	何方便。不致此道湮沒如線。良久喝一喝曰。祇有一	065	何 方 便  不 致 此 道 湮 沒 如 線  良 久 喝 一 喝 曰  祇 有 一 
ZH_X82_1571_065:0299b23	法。防微杜漸　上堂。尖頭茆屋草根香。活計全憑折	065	法  防 微 杜 漸  上 堂  尖 頭 茆 屋 草 根 香  活 計 全 憑 折 
ZH_X82_1571_065:0299b24	脚鐺。野菜和根同喫了。盋盂洗刮再商量。大眾且道。	065	脚 鐺  野 菜 和 根 同 喫 了  盋 盂 洗 刮 再 商 量  大 眾 且 道  
ZH_X82_1571_065:0299c01	商量箇甚麼。近年茶價貴。客至點蒿湯　西來羅漢	065	商 量 箇 甚 麼  近 年 茶 價 貴  客 至 點 蒿 湯  西 來 羅 漢 
ZH_X82_1571_065:0299c02	請上堂。十萬里來。不說一字。依稀像達磨。彷彿同真	065	請 上 堂  十 萬 里 來  不 說 一 字  依 稀 像 達 磨  彷 彿 同 真 
ZH_X82_1571_065:0299c03	諦。芭蕉柄上書梵字。蝌蚪虫文不相似。拈起○相問	065	諦  芭 蕉 柄 上 書 梵 字  蝌 蚪 虫 文 不 相 似  拈 起  相 問 
ZH_X82_1571_065:0299c04	伊。义手睜睛。直視老僧。點頭道。從前不是。者回恰是。	065	伊  义 手 睜 睛  直 視 老 僧  點 頭 道  從 前 不 是  者 回 恰 是  
ZH_X82_1571_065:0299c05	問大眾。是不是。良久曰。寧說阿羅漢有三毒。不說如	065	問 大 眾  是 不 是  良 久 曰  寧 說 阿 羅 漢 有 三 毒  不 說 如 
ZH_X82_1571_065:0299c06	來有二語　上堂。穿窬墻壁。盜竊金珠。雖然。兩手擎	065	來 有 二 語  上 堂  穿 窬 墻 壁  盜 竊 金 珠  雖 然  兩 手 擎 
ZH_X82_1571_065:0299c07	來。其奈人前難用。卓拄杖一下曰。老僧今日將諸人	065	來  其 奈 人 前 難 用  卓 拄 杖 一 下 曰  老 僧 今 日 將 諸 人 
ZH_X82_1571_065:0299c08	自家寶藏。直下打開。眾寶爛然。光彩奪目。逴得便行。	065	自 家 寶 藏  直 下 打 開  眾 寶 爛 然  光 彩 奪 目  逴 得 便 行  
ZH_X82_1571_065:0299c09	更須照顧脚下。躊躇不進。真成蹉過。目前不消。滿面	065	更 須 照 顧 脚 下  躊 躇 不 進  真 成 蹉 過  目 前 不 消  滿 面 
ZH_X82_1571_065:0299c10	添慙。只貴通身是膽。至若懷寶迷邦。他鄉醉臥。總之	065	添 慙  只 貴 通 身 是 膽  至 若 懷 寶 迷 邦  他 鄉 醉 臥  總 之 
ZH_X82_1571_065:0299c11	自甘餓殍。又爭怪得老僧。靠拄杖下座　上堂。問過	065	自 甘 餓 殍  又 爭 怪 得 老 僧  靠 拄 杖 下 座  上 堂  問 過 
ZH_X82_1571_065:0299c12	去未來則不問。如何是現在一句。師曰。舌頭不出口。	065	去 未 來 則 不 問  如 何 是 現 在 一 句  師 曰  舌 頭 不 出 口  
ZH_X82_1571_065:0299c13	曰而今出口也。師曰。此是過去事。曰再請和尚道。師	065	曰 而 今 出 口 也  師 曰  此 是 過 去 事  曰 再 請 和 尚 道  師 
ZH_X82_1571_065:0299c14	曰。未來莫妄想。良久乃曰。現在與麼道。未來莫妄想。	065	曰  未 來 莫 妄 想  良 久 乃 曰  現 在 與 麼 道  未 來 莫 妄 想  
ZH_X82_1571_065:0299c15	過去已過去。更討甚伎倆。要踏向上關。喝一喝曰。即	065	過 去 已 過 去  更 討 甚 伎 倆  要 踏 向 上 關  喝 一 喝 曰  即 
ZH_X82_1571_065:0299c16	此樣無別樣　小參。七尺絲綸八尺竿。年年月月釣	065	此 樣 無 別 樣  小 參  七 尺 絲 綸 八 尺 竿  年 年 月 月 釣 
ZH_X82_1571_065:0299c17	清寒。魚龍蝦蟹無尋處。半夜寥寥月一團。卓拄杖。休	065	清 寒  魚 龍 蝦 蟹 無 尋 處  半 夜 寥 寥 月 一 團  卓 拄 杖  休 
ZH_X82_1571_065:0299c18	去　小參。以拄杖畫一畫曰。畫水成乾路。飛虹駕石	065	去  小 參  以 拄 杖 畫 一 畫 曰  畫 水 成 乾 路  飛 虹 駕 石 
ZH_X82_1571_065:0299c19	橋。不勞些子力。廿一是今朝。步步踏著。處處逍遙。添	065	橋  不 勞 些 子 力  廿 一 是 今 朝  步 步 踏 著  處 處 逍 遙  添 
ZH_X82_1571_065:0299c20	取銀膏徹夜燒　解制上堂。牛在山中。水足草足。牛	065	取 銀 膏 徹 夜 燒  解 制 上 堂  牛 在 山 中  水 足 草 足  牛 
ZH_X82_1571_065:0299c21	出山中。東觸西觸。山僧則不然。牛出山中。東城西郭。	065	出 山 中  東 觸 西 觸  山 僧 則 不 然  牛 出 山 中  東 城 西 郭  
ZH_X82_1571_065:0299c22	牛在山中。南谷北谷。若人會得兩轉語。則禮拜如菩	065	牛 在 山 中  南 谷 北 谷  若 人 會 得 兩 轉 語  則 禮 拜 如 菩 
ZH_X82_1571_065:0299c23	薩。踐踏如糞土。不妨隨人起見。處處為緣。良久曰。會	065	薩  踐 踏 如 糞 土  不 妨 隨 人 起 見  處 處 為 緣  良 久 曰  會 
ZH_X82_1571_065:0299c24	麼。嫋嫋長鞭著地拖。半肩疎雨挂春簑。自從赤脚騎	065	麼  嫋 嫋 長 鞭 著 地 拖  半 肩 疎 雨 挂 春 簑  自 從 赤 脚 騎 
ZH_X82_1571_065:0300a01	牛去。只唱山中放牧歌　上堂。問如何是一句底主。	065	牛 去  只 唱 山 中 放 牧 歌  上 堂  問 如 何 是 一 句 底 主  
ZH_X82_1571_065:0300a02	師曰。春色滿園關不住。曰如何是一句底賓。師曰。一	065	師 曰  春 色 滿 園 關 不 住  曰 如 何 是 一 句 底 賓  師 曰  一 
ZH_X82_1571_065:0300a03	枝紅杏出墻來。曰如何是照師曰。燈籠挂露柱。曰如	065	枝 紅 杏 出 墻 來  曰 如 何 是 照 師 曰  燈 籠 挂 露 柱  曰 如 
ZH_X82_1571_065:0300a04	何是用。師曰。拍板合門槌。曰謝師答話。師曰。有甚虧	065	何 是 用  師 曰  拍 板 合 門 槌  曰 謝 師 答 話  師 曰  有 甚 虧 
ZH_X82_1571_065:0300a05	缺。上座及早說。良久乃曰。菩薩行于非道。是名通達	065	缺  上 座 及 早 說  良 久 乃 曰  菩 薩 行 于 非 道  是 名 通 達 
ZH_X82_1571_065:0300a06	佛道。如三峰。今日隨機赴感。不肯露布風規。建立宗	065	佛 道  如 三 峰  今 日 隨 機 赴 感  不 肯 露 布 風 規  建 立 宗 
ZH_X82_1571_065:0300a07	綱。務須脗合法印。欲冀諸方玉帛從事。如對桓文而	065	綱  務 須 脗 合 法 印  欲 冀 諸 方 玉 帛 從 事  如 對 桓 文 而 
ZH_X82_1571_065:0300a08	談堯舜。夢也不敢望你做。卓拄杖下座　上堂。一人	065	談 堯 舜  夢 也 不 敢 望 你 做  卓 拄 杖 下 座  上 堂  一 人 
ZH_X82_1571_065:0300a09	所在須到。半人所在須到。但得針芥相投。自然隨緣	065	所 在 須 到  半 人 所 在 須 到  但 得 針 芥 相 投  自 然 隨 緣 
ZH_X82_1571_065:0300a10	得妙。因地而起。原因地倒。果然踏著向上關。爭肯沿	065	得 妙  因 地 而 起  原 因 地 倒  果 然 踏 著 向 上 關  爭 肯 沿 
ZH_X82_1571_065:0300a11	途入荒草　上堂。剔起燈來。是火力用。須知徧普變	065	途 入 荒 草  上 堂  剔 起 燈 來  是 火 力 用  須 知 徧 普 變 
ZH_X82_1571_065:0300a12	生作熟。只些些續燄。聯芳殊可可。花總是一。葉分其	065	生 作 熟  只 些 些 續 燄  聯 芳 殊 可 可  花 總 是 一  葉 分 其 
ZH_X82_1571_065:0300a13	五。跨聖凌凡。超佛越祖。釣竿仍藉百尺絲。發機必假	065	五  跨 聖 凌 凡  超 佛 越 祖  釣 竿 仍 藉 百 尺 絲  發 機 必 假 
ZH_X82_1571_065:0300a14	千鈞弩。喝一喝　上堂。終日忙忙那事無妨。冬至日	065	千 鈞 弩  喝 一 喝  上 堂  終 日 忙 忙 那 事 無 妨  冬 至 日 
ZH_X82_1571_065:0300a15	短。夏至日長。山門頭合掌。佛殿前燒香。晝夜精勤恐	065	短  夏 至 日 長  山 門 頭 合 掌  佛 殿 前 燒 香  晝 夜 精 勤 恐 
ZH_X82_1571_065:0300a16	緣錯。將錯就錯且承當。主人公大顛狂。懊恨當年傅	065	緣 錯  將 錯 就 錯 且 承 當  主 人 公 大 顛 狂  懊 恨 當 年 傅 
ZH_X82_1571_065:0300a17	大士。閒將文字誑心王　上堂。汝等諸人。盡是祖師	065	大 士  閒 將 文 字 誑 心 王  上 堂  汝 等 諸 人  盡 是 祖 師 
ZH_X82_1571_065:0300a18	門下客。也不用作麼生。喝一喝曰。家醜不可外揚	065	門 下 客  也 不 用 作 麼 生  喝 一 喝 曰  家 醜 不 可 外 揚 
ZH_X82_1571_065:0300a19	　上堂。踞虎頭収虎尾。第一句下明宗旨。祇如第二第	065	 上 堂  踞 虎 頭 収 虎 尾  第 一 句 下 明 宗 旨  祇 如 第 二 第 
ZH_X82_1571_065:0300a20	三句下。明箇甚麼。乃呵呵大笑曰。有頭無尾。終是不	065	三 句 下  明 箇 甚 麼  乃 呵 呵 大 笑 曰  有 頭 無 尾  終 是 不 
ZH_X82_1571_065:0300a21	貴。有尾無頭。雖飽無力。是甚麼人語。良久喝一喝曰。	065	貴  有 尾 無 頭  雖 飽 無 力  是 甚 麼 人 語  良 久 喝 一 喝 曰  
ZH_X82_1571_065:0300a22	明破則不堪　上堂。繞四天下行脚底人。有口堪喫	065	明 破 則 不 堪  上 堂  繞 四 天 下 行 脚 底 人  有 口 堪 喫 
ZH_X82_1571_065:0300a23	飯擡脚不起底。人也有張口喫箇甚。麼良久曰。問取	065	飯 擡 脚 不 起 底  人 也 有 張 口 喫 箇 甚  麼 良 久 曰  問 取 
ZH_X82_1571_065:0300a24	諸方。僧出曰。即今咨和尚。師以棒拄其口曰。喫喫。僧	065	諸 方  僧 出 曰  即 今 咨 和 尚  師 以 棒 拄 其 口 曰  喫 喫  僧 
ZH_X82_1571_065:0300b01	一喝。師曰。黃連未是苦　上堂。盡乾坤是箇解脫門。	065	一 喝  師 曰  黃 連 未 是 苦  上 堂  盡 乾 坤 是 箇 解 脫 門  
ZH_X82_1571_065:0300b02	把手拽不肯入。不如歇去好。良久曰。靈利漢子。捉敗	065	把 手 拽 不 肯 入  不 如 歇 去 好  良 久 曰  靈 利 漢 子  捉 敗 
ZH_X82_1571_065:0300b03	老僧。非甚難事。有麼有麼。點得頭下。我且作死馬醫。	065	老 僧  非 甚 難 事  有 麼 有 麼  點 得 頭 下  我 且 作 死 馬 醫  
ZH_X82_1571_065:0300b04	以拄杖打散　上堂。從緣有者。始終而成壞。非從緣	065	以 拄 杖 打 散  上 堂  從 緣 有 者  始 終 而 成 壞  非 從 緣 
ZH_X82_1571_065:0300b05	得者。歷劫而甞堅。老僧一期借水獻花。唯諸人善知	065	得 者  歷 劫 而 甞 堅  老 僧 一 期 借 水 獻 花  唯 諸 人 善 知 
ZH_X82_1571_065:0300b06	時節。不致兩相辜負。喝一喝曰。敗闕不止今日　上	065	時 節  不 致 兩 相 辜 負  喝 一 喝 曰  敗 闕 不 止 今 日  上 
ZH_X82_1571_065:0300b07	堂。長慶有願不撒沙。萬峰終日口吒吒。宗門若不拖	065	堂  長 慶 有 願 不 撒 沙  萬 峰 終 日 口 吒 吒  宗 門 若 不 拖 
ZH_X82_1571_065:0300b08	泥水。後代如何得當家。有不被人欺底。出來對眾道	065	泥 水  後 代 如 何 得 當 家  有 不 被 人 欺 底  出 來 對 眾 道 
ZH_X82_1571_065:0300b09	看。良久曰。地獄老僧下。與爾不相干　示眾。師舉百	065	看  良 久 曰  地 獄 老 僧 下  與 爾 不 相 干  示 眾  師 舉 百 
ZH_X82_1571_065:0300b10	丈再參馬祖。被祖一喝。丈直得三日耳聾。頌曰。盡道	065	丈 再 參 馬 祖  被 祖 一 喝  丈 直 得 三 日 耳 聾  頌 曰  盡 道 
ZH_X82_1571_065:0300b11	英雄志可伸。長驅席捲見精神。葫蘆谷斷燎天火。一	065	英 雄 志 可 伸  長 驅 席 捲 見 精 神  葫 蘆 谷 斷 燎 天 火  一 
ZH_X82_1571_065:0300b12	馬為龍得幾人　問。如何是安隱境。師曰。石幢倒卓	065	馬 為 龍 得 幾 人  問  如 何 是 安 隱 境  師 曰  石 幢 倒 卓 
ZH_X82_1571_065:0300b13	門前水。樹骨橫撐殿後山。曰如何是安隱家風。師曰。	065	門 前 水  樹 骨 橫 撐 殿 後 山  曰 如 何 是 安 隱 家 風  師 曰  
ZH_X82_1571_065:0300b14	黑袈裟下雲承座。白楖[木*栗]邊風逗人。曰如何是安隱	065	黑 袈 裟 下 雲 承 座  白 楖 [木栗] 邊 風 逗 人  曰 如 何 是 安 隱 
ZH_X82_1571_065:0300b15	禪。師曰。坐到月圓香未過。臥教日出粥方粘。曰如何	065	禪  師 曰  坐 到 月 圓 香 未 過  臥 教 日 出 粥 方 粘  曰 如 何 
ZH_X82_1571_065:0300b16	是安隱事。師曰。鐘聲過後催厨板。經韻消時接夜香。	065	是 安 隱 事  師 曰  鐘 聲 過 後 催 厨 板  經 韻 消 時 接 夜 香  
ZH_X82_1571_065:0300b17	曰無眼耳鼻舌身意。意旨如何。師曰。床下龍眠雲半	065	曰 無 眼 耳 鼻 舌 身 意  意 旨 如 何  師 曰  床 下 龍 眠 雲 半 
ZH_X82_1571_065:0300b18	夜。石邊鳥宿露初更　問。未雨已前時如何。師曰。凍	065	夜  石 邊 鳥 宿 露 初 更  問  未 雨 已 前 時 如 何  師 曰  凍 
ZH_X82_1571_065:0300b19	草帶殘雪。寒花夾野雲。曰正雨時如何。師曰。陰陰烟	065	草 帶 殘 雪  寒 花 夾 野 雲  曰 正 雨 時 如 何  師 曰  陰 陰 烟 
ZH_X82_1571_065:0300b20	霧裏。落落數家村。曰忽然傾倒時如何。師曰。大江初	065	霧 裏  落 落 數 家 村  曰 忽 然 傾 倒 時 如 何  師 曰  大 江 初 
ZH_X82_1571_065:0300b21	漲白。孤嶼不停雲。曰雨收雲散。又作麼生。師曰。芒鞵	065	漲 白  孤 嶼 不 停 雲  曰 雨 收 雲 散  又 作 麼 生  師 曰  芒 鞵 
ZH_X82_1571_065:0300b22	攜短杖。隨意過橋東　師室中。甞舉竹篦子話。勘驗	065	攜 短 杖  隨 意 過 橋 東  師 室 中  甞 舉 竹 篦 子 話  勘 驗 
ZH_X82_1571_065:0300b23	學者。稍或擬議。便痛打出。更垂三問。一曰。宅破家亡	065	學 者  稍 或 擬 議  便 痛 打 出  更 垂 三 問  一 曰  宅 破 家 亡 
ZH_X82_1571_065:0300b24	阿誰是主。二曰。縫開楔棒是何意旨。三曰。卷席挂拂	065	阿 誰 是 主  二 曰  縫 開 楔 棒 是 何 意 旨  三 曰  卷 席 挂 拂 
ZH_X82_1571_065:0300c01	因甚不住。鮮有契其機者。崇禎乙亥七月示疾。侍者	065	因 甚 不 住  鮮 有 契 其 機 者  崇 禎 乙 亥 七 月 示 疾  侍 者 
ZH_X82_1571_065:0300c02	問。如何是身後事。師曰。床頭老鼠偷殘藥。壁上孤燈	065	問  如 何 是 身 後 事  師 曰  床 頭 老 鼠 偷 殘 藥  壁 上 孤 燈 
ZH_X82_1571_065:0300c03	照舊衣。者擬復問。師舉手曰。放下幔子著。遂酣睡至	065	照 舊 衣  者 擬 復 問  師 舉 手 曰  放 下 幔 子 著  遂 酣 睡 至 
ZH_X82_1571_065:0300c04	中夜。索浴更衣而逝。塔建本山。	065	中 夜  索 浴 更 衣 而 逝  塔 建 本 山  
ZH_X82_1571_065:0300c05	西蜀蘷州雙桂破山海明禪師西蜀蹇氏子也。年十	065	西 蜀 蘷 州 雙 桂 破 山 海 明 禪 師 西 蜀 蹇 氏 子 也  年 十 
ZH_X82_1571_065:0300c06	九得度。從慧法主聽楞嚴。咨疑不決。遂出蜀。住破頭	065	九 得 度  從 慧 法 主 聽 楞 嚴  咨 疑 不 決  遂 出 蜀  住 破 頭 
ZH_X82_1571_065:0300c07	山。單丁三載。忽于經行之際。見一平世界。不覺墮巖	065	山  單 丁 三 載  忽 于 經 行 之 際  見 一 平 世 界  不 覺 墮 巖 
ZH_X82_1571_065:0300c08	損足。至半夜翻身痛劇。忽省呌曰。屈屈。一士曰。師脚	065	損 足  至 半 夜 翻 身 痛 劇  忽 省 呌 曰  屈 屈  一 士 曰  師 脚 
ZH_X82_1571_065:0300c09	痛耶。師劈面掌曰。非汝境界。尋參博山雲門。後謁天	065	痛 耶  師 劈 面 掌 曰  非 汝 境 界  尋 參 博 山 雲 門  後 謁 天 
ZH_X82_1571_065:0300c10	童悟。悟問。那裏來。師曰雲門。悟曰。幾時起身。師曰。東	065	童 悟  悟 問  那 裏 來  師 曰 雲 門  悟 曰  幾 時 起 身  師 曰  東 
ZH_X82_1571_065:0300c11	山紅日出。悟曰。東山紅日出。于汝甚麼事。師曰。老老	065	山 紅 日 出  悟 曰  東 山 紅 日 出  于 汝 甚 麼 事  師 曰  老 老 
ZH_X82_1571_065:0300c12	大大。猶作者箇語話。悟曰。你者些絡索。從那裏得來。	065	大 大  猶 作 者 箇 語 話  悟 曰  你 者 些 絡 索  從 那 裏 得 來  
ZH_X82_1571_065:0300c13	師震威一喝便出。次日。同僧入方丈。悟命裏首坐。師	065	師 震 威 一 喝 便 出  次 日  同 僧 入 方 丈  悟 命 裏 首 坐  師 
ZH_X82_1571_065:0300c14	曰。昨日走得。今日走不得也。悟曰。作賊人心虗。師曰。	065	曰  昨 日 走 得  今 日 走 不 得 也  悟 曰  作 賊 人 心 虗  師 曰  
ZH_X82_1571_065:0300c15	是賊識賊。悟頷之。命蒞第二座。入室次。悟問。內不放	065	是 賊 識 賊  悟 頷 之  命 蒞 第 二 座  入 室 次  悟 問  內 不 放 
ZH_X82_1571_065:0300c16	出。外不放入。正恁麼時。以何為界。師曰。竿頭絲綫從	065	出  外 不 放 入  正 恁 麼 時  以 何 為 界  師 曰  竿 頭 絲 綫 從 
ZH_X82_1571_065:0300c17	師弄。不犯清波意自殊。便出　崇禎己巳。出世嘉禾	065	師 弄  不 犯 清 波 意 自 殊  便 出  崇 禎 己 巳  出 世 嘉 禾 
ZH_X82_1571_065:0300c18	之東塔。開爐上堂。問大悲千隻手。那隻是正手。師曰。	065	之 東 塔  開 爐 上 堂  問 大 悲 千 隻 手  那 隻 是 正 手  師 曰  
ZH_X82_1571_065:0300c19	四稜著地。曰大悲千隻眼。那隻是正眼。師曰。八面玲	065	四 稜 著 地  曰 大 悲 千 隻 眼  那 隻 是 正 眼  師 曰  八 面 玲 
ZH_X82_1571_065:0300c20	瓏。曰手眼不勞重舉似。單傳意旨事如何。師震威一	065	瓏  曰 手 眼 不 勞 重 舉 似  單 傳 意 旨 事 如 何  師 震 威 一 
ZH_X82_1571_065:0300c21	喝曰。雙手劈開生死路。一眼覰破是非關。便拜。師便	065	喝 曰  雙 手 劈 開 生 死 路  一 眼 覰 破 是 非 關  便 拜  師 便 
ZH_X82_1571_065:0300c22	打曰瞎。師曰瞎瞎。乃曰。新開爐鞲辣鉗鎚。正打旁敲	065	打 曰 瞎  師 曰 瞎 瞎  乃 曰  新 開 爐 鞲 辣 鉗 鎚  正 打 旁 敲 
ZH_X82_1571_065:0300c23	下下隨。本是幾團零落銕。一回入火一回奇。大眾還	065	下 下 隨  本 是 幾 團 零 落 銕  一 回 入 火 一 回 奇  大 眾 還 
ZH_X82_1571_065:0300c24	有一回奇底也未。一僧出。喝一喝。師曰好喝。僧無語。	065	有 一 回 奇 底 也 未  一 僧 出  喝 一 喝  師 曰 好 喝  僧 無 語  
ZH_X82_1571_065:0301a01	師曰。此奇未足盡善。看木上座。為汝諸人。弄奇去也。	065	師 曰  此 奇 未 足 盡 善  看 木 上 座  為 汝 諸 人  弄 奇 去 也  
ZH_X82_1571_065:0301a02	擲下拄杖。復鼓掌呵呵曰。也大奇。也大奇　上堂。今	065	擲 下 拄 杖  復 鼓 掌 呵 呵 曰  也 大 奇  也 大 奇  上 堂  今 
ZH_X82_1571_065:0301a03	朝正值臘月八。釋迦原是小悉達。經行忽地仰面天。	065	朝 正 值 臘 月 八  釋 迦 原 是 小 悉 達  經 行 忽 地 仰 面 天  
ZH_X82_1571_065:0301a04	撞著明星刺眼瞎。阿耶阿耶。相救相救。驀拈拄杖曰。	065	撞 著 明 星 刺 眼 瞎  阿 耶 阿 耶  相 救 相 救  驀 拈 拄 杖 曰  
ZH_X82_1571_065:0301a05	幸爾還有者箇在。不然。終是扶籬傍壁漢　師誕日	065	幸 爾 還 有 者 箇 在  不 然  終 是 扶 籬 傍 壁 漢  師 誕 日 
ZH_X82_1571_065:0301a06	上堂。三十五前一著子。本無生也本無死。釋迦狼藉	065	上 堂  三 十 五 前 一 著 子  本 無 生 也 本 無 死  釋 迦 狼 藉 
ZH_X82_1571_065:0301a07	雪山頭。彌勒收歸布袋裏。驀拈拄杖曰。今日落在山	065	雪 山 頭  彌 勒 收 歸 布 袋 裏  驀 拈 拄 杖 曰  今 日 落 在 山 
ZH_X82_1571_065:0301a08	僧手裏。逢人切莫錯舉　上堂。昨夜梅花香宇宙。今	065	僧 手 裏  逢 人 切 莫 錯 舉  上 堂  昨 夜 梅 花 香 宇 宙  今 
ZH_X82_1571_065:0301a09	朝雪子攂長空。就中一點真消息。拈向諸人鼻孔中。	065	朝 雪 子 攂 長 空  就 中 一 點 真 消 息  拈 向 諸 人 鼻 孔 中  
ZH_X82_1571_065:0301a10	驀呈拄杖曰。未證據者。向此嗅嗅看。一僧作舞而出。	065	驀 呈 拄 杖 曰  未 證 據 者  向 此 嗅 嗅 看  一 僧 作 舞 而 出  
ZH_X82_1571_065:0301a11	師擲拄杖曰。穿過髑髏　上堂。酸醯甕裏多蚊蚋。破	065	師 擲 拄 杖 曰  穿 過 髑 髏  上 堂  酸 醯 甕 裏 多 蚊 蚋  破 
ZH_X82_1571_065:0301a12	驢脊上足蒼蠅。我者裏沒唼噉。沒棲泊。有扇打。有烟	065	驢 脊 上 足 蒼 蠅  我 者 裏 沒 唼 噉  沒 棲 泊  有 扇 打  有 烟 
ZH_X82_1571_065:0301a13	熏。貪生怕死漢。不用上吾門。卓拄杖下座　上堂。年	065	熏  貪 生 怕 死 漢  不 用 上 吾 門  卓 拄 杖 下 座  上 堂  年 
ZH_X82_1571_065:0301a14	年七月十五。惟有今年最苦。田禾又被天收。人物盡	065	年 七 月 十 五  惟 有 今 年 最 苦  田 禾 又 被 天 收  人 物 盡 
ZH_X82_1571_065:0301a15	遭賊擄。太平寺裏。今朝解制。明上座不妨隨例顛倒。	065	遭 賊 擄  太 平 寺 裏  今 朝 解 制  明 上 座 不 妨 隨 例 顛 倒  
ZH_X82_1571_065:0301a16	以拄杖一時打散。歸方丈　砌丹墀畢上堂。復古太	065	以 拄 杖 一 時 打 散  歸 方 丈  砌 丹 墀 畢 上 堂  復 古 太 
ZH_X82_1571_065:0301a17	平寺。凄然感廢興。寒灰八百載。破衲兩三僧。黠鼠居	065	平 寺  凄 然 感 廢 興  寒 灰 八 百 載  破 衲 兩 三 僧  黠 鼠 居 
ZH_X82_1571_065:0301a18	香積。妖狐吹佛燈。黃金重布地。不識有誰能　成道	065	香 積  妖 狐 吹 佛 燈  黃 金 重 布 地  不 識 有 誰 能  成 道 
ZH_X82_1571_065:0301a19	日上堂。天上明星突出。釋迦打失一目。回觀六道四	065	日 上 堂  天 上 明 星 突 出  釋 迦 打 失 一 目  回 觀 六 道 四 
ZH_X82_1571_065:0301a20	生。箇箇如虫禦木　上堂。如何是諸佛出身處。東山	065	生  箇 箇 如 虫 禦 木  上 堂  如 何 是 諸 佛 出 身 處  東 山 
ZH_X82_1571_065:0301a21	水上行。如何是諸佛出身處。西河火裏坐。如何是諸	065	水 上 行  如 何 是 諸 佛 出 身 處  西 河 火 裏 坐  如 何 是 諸 
ZH_X82_1571_065:0301a22	佛出身處。熏風自南來。殿閣生微凉。咄。也是三人證	065	佛 出 身 處  熏 風 自 南 來  殿 閣 生 微 凉  咄  也 是 三 人 證 
ZH_X82_1571_065:0301a23	龜成鼈　病愈上堂。問元徹生平。不參禪。不學道。祇	065	龜 成 鼈  病 愈 上 堂  問 元 徹 生 平  不 參 禪  不 學 道  祇 
