segmentnr	original	folio	analyzed
ZH_X15_0303_006:0461b11	門品微有不同。然本體是同。不妨互有闕存耳。依	006	門 品 微 有 不 同  然 本 體 是 同  不 妨 互 有 闕 存 耳  依 
ZH_X15_0303_006:0461b12	正法華。具現菩薩界身。准釋論。亦化地獄也。	006	正 法 華  具 現 菩 薩 界 身  准 釋 論  亦 化 地 獄 也  
ZH_X15_0303_006:0461b13	世尊。我復以此聞薰聞修金剛三昧無作玅力。與諸	006	世 尊  我 復 以 此 聞 薰 聞 修 金 剛 三 昧 無 作 玅 力  與 諸 
ZH_X15_0303_006:0461b14	十方三世六道一切眾生。同悲仰故。令諸眾生於我	006	十 方 三 世 六 道 一 切 眾 生  同 悲 仰 故  令 諸 眾 生 於 我 
ZH_X15_0303_006:0461b15	身心獲十四種無畏功德。	006	身 心 獲 十 四種無畏 功 德  
ZH_X15_0303_006:0461b16	此標承三昧名字及悲仰為無畏之本也。無畏。約	006	此 標 承 三 昧 名 字 及 悲 仰 為 無 畏 之 本 也  無 畏  約 
ZH_X15_0303_006:0461b17	眾生言。葢遭難者。正在怖畏之中。而蒙救得脫。即	006	眾 生 言  葢 遭 難 者  正 在 怖 畏 之 中  而 蒙 救 得 脫  即 
ZH_X15_0303_006:0461b18	無畏也。功德。約菩薩言。救生脫怖。實菩薩最玅功	006	無 畏 也  功 德  約 菩 薩 言  救 生 脫 怖  實 菩 薩 最 玅 功 
ZH_X15_0303_006:0461b19	德也。世尊。我今以上同慈力。獲三十二應矣。又復	006	德 也  世 尊  我 今 以 上 同 慈 力  獲 三 十 二 應 矣  又 復 
ZH_X15_0303_006:0461b20	以此聞薰聞修。金剛三昧無作玅力。與諸十方三	006	以 此 聞 薰 聞 修  金 剛 三 昧 無 作 玅 力  與 諸 十 方 三 
ZH_X15_0303_006:0461b21	世。六道一切眾生。同悲仰故。證得眾生同體大悲。	006	世  六 道 一 切 眾 生  同 悲 仰 故  證 得 眾 生 同 體 大 悲  
ZH_X15_0303_006:0461b22	故眾生悲苦仰樂。我即㧞苦與樂。若有遭苦難。處	006	故 眾 生 悲 苦 仰 樂  我 即 㧞 苦 與 樂  若 有 遭 苦 難  處 
ZH_X15_0303_006:0461b23	怖畏。而一稱我名。即蒙救脫。不生怖畏。令諸眾生。	006	怖 畏  而 一 稱 我 名  即 蒙 救 脫  不 生 怖 畏  令 諸 眾 生  
ZH_X15_0303_006:0461b24	於我身心。獲十四種無畏功德。如此方所謂一人	006	於 我 身 心  獲 十 四種無畏 功 德  如 此 方 所 謂 一 人 
ZH_X15_0303_006:0461c01	有慶。兆民賴之也。	006	有 慶  兆 民 賴 之 也  
ZH_X15_0303_006:0461c02	一者由我不自觀音以觀觀者。令彼十方苦惱眾生	006	一 者 由 我 不 自 觀 音 以 觀 觀 者  令 彼 十 方 苦 惱 眾 生 
ZH_X15_0303_006:0461c03	觀其音聲。即得解脫。(一苦惱難。八難之中此一為總。下七為別也)二者知	006	觀 其 音 聲  即 得 解 脫   一 苦 惱 難  八 難 之 中 此 一 為 總  下 七 為 別 也  二 者 知 
ZH_X15_0303_006:0461c04	見旋復。令諸眾生設入大火火不能燒。三者觀聽旋	006	見 旋 復  令 諸 眾 生 設 入 大 火 火 不 能 燒  三 者 觀 聽 旋 
ZH_X15_0303_006:0461c05	復。令諸眾生大水所漂水不能溺。四者斷滅妄想。心	006	復  令 諸 眾 生 大 水 所 漂 水 不 能 溺  四 者 斷 滅 妄 想  心 
ZH_X15_0303_006:0461c06	無殺害。令諸眾生入諸鬼國鬼不能害。五者薰聞成	006	無 殺 害  令 諸 眾 生 入 諸 鬼 國 鬼 不 能 害  五 者 薰 聞 成 
ZH_X15_0303_006:0461c07	聞。六根銷復。同於聲聽。能令眾生臨當被害刀段段	006	聞  六 根 銷 復  同 於 聲 聽  能 令 眾 生 臨 當 被 害 刀 段 段 
ZH_X15_0303_006:0461c08	壞。使其兵戈猶如割水。亦如吹光。性無動搖。六者聞	006	壞  使 其 兵 戈 猶 如 割 水  亦 如 吹 光  性 無 動 搖  六 者 聞 
ZH_X15_0303_006:0461c09	薰精明。明徧法界。則諸幽暗性不能全。能令眾生藥	006	薰 精 明  明 徧 法 界  則 諸 幽 暗 性 不 能 全  能 令 眾 生 藥 
ZH_X15_0303_006:0461c10	叉(夜叉見前)羅剎(可畏)鳩槃茶鬼(厭魅)及毗舍遮(噉精氣鬼)富樓那	006	叉  夜 叉 見 前  羅 剎  可 畏  鳩 槃 茶 鬼  厭 魅  及 毗 舍 遮  噉 精 氣 鬼  富 樓 那 
ZH_X15_0303_006:0461c11	(熱病鬼)等。雖近其傍。目不能視。(如土地不見洞山。鬼使不見主事僧是也)七	006	 熱 病 鬼  等  雖 近 其 傍  目 不 能 視   如 土 地 不 見 洞 山  鬼 使 不 見 主 事 僧 是 也  七 
ZH_X15_0303_006:0461c12	者音性圓銷。觀聽返入。離諸塵妄。能令眾生禁繫枷	006	者 音 性 圓 銷  觀 聽 返 入  離 諸 塵 妄  能 令 眾 生 禁 繫 枷 
ZH_X15_0303_006:0461c13	鎻所不能著。八者滅音圓聞。徧生慈力。能令眾生經	006	鎻 所 不 能 著  八 者 滅 音 圓 聞  徧 生 慈 力  能 令 眾 生 經 
ZH_X15_0303_006:0461c14	過險路。賊不能劫。	006	過 險 路  賊 不 能 劫  
ZH_X15_0303_006:0461c15	此令眾生得八難無畏也。何謂十四。一者。由我不	006	此 令 眾 生 得 八 難 無 畏 也  何 謂 十 四  一 者  由 我 不 
ZH_X15_0303_006:0461c16	隨聲塵所起知見。惟旋倒聞機。反照自性。是不自	006	隨 聲 塵 所 起 知 見  惟 旋 倒 聞 機  反 照 自 性  是 不 自 
ZH_X15_0303_006:0461c17	觀音。以觀觀者。我既與眾生同體。當我如是觀時。	006	觀 音  以 觀 觀 者  我 既 與 眾 生 同 體  當 我 如 是 觀 時  
ZH_X15_0303_006:0461c18	即攝眾生以同觀。故能令十方苦楚其身惱亂其	006	即 攝 眾 生 以 同 觀  故 能 令 十 方 苦 楚 其 身 惱 亂 其 
ZH_X15_0303_006:0461c19	心之眾生。一心稱名。即各各隨其音聲而得解脫。	006	心 之 眾 生  一 心 稱 名  即 各 各 隨 其 音 聲 而 得 解 脫  
ZH_X15_0303_006:0461c20	是雖我觀其音聲也。即謂以眾生觀眾生可也。以	006	是 雖 我 觀 其 音 聲 也  即 謂 以 眾 生 觀 眾 生 可 也  以 
ZH_X15_0303_006:0461c21	眾生一我也。是則苦惱總難無畏矣。二者。見為火	006	眾 生 一 我 也  是 則 苦 惱 總 難 無 畏 矣  二 者  見 為 火 
ZH_X15_0303_006:0461c22	因。故見業父。則見猛火。當旋聞聲脫時。見亦旋而	006	因  故 見 業 父  則 見 猛 火  當 旋 聞 聲 脫 時  見 亦 旋 而 
ZH_X15_0303_006:0461c23	與色脫。是謂知見旋復。不復召火。故能令一心稱	006	與 色 脫  是 謂 知 見 旋 復  不 復 召 火  故 能 令 一 心 稱 
ZH_X15_0303_006:0461c24	名者。設入大火。火不能燒。火燒難無畏矣。三者。聽	006	名 者  設 入 大 火  火 不 能 燒  火 燒 難 無 畏 矣  三 者  聽 
ZH_X15_0303_006:0462a01	為水因。故聽業交。則見大水。今以觀為聽。而聞根	006	為 水 因  故 聽 業 交  則 見 大 水  今 以 觀 為 聽  而 聞 根 
ZH_X15_0303_006:0462a02	旋復。不復召水。故能令一心稱名者。設為水漂。水	006	旋 復  不 復 召 水  故 能 令 一 心 稱 名 者  設 為 水 漂  水 
ZH_X15_0303_006:0462a03	不能溺。水溺難無畏矣。四者。殺害是鬼因。今返聞	006	不 能 溺  水 溺 難 無 畏 矣  四 者  殺 害 是 鬼 因  今 返 聞 
ZH_X15_0303_006:0462a04	時。內滅妄想。外除殺業。心無殺害。便不召鬼。故令	006	時  內 滅 妄 想  外 除 殺 業  心 無 殺 害  便 不 召 鬼  故 令 
ZH_X15_0303_006:0462a05	稱名眾生。入鬼國而鬼不能害。則鬼害難無畏矣。	006	稱 名 眾 生  入 鬼 國 而 鬼 不 能 害  則 鬼 害 難 無 畏 矣  
ZH_X15_0303_006:0462a06	五者。當反聞時。全以本覺真聞。內薰妄聞。而成就	006	五 者  當 反 聞 時  全 以 本 覺 真 聞  內 薰 妄 聞  而 成 就 
ZH_X15_0303_006:0462a07	真聞性。故令六根銷復。皆同耳根。所謂一根反源。	006	真 聞 性  故 令 六 根 銷 復  皆 同 耳 根  所 謂 一 根 反 源  
ZH_X15_0303_006:0462a08	六根解脫也。既六根同於聲聽。聲聽無形。即是全	006	六 根 解 脫 也  既 六 根 同 於 聲 聽  聲 聽 無 形  即 是 全 
ZH_X15_0303_006:0462a09	身泯於無形。無形豈復有受刃處。故能使稱名眾	006	身 泯 於 無 形  無 形 豈 復 有 受 刃 處  故 能 使 稱 名 眾 
ZH_X15_0303_006:0462a10	生。臨當被殺。彼人之刀。段段自壞。即使揮其兵戈。	006	生  臨 當 被 殺  彼 人 之 刀  段 段 自 壞  即 使 揮 其 兵 戈  
ZH_X15_0303_006:0462a11	亦如割水吹光。於我不受刀兵之本性。纖毫無動。	006	亦 如 割 水 吹 光  於 我 不 受 刀 兵 之 本 性  纖 毫 無 動  
ZH_X15_0303_006:0462a12	所謂將頭臨白刃。一似斬春風也。而刀兵難。又何	006	所 謂 將 頭 臨 白 刃  一 似 斬 春 風 也  而 刀 兵 難  又 何 
ZH_X15_0303_006:0462a13	畏乎。六者。聞薰功極。內瑩發光。光徧法界。則諸鬼	006	畏 乎  六 者  聞 薰 功 極  內 瑩 發 光  光 徧 法 界  則 諸 鬼 
ZH_X15_0303_006:0462a14	神陰隱幽暗之物。以向暗背明為性者。豈能堪此	006	神 陰 隱 幽 暗 之 物  以 向 暗 背 明 為 性 者  豈 能 堪 此 
ZH_X15_0303_006:0462a15	光耀而自全乎。故能令稱名眾生。自藥叉以至富	006	光 耀 而 自 全 乎  故 能 令 稱 名 眾 生  自 藥 叉 以 至 富 
ZH_X15_0303_006:0462a16	單那等。雖近其傍。目不能視。菩薩攝身光所掩。如	006	單 那 等  雖 近 其 傍  目 不 能 視  菩 薩 攝 身 光 所 掩  如 
ZH_X15_0303_006:0462a17	梟鳥夜視晝盲。羅剎向日不見也。而鬼見難。又何	006	梟 鳥 夜 視 晝 盲  羅 剎 向 日 不 見 也  而 鬼 見 難  又 何 
ZH_X15_0303_006:0462a18	畏乎。七者。當反聞時。音性圓銷。塵泯矣。觀聽返入。	006	畏 乎  七 者  當 反 聞 時  音 性 圓 銷  塵 泯 矣  觀 聽 返 入  
ZH_X15_0303_006:0462a19	根滅矣。根塵兩銷。則內無所繫。外無所縛。離諸塵	006	根 滅 矣  根 塵 兩 銷  則 內 無 所 繫  外 無 所 縛  離 諸 塵 
ZH_X15_0303_006:0462a20	妄。以此玅力。加被眾生。能令枷鎻不能覊繫。而枷	006	妄  以 此 玅 力  加 被 眾 生  能 令 枷 鎻 不 能 覊 繫  而 枷 
ZH_X15_0303_006:0462a21	鎻難。惡足畏焉。八者。當反聞時。滅音而解脫聲塵。	006	鎻 難  惡 足 畏 焉  八 者  當 反 聞 時  滅 音 而 解 脫 聲 塵  
ZH_X15_0303_006:0462a22	圓聞而證極根性。塵滅。則無復外敵。性圓。則咸歸	006	圓 聞 而 證 極 根 性  塵 滅  則 無 復 外 敵  性 圓  則 咸 歸 
ZH_X15_0303_006:0462a23	內融。故一切處。徧生慈力。以此慈力。加被眾生。能	006	內 融  故 一 切 處  徧 生 慈 力  以 此 慈 力  加 被 眾 生  能 
ZH_X15_0303_006:0462a24	令磣心毒人化為慈悲眷屬。無復惡心相向。故雖	006	令 磣 心 毒 人 化 為 慈 悲 眷 屬  無 復 惡 心 相 向  故 雖 
ZH_X15_0303_006:0462b01	經險路。而賊不能劫。而盜賊難。又何畏焉。眾生所	006	經 險 路  而 賊 不 能 劫  而 盜 賊 難  又 何 畏 焉  眾 生 所 
ZH_X15_0303_006:0462b02	得八難無畏葢如此。○問。菩薩見聞旋復。與眾生	006	得 八 難 無 畏 葢 如 此   問  菩 薩 見 聞 旋 復  與 眾 生 
ZH_X15_0303_006:0462b03	何預。而令彼稱名者即脫水火何耶。答。昔蔡順之	006	何 預  而 令 彼 稱 名 者 即 脫 水 火 何 耶  答  昔 蔡 順 之 
ZH_X15_0303_006:0462b04	母囓指而順心痛。豈非母子同體而相通乎。凡夫	006	母 囓 指 而 順 心 痛  豈 非 母 子 同 體 而 相 通 乎  凡 夫 
ZH_X15_0303_006:0462b05	尚能如此。況證同體大悲者。而疑其不能如是耶。	006	尚 能 如 此  況 證 同 體 大 悲 者  而 疑 其 不 能 如 是 耶  
ZH_X15_0303_006:0462b06	○心無殺害。雖鬼國可入。可見鬼所得而乘者。皆	006	 心 無 殺 害  雖 鬼 國 可 入  可 見 鬼 所 得 而 乘 者  皆 
ZH_X15_0303_006:0462b07	好殺人也。世人有為鬼所著。而徧信師巫邪說。多	006	好 殺 人 也  世 人 有 為 鬼 所 著  而 徧 信 師 巫 邪 說  多 
ZH_X15_0303_006:0462b08	殺牲以祈禳者。其能免於害乎。○賀云。不自觀音	006	殺 牲 以 祈 禳 者  其 能 免 於 害 乎   賀 云  不 自 觀 音 
ZH_X15_0303_006:0462b09	者。不存一毫我見。即上文聞所聞盡覺所覺空等	006	者  不 存 一 毫 我 見  即 上 文 聞 所 聞 盡 覺 所 覺 空 等 
ZH_X15_0303_006:0462b10	也。以觀觀者。以圓通之觀觀之。即上文如幻金剛	006	也  以 觀 觀 者  以 圓 通 之 觀 觀 之  即 上 文 如 幻 金 剛 
ZH_X15_0303_006:0462b11	三昧。下文圓融清淨寶覺也。	006	三 昧  下 文 圓 融 清 淨 寶 覺 也  
ZH_X15_0303_006:0462b12	九者薰聞離塵。色所不劫。能令一切多婬眾生遠離	006	九 者 薰 聞 離 塵  色 所 不 劫  能 令 一 切 多 婬 眾 生 遠 離 
ZH_X15_0303_006:0462b13	貪欲。十者純音無塵。(音但詮於耳家所對之境。未詮諸過。塵則詮於染。蔽二過。故純	006	貪 欲  十 者 純 音 無 塵   音 但 詮 於 耳 家 所 對 之 境  未 詮 諸 過  塵 則 詮 於 染  蔽 二 過  故 純 
ZH_X15_0303_006:0462b14	音無塵。謂音雖不壞。而已離染蔽之過。即心境一如也。或音字是聞字之誤)根境圓融。無	006	音 無 塵  謂 音 雖 不 壞  而 已 離 染 蔽 之 過  即 心 境 一 如 也  或 音 字 是 聞 字 之 誤  根 境 圓 融  無 
ZH_X15_0303_006:0462b15	對所對。能令一切忿恨眾生離諸瞋恚。十一者銷塵	006	對 所 對  能 令 一 切 忿 恨 眾 生 離 諸 瞋 恚  十 一 者 銷 塵 
ZH_X15_0303_006:0462b16	旋明。法界身心。猶如琉璃。朗徹無礙。能令一切昏鈍	006	旋 明  法 界 身 心  猶 如 琉 璃  朗 徹 無 礙  能 令 一 切 昏 鈍 
ZH_X15_0303_006:0462b17	性障諸阿顛迦(此云無善心)永離痴暗。	006	性 障 諸 阿 顛 迦  此 云 無 善 心  永 離 痴 暗  
ZH_X15_0303_006:0462b18	此令眾生得三毒無畏也。九者。反聞離塵。逈脫於	006	此 令 眾 生 得 三 毒 無 畏 也  九 者  反 聞 離 塵  逈 脫 於 
ZH_X15_0303_006:0462b19	色。故能隨色現色而色不能劫。如水現影。如鏡現	006	色  故 能 隨 色 現 色 而 色 不 能 劫  如 水 現 影  如 鏡 現 
ZH_X15_0303_006:0462b20	像。影像安能劫水鏡哉。以此無貪玅力。加被眾生。	006	像  影 像 安 能 劫 水 鏡 哉  以 此 無 貪 玅 力  加 被 眾 生  
ZH_X15_0303_006:0462b21	能令多婬眾生。遠離貪欲。而貪毒無畏矣。十者。純	006	能 令 多 婬 眾 生  遠 離 貪 欲  而 貪 毒 無 畏 矣  十 者  純 
ZH_X15_0303_006:0462b22	一圓音。了無染蔽塵相。根塵融為一法。既無能對	006	一 圓 音  了 無 染 蔽 塵 相  根 塵 融 為 一 法  既 無 能 對 
ZH_X15_0303_006:0462b23	之根。亦無所對之塵。夫瞋生於敵對。無對所對。則	006	之 根  亦 無 所 對 之 塵  夫 瞋 生 於 敵 對  無 對 所 對  則 
ZH_X15_0303_006:0462b24	瞋恚無由而起。以此無瞋玅力。加被眾生。能令一	006	瞋 恚 無 由 而 起  以 此 無 瞋 玅 力  加 被 眾 生  能 令 一 
ZH_X15_0303_006:0462c01	切忿恨眾生。離諸瞋恚。而瞋毒無畏矣。十一者銷	006	切 忿 恨 眾 生  離 諸 瞋 恚  而 瞋 毒 無 畏 矣  十 一 者 銷 
ZH_X15_0303_006:0462c02	昏翳之妄塵。旋精明之玅覺。故外而法界。內而身	006	昏 翳 之 妄 塵  旋 精 明 之 玅 覺  故 外 而 法 界  內 而 身 
ZH_X15_0303_006:0462c03	心。如淨琉璃。朗徹無凝。以此無痴玅力。加被眾生。	006	心  如 淨 琉 璃  朗 徹 無 凝  以 此 無 痴 玅 力  加 被 眾 生  
ZH_X15_0303_006:0462c04	能令一切具足見惑之昏。具足思惑之鈍。具足無	006	能 令 一切具足 見 惑 之 昏  具 足 思 惑 之 鈍  具 足 無 
ZH_X15_0303_006:0462c05	明之性障。及諸阿顛迦。痴之最重者。皆永離痴暗。	006	明 之 性 障  及 諸 阿 顛 迦  痴 之 最 重 者  皆 永 離 痴 暗  
ZH_X15_0303_006:0462c06	而痴毒無畏矣。	006	而 痴 毒 無 畏 矣  
ZH_X15_0303_006:0462c07	十二者。融形復聞。不動道場。涉入世間。不壞世界。能	006	十 二 者  融 形 復 聞  不 動 道 場  涉 入 世 間  不 壞 世 界  能 
ZH_X15_0303_006:0462c08	徧十方。供養微塵諸佛如來。各各佛邊。為法王子。能	006	徧 十 方  供 養 微 塵 諸佛如來  各 各 佛 邊  為 法 王 子  能 
ZH_X15_0303_006:0462c09	令法界無子眾生欲求男者。誕生福德智慧之男。十	006	令 法 界 無 子 眾 生 欲 求 男 者  誕 生 福 德 智 慧 之 男  十 
ZH_X15_0303_006:0462c10	三者。六根圓通。明照無二。含十方界。立大圓鏡空如	006	三 者  六 根 圓 通  明 照 無 二  含 十 方 界  立 大 圓 鏡 空 如 
ZH_X15_0303_006:0462c11	來藏。承順十方微塵如來。秘密法門。受領無失。能令	006	來 藏  承 順 十 方 微 塵 如 來  秘 密 法 門  受 領 無 失  能 令 
ZH_X15_0303_006:0462c12	法界無子眾生欲求女者。誕生端正福德柔順眾人	006	法 界 無 子 眾 生 欲 求 女 者  誕 生 端 正 福 德 柔 順 眾 人 
ZH_X15_0303_006:0462c13	愛敬有相之女。	006	愛 敬 有 相 之 女  
ZH_X15_0303_006:0462c14	此令眾生得二求無畏也。夫求男女者。有何所畏。	006	此 令 眾 生 得 二 求 無 畏 也  夫 求 男 女 者  有 何 所 畏  
ZH_X15_0303_006:0462c15	畏其終不得也。菩薩遂其所求。即脫其不得之畏	006	畏 其 終 不 得 也  菩 薩 遂 其 所 求  即 脫 其 不 得 之 畏 
ZH_X15_0303_006:0462c16	矣。十一者。融形復聞渾身成一圓融清淨寶覺。若	006	矣  十 一 者  融 形 復 聞 渾 身 成 一 圓 融 清 淨 寶 覺  若 
ZH_X15_0303_006:0462c17	身相不融。則此身非彼。彼身非此。安得不起而徧。	006	身 相 不 融  則 此 身 非 彼  彼 身 非 此  安 得 不 起 而 徧  
ZH_X15_0303_006:0462c18	如月印千江乎。由身相既融。故能不動道場。徧一	006	如 月 印 千 江 乎  由 身 相 既 融  故 能 不 動 道 場  徧 一 
ZH_X15_0303_006:0462c19	切處。供養如來。各各佛邊。為法王子。紹繼法王。有	006	切 處  供養如來  各 各 佛 邊  為 法 王 子  紹 繼 法 王  有 
ZH_X15_0303_006:0462c20	男之道。又福慧兩足。有男子德。故能令無子眾生。	006	男 之 道  又 福 慧 兩 足  有 男 子 德  故 能 令 無 子 眾 生  
ZH_X15_0303_006:0462c21	於我求男者。即誕生福德智慧之男。而求男者。無	006	於 我 求 男 者  即 誕 生 福 德 智 慧 之 男  而 求 男 者  無 
ZH_X15_0303_006:0462c22	畏其不得矣。十三者。反聞功極。六根圓通。眼如耳。	006	畏 其 不 得 矣  十 三 者  反 聞 功 極  六 根 圓 通  眼 如 耳  
ZH_X15_0303_006:0462c23	耳如鼻。皆可互用。而明照無二。含育十方如來玅	006	耳 如 鼻  皆 可 互 用  而 明 照 無 二  含 育 十 方 如 來 玅 
ZH_X15_0303_006:0462c24	寶王剎。由明照無二。故立大圓鏡。以顯無像不現。	006	寶 王 剎  由 明 照 無 二  故 立 大 圓 鏡  以 顯 無 像 不 現  
ZH_X15_0303_006:0463a01	由含十方界。故立空如來藏。以明無物不容。唯含。	006	由 含 十 方 界  故 立 空 如 來 藏  以 明 無 物 不 容  唯 含  
ZH_X15_0303_006:0463a02	故能承順法門。惟明照。故能受領無失。承順即坤	006	故 能 承 順 法 門  惟 明 照  故 能 受 領 無 失  承 順 即 坤 
ZH_X15_0303_006:0463a03	儀也。受領即女德也。故能令無子眾生。於我求女	006	儀 也  受 領 即 女 德 也  故 能 令 無 子 眾 生  於 我 求 女 
ZH_X15_0303_006:0463a04	者。即誕生端正福德柔順。為眾人愛敬有相之女。	006	者  即 誕 生 端 正 福 德 柔 順  為 眾 人 愛 敬 有 相 之 女  
ZH_X15_0303_006:0463a05	而求女者。無畏其不得矣。	006	而 求 女 者  無 畏 其 不 得 矣  
ZH_X15_0303_006:0463a06	十四者。此三千大千世界百億日月。現住世間諸法	006	十 四 者  此 三千大千世界 百 億 日 月  現 住 世 間 諸 法 
ZH_X15_0303_006:0463a07	王子。有六十二億恒河沙數。修法垂範。教化眾生。隨	006	王 子  有 六 十 二 億 恒 河 沙 數  修 法 垂 範  教 化 眾 生  隨 
ZH_X15_0303_006:0463a08	順眾生。方便智慧。各各不同。由我所得圓通本根。發	006	順 眾 生  方便智慧  各各不同  由 我 所 得 圓 通 本 根  發 
ZH_X15_0303_006:0463a09	玅耳門。然後身心微玅含容。周徧法界。能令眾生持	006	玅 耳 門  然 後 身 心 微 玅 含 容  周 徧 法 界  能 令 眾 生 持 
ZH_X15_0303_006:0463a10	我名號。與彼共持六十二億恒河沙諸法王子。二人	006	我 名 號  與 彼 共 持 六 十 二 億 恒 河 沙 諸 法 王 子  二 人 
ZH_X15_0303_006:0463a11	福德。正等無異。世尊。我一名號。與彼眾多名號無異。	006	福 德  正 等 無 異  世 尊  我 一 名 號  與 彼 眾 多 名 號 無 異  
ZH_X15_0303_006:0463a12	由我修習得真圓通。	006	由 我 修 習 得 真 圓 通  
ZH_X15_0303_006:0463a13	此令眾生得稱名無畏也。持名者何所畏。而說無	006	此 令 眾 生 得 稱 名 無 畏 也  持 名 者 何 所 畏  而 說 無 
ZH_X15_0303_006:0463a14	畏。葢持名者。或恐其功德不勝。而懷尤豫。或遇持	006	畏  葢 持 名 者  或 恐 其 功 德 不 勝  而 懷 尤 豫  或 遇 持 
ZH_X15_0303_006:0463a15	名多者。而懼其不及。皆畏相也。今持菩薩名者。逈	006	名 多 者  而 懼 其 不 及  皆 畏 相 也  今 持 菩 薩 名 者  逈 
ZH_X15_0303_006:0463a16	脫此二畏。故亦曰無畏矣。十四者。此三千大千世	006	脫 此 二 畏  故 亦 曰 無 畏 矣  十 四 者  此 三千大千 世 
ZH_X15_0303_006:0463a17	界。總有百億日月。今現住此世界中諸法王子。共	006	界  總 有 百 億 日 月  今 現 住 此 世 界 中 諸 法 王 子  共 
ZH_X15_0303_006:0463a18	有六十二億恒河沙數之多。其隨自實行。修法垂	006	有 六 十 二 億 恒 河 沙 數 之 多  其 隨 自 實 行  修 法 垂 
ZH_X15_0303_006:0463a19	範。教化眾生。隨他權行。順彼眾生方便智慧。各各	006	範  教 化 眾 生  隨 他 權 行  順 彼 眾 生 方便智慧  各 各 
ZH_X15_0303_006:0463a20	不同。有能盡持此名號者。功德當無尚矣。然由我	006	不 同  有 能 盡 持 此 名 號 者  功 德 當 無 尚 矣  然 由 我 
ZH_X15_0303_006:0463a21	所得圓通本根。只在耳根一門發玅。能令一身應	006	所 得 圓 通 本 根  只 在 耳 根 一 門 發 玅  能 令 一 身 應 
ZH_X15_0303_006:0463a22	無量身。一心應無量心。微玅含容。周徧法界。自在	006	無 量 身  一 心 應 無 量 心  微 玅 含 容  周 徧 法 界  自 在 
ZH_X15_0303_006:0463a23	無礙。具足萬聖法門。則知六十二億恒沙菩薩所	006	無 礙  具 足 萬 聖 法 門  則 知 六 十 二 億 恒 沙 菩 薩 所 
ZH_X15_0303_006:0463a24	證。皆不離我法界海慧耳。故持我觀音一名。與彼	006	證  皆 不 離 我 法 界 海 慧 耳  故 持 我 觀 音 一 名  與 彼 
ZH_X15_0303_006:0463b01	共持諸法王子名號者。此二人較量功德。等無有	006	共 持 諸 法 王 子 名 號 者  此 二 人 較 量 功 德  等 無 有 
ZH_X15_0303_006:0463b02	異。世尊。我一名號。與彼眾多名號。多寡不齊。何以	006	異  世 尊  我 一 名 號  與 彼 眾 多 名 號  多 寡 不 齊  何 以 
ZH_X15_0303_006:0463b03	令持者功德。正等無異哉。由我修習耳根一門。得	006	令 持 者 功 德  正 等 無 異 哉  由 我 修 習 耳 根 一 門  得 
ZH_X15_0303_006:0463b04	真圓通。故諸聖雖多。僅能敵我一人也。葢此方眾	006	真 圓 通  故 諸 聖 雖 多  僅 能 敵 我 一 人 也  葢 此 方 眾 
ZH_X15_0303_006:0463b05	生。耳根利故。愛道者多。所以觀音化勝。餘根鈍故。	006	生  耳 根 利 故  愛 道 者 多  所 以 觀 音 化 勝  餘 根 鈍 故  
ZH_X15_0303_006:0463b06	愛道者少。所以諸聖化劣。是則行位雖齊。對機有	006	愛 道 者 少  所 以 諸 聖 化 劣  是 則 行 位 雖 齊  對 機 有 
ZH_X15_0303_006:0463b07	異。而持名功德。坐此正等矣。眾生稱名無畏又如	006	異  而 持 名 功 德  坐 此 正 等 矣  眾 生 稱 名 無 畏 又 如 
ZH_X15_0303_006:0463b08	此。○菩薩顯然自任惟我得真圓通。可見餘聖所	006	此   菩 薩 顯 然 自 任 惟 我 得 真 圓 通  可 見 餘 聖 所 
ZH_X15_0303_006:0463b09	得非真。文殊之揀。不過重明此語而已。	006	得 非 真  文 殊 之 揀  不 過 重 明 此 語 而 已  
ZH_X15_0303_006:0463b10	是名十四施無畏力福備眾生。	006	是 名 十 四 施 無 畏 力 福 備 眾 生  
ZH_X15_0303_006:0463b11	此結名也。如上種種。是名十四施無畏力。非但脫	006	此 結 名 也  如 上 種 種  是 名 十 四 施 無 畏 力  非 但 脫 
ZH_X15_0303_006:0463b12	其怖畏。兼復全其福德。而我之福。皆備於眾生矣。	006	其 怖 畏  兼 復 全 其 福 德  而 我 之 福  皆 備 於 眾 生 矣  
ZH_X15_0303_006:0463b13	○釋成下與眾生同其悲仰竟。	006	 釋 成 下 與 眾 生 同 其 悲 仰 竟  
ZH_X15_0303_006:0463b14	世尊。我又獲是圓通修證無上道故。又能善獲四不	006	世 尊  我 又 獲 是 圓 通 修 證 無 上 道 故  又 能 善 獲 四 不 
ZH_X15_0303_006:0463b15	思議無作玅德。	006	思 議 無 作 玅 德  
ZH_X15_0303_006:0463b16	此陳四不思議也。前雖顯明上同下合。皆是隨機。	006	此 陳 四 不 思 議 也  前 雖 顯 明 上 同 下 合  皆 是 隨 機  
ZH_X15_0303_006:0463b17	猶有限量。猶可心思言議。此更充其圓極之量。則	006	猶 有 限 量  猶 可 心 思 言 議  此 更 充 其 圓 極 之 量  則 
ZH_X15_0303_006:0463b18	不容擬議矣。然上皆標從三昧。尚約因心。此則直	006	不 容 擬 議 矣  然 上 皆 標 從 三 昧  尚 約 因 心  此 則 直 
