segmentnr	original	stemmed
ZH_T53_2122_025:0471c09_6	於空野澤尼拘律陀樹下結跏趺坐入首楞嚴三昧。	於 空 野 澤 尼 拘 律 陀 樹 下 結跏趺坐 入 首楞嚴三昧  
ZH_T53_2122_025:0471c09_15	身諸毛孔出金色光。	身 諸 毛 孔 出 金 色 光  
ZH_T53_2122_025:0471c10_4	遍照十方世界。	遍照十方 世 界  
ZH_T53_2122_025:0471c10_9	度有緣者。	度 有 緣 者  
ZH_T53_2122_025:0471c10_15	身如紫金山。	身 如 紫 金 山  
ZH_T53_2122_025:0471c11_1	正長丈六。	正 長 丈 六  
ZH_T53_2122_025:0471c11_10	圓光嚴顯面各一尋。	圓 光 嚴 顯 面 各 一 尋  
ZH_T53_2122_025:0471c12_1	於圓光內有五百化佛。	於 圓 光 內 有 五 百 化 佛  
ZH_T53_2122_025:0471c12_11	一一化佛有五化菩薩。	一 一 化 佛 有 五 化 菩 薩  
ZH_T53_2122_025:0471c12_16	以為侍者。	以 為 侍 者  
ZH_T53_2122_025:0471c13_4	佛告跋陀波羅。	佛 告 跋 陀 波 羅  
ZH_T53_2122_025:0471c13_10	是文殊師利。	是 文 殊 師 利  
ZH_T53_2122_025:0471c14_3	有無量神通變現不可具記。	有 無 量 神通變現 不 可 具 記  
ZH_T53_2122_025:0471c14_15	若有眾生但聞文殊師利名。	若 有 眾 生 但 聞 文 殊 師 利 名  
ZH_T53_2122_025:0471c15_8	除却十二億劫生死之罪。	除 却 十 二 億 劫 生 死 之 罪  
ZH_T53_2122_025:0471c15_15	若禮拜供養者。	若 禮拜供養 者  
ZH_T53_2122_025:0471c16_5	生生之處常生佛家。	生 生 之 處 常 生 佛 家  
ZH_T53_2122_025:0471c17_4	若未得見當誦持首楞嚴稱文殊師利名。	若 未 得 見 當 誦 持 首 楞 嚴 稱 文 殊 師 利 名  
ZH_T53_2122_025:0471c17_10	一日至七日。	一 日 至 七 日  
ZH_T53_2122_025:0471c17_19	文殊必來至其人所。	文 殊 必 來 至 其 人 所  
ZH_T53_2122_025:0471c18_6	若有宿業障者。	若 有 宿 業 障 者  
ZH_T53_2122_025:0471c18_11	夢中得見。	夢 中 得 見  
ZH_T53_2122_025:0471c18_16	夢中見者。	夢 中 見 者  
ZH_T53_2122_025:0471c19_5	於現在身若求聲聞。	於 現 在 身 若 求 聲 聞  
ZH_T53_2122_025:0471c20_4	以見文殊師利故得須陀洹乃至阿那含。	以 見 文 殊 師 利 故 得 須 陀 洹 乃 至 阿 那 含  
ZH_T53_2122_025:0471c20_11	若出家人見者。	若 出 家 人 見 者  
ZH_T53_2122_025:0471c21_5	以得見故一日一夜成阿羅漢。	以 得 見 故 一 日 一 夜 成 阿 羅 漢  
ZH_T53_2122_025:0471c21_14	若有深信方等經典。	若 有 深 信 方 等 經 典  
ZH_T53_2122_025:0471c21_19	是法王子。	是 法 王 子  
ZH_T53_2122_025:0471c22_8	於禪定中為說深法。	於 禪 定 中 為 說 深 法  
ZH_T53_2122_025:0471c22_13	亂心多者。	亂 心 多 者  
ZH_T53_2122_025:0471c23_3	於其夢中為說實義。	於 其 夢 中 為 說 實 義  
ZH_T53_2122_025:0471c23_16	令其堅固於無上道得不退轉。	令 其 堅 固 於 無 上 道 得不退轉  
ZH_T53_2122_025:0471c24_6	我滅度後一切眾生。	我 滅 度 後 一 切 眾 生  
ZH_T53_2122_025:0471c24_17	其有得聞文殊師利名者。	其 有 得 聞 文 殊 師 利 名 者  
ZH_T53_2122_025:0471c25_3	見形像者。	見 形 像 者  
ZH_T53_2122_025:0471c25_12	百千劫中不墮惡道。	百 千 劫 中 不墮惡道  
ZH_T53_2122_025:0471c26_6	若有受持讀誦文殊師利名者。	若 有 受持讀誦 文 殊 師 利 名 者  
ZH_T53_2122_025:0471c27_1	設有重障不墮阿鼻極惡猛火。	設 有 重 障 不 墮 阿 鼻 極 惡 猛 火  
ZH_T53_2122_025:0471c27_10	常生他方清淨國土。	常 生 他 方 清 淨 國 土  
ZH_T53_2122_025:0471c28_1	值佛聞法得無生忍。	值 佛 聞 法 得無生忍  
ZH_T53_2122_025:0471c29_5	又賢愚經云。	又 賢 愚 經 云  
ZH_T53_2122_025:0471c29_15	佛在王舍城鷲頭山中。	佛 在 王 舍 城 鷲 頭 山 中  
ZH_T53_2122_025:0472a01_9	時波羅柰王名波羅摩達王。	時 波 羅 柰 王 名 波 羅 摩 達 王  
ZH_T53_2122_025:0472a01_17	有輔相生一男兒。	有 輔 相 生 一 男 兒  
ZH_T53_2122_025:0472a02_3	相好備滿。	相 好 備 滿  
ZH_T53_2122_025:0472a02_8	身色紫金。	身 色 紫 金  
ZH_T53_2122_025:0472a02_13	姿容挺特。	姿 容 挺 特  
ZH_T53_2122_025:0472a03_2	輔相見子倍增怡悅。	輔 相 見 子 倍 增 怡 悅  
ZH_T53_2122_025:0472a03_11	其母素性不能良善。	其 母 素 性 不 能 良 善  
ZH_T53_2122_025:0472a04_6	懷妊已來恤矜苦厄悲潤黎庶。	懷 妊 已 來 恤 矜 苦 厄 悲 潤 黎 庶  
ZH_T53_2122_025:0472a04_11	等心護養。	等 心 護 養  
ZH_T53_2122_025:0472a05_1	父召相師令占相之。	父 召 相 師 令 占 相 之  
ZH_T53_2122_025:0472a05_10	相師見喜因為立字。	相 師 見 喜 因 為 立 字  
ZH_T53_2122_025:0472a05_15	號曰彌勒。	號 曰 彌 勒  
ZH_T53_2122_025:0472a06_5	其兒殊稱合土宣聞。	其 兒 殊 稱 合 土 宣 聞  
ZH_T53_2122_025:0472a06_14	國王聞懼恐大奪位。	國 王 聞 懼 恐 大 奪 位  
ZH_T53_2122_025:0472a07_4	聞其未長當預除滅。	聞 其 未 長 當 預 除 滅  
ZH_T53_2122_025:0472a07_9	即勅輔相。	即 勅 輔 相  
ZH_T53_2122_025:0472a07_18	聞汝有子容相有異。	聞 汝 有 子 容 相 有 異  
ZH_T53_2122_025:0472a08_3	汝可將來。	汝 可 將 來  
ZH_T53_2122_025:0472a08_8	吾欲得見。	吾 欲 得 見  
ZH_T53_2122_025:0472a08_19	時宮內人及父知王欲圖。	時 宮 內 人 及 父 知 王 欲 圖  
ZH_T53_2122_025:0472a10_4	甚懷湯火餘經權計即報王言近遣向南天國外舅家養來奉示王其兒有舅名波婆梨。	甚 懷 湯 火 餘 經 權 計 即 報 王 言 近 遣 向 南 天 國 外 舅 家 養 來 奉 示 王 其 兒 有 舅 名 波 婆 梨  
ZH_T53_2122_025:0472a10_11	在波婆富羅國。	在 波 婆 富 羅 國  
ZH_T53_2122_025:0472a10_16	為彼國師。	為 彼 國 師  
ZH_T53_2122_025:0472a11_6	聰明高博智達殊才。	聰 明 高 博 智 達 殊 才  
ZH_T53_2122_025:0472a11_15	五百弟子常逐諮稟。	五 百 弟 子 常 逐 諮 稟  
ZH_T53_2122_025:0472a12_6	於時輔相憐愛其子。	於 時 輔 相 憐 愛 其 子  
ZH_T53_2122_025:0472a12_11	懼被其害。	懼 被 其 害  
ZH_T53_2122_025:0472a13_1	密計遣人乘象送之。	密 計 遣 人 乘 象 送 之  
ZH_T53_2122_025:0472a13_10	舅見彌勒覩其色好。	舅 見 彌 勒 覩 其 色 好  
ZH_T53_2122_025:0472a13_19	加意愛養敬視在懷。	加 意 愛 養 敬 視 在 懷  
ZH_T53_2122_025:0472a14_8	其年漸大教使學問。	其 年 漸 大 教 使 學 問  
ZH_T53_2122_025:0472a14_17	一日諮受勝餘終年。	一 日 諮 受 勝 餘 終 年  
ZH_T53_2122_025:0472a15_8	學未經歲月普通經書。	學 未 經 歲 月 普 通 經 書  
ZH_T53_2122_025:0472a16_7	時波婆梨見其外甥學既不久通達諸書。	時 波 婆 梨 見 其 外 甥 學 既 不 久 通 達 諸 書  
ZH_T53_2122_025:0472a16_16	欲為作會顯揚其美。	欲 為 作 會 顯 揚 其 美  
ZH_T53_2122_025:0472a17_6	遣一弟子至波羅柰。	遣 一 弟 子 至 波 羅 柰  
ZH_T53_2122_025:0472a17_15	語於輔相說兒所學。	語 於 輔 相 說 兒 所 學  
ZH_T53_2122_025:0472a18_5	索於珍寶欲為設會。	索 於 珍 寶 欲 為 設 會  
ZH_T53_2122_025:0472a18_14	其弟子往至于中道。	其 弟 子 往 至 于 中 道  
ZH_T53_2122_025:0472a19_4	聞人說佛無量德行。	聞 人 說 佛 無 量 德 行  
ZH_T53_2122_025:0472a19_9	思慕欲見。	思 慕 欲 見  
ZH_T53_2122_025:0472a19_14	即往趣佛。	即 往 趣 佛  
ZH_T53_2122_025:0472a20_3	未到中間為虎所噉。	未 到 中 間 為 虎 所 噉  
ZH_T53_2122_025:0472a20_13	乘其善心生第一四天。	乘 其 善 心 生 第 一 四 天  
ZH_T53_2122_025:0472a21_6	波婆梨自竭所有為設大會。	波 婆 梨 自 竭 所 有 為 設 大 會  
ZH_T53_2122_025:0472a21_11	一切都集。	一 切 都 集  
ZH_T53_2122_025:0472a22_1	設會已訖大施噠嚫。	設 會 已 訖 大 施 噠 嚫  
ZH_T53_2122_025:0472a22_8	人得五百金錢。	人 得 五 百 金 錢  
ZH_T53_2122_025:0472a22_13	財物罄盡。	財 物 罄 盡  
ZH_T53_2122_025:0472a23_4	有一婆羅門名勞度叉。	有 一 婆 羅 門 名 勞 度 叉  
ZH_T53_2122_025:0472a23_9	最於後至。	最 於 後 至  
ZH_T53_2122_025:0472a23_14	獨不得食。	獨 不 得 食  
ZH_T53_2122_025:0472a24_6	唯與五百金錢勞度叉言。	唯 與 五 百 金 錢 勞 度 叉 言  
ZH_T53_2122_025:0472a24_15	聞汝設施云何空爾。	聞 汝 設 施 云 何 空 爾  
ZH_T53_2122_025:0472a25_6	若必拒逆不見給者。	若 必 拒 逆 不 見 給 者  
ZH_T53_2122_025:0472a25_15	汝更七日頭破七段。	汝 更 七 日 頭 破 七 段  
ZH_T53_2122_025:0472a26_9	時波婆梨恐有惡呪及餘蠱道。	時 波 婆 梨 恐 有 惡 呪 及 餘 蠱 道  
ZH_T53_2122_025:0472a26_18	事不可輕深以為懼。	事 不 可 輕 深 以 為 懼  
ZH_T53_2122_025:0472a27_8	前使弟子終生天者。	前 使 弟 子 終 生 天 者  
ZH_T53_2122_025:0472a27_17	遙見其師愁顇無賴。	遙 見 其 師 愁 顇 無 賴  
ZH_T53_2122_025:0472a28_7	即從天下來到其前。	即 從 天 下 來 到 其 前  
ZH_T53_2122_025:0472a28_12	問其師言。	問 其 師 言  
ZH_T53_2122_025:0472a28_17	何故愁憂。	何 故 愁 憂  
ZH_T53_2122_025:0472a29_2	師具廣說。	師 具 廣 說  
ZH_T53_2122_025:0472a29_7	天白師言。	天 白 師 言  
ZH_T53_2122_025:0472a29_12	勞度叉者。	勞 度 叉 者  
ZH_T53_2122_025:0472a29_17	未識頂法。	未 識 頂 法  
ZH_T53_2122_025:0472b01_6	愚癡迷網惡邪之人。	愚 癡 迷 網 惡 邪 之 人  
ZH_T53_2122_025:0472b01_15	竟何所能而乃憂此。	竟 何 所 能 而 乃 憂 此  
ZH_T53_2122_025:0472b02_5	今惟有佛最解頂法。	今 惟 有 佛 最 解 頂 法  
ZH_T53_2122_025:0472b02_10	無極法王。	無 極 法 王  
ZH_T53_2122_025:0472b02_15	特可歸依。	特 可 歸 依  
ZH_T53_2122_025:0472b03_5	時波婆梨聞天說佛。	時 波 婆 梨 聞 天 說 佛  
ZH_T53_2122_025:0472b03_10	即重問之。	即 重 問 之  
ZH_T53_2122_025:0472b03_15	佛是何人。	佛 是 何 人  
ZH_T53_2122_025:0472b04_17	天即說佛功德智慧不可稱計今在王舍城鷲頭山中。	天 即 說 佛 功 德 智 慧 不可稱計 今 在 王 舍 城 鷲 頭 山 中  
ZH_T53_2122_025:0472b05_10	時波婆梨聞歎佛德自思。	時 波 婆 梨 聞 歎 佛 德 自 思  
ZH_T53_2122_025:0472b06_4	必是我書所記沸星下現。	必 是 我 書 所 記 沸 星 下 現  
ZH_T53_2122_025:0472b06_13	天地大動當生聖人。	天 地 大 動 當 生 聖 人  
ZH_T53_2122_025:0472b06_18	今悉有此。	今 悉 有 此  
ZH_T53_2122_025:0472b07_8	即勅彌勒等十六人。	即 勅 彌 勒 等 十 六 人  
ZH_T53_2122_025:0472b07_13	往看相好。	往 看 相 好  
ZH_T53_2122_025:0472b07_18	心念難之。	心 念 難 之  
ZH_T53_2122_025:0472b08_8	我師波婆梨為有幾相。	我 師 波 婆 梨 為 有 幾 相  
ZH_T53_2122_025:0472b08_13	我師年幾。	我 師 年 幾  
ZH_T53_2122_025:0472b09_1	我師是何種姓。	我 師 是 何 種 姓  
ZH_T53_2122_025:0472b09_8	我師有幾弟子。	我 師 有 幾 弟 子  
ZH_T53_2122_025:0472b09_17	若答知數斯必是佛。	若 答 知 數 斯 必 是 佛  
ZH_T53_2122_025:0472b10_4	汝等必為弟子。	汝 等 必 為 弟 子  
ZH_T53_2122_025:0472b10_12	遣一人語我消息。	遣 一 人 語 我 消 息  
ZH_T53_2122_025:0472b11_6	時彌勒等進趣王舍近到鷲山。	時 彌 勒 等 進 趣 王 舍 近 到 鷲 山  
ZH_T53_2122_025:0472b12_1	見佛光明種種神異眾相赫然。	見 佛 光 明 種 種 神 異 眾 相 赫 然  
ZH_T53_2122_025:0472b12_6	益以歡喜。	益 以 歡 喜  
ZH_T53_2122_025:0472b12_15	即奉師勅遙以心難。	即 奉 師 勅 遙 以 心 難  
ZH_T53_2122_025:0472b12_20	佛遙答之。	佛 遙 答 之  
ZH_T53_2122_025:0472b13_4	一一無差。	一 一 無 差  
ZH_T53_2122_025:0472b13_9	深生敬仰。	深 生 敬 仰  
ZH_T53_2122_025:0472b13_14	頭面禮訖。	頭 面 禮 訖  
ZH_T53_2122_025:0472b13_19	佛為說法。	佛 為 說 法  
ZH_T53_2122_025:0472b14_11	其十五人得法眼淨求索出家。	其 十 五 人 得法眼淨 求 索 出 家  
ZH_T53_2122_025:0472b14_16	佛言善來。	佛 言 善 來  
ZH_T53_2122_025:0472b15_6	鬚髮自墮法衣在身。	鬚 髮 自 墮 法 衣 在 身  
ZH_T53_2122_025:0472b15_15	重為說法成阿羅漢。	重 為 說 法 成 阿 羅 漢  
ZH_T53_2122_025:0472b16_1	十六人中。	十 六 人 中  
ZH_T53_2122_025:0472b16_10	時有一人字賓祈寄。	時 有 一 人 字 賓 祈 寄  
ZH_T53_2122_025:0472b16_16	是波婆姊子。	是 波 婆 姊 子  
ZH_T53_2122_025:0472b17_4	即遣往白消息。	即 遣 往 白 消 息  
ZH_T53_2122_025:0472b17_9	還到本國。	還 到 本 國  
ZH_T53_2122_025:0472b17_18	具以聞見廣為說之。	具 以 聞 見 廣 為 說 之  
ZH_T53_2122_025:0472b18_3	波婆聞喜。	波 婆 聞 喜  
ZH_T53_2122_025:0472b18_12	即從坐起長跪合掌。	即 從 坐 起 長 跪 合 掌  
ZH_T53_2122_025:0472b19_3	向王舍城誠心請佛。	向 王 舍 城 誠 心 請 佛  
ZH_T53_2122_025:0472b19_12	唯願屈神來見接濟。	唯 願 屈 神 來 見 接 濟  
ZH_T53_2122_025:0472b19_17	如來遙知。	如 來 遙 知  
ZH_T53_2122_025:0472b20_7	屈申臂頃來到其前。	屈 申 臂 頃 來 到 其 前  
ZH_T53_2122_025:0472b20_16	禮已舉頭見佛驚喜。	禮 已 舉 頭 見 佛 驚 喜  
ZH_T53_2122_025:0472b21_6	佛為說法逮阿那含。	佛 為 說 法 逮 阿 那 含  
ZH_T53_2122_025:0472b22_15	於時世尊尋還鷲山唯彌勒一人不取小果誓發大願志趣菩提也佛告諸比丘。	於 時 世 尊 尋 還 鷲 山 唯 彌 勒 一 人 不 取 小 果 誓 發 大 願 志 趣 菩 提 也 佛 告 諸 比 丘  
ZH_T53_2122_025:0472b22_20	於未來世。	於未來世  
ZH_T53_2122_025:0472b23_4	此閻浮提土地方正。	此 閻 浮 提 土 地 方 正  
ZH_T53_2122_025:0472b23_13	平坦廣博無有山川。	平 坦 廣 博 無 有 山 川  
ZH_T53_2122_025:0472b24_3	地生耎草猶如天衣。	地 生 耎 草 猶 如 天 衣  
ZH_T53_2122_025:0472b24_18	爾時人民壽八萬四千歲身長八丈。	爾 時 人 民 壽 八萬四千 歲 身 長 八 丈  
ZH_T53_2122_025:0472b25_4	端正殊妙。	端 正 殊 妙  
ZH_T53_2122_025:0472b25_13	人性仁和具修十善。	人 性 仁 和 具 修 十 善  
ZH_T53_2122_025:0472b26_3	彼時當有轉輪聖王。	彼 時 當 有 轉輪聖王  
ZH_T53_2122_025:0472b26_18	名曰勝伽晉言具也彼時有婆羅門。	名 曰 勝 伽 晉 言 具 也 彼 時 有婆羅門  
ZH_T53_2122_025:0472b27_3	家生一男兒。	家 生 一 男 兒  
ZH_T53_2122_025:0472b27_8	字曰彌勒。	字 曰 彌 勒  
ZH_T53_2122_025:0472b28_6	身色紫金三十二相眾好畢滿光明殊赫。	身 色 紫 金 三十二相 眾 好 畢 滿 光 明 殊 赫  
ZH_T53_2122_025:0472b28_15	出家學道成最正覺。	出家學道 成最正覺  
ZH_T53_2122_025:0472b29_5	廣為眾生轉尊法輪。	廣 為 眾 生 轉 尊 法 輪  
ZH_T53_2122_025:0472c01_2	其第一會度九十三億眾生之類。	其 第 一 會 度 九 十 三 億 眾 生 之 類  
ZH_T53_2122_025:0472c01_11	第二會度九十一億。	第 二 會 度 九 十 一 億  
ZH_T53_2122_025:0472c02_1	第三大會度九十億。	第 三 大 會 度 九 十 億  
ZH_T53_2122_025:0472c02_12	如是三會說法得蒙度者。	如 是 三 會 說 法 得 蒙 度 者  
ZH_T53_2122_025:0472c03_2	悉我遺法種福眾生。	悉 我 遺 法 種 福 眾 生  
ZH_T53_2122_025:0472c03_11	皆得在彼三會之中。	皆 得 在 彼 三 會 之 中  
ZH_T53_2122_025:0472c03_16	阿難白佛。	阿 難 白 佛  
ZH_T53_2122_025:0472c04_4	不審從何造起。	不 審 從 何 造 起  
ZH_T53_2122_025:0472c04_9	名為彌勒。	名 為 彌 勒  
ZH_T53_2122_025:0472c04_12	佛言。	佛 言  
ZH_T53_2122_025:0472c05_1	過去久遠習慈三昧。	過去久遠 習 慈 三 昧  
ZH_T53_2122_025:0472c05_10	定意柔軟更無害心。	定 意 柔 軟 更 無 害 心  
ZH_T53_2122_025:0472c05_19	故字彌勒梵云彌勒。	故 字 彌 勒 梵 云 彌 勒  
ZH_T53_2122_025:0472c06_3	此曰慈氏彌勒者。	此 曰 慈 氏 彌 勒 者  
ZH_T53_2122_025:0472c06_8	亦是姓也。	亦 是 姓 也  
ZH_T53_2122_025:0472c06_12	餘經云。	餘 經 云  
ZH_T53_2122_025:0472c06_21	過去有佛已字彌勒。	過 去 有 佛 已 字 彌 勒  
ZH_T53_2122_025:0472c06_30	值佛立願同名彌勒。	值 佛 立 願 同 名 彌 勒  
ZH_T53_2122_025:0472c06_36	字阿逸多者。	字 阿 逸 多 者  
ZH_T53_2122_025:0472c06_41	此云無勝。	此 云 無 勝  
ZH_T53_2122_025:0472c06_46	智過於人。	智 過 於 人  
ZH_T53_2122_025:0472c07_3	故云無勝也。	故 云 無 勝 也  
ZH_T53_2122_025:0472c08_2	頌曰。	頌 曰  
ZH_T53_2122_025:0472c09_0	賢人軌宗度　　弱喪升虛遷	賢 人 軌 宗 度   弱 喪 升 虛 遷 
ZH_T53_2122_025:0472c10_0	師通資自發　　神光照有緣	師 通 資 自 發   神 光 照 有 緣 
ZH_T53_2122_025:0472c11_0	應變各殊別　　聖錄同靈篇	應 變 各 殊 別   聖 錄 同 靈 篇 
ZH_T53_2122_025:0472c12_0	乘乾因九五　　逸響亮三千	乘 乾 因 九 五   逸 響 亮 三 千 
ZH_T53_2122_025:0472c13_0	法鼓振玄教　　龍飛應人天	法 鼓 振 玄 教   龍 飛 應 人 天 
ZH_T53_2122_025:0472c14_0	恬智冥徼妙　　縹渺詠重玄	恬 智 冥 徼 妙   縹 渺 詠 重 玄 
ZH_T53_2122_025:0472c15_0	盤紆七七紀　　嘉運莅中幡	盤 紆 七 七 紀   嘉 運 莅 中 幡 
ZH_T53_2122_025:0472c16_0	挺此四八姿　　映蔚華林園	挺 此 四 八 姿   映 蔚 華 林 園 
ZH_T53_2122_025:0472c19_15	感應緣感應緣如生肇之流澄安之類碩德眾多附在別篇不繁重錄且略引二驗晉沙門鳩摩羅什宋沙門釋法顯晉沙門鳩摩羅什晉長安有鳩摩羅什。	感 應 緣 感 應 緣 如 生 肇 之 流 澄 安 之 類 碩 德 眾 多 附 在 別 篇 不 繁 重 錄 且 略 引 二 驗 晉 沙 門 鳩 摩 羅 什 宋 沙 門 釋 法 顯 晉 沙 門 鳩 摩 羅 什 晉 長 安 有 鳩 摩 羅 什  
ZH_T53_2122_025:0472c19_20	此云童壽。	此 云 童 壽  
ZH_T53_2122_025:0472c19_25	天竺人也。	天 竺 人 也  
ZH_T53_2122_025:0472c20_3	家世國相。	家 世 國 相  
ZH_T53_2122_025:0472c20_17	什祖父達多倜儻不群名重於國。	什 祖 父 達 多 倜 儻 不 群 名 重 於 國  
ZH_T53_2122_025:0472c21_9	父鳩摩羅琰聰明有懿師。	父 鳩 摩 羅 琰 聰 明 有 懿 師  
ZH_T53_2122_025:0472c22_1	將嗣相位乃辭避出家。	將 嗣 相 位 乃 辭 避 出 家  
ZH_T53_2122_025:0472c22_6	東度葱嶺。	東 度 葱 嶺  
ZH_T53_2122_025:0472c22_14	龜茲王聞其棄榮。	龜 茲 王 聞 其 棄 榮  
ZH_T53_2122_025:0472c22_19	甚敬慕之。	甚 敬 慕 之  
ZH_T53_2122_025:0472c23_7	自出郊迎請為國師。	自 出 郊 迎 請 為 國 師  
ZH_T53_2122_025:0472c23_15	王有妹年始二十。	王 有 妹 年 始 二 十  
ZH_T53_2122_025:0472c24_5	才悟明敏過目必能。	才 悟 明 敏 過 目 必 能  
ZH_T53_2122_025:0472c24_10	一聞則誦。	一 聞 則 誦  
ZH_T53_2122_025:0472c24_16	且體有赤黶。	且 體 有 赤 黶  
ZH_T53_2122_025:0472c25_2	法生智子。	法 生 智 子  
ZH_T53_2122_025:0472c25_11	諸國娉之並皆不許。	諸 國 娉 之 並 皆 不 許  
ZH_T53_2122_025:0472c26_1	及見琰心欲當之。	及 見 琰 心 欲 當 之  
ZH_T53_2122_025:0472c26_7	乃逼以妻焉。	乃 逼 以 妻 焉  
ZH_T53_2122_025:0472c26_12	既而懷什。	既 而 懷 什  
ZH_T53_2122_025:0472c26_17	什在胎中。	什 在 胎 中  
ZH_T53_2122_025:0472c27_4	其母慧解倍常。	其 母 慧 解 倍 常  
ZH_T53_2122_025:0472c27_14	聞雀梨大寺名德既多。	聞 雀 梨 大 寺 名 德 既 多  
ZH_T53_2122_025:0472c28_2	又有得道之僧。	又 有 得 道 之 僧  
ZH_T53_2122_025:0472c28_13	即與王族貴女德行諸尼。	即 與 王 族 貴 女 德 行 諸 尼  
ZH_T53_2122_025:0472c28_18	彌日設供。	彌 日 設 供  
ZH_T53_2122_025:0472c29_3	請齋聽法。	請 齋 聽 法  
ZH_T53_2122_025:0472c29_12	什母忽自通天竺語。	什 母 忽 自 通 天 竺 語  
ZH_T53_2122_025:0473a01_2	難問之辭必窮淵致。	難 問 之 辭 必 窮 淵 致  
ZH_T53_2122_025:0473a01_7	眾咸歎之。	眾 咸 歎 之  
ZH_T53_2122_025:0473a01_16	有羅漢達摩瞿沙曰。	有 羅 漢 達 摩 瞿 沙 曰  
ZH_T53_2122_025:0473a02_3	此必懷智子。	此 必 懷 智 子  
ZH_T53_2122_025:0473a02_13	為說舍利弗在胎之證。	為 說 舍 利 弗 在 胎 之 證  
ZH_T53_2122_025:0473a03_4	及什生之後還忘前言。	及 什 生 之 後 還 忘 前 言  
ZH_T53_2122_025:0473a03_13	頃之什母樂欲出家。	頃 之 什 母 樂 欲 出 家  
ZH_T53_2122_025:0473a03_18	夫未之許。	夫 未 之 許  
ZH_T53_2122_025:0473a04_4	遂更產一男。	遂 更 產 一 男  
ZH_T53_2122_025:0473a04_10	名弗沙提婆。	名 弗 沙 提 婆  
ZH_T53_2122_025:0473a04_17	後因出城游觀。	後 因 出 城 游 觀  
ZH_T53_2122_025:0473a05_7	見塚間枯骨異處縱橫。	見 塚 間 枯 骨 異 處 縱 橫  
ZH_T53_2122_025:0473a05_18	於是深惟苦本定求離俗。	於 是 深 惟 苦 本 定 求 離 俗  
ZH_T53_2122_025:0473a06_8	誓求落髮不咽飲食。	誓 求 落 髮 不 咽 飲 食  
ZH_T53_2122_025:0473a06_17	至六日夜氣力綿乏。	至 六 日 夜 氣 力 綿 乏  
ZH_T53_2122_025:0473a07_3	疑不達旦。	疑 不 達 旦  
ZH_T53_2122_025:0473a07_10	夫乃懼而許焉。	夫 乃 懼 而 許 焉  
ZH_T53_2122_025:0473a08_2	以未𩮜髮故猶不嘗進。	以 未 𩮜 髮 故 猶 不 嘗 進  
ZH_T53_2122_025:0473a08_8	即勅人除髮。	即 勅 人 除 髮  
ZH_T53_2122_025:0473a08_13	乃下飲食。	乃 下 飲 食  
ZH_T53_2122_025:0473a08_18	次旦受戒。	次 旦 受 戒  
ZH_T53_2122_025:0473a09_11	仍業禪法專精匪懈學得初果。	仍 業 禪 法 專 精 匪 懈 學 得 初 果  
ZH_T53_2122_025:0473a10_2	什年七歲亦俱出家。	什 年 七 歲 亦 俱 出 家  
ZH_T53_2122_025:0473a10_11	從師受經日誦千偈。	從 師 受 經 日 誦 千 偈  
ZH_T53_2122_025:0473a10_18	偈有三十二字。	偈 有 三 十 二 字  
ZH_T53_2122_025:0473a11_5	凡三萬二千言。	凡 三 萬 二 千 言  
ZH_T53_2122_025:0473a11_11	誦毘曇既過。	誦 毘 曇 既 過  
ZH_T53_2122_025:0473a11_16	師授其義。	師 授 其 義  
ZH_T53_2122_025:0473a12_6	即自通達無幽不暢。	即 自 通 達 無 幽 不 暢  
ZH_T53_2122_025:0473a12_12	時龜茲國人。	時 龜 茲 國 人  
ZH_T53_2122_025:0473a13_3	以其母王女利養甚多。	以 其 母 王 女 利 養 甚 多  
ZH_T53_2122_025:0473a13_9	乃携什避之。	乃 携 什 避 之  
ZH_T53_2122_025:0473a14_1	什年九歲隨母度辛頭河。	什 年 九 歲 隨 母 度 辛 頭 河  
ZH_T53_2122_025:0473a14_15	至罽賓國遇名德法師盤頭達多。	至 罽 賓 國 遇 名 德 法 師 盤 頭 達 多  
ZH_T53_2122_025:0473a15_5	即罽賓王之從弟也。	即 罽 賓 王 之 從 弟 也  
ZH_T53_2122_025:0473a16_1	淵粹有大量才明博識獨步當時。	淵 粹 有 大 量 才 明 博 識 獨 步 當 時  
ZH_T53_2122_025:0473a16_10	三藏九部莫不該練。	三 藏 九 部 莫 不 該 練  
ZH_T53_2122_025:0473a16_19	從旦至中手寫千偈。	從 旦 至 中 手 寫 千 偈  
ZH_T53_2122_025:0473a17_8	從中至暮亦誦千偈。	從 中 至 暮 亦 誦 千 偈  
ZH_T53_2122_025:0473a17_17	名播諸國遠近師之。	名 播 諸 國 遠 近 師 之  
ZH_T53_2122_025:0473a18_6	什至即崇以師禮。	什 至 即 崇 以 師 禮  
ZH_T53_2122_025:0473a19_2	從受雜藏中長二含凡四百萬言。	從 受 雜 藏 中 長 二 含 凡 四 百 萬 言  
ZH_T53_2122_025:0473a19_10	達多每稱什神俊。	達 多 每 稱 什 神 俊  
ZH_T53_2122_025:0473a19_16	遂聲徹於王。	遂 聲 徹 於 王  
ZH_T53_2122_025:0473a20_2	王即請入。	王 即 請 入  
ZH_T53_2122_025:0473a20_12	集外道論師共相攻難。	集 外 道 論 師 共 相 攻 難  
ZH_T53_2122_025:0473a20_17	言氣始交。	言 氣 始 交  
