segmentnr	original	folio	analyzed
ZH_X30_0603_005:0406a06	若諸菩薩悟淨圓覺以淨覺心取靜為行乃至若	005	若 諸 菩 薩 悟 淨 圓 覺 以 淨 覺 心 取 靜 為 行 乃 至 若 
ZH_X30_0603_005:0406a07	諸菩薩悟淨圓覺以淨覺心知覺心性乃至若諸	005	諸 菩 薩 悟 淨 圓 覺 以 淨 覺 心 知 覺 心 性 乃 至 若 諸 
ZH_X30_0603_005:0406a08	菩薩悟淨圓覺以淨覺心不取幻化及諸靜相而	005	菩 薩 悟 淨 圓 覺 以 淨 覺 心 不 取 幻 化 及 諸 靜 相 而 
ZH_X30_0603_005:0406a09	此三種先必言悟淨圓覺而後乃起行進修謂之	005	此 三 種 先 必 言 悟 淨 圓 覺 而 後 乃 起 行 進 修 謂 之 
ZH_X30_0603_005:0406a10	親近隨順也三乘淨土菩薩則依於信力而修故	005	親 近 隨 順 也 三 乘 淨 土 菩 薩 則 依 於 信 力 而 修 故 
ZH_X30_0603_005:0406a11	不言悟淨圓覺地上法身菩薩則依於法力而修	005	不 言 悟 淨 圓 覺 地 上 法身菩薩 則 依 於 法 力 而 修 
ZH_X30_0603_005:0406a12	故圓覺經曰皆是圓覺親近隨順非特圓覺經為	005	故 圓 覺 經 曰 皆 是 圓 覺 親 近 隨 順 非 特 圓 覺 經 為 
ZH_X30_0603_005:0406a13	然起信論亦曰體用熏習分別復有二種云何為	005	然 起 信 論 亦 曰 體 用 熏 習 分 別 復 有 二 種 云 何 為 
ZH_X30_0603_005:0406a14	二一者未相應謂凡夫二乘初發意菩薩以意識	005	二 一 者 未 相 應 謂 凡 夫 二 乘 初發意菩薩 以 意 識 
ZH_X30_0603_005:0406a15	熏習依信力故而能修行未得無分別心與體相	005	熏 習 依 信 力 故 而 能 修 行 未 得 無 分 別 心 與 體 相 
ZH_X30_0603_005:0406a16	應故未得自在業修行與用相應故二者已相應	005	應 故 未 得 自 在 業 修 行 與 用 相 應 故 二 者 已 相 應 
ZH_X30_0603_005:0406a17	謂法身菩薩得無分別心與諸佛智用相應唯依	005	謂 法身菩薩 得 無 分 別 心 與 諸 佛 智 用 相 應 唯 依 
ZH_X30_0603_005:0406a18	法力自然修行熏習真如滅無明故經言佛告諸	005	法 力 自 然 修 行 熏 習 真 如 滅 無 明 故 經 言 佛 告 諸 
ZH_X30_0603_005:0406a19	菩薩摩訶薩眾止善男子不須汝等護持此經者	005	菩薩摩訶薩 眾 止 善 男 子 不 須 汝 等 護 持 此 經 者 
ZH_X30_0603_005:0406a20	以法華非依未覺幻力而修者也故稱他方國土	005	以 法 華 非 依 未 覺 幻 力 而 修 者 也 故 稱 他 方 國 土 
ZH_X30_0603_005:0406a21	諸來菩薩又言我娑婆世界自有六萬恒河沙等	005	諸 來 菩 薩 又 言 我 娑婆世界 自 有 六 萬 恒 河 沙 等 
ZH_X30_0603_005:0406a22	乃至廣說此經者以法華唯依法力自然修行自	005	乃至廣說 此 經 者 以 法 華 唯 依 法 力 自 然 修 行 自 
ZH_X30_0603_005:0406a23	然修行猶言隨順之也舊疏曰如來止之者有三	005	然 修 行 猶 言 隨 順 之 也 舊 疏 曰 如 來 止 之 者 有 三 
ZH_X30_0603_005:0406a24	義汝等各各自有己任若許汝住此土則廢彼土	005	義 汝 等 各 各 自 有 己 任 若 許 汝 住 此 土 則 廢 彼 土 
ZH_X30_0603_005:0406b01	利益又他方此土結緣事淺雖欲宣授必無大益	005	利 益 又 他 方 此 土 結 緣 事 淺 雖 欲 宣 授 必 無 大 益 
ZH_X30_0603_005:0406b02	又若許之則不得名下方諸菩薩矣下方諸菩薩	005	又 若 許 之 則 不 得 名 下 方 諸 菩 薩 矣 下 方 諸 菩 薩 
ZH_X30_0603_005:0406b03	若不來跡不得破是謂三義陋哉之論也。	005	若 不 來 跡 不 得 破 是 謂 三 義 陋 哉 之 論 也  
ZH_X30_0603_005:0406b04	佛說是時(至)從下發來。	005	佛 說 是 時  至  從 下 發 來  
ZH_X30_0603_005:0406b05	論曰如前文言分身諸佛在於十方者一切智智	005	論 曰 如 前 文 言 分 身 諸 佛 在 於 十 方 者 一切智智 
ZH_X30_0603_005:0406b06	清淨無二無二分無別無斷故之象也此言三千	005	清 淨 無 二 無 二 分 無 別 無 斷 故 之 象 也 此 言 三 千 
ZH_X30_0603_005:0406b07	大千國土地皆振裂而於其中有無量千萬億菩	005	大 千 國 土 地 皆 振 裂 而 於 其 中 有 無 量 千 萬 億 菩 
ZH_X30_0603_005:0406b08	薩摩訶薩同時涌出者如來大智慧無量神通光	005	薩 摩 訶 薩 同 時 涌 出 者 如 來 大 智 慧 無 量 神 通 光 
ZH_X30_0603_005:0406b09	明皆出於止觀地中之象也故言是諸菩薩身皆	005	明 皆 出 於 止 觀 地 中 之 象 也 故 言 是 諸 菩 薩 身 皆 
ZH_X30_0603_005:0406b10	金色三十二相無量光明既言在此娑婆世界之	005	金 色 三十二相 無量光明 既 言 在 此 娑婆世界 之 
ZH_X30_0603_005:0406b11	下又言此界虗空中住則究竟無所住矣言聞釋	005	下 又 言 此 界 虗 空 中 住 則 究 竟 無 所 住 矣 言 聞 釋 
ZH_X30_0603_005:0406b12	迦牟尼佛所說音聲從下發來則究竟無所來矣	005	迦 牟 尼 佛 所 說 音 聲 從 下 發 來 則 究 竟 無 所 來 矣 
ZH_X30_0603_005:0406b13	住不見其處來不知所從但見從地涌出則無量	005	住 不 見 其 處 來 不 知 所 從 但 見 從地涌出 則 無 量 
ZH_X30_0603_005:0406b14	智慧神通光明不可知其所從來所可知者出於	005	智 慧 神 通 光 明 不 可 知 其 所 從 來 所 可 知 者 出 於 
ZH_X30_0603_005:0406b15	止觀法而已華嚴論曰當以止觀力功熟乃證急	005	止 觀 法 而 已 華 嚴 論 曰 當 以 止 觀 力 功 熟 乃 證 急 
ZH_X30_0603_005:0406b16	亦不成緩亦不得但知不休必不虗棄如乳有酪	005	亦 不 成 緩 亦 不 得 但 知 不 休 必 不 虗 棄 如 乳 有 酪 
ZH_X30_0603_005:0406b17	皆須待緣緣之中無作者故其酪成已亦無來處	005	皆 須 待 緣 緣 之 中 無 作 者 故 其 酪 成 已 亦 無 來 處 
ZH_X30_0603_005:0406b18	亦非本有如來智慧以戒定慧眾善方便以照之	005	亦 非 本 有 如來智慧 以 戒 定 慧 眾 善 方 便 以 照 之 
ZH_X30_0603_005:0406b19	而緣緣之中無作者無成就故然於一切智一切	005	而 緣 緣 之 中 無 作 者 無 成 就 故 然 於 一 切 智 一 切 
ZH_X30_0603_005:0406b20	種智於中而得朗然於諸法中無能作所作故亦	005	種 智 於 中 而 得 朗 然 於 諸 法 中 無 能 作 所 作 故 亦 
ZH_X30_0603_005:0406b21	非本有亦非本無以第一義中無本無末無始無	005	非 本 有 亦 非 本 無 以 第 一 義 中 無 本 無 末 無 始 無 
ZH_X30_0603_005:0406b22	終無成無壞無三世古今不可作本有及以修生	005	終 無成無壞 無 三 世 古 今 不 可 作 本 有 及 以 修 生 
ZH_X30_0603_005:0406b23	成就世間斷常諸見及諸諍論應如是知此經之	005	成 就 世 間 斷 常 諸 見 及 諸 諍 論 應 如 是 知 此 經 之 
ZH_X30_0603_005:0406b24	設象而華嚴論辭釋之皎如日星而舊疏曰在下	005	設 象 而 華 嚴 論 辭 釋 之 皎 如 日 星 而 舊 疏 曰 在 下 
ZH_X30_0603_005:0406c01	不屬彼非此非彼即中道也錯謬甚矣。	005	不 屬 彼 非 此 非 彼 即 中 道 也 錯 謬 甚 矣  
ZH_X30_0603_005:0406c02	一一菩薩(至)於二世尊。	005	一 一 菩 薩  至  於 二 世 尊  
ZH_X30_0603_005:0406c03	論曰如經之文所敘則六萬五萬四萬三萬二萬	005	論 曰 如 經 之 文 所 敘 則 六 萬 五 萬 四 萬 三 萬 二 萬 
ZH_X30_0603_005:0406c04	一萬恒河沙等眷屬為多也而敘五四三二一弟	005	一 萬 恒 河 沙 等 眷 屬 為 多 也 而 敘 五 四 三 二 一 弟 
ZH_X30_0603_005:0406c05	子至於單己為少也推經之辭乃曰況將況復則	005	子 至 於 單 己 為 少 也 推 經 之 辭 乃 曰 況 將 況 復 則 
ZH_X30_0603_005:0406c06	是五四三二一弟子至於單己為多也多少之數	005	是 五 四 三 二 一 弟 子 至 於 單 己 為 多 也 多 少 之 數 
ZH_X30_0603_005:0406c07	綿密而言數之意無所系屬可疑也及觀結其辭	005	綿 密 而 言 數 之 意 無 所 系 屬 可 疑 也 及 觀 結 其 辭 
ZH_X30_0603_005:0406c08	則曰如是等比無量無邊筭數譬喻所不能知然	005	則 曰 如 是 等 比 無量無邊 筭 數 譬 喻 所 不 能 知 然 
ZH_X30_0603_005:0406c09	後知其所示非數也直以明如來大智慧功德光	005	後 知 其 所 示 非 數 也 直 以 明 如 來 大 智慧功德 光 
ZH_X30_0603_005:0406c10	明非思議分別所能及也夫以如來大智慧神通	005	明 非 思 議 分 別 所 能 及 也 夫 以 如 來 大 智 慧 神 通 
ZH_X30_0603_005:0406c11	光明出於止觀地中則已知其旨矣其言是諸菩	005	光 明 出 於 止 觀 地 中 則 已 知 其 旨 矣 其 言 是 諸 菩 
ZH_X30_0603_005:0406c12	薩從地出已各詣虗空七寶妙塔多寶如來釋迦	005	薩 從 地 出 已 各 詣 虗 空 七寶妙塔 多 寶 如 來 釋 迦 
ZH_X30_0603_005:0406c13	牟尼佛所何意哉曰多寶過去滅度之佛寂滅體	005	牟 尼 佛 所 何 意 哉 曰 多 寶 過 去 滅 度 之 佛 寂 滅 體 
ZH_X30_0603_005:0406c14	之象也釋迦牟尼現在緣生之佛五蘊身之象於	005	之 象 也 釋 迦 牟 尼 現 在 緣 生 之 佛 五 蘊 身 之 象 於 
ZH_X30_0603_005:0406c15	五蘊現行之中證一切如來智慧神通光明則諸	005	五 蘊 現 行 之 中 證 一 切 如來智慧 神 通 光 明 則 諸 
ZH_X30_0603_005:0406c16	菩薩所以俱至其所也故言諸菩薩種種讚法而	005	菩 薩 所 以 俱 至 其 所 也 故 言 諸 菩 薩 種 種 讚 法 而 
ZH_X30_0603_005:0406c17	以讚歎住在一面欣樂瞻仰於二世尊也問曰現	005	以 讚 歎 住 在 一 面 欣 樂 瞻 仰 於 二 世 尊 也 問 曰 現 
ZH_X30_0603_005:0406c18	行五蘊之身乃能證如來智慧功德光明乎曰一	005	行 五 蘊 之 身 乃 能 證 如來智慧 功 德 光 明 乎 曰 一 
ZH_X30_0603_005:0406c19	切神龍具有三毒亦發神通況自心違理不與妄	005	切 神 龍 具 有 三 毒 亦 發 神 通 況 自 心 違 理 不 與 妄 
ZH_X30_0603_005:0406c20	合其智自神者乎首楞嚴經論禁戒成就則曰是	005	合 其 智 自 神 者 乎 首 楞 嚴 經 論 禁 戒 成 就 則 曰 是 
ZH_X30_0603_005:0406c21	清淨人修三摩地父母肉身不須天眼自然觀見	005	清 淨 人 修 三 摩 地 父 母 肉 身 不 須 天 眼 自 然 觀 見 
ZH_X30_0603_005:0406c22	十方睹佛聞法親奉聖旨得大神通游十方界維	005	十 方 睹 佛 聞 法 親 奉 聖 旨 得 大 神 通 游 十 方 界 維 
ZH_X30_0603_005:0406c23	摩詰經曰亦不滅受而取證父母所生之眼不須	005	摩 詰 經 曰 亦 不 滅 受 而 取 證 父母所生 之 眼 不 須 
ZH_X30_0603_005:0406c24	天眼則色蘊也亦不滅受則受蘊也自色受以觀	005	天 眼 則 色 蘊 也 亦 不 滅 受 則 受 蘊 也 自 色 受 以 觀 
ZH_X30_0603_005:0407a01	想行識莫不皆然何疑其不能證乎。	005	想 行 識 莫 不 皆 然 何 疑 其 不 能 證 乎  
ZH_X30_0603_005:0407a02	是諸菩薩(至)發隨喜心。	005	是 諸 菩 薩  至  發 隨 喜 心  
ZH_X30_0603_005:0407a03	論曰華嚴論曰如權教中佛生之後即以踰城出	005	論 曰 華 嚴 論 曰 如 權 教 中 佛 生 之 後 即 以 踰 城 出 
ZH_X30_0603_005:0407a04	家菩提樹下成等正覺時以之為時如毗盧遮那	005	家 菩提樹下 成等正覺 時 以 之 為 時 如 毗 盧 遮 那 
ZH_X30_0603_005:0407a05	佛即實不如是如來安立化相為度三乘眾生應	005	佛 即 實 不 如 是 如 來 安 立 化 相 為 度 三 乘 眾 生 應 
ZH_X30_0603_005:0407a06	見如是出家成佛葢毗盧遮那佛依本法界成大	005	見 如 是 出 家 成 佛 葢 毗 盧 遮 那 佛 依 本 法 界 成 大 
ZH_X30_0603_005:0407a07	菩提還依本法界無始無終不出不沒無成無壞	005	菩 提 還 依 本 法 界 無 始 無 終 不 出 不 沒 無成無壞 
ZH_X30_0603_005:0407a08	無有時分以是觀之則佛從兜率天下降神入母	005	無 有 時 分 以 是 觀 之 則 佛 從兜率天下 降 神 入 母 
ZH_X30_0603_005:0407a09	胎轉法輪入涅槃不出一剎那際彼天猶未下母	005	胎 轉 法 輪 入 涅 槃 不 出 一 剎 那 際 彼 天 猶 未 下 母 
ZH_X30_0603_005:0407a10	胎猶未出此已入涅槃一切法事總畢矣經言如	005	胎 猶 未 出 此 已 入 涅 槃 一 切 法 事 總 畢 矣 經 言 如 
ZH_X30_0603_005:0407a11	是時間經五十小劫是時釋迦牟尼佛默然而坐	005	是 時 間 經 五 十 小 劫 是 時 釋 迦 牟 尼 佛 默 然 而 坐 
ZH_X30_0603_005:0407a12	及諸四眾亦皆默然五十小劫佛神力故令諸大	005	及 諸 四 眾 亦 皆 默 然 五 十 小 劫 佛 神 力 故 令 諸 大 
ZH_X30_0603_005:0407a13	眾謂如半日非特佛降神入胎般涅槃不出一剎	005	眾 謂 如 半 日 非 特 佛 降 神 入 胎 般 涅 槃 不 出 一 剎 
ZH_X30_0603_005:0407a14	那際觀於無量劫亦不出一剎那際以是知五十	005	那 際 觀 於 無 量 劫 亦 不 出 一 剎 那 際 以 是 知 五 十 
ZH_X30_0603_005:0407a15	小劫者佛為眾生故安立化相也問曰何以證知	005	小 劫 者 佛 為 眾 生 故 安 立 化 相 也 問 曰 何 以 證 知 
ZH_X30_0603_005:0407a16	耶曰經言是菩薩眾中有四導師一名上行者即	005	耶 曰 經 言 是 菩 薩 眾 中 有 四 導 師 一 名 上 行 者 即 
ZH_X30_0603_005:0407a17	前所謂依法力隨順修行者也此行為萬行之最	005	前 所 謂 依 法 力 隨 順 修 行 者 也 此 行 為 萬 行 之 最 
ZH_X30_0603_005:0407a18	故以象之二名無邊行者即前所謂如來大智慧	005	故 以 象 之 二 名 無 邊 行 者 即 前 所 謂 如 來 大 智 慧 
ZH_X30_0603_005:0407a19	神通光明者也此行無量無邊故以象之三名淨	005	神 通 光 明 者 也 此 行 無量無邊 故 以 象 之 三 名 淨 
ZH_X30_0603_005:0407a20	行者即以無量無邊如來智慧神通光明嚴淨法	005	行 者 即 以 無量無邊 如來智慧 神 通 光 明 嚴 淨 法 
ZH_X30_0603_005:0407a21	身者也如前諸菩薩從地涌出向二世尊所以象	005	身 者 也 如 前 諸 菩 薩 從地涌出 向 二 世 尊 所 以 象 
ZH_X30_0603_005:0407a22	之四名安立行者即以方便隨其機宜安立五十	005	之 四 名 安 立 行 者 即 以 方 便 隨 其 機 宜 安 立 五 十 
ZH_X30_0603_005:0407a23	小劫謂如半日者也以一剎那際無長短時分故	005	小 劫 謂 如 半 日 者 也 以 一 剎 那 際 無 長 短 時 分 故 
ZH_X30_0603_005:0407a24	以象之耳。	005	以 象 之 耳  
ZH_X30_0603_005:0407b01	爾時彌勒(至)教化是等眾。	005	爾 時 彌 勒  至  教 化 是 等 眾  
ZH_X30_0603_005:0407b02	論曰彌勒所問之偈其略曰如是諸菩薩神通大	005	論 曰 彌 勒 所 問 之 偈 其 略 曰 如 是 諸 菩 薩 神 通 大 
ZH_X30_0603_005:0407b03	智力四方地震裂皆從中涌出世尊我昔來未曾	005	智 力 四 方 地 震 裂 皆 從 中 涌 出 世 尊 我 昔 來 未 曾 
ZH_X30_0603_005:0407b04	見是事願說其所從國土之名號我常游諸國未	005	見 是 事 願 說 其 所 從 國 土 之 名 號 我 常 游 諸 國 未 
ZH_X30_0603_005:0407b05	曾見是眾我於此眾中乃不識一人忽然從地出	005	曾 見 是 眾 我 於 此 眾 中 乃 不 識 一 人 忽 然 從 地 出 
ZH_X30_0603_005:0407b06	願說其因緣者彌勒辭似疑而意則悟矣及佛答	005	願 說 其 因 緣 者 彌 勒 辭 似 疑 而 意 則 悟 矣 及 佛 答 
ZH_X30_0603_005:0407b07	其問則曰汝等當共一心被精進鎧發堅固意如	005	其 問 則 曰 汝 等 當 共 一 心 被 精 進 鎧 發 堅 固 意 如 
ZH_X30_0603_005:0407b08	來今欲顯發宣示諸佛智慧諸佛自在神通之力	005	來 今 欲 顯 發 宣 示 諸 佛 智 慧 諸 佛 自 在 神 通 之 力 
ZH_X30_0603_005:0407b09	則遂明告而直指之也而前論所敘從地涌出無	005	則 遂 明 告 而 直 指 之 也 而 前 論 所 敘 從地涌出 無 
ZH_X30_0603_005:0407b10	量千萬億菩薩摩訶薩為如來大智慧神通光明	005	量 千 萬 億 菩薩摩訶薩 為 如 來 大 智 慧 神 通 光 明 
ZH_X30_0603_005:0407b11	之象斷以佛之明告直指則可無疑矣問曰經言	005	之 象 斷 以 佛 之 明 告 直 指 則 可 無 疑 矣 問 曰 經 言 
ZH_X30_0603_005:0407b12	諸佛師子奮迅之力諸佛威猛大勢之力何謂也	005	諸 佛 師 子 奮 迅 之 力 諸 佛 威 猛 大 勢 之 力 何 謂 也 
ZH_X30_0603_005:0407b13	曰師子之奮迅離疲懈相故師子之威猛示無畏	005	曰 師 子 之 奮 迅 離 疲 懈 相 故 師 子 之 威 猛 示 無 畏 
ZH_X30_0603_005:0407b14	相故而必言諸佛者以其大慈為此之相以激諸	005	相 故 而 必 言 諸 佛 者 以 其 大 慈 為 此 之 相 以 激 諸 
ZH_X30_0603_005:0407b15	菩薩勤求佛道也諸佛何甞有疲懈怯弱哉示現	005	菩 薩 勤 求 佛 道 也 諸 佛 何 甞 有 疲 懈 怯 弱 哉 示 現 
ZH_X30_0603_005:0407b16	之則然也故其教菩薩則被精進鎧發堅固意而	005	之 則 然 也 故 其 教 菩 薩 則 被 精 進 鎧 發 堅 固 意 而 
ZH_X30_0603_005:0407b17	其自為則謂之奮迅謂之威猛也問曰從地涌出	005	其 自 為 則 謂 之 奮 迅 謂 之 威 猛 也 問 曰 從地涌出 
ZH_X30_0603_005:0407b18	無量千萬億菩薩摩訶薩為如來大智慧神通光	005	無 量 千 萬 億 菩薩摩訶薩 為 如 來 大 智 慧 神 通 光 
ZH_X30_0603_005:0407b19	明之象則證義甚明然何以決知其必出於止觀	005	明 之 象 則 證 義 甚 明 然 何 以 決 知 其 必 出 於 止 觀 
ZH_X30_0603_005:0407b20	二法乎曰以佛答彌勒之問知之但其辭微密故	005	二 法 乎 曰 以 佛 答 彌 勒 之 問 知 之 但 其 辭 微 密 故 
ZH_X30_0603_005:0407b21	學者莫能曉也如言是諸菩薩調伏其心令發道	005	學 者 莫 能 曉 也 如 言 是 諸 菩 薩 調 伏 其 心 令 發 道 
ZH_X30_0603_005:0407b22	意者一切菩薩皆以止觀之法調伏自心息滅惑	005	意 者 一切菩薩 皆 以 止 觀 之 法 調 伏 自 心 息 滅 惑 
ZH_X30_0603_005:0407b23	障令趨無上菩提也故其偈曰初令發道心今皆	005	障 令 趨 無上菩提 也 故 其 偈 曰 初 令 發 道 心 今 皆 
ZH_X30_0603_005:0407b24	住不退此但略示其綱目耳至於詳言之則曰是	005	住 不 退 此 但 略 示 其 綱 目 耳 至 於 詳 言 之 則 曰 是 
ZH_X30_0603_005:0407c01	善男子不樂在眾多有所說常樂靜處勤行精進	005	善 男 子 不 樂 在 眾 多 有 所 說 常 樂 靜 處 勤行精進 
ZH_X30_0603_005:0407c02	未曾休息者止也又曰亦不依止人天而住常樂	005	未 曾 休 息 者 止 也 又 曰 亦 不 依 止 人 天 而 住 常 樂 
ZH_X30_0603_005:0407c03	深智無有障礙亦常樂於諸佛之法一心精進求	005	深 智 無有障礙 亦 常 樂 於 諸 佛 之 法 一 心 精 進 求 
ZH_X30_0603_005:0407c04	無上慧者觀也止法貴不懈故稱勤行精進觀法	005	無 上 慧 者 觀 也 止 法 貴 不 懈 故 稱 勤行精進 觀 法 
ZH_X30_0603_005:0407c05	貴專主故稱一心精進故論敢顯言出於止觀地	005	貴 專 主 故 稱 一 心 精 進 故 論 敢 顯 言 出 於 止 觀 地 
ZH_X30_0603_005:0407c06	中者以明見佛意無有錯謬故。	005	中 者 以 明 見 佛 意 無 有 錯 謬 故  
ZH_X30_0603_005:0407c07	爾時彌勒(至)而住不退地。	005	爾 時 彌 勒  至  而 住 不 退 地  
ZH_X30_0603_005:0407c08	論曰此段經文致深妙之意而古今文字之師莫	005	論 曰 此 段 經 文 致 深 妙 之 意 而 古 今 文 字 之 師 莫 
ZH_X30_0603_005:0407c09	能知之所能知者知其粗耳如淮北諸師雖粗亦	005	能 知 之 所 能 知 者 知 其 粗 耳 如 淮 北 諸 師 雖 粗 亦 
ZH_X30_0603_005:0407c10	不知以譬釋譬曰父服還年之藥故貌同二十五	005	不 知 以 譬 釋 譬 曰 父 服 還 年 之 藥 故 貌 同 二 十 五 
ZH_X30_0603_005:0407c11	歲人而子不服此藥故形如百歲也若知是藥之	005	歲 人 而 子 不 服 此 藥 故 形 如 百 歲 也 若 知 是 藥 之 
ZH_X30_0603_005:0407c12	力則不疑父少而子老今爭怪之者不知故如來	005	力 則 不 疑 父 少 而 子 老 今 爭 怪 之 者 不 知 故 如 來 
ZH_X30_0603_005:0407c13	橫服垂迹之藥示伽耶城之始生而諸菩薩則直	005	橫 服 垂 迹 之 藥 示 伽 耶 城 之 始 生 而 諸 菩 薩 則 直 
ZH_X30_0603_005:0407c14	論本起因地久發道心令住不退耳問曰既排斥	005	論 本 起 因 地 久 發 道 心 令 住 不 退 耳 問 曰 既 排 斥 
ZH_X30_0603_005:0407c15	此義則所謂深妙者可得聞乎曰佛以止觀方便	005	此 義 則 所 謂 深 妙 者 可 得 聞 乎 曰 佛 以 止 觀 方 便 
ZH_X30_0603_005:0407c16	成就如來大智慧神通光明無量無邊皆已現前	005	成 就 如 來 大 智 慧 神 通 光 明 無量無邊 皆 已 現 前 
ZH_X30_0603_005:0407c17	矣而憂聲聞辟支佛地前菩薩不解故謂如來大	005	矣 而 憂 聲 聞 辟支佛地 前 菩 薩 不 解 故 謂 如 來 大 
ZH_X30_0603_005:0407c18	智慧神通光明始假止觀二法而發現未見此大	005	智 慧 神 通 光 明 始 假 止 觀 二 法 而 發 現 未 見 此 大 
ZH_X30_0603_005:0407c19	智慧神通光明如來本來自具之意故經下文言	005	智 慧 神 通 光 明 如 來 本 來 自 具 之 意 故 經 下 文 言 
ZH_X30_0603_005:0407c20	如是我成佛已來甚大久遠壽命無量阿僧祗劫	005	如 是 我 成佛已來 甚 大 久 遠 壽 命 無 量 阿 僧 祗 劫 
ZH_X30_0603_005:0407c21	常住不滅夫言無量阿僧祗劫常住不滅則所謂	005	常 住 不 滅 夫 言 無 量 阿 僧 祗 劫 常 住 不 滅 則 所 謂 
ZH_X30_0603_005:0407c22	大智慧神通光明非始假止觀二法而發現也如	005	大 智 慧 神 通 光 明 非 始 假 止 觀 二 法 而 發 現 也 如 
ZH_X30_0603_005:0407c23	圓覺經佛為文殊師利菩薩說無明體性曰善男	005	圓 覺 經 佛 為 文 殊 師 利 菩 薩 說 無 明 體 性 曰 善 男 
ZH_X30_0603_005:0407c24	子此無明者非實有體如夢中人夢時非無及至	005	子 此 無 明 者 非實有體 如 夢 中 人 夢 時 非 無 及 至 
ZH_X30_0603_005:0408a01	於醒了無所得者示無明體性究竟滅也復憂其	005	於 醒 了 無 所 得 者 示 無 明 體 性 究 竟 滅 也 復 憂 其 
ZH_X30_0603_005:0408a02	住心於滅則隨又曰如眾空華滅於空時不可說	005	住 心 於 滅 則 隨 又 曰 如 眾 空 華 滅 於 空 時 不 可 說 
ZH_X30_0603_005:0408a03	言有定滅處何以故無生處故一切眾生於無生	005	言 有 定 滅 處 何 以 故 無 生 處 故 一 切 眾 生 於 無 生 
ZH_X30_0603_005:0408a04	中妄見生滅是故說名輪轉生死佛於圓覺談無	005	中 妄 見 生 滅 是 故 說 名 輪轉生死 佛 於 圓 覺 談 無 
ZH_X30_0603_005:0408a05	明體性尚不許存生滅之見豈於法華談大智慧	005	明 體 性 尚 不 許 存 生 滅 之 見 豈 於 法 華 談 大 智 慧 
ZH_X30_0603_005:0408a06	神通光明而容作修生本有之解乎。	005	神 通 光 明 而 容 作 修 生 本 有 之 解 乎  
ZH_X30_0603_005:0408a07	無盡居士論曰他方國土諸來菩薩過八恒河沙	005	無 盡 居 士 論 曰 他 方 國 土 諸 來 菩 薩 過 八 恒 河 沙 
ZH_X30_0603_005:0408a08	數白佛言願聽我等於娑婆世界護持此經佛言	005	數 白 佛 言 願 聽 我 等 於 娑婆世界 護 持 此 經 佛 言 
ZH_X30_0603_005:0408a09	我此世界自有六萬恒河沙數菩薩一一菩薩各	005	我 此 世 界 自 有 六 萬 恒 河 沙 數 菩 薩 一 一 菩 薩 各 
ZH_X30_0603_005:0408a10	有六萬恒河沙眷屬是等能於我滅後廣說此經	005	有 六 萬 恒 河 沙 眷 屬 是 等 能 於 我 滅 後 廣 說 此 經 
ZH_X30_0603_005:0408a11	時娑婆世界三千大千國土地皆震裂而於其中	005	時 娑婆世界 三千大千國土 地 皆 震 裂 而 於 其 中 
ZH_X30_0603_005:0408a12	菩薩涌出各詣虗空寶塔禮多寶釋迦二佛各以	005	菩 薩 涌 出 各 詣 虗 空 寶 塔 禮 多 寶 釋 迦 二 佛 各 以 
ZH_X30_0603_005:0408a13	種種讚偈而讚於佛如是時間經五十小劫佛神	005	種 種 讚 偈 而 讚 於 佛 如 是 時 間 經 五 十 小 劫 佛 神 
ZH_X30_0603_005:0408a14	力故謂如半日有四導師而為上首曰上行曰無	005	力 故 謂 如 半 日 有 四 導 師 而 為 上 首 曰 上 行 曰 無 
ZH_X30_0603_005:0408a15	邊行曰淨行曰安立行皆於如來發隨喜心彌勒	005	邊 行 曰 淨 行 曰 安 立 行 皆 於 如 來 發 隨 喜 心 彌 勒 
ZH_X30_0603_005:0408a16	菩薩及八千恒河沙諸菩薩眾問此地涌出本末	005	菩 薩 及 八 千 恒 河 沙 諸 菩 薩 眾 問 此 地 涌 出 本 末 
ZH_X30_0603_005:0408a17	因緣佛言我於此娑婆世界成佛已教化示導是	005	因 緣 佛 言 我 於 此 娑婆世界 成 佛 已 教 化 示 導 是 
ZH_X30_0603_005:0408a18	諸菩薩皆於下方虗空中住彌勒等怪世尊成佛	005	諸 菩 薩 皆 於 下 方 虗 空 中 住 彌 勒 等 怪 世 尊 成 佛 
ZH_X30_0603_005:0408a19	未久云何於此少時大作佛事是事難信夫住於	005	未 久 云 何 於 此 少 時 大 作 佛 事 是 事 難 信 夫 住 於 
ZH_X30_0603_005:0408a20	下方空中自空言之孰為上下孰為四方孰為四	005	下 方 空 中 自 空 言 之 孰 為 上 下 孰 為 四 方 孰 為 四 
ZH_X30_0603_005:0408a21	維具足四行則受持讀誦廣說是經豈有古今豈	005	維 具 足 四 行 則 受持讀誦 廣 說 是 經 豈 有 古 今 豈 
ZH_X30_0603_005:0408a22	有老稚彌勒起疑以發語語爾。	005	有 老 稚 彌 勒 起 疑 以 發 語 語 爾  
ZH_X30_0603_005:0408a23	玅法蓮華經如來壽量品第十六	005	玅 法 蓮 華 經 如 來 壽 量 品 第 十 六 
ZH_X30_0603_005:0408a24	爾時佛告(至)導利眾生。	005	爾 時 佛 告  至  導 利 眾 生  
