segmentnr	original	stemmed
ZH_T55_2167_001:1087b13_5_19	乘教授戒懺悔文一卷太元阿吒薄句無邊甘露降	乘教授戒懺悔文一卷太元阿吒薄句無邊甘露降
ZH_T55_2167_001:1087b13_5_20	伏一切鬼神真言一卷施燋面一切餓鬼念誦陀羅	伏一切鬼神真言一卷施燋面一切餓鬼念誦陀羅
ZH_T55_2167_001:1087b13_5_21	尼法一卷大樂金剛不空真實三昧耶經般若波羅	尼法一卷大樂金剛不空真實三昧耶經般若波羅
ZH_T55_2167_001:1087b13_5_22	蜜多理趣釋一卷唐梵對譯金剛般若經二卷唐梵	蜜多理趣釋一卷唐梵對譯金剛般若經二卷唐梵
ZH_T55_2167_001:1087b13_5_23	對譯阿彌陀經一卷唐梵對譯般若心經一卷唐梵	對譯阿彌陀經一卷唐梵對譯般若心經一卷唐梵
ZH_T55_2167_001:1087b13_5_24	兩字最勝無垢清淨光明大陀羅尼一卷唐梵兩字	兩字最勝無垢清淨光明大陀羅尼一卷唐梵兩字
ZH_T55_2167_001:1087b13_5_25	不空羂索真言一本唐梵兩字青頸大悲真言一本	不空羂索真言一本唐梵兩字青頸大悲真言一本
ZH_T55_2167_001:1087b13_5_26	唐梵兩字一切佛心真言一本唐梵兩字一切佛心	唐梵兩字一切佛心真言一本唐梵兩字一切佛心
ZH_T55_2167_001:1087b13_5_27	中心真言一本唐梵兩字灌頂心真言一本唐梵兩	中心真言一本唐梵兩字灌頂心真言一本唐梵兩
ZH_T55_2167_001:1087b13_5_28	字灌頂心中心真言一本唐梵兩字結界真言一本	字灌頂心中心真言一本唐梵兩字結界真言一本
ZH_T55_2167_001:1087b13_5_29	唐梵兩字祕密心真言一本唐梵兩字祕密心中心	唐梵兩字祕密心真言一本唐梵兩字祕密心中心
ZH_T55_2167_001:1087b13_5_30	真言一本唐梵對譯普賢行願讚一本唐梵兩字大	真言一本唐梵對譯普賢行願讚一本唐梵兩字大
ZH_T55_2167_001:1087b13_5_31	佛頂根本讚一卷唐梵兩字大佛頂結護一本唐梵	佛頂根本讚一卷唐梵兩字大佛頂結護一本唐梵
ZH_T55_2167_001:1087b13_5_32	兩字大隨求結護一本唐梵兩字天龍八部讚一本	兩字大隨求結護一本唐梵兩字天龍八部讚一本
ZH_T55_2167_001:1087b13_5_33	唐梵兩字百字讚一本唐梵兩字送本尊歸本土讚	唐梵兩字百字讚一本唐梵兩字送本尊歸本土讚
ZH_T55_2167_001:1087b13_5_34	一本唐梵兩字觀自在菩薩讚一本唐梵兩字彌勒	一本唐梵兩字觀自在菩薩讚一本唐梵兩字彌勒
ZH_T55_2167_001:1087b13_5_35	菩薩讚一本唐梵兩字虛空藏菩薩讚一本唐梵兩	菩薩讚一本唐梵兩字虛空藏菩薩讚一本唐梵兩
ZH_T55_2167_001:1087b13_5_36	字金剛藏菩薩讚一本唐梵兩字文殊師利菩薩讚	字金剛藏菩薩讚一本唐梵兩字文殊師利菩薩讚
ZH_T55_2167_001:1087b13_5_37	一本唐梵兩字普賢菩薩讚一本唐梵兩字除蓋障	一本唐梵兩字普賢菩薩讚一本唐梵兩字除蓋障
ZH_T55_2167_001:1087b13_5_38	菩薩讚一本唐梵兩字地藏菩薩讚一本唐梵兩字	菩薩讚一本唐梵兩字地藏菩薩讚一本唐梵兩字
ZH_T55_2167_001:1087b13_5_39	滿願讚一本唐梵兩字毘盧遮那成佛神變加持經	滿願讚一本唐梵兩字毘盧遮那成佛神變加持經
ZH_T55_2167_001:1087b13_5_40	吉慶伽陀讚一本唐梵兩字釋迦如來涅槃後彌勒	吉慶伽陀讚一本唐梵兩字釋迦如來涅槃後彌勒
ZH_T55_2167_001:1087b13_5_41	菩薩悲願讚一卷唐梵對譯金剛般若經論頌一卷	菩薩悲願讚一卷唐梵對譯金剛般若經論頌一卷
ZH_T55_2167_001:1087b13_5_42	唐梵對譯法華經二十八品題目兼諸羅漢名一卷	唐梵對譯法華經二十八品題目兼諸羅漢名一卷
ZH_T55_2167_001:1087b13_5_43	淨名經記五卷无量義寺文襲述淨名經集解關中	淨名經記五卷无量義寺文襲述淨名經集解關中
ZH_T55_2167_001:1087b13_5_44	疏四卷資聖寺道液集淨名經關中疏釋微二卷中	疏四卷資聖寺道液集淨名經關中疏釋微二卷中
ZH_T55_2167_001:1087b13_5_45	修山沙門契真述法華經銷文略疏三卷天長寺釋	修山沙門契真述法華經銷文略疏三卷天長寺釋
ZH_T55_2167_001:1087b13_5_46	延秀集解肇論略疏一卷東山雄作肇論抄三卷牛	延秀集解肇論略疏一卷東山雄作肇論抄三卷牛
ZH_T55_2167_001:1087b13_5_47	頭山幽西寺惠澄撰肇論文句圖一卷惠澄撰肇論	頭山幽西寺惠澄撰肇論文句圖一卷惠澄撰肇論
ZH_T55_2167_001:1087b13_5_48	略出要義兼注附焉并序一卷沙門零興撰因明糅	略出要義兼注附焉并序一卷沙門零興撰因明糅
ZH_T55_2167_001:1087b13_5_49	抄三卷章敬寺擇隣述因明義斷一卷大雲寺苾蒭	抄三卷章敬寺擇隣述因明義斷一卷大雲寺苾蒭
ZH_T55_2167_001:1087b13_5_50	沼述因明入正理義纂要一卷大神龍寺沼集劫章	沼述因明入正理義纂要一卷大神龍寺沼集劫章
ZH_T55_2167_001:1087b13_5_51	頌一卷劫章頌疏一卷岑山沙門遍知集劫章頌記	頌一卷劫章頌疏一卷岑山沙門遍知集劫章頌記
ZH_T55_2167_001:1087b13_5_52	一卷沙門道詮述劫章科文一卷智者大師修三昧	一卷沙門道詮述劫章科文一卷智者大師修三昧
ZH_T55_2167_001:1087b13_5_53	常行法一卷五方便念佛門一卷智者大師述觀心	常行法一卷五方便念佛門一卷智者大師述觀心
ZH_T55_2167_001:1087b13_5_54	遊口決記一卷智顗大師述四十二字門義一卷南	遊口決記一卷智顗大師述四十二字門義一卷南
ZH_T55_2167_001:1087b13_5_55	岳思大師述釋門自鏡錄五卷僧惠詳集觀心十二	岳思大師述釋門自鏡錄五卷僧惠詳集觀心十二
ZH_T55_2167_001:1087b13_5_56	部經義一卷天台頂述形神不滅論一卷雲溪沙門	部經義一卷天台頂述形神不滅論一卷雲溪沙門
ZH_T55_2167_001:1087b13_5_57	海雲撰法華三昧修論決一卷天台智者大師所著	海雲撰法華三昧修論決一卷天台智者大師所著
ZH_T55_2167_001:1087b13_5_58	經論章疏科目一卷鳩摩羅什法師隨順修多羅四	經論章疏科目一卷鳩摩羅什法師隨順修多羅四
ZH_T55_2167_001:1087b13_5_59	悉檀義不墮員門一卷大般若經開兼二十九位法	悉檀義不墮員門一卷大般若經開兼二十九位法
ZH_T55_2167_001:1087b13_5_60	門一卷量處重輕義一卷道宣絹敘羯磨文西大原	門一卷量處重輕義一卷道宣絹敘羯磨文西大原
ZH_T55_2167_001:1087b13_5_61	寺懷素撰略羯磨一卷說罪要行法一卷義淨三藏	寺懷素撰略羯磨一卷說罪要行法一卷義淨三藏
ZH_T55_2167_001:1087b13_5_62	撰諸天地獄壽量分限一卷受菩薩戒文一卷最上	撰諸天地獄壽量分限一卷受菩薩戒文一卷最上
ZH_T55_2167_001:1087b13_5_63	乘佛性歌一卷沙門真覺述大乘楞伽正宗決一卷	乘佛性歌一卷沙門真覺述大乘楞伽正宗決一卷
ZH_T55_2167_001:1087b13_5_64	隋廬山遺愛寺慧珍禪師念佛三昧指歸一卷梵語	隋廬山遺愛寺慧珍禪師念佛三昧指歸一卷梵語
ZH_T55_2167_001:1087b13_5_65	雜名一卷四條戒并大小乘戒決一卷南岳思禪師	雜名一卷四條戒并大小乘戒決一卷南岳思禪師
ZH_T55_2167_001:1087b13_5_66	法門傳二卷衛尉承柆朏撰天台大師答陳宣帝書	法門傳二卷衛尉承柆朏撰天台大師答陳宣帝書
ZH_T55_2167_001:1087b13_5_67	一卷天台略錄一卷智者檖松讚頂禪師撰天台智	一卷天台略錄一卷智者檖松讚頂禪師撰天台智
ZH_T55_2167_001:1087b13_5_68	者大師十二所道場記一卷灌頂述法花靈驗傳二	者大師十二所道場記一卷灌頂述法花靈驗傳二
ZH_T55_2167_001:1087b13_5_69	卷感通傳一卷道宣清涼山略傳一卷大唐韶州雙	卷感通傳一卷道宣清涼山略傳一卷大唐韶州雙
ZH_T55_2167_001:1087b13_5_70	峯山曹溪寶林傳一卷會稽沙門靈徹上都清禪寺	峯山曹溪寶林傳一卷會稽沙門靈徹上都清禪寺
ZH_T55_2167_001:1087b13_5_71	至演禪師鐘傳一卷大理牛肅與僧至演同敘南荊	至演禪師鐘傳一卷大理牛肅與僧至演同敘南荊
ZH_T55_2167_001:1087b13_5_72	州沙門無行在天竺國致於唐國書一卷內供奉談	州沙門無行在天竺國致於唐國書一卷內供奉談
ZH_T55_2167_001:1087b13_5_73	莚法師歎齋格并文一卷集新舊齋文五卷上都雲	莚法師歎齋格并文一卷集新舊齋文五卷上都雲
ZH_T55_2167_001:1087b13_5_74	花寺詠字太觀法師奉答皇太子所問諸經與義并	花寺詠字太觀法師奉答皇太子所問諸經與義并
ZH_T55_2167_001:1087b13_5_75	牋一卷歎道俗德文三卷揚州東大雲寺演和上碑	牋一卷歎道俗德文三卷揚州東大雲寺演和上碑
ZH_T55_2167_001:1087b13_5_76	并序一卷李邕唐故大廣禪師大和楞伽峯塔碑銘	并序一卷李邕唐故大廣禪師大和楞伽峯塔碑銘
ZH_T55_2167_001:1087b13_5_77	并序一卷陸亘撰唐揚州龍興寺翻經院故慎律和	并序一卷陸亘撰唐揚州龍興寺翻經院故慎律和
ZH_T55_2167_001:1087b13_5_78	上碑銘并序一卷李花撰唐故大律師釋道圓山龕	上碑銘并序一卷李花撰唐故大律師釋道圓山龕
ZH_T55_2167_001:1087b13_5_79	碑并序一卷李邕大唐大慈恩寺翻經大德基法師	碑并序一卷李邕大唐大慈恩寺翻經大德基法師
ZH_T55_2167_001:1087b13_5_80	墓誌銘并序一卷大慈恩寺大法師基公塔銘并序	墓誌銘并序一卷大慈恩寺大法師基公塔銘并序
ZH_T55_2167_001:1087b13_5_81	一卷唐故終南山靈感寺大律師道宣行記一卷大	一卷唐故終南山靈感寺大律師道宣行記一卷大
ZH_T55_2167_001:1087b13_5_82	唐西明寺故大德道宣律師讚一卷天台大師答陳	唐西明寺故大德道宣律師讚一卷天台大師答陳
ZH_T55_2167_001:1087b13_5_83	宣帝書一卷大唐新修定公卿士庶內族吉凶書儀	宣帝書一卷大唐新修定公卿士庶內族吉凶書儀
ZH_T55_2167_001:1087b13_5_84	三十卷鄭餘慶重修定開元詩格一卷祗對義一卷	三十卷鄭餘慶重修定開元詩格一卷祗對義一卷
ZH_T55_2167_001:1087b13_5_85	判一百條一卷駱賓王撰祝元膺詩集一卷杭越寄	判一百條一卷駱賓王撰祝元膺詩集一卷杭越寄
ZH_T55_2167_001:1087b13_5_86	和詩集一卷詩集五卷法華經二十八品七言詩一	和詩集一卷詩集五卷法華經二十八品七言詩一
ZH_T55_2167_001:1087b13_5_87	卷大毘盧遮那大悲胎藏大曼荼羅一鋪五輻苗金	卷大毘盧遮那大悲胎藏大曼荼羅一鋪五輻苗金
ZH_T55_2167_001:1087b13_5_88	剛界大曼荼羅一鋪七輻綵色供養賢聖等七種壇	剛界大曼荼羅一鋪七輻綵色供養賢聖等七種壇
ZH_T55_2167_001:1087b13_5_89	樣一卷金剛界三十七尊種子曼荼羅樣一張金剛	樣一卷金剛界三十七尊種子曼荼羅樣一張金剛
ZH_T55_2167_001:1087b13_5_90	界八十一尊種子曼荼羅樣一張法華曼荼羅樣一	界八十一尊種子曼荼羅樣一張法華曼荼羅樣一
ZH_T55_2167_001:1087b13_5_91	張胎藏曼荼羅手印樣一卷南岳思大和尚示先生	張胎藏曼荼羅手印樣一卷南岳思大和尚示先生
ZH_T55_2167_001:1087b13_5_92	骨影一鋪三輻綵色天台大師感得聖像影一鋪三	骨影一鋪三輻綵色天台大師感得聖像影一鋪三
ZH_T55_2167_001:1087b13_5_93	輻綵色阿蘭若比丘見空中普賢影一張苗法惠和	輻綵色阿蘭若比丘見空中普賢影一張苗法惠和
ZH_T55_2167_001:1087b13_5_94	上閻王前誦法花影一張苗山登禪師誦法華感金	上閻王前誦法花影一張苗山登禪師誦法華感金
ZH_T55_2167_001:1087b13_5_95	銀殿影一張苗惠斌禪師誦法華神人來拜影一張	銀殿影一張苗惠斌禪師誦法華神人來拜影一張
ZH_T55_2167_001:1087b13_5_96	苗映禪師誦法花善神來聽經影一張苗定禪師誦	苗映禪師誦法花善神來聽經影一張苗定禪師誦
ZH_T55_2167_001:1087b13_5_97	法花天童給事影一張苗惠向禪師誦法花滅後墓	法花天童給事影一張苗惠向禪師誦法花滅後墓
ZH_T55_2167_001:1087b13_5_98	上生蓮華及墓裏常有誦經聲影一張苗秦郡老僧	上生蓮華及墓裏常有誦經聲影一張苗秦郡老僧
ZH_T55_2167_001:1087b13_5_99	教弟子感夢示宿因影一張苗道超禪師誦法華感	教弟子感夢示宿因影一張苗道超禪師誦法華感
ZH_T55_2167_001:1087b13_5_100	二世弟子生處影一張苗法惠禪師誦法華口放光	二世弟子生處影一張苗法惠禪師誦法華口放光
ZH_T55_2167_001:1087b13_5_101	照室宇影一張苗大聖僧伽和尚影一張苗舍利五	照室宇影一張苗大聖僧伽和尚影一張苗舍利五
ZH_T55_2167_001:1087b13_5_102	粒菩薩舍利三粒辟支佛舍利二粒盛白蠇小合子	粒菩薩舍利三粒辟支佛舍利二粒盛白蠇小合子
ZH_T55_2167_001:1087b13_5_103	并安置白石瓶子一口右件法門等。	并安置白石瓶子一口右件法門等。
ZH_T55_2167_001:1087b14_4	大唐開成三年八月初到揚州大都府。	大 唐 開 成 三 年 八 月 初 到 揚 州 大 都 府  
ZH_T55_2167_001:1087b14_13	巡諸寺尋訪抄寫畢。	巡 諸 寺 尋 訪 抄 寫 畢  
ZH_T55_2167_001:1087b15_9	先寄付使下准判官伴宿禰管雄。	先 寄 付 使 下 准 判 官 伴 宿 禰 管 雄  
ZH_T55_2167_001:1087b15_17	船已送延曆寺訖。	船 已 送 延 曆 寺 訖  
ZH_T55_2167_001:1087b16_7	然都未具目申官。	然 都 未 具 目 申 官  
ZH_T55_2167_001:1087b16_15	今謹具錄數申上。	今 謹 具 錄 數 申 上  
ZH_T55_2167_001:1087b17_5	以前件經論。	以 前 件 經 論  
ZH_T55_2167_001:1087b17_8	教法。	教 法  
ZH_T55_2167_001:1087b17_11	章疏。	章 疏  
ZH_T55_2167_001:1087b17_14	傳記。	傳 記  
ZH_T55_2167_001:1087b17_20	及諸曼荼羅。	及 諸 曼 荼 羅  
ZH_T55_2167_001:1087b18_3	壇像等。	壇 像 等  
ZH_T55_2167_001:1087b19_14	伏蒙國恩隨使到唐遂於揚州五臺及長安等處尋師學法九年之間。	伏 蒙 國 恩 隨 使 到 唐 遂 於 揚 州 五 臺 及 長 安 等 處 尋 師 學 法 九 年 之 間  
ZH_T55_2167_001:1087b20_3	隨分訪求得者。	隨 分 訪 求 得 者  
ZH_T55_2167_001:1087b20_10	謹其色目如前。	謹 其 色 目 如 前  
ZH_T55_2167_001:1087b20_17	謹錄申上謹言。	謹 錄 申 上 謹 言  
ZH_T55_2167_001:1087b22_5	承和十四年月日入唐天台宗請益傳燈法師位圓仁上。	承 和 十 四 年 月 日 入 唐 天 台 宗 請 益 傳 燈 法 師 位 圓 仁 上  
ZH_T55_2167_001:1087b24_13	延文四己亥年四月九日於東寺西院僧坊以或本書寫訖追可比校證本矣。	延 文 四 己 亥 年 四 月 九 日 於 東 寺 西 院 僧 坊 以 或 本 書 寫 訖 追 可 比 校 證 本 矣  
ZH_T55_2167_001:1087b25_8	大法師　賢　　寶。	大 法 師  賢   寶  
ZH_T55_2167_001:1087b27_15	元文四年歲次己未七月二十二日命岡本深慶令修補了　權僧正　賢　　賀。	元 文 四 年 歲 次 己 未 七 月 二 十 二 日 命 岡 本 深 慶 令 修 補 了  權 僧 正  賢   賀  
ZH_T55_2167_001:1087b29_5	文政三年庚辰十一月中旬以東寺觀智院本令書寫之。	文 政 三 年 庚 辰 十 一 月 中 旬 以 東 寺 觀 智 院 本 令 書 寫 之  
ZH_T55_2167_001:1087c01_12	台嶽已講權僧正　真　　超。	台 嶽 已 講 權 僧 正  真   超  
