segmentnr	original	folio	stemmed
ZH_T26_1544_009:0963b16_8	設結集、滅、道智斷，彼結見集、滅、道所斷耶？	009	設 結 集  滅  道 智 斷  彼 結 見 集  滅  道 所 斷 耶  
ZH_T26_1544_009:0963b16_10	答：	009	答  
ZH_T26_1544_009:0963b17_14	諸結集、滅、道智斷，彼結非見集、滅、道所斷——是修所斷。	009	諸 結 集  滅  道 智 斷  彼 結 非 見 集  滅  道 所 斷   是 修 所 斷  
ZH_T26_1544_009:0963b18_15	諸結法智斷，彼結滅，法智作證耶？	009	諸 結 法 智 斷  彼 結 滅  法 智 作 證 耶  
ZH_T26_1544_009:0963b18_17	答：	009	答  
ZH_T26_1544_009:0963b19_10	諸結法智斷，彼結滅法智作證。	009	諸 結 法 智 斷  彼 結 滅 法 智 作 證  
ZH_T26_1544_009:0963b20_5	有結滅法智作證，彼結非法智斷。	009	有 結 滅 法 智 作 證  彼 結 非 法 智 斷  
ZH_T26_1544_009:0963b20_7	謂：	009	謂  
ZH_T26_1544_009:0963b20_11	或忍斷。	009	或 忍 斷  
ZH_T26_1544_009:0963b20_16	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b21_3	彼結滅法智作證。	009	彼 結 滅 法 智 作 證  
ZH_T26_1544_009:0963b21_18	諸結類智斷，彼結滅類智作證耶？	009	諸 結 類 智 斷  彼 結 滅 類 智 作 證 耶  
ZH_T26_1544_009:0963b21_20	答：	009	答  
ZH_T26_1544_009:0963b22_5	諸結類智斷。	009	諸 結 類 智 斷  
ZH_T26_1544_009:0963b22_13	彼結滅類智作證。	009	彼 結 滅 類 智 作 證  
ZH_T26_1544_009:0963b23_3	有結滅類智作證。	009	有 結 滅 類 智 作 證  
ZH_T26_1544_009:0963b23_10	彼結非類智斷。	009	彼 結 非 類 智 斷  
ZH_T26_1544_009:0963b23_12	謂：	009	謂  
ZH_T26_1544_009:0963b23_16	或忍斷。	009	或 忍 斷  
ZH_T26_1544_009:0963b23_21	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b24_7	彼結滅類智作證。	009	彼 結 滅 類 智 作 證  
ZH_T26_1544_009:0963b25_3	諸結苦智斷，彼結滅苦智作證耶？	009	諸 結 苦 智 斷  彼 結 滅 苦 智 作 證 耶  
ZH_T26_1544_009:0963b25_5	答：	009	答  
ZH_T26_1544_009:0963b25_19	諸結苦智斷，彼結滅苦智作證。	009	諸 結 苦 智 斷  彼 結 滅 苦 智 作 證  
ZH_T26_1544_009:0963b26_13	有結滅苦智作證，彼結非苦智斷。	009	有 結 滅 苦 智 作 證  彼 結 非 苦 智 斷  
ZH_T26_1544_009:0963b26_15	謂：	009	謂  
ZH_T26_1544_009:0963b26_19	或忍斷。	009	或 忍 斷  
ZH_T26_1544_009:0963b27_3	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963b27_11	彼結滅苦智作證。	009	彼 結 滅 苦 智 作 證  
ZH_T26_1544_009:0963b28_14	諸結集、滅、道智斷，彼結滅（集、滅、道）智作證耶？	009	諸 結 集  滅  道 智 斷  彼 結 滅  集  滅  道  智 作 證 耶  
ZH_T26_1544_009:0963b28_16	答：	009	答  
ZH_T26_1544_009:0963b29_15	諸結集、滅、道智斷，彼結滅（集、滅、道）智作證。	009	諸 結 集  滅  道 智 斷  彼 結 滅  集  滅  道  智 作 證  
ZH_T26_1544_009:0963c01_13	有結滅（集、滅、道）智作證，彼結非集、滅、道智斷。	009	有 結 滅  集  滅  道  智 作 證  彼 結 非 集  滅  道 智 斷  
ZH_T26_1544_009:0963c01_15	謂：	009	謂  
ZH_T26_1544_009:0963c01_19	或忍斷。	009	或 忍 斷  
ZH_T26_1544_009:0963c02_1	或餘智斷。	009	或 餘 智 斷  
ZH_T26_1544_009:0963c02_15	彼結滅（集、滅、道）智作證。	009	彼 結 滅  集  滅  道  智 作 證  
ZH_T26_1544_009:0963c04_6	眼根乃至無色界，修所斷無明隨眠，於十智中，幾智知耶？	009	眼 根 乃 至 無 色 界  修 所 斷 無明隨眠  於 十 智 中  幾 智 知 耶  
ZH_T26_1544_009:0963c04_8	答：	009	答  
ZH_T26_1544_009:0963c04_16	眼根——七智知。	009	眼 根   七 智 知  
ZH_T26_1544_009:0963c04_25	除他心、滅、道智。	009	除 他 心  滅  道 智  
ZH_T26_1544_009:0963c05_13	耳、鼻、舌、身、命根，亦爾。	009	耳  鼻  舌  身  命 根  亦 爾  
ZH_T26_1544_009:0963c05_21	女根——六智知。	009	女 根   六 智 知  
ZH_T26_1544_009:0963c06_4	除類、他心、滅、道智。	009	除 類  他 心  滅  道 智  
ZH_T26_1544_009:0963c06_11	男根——亦爾。	009	男 根   亦 爾  
ZH_T26_1544_009:0963c06_19	意根——九智知。	009	意 根   九 智 知  
ZH_T26_1544_009:0963c06_23	除滅智。	009	除 滅 智  
ZH_T26_1544_009:0963c07_10	樂、喜、捨、信等五根——亦爾。	009	樂  喜  捨  信 等 五 根   亦 爾  
ZH_T26_1544_009:0963c07_18	苦根——七智知。	009	苦 根   七 智 知  
ZH_T26_1544_009:0963c07_26	除類、滅、道智。	009	除 類  滅  道 智  
ZH_T26_1544_009:0963c08_6	憂根——亦爾。	009	憂 根   亦 爾  
ZH_T26_1544_009:0963c08_16	三無漏根——七智知。	009	三無漏根   七 智 知  
ZH_T26_1544_009:0963c08_24	除苦、集、滅智。	009	除 苦  集  滅 智  
ZH_T26_1544_009:0963c09_19	眼、耳、鼻、舌、身、色、聲、觸界——七智知。	009	眼  耳  鼻  舌  身  色  聲  觸 界   七 智 知  
ZH_T26_1544_009:0963c09_28	除他心、滅、道智。	009	除 他 心  滅  道 智  
ZH_T26_1544_009:0963c11_5	眼、耳、鼻、舌、身、色、聲、觸處，色取蘊、前五界，有見有對法，亦爾。	009	眼  耳  鼻  舌  身  色  聲  觸 處  色 取 蘊  前 五 界  有 見 有 對 法  亦 爾  
ZH_T26_1544_009:0963c11_15	香、味界——六智知。	009	香  味 界   六 智 知  
ZH_T26_1544_009:0963c11_26	除類、他心、滅、道智。	009	除 類  他 心  滅  道 智  
ZH_T26_1544_009:0963c12_8	香、味處——亦爾。	009	香  味 處   亦 爾  
ZH_T26_1544_009:0963c12_22	眼、耳、身、識界——八智知。	009	眼  耳  身  識 界   八 智 知  
ZH_T26_1544_009:0963c12_28	除滅、道智。	009	除 滅  道 智  
ZH_T26_1544_009:0963c13_24	後四取蘊、識界、有漏法、無記、見修所斷法——亦爾。	009	後 四 取 蘊  識 界  有 漏 法  無 記  見修所斷 法   亦 爾  
ZH_T26_1544_009:0963c14_10	鼻、舌識界——七智知。	009	鼻  舌 識 界   七 智 知  
ZH_T26_1544_009:0963c14_18	除類、滅、道智。	009	除 類  滅  道 智  
ZH_T26_1544_009:0963c15_5	不善、欲界繫法——亦爾。	009	不 善  欲 界 繫 法   亦 爾  
ZH_T26_1544_009:0963c15_17	意界、意識界——九智知。	009	意 界  意 識 界   九 智 知  
ZH_T26_1544_009:0963c15_21	除滅智。	009	除 滅 智  
ZH_T26_1544_009:0963c16_20	意處、後四蘊，有為法，過去、未來、現在法——亦爾。	009	意 處  後 四 蘊  有 為 法  過 去  未 來  現 在 法   亦 爾  
ZH_T26_1544_009:0963c17_2	法界——十智知。	009	法 界   十 智 知  
ZH_T26_1544_009:0963c17_22	法處，無色、無見、無對法，善法——亦爾。	009	法 處  無 色  無 見  無 對 法  善 法   亦 爾  
ZH_T26_1544_009:0963c18_5	色蘊——八智知。	009	色 蘊   八 智 知  
ZH_T26_1544_009:0963c18_19	除他心、滅智有色法——亦爾。	009	除 他 心  滅 智 有 色 法   亦 爾  
ZH_T26_1544_009:0963c19_2	無漏法——八智知。	009	無 漏 法   八 智 知  
ZH_T26_1544_009:0963c19_8	除苦、集智。	009	除 苦  集 智  
ZH_T26_1544_009:0963c19_16	無斷法——亦爾。	009	無 斷 法   亦 爾  
ZH_T26_1544_009:0963c19_25	無為法——六智知。	009	無 為 法   六 智 知  
ZH_T26_1544_009:0963c20_10	除他心，苦、集、道智。	009	除 他 心  苦  集  道 智  
ZH_T26_1544_009:0963c20_20	色界繫法——七智知。	009	色 界 繫 法   七 智 知  
ZH_T26_1544_009:0963c21_2	除法、滅、道智。	009	除 法  滅  道 智  
ZH_T26_1544_009:0963c21_13	無色界繫法——六智知。	009	無 色 界 繫 法   六 智 知  
ZH_T26_1544_009:0963c21_24	除法、他心、滅、道智。	009	除 法  他 心  滅  道 智  
ZH_T26_1544_009:0963c22_10	學、無學法——七智知。	009	學  無 學 法   七 智 知  
ZH_T26_1544_009:0963c22_18	除苦、集、滅智。	009	除 苦  集  滅 智  
ZH_T26_1544_009:0963c23_6	非學非無學法——九智知。	009	非 學 非 無 學 法   九 智 知  
ZH_T26_1544_009:0963c23_10	除道智。	009	除 道 智  
ZH_T26_1544_009:0963c23_20	苦、集諦——八智知。	009	苦  集 諦   八 智 知  
ZH_T26_1544_009:0963c23_26	除滅、道智。	009	除 滅  道 智  
ZH_T26_1544_009:0963c24_13	世俗智、三重三摩地——亦爾。	009	世 俗 智  三 重 三 摩 地   亦 爾  
ZH_T26_1544_009:0963c24_21	滅諦——六智知。	009	滅 諦   六 智 知  
ZH_T26_1544_009:0963c25_8	除他心、苦、集、道智。	009	除 他 心  苦  集  道 智  
ZH_T26_1544_009:0963c25_16	道諦——七智知。	009	道 諦   七 智 知  
ZH_T26_1544_009:0963c25_24	除苦、集、滅智。	009	除 苦  集  滅 智  
ZH_T26_1544_009:0963c26_13	苦、集、滅、道智，三三摩地——亦爾。	009	苦  集  滅  道 智  三三摩地   亦 爾  
ZH_T26_1544_009:0963c26_22	四靜慮——九智知。	009	四 靜 慮   九 智 知  
ZH_T26_1544_009:0963c27_1	除滅智。	009	除 滅 智  
ZH_T26_1544_009:0963c27_9	他心智——亦爾。	009	他 心 智   亦 爾  
ZH_T26_1544_009:0963c27_18	四無量——七智知。	009	四 無 量   七 智 知  
ZH_T26_1544_009:0963c27_26	除法、滅、道智。	009	除 法  滅  道 智  
ZH_T26_1544_009:0963c28_17	初三解脫、八勝處、前八遍處——亦爾。	009	初 三 解 脫  八 勝 處  前 八 遍 處   亦 爾  
ZH_T26_1544_009:0963c29_5	下三無色——七智知。	009	下 三 無 色   七 智 知  
ZH_T26_1544_009:0963c29_14	除法、他心、滅智。	009	除 法  他 心  滅 智  
ZH_T26_1544_009:0964a01_4	第四、第五、第六解脫——亦爾。	009	第 四  第 五  第 六 解 脫   亦 爾  
ZH_T26_1544_009:0964a01_14	第四無色——六智知。	009	第 四 無 色   六 智 知  
ZH_T26_1544_009:0964a01_25	除法、他心、滅、道智。	009	除 法  他 心  滅  道 智  
ZH_T26_1544_009:0964a02_15	第七、第八解脫，後二遍處——亦爾。	009	第 七  第 八 解 脫  後 二 遍 處   亦 爾  
ZH_T26_1544_009:0964a02_23	法智——六智知。	009	法 智   六 智 知  
ZH_T26_1544_009:0964a03_8	除類、苦、集、滅智。	009	除 類  苦  集  滅 智  
ZH_T26_1544_009:0964a03_16	類智——六智知。	009	類 智   六 智 知  
ZH_T26_1544_009:0964a03_26	除法、苦、集、滅智。	009	除 法  苦  集  滅 智  
ZH_T26_1544_009:0964a04_6	三結——八智知。	009	三 結   八 智 知  
ZH_T26_1544_009:0964a04_12	除滅、道智。	009	除 滅  道 智  
ZH_T26_1544_009:0964a07_12	無明漏，見、無明瀑流、軛，見、戒禁取，後二身繫，貪、慢結，後三順下分結，五見，眼、耳、身、意觸所生愛身，後四隨眠，愛、慢、無明、見取、疑結——亦爾。	009	無 明 漏  見  無 明 瀑 流  軛  見  戒 禁 取  後 二 身 繫  貪  慢 結  後 三 順 下 分 結  五 見  眼  耳  身  意 觸 所 生 愛 身  後 四 隨 眠  愛  慢  無 明  見 取  疑 結   亦 爾  
ZH_T26_1544_009:0964a07_22	三不善根——七智知。	009	三不善根   七 智 知  
ZH_T26_1544_009:0964a08_4	除類、滅、道智。	009	除 類  滅  道 智  
ZH_T26_1544_009:0964a09_9	欲漏、瀑流、軛、取，前二身繫，五蓋，瞋、嫉、慳結，前二順下分結。	009	欲 漏  瀑 流  軛  取  前 二 身 繫  五 蓋  瞋  嫉  慳 結  前 二 順 下 分 結  
ZH_T26_1544_009:0964a10_15	鼻舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結——亦爾。	009	鼻 舌 觸 所 生 愛 身  欲 貪  瞋 恚 隨 眠  恚  嫉  慳 結   亦 爾  
ZH_T26_1544_009:0964a10_23	有漏——七智知。	009	有 漏   七 智 知  
ZH_T26_1544_009:0964a11_4	除法、滅、道智。	009	除 法  滅  道 智  
ZH_T26_1544_009:0964a12_11	有瀑流、軛，我語取，除無色貪餘四順上分結，有貪隨眠，亦爾。	009	有 瀑 流  軛  我 語 取  除 無 色 貪 餘 四 順 上 分 結  有 貪 隨 眠  亦 爾  
ZH_T26_1544_009:0964a12_20	無色貪——六智知。	009	無 色 貪   六 智 知  
ZH_T26_1544_009:0964a13_9	除法、他心、滅、道智。	009	除 法  他 心  滅  道 智  
ZH_T26_1544_009:0964a13_22	欲界三十六隨眠——七智知。	009	欲 界 三 十 六 隨 眠   七 智 知  
ZH_T26_1544_009:0964a14_6	除類、滅、道智。	009	除 類  滅  道 智  
ZH_T26_1544_009:0964a14_19	色界三十一隨眠——七智知。	009	色 界 三 十 一 隨 眠   七 智 知  
ZH_T26_1544_009:0964a15_2	除法、滅、道智。	009	除 法  滅  道 智  
ZH_T26_1544_009:0964a15_16	無色界三十一隨眠——六智知。	009	無 色 界 三 十 一 隨 眠   六 智 知  
ZH_T26_1544_009:0964a16_4	除法、他心、滅、道智。	009	除 法  他 心  滅  道 智  
ZH_T26_1544_009:0964a17_2	如說：	009	如 說  
ZH_T26_1544_009:0964a18_17	無常想，若習、若修、若多所作，能除一切欲貪、色貪、無色貪、掉舉、慢、無明。	009	無 常 想  若 習  若 修  若 多 所 作  能 除 一 切 欲 貪  色 貪  無 色 貪  掉 舉  慢  無 明  
ZH_T26_1544_009:0964a19_4	此想當言幾智相應耶？	009	此 想 當 言 幾 智 相 應 耶  
ZH_T26_1544_009:0964a19_6	答：	009	答  
ZH_T26_1544_009:0964a19_9	應言：	009	應 言  
ZH_T26_1544_009:0964a20_1	能除欲貪者——法智、苦智相應。	009	能 除 欲 貪 者   法 智  苦 智 相 應  
ZH_T26_1544_009:0964a20_19	能除色、無色貪者——類智、苦智相應。	009	能 除 色  無 色 貪 者   類 智  苦 智 相 應  
ZH_T26_1544_009:0964a21_19	能除掉舉、慢、無明者——法智、類智、苦智相應。	009	能 除 掉 舉  慢  無 明 者   法 智  類 智  苦 智 相 應  
ZH_T26_1544_009:0964a22_4	此想當言有尋有伺？	009	此 想 當 言 有 尋 有 伺  
ZH_T26_1544_009:0964a22_9	無尋唯伺？	009	無 尋 唯 伺  
ZH_T26_1544_009:0964a22_15	無尋無伺耶？	009	無 尋 無 伺 耶  
ZH_T26_1544_009:0964a22_17	答：	009	答  
ZH_T26_1544_009:0964a22_20	應言：	009	應 言  
ZH_T26_1544_009:0964a23_10	能除欲貪者——有尋有伺。	009	能 除 欲 貪 者   有 尋 有 伺  
ZH_T26_1544_009:0964a24_10	能除色、無色貪，掉舉、慢、無明者——或有尋有伺。	009	能 除 色  無 色 貪  掉 舉  慢  無 明 者   或 有 尋 有 伺  
ZH_T26_1544_009:0964a24_16	或無尋唯伺。	009	或 無 尋 唯 伺  
ZH_T26_1544_009:0964a25_1	或無尋無伺。	009	或 無 尋 無 伺  
ZH_T26_1544_009:0964a25_11	此想當言幾根相應耶？	009	此 想 當 言 幾 根 相 應 耶  
ZH_T26_1544_009:0964a25_13	答：	009	答  
ZH_T26_1544_009:0964a25_16	應言：	009	應 言  
ZH_T26_1544_009:0964a26_7	能除欲貪者——捨根相應。	009	能 除 欲 貪 者   捨 根 相 應  
ZH_T26_1544_009:0964a27_11	能除色、無色貪，掉舉、慢、無明者——樂、喜、捨根相應。	009	能 除 色  無 色 貪  掉 舉  慢  無 明 者   樂  喜  捨 根 相 應  
ZH_T26_1544_009:0964a27_17	此想當言空？	009	此 想 當 言 空  
ZH_T26_1544_009:0964a27_20	無願？	009	無 願  
ZH_T26_1544_009:0964a28_1	無相俱耶？	009	無 相 俱 耶  
ZH_T26_1544_009:0964a29_1	答：	009	答  
ZH_T26_1544_009:0964a29_4	應言：	009	應 言  
ZH_T26_1544_009:0964a29_8	無願俱。	009	無 願 俱  
ZH_T26_1544_009:0964a29_18	此想當言緣何界繫耶？	009	此 想 當 言 緣 何 界 繫 耶  
ZH_T26_1544_009:0964a29_20	答：	009	答  
ZH_T26_1544_009:0964b01_1	應言：	009	應 言  
ZH_T26_1544_009:0964b01_13	能除欲貪者——緣欲界繫。	009	能 除 欲 貪 者   緣 欲 界 繫  
ZH_T26_1544_009:0964b02_2	能除色貪者——緣色界繫。	009	能 除 色 貪 者   緣 色 界 繫  
ZH_T26_1544_009:0964b02_16	能除無色貪者——緣無色界繫。	009	能 除 無 色 貪 者   緣 無 色 界 繫  
ZH_T26_1544_009:0964b03_11	能除掉舉、慢、無明者——緣三界繫。	009	能 除 掉 舉  慢  無 明 者   緣 三 界 繫  
ZH_T26_1544_009:0964b04_2	如說：	009	如 說  
ZH_T26_1544_009:0964b05_3	七處善三義觀，能於此法毘奈耶中速盡諸漏。	009	七 處 善 三 義 觀  能 於 此 法 毘 奈 耶 中 速 盡 諸 漏  
ZH_T26_1544_009:0964b05_8	云何為七？	009	云 何 為 七  
ZH_T26_1544_009:0964b05_10	謂：	009	謂  
ZH_T26_1544_009:0964b06_12	如實知色、色集、色滅、趣色滅行，色味、色患、色出。	009	如 實 知 色  色 集  色 滅  趣 色 滅 行  色 味  色 患  色 出  
ZH_T26_1544_009:0964b07_2	如實知受、想、行、識——七，亦爾。	009	如 實 知 受  想  行  識   七  亦 爾  
ZH_T26_1544_009:0964b07_14	此智當言法智乃至道智耶？	009	此 智 當 言 法 智 乃 至 道 智 耶  
ZH_T26_1544_009:0964b07_16	答：	009	答  
ZH_T26_1544_009:0964b07_19	應言：	009	應 言  
ZH_T26_1544_009:0964b08_8	如實知色——是四智。	009	如 實 知 色   是 四 智  
ZH_T26_1544_009:0964b08_10	謂：	009	謂  
ZH_T26_1544_009:0964b08_20	法、類、世俗、苦智。	009	法  類  世 俗  苦 智  
ZH_T26_1544_009:0964b09_6	如實知色集——是四智。	009	如 實 知 色 集   是 四 智  
ZH_T26_1544_009:0964b09_8	謂：	009	謂  
ZH_T26_1544_009:0964b09_18	法、類、世俗、集智。	009	法  類  世 俗  集 智  
ZH_T26_1544_009:0964b10_2	如實知色滅——是四智。	009	如 實 知 色 滅   是 四 智  
ZH_T26_1544_009:0964b10_4	謂：	009	謂  
ZH_T26_1544_009:0964b10_14	法、類、世俗、滅智。	009	法  類  世 俗  滅 智  
ZH_T26_1544_009:0964b11_2	如實知趣色滅行是四智。	009	如 實 知 趣 色 滅 行 是 四 智  
ZH_T26_1544_009:0964b11_4	謂：	009	謂  
ZH_T26_1544_009:0964b11_14	法、類、世俗、道智。	009	法  類  世 俗  道 智  
ZH_T26_1544_009:0964b12_1	如實知色味——是四智。	009	如 實 知 色 味   是 四 智  
ZH_T26_1544_009:0964b12_3	謂：	009	謂  
ZH_T26_1544_009:0964b12_13	法、類、世俗、集智。	009	法  類  世 俗  集 智  
ZH_T26_1544_009:0964b12_24	如實知色患——是四智。	009	如 實 知 色 患   是 四 智  
ZH_T26_1544_009:0964b12_26	謂：	009	謂  
ZH_T26_1544_009:0964b13_9	法、類、世俗、苦智。	009	法  類  世 俗  苦 智  
ZH_T26_1544_009:0964b13_20	如實知色出——是四智。	009	如 實 知 色 出   是 四 智  
ZH_T26_1544_009:0964b13_22	謂：	009	謂  
ZH_T26_1544_009:0964b14_5	法、類、世俗、滅智。	009	法  類  世 俗  滅 智  
ZH_T26_1544_009:0964b14_20	如實知受、想、行、識七，亦爾。	009	如 實 知 受  想  行  識 七  亦 爾  
ZH_T26_1544_009:0964b15_13	色乃至識滅，色乃至識出，何差別耶？	009	色 乃 至 識 滅  色 乃 至 識 出  何 差 別 耶  
ZH_T26_1544_009:0964b15_15	答：	009	答  
ZH_T26_1544_009:0964b16_10	若由此愛，諸色集起，彼斷名色滅。	009	若 由 此 愛  諸 色 集 起  彼 斷 名 色 滅  
ZH_T26_1544_009:0964b17_7	若諸餘愛，緣色增廣，彼斷名色出。	009	若 諸 餘 愛  緣 色 增 廣  彼 斷 名 色 出  
ZH_T26_1544_009:0964b17_10	復次！	009	復 次  
ZH_T26_1544_009:0964b18_8	若由此業煩惱，諸色集起，彼斷名色滅。	009	若 由 此 業 煩 惱  諸 色 集 起  彼 斷 名 色 滅  
ZH_T26_1544_009:0964b19_5	若——餘業煩惱，緣色增廣，彼斷名色出。	009	若   餘 業 煩 惱  緣 色 增 廣  彼 斷 名 色 出  
ZH_T26_1544_009:0964b19_8	復次！	009	復 次  
ZH_T26_1544_009:0964b20_8	若由此愛及業煩惱，諸色集起，彼斷名色滅。	009	若 由 此 愛 及 業 煩 惱  諸 色 集 起  彼 斷 名 色 滅  
ZH_T26_1544_009:0964b21_9	若諸餘愛及業煩惱，緣色增廣，彼斷名色出。	009	若 諸 餘 愛 及 業 煩 惱  緣 色 增 廣  彼 斷 名 色 出  
ZH_T26_1544_009:0964b21_23	受、想、行、識滅、出，亦爾。	009	受  想  行  識 滅  出  亦 爾  
ZH_T26_1544_009:0964b22_3	是謂差別。	009	是 謂 差 別  
ZH_T26_1544_009:0964b24_0	七聖於五德　　二成現三現	009	七 聖 於 五 德   二 成 現 三 現 
ZH_T26_1544_009:0964b25_0	相應事四門　　此章願具說	009	相 應 事 四 門   此 章 願 具 說 
ZH_T26_1544_009:0964b26_15	隨信行乃至俱解脫，於八智幾成就？	009	隨 信 行 乃 至 俱 解 脫  於 八 智 幾 成 就  
ZH_T26_1544_009:0964b27_1	幾不成就？	009	幾 不 成 就  
ZH_T26_1544_009:0964b27_3	答：	009	答  
ZH_T26_1544_009:0964b28_3	隨信行於八智，或成就一、二、三、四、五、六、七、八。	009	隨 信 行 於 八 智  或 成 就 一  二  三  四  五  六  七  八  
ZH_T26_1544_009:0964b28_5	謂：	009	謂  
ZH_T26_1544_009:0964b29_1	苦法智忍時——無他心智一，有他心智二。	009	苦 法 智 忍 時   無 他 心 智 一  有 他 心 智 二  
ZH_T26_1544_009:0964c01_2	苦法智、苦類智忍時——無他心智三，有他心智四。	009	苦 法 智  苦類智忍 時   無 他 心 智 三  有 他 心 智 四  
ZH_T26_1544_009:0964c02_3	苦類智、集法智忍時——無他心智四，有他心智五。	009	苦 類 智  集 法 智 忍 時   無 他 心 智 四  有 他 心 智 五  
ZH_T26_1544_009:0964c03_7	集法智乃至滅法智忍時——無他心智五，有他心智六。	009	集 法 智 乃 至 滅法智忍 時   無 他 心 智 五  有 他 心 智 六  
ZH_T26_1544_009:0964c04_10	滅法智乃至道法智忍時——無他心智六，有他心智七。	009	滅 法 智 乃 至 道 法 智 忍 時   無 他 心 智 六  有 他 心 智 七  
ZH_T26_1544_009:0964c05_11	道法智、道類智忍時——無他心智七，有他心智八。	009	道 法 智  道 類 智 忍 時   無 他 心 智 七  有 他 心 智 八  
ZH_T26_1544_009:0964c05_19	隨法行——亦爾。	009	隨 法 行   亦 爾  
ZH_T26_1544_009:0964c06_11	信勝解於八智，或成就七、八。	009	信 勝 解 於 八 智  或 成 就 七  八  
ZH_T26_1544_009:0964c06_13	謂：	009	謂  
ZH_T26_1544_009:0964c07_3	無他心智七，有他心智八。	009	無 他 心 智 七  有 他 心 智 八  
ZH_T26_1544_009:0964c07_10	見至——亦爾。	009	見 至   亦 爾  
ZH_T26_1544_009:0964c08_4	身證、慧解脫、俱解脫——於八智皆成就。	009	身 證  慧 解 脫  俱 解 脫   於 八 智 皆 成 就  
ZH_T26_1544_009:0964c09_17	隨信行乃至俱解脫，於八智成就過去幾？	009	隨 信 行 乃 至 俱 解 脫  於 八 智 成 就 過 去 幾  
ZH_T26_1544_009:0964c10_2	未來幾？	009	未 來 幾  
ZH_T26_1544_009:0964c10_6	現在幾？	009	現 在 幾  
ZH_T26_1544_009:0964c10_8	答：	009	答  
ZH_T26_1544_009:0964c10_15	隨信行於八智：	009	隨 信 行 於 八 智  
ZH_T26_1544_009:0964c10_21	苦法智忍時：	009	苦 法 智 忍 時  
ZH_T26_1544_009:0964c11_16	無他心智——過去、未來一，現在無。	009	無 他 心 智   過 去  未 來 一  現 在 無  
ZH_T26_1544_009:0964c12_9	有他心智——過去、未來二，現在無。	009	有 他 心 智   過 去  未 來 二  現 在 無  
ZH_T26_1544_009:0964c12_14	苦法智時：	009	苦 法 智 時  
ZH_T26_1544_009:0964c13_9	無他心智——過去一，未來三，現在二。	009	無 他 心 智   過 去 一  未 來 三  現 在 二  
ZH_T26_1544_009:0964c14_5	有他心智——過去二，未來四，現在二。	009	有 他 心 智   過 去 二  未 來 四  現 在 二  
ZH_T26_1544_009:0964c14_11	苦類智忍時：	009	苦類智忍 時  
ZH_T26_1544_009:0964c15_5	無他心智——過去、未來三，現在無。	009	無 他 心 智   過 去  未 來 三  現 在 無  
ZH_T26_1544_009:0964c15_22	有他心智——過去、未來四，現在無。	009	有 他 心 智   過 去  未 來 四  現 在 無  
ZH_T26_1544_009:0964c16_3	苦類智時：	009	苦 類 智 時  
ZH_T26_1544_009:0964c16_21	無他心智——過去三，未來四，現在二。	009	無 他 心 智   過 去 三  未 來 四  現 在 二  
ZH_T26_1544_009:0964c17_17	有他心智——過去四，未來五，現在二。	009	有 他 心 智   過 去 四  未 來 五  現 在 二  
ZH_T26_1544_009:0964c18_1	集法智忍時：	009	集 法 智 忍 時  
ZH_T26_1544_009:0964c18_18	無他心智——過去、未來四，現在無。	009	無 他 心 智   過 去  未 來 四  現 在 無  
ZH_T26_1544_009:0964c19_13	有他心智——過去、未來五，現在無。	009	有 他 心 智   過 去  未 來 五  現 在 無  
ZH_T26_1544_009:0964c19_18	集法智時：	009	集 法 智 時  
ZH_T26_1544_009:0964c20_13	無他心智——過去四，未來五，現在二。	009	無 他 心 智   過 去 四  未 來 五  現 在 二  
ZH_T26_1544_009:0964c21_7	有他心智——過去五，未來六，現在二。	009	有 他 心 智   過 去 五  未 來 六  現 在 二  
ZH_T26_1544_009:0964c21_13	集類智忍時：	009	集 類 智 忍 時  
ZH_T26_1544_009:0964c22_7	無他心智——過去、未來五，現在無。	009	無 他 心 智   過 去  未 來 五  現 在 無  
ZH_T26_1544_009:0964c23_1	有他心智——過去、未來六，現在無。	009	有 他 心 智   過 去  未 來 六  現 在 無  
ZH_T26_1544_009:0964c23_6	集類智時：	009	集 類 智 時  
ZH_T26_1544_009:0964c23_23	無他心智——過去、未來五，現在二。	009	無 他 心 智   過 去  未 來 五  現 在 二  
ZH_T26_1544_009:0964c24_16	有他心智——過去、未來六，現在二。	009	有 他 心 智   過 去  未 來 六  現 在 二  
ZH_T26_1544_009:0964c24_22	滅法智忍時：	009	滅法智忍 時  
ZH_T26_1544_009:0964c25_16	無他心智——過去、未來五，現在無。	009	無 他 心 智   過 去  未 來 五  現 在 無  
ZH_T26_1544_009:0964c26_9	有他心智——過去、未來六，現在無。	009	有 他 心 智   過 去  未 來 六  現 在 無  
ZH_T26_1544_009:0964c26_14	滅法智時：	009	滅 法 智 時  
ZH_T26_1544_009:0964c27_9	無他心智——過去五，未來六，現在二。	009	無 他 心 智   過 去 五  未 來 六  現 在 二  
ZH_T26_1544_009:0964c28_5	有他心智——過去六，未來七，現在二。	009	有 他 心 智   過 去 六  未 來 七  現 在 二  
ZH_T26_1544_009:0964c28_11	滅類智忍時：	009	滅 類 智 忍 時  
