segmentnr	original	folio	analyzed
ZH_X64_1260_021:0170a18	可。而又四明太守星馳。介使輜重俄臨。既已跋涉數	021	可  而 又 四 明 太 守 星 馳  介 使 輜 重 俄 臨  既 已 跋 涉 數 
ZH_X64_1260_021:0170a19	州迢遞千里投誠。苦逼一至於斯。進退審詳不能自	021	州 迢 遞 千 里 投 誠  苦 逼 一 至 於 斯  進 退 審 詳 不 能 自 
ZH_X64_1260_021:0170a20	決。敢問大眾。住翠峰好往雪竇好。於時眾僧高聲云	021	決  敢 問 大 眾  住 翠 峰 好 往 雪 竇 好  於 時 眾 僧 高 聲 云 
ZH_X64_1260_021:0170a21	往雪竇好。師乃顧謂洞庭諸檀越云。不用為訝。宜各	021	往 雪 竇 好  師 乃 顧 謂 洞 庭 諸 檀 越 云  不 用 為 訝  宜 各 
ZH_X64_1260_021:0170a22	知時。且佛法委自王臣。兼住持亦以緣斷。在彼在此	021	知 時  且 佛 法 委 自 王 臣  兼 住 持 亦 以 緣 斷  在 彼 在 此 
ZH_X64_1260_021:0170a23	本無間然。希披疏文以塞來命。便下座。	021	本 無 間 然  希 披 疏 文 以 塞 來 命  便 下 座  
ZH_X64_1260_021:0170a24	圓悟勤禪師住崇寧。師在昭覺初受六祖請陞座。一	021	圓 悟 勤 禪 師 住 崇 寧  師 在 昭 覺 初 受 六 祖 請 陞 座  一 
ZH_X64_1260_021:0170b01	向目視雲霄壁立千仞則孤負諸聖。一向拖泥涉水	021	向 目 視 雲 霄 壁 立 千 仞 則 孤 負 諸 聖  一 向 拖 泥 涉 水 
ZH_X64_1260_021:0170b02	灰頭土面則埋沒自己。如今恁麼也得不恁麼也得。	021	灰 頭 土 面 則 埋 沒 自 己  如 今 恁 麼 也 得 不 恁 麼 也 得  
ZH_X64_1260_021:0170b03	且貴正眼流通。還委悉麼。直饒高步毗盧頂。不稟釋	021	且 貴 正 眼 流 通  還 委 悉 麼  直 饒 高 步 毗 盧 頂  不 稟 釋 
ZH_X64_1260_021:0170b04	迦文。婢視聲聞奴呼菩薩底來。也須亡鋒結舌。自餘	021	迦 文  婢 視 聲 聞 奴 呼 菩 薩 底 來  也 須 亡 鋒 結 舌  自 餘 
ZH_X64_1260_021:0170b05	故是出頭不得。所以道三世諸佛只言自知。歷代祖	021	故 是 出 頭 不 得  所 以 道 三世諸佛 只 言 自 知  歷 代 祖 
ZH_X64_1260_021:0170b06	師全提不起。一大藏教詮註不及。明眼衲僧自救不	021	師 全 提 不 起  一 大 藏 教 詮 註 不 及  明 眼 衲 僧 自 救 不 
ZH_X64_1260_021:0170b07	了。若據本分草料。猶是節外生枝。不涉化門一句作	021	了  若 據 本 分 草 料  猶 是 節 外 生 枝  不 涉 化 門 一 句 作 
ZH_X64_1260_021:0170b08	麼生道。陣雲橫海上。拔劍攪龍門。下座。	021	麼 生 道  陣 雲 橫 海 上  拔 劍 攪 龍 門  下 座  
ZH_X64_1260_021:0170b09	住夾山。師在天寧受請陞座。目前無異草。徧界絕遮	021	住 夾 山  師 在 天 寧 受 請 陞 座  目 前 無 異 草  徧 界 絕 遮 
ZH_X64_1260_021:0170b10	欄。域中日月斬新方外。乾坤獨露。直得龍天釋梵動	021	欄  域 中 日 月 斬 新 方 外  乾 坤 獨 露  直 得 龍 天 釋 梵 動 
ZH_X64_1260_021:0170b11	地雨華。妙德空生目瞪口呿。行棒行喝拈向一邊。雲	021	地 雨 華  妙 德 空 生 目 瞪 口 呿  行 棒 行 喝 拈 向 一 邊  雲 
ZH_X64_1260_021:0170b12	月溪山放過一著。一處透脫千處百處該通。一機洞	021	月 溪 山 放 過 一 著  一 處 透 脫 千 處 百 處 該 通  一 機 洞 
ZH_X64_1260_021:0170b13	明千機萬機圓轉。碧巖不離此處。此處不離碧巖。攝	021	明 千 機 萬 機 圓 轉  碧 巖 不 離 此 處  此 處 不 離 碧 巖  攝 
ZH_X64_1260_021:0170b14	大千於毫端。融芥塵於剎海。銜華鳥過。抱子猿歸。湛	021	大 千 於 毫 端  融 芥 塵 於 剎 海  銜 華 鳥 過  抱 子 猿 歸  湛 
ZH_X64_1260_021:0170b15	寂凝然應真不借則且置。只如無陰陽地上成得箇	021	寂 凝 然 應 真 不 借 則 且 置  只 如 無 陰 陽 地 上 成 得 箇 
ZH_X64_1260_021:0170b16	甚麼邊事。萬卉正資和氣力。碧巖先發一枝春。復舉	021	甚 麼 邊 事  萬 卉 正 資 和 氣 力  碧 巖 先 發 一 枝 春  復 舉 
ZH_X64_1260_021:0170b17	馬大師問藥山。子在此許多時。本分事作麼生。山云。	021	馬 大 師 問 藥 山  子 在 此 許 多 時  本 分 事 作 麼 生  山 云  
ZH_X64_1260_021:0170b18	皮膚脫落盡。唯有一真實。祖云。據汝所見。可謂協於	021	皮 膚 脫 落 盡  唯 有 一 真 實  祖 云  據 汝 所 見  可 謂 協 於 
ZH_X64_1260_021:0170b19	心體而布四肢。何不將三條篾束取肚皮隨處住山	021	心 體 而 布 四 肢  何 不 將 三 條 篾 束 取 肚 皮 隨 處 住 山 
ZH_X64_1260_021:0170b20	去。山云。某甲何人。敢言住山。祖云。不然。未有常行而	021	去  山 云  某 甲 何 人  敢 言 住 山  祖 云  不 然  未 有 常 行 而 
ZH_X64_1260_021:0170b21	不住。未有常住而不行。欲益無所益。欲為無所為。宜	021	不 住  未 有 常 住 而 不 行  欲 益 無 所 益  欲 為 無 所 為  宜 
ZH_X64_1260_021:0170b22	作舟航。由是住山。師云。大眾。古人得意之後不忘利	021	作 舟 航  由 是 住 山  師 云  大 眾  古 人 得 意 之 後 不 忘 利 
ZH_X64_1260_021:0170b23	生。直入深山提持宗要。山僧暗昧豈敢仰攀。如是則	021	生  直 入 深 山 提 持 宗 要  山 僧 暗 昧 豈 敢 仰 攀  如 是 則 
ZH_X64_1260_021:0170b24	更不用篾束肚皮。却有箇折脚鐺子與方來共守寂	021	更 不 用 篾 束 肚 皮  却 有 箇 折 脚 鐺 子 與 方 來 共 守 寂 
ZH_X64_1260_021:0170c01	寥。若信得及。不在忉忉。或未諳詳。聽取箇末後句。高	021	寥  若 信 得 及  不 在 忉 忉  或 未 諳 詳  聽 取 箇 末 後 句  高 
ZH_X64_1260_021:0170c02	峯突兀倚天門。青嶂虗閒可垛跟。折脚鐺兒幸然在。	021	峯 突 兀 倚 天 門  青 嶂 虗 閒 可 垛 跟  折 脚 鐺 兒 幸 然 在  
ZH_X64_1260_021:0170c03	不妨擕去隱深雲。雖然如是。也須是大家出一隻手	021	不 妨 擕 去 隱 深 雲  雖 然 如 是  也 須 是 大 家 出 一 隻 手 
ZH_X64_1260_021:0170c04	始得。且道畢竟如何。妙舞應須誇徧拍。三臺須要大	021	始 得  且 道 畢 竟 如 何  妙 舞 應 須 誇 徧 拍  三 臺 須 要 大 
ZH_X64_1260_021:0170c05	家摧。	021	家 摧  
ZH_X64_1260_021:0170c06	住金山。師在高郵乾明受勅陞座。大道無背面。真機	021	住 金 山  師 在 高 郵 乾 明 受 勅 陞 座  大 道 無 背 面  真 機 
ZH_X64_1260_021:0170c07	有卷舒。撮大地如陶家輪。運大千向針鋒上。猶未是	021	有 卷 舒  撮 大 地 如 陶 家 輪  運 大 千 向 針 鋒 上  猶 未 是 
ZH_X64_1260_021:0170c08	寰中正令閫外全威。所以萬國仰瞻同歸舜日。靈光	021	寰 中 正 令 閫 外 全 威  所 以 萬 國 仰 瞻 同 歸 舜 日  靈 光 
ZH_X64_1260_021:0170c09	一道共照皇家。重興佛祖道場。追還普天寶所。正令	021	一 道 共 照 皇 家  重 興 佛 祖 道 場  追 還 普 天 寶 所  正 令 
ZH_X64_1260_021:0170c10	全提主賓同用。山僧今日得奉一人聖詔。傍資宰輔	021	全 提 主 賓 同 用  山 僧 今 日 得 奉 一 人 聖 詔  傍 資 宰 輔 
ZH_X64_1260_021:0170c11	威權。共建法幢竪立宗旨。楊子江心滔天輥浪。妙峯	021	威 權  共 建 法 幢 竪 立 宗 旨  楊 子 江 心 滔 天 輥 浪  妙 峯 
ZH_X64_1260_021:0170c12	孤頂舒卷閒雲。是處著眼不前。頂[寧*頁]正令全現。若是	021	孤 頂 舒 卷 閒 雲  是 處 著 眼 不 前  頂 [寧頁] 正 令 全 現  若 是 
ZH_X64_1260_021:0170c13	箇同得同用同殺同活底。共一眼見共一耳聞。同一	021	箇 同 得 同 用 同 殺 同 活 底  共 一 眼 見 共 一 耳 聞  同 一 
ZH_X64_1260_021:0170c14	口宣同一音演。更無異緣亦無異見。說什麼九十六	021	口 宣 同 一 音 演  更 無 異 緣 亦 無 異 見  說 什 麼 九 十 六 
ZH_X64_1260_021:0170c15	種二十五有。正要當頭辨取。一時列在下風。且如今	021	種 二十五有  正 要 當 頭 辨 取  一 時 列 在 下 風  且 如 今 
ZH_X64_1260_021:0170c16	日應時應節事作麼生道。一句逈超今古格。萬年仰	021	日 應 時 應 節 事 作 麼 生 道  一 句 逈 超 今 古 格  萬 年 仰 
ZH_X64_1260_021:0170c17	祝聖明天。	021	祝 聖 明 天  
ZH_X64_1260_021:0170c18	住南康軍雲居真如禪院。師於建炎丁未歲十一月	021	住 南 康 軍 雲 居 真 如 禪 院  師 於 建 炎 丁 未 歲 十 一 月 
ZH_X64_1260_021:0170c19	初六日在鎮江浮玉山受劄子召赴行朝。至十七日	021	初 六 日 在 鎮 江 浮 玉 山 受 劄 子 召 赴 行 朝  至 十 七 日 
ZH_X64_1260_021:0170c20	朝見登對移刻。奉勅住雲居。次日勅下時。兩府并禁	021	朝 見 登 對 移 刻  奉 勅 住 雲 居  次 日 勅 下 時  兩 府 并 禁 
ZH_X64_1260_021:0170c21	從就雍熈寺請師陞座。祇受勅文。師云。提金剛正眼。	021	從 就 雍 熈 寺 請 師 陞 座  祇 受 勅 文  師 云  提 金 剛 正 眼  
ZH_X64_1260_021:0170c22	闡向上宗乘。報不報之恩。能難能之事。運臨濟金剛	021	闡 向 上 宗 乘  報 不 報 之 恩  能 難 能 之 事  運 臨 濟 金 剛 
ZH_X64_1260_021:0170c23	王寶劍。喝下全彰。用德山山形拄杖子。覿面分付。是	021	王 寶 劍  喝 下 全 彰  用 德 山 山 形 拄 杖 子  覿 面 分 付  是 
ZH_X64_1260_021:0170c24	則全是。見則全見。不落凡聖階梯。直下頓彰己見。既	021	則 全 是  見 則 全 見  不 落 凡 聖 階 梯  直 下 頓 彰 己 見  既 
ZH_X64_1260_021:0171a01	遇明眼作證。又逢聖世昌時。不敢被葢囊藏。直下分	021	遇 明 眼 作 證  又 逢 聖 世 昌 時  不 敢 被 葢 囊 藏  直 下 分 
ZH_X64_1260_021:0171a02	明舉似。遂拈拄杖示眾云。豈不見僧辭歸宗。宗問什	021	明 舉 似  遂 拈 拄 杖 示 眾 云  豈 不 見 僧 辭 歸 宗  宗 問 什 
ZH_X64_1260_021:0171a03	麼處去。僧云諸方參五味禪去。宗云我此間只有一	021	麼 處 去  僧 云 諸 方 參 五 味 禪 去  宗 云 我 此 間 只 有 一 
ZH_X64_1260_021:0171a04	味禪。僧云如何是和尚一味禪。宗便打。黃檗聞之云。	021	味 禪  僧 云 如 何 是 和 尚 一 味 禪  宗 便 打  黃 檗 聞 之 云  
ZH_X64_1260_021:0171a05	馬大師出八十四人善知識。問著一箇箇屙轆轆地。	021	馬 大 師 出 八 十 四 人 善 知 識  問 著 一 箇 箇 屙 轆 轆 地  
ZH_X64_1260_021:0171a06	只有歸宗猶較些子。師云。歸宗和尚束虗空為箇杖	021	只 有 歸 宗 猶 較 些 子  師 云  歸 宗 和 尚 束 虗 空 為 箇 杖 
ZH_X64_1260_021:0171a07	子。向千聖頂[寧*頁]上全提。鎔瓶盤釵釧作一金。攪酥酪	021	子  向 千 聖 頂 [寧頁] 上 全 提  鎔 瓶 盤 釵 釧 作 一 金  攪 酥 酪 
ZH_X64_1260_021:0171a08	醍醐為一味。若不得黃檗明辨端倪。洎險勞而無功。	021	醍 醐 為 一 味  若 不 得 黃 檗 明 辨 端 倪  洎 險 勞 而 無 功  
ZH_X64_1260_021:0171a09	雖然如是。有條攀條無條攀例。今日對諸人面前分	021	雖 然 如 是  有 條 攀 條 無 條 攀 例  今 日 對 諸 人 面 前 分 
ZH_X64_1260_021:0171a10	明拈出。還相委悉麼。朝擊三千暮八百。煅烹佛祖只	021	明 拈 出  還 相 委 悉 麼  朝 擊 三 千 暮 八 百  煅 烹 佛 祖 只 
ZH_X64_1260_021:0171a11	憑伊。復舉黃檗和尚示眾云。汝等諸人盡是不著便	021	憑 伊  復 舉 黃 檗 和 尚 示 眾 云  汝 等 諸 人 盡 是 不 著 便 
ZH_X64_1260_021:0171a12	底。恁麼作略何處有今日也。還知大唐國裏無禪師	021	底  恁 麼 作 略 何 處 有 今 日 也  還 知 大 唐 國 裏 無 禪 師 
ZH_X64_1260_021:0171a13	麼。僧云只如諸方匡徒領眾又作麼生。檗云不道無	021	麼  僧 云 只 如 諸 方 匡 徒 領 眾 又 作 麼 生  檗 云 不 道 無 
ZH_X64_1260_021:0171a14	禪只道無師。師云。黃檗老漢能區能別能揀能擇。擒	021	禪 只 道 無 師  師 云  黃 檗 老 漢 能 區 能 別 能 揀 能 擇  擒 
ZH_X64_1260_021:0171a15	虎兕定龍蛇即不無。要且只明得當時事。殊不知彼	021	虎 兕 定 龍 蛇 即 不 無  要 且 只 明 得 當 時 事  殊 不 知 彼 
ZH_X64_1260_021:0171a16	一時此一時。若是山僧即不然。汝等諸人盡是英靈	021	一 時 此 一 時  若 是 山 僧 即 不 然  汝 等 諸 人 盡 是 英 靈 
ZH_X64_1260_021:0171a17	豪傑底。恁麼舉止須信有奇特事。還知大宋國裏有	021	豪 傑 底  恁 麼 舉 止 須 信 有 奇 特 事  還 知 大 宋 國 裏 有 
ZH_X64_1260_021:0171a18	禪師麼。且道禪師即今在什麼處。如今迴避不及。不	021	禪 師 麼  且 道 禪 師 即 今 在 什 麼 處  如 今 迴 避 不 及  不 
ZH_X64_1260_021:0171a19	免露箇面目去也。乃云。親蒙金口賜師名。優鉢羅花	021	免 露 箇 面 目 去 也  乃 云  親 蒙 金 口 賜 師 名  優 鉢 羅 花 
ZH_X64_1260_021:0171a20	火裏生。圓悟如來無上見。謳歌皷腹樂昇平。	021	火 裏 生  圓 悟 如 來 無 上 見  謳 歌 皷 腹 樂 昇 平  
ZH_X64_1260_021:0171a21	應庵華禪師受妙嚴請陞座。寶劍揮空。乾坤失色。掀	021	應 庵 華 禪 師 受 妙 嚴 請 陞 座  寶 劍 揮 空  乾 坤 失 色  掀 
ZH_X64_1260_021:0171a22	翻是非窠窟。截斷生死根株。有佛處不得住。地久天	021	翻 是 非 窠 窟  截 斷 生 死 根 株  有 佛 處 不 得 住  地 久 天 
ZH_X64_1260_021:0171a23	長。無佛處急走過。河清海晏。三千里外一句全提。更	021	長  無 佛 處 急 走 過  河 清 海 晏  三 千 里 外 一 句 全 提  更 
ZH_X64_1260_021:0171a24	無絲毫滲漏。堪與佛祖為師。作箇人天榜樣。正恁麼	021	無 絲 毫 滲 漏  堪 與 佛 祖 為 師  作 箇 人 天 榜 樣  正 恁 麼 
ZH_X64_1260_021:0171b01	時。轉凡成聖一句作麼生道。委悉麼。萬古碧潭空界	021	時  轉 凡 成 聖 一 句 作 麼 生 道  委 悉 麼  萬 古 碧 潭 空 界 
ZH_X64_1260_021:0171b02	月。再三撈摝始應知。	021	月  再 三 撈 摝 始 應 知  
ZH_X64_1260_021:0171b03	師受天童請上堂。去年十一月。笑別下鍾阜。今年九	021	師 受 天 童 請 上 堂  去 年 十 一 月  笑 別 下 鍾 阜  今 年 九 
ZH_X64_1260_021:0171b04	月中。行見朝天路。去住既無心。動靜非取與。平生安	021	月 中  行 見 朝 天 路  去 住 既 無 心  動 靜 非 取 與  平 生 安 
ZH_X64_1260_021:0171b05	樂法。此意同誰語。四明昔甞到。諸剎皆可數。山川氣	021	樂 法  此 意 同 誰 語  四 明 昔 甞 到  諸 剎 皆 可 數  山 川 氣 
ZH_X64_1260_021:0171b06	象雄。麟鳳棲遲處。今思昔日遊。歲月二紀許。豈謂臨	021	象 雄  麟 鳳 棲 遲 處  今 思 昔 日 遊  歲 月 二 紀 許  豈 謂 臨 
ZH_X64_1260_021:0171b07	晚景。侯伯重相顧。開緘讀來書。丁寧見毫楮。姑蘇二	021	晚 景  侯 伯 重 相 顧  開 緘 讀 來 書  丁 寧 見 毫 楮  姑 蘇 二 
ZH_X64_1260_021:0171b08	千石。眼高照天宇。我昔昧平生。今見開心腑。欣然樂	021	千 石  眼 高 照 天 宇  我 昔 昧 平 生  今 見 開 心 腑  欣 然 樂 
ZH_X64_1260_021:0171b09	與行。方鳴集眾皷。先師未了底。今日應須去。敢問諸	021	與 行  方 鳴 集 眾 皷  先 師 未 了 底  今 日 應 須 去  敢 問 諸 
ZH_X64_1260_021:0171b10	人。如何是先師未了底。驀拈拄杖卓一卓喝一喝下	021	人  如 何 是 先 師 未 了 底  驀 拈 拄 杖 卓 一 卓 喝 一 喝 下 
ZH_X64_1260_021:0171b11	座。	021	座  
ZH_X64_1260_021:0171b12	密庵傑禪師住烏巨就本院受請陞座。適來未鳴皷	021	密 庵 傑 禪 師 住 烏 巨 就 本 院 受 請 陞 座  適 來 未 鳴 皷 
ZH_X64_1260_021:0171b13	已前喚作傑上座。而今陞座已後喚作烏巨長老。驟	021	已 前 喚 作 傑 上 座  而 今 陞 座 已 後 喚 作 烏 巨 長 老  驟 
ZH_X64_1260_021:0171b14	爾更其名易其號。披毛戴角拖犁拽耙。向異類中頭	021	爾 更 其 名 易 其 號  披 毛 戴 角 拖 犁 拽 耙  向 異 類 中 頭 
ZH_X64_1260_021:0171b15	出頭沒。既然業債難逃。只得歡喜忍受。恁麼見得徹	021	出 頭 沒  既 然 業 債 難 逃  只 得 歡 喜 忍 受  恁 麼 見 得 徹 
ZH_X64_1260_021:0171b16	去。新長老出世事畢。其或未然。傑上座今日失利。復	021	去  新 長 老 出 世 事 畢  其 或 未 然  傑 上 座 今 日 失 利  復 
ZH_X64_1260_021:0171b17	舉三聖道。我逢人則出。出則不為人。興化道。我逢人	021	舉 三 聖 道  我 逢 人 則 出  出 則 不 為 人  興 化 道  我 逢 人 
ZH_X64_1260_021:0171b18	則不出。出則便為人。後來白雲和尚拈云。二尊宿各	021	則 不 出  出 則 便 為 人  後 來 白 雲 和 尚 拈 云  二 尊 宿 各 
ZH_X64_1260_021:0171b19	有一處打得著。且道那箇在前那箇在後。師召大眾	021	有 一 處 打 得 著  且 道 那 箇 在 前 那 箇 在 後  師 召 大 眾 
ZH_X64_1260_021:0171b20	云。白雲端和尚錯下名言。殊不知二尊宿前不至村	021	云  白 雲 端 和 尚 錯 下 名 言  殊 不 知 二 尊 宿 前 不 至 村 
ZH_X64_1260_021:0171b21	後不迭店。直至於今翻成話霸。何故。字經三寫烏焉	021	後 不 迭 店  直 至 於 今 翻 成 話 霸  何 故  字 經 三 寫 烏 焉 
ZH_X64_1260_021:0171b22	成馬。下座。	021	成 馬  下 座  
ZH_X64_1260_021:0171b23	師在華藏受徑山勅陞座。至化無私大千普應。皇恩	021	師 在 華 藏 受 徑 山 勅 陞 座  至 化 無 私 大 千 普 應  皇 恩 
ZH_X64_1260_021:0171b24	廣被巖谷生春。雷動風行龍驤虎驟。無量殊勝併集。	021	廣 被 巖 谷 生 春  雷 動 風 行 龍 驤 虎 驟  無 量 殊 勝 併 集  
ZH_X64_1260_021:0171c01	恒沙妙義全彰。不歷化城直登寶所。寶所既至。遇緣	021	恒 沙 妙 義 全 彰  不 歷 化 城 直 登 寶 所  寶 所 既 至  遇 緣 
ZH_X64_1260_021:0171c02	即宗。法隨法行。法幢隨處建立。移身換步物我一如。	021	即 宗  法隨法行  法 幢 隨 處 建 立  移 身 換 步 物 我 一 如  
ZH_X64_1260_021:0171c03	各各不相知。法法不相到。且全身奉重一句作麼生	021	各 各 不 相 知  法 法 不 相 到  且 全 身 奉 重 一 句 作 麼 生 
ZH_X64_1260_021:0171c04	道。良久云。天上有星皆拱北。人間無水不朝東。	021	道  良 久 云  天 上 有 星 皆 拱 北  人 間 無 水 不 朝 東  
ZH_X64_1260_021:0171c05	師住徑山受靈隱勅陞座。一處通。千處百處一時通。	021	師 住 徑 山 受 靈 隱 勅 陞 座  一 處 通  千 處 百 處 一 時 通  
ZH_X64_1260_021:0171c06	一處透。千處百處一時透。如開武庫錯落交輝。又如	021	一 處 透  千 處 百 處 一 時 透  如 開 武 庫 錯 落 交 輝  又 如 
ZH_X64_1260_021:0171c07	大火聚覷著燎却面門。如是則居方則方遇圓則圓。	021	大 火 聚 覷 著 燎 却 面 門  如 是 則 居 方 則 方 遇 圓 則 圓  
ZH_X64_1260_021:0171c08	拈一莖草作丈六金身。拈丈六金身作一莖草。坐斷	021	拈 一 莖 草 作 丈 六 金 身  拈 丈 六 金 身 作 一 莖 草  坐 斷 
ZH_X64_1260_021:0171c09	情塵意想。不落見聞覺知。敲唱俱行十虗通暢。且移	021	情 塵 意 想  不 落 見聞覺知  敲 唱 俱 行 十 虗 通 暢  且 移 
ZH_X64_1260_021:0171c10	身換步一句作麼生道。薰風生閫外。白日遶須彌。	021	身 換 步 一 句 作 麼 生 道  薰 風 生 閫 外  白 日 遶 須 彌  
ZH_X64_1260_021:0171c11	師在平江元知府庵受天童請上堂。舉應庵和尚受	021	師 在 平 江 元 知 府 庵 受 天 童 請 上 堂  舉 應 庵 和 尚 受 
ZH_X64_1260_021:0171c12	天童請日偈畢。乃云。山僧亦有一偈舉似大眾。去年	021	天 童 請 日 偈 畢  乃 云  山 僧 亦 有 一 偈 舉 似 大 眾  去 年 
ZH_X64_1260_021:0171c13	八月間。得旨與安閒。擺脫水雲性。縱步到陽山。元宅	021	八 月 間  得 旨 與 安 閒  擺 脫 水 雲 性  縱 步 到 陽 山  元 宅 
ZH_X64_1260_021:0171c14	諸子弟。忻然力追攀。庵居三箇月。開懷宇宙寬。忽接	021	諸 子 弟  忻 然 力 追 攀  庵 居 三 箇 月  開 懷 宇 宙 寬  忽 接 
ZH_X64_1260_021:0171c15	四明信。來書意盤桓。天童虗法席。使君語猶端。迢迢	021	四 明 信  來 書 意 盤 桓  天 童 虗 法 席  使 君 語 猶 端  迢 迢 
ZH_X64_1260_021:0171c16	遣專使。不問路行難。山僧臨晚景。不敢自相瞞。槌皷	021	遣 專 使  不 問 路 行 難  山 僧 臨 晚 景  不 敢 自 相 瞞  槌 皷 
ZH_X64_1260_021:0171c17	樂與行。四眾亦忻歡。先師未了底。應是起波瀾。敢問	021	樂 與 行  四 眾 亦 忻 歡  先 師 未 了 底  應 是 起 波 瀾  敢 問 
ZH_X64_1260_021:0171c18	大眾。如何是先師未了底。一回飲水一回噎。臨濟德	021	大 眾  如 何 是 先 師 未 了 底  一 回 飲 水 一 回 噎  臨 濟 德 
ZH_X64_1260_021:0171c19	山俱汗顏。	021	山 俱 汗 顏  
ZH_X64_1260_021:0171c20	東山空禪師受雪峯請上堂。俊快底點著便行。癡鈍	021	東 山 空 禪 師 受 雪 峯 請 上 堂  俊 快 底 點 著 便 行  癡 鈍 
ZH_X64_1260_021:0171c21	底推挽不動。便行則人人歡喜。不動則箇箇生嫌。山	021	底 推 挽 不 動  便 行 則 人 人 歡 喜  不 動 則 箇 箇 生 嫌  山 
ZH_X64_1260_021:0171c22	僧而今轉此癡鈍為俊快去也。彈指一下曰。從前推	021	僧 而 今 轉 此 癡 鈍 為 俊 快 去 也  彈 指 一 下 曰  從 前 推 
ZH_X64_1260_021:0171c23	挽不出而今出。從前有院不住而今住。從前嫌佛不	021	挽 不 出 而 今 出  從 前 有 院 不 住 而 今 住  從 前 嫌 佛 不 
ZH_X64_1260_021:0171c24	做而今做。從前嫌法不說而今說。出不出住不住即	021	做 而 今 做  從 前 嫌 法 不 說 而 今 說  出 不 出 住 不 住 即 
ZH_X64_1260_021:0172a01	且置。敢問諸人。做底是什麼佛。空王佛邪。燃燈佛邪。	021	且 置  敢 問 諸 人  做 底 是 什 麼 佛  空 王 佛 邪  燃 燈 佛 邪  
ZH_X64_1260_021:0172a02	釋迦佛邪。彌勒佛邪。說底又是什麼法。根本法邪。無	021	釋 迦 佛 邪  彌 勒 佛 邪  說 底 又 是 什 麼 法  根 本 法 邪  無 
ZH_X64_1260_021:0172a03	生法邪。世間法邪。出世間法邪。眾中莫有道得底麼。	021	生 法 邪  世 間 法 邪  出世間法 邪  眾 中 莫 有 道 得 底 麼  
ZH_X64_1260_021:0172a04	若道得。山僧出世事畢。如或未然。逢人不得錯舉。喝	021	若 道 得  山 僧 出 世 事 畢  如 或 未 然  逢 人 不 得 錯 舉  喝 
ZH_X64_1260_021:0172a05	一喝下座。	021	一 喝 下 座  
ZH_X64_1260_021:0172a06	德山瓊禪師受請日上堂。作家撈籠不肯住。呼喚不	021	德 山 瓊 禪 師 受 請 日 上 堂  作 家 撈 籠 不 肯 住  呼 喚 不 
ZH_X64_1260_021:0172a07	回頭。為甚麼。從東過西。自代曰。後五日看。	021	回 頭  為 甚 麼  從 東 過 西  自 代 曰  後 五 日 看  
ZH_X64_1260_021:0172a08	天童交禪師受請日上堂。咄哉黃面老。佛法付王臣。	021	天 童 交 禪 師 受 請 日 上 堂  咄 哉 黃 面 老  佛 法 付 王 臣  
ZH_X64_1260_021:0172a09	林下無心客。官差逼殺人。莫有知心底為我免得麼。	021	林 下 無 心 客  官 差 逼 殺 人  莫 有 知 心 底 為 我 免 得 麼  
ZH_X64_1260_021:0172a10	若無。不免將錯就錯。便下座。	021	若 無  不 免 將 錯 就 錯  便 下 座  
ZH_X64_1260_021:0172a11	寶壽德禪師冬日在南華受請。示眾曰。新冬新寶壽。	021	寶 壽 德 禪 師 冬 日 在 南 華 受 請  示 眾 曰  新 冬 新 寶 壽  
ZH_X64_1260_021:0172a12	言是舊時言。若會西來意。波斯上舶船。	021	言 是 舊 時 言  若 會 西 來 意  波 斯 上 舶 船  
ZH_X64_1260_021:0172a13	牧庵忠禪師樞密柳公仲古鎮長沙以法輪起師從	021	牧 庵 忠 禪 師 樞 密 柳 公 仲 古 鎮 長 沙 以 法 輪 起 師 從 
ZH_X64_1260_021:0172a14	於眾望。師掉頭不顧。復以勝業虗席必欲迎。致檄諸	021	於 眾 望  師 掉 頭 不 顧  復 以 勝 業 虗 席 必 欲 迎  致 檄 諸 
ZH_X64_1260_021:0172a15	禪勸請。師聞而宵遁。追蹤至定明蘭若。撾皷于堂。致	021	禪 勸 請  師 聞 而 宵 遁  追 蹤 至 定 明 蘭 若  撾 皷 于 堂  致 
ZH_X64_1260_021:0172a16	師于座。緇素羅拜踰時不已。師慨然說偈曰。咄哉黃	021	師 于 座  緇 素 羅 拜 踰 時 不 已  師 慨 然 說 偈 曰  咄 哉 黃 
ZH_X64_1260_021:0172a17	面老。將法付王臣。林下無心客。官差逼殺人。昔聞其	021	面 老  將 法 付 王 臣  林 下 無 心 客  官 差 逼 殺 人  昔 聞 其 
ZH_X64_1260_021:0172a18	言。今見其事。便下座。	021	言  今 見 其 事  便 下 座  
ZH_X64_1260_021:0172a19	箬庵問禪師在竹林受金山龍游禪寺請陞座。宗乘	021	箬 庵 問 禪 師 在 竹 林 受 金 山 龍 游 禪 寺 請 陞 座  宗 乘 
ZH_X64_1260_021:0172a20	一唱。三藏絕詮。亘古亘今。輪槌不動。風行草偃。水到	021	一 唱  三 藏 絕 詮  亘 古 亘 今  輪 槌 不 動  風 行 草 偃  水 到 
ZH_X64_1260_021:0172a21	渠成。自然時節因緣。滿目全彰殊勝。同殺同活同縱	021	渠 成  自 然 時 節 因 緣  滿 目 全 彰 殊 勝  同 殺 同 活 同 縱 
