segmentnr	original	folio	analyzed
ZH_X58_1024_002:0642c22	毛端處(分正也)所有剎其數無量不可說盡虗空量諸	002	毛 端 處  分 正 也  所 有 剎 其 數 無 量 不 可 說 盡 虗 空 量 諸 
ZH_X58_1024_002:0642c23	毛端一一處剎悉如是(上總下別)彼毛端處諸國土無量	002	毛 端 一 一 處 剎 悉 如 是  上 總 下 別  彼 毛 端 處 諸 國 土 無 量 
ZH_X58_1024_002:0642c24	種類差別住有不可說異類剎有不可說同類剎不	002	種類差別 住 有 不 可 說 異 類 剎 有 不 可 說 同 類 剎 不 
ZH_X58_1024_002:0643a01	可言說毛端處皆有淨剎不可說(此明剎界也)或復於一	002	可 言 說 毛 端 處 皆 有 淨 剎 不 可 說  此 明 剎 界 也  或 復 於 一 
ZH_X58_1024_002:0643a02	毛端處不可說劫常安住如一毛端餘悉然所住劫	002	毛 端 處 不 可 說 劫 常 安 住 如 一 毛 端 餘 悉 然 所 住 劫 
ZH_X58_1024_002:0643a03	數皆如是(此明時劫也)彼佛法身不可說彼佛分身不可	002	數 皆 如 是  此 明 時 劫 也  彼 佛 法 身 不 可 說 彼 佛 分 身 不 可 
ZH_X58_1024_002:0643a04	說演說法門不可說調伏眾生不可說(此明佛法也上毛端下微	002	說 演 說 法 門 不 可 說 調 伏 眾 生 不 可 說  此 明 佛 法 也 上 毛 端 下 微 
ZH_X58_1024_002:0643a05	塵亦先總)乃至法界悉周遍其中所有諸微塵(分依也)世界	002	塵 亦 先 總  乃 至 法 界 悉 周 遍 其 中 所 有 諸 微 塵  分 依 也  世 界 
ZH_X58_1024_002:0643a06	若成若住壞其數無量不可說(次別)一微塵處無邊際	002	若 成 若 住 壞 其 數 無 量 不 可 說  次 別  一 微 塵 處 無 邊 際 
ZH_X58_1024_002:0643a07	無量諸剎普來入十方差別不可說剎海分布不可	002	無 量 諸 剎 普 來 入 十 方 差 別 不 可 說 剎 海 分 布 不 可 
ZH_X58_1024_002:0643a08	說(界剎也)一一剎中有如來壽命劫數不可說(劫時也)諸	002	說  界 剎 也  一 一 剎 中 有 如 來 壽 命 劫 數 不 可 說  劫 時 也  諸 
ZH_X58_1024_002:0643a09	佛所行不可說甚深妙法不可說(佛法也)又云我見十	002	佛 所 行 不 可 說 甚 深 妙 法 不 可 說  佛 法 也  又 云 我 見 十 
ZH_X58_1024_002:0643a10	方世界海劫數無量等眾生(上總下別)或長或短或無邊	002	方 世 界 海 劫 數 無 量 等 眾 生  上 總 下 別  或 長 或 短 或 無 邊 
ZH_X58_1024_002:0643a11	以佛音聲今演說我見十方諸剎海或住國土微塵	002	以 佛 音 聲 今 演 說 我 見 十 方 諸 剎 海 或 住 國 土 微 塵 
ZH_X58_1024_002:0643a12	劫或有一劫或無數以願種種各不同或有純淨或	002	劫 或 有 一 劫 或 無 數 以 願 種 種 各 不 同 或 有 純 淨 或 
ZH_X58_1024_002:0643a13	純染或復染淨二俱雜或無量劫入一劫或復一劫	002	純 染 或 復 染 淨 二 俱 雜 或 無 量 劫 入 一 劫 或 復 一 劫 
ZH_X58_1024_002:0643a14	入多劫或一切劫莊嚴事於一劫中皆現覩或一劫	002	入 多 劫 或 一 切 劫 莊 嚴 事 於 一 劫 中 皆 現 覩 或 一 劫 
ZH_X58_1024_002:0643a15	內所莊嚴普入一切無邊劫始從一念終成劫悉依	002	內 所 莊 嚴 普 入 一 切 無 邊 劫 始 從 一 念 終 成 劫 悉 依 
ZH_X58_1024_002:0643a16	眾生心想生一切剎海劫無邊以一方便皆清淨有	002	眾 生 心 想 生 一 切 剎 海 劫 無 邊 以 一 方 便 皆 清 淨 有 
ZH_X58_1024_002:0643a17	清淨劫一佛興或一劫中無量現往昔修行剎塵劫	002	清 淨 劫 一 佛 興 或 一 劫 中 無 量 現 往 昔 修 行 剎 塵 劫 
ZH_X58_1024_002:0643a18	獲大清淨世界海諸佛境界具莊嚴永住無邊廣大	002	獲 大 清 淨 世 界 海 諸佛境界 具 莊 嚴 永 住 無 邊 廣 大 
ZH_X58_1024_002:0643a19	劫楞伽云住色究竟天於彼成正覺具力通自在現	002	劫 楞 伽 云 住 色 究 竟 天 於 彼 成 正 覺 具 力 通 自 在 現 
ZH_X58_1024_002:0643a20	化於此成(上同類界劫下異類界劫)化身無量億遍遊一切處令	002	化 於 此 成  上 同 類 界 劫 下 異 類 界 劫  化 身 無 量 億 遍 遊 一 切 處 令 
ZH_X58_1024_002:0643a21	愚夫得聞如響難思法(此橫遍界土也)遠離初(先照)中(轉照)後(還照)	002	愚 夫 得 聞 如 響 難 思 法  此 橫 遍 界 土 也  遠 離 初  先 照  中  轉 照  後  還 照  
ZH_X58_1024_002:0643a22	亦離於有(現劫有盡)無(過未劫無盡)非多而現多不動而普遍	002	亦 離 於 有  現 劫 有 盡  無  過 未 劫 無 盡  非 多 而 現 多 不 動 而 普 遍 
ZH_X58_1024_002:0643a23	說眾生身中所覆之真性(此竪窮時劫也)化佛於諸剎演三	002	說 眾 生 身 中 所 覆 之 真 性  此 竪 窮 時 劫 也  化 佛 於 諸 剎 演 三 
ZH_X58_1024_002:0643a24	乘一乘佛有三十六復各有十種隨眾生心器而現	002	乘 一 乘 佛 有 三 十 六 復 各 有 十 種 隨 眾 生 心 器 而 現 
ZH_X58_1024_002:0643b01	諸剎土(此總明同異界劫相攝入也)淨名云住不可思議解脫菩	002	諸 剎 土  此 總 明 同 異 界 劫 相 攝 入 也  淨 名 云 住 不可思議 解 脫 菩 
ZH_X58_1024_002:0643b02	薩斷取三千大千世界如陶家輪著右掌中擲過恒	002	薩 斷 取 三千大千世界 如 陶 家 輪 著 右 掌 中 擲 過 恒 
ZH_X58_1024_002:0643b03	沙世界之外(攝一入一切也)又菩薩以一切佛土眾生置之	002	沙 世 界 之 外  攝 一 入 一 切 也  又 菩 薩 以 一 切 佛 土 眾 生 置 之 
ZH_X58_1024_002:0643b04	右掌飛到十方遍示一切而不動本處(攝一切入一切也)又	002	右 掌 飛 到 十 方 遍 示 一 切 而 不 動 本 處  攝 一 切 入 一 切 也  又 
ZH_X58_1024_002:0643b05	十方世界劫盡燒時以一切火內於腹中火事如故	002	十方世界 劫 盡 燒 時 以 一 切 火 內 於 腹 中 火 事 如 故 
ZH_X58_1024_002:0643b06	而不為害(攝一切入一也)又於下方過恒河沙等諸佛世界	002	而 不 為 害  攝 一 切 入 一 也  又 於 下 方 過 恒 河 沙 等 諸 佛 世 界 
ZH_X58_1024_002:0643b07	取一佛土舉著上方過恒河沙無數世界如持針鋒	002	取 一 佛 土 舉 著 上 方 過 恒 河 沙 無 數 世 界 如 持 針 鋒 
ZH_X58_1024_002:0643b08	舉一棗葉而無所嬈(攝一入一也)時維摩詰入於三昧現	002	舉 一 棗 葉 而 無 所 嬈  攝 一 入 一 也  時 維 摩 詰 入於三昧 現 
ZH_X58_1024_002:0643b09	神通力以其右手斷取妙喜世界置於此土妙喜世	002	神 通 力 以 其 右 手 斷 取 妙 喜 世 界 置 於 此 土 妙 喜 世 
ZH_X58_1024_002:0643b10	界雖入此土而不增減於是世界亦不迫隘如本無	002	界 雖 入 此 土 而 不 增 減 於 是 世 界 亦 不 迫 隘 如 本 無 
ZH_X58_1024_002:0643b11	異(上明解脫境此以實事證)楞嚴云一一同中顯現羣異一一異	002	異  上 明 解 脫 境 此 以 實 事 證  楞 嚴 云 一 一 同 中 顯 現 羣 異 一 一 異 
ZH_X58_1024_002:0643b12	相各各見同(界劫俱攝)如是乃至十方虗空滿足微塵一	002	相 各 各 見 同  界 劫 俱 攝  如 是 乃 至 十 方 虗 空 滿 足 微 塵 一 
ZH_X58_1024_002:0643b13	一塵中現十方界現塵現界不相留礙(塵界既爾時劫例然)不	002	一 塵 中 現 十 方 界 現 塵 現 界 不 相 留 礙  塵 界 既 爾 時 劫 例 然  不 
ZH_X58_1024_002:0643b14	動道場遍十方界(此入彼也)身含十方無盡虗空(彼入此也)於	002	動 道 場 遍 十 方 界  此 入 彼 也  身 含 十 方 無 盡 虗 空  彼 入 此 也  於 
ZH_X58_1024_002:0643b15	一毛端現寶王剎(正攝依也)坐微塵裏轉大法輪(依攝正也)法	002	一 毛 端 現 寶 王 剎  正 攝 依 也  坐 微 塵 裏 轉 大 法 輪  依 攝 正 也  法 
ZH_X58_1024_002:0643b16	華云自我得佛來所經諸劫數無量百千萬億載阿	002	華 云 自 我 得 佛 來 所 經 諸 劫 數 無量百千萬億 載 阿 
ZH_X58_1024_002:0643b17	僧祇(總明同異類界劫相攝入也)常說法教化無數億眾生。	002	僧 祇  總 明 同 異 類 界 劫 相 攝 入 也  常 說 法 教 化 無 數 億 眾 生  
ZH_X58_1024_002:0643b18	第十以本收末時者謂以非劫為劫故(非劫本劫未也)如華	002	第 十 以 本 收 末 時 者 謂 以 非 劫 為 劫 故  非 劫 本 劫 未 也  如 華 
ZH_X58_1024_002:0643b19	藏界中以非劫為劫劫即非劫念等亦爾以時無長	002	藏 界 中 以 非 劫 為 劫 劫 即 非 劫 念 等 亦 爾 以 時 無 長 
ZH_X58_1024_002:0643b20	短離分限故以染時分說彼劫故以時無別體依法	002	短 離 分 限 故 以 染 時 分 說 彼 劫 故 以 時 無 別 體 依 法 
ZH_X58_1024_002:0643b21	上立法既融通時亦隨爾故於此無量不可說劫常	002	上 立 法 既 融 通 時 亦 隨 爾 故 於 此 無 量 不 可 說 劫 常 
ZH_X58_1024_002:0643b22	說諸教初無休息。華嚴云菩薩摩訶薩知一切劫即	002	說 諸 教 初 無 休 息  華 嚴 云 菩薩摩訶薩 知 一 切 劫 即 
ZH_X58_1024_002:0643b23	是非劫而真實說一切劫數善男子菩薩智輪遠離	002	是 非 劫 而 真 實 說 一 切 劫 數 善 男 子 菩 薩 智 輪 遠 離 
ZH_X58_1024_002:0643b24	一切分別境界不可以生死中長短染淨廣狹多少	002	一 切 分 別 境 界 不 可 以 生 死 中 長 短 染 淨 廣 狹 多 少 
ZH_X58_1024_002:0643c01	如是諸劫分別顯示(劫即非劫也)何以故菩薩智輪本性	002	如 是 諸 劫 分別顯示  劫 即 非 劫 也  何 以 故 菩 薩 智 輪 本 性 
ZH_X58_1024_002:0643c02	清淨離一切分別網超一切障礙山隨所應化而普	002	清 淨 離一切分別 網 超 一 切 障 礙 山 隨 所 應 化 而 普 
ZH_X58_1024_002:0643c03	照故(非劫即劫也)善男子譬如日輪無有晝夜(本非劫也)但出	002	照 故  非 劫 即 劫 也  善 男 子 譬 如 日 輪 無 有 晝 夜  本 非 劫 也  但 出 
ZH_X58_1024_002:0643c04	時名晝沒時名夜(末即劫也)菩薩智輪亦復如是無有分	002	時 名 晝 沒 時 名 夜  末 即 劫 也  菩 薩 智 輪 亦復如是 無 有 分 
ZH_X58_1024_002:0643c05	別亦無三世但隨心現教化眾生言其止住前劫後	002	別 亦 無 三 世 但 隨 心 現 教 化 眾 生 言 其 止 住 前 劫 後 
ZH_X58_1024_002:0643c06	劫以真如法身(本也)遍一切法(末也)與一切法而共相應	002	劫 以 真 如 法 身  本 也  遍 一 切 法  末 也  與 一 切 法 而 共 相 應 
ZH_X58_1024_002:0643c07	遍一切處持諸世間遍一切時遍在晝夜半月一月	002	遍 一 切 處 持 諸 世 間 遍 一 切 時 遍 在 晝 夜 半 月 一 月 
ZH_X58_1024_002:0643c08	年歲成壞劫盡未來際常住無盡遍住一切眾生界	002	年 歲 成 壞 劫 盡未來際 常 住 無 盡 遍 住 一 切 眾 生 界 
ZH_X58_1024_002:0643c09	安立一切眾生為眾法眼無間無斷頌云華藏世界	002	安 立 一 切 眾 生 為 眾 法 眼 無間無斷 頌 云 華藏世界 
ZH_X58_1024_002:0643c10	海法界等無別莊嚴極清淨安住於虗空(劫即非劫)此世	002	海 法 界 等 無 別 莊 嚴 極 清 淨 安 住 於 虗 空  劫 即 非 劫  此 世 
ZH_X58_1024_002:0643c11	界海中剎種難思議一一皆自在各各無雜亂一切	002	界 海 中 剎 種 難 思 議 一 一 皆 自 在 各 各 無 雜 亂 一 切 
ZH_X58_1024_002:0643c12	剎種中世界不思議或成或有壞或有已壞滅有剎	002	剎 種 中 世 界 不 思 議 或 成 或 有 壞 或 有 已 壞 滅 有 剎 
ZH_X58_1024_002:0643c13	住一劫或住於十劫乃至過百千國土微塵數或於	002	住 一 劫 或 住 於 十 劫 乃 至 過 百 千 國 土 微 塵 數 或 於 
ZH_X58_1024_002:0643c14	一劫中見剎有成壞或無量無數乃至不思議(非劫即劫)	002	一 劫 中 見 剎 有 成 壞 或 無量無數 乃 至 不 思 議  非 劫 即 劫  
ZH_X58_1024_002:0643c15	或有剎有佛或有剎無佛或有唯一佛或有無量佛	002	或 有 剎 有 佛 或 有 剎 無 佛 或 有 唯 一 佛 或 有 無 量 佛 
ZH_X58_1024_002:0643c16	國土若無佛他方世界中有佛變化來為現諸佛事	002	國 土 若 無 佛 他 方 世 界 中 有 佛 變 化 來 為 現 諸 佛 事 
ZH_X58_1024_002:0643c17	一一佛剎中一佛出興世經於億千歲演說無上法	002	一 一 佛 剎 中 一 佛 出 興 世 經 於 億 千 歲 演 說 無 上 法 
ZH_X58_1024_002:0643c18	眾生非法器不能見諸佛若有心樂者一切處皆見	002	眾 生 非 法 器 不 能 見 諸 佛 若 有 心 樂 者 一 切 處 皆 見 
ZH_X58_1024_002:0643c19	一一剎土中各有佛興世一切剎中佛億數不思議	002	一 一 剎 土 中 各 有 佛 興 世 一 切 剎 中 佛 億 數 不 思 議 
ZH_X58_1024_002:0643c20	此中一一佛現無量神變悉遍於法界調伏眾生海	002	此 中 一 一 佛 現 無 量 神 變 悉 遍 於 法 界 調 伏 眾 生 海 
ZH_X58_1024_002:0643c21	佛身無有量能示有量身隨其所應覩導師如是現	002	佛 身 無 有 量 能 示 有 量 身 隨其所應 覩 導 師 如 是 現 
ZH_X58_1024_002:0643c22	佛身無處所充滿一切處如空無邊際如是難思議	002	佛 身 無 處 所 充 滿 一 切 處 如 空 無 邊 際 如 是 難 思 議 
ZH_X58_1024_002:0643c23	饒益眾生故如來出世間眾生見有出而實無興世	002	饒 益 眾 生 故 如 來 出 世 間 眾 生 見 有 出 而 實 無 興 世 
ZH_X58_1024_002:0643c24	不可以國土晝夜而見佛歲月一剎那當知悉如是	002	不 可 以 國 土 晝 夜 而 見 佛 歲 月 一 剎 那 當 知 悉 如 是 
ZH_X58_1024_002:0644a01	眾生如是說某日佛成道(末)如來得菩提實不繫於	002	眾 生 如 是 說 某 日 佛 成 道  末  如 來 得 菩 提 實 不 繫 於 
ZH_X58_1024_002:0644a02	日(本)如來離分別非世超諸數三世諸導師出現皆	002	日  本  如 來 離 分 別 非 世 超 諸 數 三 世 諸 導 師 出 現 皆 
ZH_X58_1024_002:0644a03	如是譬如淨日輪不與昏夜合(本)而說某日夜諸佛	002	如 是 譬 如 淨 日 輪 不 與 昏 夜 合  本  而 說 某 日 夜 諸 佛 
ZH_X58_1024_002:0644a04	法如是(末)三世一切劫不與如來合而說三世佛導	002	法 如 是  末  三 世 一 切 劫 不 與 如 來 合 而 說 三 世 佛 導 
ZH_X58_1024_002:0644a05	師法如是楞伽云不生而現生不滅而現滅普於諸	002	師 法 如 是 楞 伽 云 不 生 而 現 生 不 滅 而 現 滅 普 於 諸 
ZH_X58_1024_002:0644a06	億剎頓現如水月一身為多身隨機心中現遠離常	002	億 剎 頓 現 如 水 月 一 身 為 多 身 隨 機 心 中 現 遠 離 常 
ZH_X58_1024_002:0644a07	無常而現常無常恒如是觀物不生於惡見一切法	002	無 常 而 現 常 無 常 恒 如 是 觀 物 不 生 於 惡 見 一 切 法 
ZH_X58_1024_002:0644a08	無生亦復無有滅於彼諸緣中分別生滅相淨名云	002	無 生 亦 復 無 有 滅 於 彼 諸 緣 中 分 別 生 滅 相 淨 名 云 
ZH_X58_1024_002:0644a09	法不可住(本)若住於法是則住法(末)無住則無本(本)	002	法 不 可 住  本  若 住 於 法 是 則 住 法  末  無 住 則 無 本  本  
ZH_X58_1024_002:0644a10	從無住本立一切法(末)楞嚴云即一切法(劫)離一切	002	從 無 住 本 立 一 切 法  末  楞 嚴 云 即 一 切 法  劫  離 一 切 
ZH_X58_1024_002:0644a11	相(非劫)唯即與離二無所著(本末即入圓融)一切同異所不能	002	相  非 劫  唯 即 與 離 二 無 所 著  本 末 即 入 圓 融  一 切 同 異 所 不 能 
ZH_X58_1024_002:0644a12	至。(同異界劫無礙)法華云如來如實知見三界之相無有生	002	至   同 異 界 劫 無 礙  法 華 云 如 來 如實知見 三 界 之 相 無 有 生 
ZH_X58_1024_002:0644a13	死若退若出亦無在世及滅度者非實非虗非如非	002	死 若 退 若 出 亦 無 在 世 及 滅 度 者 非 實 非 虗 非 如 非 
ZH_X58_1024_002:0644a14	異(劫即非劫)不如三界見於三界(非劫即劫)常在耆闍崛山共	002	異  劫 即 非 劫  不 如 三 界 見 於 三 界  非 劫 即 劫  常 在 耆 闍 崛 山 共 
ZH_X58_1024_002:0644a15	大菩薩諸聲聞眾圍繞說法頌云是法住法位世間	002	大 菩 薩 諸 聲 聞 眾 圍 繞 說 法 頌 云 是 法 住 法 位 世 間 
ZH_X58_1024_002:0644a16	相常住(劫即非劫)道場證知已於阿僧祇劫常在靈鷲山	002	相 常 住  劫 即 非 劫  道 場 證 知 已 於 阿僧祇劫 常 在 靈 鷲 山 
ZH_X58_1024_002:0644a17	及餘諸住處(非劫即劫)我常知眾生行道不行道隨所應	002	及 餘 諸 住 處  非 劫 即 劫  我 常 知 眾 生 行 道 不 行 道 隨 所 應 
ZH_X58_1024_002:0644a18	可度為說種種法。	002	可 度 為 說 種 種 法  
ZH_X58_1024_002:0644a19	問依此說時則無始終何容有此一代時中諸部經	002	問 依 此 說 時 則 無 始 終 何 容 有 此 一 代 時 中 諸 部 經 
ZH_X58_1024_002:0644a20	教。答一乘玄門諸佛齊證故一切如來法爾皆於無	002	教  答 一 乘 玄 門 諸 佛 齊 證 故 一 切 如 來 法 爾 皆 於 無 
ZH_X58_1024_002:0644a21	邊世界常轉如是無盡法輪令諸眾生返本還源窮	002	邊 世 界 常 轉 如 是 無 盡 法 輪 令 諸 眾 生 返 本 還 源 窮 
ZH_X58_1024_002:0644a22	未來際無有休息但隨見聞說有三時五會之別諸	002	未 來 際 無有休息 但 隨 見 聞 說 有 三 時 五 會 之 別 諸 
ZH_X58_1024_002:0644a23	慈悲者為下劣眾生於無盡說中略取此等結集流	002	慈 悲 者 為 下 劣 眾 生 於 無 盡 說 中 略 取 此 等 結 集 流 
ZH_X58_1024_002:0644a24	通故有此等諸部教典令尋於此見無邊法如觀牗	002	通 故 有 此 等 諸 部 教 典 令 尋 於 此 見 無 邊 法 如 觀 牗 
ZH_X58_1024_002:0644b01	隙見無際空而此時說即同無盡以一時即一切時	002	隙 見 無 際 空 而 此 時 說 即 同 無 盡 以 一 時 即 一 切 時 
ZH_X58_1024_002:0644b02	一說即一切說故華嚴云恒以佛日普照法界隨本	002	一 說 即 一 切 說 故 華 嚴 云 恒 以 佛 日 普 照 法 界 隨 本 
ZH_X58_1024_002:0644b03	願力常現不沒恒住法界無有變異。	002	願 力 常 現 不 沒 恒 住 法 界 無有變異  
ZH_X58_1024_002:0644b04	問若此多劫常恒說者何故如來有涅槃耶。答一切	002	問 若 此 多 劫 常 恒 說 者 何 故 如 來 有 涅 槃 耶  答 一 切 
ZH_X58_1024_002:0644b05	諸佛本不涅槃如華嚴法界品中開旃檀塔見三世	002	諸 佛 本 不 涅 槃 如 華 嚴 法 界 品 中 開 旃 檀 塔 見 三 世 
ZH_X58_1024_002:0644b06	佛無涅槃者又復涅槃亦是說法攝生與成道說法	002	佛 無 涅 槃 者 又 復 涅 槃 亦 是 說 法 攝 生 與 成 道 說 法 
ZH_X58_1024_002:0644b07	無差別故法華壽量品云為度眾生故方便現涅槃	002	無 差 別 故 法 華 壽 量 品 云 為 度 眾 生 故 方 便 現 涅 槃 
ZH_X58_1024_002:0644b08	而實不滅度常住此說法華嚴出現品云若有眾生	002	而 實 不 滅 度 常 住 此 說 法 華 嚴 出 現 品 云 若 有 眾 生 
ZH_X58_1024_002:0644b09	應以涅槃而得度者如來則為示現涅槃而實如來	002	應 以 涅 槃 而 得 度 者 如 來 則 為 示現涅槃 而 實 如 來 
ZH_X58_1024_002:0644b10	無生無滅無有滅度是故說法總無休時。	002	無生無滅 無 有 滅 度 是 故 說 法 總 無 休 時  
ZH_X58_1024_002:0644b11	問智度論云須扇多佛晨朝成道日暮涅槃唯留化	002	問 智 度 論 云 須 扇 多 佛 晨 朝 成 道 日 暮 涅 槃 唯 留 化 
ZH_X58_1024_002:0644b12	佛度諸眾生則知佛土亦有不說華嚴教耶。答非一	002	佛 度 諸 眾 生 則 知 佛 土 亦 有 不 說 華 嚴 教 耶  答 非 一 
ZH_X58_1024_002:0644b13	切佛土中皆用言語說法如淨名云有以佛所化人	002	切 佛 土 中 皆 用 言 語 說 法 如 淨 名 云 有 以 佛 所 化 人 
ZH_X58_1024_002:0644b14	而作佛事乃至有以八萬塵勞作佛事等則知須扇	002	而 作 佛 事 乃 至 有 以 八 萬 塵 勞 作 佛 事 等 則 知 須 扇 
ZH_X58_1024_002:0644b15	多佛以所化身而為說法正是華嚴無盡教相中之	002	多 佛 以 所 化 身 而 為 說 法 正 是 華 嚴 無 盡 教 相 中 之 
ZH_X58_1024_002:0644b16	一教相耳何云不說。△問據古德共云如燈明佛晨	002	一 教 相 耳 何 云 不 說   問 據 古 德 共 云 如 燈 明 佛 晨 
ZH_X58_1024_002:0644b17	旦說法華中夜便滅度則法華之外非有別時更說	002	旦 說 法 華 中 夜 便 滅 度 則 法 華 之 外 非 有 別 時 更 說 
ZH_X58_1024_002:0644b18	涅槃謂人根利故聞法華竟不須復說涅槃又迦葉	002	涅 槃 謂 人 根 利 故 聞 法 華 竟 不 須 復 說 涅 槃 又 迦 葉 
ZH_X58_1024_002:0644b19	佛時亦爾則知涅槃或說不說或有國土唯說三乘	002	佛 時 亦 爾 則 知 涅 槃 或 說 不 說 或 有 國 土 唯 說 三 乘 
ZH_X58_1024_002:0644b20	究竟不破如多寶佛或有國土唯說一乘無三可破	002	究 竟 不 破 如 多 寶 佛 或 有 國 土 唯 說 一 乘 無 三 可 破 
ZH_X58_1024_002:0644b21	如勝雲佛則知法華亦有說不說不同華嚴我不見	002	如 勝 雲 佛 則 知 法 華 亦 有 說 不 說 不 同 華 嚴 我 不 見 
ZH_X58_1024_002:0644b22	有一佛國土其中如來不說此法何云法華涅槃之	002	有 一 佛 國 土 其 中 如 來 不 說 此 法 何 云 法 華 涅 槃 之 
ZH_X58_1024_002:0644b23	說亦該通十方耶。答說法華即是說涅槃以佛之知	002	說 亦 該 通 十 方 耶  答 說 法 華 即 是 說 涅 槃 以 佛 之 知 
ZH_X58_1024_002:0644b24	見不異佛性故說三乘即是說一乘諸有所作常為	002	見 不 異 佛 性 故 說 三 乘 即 是 說 一 乘 諸 有 所 作 常 為 
ZH_X58_1024_002:0644c01	一事故說一乘即是說法華以頓圓別教與漸圓同	002	一 事 故 說 一 乘 即 是 說 法 華 以 頓 圓 別 教 與 漸 圓 同 
ZH_X58_1024_002:0644c02	教儀法雖殊而說一乘入佛慧無有別故則知法華	002	教 儀 法 雖 殊 而 說 一 乘 入 佛 慧 無 有 別 故 則 知 法 華 
ZH_X58_1024_002:0644c03	涅槃之說亦恒遍法界也。△問稱性本教可爾逐機	002	涅 槃 之 說 亦 恒 遍 法 界 也   問 稱 性 本 教 可 爾 逐 機 
ZH_X58_1024_002:0644c04	末教云何亦常演耶。答末不離本故依本而成故攝	002	末 教 云 何 亦 常 演 耶  答 末 不 離 本 故 依 本 而 成 故 攝 
ZH_X58_1024_002:0644c05	論云無不從此法界流無不還歸此法界本源既遠	002	論 云 無 不 從 此 法 界 流 無 不 還 歸 此 法 界 本 源 既 遠 
ZH_X58_1024_002:0644c06	枝派自長是故人天小教等說亦無始終時也。	002	枝 派 自 長 是 故 人 天 小 教 等 說 亦 無 始 終 時 也  
ZH_X58_1024_002:0644c07	問既諸經說皆悉常遍則五會時處豈不雜亂如菩	002	問 既 諸 經 說 皆 悉 常 遍 則 五 會 時 處 豈 不 雜 亂 如 菩 
ZH_X58_1024_002:0644c08	提場說華嚴時既遍虗空周於毛道盡未來際未知	002	提 場 說 華 嚴 時 既 遍 虗 空 周 於 毛 道 盡未來際 未 知 
ZH_X58_1024_002:0644c09	鹿野苑等亦說華嚴不設爾何失二俱有過若彼不	002	鹿 野 苑 等 亦 說 華 嚴 不 設 爾 何 失 二 俱 有 過 若 彼 不 
ZH_X58_1024_002:0644c10	說即說處不遍說時不常若彼亦說時處即成雜亂	002	說 即 說 處 不 遍 說 時 不 常 若 彼 亦 說 時 處 即 成 雜 亂 
ZH_X58_1024_002:0644c11	何故以經唯云菩提場說華嚴鹿野苑說阿含今何	002	何 故 以 經 唯 云 菩 提 場 說 華 嚴 鹿 野 苑 說 阿 含 今 何 
ZH_X58_1024_002:0644c12	鹿苑亦說華嚴豈不成雜亂耶。答說華嚴菩提場處	002	鹿 苑 亦 說 華 嚴 豈 不 成 雜 亂 耶  答 說 華 嚴 菩 提 場 處 
ZH_X58_1024_002:0644c13	既遍十方一切塵道即彼鹿野苑等皆有菩提場會	002	既 遍 十 方 一 切 塵 道 即 彼 鹿 野 苑 等 皆 有 菩 提 場 會 
ZH_X58_1024_002:0644c14	是故寂場無不常遍說阿含鹿野苑處既遍法界乃	002	是 故 寂 場 無 不 常 遍 說 阿 含 鹿 野 苑 處 既 遍 法 界 乃 
ZH_X58_1024_002:0644c15	至塵毛即寂場等皆有鹿苑是故鹿苑無不常遍既	002	至 塵 毛 即 寂 場 等 皆 有 鹿 苑 是 故 鹿 苑 無 不 常 遍 既 
ZH_X58_1024_002:0644c16	為門不同亦不成雜亂也。△問若約為門不同為互	002	為 門 不 同 亦 不 成 雜 亂 也   問 若 約 為 門 不 同 為 互 
ZH_X58_1024_002:0644c17	相見不若相見者還成雜亂若不相見何以知遍。答	002	相 見 不 若 相 見 者 還 成 雜 亂 若 不 相 見 何 以 知 遍  答 
ZH_X58_1024_002:0644c18	若約華嚴與阿含等全教相攝則彼此互無各遍法	002	若 約 華 嚴 與 阿 含 等 全 教 相 攝 則 彼 此 互 無 各 遍 法 
ZH_X58_1024_002:0644c19	界而有隱顯不同不見也可若約諸教相資則彼此	002	界 而 有 隱 顯 不 同 不 見 也 可 若 約 諸 教 相 資 則 彼 此 
ZH_X58_1024_002:0644c20	互有同遍法界而有主伴不同相見也可餘一一會	002	互 有 同 遍 法 界 而 有 主 伴 不 同 相 見 也 可 餘 一 一 會 
ZH_X58_1024_002:0644c21	一一經處皆亦如是準以思之。	002	一 一 經 處 皆 亦 如 是 準 以 思 之  
ZH_X58_1024_002:0644c22	問諸佛說教亦如是不。答此佛既爾餘佛例然經云	002	問 諸 佛 說 教 亦 如 是 不  答 此 佛 既 爾 餘 佛 例 然 經 云 
ZH_X58_1024_002:0644c23	三世諸佛已說今說當說我等諸佛亦如是說。△問	002	三世諸佛 已 說 今 說 當 說 我 等 諸 佛 亦 如 是 說   問 
ZH_X58_1024_002:0644c24	餘佛說經時處與遮那說經時處為相見不設爾何	002	餘 佛 說 經 時 處 與 遮 那 說 經 時 處 為 相 見 不 設 爾 何 
ZH_X58_1024_002:0645a01	失二俱有過謂若相見即乖相遍若不相見不成主	002	失 二 俱 有 過 謂 若 相 見 即 乖 相 遍 若 不 相 見 不 成 主 
ZH_X58_1024_002:0645a02	伴。答見與不見二義俱成謂二互相見主伴義成見	002	伴  答 見 與 不 見 二 義 俱 成 謂 二 互 相 見 主 伴 義 成 見 
