segmentnr	original	folio	analyzed
ZH_X56_0939_003:0651a10	表菩薩出二至一位滿足故不多今問何以穢前屬	003	表 菩 薩 出 二 至 一 位 滿 足 故 不 多 今 問 何 以 穢 前 屬 
ZH_X56_0939_003:0651a11	聲聞此穢屬凡夫所表既無定良由所釋非若言客	003	聲 聞 此 穢 屬 凡 夫 所 表 既 無 定 良 由 所 釋 非 若 言 客 
ZH_X56_0939_003:0651a12	主及客多亦未成正答是故多少答非答於二三故	003	主 及 客 多 亦 未 成 正 答 是 故 多 少 答 非 答 於 二 三 故 
ZH_X56_0939_003:0651a13	知三坐亦不妨多又若三變用表三一何得對坐二	003	知 三 坐 亦 不 妨 多 又 若 三 變 用 表 三 一 何 得 對 坐 二 
ZH_X56_0939_003:0651a14	三為問又一變至三淨無差別三乘深淺所斷義異	003	三 為 問 又 一 變 至 三 淨 無 差 別 三 乘 深 淺 所 斷 義 異 
ZH_X56_0939_003:0651a15	故知不可用表三乘況復今經既本會三何須更用	003	故 知 不 可 用 表 三 乘 況 復 今 經 既 本 會 三 何 須 更 用 
ZH_X56_0939_003:0651a16	三別為表。	003	三 別 為 表  
ZH_X56_0939_003:0651a17	問又有問言客佛何以再坐。答欲令三變至於道故	003	問 又 有 問 言 客 佛 何 以 再 坐  答 欲 令 三 變 至 於 道 故 
ZH_X56_0939_003:0651a18	今謂此亦不答問以不答故故更設問何不三坐答	003	今 謂 此 亦 不 答 問 以 不 答 故 故 更 設 問 何 不 三 坐 答 
ZH_X56_0939_003:0651a19	再證法華文義深故今謂文義至三文義應淺以答	003	再 證 法 華 文 義 深 故 今 謂 文 義 至 三 文 義 應 淺 以 答 
ZH_X56_0939_003:0651a20	不了又更自云并多寶坐亦是三也今謂本問三變	003	不 了 又 更 自 云 并 多 寶 坐 亦 是 三 也 今 謂 本 問 三 變 
ZH_X56_0939_003:0651a21	坐那將變前答若據此問詞元來不須問何須苦建	003	坐 那 將 變 前 答 若 據 此 問 詞 元 來 不 須 問 何 須 苦 建 
ZH_X56_0939_003:0651a22	立述答又不明今謂客佛再坐表應勝劣三淨無異	003	立 述 答 又 不 明 今 謂 客 佛 再 坐 表 應 勝 劣 三 淨 無 異 
ZH_X56_0939_003:0651a23	表圓三智圓破三惑諸佛所依咸依三諦能坐諸佛	003	表 圓 三 智 圓 破 三 惑 諸 佛 所 依 咸 依 三 諦 能 坐 諸 佛 
ZH_X56_0939_003:0651a24	三智無虧多寶先已處於實空欲見多寶須證三淨	003	三 智 無 虧 多 寶 先 已 處 於 實 空 欲 見 多 寶 須 證 三 淨 
ZH_X56_0939_003:0651b01	故知非具三智無以見非破三惑無以開。	003	故 知 非 具 三 智 無 以 見 非 破 三 惑 無 以 開  
ZH_X56_0939_003:0651b02	問經從唯留此會至他土者如何。答曰堪聞有緣者	003	問 經 從 唯 留 此 會 至 他 土 者 如 何  答 曰 堪 聞 有 緣 者 
ZH_X56_0939_003:0651b03	留不堪聞無緣者去今謂三千之外八方各移四百	003	留 不 堪 聞 無 緣 者 去 今 謂 三 千 之 外 八 方 各 移 四 百 
ZH_X56_0939_003:0651b04	萬億此等是今釋迦化外本來不論有緣無緣何以	003	萬 億 此 等 是 今 釋 迦 化 外 本 來 不 論 有 緣 無 緣 何 以 
ZH_X56_0939_003:0651b05	移之以論可否又八部何以在會人天何以被移應	003	移 之 以 論 可 否 又 八 部 何 以 在 會 人 天 何 以 被 移 應 
ZH_X56_0939_003:0651b06	有所以不見判之。	003	有 所 以 不 見 判 之  
ZH_X56_0939_003:0651b07	問又有人問諸佛侍者何以各一。答但證開塔不假	003	問 又 有 人 問 諸 佛 侍 者 何 以 各 一  答 但 證 開 塔 不 假 
ZH_X56_0939_003:0651b08	侍者傳信軌儀一人足辦今謂傳信軌儀一人足辦	003	侍 者 傳 信 軌 儀 一 人 足 辦 今 謂 傳 信 軌 儀 一 人 足 辦 
ZH_X56_0939_003:0651b09	理實如然將對開塔理非穩便開塔理須集於分身	003	理 實 如 然 將 對 開 塔 理 非 穩 便 開 塔 理 須 集 於 分 身 
ZH_X56_0939_003:0651b10	分身理應有於侍者親疎似別非全不假是則一侍	003	分 身 理 應 有 於 侍 者 親 疎 似 別 非 全 不 假 是 則 一 侍 
ZH_X56_0939_003:0651b11	者表眷屬無雜主伴並為開塔之緣。又曰侍者何處	003	者 表 眷 屬 無 雜 主 伴 並 為 開 塔 之 緣  又 曰 侍 者 何 處 
ZH_X56_0939_003:0651b12	坐答何須坐今謂共教聲聞迹近於佛是故令坐菩	003	坐 答 何 須 坐 今 謂 共 教 聲 聞 迹 近 於 佛 是 故 令 坐 菩 
ZH_X56_0939_003:0651b13	薩形儀疎遠故立若大乘中菩薩則坐聲聞乃立此	003	薩 形 儀 疎 遠 故 立 若 大 乘 中 菩 薩 則 坐 聲 聞 乃 立 此 
ZH_X56_0939_003:0651b14	中侍者傳信與欲理合未迴經無却迴之文共成開	003	中 侍 者 傳 信 與 欲 理 合 未 迴 經 無 却 迴 之 文 共 成 開 
ZH_X56_0939_003:0651b15	塔之事是則同坐空座同表寂光坐處高深何謂不	003	塔 之 事 是 則 同 坐 空 座 同 表 寂 光 坐 處 高 深 何 謂 不 
ZH_X56_0939_003:0651b16	坐。又曰淨名待客座假燈王釋迦延賓侍者無座答	003	坐  又 曰 淨 名 待 客 座 假 燈 王 釋 迦 延 賓 侍 者 無 座 答 
ZH_X56_0939_003:0651b17	彼俗此佛是故不同今謂淨名挫小故空室而待今	003	彼 俗 此 佛 是 故 不 同 今 謂 淨 名 挫 小 故 空 室 而 待 今 
ZH_X56_0939_003:0651b18	表已空寂故借座於燈王為挫小愚折而還與若言	003	表 已 空 寂 故 借 座 於 燈 王 為 挫 小 愚 折 而 還 與 若 言 
ZH_X56_0939_003:0651b19	彼俗應辦座以侍賓何以知客應來而除去所有日	003	彼 俗 應 辦 座 以 侍 賓 何 以 知 客 應 來 而 除 去 所 有 日 
ZH_X56_0939_003:0651b20	時欲至而中饌落然不辦供須而反責於客怪無牀	003	時 欲 至 而 中 饌 落 然 不 辦 供 須 而 反 責 於 客 怪 無 牀 
ZH_X56_0939_003:0651b21	座推過在他故知不應俗情為並。又曰變土有五一	003	座 推 過 在 他 故 知 不 應 俗 情 為 並  又 曰 變 土 有 五 一 
ZH_X56_0939_003:0651b22	變土量二變惡生三變淨相四變惡土五變土嚴今	003	變 土 量 二 變 惡 生 三 變 淨 相 四 變 惡 土 五 變 土 嚴 今 
ZH_X56_0939_003:0651b23	謂量相如經其事可爾生移非變嚴乃新來。又曰下	003	謂 量 相 如 經 其 事 可 爾 生 移 非 變 嚴 乃 新 來  又 曰 下 
ZH_X56_0939_003:0651b24	文云令諸菩薩於靈山散華以不變會處故也上文	003	文 云 令 諸 菩 薩 於 靈 山 散 華 以 不 變 會 處 故 也 上 文 
ZH_X56_0939_003:0651c01	唯留此會眾此理不然上文云唯留據堪聞法者豈	003	唯 留 此 會 眾 此 理 不 然 上 文 云 唯 留 據 堪 聞 法 者 豈 
ZH_X56_0939_003:0651c02	待變淨留穢示客事亦不然據實而言山處皆變於	003	待 變 淨 留 穢 示 客 事 亦 不 然 據 實 而 言 山 處 皆 變 於 
ZH_X56_0939_003:0651c03	山散華說舊名耳今謂此解甚善但帶世情縱留靈	003	山 散 華 說 舊 名 耳 今 謂 此 解 甚 善 但 帶 世 情 縱 留 靈 
ZH_X56_0939_003:0651c04	山少穢用表舊化之境以對分身諸佛有何恥客之	003	山 少 穢 用 表 舊 化 之 境 以 對 分 身 諸 佛 有 何 恥 客 之 
ZH_X56_0939_003:0651c05	慚仍舊無失移山未放。又曰以淨覆穢名之曰移未	003	慚 仍 舊 無 失 移 山 未 放  又 曰 以 淨 覆 穢 名 之 曰 移 未 
ZH_X56_0939_003:0651c06	發心見穢已發心見淨隱穢彰淨名之曰移移相移	003	發 心 見 穢 已 發 心 見 淨 隱 穢 彰 淨 名 之 曰 移 移 相 移 
ZH_X56_0939_003:0651c07	心故但云移諸天人不云移處今謂處本不移何須	003	心 故 但 云 移 諸 天 人 不 云 移 處 今 謂 處 本 不 移 何 須 
ZH_X56_0939_003:0651c08	並難覆不名變何用曲消凡言覆者下穢仍在後若	003	並 難 覆 不 名 變 何 用 曲 消 凡 言 覆 者 下 穢 仍 在 後 若 
ZH_X56_0939_003:0651c09	復穢羯却新來有去有取乃名為覆又言覆者淨從	003	復 穢 羯 却 新 來 有 去 有 取 乃 名 為 覆 又 言 覆 者 淨 從 
ZH_X56_0939_003:0651c10	他得復穢將去故名為覆若不爾者徒勞虗立況心	003	他 得 復 穢 將 去 故 名 為 覆 若 不 爾 者 徒 勞 虗 立 況 心 
ZH_X56_0939_003:0651c11	之與相但可云變不應云移又若天人但移心相此	003	之 與 相 但 可 云 變 不 應 云 移 又 若 天 人 但 移 心 相 此 
ZH_X56_0939_003:0651c12	亦違經經現云移即是移身何名移相故但順教理	003	亦 違 經 經 現 云 移 即 是 移 身 何 名 移 相 故 但 順 教 理 
ZH_X56_0939_003:0651c13	自宛然留山移眾二相灼然何關辨心移淨彰隱。又	003	自 宛 然 留 山 移 眾 二 相 灼 然 何 關 辨 心 移 淨 彰 隱  又 
ZH_X56_0939_003:0651c14	曰如文殊欲至華現山中何處有山山已移訖若作	003	曰 如 文 殊 欲 至 華 現 山 中 何 處 有 山 山 已 移 訖 若 作 
ZH_X56_0939_003:0651c15	不移宛然仍在今謂既置若作之言豈非從來無決	003	不 移 宛 然 仍 在 今 謂 既 置 若 作 之 言 豈 非 從 來 無 決 
ZH_X56_0939_003:0651c16	當知本自猶豫何須難必移山鑰者玉篇云戶鍵也	003	當 知 本 自 猶 豫 何 須 難 必 移 山 鑰 者 玉 篇 云 戶 鍵 也 
ZH_X56_0939_003:0651c17	關東謂之鍵關西謂之[門@龠]鑰古字耳。	003	關 東 謂 之 鍵 關 西 謂 之 [門龠] 鑰 古 字 耳  
ZH_X56_0939_003:0651c18	問經從釋迦至結跏趺坐者何耶。答曰論云示現化	003	問 經 從 釋 迦 至 結跏趺坐 者 何 耶  答 曰 論 云 示 現 化 
ZH_X56_0939_003:0651c19	佛非化佛法佛報佛等皆為成大事故也即一大事	003	佛 非 化 佛 法佛報佛 等 皆 為 成 大 事 故 也 即 一 大 事 
ZH_X56_0939_003:0651c20	因緣也又曰表三乘同坐一乘座今謂人是能依座	003	因 緣 也 又 曰 表 三 乘 同 坐 一 乘 座 今 謂 人 是 能 依 座 
ZH_X56_0939_003:0651c21	是所依若約事責二乘之人出家與菩薩同坐一牀	003	是 所 依 若 約 事 責 二 乘 之 人 出 家 與 菩 薩 同 坐 一 牀 
ZH_X56_0939_003:0651c22	有何可恠若從理責解脫為從所耶能耶所脫是惑	003	有 何 可 恠 若 從 理 責 解 脫 為 從 所 耶 能 耶 所 脫 是 惑 
ZH_X56_0939_003:0651c23	得空既異所脫豈同若言七地已前齊於二乘名同	003	得 空 既 異 所 脫 豈 同 若 言 七 地 已 前 齊 於 二 乘 名 同 
ZH_X56_0939_003:0651c24	坐者此乃大品三乘共位未足釋此同坐之儀若至	003	坐 者 此 乃 大 品 三 乘 共 位 未 足 釋 此 同 坐 之 儀 若 至 
ZH_X56_0939_003:0652a01	法華無三乘號亦不得立同坐之言。	003	法 華 無 三 乘 號 亦 不 得 立 同 坐 之 言  
ZH_X56_0939_003:0652a02	問經從身出妙香令法久住者何耶。答曰顯身出香	003	問 經 從 身 出 妙 香 令 法 久 住 者 何 耶  答 曰 顯 身 出 香 
ZH_X56_0939_003:0652a03	利生說法或釋迦自出或分身佛出乍長讀文似分	003	利 生 說 法 或 釋 迦 自 出 或 分 身 佛 出 乍 長 讀 文 似 分 
ZH_X56_0939_003:0652a04	身佛出長行但有釋迦燒香以待客非客出香以待	003	身 佛 出 長 行 但 有 釋 迦 燒 香 以 待 客 非 客 出 香 以 待 
ZH_X56_0939_003:0652a05	主今謂等近世情如世設食主客更宜復有何失故	003	主 今 謂 等 近 世 情 如 世 設 食 主 客 更 宜 復 有 何 失 故 
ZH_X56_0939_003:0652a06	全近世情非釋聖理。	003	全 近 世 情 非 釋 聖 理  
ZH_X56_0939_003:0652a07	問經從諸餘經典至是則為難者何耶。答曰總有六	003	問 經 從 諸 餘 經 典 至 是 則 為 難 者 何 耶  答 曰 總 有 六 
ZH_X56_0939_003:0652a08	難皆有對比初五行說難次二行書難次二行讀難	003	難 皆 有 對 比 初 五 行 說 難 次 二 行 書 難 次 二 行 讀 難 
ZH_X56_0939_003:0652a09	次二行說難次三行聽難次五行持難今謂分文甚	003	次 二 行 說 難 次 三 行 聽 難 次 五 行 持 難 今 謂 分 文 甚 
ZH_X56_0939_003:0652a10	善何以不見述難所由為諸經並然獨此法華耶若	003	善 何 以 不 見 述 難 所 由 為 諸 經 並 然 獨 此 法 華 耶 若 
ZH_X56_0939_003:0652a11	其並然經非奇異獨此有以何不云耶。	003	其 並 然 經 非 奇 異 獨 此 有 以 何 不 云 耶  
ZH_X56_0939_003:0652a12	問經云若有能持即持佛身者何耶。答曰此結持勝	003	問 經 云 若 有 能 持 即 持 佛 身 者 何 耶  答 曰 此 結 持 勝 
ZH_X56_0939_003:0652a13	今問何不釋持名持佛身之所以耶若持餘經持佛	003	今 問 何 不 釋 持 名 持 佛 身 之 所 以 耶 若 持 餘 經 持 佛 
ZH_X56_0939_003:0652a14	身不。	003	身 不  
ZH_X56_0939_003:0652a15	問經從若佛滅後至應供養者何耶。答曰如華嚴經	003	問 經 從 若 佛 滅 後 至 應 供 養 者 何 耶  答 曰 如 華 嚴 經 
ZH_X56_0939_003:0652a16	偈云若以三千大千世界頂戴一劫中不動彼之所	003	偈 云 若 以 三千大千世界 頂 戴 一 劫 中 不 動 彼 之 所 
ZH_X56_0939_003:0652a17	作未為難信是法者是為難大千塵數眾生類一切	003	作 未 為 難 信 是 法 者 是 為 難 大 千 塵 數 眾 生 類 一 切 
ZH_X56_0939_003:0652a18	供養諸樂具彼之功德未為難信是法者為殊勝若	003	供 養 諸 樂 具 彼 之 功 德 未 為 難 信 是 法 者 為 殊 勝 若 
ZH_X56_0939_003:0652a19	以掌持十方剎於虗空中住一劫彼之所作未為難	003	以 掌 持 十 方 剎 於 虗 空 中 住 一 劫 彼 之 所 作 未 為 難 
ZH_X56_0939_003:0652a20	信是法者為甚難十佛剎塵眾生類一切供養諸樂	003	信 是 法 者 為 甚 難 十 佛 剎 塵 眾 生 類 一 切 供 養 諸 樂 
ZH_X56_0939_003:0652a21	具彼之功德未為難信是法者為殊勝今謂此之殊	003	具 彼 之 功 德 未 為 難 信 是 法 者 為 殊 勝 今 謂 此 之 殊 
ZH_X56_0939_003:0652a22	勝以讚彼經彼經為即此經以不此經若異何以引	003	勝 以 讚 彼 經 彼 經 為 即 此 經 以 不 此 經 若 異 何 以 引 
ZH_X56_0939_003:0652a23	來若即此經如何辨異況彼華嚴但以福比不同此	003	來 若 即 此 經 如 何 辨 異 況 彼 華 嚴 但 以 福 比 不 同 此 
ZH_X56_0939_003:0652a24	經以法比之故云乃至不受餘經一偈人不思之徒	003	經 以 法 比 之 故 云 乃 至 不 受 餘 經 一 偈 人 不 思 之 徒 
ZH_X56_0939_003:0652b01	引何益。	003	引 何 益  
ZH_X56_0939_003:0652b02	○提婆達多品	003	 提 婆 達 多 品 
ZH_X56_0939_003:0652b03	問品意云何。答論云六記之中即無怨記也今謂無	003	問 品 意 云 何  答 論 云 六 記 之 中 即 無 怨 記 也 今 謂 無 
ZH_X56_0939_003:0652b04	怨者明怨本無非為無怨而方與記。又曰為顯持人	003	怨 者 明 怨 本 無 非 為 無 怨 而 方 與 記  又 曰 為 顯 持 人 
ZH_X56_0939_003:0652b05	可尊重故又顯此經成道疾故即龍女是今謂何不	003	可 尊 重 故 又 顯 此 經 成 道 疾 故 即 龍 女 是 今 謂 何 不 
ZH_X56_0939_003:0652b06	云為顯師承為妙果因為顯聞品得大利益為開調	003	云 為 顯 師 承 為 妙 果 因 為 顯 聞 品 得 大 利 益 為 開 調 
ZH_X56_0939_003:0652b07	達非定惡人為顯佛迹所稟不同。	003	達 非 定 惡 人 為 顯 佛 迹 所 稟 不 同  
ZH_X56_0939_003:0652b08	問品名何義。答曰佛之堂弟斛飯之子從天乞得故	003	問 品 名 何 義  答 曰 佛 之 堂 弟 斛 飯 之 子 從 天 乞 得 故 
ZH_X56_0939_003:0652b09	名天授今謂若直作此釋與下文違若準此世從天	003	名 天 授 今 謂 若 直 作 此 釋 與 下 文 違 若 準 此 世 從 天 
ZH_X56_0939_003:0652b10	乞得則不應為釋迦之師故應須云天授迹也證天	003	乞 得 則 不 應 為 釋 迦 之 師 故 應 須 云 天 授 迹 也 證 天 
ZH_X56_0939_003:0652b11	然理應授萬物本也故知此經不可卒爾而消釋之。	003	然 理 應 授 萬 物 本 也 故 知 此 經 不 可 卒 爾 而 消 釋 之  
ZH_X56_0939_003:0652b12	問有人問云此品有龍女成佛何以獨云調達品耶。	003	問 有 人 問 云 此 品 有 龍 女 成 佛 何 以 獨 云 調 達 品 耶  
ZH_X56_0939_003:0652b13	答曰引天授之良緣乃釋迦之師傅餘雖顯勝非佛	003	答 曰 引 天 授 之 良 緣 乃 釋 迦 之 師 傅 餘 雖 顯 勝 非 佛 
ZH_X56_0939_003:0652b14	往因故不題品今謂經題品名隨事不定或離或合	003	往 因 故 不 題 品 今 謂 經 題 品 名 隨 事 不 定 或 離 或 合 
ZH_X56_0939_003:0652b15	並可通行忽餘文多亦可別目。	003	並 可 通 行 忽 餘 文 多 亦 可 別 目  
ZH_X56_0939_003:0652b16	問有人問龍女何不別題品耶。答曰文殊順緣之善	003	問 有 人 問 龍 女 何 不 別 題 品 耶  答 曰 文 殊 順 緣 之 善 
ZH_X56_0939_003:0652b17	友諸經或同天授不然顯經可重故以違緣而為品	003	友 諸 經 或 同 天 授 不 然 顯 經 可 重 故 以 違 緣 而 為 品 
ZH_X56_0939_003:0652b18	目故不以順緣而為品名今謂亦不全爾此品意說	003	目 故 不 以 順 緣 而 為 品 名 今 謂 亦 不 全 爾 此 品 意 說 
ZH_X56_0939_003:0652b19	釋迦之師顯釋迦之尊法故引調達昔事智積請還	003	釋 迦 之 師 顯 釋 迦 之 尊 法 故 引 調 達 昔 事 智 積 請 還 
ZH_X56_0939_003:0652b20	如來留之知文殊應至顯所持法勝畜尚須臾而成	003	如 來 留 之 知 文 殊 應 至 顯 所 持 法 勝 畜 尚 須 臾 而 成 
ZH_X56_0939_003:0652b21	佛驗以早契而辨教功而苦以違順二緣挍題品目	003	佛 驗 以 早 契 而 辨 教 功 而 苦 以 違 順 二 緣 挍 題 品 目 
ZH_X56_0939_003:0652b22	若也順緣不合題品妙音觀音法師藥王豈並逆耶	003	若 也 順 緣 不 合 題 品 妙 音 觀 音 法 師 藥 王 豈 並 逆 耶 
ZH_X56_0939_003:0652b23	況復諸教造逆之緣不關本時弘經之事同在迹中	003	況 復 諸 教 造 逆 之 緣 不 關 本 時 弘 經 之 事 同 在 迹 中 
ZH_X56_0939_003:0652b24	所顯仍別故知受經之日還是順緣造逆之時不云	003	所 顯 仍 別 故 知 受 經 之 日 還 是 順 緣 造 逆 之 時 不 云 
ZH_X56_0939_003:0652c01	弘法逆順迹異本非異緣故勸持經非專順逆何以	003	弘 法 逆 順 迹 異 本 非 異 緣 故 勸 持 經 非 專 順 逆 何 以 
ZH_X56_0939_003:0652c02	將末而談本耶阿私此云無比蓏力菓反作苽音讀	003	將 末 而 談 本 耶 阿 私 此 云 無 比 蓏 力 菓 反 作 苽 音 讀 
ZH_X56_0939_003:0652c03	今謂鄉音謂之為鄙經語不可輒移國土所譏隨宜	003	今 謂 鄉 音 謂 之 為 鄙 經 語 不 可 輒 移 國 土 所 譏 隨 宜 
ZH_X56_0939_003:0652c04	亦善玉篇云菓謂桃李之屬蓏謂苽蓏之屬又云有	003	亦 善 玉 篇 云 菓 謂 桃 李 之 屬 蓏 謂 苽 蓏 之 屬 又 云 有 
ZH_X56_0939_003:0652c05	核曰菓無核曰蓏又木實曰菓艸實曰蓏又云木上	003	核 曰 菓 無 核 曰 蓏 又 木 實 曰 菓 艸 實 曰 蓏 又 云 木 上 
ZH_X56_0939_003:0652c06	曰菓地上曰蓏。	003	曰 菓 地 上 曰 蓏  
ZH_X56_0939_003:0652c07	問有人問云智積何故白多寶佛而釋迦留。答曰待	003	問 有 人 問 云 智 積 何 故 白 多 寶 佛 而 釋 迦 留  答 曰 待 
ZH_X56_0939_003:0652c08	者請還故白多寶賓主之道釋迦留之今謂雖附世	003	者 請 還 故 白 多 寶 賓 主 之 道 釋 迦 留 之 今 謂 雖 附 世 
ZH_X56_0939_003:0652c09	情不無端鄙欲還應白本佛理合如之留住屬在利	003	情 不 無 端 鄙 欲 還 應 白 本 佛 理 合 如 之 留 住 屬 在 利 
ZH_X56_0939_003:0652c10	緣非直專存賓主知事弟子方可從師深達外儀應	003	緣 非 直 專 存 賓 主 知 事 弟 子 方 可 從 師 深 達 外 儀 應 
ZH_X56_0939_003:0652c11	物設則知證前已白去曉起後以白還故佛留之令	003	物 設 則 知 證 前 已 白 去 曉 起 後 以 白 還 故 佛 留 之 令 
ZH_X56_0939_003:0652c12	待妙德。	003	待 妙 德  
ZH_X56_0939_003:0652c13	又有人問經首及。答並在會中何故此中始龍宮出	003	又 有 人 問 經 首 及  答 並 在 會 中 何 故 此 中 始 龍 宮 出 
ZH_X56_0939_003:0652c14	答利物多端去住咸益佛創說一乘便即隱而不現	003	答 利 物 多 端 去 住 咸 益 佛 創 說 一 乘 便 即 隱 而 不 現 
ZH_X56_0939_003:0652c15	今為證驗方出龍宮今謂此中小違自昔共質乃緣	003	今 為 證 驗 方 出 龍 宮 今 謂 此 中 小 違 自 昔 共 質 乃 緣 
ZH_X56_0939_003:0652c16	經無去語是以眾共置疑只云創說而隱何成釋疑	003	經 無 去 語 是 以 眾 共 置 疑 只 云 創 說 而 隱 何 成 釋 疑 
ZH_X56_0939_003:0652c17	但名為法王事迹難測故海會之質豈待此迴不可	003	但 名 為 法 王 事 迹 難 測 故 海 會 之 質 豈 待 此 迴 不 可 
ZH_X56_0939_003:0652c18	二身並設故潛此彰彼非隱而隱此須無形不來而	003	二 身 並 設 故 潛 此 彰 彼 非 隱 而 隱 此 須 無 形 不 來 而 
ZH_X56_0939_003:0652c19	來言從海出儻宜並現如集分身忽俱不宜如佛告	003	來 言 從 海 出 儻 宜 並 現 如 集 分 身 忽 俱 不 宜 如 佛 告 
ZH_X56_0939_003:0652c20	滅問又有人問分身既在不獨兩尊何故文殊獨禮	003	滅 問 又 有 人 問 分 身 既 在 不 獨 兩 尊 何 故 文 殊 獨 禮 
ZH_X56_0939_003:0652c21	二聖答逐近偏歸未必須普故知東方聖人偏禮二	003	二 聖 答 逐 近 偏 歸 未 必 須 普 故 知 東 方 聖 人 偏 禮 二 
ZH_X56_0939_003:0652c22	尊西方開士寶但分二分身尚在亦復何愆今謂分	003	尊 西 方 開 士 寶 但 分 二 分 身 尚 在 亦 復 何 愆 今 謂 分 
ZH_X56_0939_003:0652c23	身若在理雖無爽今既已去問答不成故不可以施	003	身 若 在 理 雖 無 爽 今 既 已 去 問 答 不 成 故 不 可 以 施 
ZH_X56_0939_003:0652c24	寶為例若以施寶而為例者以後例前誠為非理驗	003	寶 為 例 若 以 施 寶 而 為 例 者 以 後 例 前 誠 為 非 理 驗 
ZH_X56_0939_003:0653a01	施寶分二必分身已還今分身未還故文殊不爾所	003	施 寶 分 二 必 分 身 已 還 今 分 身 未 還 故 文 殊 不 爾 所 
ZH_X56_0939_003:0653a02	以文殊來時其塔未閇故云敬禮二世尊足東來西	003	以 文 殊 來 時 其 塔 未 閇 故 云 敬 禮 二 世 尊 足 東 來 西 
ZH_X56_0939_003:0653a03	聖二義永殊妙音來時請釋迦為示觀音施寶與塔	003	聖 二 義 永 殊 妙 音 來 時 請 釋 迦 為 示 觀 音 施 寶 與 塔 
ZH_X56_0939_003:0653a04	非人故於二緣[門@卞]而尚住分身諸佛由此而還若引	003	非 人 故 於 二 緣 [門卞] 而 尚 住 分 身 諸 佛 由 此 而 還 若 引 
ZH_X56_0939_003:0653a05	以為儔失之甚矣。	003	以 為 儔 失 之 甚 矣  
ZH_X56_0939_003:0653a06	問經從智積菩薩至其數幾何其文何耶。答曰此有	003	問 經 從 智 積 菩 薩 至 其 數 幾 何 其 文 何 耶  答 曰 此 有 
ZH_X56_0939_003:0653a07	二益一成道速二轉惡身去畜生之貌轉女人之質	003	二 益 一 成 道 速 二 轉 惡 身 去 畜 生 之 貌 轉 女 人 之 質 
ZH_X56_0939_003:0653a08	皆是經之所致也今謂身子得記八部猶同何以此	003	皆 是 經 之 所 致 也 今 謂 身 子 得 記 八 部 猶 同 何 以 此 
ZH_X56_0939_003:0653a09	女獨成正覺況四眾人類悉無所階人畜相形為何	003	女 獨 成 正 覺 況 四 眾 人 類 悉 無 所 階 人 畜 相 形 為 何 
ZH_X56_0939_003:0653a10	所以又此龍女先得經力應先已成何故會中獻珠	003	所 以 又 此 龍 女 先 得 經 力 應 先 已 成 何 故 會 中 獻 珠 
ZH_X56_0939_003:0653a11	表速乃成獻珠速達何關經力令成以此諸途希聞	003	表 速 乃 成 獻 珠 速 達 何 關 經 力 令 成 以 此 諸 途 希 聞 
ZH_X56_0939_003:0653a12	與決為餘經亦爾為唯獨法華若唯獨法華釋迦昔	003	與 決 為 餘 經 亦 爾 為 唯 獨 法 華 若 唯 獨 法 華 釋 迦 昔 
ZH_X56_0939_003:0653a13	日曾為王子未云成佛尚覆講經而於于今始八方	003	日 曾 為 王 子 未 云 成 佛 尚 覆 講 經 而 於 于 今 始 八 方 
ZH_X56_0939_003:0653a14	作佛若餘經亦然何足可歎因智積問別求速得文	003	作 佛 若 餘 經 亦 然 何 足 可 歎 因 智 積 問 別 求 速 得 文 
ZH_X56_0939_003:0653a15	殊別引以證速成見佛獻珠五礙疑盡忽然變化徑	003	殊 別 引 以 證 速 成 見 佛 獻 珠 五 礙 疑 盡 忽 然 變 化 徑 
ZH_X56_0939_003:0653a16	往南方釋迦何遲經茲塵劫豈王子弘法劣畜女耶	003	往 南 方 釋 迦 何 遲 經 茲 塵 劫 豈 王 子 弘 法 劣 畜 女 耶 
ZH_X56_0939_003:0653a17	請答。	003	請 答  
ZH_X56_0939_003:0653a18	問經云仁往仁者何耶。答曰周禮云仁者有六德一	003	問 經 云 仁 往 仁 者 何 耶  答 曰 周 禮 云 仁 者 有 六 德 一 
ZH_X56_0939_003:0653a19	曰仁鄭玄云愛人及物曰仁上下相親曰仁貴賢親	003	曰 仁 鄭 玄 云 愛 人 及 物 曰 仁 上 下 相 親 曰 仁 貴 賢 親 
ZH_X56_0939_003:0653a20	親曰仁殺身成人曰仁仁者忍也好生惡殺善惡含	003	親 曰 仁 殺 身 成 人 曰 仁 仁 者 忍 也 好 生 惡 殺 善 惡 含 
ZH_X56_0939_003:0653a21	忍曰仁此俗人之仁非文殊之德以文殊勝德合之	003	忍 曰 仁 此 俗 人 之 仁 非 文 殊 之 德 以 文 殊 勝 德 合 之 
ZH_X56_0939_003:0653a22	有何不可。	003	有 何 不 可  
ZH_X56_0939_003:0653a23	問文殊師利至能得何耶。答曰文殊答中有十六德	003	問 文 殊 師 利 至 能 得 何 耶  答 曰 文 殊 答 中 有 十 六 德 
ZH_X56_0939_003:0653a24	一龍二女三小四慧利五知根六得陀羅尼即聞持	003	一 龍 二 女 三 小 四 慧 利 五 知 根 六 得陀羅尼 即 聞 持 
ZH_X56_0939_003:0653b01	也七得定八了法九不退十辯才十一慈念十二具	003	也 七 得 定 八 了 法 九 不 退 十 辯 才 十 一 慈 念 十 二 具 
