segmentnr	original	folio	analyzed
ZH_X59_1096_002:0544a15	一牀而居斯皆百世之下名在方冊苟或厚於滋	002	一 牀 而 居 斯 皆 百 世 之 下 名 在 方 冊 苟 或 厚 於 滋 
ZH_X59_1096_002:0544a16	味豐於繒纊而德無一稱始為耻矣經云當自摩	002	味 豐 於 繒 纊 而 德 無 一 稱 始 為 耻 矣 經 云 當 自 摩 
ZH_X59_1096_002:0544a17	頭以捨飾好此又如來最後之誡得不思之。	002	頭 以 捨 飾 好 此 又 如 來 最 後 之 誡 得 不 思 之  
ZH_X59_1096_002:0544a18	　勸觀三脫門　　離相自調御　　少欲學知足	002	 勸 觀 三 脫 門   離 相 自 調 御   少 欲 學 知 足 
ZH_X59_1096_002:0544a19	　可依釋子賦	002	 可 依 釋 子 賦 
ZH_X59_1096_002:0544a20	自調御者謂善自調伏制禦也少欲學知足經云	002	自 調 御 者 謂 善 自 調 伏 制 禦 也 少 欲 學 知 足 經 云 
ZH_X59_1096_002:0544a21	知足之人雖臥地上猶為安樂不知足者雖處天	002	知 足 之 人 雖 臥 地 上 猶 為 安 樂 不知足者 雖 處 天 
ZH_X59_1096_002:0544a22	堂亦不稱意可依釋子賦賦斂也既誡少欲知足	002	堂 亦 不 稱 意 可 依 釋 子 賦 賦 斂 也 既 誡 少欲知足 
ZH_X59_1096_002:0544a23	則宜情意収斂方可依豫於釋氏子也。	002	則 宜 情 意 収 斂 方 可 依 豫 於 釋 氏 子 也  
ZH_X59_1096_002:0544a24	誡觀六道流轉受報無窮法第十三	002	誡 觀 六 道 流 轉 受 報 無 窮 法 第 十 三 
ZH_X59_1096_002:0544b01	十三釋流轉篇總前破戒咸為生死之因觀後招	002	十 三 釋 流 轉 篇 總 前 破 戒 咸 為 生 死 之 因 觀 後 招 
ZH_X59_1096_002:0544b02	殃盡是輪迴之果故次前行以之立茲篇謂互為	002	殃 盡 是 輪 迴 之 果 故 次 前 行 以 之 立 茲 篇 謂 互 為 
ZH_X59_1096_002:0544b03	高下名六道流轉生死罔竭號受報無窮。	002	高 下 名 六 道 流轉生死 罔 竭 號 受 報 無 窮  
ZH_X59_1096_002:0544b04	三界眾生無始已來造善惡業皆熏本識成業種子	002	三 界 眾 生 無始已來 造 善 惡 業 皆 熏 本 識 成 業 種 子 
ZH_X59_1096_002:0544b05	淨染合雜數過塵筭。	002	淨 染 合 雜 數 過 塵 筭  
ZH_X59_1096_002:0544b06	眾生者漢書中去呼今佛經多平呼解脫道論曰	002	眾 生 者 漢 書 中 去 呼 今 佛 經 多 平 呼 解 脫 道 論 曰 
ZH_X59_1096_002:0544b07	何名眾生答依諸根種於世假說也又藏法師云	002	何 名 眾 生 答 依 諸 根 種 於 世 假 說 也 又 藏 法 師 云 
ZH_X59_1096_002:0544b08	諸識生滅相集而生故名眾生皆熏下即無明熏	002	諸 識 生 滅 相 集 而 生 故 名 眾 生 皆 熏 下 即 無 明 熏 
ZH_X59_1096_002:0544b09	本藏識結成生滅種子也弉師云梨耶心體不守	002	本 藏 識 結 成 生 滅 種 子 也 弉 師 云 梨 耶 心 體 不 守 
ZH_X59_1096_002:0544b10	自性是生滅因根成生明熏動心體是生滅緣淨	002	自 性 是 生 滅 因 根 成 生 明 熏 動 心 體 是 生 滅 緣 淨 
ZH_X59_1096_002:0544b11	染合雜者若約梨耶以明如稜伽云以七識染法	002	染 合 雜 者 若 約 梨 耶 以 明 如 稜 伽 云 以 七 識 染 法 
ZH_X59_1096_002:0544b12	為生滅以如來藏識淨法為不生滅此二和合為	002	為 生 滅 以 如 來 藏 識 淨 法 為 不 生 滅 此 二 和 合 為 
ZH_X59_1096_002:0544b13	阿梨耶識至於熏成種子亦含染淨如熏種落六	002	阿梨耶識 至 於 熏 成 種 子 亦 含 染 淨 如 熏 種 落 六 
ZH_X59_1096_002:0544b14	道受生是染於六道中佛性平等是淨今迷者既	002	道 受 生 是 染 於 六 道 中 佛 性 平 等 是 淨 今 迷 者 既 
ZH_X59_1096_002:0544b15	眾故喻塵筭。	002	眾 故 喻 塵 筭  
ZH_X59_1096_002:0544b16	受六道報生死無邊從地獄出生諸天中人中鬼神	002	受 六 道 報 生 死 無 邊 從 地 獄 出 生 諸 天 中 人 中 鬼 神 
ZH_X59_1096_002:0544b17	畜生中畜生者先受蝎蠓蠕動形類一日一夜百死	002	畜 生 中 畜 生 者 先 受 蝎 蠓 蠕 動 形 類 一 日 一 夜 百 死 
ZH_X59_1096_002:0544b18	百生千死萬生漸受大身乃至摩竭魚等長十千由	002	百 生 千 死 萬 生 漸 受 大 身 乃 至 摩 竭 魚 等 長 十 千 由 
ZH_X59_1096_002:0544b19	旬脫畜生身受修羅身天上福盡復生地獄餓鬼中	002	旬 脫 畜 生 身 受 修 羅 身 天 上 福 盡 復 生 地 獄 餓 鬼 中 
ZH_X59_1096_002:0544b20	經云鬼有百千萬種果報各別六道人畜各千萬種	002	經 云 鬼 有 百 千 萬 種 果 報 各 別 六 道 人 畜 各 千 萬 種 
ZH_X59_1096_002:0544b21	色命苦樂質像好醜千差萬品說難窮盡。	002	色 命 苦 樂 質 像 好 醜 千 差 萬 品 說 難 窮 盡  
ZH_X59_1096_002:0544b22	蝎蠓(上胡葛切下莫孔切)爾雅云蝎蜉[虫*游]樊光云糞中蝎蟲	002	蝎 蠓  上 胡 葛 切 下 莫 孔 切  爾 雅 云 蝎 蜉 [虫游] 樊 光 云 糞 中 蝎 蟲 
ZH_X59_1096_002:0544b23	隨陰雨時朝生夕死蠓爾雅疏云小蟲似蜹亂飛	002	隨 陰 雨 時 朝 生 夕 死 蠓 爾 雅 疏 云 小 蟲 似 蜹 亂 飛 
ZH_X59_1096_002:0544b24	者也又名蠛(莫結切)蠓列子云生朽壤之上陰雨而	002	者 也 又 名 蠛  莫 結 切  蠓 列 子 云 生 朽 壤 之 上 陰 雨 而 
ZH_X59_1096_002:0544c01	生得陽而死一名醯雞郭象云蠛蠓是也蠕(而宣切)	002	生 得 陽 而 死 一 名 醯 雞 郭 象 云 蠛 蠓 是 也 蠕  而 宣 切  
ZH_X59_1096_002:0544c02	動即濕生小蟲也楞嚴云由因世界執著輪迴趣	002	動 即 濕 生 小 蟲 也 楞 嚴 云 由 因 世 界 執 著 輪 迴 趣 
ZH_X59_1096_002:0544c03	顛倒故和合煖成八萬四千翻覆亂想如是故有	002	顛 倒 故 和 合 煖 成 八萬四千 翻 覆 亂 想 如 是 故 有 
ZH_X59_1096_002:0544c04	濕相蔽尸(此云肉團)流轉國土含蠢蠕動其類充塞摩	002	濕 相 蔽 尸  此 云 肉 團  流 轉 國 土 含 蠢 蠕 動 其 類 充 塞 摩 
ZH_X59_1096_002:0544c05	竭如下所明由旬智論有三別大者八十里中者	002	竭 如 下 所 明 由 旬 智 論 有 三 別 大 者 八 十 里 中 者 
ZH_X59_1096_002:0544c06	六十里小者四十里修羅者楞嚴有四若於鬼道	002	六 十 里 小 者 四 十 里 修 羅 者 楞 嚴 有 四 若 於 鬼 道 
ZH_X59_1096_002:0544c07	以護法力垂通入空此阿修羅從卯而生鬼趣所	002	以 護 法 力 垂 通 入 空 此 阿 修 羅 從 卯 而 生 鬼 趣 所 
ZH_X59_1096_002:0544c08	攝若於天中降德貶墜其所卜居隣於日月此阿	002	攝 若 於 天 中 降 德 貶 墜 其 所 卜 居 隣 於 日 月 此 阿 
ZH_X59_1096_002:0544c09	修羅從胎而出人趣所攝有修羅王執持世界力	002	修 羅 從 胎 而 出 人 趣 所 攝 有 修 羅 王 執 持 世 界 力 
ZH_X59_1096_002:0544c10	洞無畏能與梵王及天帝釋四天爭權此阿修羅	002	洞 無 畏 能 與 梵 王 及 天 帝 釋 四 天 爭 權 此 阿 修 羅 
ZH_X59_1096_002:0544c11	因變化有天趣所攝阿難別有一分下劣修羅生	002	因 變 化 有 天 趣 所 攝 阿 難 別 有 一 分 下 劣 修 羅 生 
ZH_X59_1096_002:0544c12	大海心沉水穴口旦遊虗空暮歸水宿此阿修羅	002	大 海 心 沉 水 穴 口 旦 遊 虗 空 暮 歸 水 宿 此 阿 修 羅 
ZH_X59_1096_002:0544c13	因濕氣有畜生趣攝今雖不分理在前二也。	002	因 濕 氣 有 畜 生 趣 攝 今 雖 不 分 理 在 前 二 也  
ZH_X59_1096_002:0544c14	今言人道本業來處經云受形顏貌端正為性淨潔	002	今 言 人 道 本 業 來 處 經 云 受 形 顏 貌 端 正 為 性 淨 潔 
ZH_X59_1096_002:0544c15	諸天中來皮膚麤弊不喜修施畜生中來形色醜惡	002	諸 天 中 來 皮 膚 麤 弊 不 喜 修 施 畜 生 中 來 形 色 醜 惡 
ZH_X59_1096_002:0544c16	瞪矒少智地獄中來舉動輕躁獼猴中來機捷調戲	002	瞪 矒 少 智 地 獄 中 來 舉 動 輕 躁 獼 猴 中 來 機 捷 調 戲 
ZH_X59_1096_002:0544c17	妓兒中來性多謟媚鬼神中來略而言之廣即難盡	002	妓 兒 中 來 性 多 謟 媚 鬼 神 中 來 略 而 言 之 廣 即 難 盡 
ZH_X59_1096_002:0544c18	一道之中有恒河沙因果。	002	一 道 之 中 有 恒 河 沙 因 果  
ZH_X59_1096_002:0544c19	色命者色即稟諸形體命則未捨執持是也瞪矒	002	色 命 者 色 即 稟 諸 形 體 命 則 未 捨 執 持 是 也 瞪 矒 
ZH_X59_1096_002:0544c20	(上犬證切下武亘切)瞪直視貌經云瞪矒瞻佛目睛不瞬是	002	 上 犬 證 切 下 武 亘 切  瞪 直 視 貌 經 云 瞪 矒 瞻 佛 目 睛 不 瞬 是 
ZH_X59_1096_002:0544c21	也矒悶也亦作懵音同。	002	也 矒 悶 也 亦 作 懵 音 同  
ZH_X59_1096_002:0544c22	受一螘身猶經多劫況受餘形及餘道中是故生死	002	受 一 螘 身 猶 經 多 劫 況 受 餘 形 及 餘 道 中 是 故 生 死 
ZH_X59_1096_002:0544c23	不可窮盡汝可諦觀捨身命時受大苦痛受身生時	002	不可窮盡 汝 可 諦 觀 捨 身 命 時 受 大 苦 痛 受 身 生 時 
ZH_X59_1096_002:0544c24	復大苦痛如是苦痛已經塵劫已捨無數身已受無	002	復 大 苦 痛 如 是 苦 痛 已 經 塵 劫 已 捨 無 數 身 已 受 無 
ZH_X59_1096_002:0545a01	邊苦愚者於中猶行放逸。	002	邊 苦 愚 者 於 中 猶 行 放 逸  
ZH_X59_1096_002:0545a02	螘身或作蟻同用猶經多劫者靈感傳云須達共	002	螘 身 或 作 蟻 同 用 猶 經 多 劫 者 靈 感 傳 云 須 達 共 
ZH_X59_1096_002:0545a03	舍利弗往圖精舍(即祗桓也)須達自捉繩一頭舍利弗	002	舍 利 弗 往 圖 精 舍  即 祗 桓 也  須 達 自 捉 繩 一 頭 舍 利 弗 
ZH_X59_1096_002:0545a04	自捉一頭共經精舍乃至舍利弗慘然憂色即問	002	自 捉 一 頭 共 經 精 舍 乃 至 舍 利 弗 慘 然 憂 色 即 問 
ZH_X59_1096_002:0545a05	尊者何故憂色答曰汝今見此地中蟻子不答曰	002	尊 者 何 故 憂 色 答 曰 汝 今 見 此 地 中 蟻 子 不 答 曰 
ZH_X59_1096_002:0545a06	見時舍利弗語須達言汝於過去毗婆尸佛亦於	002	見 時 舍 利 弗 語 須 達 言 汝 於 過 去 毗 婆 尸 佛 亦 於 
ZH_X59_1096_002:0545a07	此地為彼世尊起立精舍而此蟻子在此中生乃	002	此 地 為 彼 世 尊 起 立 精 舍 而 此 蟻 子 在 此 中 生 乃 
ZH_X59_1096_002:0545a08	至七佛以來汝皆為佛起立精舍而此蟻子亦在	002	至 七 佛 以 來 汝 皆 為 佛 起 立 精 舍 而 此 蟻 子 亦 在 
ZH_X59_1096_002:0545a09	此中至今九十一劫受一種身不得解脫又智論	002	此 中 至 今 九 十 一 劫 受 一 種 身 不得解脫 又 智 論 
ZH_X59_1096_002:0545a10	云佛令舍利弗觀鴿過未前後各八萬劫猶不捨	002	云 佛 令 舍 利 弗 觀 鴿 過 未 前 後 各 八 萬 劫 猶 不 捨 
ZH_X59_1096_002:0545a11	鴿身故知畜生受報長久捨身命下俱舍云人身	002	鴿 身 故 知 畜 生 受 報 長 久 捨 身 命 下 俱 舍 云 人 身 
ZH_X59_1096_002:0545a12	有百處異支節臨欲終時三大解此死節火大解	002	有 百 處 異 支 節 臨 欲 終 時 三 大 解 此 死 節 火 大 解 
ZH_X59_1096_002:0545a13	時令心燥悶翻睛吐沫等水大解時形體洪腫筋	002	時 令 心 燥 悶 翻 睛 吐 沫 等 水 大 解 時 形 體 洪 腫 筋 
ZH_X59_1096_002:0545a14	脉爛壞此二必受惡報風大解時瞥爾命終不知	002	脉 爛 壞 此 二 必 受 惡 報 風 大 解 時 瞥 爾 命 終 不 知 
ZH_X59_1096_002:0545a15	不覺正法念經云若風大不調一切身分相互割	002	不 覺 正 法 念 經 云 若 風 大 不 調 一 切 身 分 相 互 割 
ZH_X59_1096_002:0545a16	裂從足至頂分散如塵苦痛難忍受身下寶積經	002	裂 從 足 至 頂 分 散 如 塵 苦 痛 難 忍 受 身 下 寶 積 經 
ZH_X59_1096_002:0545a17	云處胎不樂猶居牢獄又五王經云在母胎中生	002	云 處 胎 不 樂 猶 居 牢 獄 又 五 王 經 云 在 母 胎 中 生 
ZH_X59_1096_002:0545a18	臟之下熟臟之上母噉一柸熱食如入鑊湯母飲	002	臟 之 下 熟 臟 之 上 母 噉 一 柸 熱 食 如 入 鑊 湯 母 飲 
ZH_X59_1096_002:0545a19	冷水如寒氷切身母飽之時迫迮身體母飢之時	002	冷 水 如 寒 氷 切 身 母 飽 之 時 迫 迮 身 體 母 飢 之 時 
ZH_X59_1096_002:0545a20	猶如倒懸乃至生墮草上身體細軟草觸其身如	002	猶 如 倒 懸 乃 至 生 墮 草 上 身 體 細 軟 草 觸 其 身 如 
ZH_X59_1096_002:0545a21	履刀釰失聲大叫等愚者下三界六道生死極苦	002	履 刀 釰 失 聲 大 叫 等 愚 者 下 三 界 六道生死 極 苦 
ZH_X59_1096_002:0545a22	而以苦為樂故行放逸法華云眾生沒在其中歡	002	而 以 苦 為 樂 故 行 放 逸 法 華 云 眾 生 沒 在 其 中 歡 
ZH_X59_1096_002:0545a23	喜遊戲不覺不知不驚不怖亦不生厭不求解脫	002	喜 遊 戲 不 覺 不 知 不驚不怖 亦 不 生 厭 不 求 解 脫 
ZH_X59_1096_002:0545a24	斯之謂也。	002	斯 之 謂 也  
ZH_X59_1096_002:0545b01	汝可思之勤求出離專精策勵成無學果證真解脫	002	汝 可 思 之 勤 求 出 離 專 精 策 勵 成 無 學 果 證 真 解 脫 
ZH_X59_1096_002:0545b02	快樂安隱能如是觀者名為淨心。	002	快 樂 安 隱 能 如 是 觀 者 名 為 淨 心  
ZH_X59_1096_002:0545b03	汝可下結勸淨心矣。	002	汝 可 下 結 勸 淨 心 矣  
ZH_X59_1096_002:0545b04	偈曰。	002	偈 曰  
ZH_X59_1096_002:0545b05	　一切世人欲受樂　　遣修樂因不肯作	002	 一 切 世 人 欲 受 樂   遣 修 樂 因 不 肯 作 
ZH_X59_1096_002:0545b06	　愚人得樂謂常樂　　不覺命終被減削	002	 愚 人 得 樂 謂 常 樂   不 覺 命 終 被 減 削 
ZH_X59_1096_002:0545b07	　十五姿容言可愛　　四十已去自疎索	002	 十 五 姿 容 言 可 愛   四 十 已 去 自 疎 索 
ZH_X59_1096_002:0545b08	　縱使生天八萬劫　　不免無常墮溝壑	002	 縱 使 生 天 八 萬 劫   不 免 無 常 墮 溝 壑 
ZH_X59_1096_002:0545b09	　凡夫暫樂忘大苦　　受大苦時復忘樂	002	 凡 夫 暫 樂 忘 大 苦   受 大 苦 時 復 忘 樂 
ZH_X59_1096_002:0545b10	　所受苦樂皆空華　　本來祗是情迷錯	002	 所 受 苦 樂 皆 空 華   本 來 祗 是 情 迷 錯 
ZH_X59_1096_002:0545b11	　迷解悟道獲神通　　永斷生死名真樂	002	 迷 解 悟 道 獲 神 通   永 斷 生 死 名 真 樂 
ZH_X59_1096_002:0545b12	遣修樂因者謂佛有無數方便令修出世因趣涅	002	遣 修 樂 因 者 謂 佛 有 無數方便 令 修 出 世 因 趣 涅 
ZH_X59_1096_002:0545b13	槃樂眾生業重不肯修耳愚人下將世間五欲樂	002	槃 樂 眾 生 業 重 不 肯 修 耳 愚 人 下 將 世 間 五 欲 樂 
ZH_X59_1096_002:0545b14	為常樂也不覺下樂無久保終至衰盡況至老死	002	為 常 樂 也 不 覺 下 樂 無 久 保 終 至 衰 盡 況 至 老 死 
ZH_X59_1096_002:0545b15	豈復在哉十五者成童歲容顏殊好人之所愛四	002	豈 復 在 哉 十 五 者 成 童 歲 容 顏 殊 好 人 之 所 愛 四 
ZH_X59_1096_002:0545b16	十者不惑之年也以顏容凋落齒髮漸衰朋友稀	002	十 者 不 惑 之 年 也 以 顏 容 凋 落 齒 髮 漸 衰 朋 友 稀 
ZH_X59_1096_002:0545b17	疎世相將盡故致疎索索盡也又蕭索也八萬劫	002	疎 世 相 將 盡 故 致 疎 索 索 盡 也 又 蕭 索 也 八 萬 劫 
ZH_X59_1096_002:0545b18	者按俱舍中是非非想天壽量也不免無常者如	002	者 按 俱 舍 中 是 非 非 想 天 壽 量 也 不 免 無 常 者 如 
ZH_X59_1096_002:0545b19	出曜經佛說偈言命果果待熟常恐會零落已生	002	出 曜 經 佛 說 偈 言 命 果 果 待 熟 常 恐 會 零 落 已 生 
ZH_X59_1096_002:0545b20	皆有苦孰能致不死又云昔有梵志兄弟四人皆	002	皆 有 苦 孰 能 致 不 死 又 云 昔 有 梵 志 兄 弟 四 人 皆 
ZH_X59_1096_002:0545b21	得五通自知命促七日必死議曰我等神通能翻	002	得 五 通 自 知 命 促 七 日 必 死 議 曰 我 等 神 通 能 翻 
ZH_X59_1096_002:0545b22	覆天地捫摸日月移山住流無所不辨豈不能避	002	覆 天 地 捫 摸 日 月 移 山 住 流 無 所 不 辨 豈 不 能 避 
ZH_X59_1096_002:0545b23	此難耶第一兄曰吾入大海中間第二弟言吾入	002	此 難 耶 第 一 兄 曰 吾 入 大 海 中 間 第 二 弟 言 吾 入 
ZH_X59_1096_002:0545b24	須彌山腹中第三弟曰吾處虛空隱身第四弟曰	002	須 彌 山 腹 中 第 三 弟 曰 吾 處 虛 空 隱 身 第 四 弟 曰 
ZH_X59_1096_002:0545c01	吾當隱大市中眾人閙處各謂無常殺鬼必不能	002	吾 當 隱 大 市 中 眾 人 閙 處 各 謂 無 常 殺 鬼 必 不 能 
ZH_X59_1096_002:0545c02	取議畢各去至七日命終佛以天眼見已而說偈	002	取 議 畢 各 去 至 七 日 命 終 佛 以 天 眼 見 已 而 說 偈 
ZH_X59_1096_002:0545c03	言非空非海中非入山石間無有地方所脫之不	002	言 非 空 非 海 中 非 入 山 石 間 無 有 地 方 所 脫 之 不 
ZH_X59_1096_002:0545c04	受死故知縱生非非想處何可逃之溝壑喻所墮	002	受 死 故 知 縱 生 非非想處 何 可 逃 之 溝 壑 喻 所 墮 
ZH_X59_1096_002:0545c05	處也問天福墜後生人中多墮三塗多答案大論	002	處 也 問 天 福 墜 後 生 人 中 多 墮 三 塗 多 答 案 大 論 
ZH_X59_1096_002:0545c06	云如經中說佛問比丘甲頭土多地上土多諸比	002	云 如 經 中 說 佛 問 比 丘 甲 頭 土 多 地 上 土 多 諸 比 
ZH_X59_1096_002:0545c07	丘言地土甚多不可為喻佛言天上命終還生人	002	丘 言 地 土 甚 多 不 可 為 喻 佛 言 天 上 命 終 還 生 人 
ZH_X59_1096_002:0545c08	中者如甲頭土墮地獄者如地下土所受下以達	002	中 者 如 甲 頭 土 墮 地 獄 者 如 地 下 土 所 受 下 以 達 
ZH_X59_1096_002:0545c09	者觀之則苦樂非有猶空中華本無所有祇由迷	002	者 觀 之 則 苦 樂 非 有 猶 空 中 華 本 無 所 有 祇 由 迷 
ZH_X59_1096_002:0545c10	故見苦樂相如目之有病見空華耳故曰本來祇	002	故 見 苦 樂 相 如 目 之 有 病 見 空 華 耳 故 曰 本 來 祇 
ZH_X59_1096_002:0545c11	是情迷錯也楞嚴曰如是地獄餓鬼畜生人及神	002	是 情 迷 錯 也 楞 嚴 曰 如 是 地 獄 餓 鬼 畜 生 人 及 神 
ZH_X59_1096_002:0545c12	仙天阿修羅精研七趣皆是昏沈諸有為相妄想	002	仙 天 阿 修 羅 精 研 七 趣 皆 是 昏 沈 諸 有 為 相 妄 想 
ZH_X59_1096_002:0545c13	發生妄想墮業於妙圓明無作本心皆如空華元	002	發 生 妄 想 墮 業 於 妙 圓 明 無 作 本 心 皆 如 空 華 元 
ZH_X59_1096_002:0545c14	無所著但一虗妄更無根緒迷解下若迷情釋解	002	無 所 著 但 一 虗 妄 更 無 根 緒 迷 解 下 若 迷 情 釋 解 
ZH_X59_1096_002:0545c15	即是悟道由悟道故即獲神通道力既全即斷生	002	即 是 悟 道 由 悟 道 故 即 獲 神通道力 既 全 即 斷 生 
ZH_X59_1096_002:0545c16	死而得涅槃樂也。	002	死 而 得 涅 槃 樂 也  
ZH_X59_1096_002:0545c17	誡觀八風力大智者不動法第十四	002	誡 觀 八 風 力 大 智 者 不 動 法 第 十 四 
ZH_X59_1096_002:0545c18	十四釋不動篇隨六趣之流蕩實謂至愚靜八事	002	十 四 釋 不 動 篇 隨 六 趣 之 流 蕩 實 謂 至 愚 靜 八 事 
ZH_X59_1096_002:0545c19	之動搖方稱上智故立此法以次前篇謂利衰等	002	之 動 搖 方 稱 上 智 故 立 此 法 以 次 前 篇 謂 利 衰 等 
ZH_X59_1096_002:0545c20	殊能動於物名八風力大明慧之人對之能制故	002	殊 能 動 於 物 名 八 風 力 大 明 慧 之 人 對 之 能 制 故 
ZH_X59_1096_002:0545c21	曰智者不動。	002	曰 智 者 不 動  
ZH_X59_1096_002:0545c22	何者為八一利二衰三毀四譽五稱六譏七苦八樂	002	何 者 為 八 一 利 二 衰 三 毀 四 譽 五 稱 六 譏 七 苦 八 樂 
ZH_X59_1096_002:0545c23	一切眾生為八所動不自安心故名八風。	002	一 切 眾 生 為 八 所 動 不 自 安 心 故 名 八 風  
ZH_X59_1096_002:0545c24	一利下案佛地論云得可意事名利得不可意事	002	一 利 下 案 佛 地 論 云 得 可 意 事 名 利 得 不 可 意 事 
ZH_X59_1096_002:0546a01	名衰不現前誹撥名毀不現前讚美名譽現前讚	002	名 衰 不 現 前 誹 撥 名 毀 不 現 前 讚 美 名 譽 現 前 讚 
ZH_X59_1096_002:0546a02	美名稱現前誹撥名譏逼惱身心名苦適悅身心	002	美 名 稱 現 前 誹 撥 名 譏 逼 惱 身 心 名 苦 適 悅 身 心 
ZH_X59_1096_002:0546a03	名樂通名風者取扇動為義。	002	名 樂 通 名 風 者 取 扇 動 為 義  
ZH_X59_1096_002:0546a04	何者動相得利便悅衰惱便憂毀辱即瞋譽談即喜	002	何 者 動 相 得 利 便 悅 衰 惱 便 憂 毀 辱 即 瞋 譽 談 即 喜 
ZH_X59_1096_002:0546a05	逢苦懷慼遇樂生逸稱讚情歡譏刺抱恨此之八法	002	逢 苦 懷 慼 遇 樂 生 逸 稱 讚 情 歡 譏 刺 抱 恨 此 之 八 法 
ZH_X59_1096_002:0546a06	能令癡凡動搖不安。	002	能 令 癡 凡 動 搖 不 安  
ZH_X59_1096_002:0546a07	逢苦下釋文不次尋之可見。	002	逢 苦 下 釋 文 不 次 尋 之 可 見  
ZH_X59_1096_002:0546a08	毀譽聲一妄起二業造三塗因報四趣果波浪五道	002	毀 譽 聲 一 妄 起 二 業 造 三 塗 因 報 四 趣 果 波 浪 五 道 
ZH_X59_1096_002:0546a09	成就十纏永處樊籠何時解脫。	002	成 就 十 纏 永 處 樊 籠 何 時 解 脫  
ZH_X59_1096_002:0546a10	毀譽聲一者謂辱毀褒譽語雖有殊而聲是一由	002	毀 譽 聲 一 者 謂 辱 毀 褒 譽 語 雖 有 殊 而 聲 是 一 由 
ZH_X59_1096_002:0546a11	著語昧聲故起瞋喜二業大智之人則非此縛故	002	著 語 昧 聲 故 起 瞋 喜 二 業 大 智 之 人 則 非 此 縛 故 
ZH_X59_1096_002:0546a12	智論云如一婆羅門以五百種惡口眾中罵佛佛	002	智 論 云 如 一 婆 羅 門 以 五 百 種 惡 口 眾 中 罵 佛 佛 
ZH_X59_1096_002:0546a13	無異色亦無異心此婆羅門心伏還以五百種語	002	無 異 色 亦 無 異 心 此 婆 羅 門 心 伏 還 以 五 百 種 語 
ZH_X59_1096_002:0546a14	讚佛佛無喜色亦無悅心又云菩薩觀眾生雖復	002	讚 佛 佛 無 喜 色 亦 無 悅 心 又 云 菩 薩 觀 眾 生 雖 復 
ZH_X59_1096_002:0546a15	百千劫罵詈不生瞋心若百千劫稱讚亦不能歡	002	百 千 劫 罵 詈 不 生 瞋 心 若 百 千 劫 稱 讚 亦 不 能 歡 
ZH_X59_1096_002:0546a16	喜了知音聲生滅如夢如響故四趣如上解五道	002	喜 了 知 音 聲 生 滅 如 夢 如 響 故 四 趣 如 上 解 五 道 
ZH_X59_1096_002:0546a17	者毗奈耶中大目犍連往五道觀察至捺落迦(此云	002	者 毗 奈 耶 中 大 目 犍 連 往 五 道 觀 察 至 捺 落 迦  此 云 
ZH_X59_1096_002:0546a18	無喜樂即地獄也)見諸有情受種種苦於四眾中普皆宣	002	無 喜 樂 即 地 獄 也  見 諸 有 情 受 種 種 苦 於 四 眾 中 普 皆 宣 
ZH_X59_1096_002:0546a19	告乃至佛勅諸苾蒭於寺門壁畫生死輪中安穀	002	告 乃 至 佛 勅 諸 苾 蒭 於 寺 門 壁 畫 生 死 輪 中 安 穀 
ZH_X59_1096_002:0546a20	次安五輪表五趣也當輪糓下畫地獄二邊畫傍	002	次 安 五 輪 表 五 趣 也 當 輪 糓 下 畫 地 獄 二 邊 畫 傍 
ZH_X59_1096_002:0546a21	生餓鬼上畫人天等其輪頂畫無常大鬼鬚髮張	002	生 餓 鬼 上 畫 人 天 等 其 輪 頂 畫 無 常 大 鬼 鬚 髮 張 
ZH_X59_1096_002:0546a22	口舒手抱輞號為五趣生死輪以警於人也知由	002	口 舒 手 抱 輞 號 為 五趣生死輪 以 警 於 人 也 知 由 
ZH_X59_1096_002:0546a23	惑業於苦海中致斯漂蕩故曰波浪五道十纏者	002	惑 業 於 苦 海 中 致 斯 漂 蕩 故 曰 波 浪 五 道 十 纏 者 
ZH_X59_1096_002:0546a24	一無慙二無愧三嫉四惱五悔六眠七掉舉八昏	002	一 無 慙 二 無 愧 三 嫉 四 惱 五 悔 六 眠 七 掉 舉 八 昏 
ZH_X59_1096_002:0546b01	沈九忿十覆樊籠一切經音義云樊即籠也。	002	沈 九 忿 十 覆 樊 籠 一 切 經 音 義 云 樊 即 籠 也  
ZH_X59_1096_002:0546b02	然十界者緣和故生性空故滅體解生滅即無嫌恨	002	然 十 界 者 緣 和 故 生 性 空 故 滅 體 解 生 滅 即 無 嫌 恨 
ZH_X59_1096_002:0546b03	恨風不起罪火不然火不熾然心得清凉無諸熱惱	002	恨 風 不 起 罪 火 不 然 火 不 熾 然 心 得 清 凉 無 諸 熱 惱 
ZH_X59_1096_002:0546b04	以無熱惱故名為淨心。	002	以 無 熱 惱 故 名 為 淨 心  
ZH_X59_1096_002:0546b05	十界者十法界也皆由善惡因緣和合故生如諸	002	十 界 者 十 法 界 也 皆 由 善 惡 因緣和合 故 生 如 諸 
ZH_X59_1096_002:0546b06	佛即修六度萬行圓滿所成三塗即十惡等業所	002	佛 即 修 六 度 萬 行 圓 滿 所 成 三 塗 即 十 惡 等 業 所 
ZH_X59_1096_002:0546b07	成若了體性本空則諸界皆泯經云觀求佛道如	002	成 若 了 體 性 本 空 則 諸 界 皆 泯 經 云 觀 求 佛 道 如 
